Data,Predicted,Reference
Test,[85.18528254399043],[35.36]
Test,[83.51200947351234],[92.78]
Test,[96.71586128907217],[60.03]
Test,[97.68490082984498],[98.92]
Test,[73.87428318851582],[88.43]
Test,[96.54082457110587],[95.45]
Test,[96.59610804927047],[174.54]
Test,[55.19884098814413],[70.81]
Test,[82.81050287866016],[113.11]
Test,[97.20502213463374],[100.65]
Test,[90.61127221990446],[102.99]
Test,[85.8332198921688],[115.3]
Test,[84.12816285896236],[67.47]
Test,[97.06034023798146],[99.25000000000001]
Test,[97.06776538459773],[56.83]
Test,[93.79209270995038],[95.92]
Test,[94.55464225060223],[109.53]
Test,[58.973929848028234],[93.05]
Test,[97.05420047561114],[59.06]
Test,[77.9412873007028],[44.93]
Test,[90.60220477800452],[93.84000000000002]
Test,[97.61058645183458],[69.88]
Test,[67.8066820243381],[94.35000000000001]
Test,[97.31912818224995],[172.14]
Test,[84.40678915072216],[109.98]
Test,[70.96130093319779],[112.98000000000002]
Test,[94.22700294974928],[33.58]
Test,[86.8832808361566],[81.05]
Test,[88.1711467968378],[120.87]
Test,[97.08466994787454],[84.02999999999999]
Test,[98.31382370197326],[74.3]
Test,[80.21362590206043],[95.97]
Test,[126.95193251928342],[92.49000000000001]
Test,[77.66429146055597],[110.81]
Test,[82.89640851438571],[92.35]
Test,[86.04575172437575],[108.65999999999998]
Test,[93.62883937222273],[90.48]
Test,[93.23351798982796],[51.79]
Test,[95.87757530079122],[67.97]
Test,[70.50410879202484],[102.09]
Test,[97.21257528330216],[123.03]
Test,[76.22030771771925],[112.71]
Test,[99.70331324068677],[93.04]
Test,[97.35833074578231],[172.18]
Test,[87.43723179133411],[80.72]
Test,[74.29513458329446],[116.56]
Test,[84.23364371493686],[63.11]
Test,[89.924591033098],[90.57]
Test,[94.16374125375064],[112.93]
Test,[75.03223825512706],[91.93]
Test,[83.96063063922124],[86.17]
Test,[87.46078959405307],[84.56000000000002]
Test,[97.50852804745978],[65.97]
Test,[94.47070322804278],[86.9]
Test,[93.3644074560347],[70.61]
Test,[76.38990310513535],[120.49]
Test,[72.84391869403149],[89.44999999999999]
Test,[89.81222695111963],[94.85]
Test,[87.09678243546907],[116.12]
Test,[87.47575437216558],[82.35]
Test,[97.38063786556135],[118.9]
Test,[80.864453564709],[97.22]
Test,[87.87284099863628],[97.35]
Test,[96.8112728956893],[136.5]
Test,[83.96063063922124],[72.77]
Test,[98.01896646196509],[9.380000000000004]
Test,[55.86551553509887],[91.41]
Test,[87.34375699433491],[77.76]
Test,[84.17727858109899],[72.82]
Test,[97.29123447816137],[176.3]
Test,[96.4705891355489],[64.74]
Test,[75.63856470490967],[91.28]
Test,[78.85461310668789],[84.49]
Test,[74.31408400671528],[91.78]
Test,[97.07702593447156],[66.33]
Test,[62.555580599547426],[91.2]
Test,[97.01193923505096],[69.29]
Test,[85.29489506509044],[99.5]
Test,[95.4071914445844],[82.71]
Test,[55.43327576780315],[84.11000000000001]
Test,[96.77145506602434],[29.28]
Test,[81.12008308041963],[80.29]
Test,[87.62126397583614],[81.69]
Test,[97.63425893185028],[31.85000000000001]
Test,[96.85463674432738],[90.85999999999999]
Test,[96.78513583025003],[41.830000000000005]
Test,[84.0375439917243],[81.81]
Test,[96.9152188939714],[96.29000000000002]
Test,[80.67119630286284],[90.20000000000002]
Test,[96.87305468889706],[130.98]
Test,[96.85563587333006],[59.379999999999995]
Test,[94.20164131540704],[109.84]
Test,[91.48571038127263],[38.34000000000001]
Test,[94.84059682458434],[84.33000000000001]
Test,[97.10682054183621],[60.0]
Test,[90.73952951071618],[128.05]
Test,[84.15217414105805],[63.11]
Test,[72.6827266646873],[108.06]
Test,[96.04803981608308],[21.2]
Test,[97.65663822365681],[43.27]
Test,[89.93040585153238],[102.45]
Test,[97.34022893181464],[176.01]
Test,[81.93500684496563],[111.84999999999998]
Test,[65.38202338545258],[73.29]
Test,[96.61183936656242],[108.51]
Test,[95.38196433892676],[58.4]
Test,[74.35004113125748],[76.58]
Test,[97.65720974284068],[32.92999999999999]
Test,[99.73464620202076],[108.62]
Test,[97.29779231974612],[176.15]
Test,[83.96063063922124],[79.88]
Test,[78.56472866387348],[92.78]
Test,[77.89305788634995],[132.36]
Test,[83.96063063922126],[87.16]
Test,[97.11232275654837],[69.43]
Test,[86.95078776262582],[92.71000000000001]
Test,[85.27751217101712],[93.59]
Test,[88.92538470841136],[99.28]
Test,[96.14087263732023],[130.97]
Test,[88.88366775538249],[157.97]
Test,[96.24519969136745],[97.64]
Test,[87.05442147172243],[90.02]
Test,[96.86973360702025],[94.34]
Test,[87.28438821716853],[104.12999999999998]
Test,[78.41625521879769],[93.60000000000001]
Test,[70.22995251283707],[103.97]
Test,[82.32352736806078],[117.91]
Test,[95.83718930326626],[71.0]
Test,[80.31235561525155],[47.28]
Test,[77.32992301780399],[155.16]
Test,[96.8502113726205],[66.79]
Test,[83.96063063922126],[120.04]
Test,[95.82420645072249],[41.43]
Test,[95.50134323783156],[71.62]
Test,[97.17373677756012],[93.72]
Test,[96.86597273218935],[91.89]
Test,[94.66593827022297],[80.26]
Test,[89.76389243471719],[114.17000000000002]
Test,[97.52855098739204],[176.96]
Test,[103.86218088680401],[83.80999999999999]
Test,[82.4458130537671],[104.87]
Test,[81.2916077948655],[129.75]
Test,[79.70154566144174],[109.02]
Test,[84.70962366523896],[113.15]
Test,[81.9054105236569],[150.57]
Test,[97.13472128070983],[95.15999999999998]
Test,[84.78328893959073],[109.13]
Test,[81.05832039660898],[131.42]
Test,[80.38889927856809],[81.22]
Test,[77.31667438699205],[88.7]
Test,[85.39654885234573],[73.43]
Test,[81.6397359711549],[97.19]
Test,[87.47863240664404],[71.68]
Test,[96.66670932504582],[49.11]
Test,[96.38759469842266],[112.73]
Test,[96.7249413739738],[107.09]
Test,[88.31532211499795],[98.54]
Test,[130.9559095691566],[67.07]
Test,[96.98865352687675],[97.51]
Test,[140.63904210691234],[93.28]
Test,[82.0071907715864],[99.3]
Test,[96.11941091831635],[98.19]
Test,[103.23574511230386],[116.87]
Test,[97.48964025070599],[80.01]
Test,[88.04854734052145],[74.85]
Test,[84.02345217597902],[114.06999999999998]
Test,[90.55290168584503],[125.54]
Test,[61.799435569403116],[93.04]
Test,[89.79331625676497],[81.71]
Test,[82.90415363637322],[113.03]
Test,[99.61958026341016],[99.51]
Test,[139.68358679357078],[78.23]
Test,[97.15712656287393],[117.9]
Test,[82.90250430515826],[77.5]
Test,[91.490394228373],[147.83]
Test,[97.43637747328918],[145.89]
Test,[96.68275833257071],[39.27000000000001]
Test,[74.94180920538392],[125.21000000000001]
Test,[86.78728287320259],[84.03999999999999]
Test,[96.13170974157039],[60.35000000000001]
Test,[97.21175806696876],[54.73]
Test,[104.36800997253727],[94.78]
Test,[79.7453561593852],[110.95]
Test,[64.47314647868349],[75.49]
Test,[97.12702582845628],[130.1]
Test,[97.09325230537674],[107.94]
Test,[94.3078818663668],[111.88]
Test,[96.51241229986313],[110.60000000000001]
Test,[85.58665827344709],[99.72]
Test,[83.96063063922124],[86.43]
Test,[69.56345052614732],[99.04000000000002]
Test,[88.60630413405723],[96.32]
Test,[105.49179989939633],[79.82]
Test,[80.1074160469943],[95.26]
Test,[88.19948913117145],[79.54]
Test,[88.51059405533258],[90.55999999999999]
Test,[82.07137675612604],[104.5]
Test,[73.08318811261383],[103.57]
Test,[97.24224947539022],[39.38]
Test,[97.34212611829614],[172.07999999999998]
Test,[99.96088744697451],[96.26]
Test,[96.41321866217936],[121.07]
Test,[97.4041510329579],[96.46]
Test,[85.39418257724599],[89.88]
Test,[75.50716900583419],[83.09]
Test,[51.622268465034104],[95.82999999999998]
Test,[95.97446555637924],[130.28]
Test,[84.75833112541817],[69.94]
Test,[78.52063247927602],[154.68]
Test,[97.12641275569806],[96.9]
Test,[95.5868226762194],[35.81]
Test,[96.98663649772972],[101.43]
Test,[77.02179093677134],[103.23]
Test,[96.56453015332535],[75.34]
Test,[75.0007483153949],[65.01]
Test,[90.56253990004507],[78.22]
Test,[71.08392165472107],[119.64]
Test,[141.40721926100613],[88.65000000000002]
Test,[149.3850499308372],[91.05]
Test,[98.63240428706285],[109.29]
Test,[93.75310900425897],[112.52999999999999]
Test,[97.06600702492861],[37.91]
Test,[77.59716202553244],[92.27000000000001]
Test,[81.84918854870858],[119.61]
Test,[93.01550097973744],[124.5]
Test,[109.12726074315987],[90.15]
Test,[65.73915592296146],[91.33]
Test,[97.61100780540569],[56.38000000000001]
Test,[92.53955661059518],[80.48]
Test,[81.40773014196222],[71.62]
Test,[87.26912299114262],[83.92]
Test,[58.315564768310736],[75.69]
Test,[113.42395846599678],[68.07]
Test,[95.41340863419343],[82.87]
Test,[91.92623741016781],[119.93]
Test,[97.17242116733465],[96.96]
Test,[94.63272683107814],[65.23]
Test,[89.46684238126723],[81.83]
Test,[88.64025751153959],[68.97]
Test,[73.12651156274103],[89.82000000000001]
Test,[79.14150978240347],[87.38]
Test,[92.07938207346484],[87.33]
Test,[74.79517506978726],[89.06]
Test,[61.39767116415248],[98.33]
Test,[88.9102831069668],[83.19]
Test,[76.60854103932024],[73.45]
Test,[95.83114616953067],[96.81]
Test,[81.36612710418753],[75.57]
Test,[81.6068581298785],[73.52]
Test,[78.22049998016213],[106.63]
Test,[83.5006520867537],[82.38]
Test,[72.13992128946963],[89.29]
Test,[85.65620835996575],[98.99]
Test,[74.47379000307274],[77.96]
Test,[96.44566611790768],[69.82]
Test,[97.29340129541232],[27.159999999999997]
Test,[96.29404086042823],[63.7]
Test,[89.65460014500353],[118.8]
Test,[91.2677198645789],[107.28]
Test,[125.00861869082921],[92.62]
Test,[94.85480428495576],[113.46]
Test,[97.27266889094501],[152.61]
Test,[97.27329407829578],[163.46]
Test,[97.0828254718564],[68.13]
Test,[96.12074744590905],[122.44]
Test,[96.10002924711961],[120.03000000000002]
Test,[117.67376351879224],[76.16]
Test,[88.07927366818237],[81.07]
Test,[77.35255142313896],[99.56]
Test,[97.50033686958014],[47.6]
Test,[79.01747739672946],[93.47]
Test,[77.23791792299726],[89.24]
Test,[76.73526723305302],[145.23]
Test,[98.46925689722433],[104.19]
Test,[81.26362705029193],[117.73000000000002]
Test,[95.21627872242972],[29.75]
Test,[83.96063063922122],[82.45]
Test,[94.30344235895079],[86.81]
Test,[80.7054138785805],[134.5]
Test,[97.39300770593422],[176.05]
Test,[77.01489562085948],[85.92]
Test,[84.46131896647113],[93.45]
Test,[97.99386491247826],[21.460000000000008]
Test,[97.30589388881766],[154.7]
Test,[85.89148418262616],[63.77]
Test,[96.81353014949353],[98.7]
Test,[97.06721677453342],[91.39000000000001]
Test,[92.15544739333305],[96.84]
Test,[93.27851499850948],[105.44]
Test,[86.39820148057616],[112.24]
Test,[74.41777608827927],[132.11]
Test,[102.88125905449965],[100.01]
Test,[92.01541953108915],[66.97]
Test,[88.44266560651917],[69.5]
Test,[97.50365626941286],[33.73]
Test,[95.46540373020592],[87.02]
Test,[81.36677409443509],[75.55]
Test,[95.53058969979907],[74.64]
Test,[81.33485609616766],[64.83]
Test,[81.58086050101332],[80.5]
Test,[87.68828526205043],[91.60000000000001]
Test,[59.928103046439304],[94.92]
Test,[98.7536210524303],[79.49]
Test,[96.09586824764651],[87.38]
Test,[73.12651156274103],[90.11999999999999]
Test,[77.09937346515838],[108.87999999999998]
Test,[124.42216788209063],[90.46]
Test,[83.96063063922124],[88.37]
Test,[96.7269017203891],[60.68000000000001]
Test,[117.93835480561938],[89.66999999999999]
Test,[96.77936884790026],[108.5]
Test,[82.31978039045839],[140.19]
Test,[87.31920300031567],[78.16]
Test,[96.32349143316398],[98.82]
Test,[83.81694489562447],[125.51]
Test,[118.49419801471628],[122.90999999999998]
Test,[80.89513807400567],[103.86]
Test,[81.95719231058123],[75.56]
Test,[80.3425502496094],[116.55]
Test,[98.08238827886456],[100.17]
Test,[97.11621695516584],[60.32]
Test,[96.96183361827059],[37.67999999999999]
Test,[83.96063063922126],[111.67]
Test,[92.13549152032306],[79.71]
Test,[103.08224525455343],[81.97]
Test,[82.2629207769855],[77.78]
Test,[77.79888074512199],[89.60000000000001]
Test,[97.72205455143359],[87.06]
Test,[96.5064522599605],[123.48]
Test,[108.3784377595716],[104.36999999999999]
Test,[76.0825948421677],[113.0]
Test,[83.80653658509924],[84.87]
Test,[90.2155202808621],[83.15]
Test,[83.81342835246376],[77.63]
Test,[98.0611587415978],[53.64]
Test,[95.9387245885685],[59.529999999999994]
Test,[95.97641488471815],[102.55]
Test,[95.13064086515531],[116.94]
Test,[132.24065245238992],[92.25]
Test,[78.24774080617894],[65.21]
Test,[89.71368564212975],[113.04]
Test,[97.3513878640325],[174.83]
Test,[128.39148401783325],[94.05000000000001]
Test,[91.2176715870836],[109.58]
Test,[97.4843539131359],[53.480000000000004]
Test,[130.3103670303827],[96.19999999999999]
Test,[75.81324302410192],[96.74]
Test,[126.97204989512662],[40.18]
Test,[138.77503356619522],[89.2]
Test,[96.98996438105772],[147.6]
Test,[94.43594514733265],[109.17]
Test,[92.72488001487694],[123.67]
Test,[96.48648829099363],[32.12]
Test,[95.71083272819384],[76.45]
Test,[92.78844343564609],[87.54]
Test,[96.79340848345485],[124.34]
Test,[73.7864863743665],[90.26]
Test,[86.19113716381231],[88.54999999999998]
Test,[78.6946676970584],[88.76]
Test,[97.45671657433103],[49.37]
Test,[96.29029484569664],[96.48999999999998]
Test,[83.16880766443266],[93.26]
Test,[94.9683375840078],[128.09]
Test,[93.11318832659646],[72.84]
Test,[96.68484374611728],[31.01000000000001]
Test,[84.70389502076159],[103.61]
Test,[96.74062248945253],[84.65]
Test,[101.51949964954234],[110.87]
Test,[87.47106680681682],[78.73]
Test,[96.40171663161664],[77.77]
Test,[113.53792597658378],[124.55000000000001]
Test,[82.42074766213996],[90.9]
Test,[95.1207865522178],[84.84]
Test,[98.04651143409237],[52.82]
Test,[90.0241663933067],[71.51]
Test,[97.0597873075561],[113.35]
Test,[83.30967331741186],[62.31]
Test,[96.19449860829627],[65.14]
Test,[94.8465540379867],[77.41]
Test,[87.63454217232959],[84.76]
Test,[96.11472222999083],[69.53]
Test,[88.37973820899283],[92.36]
Test,[86.47790155708404],[124.23999999999998]
Test,[97.27926856024567],[174.34]
Test,[77.85685959186377],[93.63]
Test,[92.19926608887707],[98.16]
Test,[88.16623344048362],[83.11]
Test,[93.10585615167788],[63.06000000000001]
Test,[97.18651508725567],[122.89]
Test,[97.85100868826626],[59.7]
Test,[78.62582654726177],[102.31]
Test,[85.78170261699056],[113.57]
Test,[81.35669837739427],[115.14]
Test,[97.09097930105386],[130.29]
Test,[93.02401130240253],[71.6]
Test,[93.30505645529905],[114.35]
Test,[96.57810000278894],[30.669999999999995]
Test,[83.96063063922124],[72.35]
Test,[60.15563086566028],[92.82]
Test,[97.23723929537304],[58.15]
Test,[89.09325793349063],[97.86]
Test,[81.2792521585407],[119.02]
Test,[70.51911683700573],[82.16]
Test,[86.0654800130176],[86.98999999999998]
Test,[93.43429309640716],[106.80999999999999]
Test,[85.68282505795986],[115.53]
Test,[59.52265155994852],[122.61999999999999]
Test,[97.34960703376214],[171.96]
Test,[78.35517801614606],[104.19]
Test,[75.84913824748621],[124.98]
Test,[84.75378584489621],[89.43]
Test,[97.19554726036216],[76.25]
Test,[75.30540177613985],[76.19]
Test,[96.10539856785473],[25.99]
Test,[75.63135372358853],[40.07]
Test,[73.0961657535954],[83.92]
Test,[96.47249667678688],[106.25]
Test,[93.63480598229515],[107.63000000000001]
Test,[74.15226493508239],[120.99000000000001]
Test,[100.04448673696392],[103.89]
Test,[96.93672794114521],[84.97]
Test,[112.76548712288167],[75.09]
Test,[91.25460807699847],[93.69]
Test,[83.5785529241325],[84.5]
Test,[97.04387995982569],[46.11]
Test,[91.16728539922867],[82.17]
Test,[98.93519702162861],[109.73]
Test,[97.55816414592917],[26.049999999999994]
Test,[80.5862771009656],[129.06]
Test,[95.96270747574337],[80.08]
Test,[71.94943693528504],[76.04]
Test,[80.68228086269643],[115.88]
Test,[85.78170261699056],[112.65]
Test,[97.60535558440577],[33.85000000000001]
Test,[87.13285725767207],[81.39]
Test,[88.00694007545926],[41.31999999999999]
Test,[91.5929228407504],[102.09]
Test,[83.50893322637313],[73.0]
Test,[97.16152211026655],[40.52]
Test,[87.05184763820678],[78.55]
Test,[97.35576250044163],[170.92]
Test,[53.86332821861683],[81.95]
Test,[77.68665415173456],[92.49000000000001]
Test,[97.4154991543811],[173.14]
Test,[82.37613276193991],[83.84]
Test,[88.78591446686336],[101.55000000000001]
Test,[127.1930351804722],[103.76]
Test,[84.34107791775276],[108.55]
Test,[87.3712176130532],[77.58]
Test,[79.3648173044015],[90.29]
Test,[96.5109147755249],[45.81]
Test,[96.80329637611453],[97.26]
Test,[93.02877749869515],[85.5]
Test,[83.96063063922126],[87.99]
Test,[92.6952376106322],[104.34]
Test,[76.43960696359258],[87.43999999999998]
Test,[97.75362127608219],[25.069999999999993]
Test,[88.4507119486519],[96.26999999999998]
Test,[83.33784091605445],[89.54000000000002]
Test,[97.09031674298978],[113.17]
Test,[95.88240199424239],[72.05]
Test,[92.52227272447877],[80.78]
Test,[91.41534258004403],[126.91999999999999]
Test,[71.15761949290547],[101.82]
Test,[85.53269399295348],[90.43000000000002]
Test,[96.69724221131],[66.87]
Test,[97.62022307864623],[35.69]
Test,[74.92157624473386],[110.1]
Test,[78.31900537624871],[92.05000000000001]
Test,[92.04063485217046],[147.94]
Test,[113.4954451712017],[81.76]
Test,[97.0296018407665],[29.379999999999995]
Test,[77.60145586358885],[78.69]
Test,[87.20649309721028],[103.82]
Test,[116.01167507469154],[94.55]
Test,[113.38095069790427],[123.74]
Test,[83.32595916964671],[124.10000000000001]
Test,[77.65488131548891],[86.59]
Test,[79.5299066695255],[27.649999999999995]
Test,[82.47399749329747],[87.83]
Test,[96.61656493960443],[109.68]
Test,[61.80196942821553],[113.18]
Test,[95.22043335221234],[110.76000000000002]
Test,[89.48544937094876],[84.91999999999999]
Test,[87.01207189597321],[98.26999999999998]
Test,[96.17725861656194],[100.59000000000002]
Test,[76.61493866811563],[108.35]
Test,[95.16668812557073],[86.46]
Test,[86.52322727449688],[118.28]
Test,[84.96671321037061],[100.12999999999998]
Test,[79.47212959723069],[108.18]
Test,[83.43207738378727],[65.12]
Test,[95.85227193165449],[97.40000000000002]
Test,[96.73421453672586],[125.27]
Test,[131.4351660210592],[90.33]
Test,[96.76395630789486],[116.11]
Test,[83.9589310125923],[55.66]
Test,[87.04360478674347],[101.31]
Test,[92.83514313384303],[75.28]
Test,[97.45627547358889],[47.769999999999996]
Test,[100.0669216993597],[109.87000000000002]
Test,[83.96063063922126],[87.7]
Test,[97.06519854121153],[90.38]
Test,[68.83952398290646],[94.05000000000001]
Test,[78.30198774999181],[141.55]
Test,[96.91585736644866],[115.56]
Test,[88.68680805997938],[81.52]
Test,[96.58823791069376],[122.06]
Test,[93.81569172785662],[100.61]
Test,[55.073525365505084],[91.06999999999998]
Test,[97.15354264347248],[95.91000000000001]
Test,[90.23466043728239],[94.69]
Test,[96.99169977739443],[126.07]
Test,[97.35039930258296],[49.86]
Test,[83.06090027254162],[114.13]
Test,[93.34494981103917],[111.9]
Test,[97.69372813132122],[68.82]
Test,[62.501022727972185],[93.53999999999999]
Test,[78.28197200528821],[106.12]
Test,[96.87788131336154],[60.32]
Test,[89.32233718378143],[120.98]
Test,[79.22981380460932],[113.71000000000001]
Test,[82.96773477399523],[100.26]
Test,[83.6345311272633],[124.36]
Test,[96.62981960286284],[117.46]
Test,[83.05772714529104],[66.18]
Test,[93.9941333873321],[108.37]
Test,[89.43126829097443],[93.93]
Test,[96.47255905097556],[50.589999999999996]
Test,[82.34964021612507],[50.72999999999999]
Test,[98.21240378446888],[104.19]
Test,[100.10284462166354],[93.51999999999998]
Test,[91.71444728871647],[94.85999999999999]
Test,[86.65309539081247],[155.86]
Test,[84.0516588359013],[79.81]
Test,[79.36806332821787],[62.56]
Test,[89.4412151167472],[117.6]
Test,[83.96063063922126],[98.48]
Test,[72.81862546439228],[94.13]
Test,[96.06906158848058],[64.54]
Test,[95.88715215010336],[41.58]
Test,[120.9772010749733],[51.25]
Test,[95.55633281767714],[40.38000000000001]
Test,[97.0701735578674],[122.19]
Test,[95.96214752921713],[115.57000000000001]
Test,[76.14158747810772],[103.15]
Test,[93.00452087721709],[111.08]
Test,[80.42645553180587],[124.35]
Test,[80.32950705056106],[48.17]
Test,[97.09182769340087],[46.15]
Test,[92.0223301131264],[96.18]
Test,[66.34889447844812],[111.22]
Test,[80.14328776059028],[83.87]
Test,[78.64623786610186],[117.99]
Test,[97.05971534833824],[115.27000000000001]
Test,[92.48395799366128],[95.44]
Test,[91.13574155257746],[91.43]
Test,[87.83368286102646],[80.7]
Test,[88.93509981337377],[89.51]
Test,[96.64233763233422],[115.37]
Test,[85.23010411434862],[106.79]
Test,[90.07125675467337],[114.44]
Test,[100.41303781524051],[104.19]
Test,[94.63646695054611],[95.06]
Test,[97.65664460911016],[61.99]
Test,[83.94757688121324],[101.92000000000002]
Test,[96.81952021124782],[95.74]
Test,[117.93250070102378],[80.46]
Test,[95.64650816417938],[77.43]
Test,[96.97790419663674],[93.79]
Test,[90.28488670729566],[78.79]
Test,[70.194371840653],[102.47]
Test,[94.1346941895292],[104.99]
Test,[91.62875234657403],[98.67]
Test,[95.49008046379208],[72.56]
Test,[97.36316186592745],[69.62]
Test,[85.6134557932484],[113.26]
Test,[81.10969169443388],[94.69]
Test,[99.81449199749152],[110.09000000000002]
Test,[83.22101233205545],[97.33]
Test,[96.32260790862054],[60.940000000000005]
Test,[81.50265808661904],[99.16999999999999]
Test,[96.9415623121437],[158.61]
Test,[96.39265384730572],[78.01]
Test,[97.06405934019784],[144.88]
Test,[88.94204517223132],[77.74]
Test,[94.79009048277594],[112.52999999999999]
Test,[74.54703142986087],[83.7]
Test,[97.08269109183655],[100.52]
Test,[59.79523058958491],[113.26]
Test,[92.61324285334783],[85.82]
Test,[95.84586947369434],[50.49]
Test,[82.28372244990874],[75.91]
Test,[83.96063063922126],[91.83000000000001]
Test,[95.56092141510283],[154.54]
Test,[83.27704546501643],[116.89]
Test,[82.93579872688576],[124.38]
Test,[108.78362483702413],[105.67]
Test,[96.28108308547644],[54.73]
Test,[88.09742641958893],[97.2]
Test,[97.017025641632],[133.66]
Test,[82.96773477399523],[104.46]
Test,[76.47013900169155],[64.88]
Test,[97.93946855544361],[49.44]
Test,[96.71800769149728],[128.57]
Test,[58.68666982753348],[75.53]
Test,[74.10992856041301],[128.25]
Test,[83.33423685158208],[71.65]
Test,[92.41086120373932],[70.08]
Test,[97.26151443867484],[21.529999999999998]
Test,[74.25696039944933],[79.78]
Test,[97.09806065929358],[98.94999999999999]
Test,[97.30811180546813],[117.28000000000002]
Test,[97.80877379754152],[19.650000000000002]
Test,[88.09489079477783],[102.31]
Test,[96.90206777564957],[69.71]
Test,[121.3016950346851],[72.48]
Test,[90.62367886081387],[105.86]
Test,[96.61526418042749],[93.62000000000002]
Test,[96.50484146313774],[117.88]
Test,[96.21144971120319],[76.92]
Test,[62.214428058532555],[95.93]
Test,[97.56211916696913],[36.82000000000001]
Test,[98.2398984830515],[101.52]
Test,[94.56006664893819],[98.68]
Test,[82.04667378937906],[65.56]
Test,[78.33760224599868],[116.40000000000002]
Test,[84.45440783904107],[70.14]
Test,[74.17174366404768],[71.34]
Test,[55.66618970425093],[91.81]
Test,[96.92261032420154],[31.670000000000005]
Test,[95.90257163712889],[42.79]
Test,[74.4853063777414],[104.57999999999998]
Test,[87.35315311626296],[90.85999999999999]
Test,[63.738373873348365],[80.0]
Test,[90.92853713607524],[109.92]
Test,[75.92610182122617],[95.40000000000002]
Test,[89.94826319953246],[77.93]
Test,[97.05960581302293],[62.13000000000001]
Test,[95.89775633419559],[70.48]
Test,[125.54693557606973],[77.68]
Test,[96.83455367982641],[100.77]
Test,[97.15133691105477],[122.34]
Test,[91.95179190661422],[102.21000000000001]
Test,[78.66074186086665],[116.15]
Test,[87.51663744675307],[76.33]
Test,[78.13428718485424],[143.47]
Test,[96.20172815495951],[123.26]
Test,[96.65506541421509],[65.94]
Test,[75.61457500242759],[89.35]
Test,[96.94925322255347],[126.02999999999999]
Test,[73.93931269625342],[89.89999999999999]
