Data,Predicted,Reference
Test,[131.94223538720462],[87.7]
Test,[46.91227928749452],[35.36]
Test,[78.29722210517848],[92.78]
Test,[119.15626159582264],[60.03]
Test,[132.36778084201768],[98.92]
Test,[131.51549621815428],[88.43]
Test,[113.72718562208664],[95.45]
Test,[120.7249181579962],[174.54]
Test,[111.30448677797584],[70.81]
Test,[63.15634501655455],[113.11]
Test,[36.14904893973894],[100.65]
Test,[134.62958205890737],[102.99]
Test,[70.37993712974394],[115.3]
Test,[50.71324927452198],[67.47]
Test,[117.6881715135179],[99.25000000000001]
Test,[117.71386974408234],[56.83]
Test,[133.24750813117458],[95.92]
Test,[132.75465393957467],[109.53]
Test,[34.98450694098505],[93.05]
Test,[117.79908012438428],[59.06]
Test,[47.4542276059631],[44.93]
Test,[134.78468223282275],[93.84000000000002]
Test,[110.09670575993026],[69.88]
Test,[42.857230735508026],[94.35000000000001]
Test,[115.50055513654628],[172.14]
Test,[40.36740648683759],[109.98]
Test,[129.42537417434045],[112.98000000000002]
Test,[89.80718339865233],[33.58]
Test,[78.29722210517849],[81.05]
Test,[134.94561480973368],[120.87]
Test,[117.25299843657963],[84.02999999999999]
Test,[33.2866814414489],[74.3]
Test,[39.019188641298065],[95.97]
Test,[39.24957613431068],[92.49000000000001]
Test,[49.319907035079694],[110.81]
Test,[78.29722210517852],[92.35]
Test,[39.01712688644249],[108.65999999999998]
Test,[131.8886121092135],[90.48]
Test,[129.06315210987898],[51.79]
Test,[105.2523932153358],[67.97]
Test,[54.89146388870938],[102.09]
Test,[109.59279515136815],[123.03]
Test,[46.4842232752755],[112.71]
Test,[37.4928045036561],[93.04]
Test,[114.00250076586828],[172.18]
Test,[78.29722210517852],[80.72]
Test,[42.54532604392518],[116.56]
Test,[42.6963299188473],[63.11]
Test,[78.29722210517848],[90.57]
Test,[133.59895340320094],[112.93]
Test,[48.0271015401859],[91.93]
Test,[78.2972221051785],[86.17]
Test,[134.93341674797495],[84.56000000000002]
Test,[115.55826238728255],[65.97]
Test,[124.16532789066045],[86.9]
Test,[35.91280777044636],[70.61]
Test,[40.99700026041113],[120.49]
Test,[49.5207067364648],[89.44999999999999]
Test,[133.85090814364207],[94.85]
Test,[67.48563293304721],[116.12]
Test,[78.29722210517852],[82.35]
Test,[112.81026135771651],[118.9]
Test,[43.923440335112886],[97.22]
Test,[134.75568386592863],[97.35]
Test,[110.14761690948362],[136.5]
Test,[78.29722210517852],[72.77]
Test,[111.08184680564338],[9.380000000000004]
Test,[116.07704718954484],[91.41]
Test,[78.29722210517849],[77.76]
Test,[91.93716191010755],[72.82]
Test,[113.13995705400814],[176.3]
Test,[121.19884690239657],[64.74]
Test,[38.7016704664164],[91.28]
Test,[43.78079456890699],[84.49]
Test,[78.29722210517845],[91.78]
Test,[117.66929981418625],[66.33]
Test,[122.27895220554694],[91.2]
Test,[113.9572882105328],[69.29]
Test,[134.9668789707458],[99.5]
Test,[122.25489240537698],[82.71]
Test,[42.1805425083424],[84.11000000000001]
Test,[109.05082598409147],[29.28]
Test,[59.32514782195477],[80.29]
Test,[78.29722210517849],[81.69]
Test,[115.11854940507064],[31.85000000000001]
Test,[114.87558367560179],[90.85999999999999]
Test,[119.68185725957595],[41.830000000000005]
Test,[134.72237871118887],[81.81]
Test,[114.35248271582472],[96.29000000000002]
Test,[71.15737428228095],[90.20000000000002]
Test,[109.70190255129448],[130.98]
Test,[118.66687248578883],[59.379999999999995]
Test,[132.87109515895241],[109.84]
Test,[37.61768545098057],[38.34000000000001]
Test,[132.1677079315348],[84.33000000000001]
Test,[117.38070923226569],[60.0]
Test,[134.9412858252174],[128.05]
Test,[63.719467818747184],[63.11]
Test,[42.12957299904154],[108.06]
Test,[96.16441930695282],[21.2]
Test,[113.59994492753579],[43.27]
Test,[124.29825855778348],[102.45]
Test,[113.92465444626633],[176.01]
Test,[133.47725199421873],[111.84999999999998]
Test,[124.06440754472277],[73.29]
Test,[120.94204898828569],[108.51]
Test,[126.28459914874554],[58.4]
Test,[47.03543393959084],[76.58]
Test,[111.17522509963447],[32.92999999999999]
Test,[125.09661615195007],[108.62]
Test,[114.22942182386025],[176.15]
Test,[78.29722210517848],[79.88]
Test,[66.31239742639526],[92.78]
Test,[49.786505013617365],[132.36]
Test,[78.2972221051785],[87.16]
Test,[115.2483622232012],[69.43]
Test,[37.88246136921972],[92.71000000000001]
Test,[125.4039489589594],[93.59]
Test,[124.61690635932882],[99.28]
Test,[111.02354057774495],[130.97]
Test,[74.27983861102803],[157.97]
Test,[108.79845861031187],[97.64]
Test,[95.57112075375176],[90.02]
Test,[115.83089745992807],[94.34]
Test,[134.9341525278479],[104.12999999999998]
Test,[44.90391094264208],[93.60000000000001]
Test,[78.29722210517852],[103.97]
Test,[41.34375945919702],[117.91]
Test,[35.48390508717317],[71.0]
Test,[46.56755486152215],[47.28]
Test,[40.92828363832173],[155.16]
Test,[118.74332240070865],[66.79]
Test,[78.29722210517852],[120.04]
Test,[102.89245925422496],[41.43]
Test,[104.74937201130037],[71.62]
Test,[56.79333720706452],[93.72]
Test,[114.98142991811271],[91.89]
Test,[123.83531633943693],[80.26]
Test,[72.28707313354452],[114.17000000000002]
Test,[111.74075445788898],[176.96]
Test,[40.07392648563188],[83.80999999999999]
Test,[41.5541942636584],[104.87]
Test,[43.878460986004946],[129.75]
Test,[44.40494245382555],[109.02]
Test,[67.18821473036411],[113.15]
Test,[42.963269990190675],[150.57]
Test,[118.48263203749107],[95.15999999999998]
Test,[36.74233605457743],[109.13]
Test,[37.37377245945111],[131.42]
Test,[78.29722210517849],[81.22]
Test,[79.12800627902297],[88.7]
Test,[32.40254209309239],[73.43]
Test,[78.29722210517845],[97.19]
Test,[134.8047993843127],[71.68]
Test,[107.04087107167845],[49.11]
Test,[108.67935759420958],[112.73]
Test,[113.79883864495348],[107.09]
Test,[134.95580593378014],[98.54]
Test,[52.82640390977183],[67.07]
Test,[126.77710139373566],[97.51]
Test,[51.9985603548382],[93.28]
Test,[83.15888597104292],[99.3]
Test,[132.2626320219798],[98.19]
Test,[32.3761189755763],[116.87]
Test,[36.293871077602],[80.01]
Test,[35.6658290102023],[74.85]
Test,[67.99362377570918],[114.06999999999998]
Test,[39.58223015266089],[125.54]
Test,[122.086175007435],[93.04]
Test,[134.88968084361514],[81.71]
Test,[63.08033457131981],[113.03]
Test,[124.61898340147002],[99.51]
Test,[78.93326995941817],[78.23]
Test,[114.96653975107235],[117.9]
Test,[50.10568596823234],[77.5]
Test,[36.635767095055286],[147.83]
Test,[100.49478458544164],[145.89]
Test,[110.6959905893131],[39.27000000000001]
Test,[41.55621920938741],[125.21000000000001]
Test,[134.93418951570075],[84.03999999999999]
Test,[108.21667331478108],[60.35000000000001]
Test,[116.15615148425171],[54.73]
Test,[40.41572385242058],[94.78]
Test,[42.52593699274227],[110.95]
Test,[34.01665816501524],[75.49]
Test,[115.14758646498335],[130.1]
Test,[111.2423144194608],[107.94]
Test,[132.57204356081382],[111.88]
Test,[109.40665567811914],[110.60000000000001]
Test,[37.927014657055516],[99.72]
Test,[78.29722210517849],[86.43]
Test,[124.310759074784],[99.04000000000002]
Test,[134.67309625297597],[96.32]
Test,[41.19601944122267],[79.82]
Test,[37.546352309973486],[95.26]
Test,[78.29722210517848],[79.54]
Test,[134.40352111663847],[90.55999999999999]
Test,[41.03800016694196],[104.5]
Test,[51.705891034502635],[103.57]
Test,[116.86552439672774],[39.38]
Test,[114.09512511570772],[172.07999999999998]
Test,[123.20055716336573],[96.26]
Test,[112.24300277686613],[121.07]
Test,[132.4286902568599],[96.46]
Test,[134.76482240412432],[89.88]
Test,[46.95015451646718],[83.09]
Test,[110.07214567165147],[95.82999999999998]
Test,[35.548314238386325],[130.28]
Test,[78.13995167024083],[69.94]
Test,[46.817556345228496],[154.68]
Test,[118.22535240601658],[96.9]
Test,[102.24055783119908],[35.81]
Test,[114.57938675281424],[101.43]
Test,[78.88480765773612],[103.23]
Test,[97.70827183646284],[75.34]
Test,[40.31057651104067],[65.01]
Test,[134.3898646058589],[78.22]
Test,[129.21026046701084],[119.64]
Test,[63.8685389335936],[88.65000000000002]
Test,[75.89123287277367],[91.05]
Test,[121.05553506513989],[109.29]
Test,[132.93901795857397],[112.52999999999999]
Test,[117.9012097639597],[37.91]
Test,[78.18025369877498],[92.27000000000001]
Test,[42.551188913560075],[119.61]
Test,[133.15915441624304],[124.5]
Test,[39.380657768436016],[90.15]
Test,[123.90074202859454],[91.33]
Test,[106.27506170670023],[56.38000000000001]
Test,[133.8452980633273],[80.48]
Test,[33.09646169215001],[71.62]
Test,[37.10325801991489],[83.92]
Test,[115.12830372905606],[75.69]
Test,[47.49834416448999],[68.07]
Test,[122.55335538341802],[82.87]
Test,[134.24576994158312],[119.93]
Test,[118.83646514356496],[96.96]
Test,[94.44891422629935],[65.23]
Test,[134.6622533775673],[81.83]
Test,[43.486890520907465],[68.97]
Test,[130.84532296479935],[89.82000000000001]
Test,[39.97427553938981],[87.38]
Test,[133.95906423312545],[87.33]
Test,[48.27939483321179],[89.06]
Test,[122.01429656922964],[98.33]
Test,[134.73027393647268],[83.19]
Test,[74.74733391068162],[73.45]
Test,[132.05782739742904],[96.81]
Test,[72.69337905356092],[75.57]
Test,[32.55074234770377],[73.52]
Test,[38.608241299772395],[106.63]
Test,[134.80613738195842],[82.38]
Test,[43.88770896438147],[89.29]
Test,[92.60738470479819],[98.99]
Test,[51.53122117380523],[77.96]
Test,[110.32702758491207],[69.82]
Test,[112.95828282171306],[27.159999999999997]
Test,[106.11476518953808],[63.7]
Test,[98.21311093428297],[118.8]
Test,[134.1441352945182],[107.28]
Test,[42.510280982108846],[92.62]
Test,[132.04868851838862],[113.46]
Test,[116.285586614499],[152.61]
Test,[115.67496352811713],[163.46]
Test,[117.64894180905146],[68.13]
Test,[127.1086476329115],[122.44]
Test,[111.12023677668242],[120.03000000000002]
Test,[40.58501993909142],[76.16]
Test,[134.9513857273702],[81.07]
Test,[63.31665252487437],[99.56]
Test,[111.79161551645008],[47.6]
Test,[38.60245354828093],[93.47]
Test,[33.065589593282425],[89.24]
Test,[42.07513599897149],[145.23]
Test,[130.19832345886667],[104.19]
Test,[68.22849633344974],[117.73000000000002]
Test,[96.69428940130437],[29.75]
Test,[78.29722210517849],[82.45]
Test,[35.73340596792679],[86.81]
Test,[46.77769210120348],[134.5]
Test,[113.55439537468168],[176.05]
Test,[37.01460191145731],[85.92]
Test,[43.71469257674274],[93.45]
Test,[107.27666441011793],[21.460000000000008]
Test,[114.32108382227318],[154.7]
Test,[41.62248306292696],[63.77]
Test,[115.65692675339244],[98.7]
Test,[117.81418444443015],[91.39000000000001]
Test,[134.21466136072058],[96.84]
Test,[133.3015564469228],[105.44]
Test,[72.84377587773552],[112.24]
Test,[49.72626637067693],[132.11]
Test,[131.9164355518043],[100.01]
Test,[95.87151948980797],[66.97]
Test,[43.66978844967982],[69.5]
Test,[108.4309067994897],[33.73]
Test,[122.37764147193],[87.02]
Test,[72.694799127346],[75.55]
Test,[104.89300534860884],[74.64]
Test,[91.60418538020289],[64.83]
Test,[78.29722210517855],[80.5]
Test,[32.736828917229865],[91.60000000000001]
Test,[34.188803487459175],[94.92]
Test,[33.54800763812919],[79.49]
Test,[120.75754617531038],[87.38]
Test,[130.84532296479935],[90.11999999999999]
Test,[46.45651685839349],[108.87999999999998]
Test,[48.6326547425499],[90.46]
Test,[78.2972221051785],[88.37]
Test,[119.95190676555701],[60.68000000000001]
Test,[39.93229603854584],[89.66999999999999]
Test,[130.33672262154587],[108.5]
Test,[41.59120866900797],[140.19]
Test,[78.29722210517849],[78.16]
Test,[111.2656463423227],[98.82]
Test,[44.267228503738544],[125.51]
Test,[39.89832034136446],[122.90999999999998]
Test,[118.9375145429173],[103.86]
Test,[73.98425564353971],[75.56]
Test,[133.44551182447884],[116.55]
Test,[36.60240896555727],[100.17]
Test,[116.1911080271053],[60.32]
Test,[101.9280956714826],[37.67999999999999]
Test,[78.29722210517849],[111.67]
Test,[78.29722210517849],[79.71]
Test,[32.376683279598296],[81.97]
Test,[39.11888383027528],[77.78]
Test,[131.06640675964752],[89.60000000000001]
Test,[132.77302623654904],[87.06]
Test,[107.37923687276243],[123.48]
Test,[33.291254677884304],[104.36999999999999]
Test,[130.95571900926063],[113.0]
Test,[36.443285726510744],[84.87]
Test,[134.94631447489408],[83.15]
Test,[41.55422429352849],[77.63]
Test,[108.6997728780517],[53.64]
Test,[123.84415773999073],[59.529999999999994]
Test,[132.16155977758032],[102.55]
Test,[96.95188935894245],[116.94]
Test,[68.10643633269528],[92.25]
Test,[36.5621192540144],[65.21]
Test,[126.57183727172462],[113.04]
Test,[114.32354311842218],[174.83]
Test,[46.97781138448066],[94.05000000000001]
Test,[134.5253210249251],[109.58]
Test,[99.00926094242976],[53.480000000000004]
Test,[65.58656931193781],[96.19999999999999]
Test,[46.745114748319594],[96.74]
Test,[46.33586585109987],[40.18]
Test,[77.5049378179285],[89.2]
Test,[113.83446459501663],[147.6]
Test,[111.58214939807556],[109.17]
Test,[133.80155921041774],[123.67]
Test,[107.77106448028015],[32.12]
Test,[105.42588592453566],[76.45]
Test,[133.53393968366018],[87.54]
Test,[108.27327537673308],[124.34]
Test,[131.2637682138415],[90.26]
Test,[134.96648248528783],[88.54999999999998]
Test,[35.03934225082991],[88.76]
Test,[111.69075606589416],[49.37]
Test,[97.51956825607932],[96.48999999999998]
Test,[78.29722210517848],[93.26]
Test,[105.68739003089021],[128.09]
Test,[78.29722210517849],[72.84]
Test,[112.65154431121918],[31.01000000000001]
Test,[134.3521469287924],[103.61]
Test,[108.78470412457143],[84.65]
Test,[131.04562000038456],[110.87]
Test,[78.29722210517849],[78.73]
Test,[121.4325996392257],[77.77]
Test,[35.45431386860442],[124.55000000000001]
Test,[74.98897497578041],[90.9]
Test,[122.95520703765983],[84.84]
Test,[111.10148588011305],[52.82]
Test,[134.95675199791796],[71.51]
Test,[117.79547990446002],[113.35]
Test,[78.21485404284387],[62.31]
Test,[107.72779596617124],[65.14]
Test,[123.52971837175365],[77.41]
Test,[42.35534804369301],[84.76]
Test,[105.3847053289797],[69.53]
Test,[134.58493763503685],[92.36]
Test,[38.386319497392364],[124.23999999999998]
Test,[115.40920877866522],[174.34]
Test,[38.911856807961925],[93.63]
Test,[134.13410556461],[98.16]
Test,[134.67353089610282],[83.11]
Test,[78.29722210517849],[63.06000000000001]
Test,[111.36901950215452],[122.89]
Test,[110.98921711928107],[59.7]
Test,[37.722850482436534],[102.31]
Test,[69.85458071811041],[113.57]
Test,[78.29722210517848],[115.14]
Test,[103.28668412530939],[130.29]
Test,[78.29722210517852],[71.6]
Test,[133.51658698945343],[114.35]
Test,[109.77622499732551],[30.669999999999995]
Test,[78.29722210517849],[72.35]
Test,[35.75773587615385],[92.82]
Test,[116.86206267014076],[58.15]
Test,[134.61052106311746],[97.86]
Test,[72.50254316982848],[119.02]
Test,[78.29722210517849],[82.16]
Test,[40.68432374817084],[86.98999999999998]
Test,[132.68032646756964],[106.80999999999999]
Test,[81.98869833600001],[115.53]
Test,[130.5453220027183],[122.61999999999999]
Test,[114.7298224775986],[171.96]
Test,[65.8084276947434],[104.19]
Test,[44.712347570194666],[124.98]
Test,[39.840679583153104],[89.43]
Test,[115.16106823356957],[76.25]
Test,[49.74554354514467],[76.19]
Test,[121.55966842082574],[25.99]
Test,[35.90036043304552],[40.07]
Test,[45.19999715043803],[83.92]
Test,[121.406712950593],[106.25]
Test,[133.1959940311222],[107.63000000000001]
Test,[40.6993169269085],[120.99000000000001]
Test,[125.82693406837541],[103.89]
Test,[115.70838061184223],[84.97]
Test,[33.22309816280922],[75.09]
Test,[78.29722210517852],[93.69]
Test,[78.29722210517849],[84.5]
Test,[113.87033071931097],[46.11]
Test,[134.45093204295443],[82.17]
Test,[121.80914854401044],[109.73]
Test,[109.94685942086467],[26.049999999999994]
Test,[42.21658072251041],[129.06]
Test,[132.13543747591498],[80.08]
Test,[129.7483766410041],[76.04]
Test,[133.07074463001774],[115.88]
Test,[69.85458071811041],[112.65]
Test,[115.44336481238834],[33.85000000000001]
Test,[134.95348390582797],[81.39]
Test,[44.88086271737141],[41.31999999999999]
Test,[97.63482101654371],[102.09]
Test,[77.32977468852715],[73.0]
Test,[116.6313918083782],[40.52]
Test,[78.29722210517846],[78.55]
Test,[113.82193541155132],[170.92]
Test,[32.75200325332895],[81.95]
Test,[39.374535783570686],[92.49000000000001]
Test,[113.47859004228502],[173.14]
Test,[37.25845591079667],[83.84]
Test,[134.59256612040625],[101.55000000000001]
Test,[61.73264008080415],[103.76]
Test,[39.334074750203925],[108.55]
Test,[78.29722210517849],[77.58]
Test,[40.409295250395125],[90.29]
Test,[107.26208075038873],[45.81]
Test,[114.42316207400025],[97.26]
Test,[133.29858572442598],[85.5]
Test,[78.29722210517849],[87.99]
Test,[134.30480751242303],[104.34]
Test,[60.89477042603615],[87.43999999999998]
Test,[108.99928499695059],[25.069999999999993]
Test,[78.29722210517853],[96.26999999999998]
Test,[41.59318143497388],[89.54000000000002]
Test,[111.10283866247917],[113.17]
Test,[106.31647823587059],[72.05]
Test,[133.7683467518846],[80.78]
Test,[134.6083752863243],[126.91999999999999]
Test,[55.54096270378351],[101.82]
Test,[134.7957636295683],[90.43000000000002]
Test,[111.48479486144355],[66.87]
Test,[114.64507128799939],[35.69]
Test,[39.19994813375372],[110.1]
Test,[41.49684444244689],[92.05000000000001]
Test,[36.79059770596805],[147.94]
Test,[33.83700675986992],[81.76]
Test,[104.37636289733611],[29.379999999999995]
Test,[46.29307166570221],[78.69]
Test,[41.730626221218124],[103.82]
Test,[49.84969922472179],[94.55]
Test,[34.23801155865884],[123.74]
Test,[43.006387735065026],[124.10000000000001]
Test,[43.24250331539994],[86.59]
Test,[83.68794954622804],[27.649999999999995]
Test,[78.29722210517852],[87.83]
Test,[127.66385547788958],[109.68]
Test,[130.21366851515992],[113.18]
Test,[96.1180410986251],[110.76000000000002]
Test,[134.66651699533722],[84.91999999999999]
Test,[36.58571981722528],[98.26999999999998]
Test,[109.19120528373053],[100.59000000000002]
Test,[61.374127689417044],[108.35]
Test,[122.94391625145816],[86.46]
Test,[72.79229831076779],[118.28]
Test,[134.50134067414305],[100.12999999999998]
Test,[47.54592665579762],[108.18]
Test,[76.99393696122064],[65.12]
Test,[132.92534569177195],[97.40000000000002]
Test,[108.14977434430762],[125.27]
Test,[67.04197605611422],[90.33]
Test,[119.83376593528811],[116.11]
Test,[60.26190990593857],[55.66]
Test,[43.44373964384566],[101.31]
Test,[133.731731563667],[75.28]
Test,[102.87800103166867],[47.769999999999996]
Test,[126.86828611501677],[109.87000000000002]
Test,[78.29722210517846],[87.7]
Test,[117.75619500488872],[90.38]
Test,[125.92625360717285],[94.05000000000001]
Test,[43.486292043729755],[141.55]
Test,[111.23998962761189],[115.56]
Test,[134.78396421271393],[81.52]
Test,[107.29508389443922],[122.06]
Test,[99.98324585007522],[100.61]
Test,[33.94585837289359],[91.06999999999998]
Test,[118.7397751923571],[95.91000000000001]
Test,[134.9195612621327],[94.69]
Test,[109.81175385971679],[126.07]
Test,[115.74923292854562],[49.86]
Test,[67.21292521122437],[114.13]
Test,[133.28295608789452],[111.9]
Test,[111.58147356189535],[68.82]
Test,[118.83351687020973],[93.53999999999999]
Test,[45.72665716172324],[106.12]
Test,[118.60376742519367],[60.32]
Test,[134.7430145764481],[120.98]
Test,[32.43468734920939],[113.71000000000001]
Test,[133.74906035337563],[100.26]
Test,[77.59892153603622],[124.36]
Test,[110.17545697765226],[117.46]
Test,[52.3483570772566],[66.18]
Test,[132.83527470276445],[108.37]
Test,[78.29722210517852],[93.93]
Test,[111.68855533055283],[50.589999999999996]
Test,[55.99319524646994],[50.72999999999999]
Test,[126.19849008596005],[104.19]
Test,[35.032820467591165],[93.51999999999998]
Test,[134.1134437772038],[94.85999999999999]
Test,[72.94195284400898],[155.86]
Test,[78.49205981575909],[79.81]
Test,[46.00645196487082],[62.56]
Test,[35.62653996869867],[117.6]
Test,[78.29722210517852],[98.48]
Test,[43.567641023066614],[94.13]
Test,[107.41466579183327],[64.54]
Test,[103.50086611689461],[41.58]
Test,[49.65247672756704],[51.25]
Test,[103.68152266553986],[40.38000000000001]
Test,[110.9746445032114],[122.19]
Test,[124.83403012255522],[115.57000000000001]
Test,[39.944848159734406],[103.15]
Test,[133.65398536522756],[111.08]
Test,[41.98476728305313],[124.35]
Test,[46.00209594363699],[48.17]
Test,[104.15455441596755],[46.15]
Test,[78.29722210517848],[96.18]
Test,[127.83645059979953],[111.22]
Test,[78.29722210517853],[83.87]
Test,[132.4542016638346],[117.99]
Test,[117.82241885982832],[115.27000000000001]
Test,[33.6514365722044],[95.44]
Test,[93.9060109075283],[91.43]
Test,[78.2972221051785],[80.7]
Test,[90.29713054587674],[89.51]
Test,[110.03777894686431],[115.37]
Test,[134.55593739223906],[106.79]
Test,[134.12481580353895],[114.44]
Test,[125.69708602807533],[104.19]
Test,[133.4270558667356],[95.06]
Test,[98.88325058099518],[61.99]
Test,[41.5787142700998],[101.92000000000002]
Test,[115.63113108111258],[95.74]
Test,[51.68924217452679],[80.46]
Test,[107.34660268658573],[77.43]
Test,[116.86425614640233],[93.79]
Test,[134.42179178402404],[78.79]
Test,[78.29722210517849],[102.47]
Test,[132.5997348029016],[104.99]
Test,[134.47185872599528],[98.67]
Test,[106.87582358151323],[72.56]
Test,[108.26849951066394],[69.62]
Test,[68.91913489053796],[113.26]
Test,[78.2972221051785],[94.69]
Test,[125.03318137504934],[110.09000000000002]
Test,[134.77144432519768],[97.33]
Test,[104.44566267687675],[60.940000000000005]
Test,[134.7413109795462],[99.16999999999999]
Test,[118.63397192702163],[158.61]
Test,[110.20578092860981],[78.01]
Test,[115.74150530123765],[144.88]
Test,[134.67946706979507],[77.74]
Test,[105.5923841500376],[112.52999999999999]
Test,[78.29722210517849],[83.7]
Test,[115.01297122167529],[100.52]
Test,[119.19506514984401],[113.26]
Test,[132.87089439899674],[85.82]
Test,[103.08450731293257],[50.49]
Test,[74.69258260283499],[75.91]
Test,[78.29722210517852],[91.83000000000001]
Test,[103.90997398425587],[154.54]
Test,[39.80248313789987],[116.89]
Test,[44.21797208578709],[124.38]
Test,[43.64448363701705],[105.67]
Test,[105.46850330745043],[54.73]
Test,[78.29722210517852],[97.2]
Test,[113.81361229961654],[133.66]
Test,[133.74906035337563],[104.46]
Test,[60.9787978210458],[64.88]
Test,[110.52524929403853],[49.44]
Test,[119.73160799943273],[128.57]
Test,[115.43965215757768],[75.53]
Test,[50.381756229217764],[128.25]
Test,[76.16699302432464],[71.65]
Test,[32.56012789309548],[70.08]
Test,[117.03980219469277],[21.529999999999998]
Test,[48.30798764583592],[79.78]
Test,[117.34431224992005],[98.94999999999999]
Test,[112.59484671297811],[117.28000000000002]
Test,[111.02309511727017],[19.650000000000002]
Test,[134.96611189729663],[102.31]
Test,[118.93526833580852],[69.71]
Test,[44.54818372600548],[72.48]
Test,[134.146724429688],[105.86]
Test,[114.57744726556909],[93.62000000000002]
Test,[101.76605553000091],[117.88]
Test,[106.59439482225459],[76.92]
Test,[124.59765653380803],[95.93]
Test,[114.28790079210177],[36.82000000000001]
Test,[132.07876076078355],[101.52]
Test,[131.926157151126],[98.68]
Test,[80.24933814886748],[65.56]
Test,[132.4180152245891],[116.40000000000002]
Test,[50.15041469937596],[70.14]
Test,[130.9417912065156],[71.34]
Test,[115.51396316033019],[91.81]
Test,[113.19857482503895],[31.670000000000005]
Test,[104.53833069437812],[42.79]
Test,[51.30145779477116],[104.57999999999998]
Test,[34.21430480983297],[90.85999999999999]
Test,[36.076964007562076],[80.0]
Test,[133.79506131087527],[109.92]
Test,[78.29722210517848],[95.40000000000002]
Test,[78.2972221051785],[77.93]
Test,[117.8751800917405],[62.13000000000001]
Test,[35.512257281422244],[70.48]
Test,[59.798682632265994],[77.68]
Test,[113.09897557490774],[100.77]
Test,[109.24438533479773],[122.34]
Test,[134.55270291914374],[102.21000000000001]
Test,[132.37374758166723],[116.15]
Test,[78.29722210517848],[76.33]
Test,[44.41681673906065],[143.47]
Test,[111.70422914500784],[123.26]
Test,[119.42111363708283],[65.94]
Test,[129.90249418749866],[89.35]
Test,[111.42027741020824],[126.02999999999999]
Test,[46.784007787947054],[89.89999999999999]
