Data,Predicted,Reference
Test,[91.64127400608197],[87.7]
Test,[91.27245841686604],[35.36]
Test,[92.07901822212213],[92.78]
Test,[91.13768404751674],[60.03]
Test,[91.1324555484747],[98.92]
Test,[91.66035069068282],[88.43]
Test,[91.55656715692218],[95.45]
Test,[90.97120872396835],[174.54]
Test,[91.78913477388414],[70.81]
Test,[91.94523330101697],[113.11]
Test,[91.25043966931342],[100.65]
Test,[91.32563371417866],[102.99]
Test,[91.9857698194214],[115.3]
Test,[91.07312086419556],[67.47]
Test,[91.97617907159425],[99.25000000000001]
Test,[91.083042876646],[56.83]
Test,[91.19181404898708],[95.92]
Test,[90.99422905394479],[109.53]
Test,[91.62807951577939],[93.05]
Test,[90.96533465860566],[59.06]
Test,[90.93360062554376],[44.93]
Test,[91.24923814213473],[93.84000000000002]
Test,[90.99998937890244],[69.88]
Test,[90.54219306732567],[94.35000000000001]
Test,[90.79314228555728],[172.14]
Test,[91.697431968747],[109.98]
Test,[91.74109504247828],[112.98000000000002]
Test,[91.48814971311478],[33.58]
Test,[91.86075879933432],[81.05]
Test,[91.07634092943826],[120.87]
Test,[90.97306567307895],[84.02999999999999]
Test,[92.34899123981538],[74.3]
Test,[90.99922422956375],[95.97]
Test,[91.96242250274716],[92.49000000000001]
Test,[90.67094054162682],[110.81]
Test,[91.94139803829918],[92.35]
Test,[91.90940627406374],[108.65999999999998]
Test,[91.05401241841227],[90.48]
Test,[91.22708780647308],[51.79]
Test,[90.57016735541684],[67.97]
Test,[90.50899209724177],[102.09]
Test,[90.7960142509484],[123.03]
Test,[90.73139193411136],[112.71]
Test,[91.1683492126307],[93.04]
Test,[90.74217994430276],[172.18]
Test,[91.83854576409983],[80.72]
Test,[90.85911697597625],[116.56]
Test,[91.46262649394623],[63.11]
Test,[91.13893985357961],[90.57]
Test,[91.12601013872089],[112.93]
Test,[90.7773329893972],[91.93]
Test,[91.81253604131446],[86.17]
Test,[91.20903749144168],[84.56000000000002]
Test,[91.14694323911426],[65.97]
Test,[91.21239135677887],[86.9]
Test,[91.74626800136578],[70.61]
Test,[91.76664654949666],[120.49]
Test,[90.75249939048517],[89.44999999999999]
Test,[91.10497204444506],[94.85]
Test,[92.04277961574869],[116.12]
Test,[92.0442438626204],[82.35]
Test,[90.73575318107976],[118.9]
Test,[91.74736729137254],[97.22]
Test,[91.52446642612064],[97.35]
Test,[91.43393896372588],[136.5]
Test,[92.32440093730344],[72.77]
Test,[91.77497891148968],[9.380000000000004]
Test,[91.9154905679376],[91.41]
Test,[91.92468211545184],[77.76]
Test,[91.24456101766037],[72.82]
Test,[90.74184032810936],[176.3]
Test,[90.91240387861315],[64.74]
Test,[90.93454338850074],[91.28]
Test,[90.91572236177085],[84.49]
Test,[91.79181310569774],[91.78]
Test,[91.10976686239943],[66.33]
Test,[91.83474315090012],[91.2]
Test,[90.95083523489667],[69.29]
Test,[91.02215268316415],[99.5]
Test,[91.22046815988428],[82.71]
Test,[91.11713506963831],[84.11000000000001]
Test,[91.07034085507568],[29.28]
Test,[91.57551385214963],[80.29]
Test,[91.88456388486958],[81.69]
Test,[91.81165198938322],[31.85000000000001]
Test,[91.81037964386044],[90.85999999999999]
Test,[90.99630698643556],[41.830000000000005]
Test,[91.2553609782616],[81.81]
Test,[90.78392925515918],[96.29000000000002]
Test,[91.64650143051163],[90.20000000000002]
Test,[90.66523963897971],[130.98]
Test,[91.12433258356894],[59.379999999999995]
Test,[90.96569399561407],[109.84]
Test,[91.81993764538323],[38.34000000000001]
Test,[91.00365423306404],[84.33000000000001]
Test,[91.03221183840543],[60.0]
Test,[91.29748825191768],[128.05]
Test,[91.86568825487551],[63.11]
Test,[90.93476507452922],[108.06]
Test,[92.00505093662525],[21.2]
Test,[90.94733496945749],[43.27]
Test,[91.81368664158721],[102.45]
Test,[90.7595140635835],[176.01]
Test,[91.35103064323155],[111.84999999999998]
Test,[91.76724433569954],[73.29]
Test,[91.1056094708355],[108.51]
Test,[91.22664895836648],[58.4]
Test,[90.76754270566107],[76.58]
Test,[91.11993079940407],[32.92999999999999]
Test,[91.4668032047643],[108.62]
Test,[90.76259967203987],[176.15]
Test,[92.18740392742811],[79.88]
Test,[91.67474726702288],[92.78]
Test,[90.69865481085104],[132.36]
Test,[92.08181271790433],[87.16]
Test,[90.8128087825509],[69.43]
Test,[92.35447680570923],[92.71000000000001]
Test,[91.79727265835145],[93.59]
Test,[91.76984080459262],[99.28]
Test,[90.65406267280405],[130.97]
Test,[91.80838724441551],[157.97]
Test,[90.88803801981436],[97.64]
Test,[91.3693952118504],[90.02]
Test,[91.95778949407098],[94.34]
Test,[91.42405241070409],[104.12999999999998]
Test,[90.88883789662546],[93.60000000000001]
Test,[90.85563959173192],[103.97]
Test,[91.79927203391826],[117.91]
Test,[91.66919252415939],[71.0]
Test,[90.85307925404739],[47.28]
Test,[90.79857486090074],[155.16]
Test,[91.11268848685009],[66.79]
Test,[92.27109065498671],[120.04]
Test,[91.06666558535632],[41.43]
Test,[90.81326452993609],[71.62]
Test,[92.42221766535175],[93.72]
Test,[91.65337262983263],[91.89]
Test,[91.22420858688177],[80.26]
Test,[91.82396543388863],[114.17000000000002]
Test,[90.74254930581198],[176.96]
Test,[91.64935222179743],[83.80999999999999]
Test,[90.92407899292738],[104.87]
Test,[91.99845383476023],[129.75]
Test,[90.8726765453045],[109.02]
Test,[92.05529458122193],[113.15]
Test,[91.24703387576515],[150.57]
Test,[91.96679305727008],[95.15999999999998]
Test,[91.97651113834624],[109.13]
Test,[90.86666307393729],[131.42]
Test,[91.93492288511918],[81.22]
Test,[91.04570323489845],[88.7]
Test,[91.98353000795642],[73.43]
Test,[91.74245979411884],[97.19]
Test,[91.32398726895977],[71.68]
Test,[91.09331640142666],[49.11]
Test,[90.83073224197057],[112.73]
Test,[91.76416814075291],[107.09]
Test,[91.13789199036435],[98.54]
Test,[91.30954296046221],[67.07]
Test,[91.73584738242695],[97.51]
Test,[91.99984293689388],[93.28]
Test,[91.83094889130456],[99.3]
Test,[91.09283103918166],[98.19]
Test,[90.79760953455566],[116.87]
Test,[91.35596528453173],[80.01]
Test,[92.22960964803569],[74.85]
Test,[91.83077804481343],[114.06999999999998]
Test,[91.47561017006706],[125.54]
Test,[91.90536591890103],[93.04]
Test,[90.97487777252277],[81.71]
Test,[91.94216088103026],[113.03]
Test,[91.4921144796185],[99.51]
Test,[91.83093030518735],[78.23]
Test,[90.73566316972743],[117.9]
Test,[91.03230768111578],[77.5]
Test,[91.56233469717178],[147.83]
Test,[90.9498014232132],[145.89]
Test,[90.84631082200156],[39.27000000000001]
Test,[90.92675972991368],[125.21000000000001]
Test,[91.09485720497966],[84.03999999999999]
Test,[90.77877244409675],[60.35000000000001]
Test,[91.00940467304191],[54.73]
Test,[91.13735727111836],[94.78]
Test,[91.62257387839618],[110.95]
Test,[90.93320472534738],[75.49]
Test,[90.7299802034158],[130.1]
Test,[90.74706242648124],[107.94]
Test,[90.94741384962936],[111.88]
Test,[90.83584383092479],[110.60000000000001]
Test,[92.24715061333933],[99.72]
Test,[92.27294240705247],[86.43]
Test,[91.5489546503853],[99.04000000000002]
Test,[91.41765227376348],[96.32]
Test,[91.52568146612359],[79.82]
Test,[91.00427804682454],[95.26]
Test,[91.76524794730759],[79.54]
Test,[91.21607287000217],[90.55999999999999]
Test,[90.91735623417034],[104.5]
Test,[90.75972283379701],[103.57]
Test,[91.2597070525249],[39.38]
Test,[90.74010329995933],[172.07999999999998]
Test,[91.65611563190672],[96.26]
Test,[90.896228593625],[121.07]
Test,[91.26220058064226],[96.46]
Test,[91.21572199422812],[89.88]
Test,[90.8191282826994],[83.09]
Test,[91.93685391520155],[95.82999999999998]
Test,[91.386189715954],[130.28]
Test,[91.83903499289305],[69.94]
Test,[90.78754550614053],[154.68]
Test,[92.09854534808845],[96.9]
Test,[91.57498954163289],[35.81]
Test,[90.88533292598035],[101.43]
Test,[91.02983868624231],[103.23]
Test,[91.56448558926665],[75.34]
Test,[91.37493359104994],[65.01]
Test,[90.9881748840284],[78.22]
Test,[91.74977143542436],[119.64]
Test,[91.08287721060148],[88.65000000000002]
Test,[91.09140350140926],[91.05]
Test,[91.52913831619662],[109.29]
Test,[90.94086091540001],[112.52999999999999]
Test,[90.98449579097992],[37.91]
Test,[91.01474188326434],[92.27000000000001]
Test,[92.11002121670731],[119.61]
Test,[91.03552580741595],[124.5]
Test,[91.65448665583335],[90.15]
Test,[91.80018855522965],[91.33]
Test,[91.58741049706902],[56.38000000000001]
Test,[90.96032240687391],[80.48]
Test,[91.98242237384021],[71.62]
Test,[91.93355015544138],[83.92]
Test,[91.80999204191383],[75.69]
Test,[91.81670765818222],[68.07]
Test,[91.23259722251657],[82.87]
Test,[91.11568202193516],[119.93]
Test,[91.94475029351806],[96.96]
Test,[90.81465922202412],[65.23]
Test,[90.96447645281246],[81.83]
Test,[92.36026274893605],[68.97]
Test,[91.65784193904324],[89.82000000000001]
Test,[90.83877101987373],[87.38]
Test,[90.9329599573447],[87.33]
Test,[90.81080189450002],[89.06]
Test,[91.79238534256143],[98.33]
Test,[90.95577501506725],[83.19]
Test,[91.21273888794887],[73.45]
Test,[90.93569516013008],[96.81]
Test,[91.86700529138378],[75.57]
Test,[92.06072896432597],[73.52]
Test,[90.8225452718109],[106.63]
Test,[91.25791233164348],[82.38]
Test,[90.45675661811342],[89.29]
Test,[91.31259021416592],[98.99]
Test,[90.71352094476676],[77.96]
Test,[90.81225719983352],[69.82]
Test,[91.2257861684051],[27.159999999999997]
Test,[91.50332382358096],[63.7]
Test,[91.3450000162075],[118.8]
Test,[91.11358136091766],[107.28]
Test,[92.38778221977647],[92.62]
Test,[90.99040054470179],[113.46]
Test,[90.7351472569325],[152.61]
Test,[90.96828975375493],[163.46]
Test,[91.01577225625981],[68.13]
Test,[91.00177647403275],[122.44]
Test,[90.71447323067358],[120.03000000000002]
Test,[91.17908503860873],[76.16]
Test,[91.33482089982122],[81.07]
Test,[91.21840872263563],[99.56]
Test,[91.08918274800128],[47.6]
Test,[90.84305965958063],[93.47]
Test,[91.13482476881369],[89.24]
Test,[90.74589989593848],[145.23]
Test,[91.05561176903285],[104.19]
Test,[90.96165459073924],[117.73000000000002]
Test,[91.41568676656519],[29.75]
Test,[91.48227675117712],[82.45]
Test,[92.92889742821544],[86.81]
Test,[91.97433680066504],[134.5]
Test,[90.72589734633253],[176.05]
Test,[91.25693666949334],[85.92]
Test,[92.13841458236926],[93.45]
Test,[91.62734734854219],[21.460000000000008]
Test,[90.73927445358959],[154.7]
Test,[91.56883229266563],[63.77]
Test,[92.01223749001532],[98.7]
Test,[91.5546476886364],[91.39000000000001]
Test,[91.25580358291093],[96.84]
Test,[91.0434676131817],[105.44]
Test,[91.93969799397303],[112.24]
Test,[90.73562810396999],[132.11]
Test,[91.49420951258094],[100.01]
Test,[91.4830665456938],[66.97]
Test,[92.35843437879733],[69.5]
Test,[91.11868285988315],[33.73]
Test,[91.2099143848749],[87.02]
Test,[91.87031308414485],[75.55]
Test,[90.71242100610387],[74.64]
Test,[91.17033480425904],[64.83]
Test,[91.57520913950742],[80.5]
Test,[91.24073084672486],[91.60000000000001]
Test,[91.14477337526374],[94.92]
Test,[91.34491047989333],[79.49]
Test,[91.24545802226712],[87.38]
Test,[91.65784193904324],[90.11999999999999]
Test,[90.98765149890116],[108.87999999999998]
Test,[91.16852978106114],[90.46]
Test,[92.110531350331],[88.37]
Test,[90.95314684577308],[60.68000000000001]
Test,[91.23654297398551],[89.66999999999999]
Test,[90.89279150423303],[108.5]
Test,[91.76194874164403],[140.19]
Test,[92.01801418880719],[78.16]
Test,[91.71982665256279],[98.82]
Test,[91.94852088478528],[125.51]
Test,[92.0859868874738],[122.90999999999998]
Test,[91.84661104184447],[103.86]
Test,[91.85116400109744],[75.56]
Test,[91.27651151771636],[116.55]
Test,[91.2196575487632],[100.17]
Test,[90.94079228489421],[60.32]
Test,[91.6323121194891],[37.67999999999999]
Test,[91.71694469819448],[111.67]
Test,[92.01729008576852],[79.71]
Test,[90.8078580140907],[81.97]
Test,[91.16035536442507],[77.78]
Test,[91.53941073715346],[89.60000000000001]
Test,[91.3844603809893],[87.06]
Test,[90.7667983209002],[123.48]
Test,[90.84131078515382],[104.36999999999999]
Test,[91.59786898998125],[113.0]
Test,[90.67791180823089],[84.87]
Test,[91.27052399223149],[83.15]
Test,[91.26368024631104],[77.63]
Test,[91.6579876399141],[53.64]
Test,[91.15762155759043],[59.529999999999994]
Test,[91.15879945452279],[102.55]
Test,[91.28914417027522],[116.94]
Test,[91.80451524655233],[92.25]
Test,[91.24686326399079],[65.21]
Test,[91.70419840370218],[113.04]
Test,[90.73674342889512],[174.83]
Test,[91.28163384013482],[94.05000000000001]
Test,[91.30357483303247],[109.58]
Test,[92.1301872779274],[53.480000000000004]
Test,[91.44440083351346],[96.19999999999999]
Test,[90.80457323920733],[96.74]
Test,[92.22333813666707],[40.18]
Test,[91.85999315441661],[89.2]
Test,[90.9187332801144],[147.6]
Test,[91.60743480592687],[109.17]
Test,[91.16788984924271],[123.67]
Test,[91.36761480805373],[32.12]
Test,[90.94589498765423],[76.45]
Test,[90.94694638860025],[87.54]
Test,[90.75237515851113],[124.34]
Test,[91.65047262637123],[90.26]
Test,[91.3151487316697],[88.54999999999998]
Test,[90.64418555228467],[88.76]
Test,[91.0721798398331],[49.37]
Test,[92.07748519171284],[96.48999999999998]
Test,[92.05679117658248],[93.26]
Test,[90.93794781844818],[128.09]
Test,[91.80524125951177],[72.84]
Test,[90.87426851087793],[31.01000000000001]
Test,[91.2917196841733],[103.61]
Test,[90.68295619661589],[84.65]
Test,[91.3577041556269],[110.87]
Test,[91.85701587650124],[78.73]
Test,[90.97883132560062],[77.77]
Test,[92.15819261844848],[124.55000000000001]
Test,[91.68001691353736],[90.9]
Test,[91.2415605446421],[84.84]
Test,[91.54676556789244],[52.82]
Test,[91.3436876743108],[71.51]
Test,[90.92471778993163],[113.35]
Test,[91.73865149036278],[62.31]
Test,[90.67389295810538],[65.14]
Test,[91.24498350537618],[77.41]
Test,[92.10671214790388],[84.76]
Test,[91.16221054969047],[69.53]
Test,[91.43364965295969],[92.36]
Test,[91.75101067510704],[124.23999999999998]
Test,[90.77097347863969],[174.34]
Test,[91.25403059485593],[93.63]
Test,[91.15113143472892],[98.16]
Test,[91.16501295665292],[83.11]
Test,[91.59174062329768],[63.06000000000001]
Test,[90.76845929906203],[122.89]
Test,[91.6873669831586],[59.7]
Test,[90.82838120934039],[102.31]
Test,[91.93397440568839],[113.57]
Test,[91.43271895704481],[115.14]
Test,[91.0677067385416],[130.29]
Test,[90.91600733427396],[71.6]
Test,[91.04418223328447],[114.35]
Test,[91.44070283546559],[30.669999999999995]
Test,[92.62148240868632],[72.35]
Test,[91.538880245898],[92.82]
Test,[91.06003316148349],[58.15]
Test,[90.99751798528051],[97.86]
Test,[91.43480721068288],[119.02]
Test,[91.21852929877201],[82.16]
Test,[92.21923673646641],[86.98999999999998]
Test,[90.95168419884475],[106.80999999999999]
Test,[91.73774929785363],[115.53]
Test,[91.26392487889882],[122.61999999999999]
Test,[90.74876469596568],[171.96]
Test,[91.57539559461462],[104.19]
Test,[90.73204868310476],[124.98]
Test,[92.5888531588882],[89.43]
Test,[91.24312818100685],[76.25]
Test,[90.69622876002853],[76.19]
Test,[91.47475462735915],[25.99]
Test,[92.570392834929],[40.07]
Test,[92.16203995485716],[83.92]
Test,[90.98137734834644],[106.25]
Test,[90.97572193931143],[107.63000000000001]
Test,[91.01106938870251],[120.99000000000001]
Test,[91.38129858977999],[103.89]
Test,[91.60978849507423],[84.97]
Test,[91.52073580104202],[75.09]
Test,[91.7130454987699],[93.69]
Test,[91.97595998975655],[84.5]
Test,[90.95161628253273],[46.11]
Test,[91.3558808459043],[82.17]
Test,[91.45530905861186],[109.73]
Test,[91.09019048739033],[26.049999999999994]
Test,[91.70134022675494],[129.06]
Test,[90.90253797733283],[80.08]
Test,[91.72972424835069],[76.04]
Test,[91.39074129370412],[115.88]
Test,[91.93397440568839],[112.65]
Test,[91.77428812352342],[33.85000000000001]
Test,[91.18945778232495],[81.39]
Test,[91.64689815574967],[41.31999999999999]
Test,[91.12271006424213],[102.09]
Test,[91.59981452713001],[73.0]
Test,[91.2554283376314],[40.52]
Test,[91.73747892510825],[78.55]
Test,[90.74687308848779],[170.92]
Test,[91.40185178648747],[81.95]
Test,[91.25967887372641],[92.49000000000001]
Test,[90.72430027068941],[173.14]
Test,[90.6459291011408],[83.84]
Test,[90.96824975717583],[101.55000000000001]
Test,[91.52865723995124],[103.76]
Test,[91.88855486074877],[108.55]
Test,[91.9434346414766],[77.58]
Test,[90.72626538743967],[90.29]
Test,[90.9940157425718],[45.81]
Test,[91.54654461559147],[97.26]
Test,[90.98864802190722],[85.5]
Test,[91.64103457577963],[87.99]
Test,[91.2106660522693],[104.34]
Test,[91.2628813543701],[87.43999999999998]
Test,[91.54378847476248],[25.069999999999993]
Test,[91.53838212983595],[96.26999999999998]
Test,[91.70086659323552],[89.54000000000002]
Test,[90.76123933155246],[113.17]
Test,[90.6881949335417],[72.05]
Test,[90.9624849281123],[80.78]
Test,[91.27912882867757],[126.91999999999999]
Test,[90.45515854411917],[101.82]
Test,[91.20500798717987],[90.43000000000002]
Test,[90.87935530138243],[66.87]
Test,[91.27388317513044],[35.69]
Test,[92.12991605964685],[110.1]
Test,[90.79522477974768],[92.05000000000001]
Test,[91.59257551848953],[147.94]
Test,[90.94756254270217],[81.76]
Test,[91.12647591416791],[29.379999999999995]
Test,[90.7605894205985],[78.69]
Test,[91.74193646380968],[103.82]
Test,[91.24526906656891],[94.55]
Test,[92.00327282380437],[123.74]
Test,[91.79651188846059],[124.10000000000001]
Test,[90.93637424356115],[86.59]
Test,[91.12486927127686],[27.649999999999995]
Test,[91.77144297519679],[87.83]
Test,[91.06939986640062],[109.68]
Test,[91.10084982442359],[113.18]
Test,[91.41516025944063],[110.76000000000002]
Test,[91.00671811999263],[84.91999999999999]
Test,[92.22601180872675],[98.26999999999998]
Test,[90.81405202881672],[100.59000000000002]
Test,[91.44513497957992],[108.35]
Test,[91.19993738958065],[86.46]
Test,[91.87371892341788],[118.28]
Test,[91.32632452713489],[100.12999999999998]
Test,[90.85591082238224],[108.18]
Test,[91.76227721162611],[65.12]
Test,[91.0671004911451],[97.40000000000002]
Test,[90.73124173481551],[125.27]
Test,[91.81515267396297],[90.33]
Test,[90.78418805361841],[116.11]
Test,[91.28344980548437],[55.66]
Test,[91.65523434689388],[101.31]
Test,[91.06478829903604],[75.28]
Test,[91.68028699582358],[47.769999999999996]
Test,[91.57408431258483],[109.87000000000002]
Test,[91.63340964300141],[87.7]
Test,[91.83490220928293],[90.38]
Test,[91.48566798595702],[94.05000000000001]
Test,[90.7723612235302],[141.55]
Test,[90.7464107157293],[115.56]
Test,[90.95936245844528],[81.52]
Test,[90.75384898849637],[122.06]
Test,[90.52189529030741],[100.61]
Test,[90.81236301643317],[91.06999999999998]
Test,[91.99082017219501],[95.91000000000001]
Test,[91.3381835574225],[94.69]
Test,[90.76683272471445],[126.07]
Test,[91.57727932285522],[49.86]
Test,[90.91608663360088],[114.13]
Test,[91.01809507968332],[111.9]
Test,[90.98677225146146],[68.82]
Test,[91.58401983455568],[93.53999999999999]
Test,[90.90478352204957],[106.12]
Test,[91.10127819661164],[60.32]
Test,[91.08467761018929],[120.98]
Test,[91.42505736525187],[113.71000000000001]
Test,[91.3182699614102],[100.26]
Test,[91.56696472075183],[124.36]
Test,[90.74681076247826],[117.46]
Test,[91.02189650570799],[66.18]
Test,[91.03544940067421],[108.37]
Test,[92.27901957392183],[93.93]
Test,[91.03492767316854],[50.589999999999996]
Test,[91.06779760937209],[50.72999999999999]
Test,[90.86744434443595],[104.19]
Test,[91.69041835221077],[93.51999999999998]
Test,[91.16233416109439],[94.85999999999999]
Test,[91.63638793696569],[155.86]
Test,[91.68525960975883],[79.81]
Test,[91.32431956774667],[62.56]
Test,[92.19737932012632],[117.6]
Test,[92.21897674621475],[98.48]
Test,[90.60585443871096],[94.13]
Test,[90.68333150631298],[64.54]
Test,[91.05212937999498],[41.58]
Test,[91.22936622893334],[51.25]
Test,[90.69218241329779],[40.38000000000001]
Test,[90.79081494625551],[122.19]
Test,[91.14387676692017],[115.57000000000001]
Test,[90.76371398431154],[103.15]
Test,[90.97561630467725],[111.08]
Test,[91.61785532837365],[124.35]
Test,[90.84830940246349],[48.17]
Test,[91.66132604780539],[46.15]
Test,[91.57609071730471],[96.18]
Test,[91.81230819682048],[111.22]
Test,[92.23672655515728],[83.87]
Test,[91.3627973387077],[117.99]
Test,[90.91593724891007],[115.27000000000001]
Test,[92.22055588794485],[95.44]
Test,[90.63015632851935],[91.43]
Test,[91.88402854676632],[80.7]
Test,[91.59215663182036],[89.51]
Test,[90.78753074892053],[115.37]
Test,[91.3122989415056],[106.79]
Test,[91.45698711700359],[114.44]
Test,[91.57955773536042],[104.19]
Test,[91.09619729201808],[95.06]
Test,[92.09082345845364],[61.99]
Test,[90.99307795425243],[101.92000000000002]
Test,[91.98733811371392],[95.74]
Test,[91.84011190206265],[80.46]
Test,[90.86772030381654],[77.43]
Test,[91.96698834440413],[93.79]
Test,[91.11787676158278],[78.79]
Test,[92.4139527698708],[102.47]
Test,[90.91519085923461],[104.99]
Test,[91.42715549091183],[98.67]
Test,[91.2674729820936],[72.56]
Test,[90.9951663039221],[69.62]
Test,[92.02951377862978],[113.26]
Test,[91.78355195425756],[94.69]
Test,[91.4835138761289],[110.09000000000002]
Test,[91.25420411937823],[97.33]
Test,[91.12391839752833],[60.940000000000005]
Test,[92.53942710184921],[99.16999999999999]
Test,[90.87657767645392],[158.61]
Test,[90.87679140981977],[78.01]
Test,[91.04540593535638],[144.88]
Test,[90.84411850302219],[77.74]
Test,[90.8356372751834],[112.52999999999999]
Test,[91.85860661033898],[83.7]
Test,[90.77292321260795],[100.52]
Test,[91.52302433040103],[113.26]
Test,[90.94259679405651],[85.82]
Test,[90.92141436616544],[50.49]
Test,[91.86316930412272],[75.91]
Test,[91.24597083786736],[91.83000000000001]
Test,[91.63084940086623],[154.54]
Test,[91.71503973882882],[116.89]
Test,[92.07827713686005],[124.38]
Test,[91.37831603596777],[105.67]
Test,[91.04242994895958],[54.73]
Test,[91.4246718238795],[97.2]
Test,[90.87143127026921],[133.66]
Test,[91.3182699614102],[104.46]
Test,[91.86725792133532],[64.88]
Test,[91.68442656570413],[49.44]
Test,[91.50428863868058],[128.57]
Test,[91.79232432448667],[75.53]
Test,[91.64615007597764],[128.25]
Test,[91.87763071864632],[71.65]
Test,[92.00295452253911],[70.08]
Test,[92.13422091606904],[21.529999999999998]
Test,[90.80957738632112],[79.78]
Test,[90.96037922416248],[98.94999999999999]
Test,[90.71760596776501],[117.28000000000002]
Test,[91.50066890565739],[19.650000000000002]
Test,[91.257285706658],[102.31]
Test,[90.90877883113873],[69.71]
Test,[91.30934540776965],[72.48]
Test,[91.08234998911038],[105.86]
Test,[91.96539663229325],[93.62000000000002]
Test,[90.97592939634244],[117.88]
Test,[90.82685768721554],[76.92]
Test,[91.8931759419233],[95.93]
Test,[91.00845835324776],[36.82000000000001]
Test,[91.26708061732927],[101.52]
Test,[91.16743209597576],[98.68]
Test,[91.38533483030977],[65.56]
Test,[91.36687774499019],[116.40000000000002]
Test,[91.21738922821673],[70.14]
Test,[91.69081338805248],[71.34]
Test,[91.91032625189415],[91.81]
Test,[90.86394330726422],[31.670000000000005]
Test,[91.32658828541503],[42.79]
Test,[90.85137111691003],[104.57999999999998]
Test,[90.78959343955626],[90.85999999999999]
Test,[91.04441049986917],[80.0]
Test,[91.5168606624736],[109.92]
Test,[91.70836865622442],[95.40000000000002]
Test,[91.97504916538269],[77.93]
Test,[91.0585181042912],[62.13000000000001]
Test,[92.95260619225934],[70.48]
Test,[91.78997798454137],[77.68]
Test,[90.76134789719067],[100.77]
Test,[90.78545743083313],[122.34]
Test,[91.2628676985744],[102.21000000000001]
Test,[91.36706981911436],[116.15]
Test,[91.81673086984564],[76.33]
Test,[90.73404187520535],[143.47]
Test,[90.64636168523641],[123.26]
Test,[91.06757804998463],[65.94]
Test,[91.54163017469143],[89.35]
Test,[90.81000689815397],[126.02999999999999]
Test,[90.76772356988765],[89.89999999999999]
