Data,Predicted,Reference
Test,[85.66781219921744],[87.7]
Test,[90.47580217169477],[35.36]
Test,[83.74065548176819],[92.78]
Test,[84.84763926945112],[60.03]
Test,[84.65438727755371],[98.92]
Test,[85.6185311708417],[88.43]
Test,[94.87229882917002],[95.45]
Test,[88.27010707892009],[174.54]
Test,[87.61093067311349],[70.81]
Test,[96.35204582856979],[113.11]
Test,[96.5715224553916],[100.65]
Test,[90.35251201878233],[102.99]
Test,[95.94532921561513],[115.3]
Test,[96.12328791657367],[67.47]
Test,[95.7835766936856],[99.25000000000001]
Test,[85.82046684842588],[56.83]
Test,[90.36928844693773],[95.92]
Test,[91.20487795669769],[109.53]
Test,[89.80750567912956],[93.05]
Test,[87.80380048391115],[59.06]
Test,[103.02536214502261],[44.93]
Test,[90.80253862328796],[93.84000000000002]
Test,[87.90763007836141],[69.88]
Test,[98.21599874724095],[94.35000000000001]
Test,[91.81522728406271],[172.14]
Test,[112.66752608747636],[109.98]
Test,[85.9926950712139],[112.98000000000002]
Test,[81.53241371860565],[33.58]
Test,[84.08869384476137],[81.05]
Test,[90.08190972884483],[120.87]
Test,[89.21806459329565],[84.02999999999999]
Test,[75.04100761720707],[74.3]
Test,[103.61312793064654],[95.97]
Test,[80.88711605758316],[92.49000000000001]
Test,[101.38358769364415],[110.81]
Test,[84.92182186404783],[92.35]
Test,[79.36153637249816],[108.65999999999998]
Test,[90.24096804954526],[90.48]
Test,[84.3235950442756],[51.79]
Test,[93.72583750397281],[67.97]
Test,[96.21843984374442],[102.09]
Test,[91.46659293284738],[123.03]
Test,[101.23483146446961],[112.71]
Test,[96.1996108122458],[93.04]
Test,[92.10424284327647],[172.18]
Test,[84.47658433202706],[80.72]
Test,[101.47635337617919],[116.56]
Test,[86.47062518563514],[63.11]
Test,[92.92575536744019],[90.57]
Test,[90.64181257397026],[112.93]
Test,[101.9063597101583],[91.93]
Test,[66.76691053217928],[86.17]
Test,[91.24709507327617],[84.56000000000002]
Test,[84.76504090543551],[65.97]
Test,[83.50738932722858],[86.9]
Test,[83.67111232688978],[70.61]
Test,[110.22998176836865],[120.49]
Test,[97.31203611213981],[89.44999999999999]
Test,[89.54571885876976],[94.85]
Test,[94.87582110622297],[116.12]
Test,[95.99312828271906],[82.35]
Test,[91.39933379466913],[118.9]
Test,[109.76480312862611],[97.22]
Test,[79.24322772955541],[97.35]
Test,[76.6478712227358],[136.5]
Test,[78.14836515553577],[72.77]
Test,[72.75701512753665],[9.380000000000004]
Test,[84.53835765172028],[91.41]
Test,[86.11233657343385],[77.76]
Test,[92.24941481628707],[72.82]
Test,[92.68553517344246],[176.3]
Test,[89.00868136032832],[64.74]
Test,[97.64807419327109],[91.28]
Test,[103.91105159790493],[84.49]
Test,[100.37314323985431],[91.78]
Test,[85.51281940215885],[66.33]
Test,[85.99855554341694],[91.2]
Test,[89.4141629744753],[69.29]
Test,[89.09965807272441],[99.5]
Test,[83.23219411993003],[82.71]
Test,[89.86508807715256],[84.11000000000001]
Test,[87.0476350199889],[29.28]
Test,[96.30811538021885],[80.29]
Test,[84.84730700423557],[81.69]
Test,[73.17383872406502],[31.85000000000001]
Test,[89.23810780912692],[90.85999999999999]
Test,[87.60049939873878],[41.830000000000005]
Test,[90.61751115455664],[81.81]
Test,[89.86146095575353],[96.29000000000002]
Test,[93.49328792373082],[90.20000000000002]
Test,[92.43720589849237],[130.98]
Test,[85.22168573087518],[59.379999999999995]
Test,[90.94887798997888],[109.84]
Test,[79.86386894213074],[38.34000000000001]
Test,[91.1077556677142],[84.33000000000001]
Test,[87.13788341304667],[60.0]
Test,[90.55116909178476],[128.05]
Test,[92.456951097066],[63.11]
Test,[95.37054533513117],[108.06]
Test,[69.24637203196227],[21.2]
Test,[88.14511333970293],[43.27]
Test,[90.2708502979088],[102.45]
Test,[92.26061149466138],[176.01]
Test,[90.24203882897108],[111.84999999999998]
Test,[86.42874289509489],[73.29]
Test,[87.82791427186643],[108.51]
Test,[85.95646338513036],[58.4]
Test,[97.87996812248495],[76.58]
Test,[86.16265761342866],[32.92999999999999]
Test,[92.07206756024176],[108.62]
Test,[91.96130417738],[176.15]
Test,[96.73587223042244],[79.88]
Test,[90.82644926947711],[92.78]
Test,[98.94424034898519],[132.36]
Test,[79.53687266635183],[87.16]
Test,[90.4954404644517],[69.43]
Test,[119.224043931604],[92.71000000000001]
Test,[91.67346794265855],[93.59]
Test,[92.1186235024186],[99.28]
Test,[91.25521505567613],[130.97]
Test,[95.55577835354045],[157.97]
Test,[90.24884012812018],[97.64]
Test,[90.45576219486125],[90.02]
Test,[96.41280296121498],[94.34]
Test,[91.57119199994229],[104.12999999999998]
Test,[101.75506280865083],[93.60000000000001]
Test,[101.74586669745042],[103.97]
Test,[110.10238453698629],[117.91]
Test,[87.63153622478846],[71.0]
Test,[102.8534296274176],[47.28]
Test,[101.37045862357058],[155.16]
Test,[85.46514826529419],[66.79]
Test,[92.67814990137072],[120.04]
Test,[87.69160409162565],[41.43]
Test,[91.11753536891979],[71.62]
Test,[67.7819176600021],[93.72]
Test,[91.10892353096813],[91.89]
Test,[83.3995525996737],[80.26]
Test,[94.31402115069837],[114.17000000000002]
Test,[92.43766749729278],[176.96]
Test,[89.31434481127965],[83.80999999999999]
Test,[103.96336116987071],[104.87]
Test,[112.63007972112649],[129.75]
Test,[103.46405678953093],[109.02]
Test,[95.43214863065202],[113.15]
Test,[104.49579806227096],[150.57]
Test,[96.30780389894156],[95.15999999999998]
Test,[113.2708267310737],[109.13]
Test,[92.84963930108309],[131.42]
Test,[95.34767832864532],[81.22]
Test,[86.72884265589218],[88.7]
Test,[72.78005330169064],[73.43]
Test,[90.00145018327426],[97.19]
Test,[91.07193600988816],[71.68]
Test,[87.01269931159432],[49.11]
Test,[90.36250883236481],[112.73]
Test,[89.57075357300482],[107.09]
Test,[89.35758911413234],[98.54]
Test,[94.04755571796214],[67.07]
Test,[96.89932863972417],[97.51]
Test,[94.73955963330845],[93.28]
Test,[74.41932278100735],[99.3]
Test,[88.70283163813235],[98.19]
Test,[99.3172480733773],[116.87]
Test,[92.12971615885084],[80.01]
Test,[62.15004293368282],[74.85]
Test,[96.79666998962722],[114.06999999999998]
Test,[96.10508826856696],[125.54]
Test,[84.32158227457758],[93.04]
Test,[90.82120765580841],[81.71]
Test,[96.3463075532308],[113.03]
Test,[91.94468201930222],[99.51]
Test,[67.37765230777016],[78.23]
Test,[91.15651875516542],[117.9]
Test,[95.49470738000646],[77.5]
Test,[108.25054511171741],[147.83]
Test,[90.23166193346235],[145.89]
Test,[90.77055326236925],[39.27000000000001]
Test,[102.75808073083401],[125.21000000000001]
Test,[90.62691347944072],[84.03999999999999]
Test,[92.61716213752088],[60.35000000000001]
Test,[87.26419717802436],[54.73]
Test,[101.63004471950389],[94.78]
Test,[106.08637123027891],[110.95]
Test,[98.2229694666783],[75.49]
Test,[91.24874428739753],[130.1]
Test,[92.34739540854555],[107.94]
Test,[90.87307045924395],[111.88]
Test,[90.34869680337209],[110.60000000000001]
Test,[60.980198931988504],[99.72]
Test,[77.69101820339331],[86.43]
Test,[91.15659396379782],[99.04000000000002]
Test,[83.24715160010776],[96.32]
Test,[91.79823538256716],[79.82]
Test,[103.30883342426026],[95.26]
Test,[85.81052300742002],[79.54]
Test,[87.55237271700324],[90.55999999999999]
Test,[103.3204811356305],[104.5]
Test,[99.22087182724097],[103.57]
Test,[82.83009313655141],[39.38]
Test,[92.24167517461956],[172.07999999999998]
Test,[91.20597575231523],[96.26]
Test,[94.70758571501995],[121.07]
Test,[88.72467653701476],[96.46]
Test,[91.00995498645445],[89.88]
Test,[102.28736538893124],[83.09]
Test,[84.67469570572698],[95.82999999999998]
Test,[94.02674608078854],[130.28]
Test,[68.86742668719444],[69.94]
Test,[102.39280455188295],[154.68]
Test,[97.19491566551723],[96.9]
Test,[79.49149730028358],[35.81]
Test,[89.84375427438513],[101.43]
Test,[87.31372412141062],[103.23]
Test,[79.1442853304506],[75.34]
Test,[78.87199362032574],[65.01]
Test,[90.13875747679084],[78.22]
Test,[84.44215491390338],[119.64]
Test,[93.03123663461801],[88.65000000000002]
Test,[93.19957784249426],[91.05]
Test,[91.74506721046716],[109.29]
Test,[90.8844858788986],[112.52999999999999]
Test,[90.05420430445419],[37.91]
Test,[89.03404244337523],[92.27000000000001]
Test,[114.20336122082043],[119.61]
Test,[90.12555153464868],[124.5]
Test,[128.3251377374043],[90.15]
Test,[86.18488359525365],[91.33]
Test,[78.469921188663],[56.38000000000001]
Test,[90.74857206226218],[80.48]
Test,[71.93431740865068],[71.62]
Test,[78.42165420962736],[83.92]
Test,[87.52701496856895],[75.69]
Test,[83.78863741245272],[68.07]
Test,[83.65216952772008],[82.87]
Test,[90.37124314442009],[119.93]
Test,[96.8674450702494],[96.96]
Test,[91.67905095826217],[65.23]
Test,[90.36772391129325],[81.83]
Test,[71.4084865963019],[68.97]
Test,[86.10117539112395],[89.82000000000001]
Test,[104.03055307578715],[87.38]
Test,[90.62618399546062],[87.33]
Test,[101.31361089132211],[89.06]
Test,[85.30411244184008],[98.33]
Test,[90.37025727828771],[83.19]
Test,[88.81597611806356],[73.45]
Test,[88.32678405820587],[96.81]
Test,[88.92738259290456],[75.57]
Test,[71.26056125586443],[73.52]
Test,[103.75697755482965],[106.63]
Test,[89.14994780037227],[82.38]
Test,[97.141375445284],[89.29]
Test,[77.16027997256225],[98.99]
Test,[99.06244075447854],[77.96]
Test,[90.94315390752094],[69.82]
Test,[84.67322356458922],[27.159999999999997]
Test,[81.67254708597045],[63.7]
Test,[89.78095931385572],[118.8]
Test,[89.92760752554412],[107.28]
Test,[76.70663385280366],[92.62]
Test,[91.26788871521774],[113.46]
Test,[91.6369777412577],[152.61]
Test,[87.84942603374729],[163.46]
Test,[86.39122655495116],[68.13]
Test,[87.72087783857333],[122.44]
Test,[95.70258654971185],[120.03000000000002]
Test,[93.1477199572548],[76.16]
Test,[90.5184415044909],[81.07]
Test,[97.93430993226647],[99.56]
Test,[86.16443155908922],[47.6]
Test,[103.2218466609858],[93.47]
Test,[85.78003667743198],[89.24]
Test,[103.6200713314406],[145.23]
Test,[89.05281442190137],[104.19]
Test,[89.61939938068333],[117.73000000000002]
Test,[81.32334611628487],[29.75]
Test,[105.77913380943251],[82.45]
Test,[71.99208581636336],[86.81]
Test,[113.27564053263063],[134.5]
Test,[92.21003574763554],[176.05]
Test,[106.70826019074345],[85.92]
Test,[70.18301574740828],[93.45]
Test,[77.40440621224772],[21.460000000000008]
Test,[91.9930252723524],[154.7]
Test,[82.81821977609607],[63.77]
Test,[95.21744454822354],[98.7]
Test,[93.88559592654725],[91.39000000000001]
Test,[90.49685547202667],[96.84]
Test,[90.19486185114411],[105.44]
Test,[96.36783587305968],[112.24]
Test,[98.36531520021255],[132.11]
Test,[93.38051446965247],[100.01]
Test,[84.1477851419446],[66.97]
Test,[71.67964931234224],[69.5]
Test,[86.33846222809866],[33.73]
Test,[83.98165658993823],[87.02]
Test,[88.97314880422682],[75.55]
Test,[92.00454493063685],[74.64]
Test,[91.87957367906635],[64.83]
Test,[90.78801048615993],[80.5]
Test,[95.23940231704381],[91.60000000000001]
Test,[93.42271762785477],[94.92]
Test,[91.25740030530689],[79.49]
Test,[83.47608827123923],[87.38]
Test,[86.10117539112395],[90.11999999999999]
Test,[102.0229988945791],[108.87999999999998]
Test,[92.53546101120244],[90.46]
Test,[82.59469317723897],[88.37]
Test,[87.83992226942435],[60.68000000000001]
Test,[101.82856328751706],[89.66999999999999]
Test,[88.77068075135122],[108.5]
Test,[109.81259764127311],[140.19]
Test,[85.01753405087366],[78.16]
Test,[90.20930353054247],[98.82]
Test,[97.76445107222501],[125.51]
Test,[76.83705522122729],[122.90999999999998]
Test,[90.98052402842566],[103.86]
Test,[89.12589361610681],[75.56]
Test,[89.91094297602817],[116.55]
Test,[96.2169492761582],[100.17]
Test,[89.36190959781281],[60.32]
Test,[77.43156815225828],[37.67999999999999]
Test,[93.2145912299705],[111.67]
Test,[104.40563534292957],[79.71]
Test,[105.67714604830934],[81.97]
Test,[94.404060433088],[77.78]
Test,[91.33823051307974],[89.60000000000001]
Test,[91.8382344587145],[87.06]
Test,[92.88239863057241],[123.48]
Test,[105.50907950669466],[104.36999999999999]
Test,[83.05004276947237],[113.0]
Test,[102.75082698299065],[84.87]
Test,[90.893249317682],[83.15]
Test,[89.94717650678038],[77.63]
Test,[76.40236839388884],[53.64]
Test,[87.55854545777635],[59.529999999999994]
Test,[88.25215473007142],[102.55]
Test,[104.16577170857734],[116.94]
Test,[67.67428346164237],[92.25]
Test,[83.34082368921875],[65.21]
Test,[93.53016760361693],[113.04]
Test,[92.37600215340218],[174.83]
Test,[92.47906423451228],[94.05000000000001]
Test,[90.68871249498889],[109.58]
Test,[67.63771674400566],[53.480000000000004]
Test,[91.90895047746454],[96.19999999999999]
Test,[98.23086242473431],[96.74]
Test,[75.18289223813588],[40.18]
Test,[66.91743560356751],[89.2]
Test,[89.96229349856108],[147.6]
Test,[93.19980470800112],[109.17]
Test,[90.12452644400814],[123.67]
Test,[82.77599164496816],[32.12]
Test,[88.71010908852026],[76.45]
Test,[90.68976450044555],[87.54]
Test,[93.07667926765912],[124.34]
Test,[86.0026840465784],[90.26]
Test,[87.60440425669148],[88.54999999999998]
Test,[96.85007612600364],[88.76]
Test,[86.18971193649],[49.37]
Test,[69.18386926607965],[96.48999999999998]
Test,[84.03666246282155],[93.26]
Test,[90.14339711203992],[128.09]
Test,[102.40194765192896],[72.84]
Test,[90.63109885711569],[31.01000000000001]
Test,[91.673768882598],[103.61]
Test,[92.53277915810366],[84.65]
Test,[89.84380065672974],[110.87]
Test,[84.11120538728954],[78.73]
Test,[88.16392733913636],[77.77]
Test,[75.67188997961915],[124.55000000000001]
Test,[91.02409338637409],[90.9]
Test,[83.17939490884709],[84.84]
Test,[77.97025283759554],[52.82]
Test,[90.77708914283245],[71.51]
Test,[89.25287139140245],[113.35]
Test,[71.05622756520158],[62.31]
Test,[91.9711245995594],[65.14]
Test,[83.19582572533417],[77.41]
Test,[76.8781958498105],[84.76]
Test,[90.93666350009899],[69.53]
Test,[85.3706882066075],[92.36]
Test,[113.10772815442922],[124.23999999999998]
Test,[91.51777407963132],[174.34]
Test,[105.49697471185073],[93.63]
Test,[90.32679833287006],[98.16]
Test,[87.31376724081044],[83.11]
Test,[91.07380985392854],[63.06000000000001]
Test,[92.00845733508339],[122.89]
Test,[76.66429313498327],[59.7]
Test,[103.99745965581168],[102.31]
Test,[96.24894071901475],[113.57]
Test,[89.37143531225774],[115.14]
Test,[95.07860302236311],[130.29]
Test,[89.93978341314055],[71.6]
Test,[90.51074553372543],[114.35]
Test,[82.18577005814876],[30.669999999999995]
Test,[77.1836677861063],[72.35]
Test,[90.9362395878296],[92.82]
Test,[86.008239199181],[58.15]
Test,[89.64426369403161],[97.86]
Test,[94.33893659039703],[119.02]
Test,[95.92951779798115],[82.16]
Test,[69.19739232977966],[86.98999999999998]
Test,[90.74863582334868],[106.80999999999999]
Test,[88.01212984254268],[115.53]
Test,[80.1029182275509],[122.61999999999999]
Test,[91.85972038955148],[171.96]
Test,[92.74487440328373],[104.19]
Test,[100.92110732888658],[124.98]
Test,[119.24376274125062],[89.43]
Test,[79.85454960043269],[76.25]
Test,[99.36942207629598],[76.19]
Test,[79.94117339971513],[25.99]
Test,[81.83187370491999],[40.07]
Test,[79.77176654533969],[83.92]
Test,[88.62630976962711],[106.25]
Test,[90.93497418925409],[107.63000000000001]
Test,[103.3620535953008],[120.99000000000001]
Test,[92.22085666183526],[103.89]
Test,[93.51098095411206],[84.97]
Test,[88.72004657823959],[75.09]
Test,[101.18144835215514],[93.69]
Test,[84.69367002089831],[84.5]
Test,[90.39775654760753],[46.11]
Test,[90.12636839363445],[82.17]
Test,[92.7505103669262],[109.73]
Test,[86.66530798027998],[26.049999999999994]
Test,[109.22514801394065],[129.06]
Test,[89.28300340764768],[80.08]
Test,[86.04093510762121],[76.04]
Test,[90.11103803003657],[115.88]
Test,[96.24894071901475],[112.65]
Test,[73.41628647656617],[33.85000000000001]
Test,[90.32053145603838],[81.39]
Test,[85.16374148975403],[41.31999999999999]
Test,[86.44794009133713],[102.09]
Test,[91.96201615657294],[73.0]
Test,[83.82895656019856],[40.52]
Test,[88.83622065335369],[78.55]
Test,[92.09600185838742],[170.92]
Test,[89.41107229275391],[81.95]
Test,[105.34259432825266],[92.49000000000001]
Test,[92.34671653764877],[173.14]
Test,[102.17481943171893],[83.84]
Test,[89.68418053129304],[101.55000000000001]
Test,[96.94877212085694],[103.76]
Test,[79.69339300245636],[108.55]
Test,[84.44233894773986],[77.58]
Test,[103.63996737195464],[90.29]
Test,[88.30984833749962],[45.81]
Test,[94.05018793649266],[97.26]
Test,[90.85969283429047],[85.5]
Test,[90.97193607452651],[87.99]
Test,[88.50098215376076],[104.34]
Test,[96.58203457247212],[87.43999999999998]
Test,[78.844989491643],[25.069999999999993]
Test,[86.71961278365966],[96.26999999999998]
Test,[79.24335092384102],[89.54000000000002]
Test,[92.31483309364573],[113.17]
Test,[91.99370679327501],[72.05]
Test,[90.66177383572835],[80.78]
Test,[91.77327094473381],[126.91999999999999]
Test,[95.65531689914518],[101.82]
Test,[91.02635717831258],[90.43000000000002]
Test,[90.21270824901507],[66.87]
Test,[82.94479083825995],[35.69]
Test,[105.67559963714737],[110.1]
Test,[103.36500124170762],[92.05000000000001]
Test,[106.9301684155679],[147.94]
Test,[99.48574752769251],[81.76]
Test,[88.11623917841821],[29.379999999999995]
Test,[99.73463332739452],[78.69]
Test,[78.93325846021769],[103.82]
Test,[99.9910989360266],[94.55]
Test,[78.29023304223828],[123.74]
Test,[110.56076855413824],[124.10000000000001]
Test,[103.65824933685926],[86.59]
Test,[92.6151445892133],[27.649999999999995]
Test,[89.0267718737845],[87.83]
Test,[92.62703575237302],[109.68]
Test,[82.8767338064565],[113.18]
Test,[99.4030464757872],[110.76000000000002]
Test,[90.24381651641541],[84.91999999999999]
Test,[61.2048873843977],[98.26999999999998]
Test,[90.87153278739073],[100.59000000000002]
Test,[94.95923450714385],[108.35]
Test,[83.8781339418478],[86.46]
Test,[96.84109149767038],[118.28]
Test,[91.84111109418863],[100.12999999999998]
Test,[102.65064457870808],[108.18]
Test,[70.71678896877332],[65.12]
Test,[88.6759191352028],[97.40000000000002]
Test,[93.16459619126364],[125.27]
Test,[67.76916688086457],[90.33]
Test,[90.46345331834712],[116.11]
Test,[90.27620834907448],[55.66]
Test,[81.72324553709436],[101.31]
Test,[82.91955879123299],[75.28]
Test,[76.02631659071592],[47.769999999999996]
Test,[90.62379805056995],[109.87000000000002]
Test,[92.29395234702508],[87.7]
Test,[88.22463529238627],[90.38]
Test,[89.50895931027848],[94.05000000000001]
Test,[103.16207570347416],[141.55]
Test,[91.66091807520358],[115.56]
Test,[90.37023060322562],[81.52]
Test,[92.97286053681337],[122.06]
Test,[97.65996561416148],[100.61]
Test,[100.03313948909846],[91.06999999999998]
Test,[96.1346207820532],[95.91000000000001]
Test,[90.54805795360679],[94.69]
Test,[92.34276385499774],[126.07]
Test,[78.26086212893621],[49.86]
Test,[91.28979957037929],[114.13]
Test,[91.3019127955733],[111.9]
Test,[87.903753116125],[68.82]
Test,[91.12503266495824],[93.53999999999999]
Test,[100.20494193161556],[106.12]
Test,[85.44840096400246],[60.32]
Test,[89.95071171160419],[120.98]
Test,[104.10872129286504],[113.71000000000001]
Test,[91.75373476888554],[100.26]
Test,[91.08515485377633],[124.36]
Test,[91.74827101921096],[117.46]
Test,[96.02647189907307],[66.18]
Test,[90.36703846538214],[108.37]
Test,[71.6310111620753],[93.93]
Test,[90.24749029351736],[50.589999999999996]
Test,[91.44298536775284],[50.72999999999999]
Test,[89.12360440482705],[104.19]
Test,[106.06119878753935],[93.51999999999998]
Test,[89.83629243191427],[94.85999999999999]
Test,[96.54711658563572],[155.86]
Test,[91.00239113590722],[79.81]
Test,[104.23398357505769],[62.56]
Test,[63.52355617837204],[117.6]
Test,[81.40294651367503],[98.48]
Test,[101.38067812045985],[94.13]
Test,[91.94643106480432],[64.54]
Test,[87.88233542403901],[41.58]
Test,[90.95091354131128],[51.25]
Test,[93.10012934236828],[40.38000000000001]
Test,[92.23016296486739],[122.19]
Test,[85.31161086314893],[115.57000000000001]
Test,[104.12442380845621],[103.15]
Test,[90.93109400226179],[111.08]
Test,[107.56436646758422],[124.35]
Test,[102.99675156546763],[48.17]
Test,[76.83481900367232],[46.15]
Test,[98.91574733994491],[96.18]
Test,[91.77307646866383],[111.22]
Test,[102.31689681471661],[83.87]
Test,[90.03820845461557],[117.99]
Test,[89.6127662119618],[115.27000000000001]
Test,[62.54220937341567],[95.44]
Test,[95.77680566346123],[91.43]
Test,[86.32703832576505],[80.7]
Test,[83.94715162782192],[89.51]
Test,[90.73671098496037],[115.37]
Test,[90.7784031279028],[106.79]
Test,[85.63654827578301],[114.44]
Test,[91.46241246067598],[104.19]
Test,[88.93026818518274],[95.06]
Test,[69.7348854166499],[61.99]
Test,[104.74409619779946],[101.92000000000002]
Test,[95.8239602550056],[95.74]
Test,[70.68465717100491],[80.46]
Test,[90.87690880023413],[77.43]
Test,[96.60375058245997],[93.79]
Test,[89.45811239185085],[78.79]
Test,[76.01605743180671],[102.47]
Test,[90.55064249304999],[104.99]
Test,[89.1922263340454],[98.67]
Test,[82.24490175000751],[72.56]
Test,[88.06221605169083],[69.62]
Test,[95.82609065664532],[113.26]
Test,[90.2862109850835],[94.69]
Test,[92.24138627628004],[110.09000000000002]
Test,[89.08044939413847],[97.33]
Test,[86.15340243480587],[60.940000000000005]
Test,[83.63643768296822],[99.16999999999999]
Test,[88.96957317627819],[158.61]
Test,[91.4210078367025],[78.01]
Test,[86.54741014303859],[144.88]
Test,[89.93160035357673],[77.74]
Test,[91.75569231375756],[112.52999999999999]
Test,[86.86288191415302],[83.7]
Test,[90.63252936729972],[100.52]
Test,[76.3178876132715],[113.26]
Test,[89.98257926509285],[85.82]
Test,[89.89423011851598],[50.49]
Test,[89.02786950119369],[75.91]
Test,[103.41621592054811],[91.83000000000001]
Test,[79.86943018210982],[154.54]
Test,[113.3880097677782],[116.89]
Test,[113.7561286773954],[124.38]
Test,[93.50322799237378],[105.67]
Test,[87.80335236545417],[54.73]
Test,[96.72680348701226],[97.2]
Test,[90.30786903512512],[133.66]
Test,[91.75373476888554],[104.46]
Test,[85.74290582658084],[64.88]
Test,[75.82016380488858],[49.44]
Test,[74.7465261380171],[128.57]
Test,[87.40794864541392],[75.53]
Test,[69.99085923602478],[128.25]
Test,[68.18264188050615],[71.65]
Test,[77.15565036649221],[70.08]
Test,[67.44946341625766],[21.529999999999998]
Test,[96.57191686408892],[79.78]
Test,[88.67374476918732],[98.94999999999999]
Test,[91.83601124595903],[117.28000000000002]
Test,[78.85554120132113],[19.650000000000002]
Test,[91.56336393132081],[102.31]
Test,[89.12091563690848],[69.71]
Test,[95.05328743473075],[72.48]
Test,[89.23755306342758],[105.86]
Test,[96.01436078148215],[93.62000000000002]
Test,[88.45796559679991],[117.88]
Test,[90.47637254334084],[76.92]
Test,[90.42974411080688],[95.93]
Test,[87.40267795828748],[36.82000000000001]
Test,[88.55076773208923],[101.52]
Test,[88.69184800606361],[98.68]
Test,[87.53709332827628],[65.56]
Test,[90.03517201290998],[116.40000000000002]
Test,[92.05622604498272],[70.14]
Test,[87.13456578822048],[71.34]
Test,[84.50220897717267],[91.81]
Test,[90.41099744288232],[31.670000000000005]
Test,[83.71434022723679],[42.79]
Test,[95.27105018133592],[104.57999999999998]
Test,[97.65751396623591],[90.85999999999999]
Test,[94.99014403541351],[80.0]
Test,[78.78084276255869],[109.92]
Test,[89.09435795387243],[95.40000000000002]
Test,[102.51895737695112],[77.93]
Test,[87.89054668739809],[62.13000000000001]
Test,[73.39820426243332],[70.48]
Test,[69.71198322402977],[77.68]
Test,[91.070538735656],[100.77]
Test,[91.96192781290321],[122.34]
Test,[91.29022491825303],[102.21000000000001]
Test,[90.1409337771493],[116.15]
Test,[84.04948723276202],[76.33]
Test,[99.9060644810824],[143.47]
Test,[91.40669448489328],[123.26]
Test,[85.81082638000586],[65.94]
Test,[91.32720327690573],[89.35]
Test,[92.62373224209212],[126.02999999999999]
Test,[98.65970990663745],[89.89999999999999]
