Data,Predicted,Reference
Test,[95.66617663804456],[60.03]
Test,[91.5718168569054],[98.92]
Test,[101.00194050814036],[88.43]
Test,[97.58830592008096],[95.45]
Test,[97.5808039691391],[174.54]
Test,[98.64541688190043],[70.81]
Test,[101.22409249158001],[113.11]
Test,[97.54849752924763],[100.65]
Test,[105.29787483871688],[102.99]
Test,[97.01681712045297],[115.3]
Test,[98.43575964576534],[67.47]
Test,[98.74955051384138],[99.25000000000001]
Test,[97.030222367013],[56.83]
Test,[103.99595312561073],[95.92]
Test,[98.38134082655436],[109.53]
Test,[97.29511727758974],[93.05]
Test,[98.574714924165],[59.06]
Test,[93.16761418499277],[44.93]
Test,[104.50589127757621],[93.84000000000002]
Test,[101.83588857296799],[69.88]
Test,[95.15239088650692],[94.35000000000001]
Test,[94.62873952493948],[172.14]
Test,[93.47145060852091],[109.98]
Test,[99.80572420943535],[112.98000000000002]
Test,[98.57572165837902],[33.58]
Test,[92.75730903199896],[81.05]
Test,[103.9736537488731],[120.87]
Test,[101.13333919041892],[84.02999999999999]
Test,[92.93276118926225],[74.3]
Test,[93.00248866059826],[95.97]
Test,[99.82320513481312],[92.49000000000001]
Test,[99.49291114883648],[110.81]
Test,[92.37203754837573],[92.35]
Test,[91.78892612055589],[108.65999999999998]
Test,[102.65211748596776],[90.48]
Test,[93.07047221476333],[51.79]
Test,[98.05752971186541],[67.97]
Test,[93.75229674742829],[102.09]
Test,[96.53055129988972],[123.03]
Test,[103.3026302347828],[112.71]
Test,[100.55941345932484],[93.04]
Test,[98.28896224395329],[172.18]
Test,[92.87018145284318],[80.72]
Test,[93.84226227727079],[116.56]
Test,[101.92810147714789],[63.11]
Test,[92.11897586610982],[90.57]
Test,[106.25038145547956],[112.93]
Test,[100.23075453203941],[91.93]
Test,[93.6187552081844],[86.17]
Test,[94.73355479284905],[84.56000000000002]
Test,[93.78453023418498],[65.97]
Test,[95.84891351143916],[86.9]
Test,[100.13107139808437],[70.61]
Test,[93.51515835157026],[120.49]
Test,[94.4808357998957],[89.44999999999999]
Test,[104.226961045028],[94.85]
Test,[99.35203492438711],[116.12]
Test,[93.89585704186803],[82.35]
Test,[94.94304486043126],[118.9]
Test,[91.24461373129621],[97.22]
Test,[107.83324024574827],[97.35]
Test,[109.55124274117495],[136.5]
Test,[96.45380215762354],[72.77]
Test,[98.37388603350718],[9.380000000000004]
Test,[96.55305952970252],[91.41]
Test,[93.90453433467599],[77.76]
Test,[93.44084175645911],[72.82]
Test,[96.85883049523564],[176.3]
Test,[97.68964617523127],[64.74]
Test,[104.89430650119742],[91.28]
Test,[95.6999315898426],[84.49]
Test,[89.71291793412361],[91.78]
Test,[96.99614198442009],[66.33]
Test,[97.66736648084384],[91.2]
Test,[101.34346415877167],[69.29]
Test,[104.19886851821713],[99.5]
Test,[97.26297648084046],[82.71]
Test,[92.41094175932894],[84.11000000000001]
Test,[110.92813027857049],[29.28]
Test,[103.39422542478594],[80.29]
Test,[93.57244738819038],[81.69]
Test,[92.88395021187526],[31.85000000000001]
Test,[109.50704744924356],[90.85999999999999]
Test,[99.31235470226936],[41.830000000000005]
Test,[98.5133974084345],[81.81]
Test,[92.52459493452794],[96.29000000000002]
Test,[95.85934541469834],[90.20000000000002]
Test,[97.24228930846965],[130.98]
Test,[96.32659827861576],[59.379999999999995]
Test,[98.47189536223884],[109.84]
Test,[96.094295734063],[38.34000000000001]
Test,[98.08777523178108],[84.33000000000001]
Test,[97.77320230880841],[60.0]
Test,[102.12718038209819],[128.05]
Test,[107.1715210974687],[63.11]
Test,[92.24729703792401],[108.06]
Test,[101.75656211641264],[21.2]
Test,[105.49830595423414],[43.27]
Test,[116.2189878584655],[102.45]
Test,[96.05696099845396],[176.01]
Test,[102.72359034996616],[111.84999999999998]
Test,[99.00365091922356],[73.29]
Test,[96.95786640311313],[108.51]
Test,[91.31501048236147],[58.4]
Test,[106.93193718233522],[76.58]
Test,[99.94672722111083],[32.92999999999999]
Test,[102.87562750155085],[108.62]
Test,[96.90790427496009],[176.15]
Test,[92.22659665517503],[79.88]
Test,[98.25598213226041],[92.78]
Test,[98.41682341217356],[132.36]
Test,[94.80883810143239],[87.16]
Test,[104.53520899725429],[69.43]
Test,[92.05870944108842],[92.71000000000001]
Test,[112.6218932687513],[93.59]
Test,[115.55432493661155],[99.28]
Test,[97.91726700344631],[130.97]
Test,[93.11420567100178],[157.97]
Test,[111.25155138301206],[97.64]
Test,[97.32474577329738],[90.02]
Test,[96.99529532316491],[94.34]
Test,[105.28392596804369],[104.12999999999998]
Test,[95.41481442859322],[93.60000000000001]
Test,[96.86731717987188],[103.97]
Test,[91.40176579654167],[117.91]
Test,[97.25576352286298],[71.0]
Test,[95.38712093137903],[47.28]
Test,[93.00436314932567],[155.16]
Test,[96.2234212505406],[66.79]
Test,[97.25564201503724],[120.04]
Test,[108.76482101810902],[41.43]
Test,[106.92002566835897],[71.62]
Test,[93.70118851599985],[93.72]
Test,[110.07517129806895],[91.89]
Test,[94.81616007091337],[80.26]
Test,[94.48228742598654],[114.17000000000002]
Test,[97.8811742196437],[176.96]
Test,[99.85381438833015],[83.80999999999999]
Test,[94.62456859097922],[104.87]
Test,[90.74879429849193],[129.75]
Test,[99.26610117691325],[109.02]
Test,[96.67390888225674],[113.15]
Test,[91.63944206049024],[150.57]
Test,[98.94678981326645],[95.15999999999998]
Test,[92.10272238137293],[109.13]
Test,[103.98512107442343],[131.42]
Test,[81.61410368051588],[81.22]
Test,[93.77524901158425],[88.7]
Test,[93.85743158572738],[73.43]
Test,[84.35619743551547],[97.19]
Test,[103.46680864049083],[71.68]
Test,[96.20958944772835],[49.11]
Test,[108.02625484708874],[112.73]
Test,[111.60315458025528],[107.09]
Test,[101.62110563824969],[98.54]
Test,[91.65814547288868],[67.07]
Test,[102.82780485557059],[97.51]
Test,[93.5154045671076],[93.28]
Test,[94.3231180091788],[99.3]
Test,[99.71461157184879],[98.19]
Test,[107.66274990255427],[116.87]
Test,[105.84821848971843],[80.01]
Test,[96.02768526505427],[74.85]
Test,[103.50394932294437],[114.06999999999998]
Test,[93.91076478799613],[125.54]
Test,[96.0725785768755],[93.04]
Test,[94.7202577819061],[81.71]
Test,[101.66133924555017],[113.03]
Test,[102.14528020913563],[99.51]
Test,[98.14817433177485],[78.23]
Test,[105.31199782615066],[117.9]
Test,[98.5650259741508],[77.5]
Test,[93.06427431732604],[147.83]
Test,[101.18330504623279],[145.89]
Test,[108.04049238860574],[39.27000000000001]
Test,[93.48103880609983],[125.21000000000001]
Test,[104.92367227547537],[84.03999999999999]
Test,[102.53669388765977],[60.35000000000001]
Test,[99.41292378255405],[54.73]
Test,[98.4274218633952],[94.78]
Test,[92.57437725749668],[110.95]
Test,[94.10712366571941],[75.49]
Test,[91.72740315569155],[130.1]
Test,[100.07105690474752],[107.94]
Test,[98.08031517733026],[111.88]
Test,[108.6523938522533],[110.60000000000001]
Test,[92.8880580784272],[99.72]
Test,[96.82427900173566],[86.43]
Test,[98.16258813826566],[99.04000000000002]
Test,[108.00779895134475],[96.32]
Test,[100.35890633936708],[79.82]
Test,[93.01663510736613],[95.26]
Test,[93.78544576156403],[79.54]
Test,[100.80933806075299],[90.55999999999999]
Test,[94.68621476630688],[104.5]
Test,[94.48811784070357],[103.57]
Test,[96.22357816093907],[39.38]
Test,[97.30867506634526],[172.07999999999998]
Test,[102.1456775068458],[96.26]
Test,[98.00860532324087],[121.07]
Test,[98.62906621225196],[96.46]
Test,[95.41676307291817],[89.88]
Test,[98.47330030183721],[83.09]
Test,[97.49182886775263],[95.82999999999998]
Test,[102.60241725756708],[130.28]
Test,[93.61801107998858],[69.94]
Test,[103.89665389096434],[154.68]
Test,[95.25603390361844],[96.9]
Test,[111.1471310174786],[35.81]
Test,[99.66233575858648],[101.43]
Test,[92.92555209976788],[103.23]
Test,[104.82981178031572],[75.34]
Test,[98.30853100791737],[65.01]
Test,[99.40816398331738],[78.22]
Test,[98.65653858224087],[119.64]
Test,[91.23595703915817],[88.65000000000002]
Test,[90.6313608762221],[91.05]
Test,[102.14267762040319],[109.29]
Test,[98.28260130884402],[112.52999999999999]
Test,[102.645820303751],[37.91]
Test,[93.83953227038162],[92.27000000000001]
Test,[90.45935647628879],[119.61]
Test,[105.35907871576543],[124.5]
Test,[94.7362469957386],[90.15]
Test,[97.6457464391773],[91.33]
Test,[102.74888582352621],[56.38000000000001]
Test,[100.47959143184491],[80.48]
Test,[96.8176010174476],[71.62]
Test,[92.60914098001962],[83.92]
Test,[98.59129335246413],[75.69]
Test,[99.40012193910113],[68.07]
Test,[95.39925002504977],[82.87]
Test,[106.18767352246756],[119.93]
Test,[100.29580583357809],[96.96]
Test,[95.67601463964523],[65.23]
Test,[98.4938094716856],[81.83]
Test,[95.19687763693244],[68.97]
Test,[100.82182509409324],[89.82000000000001]
Test,[95.41866682141438],[87.38]
Test,[100.06431043995597],[87.33]
Test,[97.01363432958308],[89.06]
Test,[98.42259002636911],[98.33]
Test,[98.7688811246408],[83.19]
Test,[94.8653902619717],[73.45]
Test,[93.4955700325047],[96.81]
Test,[98.73389332862874],[75.57]
Test,[95.1263452208329],[73.52]
Test,[93.49274582240434],[106.63]
Test,[101.49337259902124],[82.38]
Test,[94.71369356433237],[89.29]
Test,[93.43511437139198],[98.99]
Test,[98.27312727774995],[77.96]
Test,[107.95444674985933],[69.82]
Test,[109.49994033238696],[27.159999999999997]
Test,[102.4829329836189],[63.7]
Test,[94.02328013467356],[118.8]
Test,[105.5629250678546],[107.28]
Test,[95.361832747451],[92.62]
Test,[98.15770597426776],[113.46]
Test,[96.50102340746061],[152.61]
Test,[95.66043711693447],[163.46]
Test,[96.33173568965306],[68.13]
Test,[97.92952666867194],[122.44]
Test,[94.48850055590485],[120.03000000000002]
Test,[88.69104476216377],[76.16]
Test,[103.84123821481128],[81.07]
Test,[93.91069877591742],[99.56]
Test,[100.26143689005409],[47.6]
Test,[92.91938728885746],[93.47]
Test,[93.17938206472327],[89.24]
Test,[98.8999694816675],[145.23]
Test,[94.38231621388076],[104.19]
Test,[94.52653952674886],[117.73000000000002]
Test,[107.98487471330108],[29.75]
Test,[100.55798811440484],[82.45]
Test,[93.05872623596434],[86.81]
Test,[92.99521232362888],[134.5]
Test,[98.22263552792795],[176.05]
Test,[93.65612021653956],[85.92]
Test,[92.09716493458448],[93.45]
Test,[97.75380785890165],[21.460000000000008]
Test,[97.3372994325549],[154.7]
Test,[101.71242138113192],[63.77]
Test,[97.15266260033039],[98.7]
Test,[114.07127502684529],[91.39000000000001]
Test,[98.98908296346656],[96.84]
Test,[104.85728336482674],[105.44]
Test,[97.25248937894906],[112.24]
Test,[105.0345878324035],[132.11]
Test,[103.6111452191283],[100.01]
Test,[98.74932890869432],[66.97]
Test,[95.22313880822587],[69.5]
Test,[101.130572133059],[33.73]
Test,[94.4425177115965],[87.02]
Test,[98.62533223202391],[75.55]
Test,[109.03535883786019],[74.64]
Test,[103.39782939030678],[64.83]
Test,[86.72980978856083],[80.5]
Test,[101.96734399202256],[91.60000000000001]
Test,[97.20062721123816],[94.92]
Test,[95.71065870445109],[79.49]
Test,[95.16207800289263],[87.38]
Test,[100.82182509409324],[90.11999999999999]
Test,[101.52023373729806],[108.87999999999998]
Test,[91.02906132637005],[90.46]
Test,[99.40866613803279],[88.37]
Test,[96.77500742782519],[60.68000000000001]
Test,[96.39931394859693],[89.66999999999999]
Test,[93.68963331291926],[108.5]
Test,[91.39346252363825],[140.19]
Test,[91.20733942842625],[78.16]
Test,[106.25186079812553],[98.82]
Test,[92.41675870764477],[125.51]
Test,[99.49040453518109],[122.90999999999998]
Test,[113.8831958804435],[103.86]
Test,[99.07946021128758],[75.56]
Test,[102.7904318788813],[116.55]
Test,[98.78392551278593],[100.17]
Test,[100.56948711144639],[60.32]
Test,[106.39722804116536],[37.67999999999999]
Test,[95.10704970039677],[111.67]
Test,[94.44218795412604],[79.71]
Test,[101.12715221914281],[81.97]
Test,[93.69675608019847],[77.78]
Test,[98.94467863006362],[89.60000000000001]
Test,[102.86544547885363],[87.06]
Test,[99.32114737689867],[123.48]
Test,[102.11328969758814],[104.36999999999999]
Test,[96.61631246013458],[113.0]
Test,[98.76391590957859],[84.87]
Test,[105.26298834905955],[83.15]
Test,[101.631252635402],[77.63]
Test,[98.19092725560046],[53.64]
Test,[97.2282451658492],[59.529999999999994]
Test,[100.33170096846088],[102.55]
Test,[95.05207061884609],[116.94]
Test,[97.96435506790448],[92.25]
Test,[93.05248859585465],[65.21]
Test,[112.59061916941157],[113.04]
Test,[97.50985083696514],[174.83]
Test,[91.1405196725923],[94.05000000000001]
Test,[102.4121400502763],[109.58]
Test,[95.95104383522148],[53.480000000000004]
Test,[98.38980131280034],[96.19999999999999]
Test,[104.23696680928265],[96.74]
Test,[97.6387185468339],[40.18]
Test,[97.36812667235368],[89.2]
Test,[107.28125804656621],[147.6]
Test,[101.16476825672918],[109.17]
Test,[106.62287678500381],[123.67]
Test,[111.64519422026362],[32.12]
Test,[108.88886770019118],[76.45]
Test,[100.71874666961006],[87.54]
Test,[98.80322675786542],[124.34]
Test,[100.82033361261625],[90.26]
Test,[100.58275924610857],[88.54999999999998]
Test,[95.84950300239679],[88.76]
Test,[99.4786768119652],[49.37]
Test,[92.75158728984812],[96.48999999999998]
Test,[92.20679892038125],[93.26]
Test,[97.52541153706306],[128.09]
Test,[99.410198331803],[72.84]
Test,[112.29656195736466],[31.01000000000001]
Test,[91.15319193015527],[103.61]
Test,[91.82835132964571],[84.65]
Test,[101.21105148926192],[110.87]
Test,[93.7187569462928],[78.73]
Test,[98.63679105671875],[77.77]
Test,[100.52079403780617],[124.55000000000001]
Test,[95.7494546872688],[90.9]
Test,[94.96654708370656],[84.84]
Test,[98.48121370528241],[52.82]
Test,[106.441287338845],[71.51]
Test,[107.17638101124184],[113.35]
Test,[94.04911331259629],[62.31]
Test,[100.05069425799329],[65.14]
Test,[94.59581060781122],[77.41]
Test,[91.98869678082566],[84.76]
Test,[100.35759935556517],[69.53]
Test,[104.57563299173059],[92.36]
Test,[93.25536790834968],[124.23999999999998]
Test,[97.19409567617677],[174.34]
Test,[93.15886191855705],[93.63]
Test,[102.30019200322252],[98.16]
Test,[101.71004205249572],[83.11]
Test,[92.06384148870265],[63.06000000000001]
Test,[98.34872689518878],[122.89]
Test,[96.49012539972874],[59.7]
Test,[93.58212353404153],[102.31]
Test,[96.83551312038058],[113.57]
Test,[85.44717719266755],[115.14]
Test,[89.95238736439904],[130.29]
Test,[94.20822649729608],[71.6]
Test,[106.02328502108566],[114.35]
Test,[109.62990582357632],[30.669999999999995]
Test,[94.39325377011248],[72.35]
Test,[96.69447594754544],[92.82]
Test,[97.16593225978336],[58.15]
Test,[102.87612903074708],[97.86]
Test,[108.14011855532983],[119.02]
Test,[93.21904681490165],[82.16]
Test,[91.9400383736706],[86.98999999999998]
Test,[98.75808288167745],[106.80999999999999]
Test,[97.65745115743432],[115.53]
Test,[106.60180116853068],[122.61999999999999]
Test,[98.17448390088258],[171.96]
Test,[96.04214867240555],[104.19]
Test,[93.85836508317125],[124.98]
Test,[92.04193073363211],[89.43]
Test,[104.54144148816232],[76.25]
Test,[93.40503732453662],[76.19]
Test,[96.06704023016614],[25.99]
Test,[98.54595497061547],[40.07]
Test,[98.44732160884443],[83.92]
Test,[97.84585121635926],[106.25]
Test,[98.50035524868682],[107.63000000000001]
Test,[96.19634292631808],[120.99000000000001]
Test,[101.51784680731939],[103.89]
Test,[114.63649637615029],[84.97]
Test,[108.69511317246786],[75.09]
Test,[92.98601235728367],[93.69]
Test,[91.89180779557915],[84.5]
Test,[100.92173833176129],[46.11]
Test,[105.48691942819417],[82.17]
Test,[100.74987784220559],[109.73]
Test,[100.41167012621773],[26.049999999999994]
Test,[91.47886283227578],[129.06]
Test,[93.97012077587668],[80.08]
Test,[99.55311203746247],[76.04]
Test,[102.39008605198548],[115.88]
Test,[96.83551312038058],[112.65]
Test,[94.75369353743115],[33.85000000000001]
Test,[105.78824720378327],[81.39]
Test,[96.7764547614396],[41.31999999999999]
Test,[93.70797972586911],[102.09]
Test,[96.20328164744224],[73.0]
Test,[100.51718131347535],[40.52]
Test,[91.68909974488237],[78.55]
Test,[97.57094466951226],[170.92]
Test,[99.61907354885419],[81.95]
Test,[93.12957911326559],[92.49000000000001]
Test,[96.80165892734834],[173.14]
Test,[97.29446965785853],[83.84]
Test,[102.78902758725789],[101.55000000000001]
Test,[99.12224902803882],[103.76]
Test,[91.68767535081265],[108.55]
Test,[91.06688896905365],[77.58]
Test,[94.0648007520085],[90.29]
Test,[103.25130962725365],[45.81]
Test,[115.58425581943166],[97.26]
Test,[98.42145400900093],[85.5]
Test,[91.00027051094918],[87.99]
Test,[101.00332373812665],[104.34]
Test,[99.70797502059281],[87.43999999999998]
Test,[98.6482558894368],[25.069999999999993]
Test,[93.09409543286856],[96.26999999999998]
Test,[99.81336671694],[89.54000000000002]
Test,[99.90326731829084],[113.17]
Test,[102.88230635322425],[72.05]
Test,[100.80903290103068],[80.78]
Test,[104.95616664462275],[126.91999999999999]
Test,[93.52454791545054],[101.82]
Test,[97.1098343496669],[90.43000000000002]
Test,[111.28460033579537],[66.87]
Test,[95.98777887956147],[35.69]
Test,[93.74680451845309],[110.1]
Test,[95.32355120470986],[92.05000000000001]
Test,[92.03229470002424],[147.94]
Test,[102.90528827447426],[81.76]
Test,[99.85912749294341],[29.379999999999995]
Test,[101.36407380278128],[78.69]
Test,[100.19799785156059],[103.82]
Test,[95.1026081884098],[94.55]
Test,[100.86745090195856],[123.74]
Test,[91.64762126159906],[124.10000000000001]
Test,[95.70998222582705],[86.59]
Test,[94.65273870470304],[27.649999999999995]
Test,[82.83175984515232],[87.83]
Test,[98.46063817975845],[109.68]
Test,[107.00258794090148],[113.18]
Test,[96.35318816017039],[110.76000000000002]
Test,[100.80750317679043],[84.91999999999999]
Test,[92.83767659778721],[98.26999999999998]
Test,[110.29528314317534],[100.59000000000002]
Test,[98.29990368416264],[108.35]
Test,[95.30204834298347],[86.46]
Test,[98.53921672173159],[118.28]
Test,[93.85328331643471],[100.12999999999998]
Test,[96.83125095428343],[108.18]
Test,[94.01693536995072],[65.12]
Test,[95.5647605993027],[97.40000000000002]
Test,[98.39991621162365],[125.27]
Test,[99.07678353290018],[90.33]
Test,[97.77767847611285],[116.11]
Test,[96.32079657811967],[55.66]
Test,[98.07264418595713],[101.31]
Test,[94.53891474024027],[75.28]
Test,[102.44568495699554],[47.769999999999996]
Test,[103.38852657977313],[109.87000000000002]
Test,[91.80707779573133],[87.7]
Test,[108.26568364567206],[90.38]
Test,[101.30061864665251],[94.05000000000001]
Test,[95.73183614022126],[141.55]
Test,[105.88508066257396],[115.56]
Test,[98.1521806141179],[81.52]
Test,[99.7907986971015],[122.06]
Test,[94.7736889562389],[100.61]
Test,[99.69307544960776],[91.06999999999998]
Test,[99.3956613160622],[95.91000000000001]
Test,[103.75267008449741],[94.69]
Test,[99.04402718345817],[126.07]
Test,[97.75321580021917],[49.86]
Test,[93.94459771695183],[114.13]
Test,[103.6073648916642],[111.9]
Test,[102.80383586256028],[68.82]
Test,[99.65312153823318],[93.53999999999999]
Test,[97.62870043790208],[106.12]
Test,[97.01408860033311],[60.32]
Test,[105.95006423470963],[120.98]
Test,[93.89620910359805],[113.71000000000001]
Test,[91.58003635937378],[100.26]
Test,[98.25488655331266],[124.36]
Test,[93.99623314219753],[117.46]
Test,[99.59752957713407],[66.18]
Test,[104.60930186634903],[108.37]
Test,[92.7790750069371],[93.93]
Test,[106.37898307733114],[50.589999999999996]
Test,[98.69337000517854],[50.72999999999999]
Test,[93.99606135944468],[104.19]
Test,[96.74698964901869],[93.51999999999998]
Test,[106.27129664554052],[94.85999999999999]
Test,[93.01585067526607],[155.86]
Test,[95.35246471395789],[79.81]
Test,[94.1407303874935],[62.56]
Test,[97.92173887105089],[117.6]
Test,[95.32577726351495],[98.48]
Test,[96.04752615049327],[94.13]
Test,[101.45288562363605],[64.54]
Test,[109.47950063219092],[41.58]
Test,[94.15154059893855],[51.25]
Test,[98.11274306093877],[40.38000000000001]
Test,[99.36420223718629],[122.19]
Test,[96.07541528772663],[115.57000000000001]
Test,[95.12135737954821],[103.15]
Test,[96.4352666073572],[111.08]
Test,[92.71300471043602],[124.35]
Test,[95.32422937133448],[48.17]
Test,[105.99086000722988],[46.15]
Test,[93.05578802770331],[96.18]
Test,[112.64329006785006],[111.22]
Test,[81.02530259772922],[83.87]
Test,[102.42477221666448],[117.99]
Test,[106.85270743877508],[115.27000000000001]
Test,[93.80346331579295],[95.44]
Test,[95.47607546521],[91.43]
Test,[92.30233612360172],[80.7]
Test,[93.85245318906806],[89.51]
Test,[106.64023247099803],[115.37]
Test,[104.49288982337812],[106.79]
Test,[106.03418222481811],[114.44]
Test,[103.58911358364738],[104.19]
Test,[100.54148460890116],[95.06]
Test,[100.95080674618335],[61.99]
Test,[94.12624395750684],[101.92000000000002]
Test,[97.74483165585912],[95.74]
Test,[96.68838011972788],[80.46]
Test,[97.72168678714084],[77.43]
Test,[98.1609444211398],[93.79]
Test,[104.9573574411673],[78.79]
Test,[96.29280282855018],[102.47]
Test,[98.86507130961658],[104.99]
Test,[100.28531517075967],[98.67]
Test,[99.55538765162689],[72.56]
Test,[103.48394396104942],[69.62]
Test,[96.76963908890956],[113.26]
Test,[92.34070245889565],[94.69]
Test,[102.62362984788777],[110.09000000000002]
Test,[101.49215648985997],[97.33]
Test,[111.06521227632598],[60.940000000000005]
Test,[100.066146475928],[99.16999999999999]
Test,[94.30260462207795],[158.61]
Test,[105.11004542988476],[78.01]
Test,[94.70778828876732],[144.88]
Test,[95.97217426184207],[77.74]
Test,[103.02491228816142],[112.52999999999999]
Test,[102.33062573954838],[83.7]
Test,[97.09239506542912],[100.52]
Test,[96.12728067607324],[113.26]
Test,[100.41651141797156],[85.82]
Test,[99.49020358513617],[50.49]
Test,[98.903119358428],[75.91]
Test,[99.9305558274057],[91.83000000000001]
Test,[94.8406924151894],[154.54]
Test,[93.4143761349585],[116.89]
Test,[92.84202683454951],[124.38]
Test,[99.35306412877064],[105.67]
Test,[99.82206394128518],[54.73]
Test,[93.76150991219488],[97.2]
Test,[107.3183106852574],[133.66]
Test,[91.58003635937378],[104.46]
Test,[98.2086356580982],[64.88]
Test,[98.13122426620244],[49.44]
Test,[96.72672090252537],[128.57]
Test,[98.35985569321008],[75.53]
Test,[93.26602360282074],[128.25]
Test,[93.61571215033739],[71.65]
Test,[96.10351310737141],[70.08]
Test,[93.05427598981714],[21.529999999999998]
Test,[93.45972581214292],[79.78]
Test,[97.89794746630565],[98.94999999999999]
Test,[94.84152513815602],[117.28000000000002]
Test,[98.32994807349881],[19.650000000000002]
Test,[95.19609477178953],[102.31]
Test,[96.43799082053133],[69.71]
Test,[91.78265742653744],[72.48]
Test,[105.75229859817959],[105.86]
Test,[97.85872875319264],[93.62000000000002]
Test,[105.4227567205235],[117.88]
Test,[108.01525706164104],[76.92]
Test,[110.59519392513795],[95.93]
Test,[103.79232105568677],[36.82000000000001]
Test,[98.78640644525584],[101.52]
Test,[102.69545774771399],[98.68]
Test,[99.61788854933863],[65.56]
Test,[103.119008388937],[116.40000000000002]
Test,[98.23155021047734],[70.14]
Test,[99.69583932317607],[71.34]
Test,[96.565236103911],[91.81]
Test,[111.53685038202269],[31.670000000000005]
Test,[113.05682602549372],[42.79]
Test,[93.44828856637885],[104.57999999999998]
Test,[97.32310717798175],[90.85999999999999]
Test,[102.18961566124699],[80.0]
Test,[108.70689340525355],[109.92]
Test,[94.62581294954308],[95.40000000000002]
Test,[94.24923138810415],[77.93]
Test,[101.44033914912136],[62.13000000000001]
Test,[96.80042990442595],[70.48]
Test,[97.42799456187264],[77.68]
Test,[96.48668679602574],[100.77]
Test,[97.10776365578252],[122.34]
Test,[100.61849487694336],[102.21000000000001]
Test,[102.84021278347004],[116.15]
Test,[92.81969095530769],[76.33]
Test,[103.23728417039932],[143.47]
Test,[97.54931428667777],[123.26]
Test,[96.9213046623899],[65.94]
Test,[99.42583326118208],[89.35]
Test,[96.50615916823784],[126.02999999999999]
Test,[93.36975464977698],[89.89999999999999]
