Time,Iteration,Cost,Parameters
Sun Aug 25 00:52:09 2024,0,0.40415640785105894,[-2.89833106  2.24228702 -2.11942725 -0.11167864  0.54903469 -2.77496136
 -2.35906939 -2.37981393  3.15333673  2.51891768 -0.78735589 -2.57886292]
Mon Aug 26 09:34:52 2024,627,0.10718183771696806,[-1.08736517  2.4169016  -2.11039255 -0.04344084  0.54584681 -2.73148596
  2.97157329  2.34203338  1.20006561 -0.95832303  0.40259964  1.1715227
  1.22309855 -1.75472164  0.7596152   2.97064255 -0.48639575 -0.59210962
 -2.07311871  0.7460117   1.56290675  2.94092008 -1.22180081 -0.19698878
 -2.35949063 -2.38023517  3.15375797  2.51933892 -0.78693465 -2.57928416]
Mon Aug 26 09:38:00 2024,628,0.11045901884445766,[-1.08710696  2.41664339 -2.11065077 -0.04318263  0.5455886  -2.73122774
  2.9718315   2.34229159  1.1998074  -0.95858124  0.40234142  1.17178091
  1.22284034 -1.75497985  0.75935699  2.97090076 -0.48665397 -0.59185141
 -2.0728605   0.74575349  1.56264854  2.94117829 -1.22205902 -0.19673057
 -2.35923242 -2.37997696  3.15349976  2.51959713 -0.78667644 -2.57954237]
Mon Aug 26 09:41:11 2024,629,0.10777367630771596,[-1.08689128  2.41642771 -2.11086644 -0.0433983   0.54580428 -2.73144342
  2.97161582  2.34207591  1.20002308 -0.95836557  0.40212575  1.17199659
  1.22305601 -1.75519553  0.75914132  2.97111644 -0.48643829 -0.59206708
 -2.07264483  0.74553782  1.56243287  2.94096261 -1.22227469 -0.19694624
 -2.3594481  -2.38019263  3.15328409  2.51938146 -0.78689212 -2.5793267 ]
Mon Aug 26 09:44:21 2024,630,0.10922012315119145,[-1.08636975  2.41590618 -2.11138797 -0.04287676  0.54528274 -2.73196495
  2.97213736  2.34155438  1.20054461 -0.9588871   0.40160422  1.17251812
  1.22357755 -1.75467399  0.75861978  2.9705949  -0.48695983 -0.59154555
 -2.07212329  0.74605935  1.56191133  2.94148415 -1.22279623 -0.19642471
 -2.35892656 -2.38071417  3.15380562  2.51990299 -0.78741365 -2.57880516]
Mon Aug 26 09:47:31 2024,631,0.10074072971220928,[-1.08623903  2.4160369  -2.11125725 -0.04274604  0.54541346 -2.73209567
  2.97226808  2.34142366  1.20067533 -0.95875638  0.4014735   1.17264884
  1.22344683 -1.75454327  0.7587505   2.97072562 -0.48709055 -0.59167627
 -2.07199257  0.74592863  1.56178061  2.94135343 -1.2226655  -0.19655543
 -2.35905728 -2.38084489  3.15393634  2.51977227 -0.78754437 -2.57893588]
Mon Aug 26 09:50:39 2024,632,0.10775598886104326,[-1.08596794  2.41576581 -2.11098616 -0.04301713  0.54514237 -2.73236676
  2.97253917  2.34169475  1.20040424 -0.95848529  0.40120241  1.17237775
  1.22371792 -1.75481436  0.75902159  2.97045453 -0.48736164 -0.59194736
 -2.07172148  0.74565754  1.56150952  2.94108234 -1.22239441 -0.19628434
 -2.35932837 -2.3805738   3.15420743  2.52004336 -0.78727328 -2.57866479]
Mon Aug 26 09:53:46 2024,633,0.11096352825718414,[-1.08580102  2.41593272 -2.11081925 -0.04318405  0.54497546 -2.73219985
  2.97237225  2.34186166  1.20023733 -0.95831838  0.40103549  1.17254467
  1.223551   -1.75464745  0.75885468  2.97028762 -0.48752855 -0.59211427
 -2.0718884   0.74582446  1.56167643  2.94091542 -1.22256133 -0.19611742
 -2.35916146 -2.38040688  3.15437435  2.52021028 -0.7874402  -2.57849788]
Mon Aug 26 09:56:53 2024,634,0.1097341034608902,[-1.08553574  2.41566744 -2.11108453 -0.04291876  0.54471017 -2.73193457
  2.97263754  2.34212695  1.19997204 -0.9580531   0.40077021  1.17280995
  1.22328572 -1.75491273  0.75858939  2.9705529  -0.48726327 -0.59184899
 -2.07215368  0.74608974  1.56141115  2.94065014 -1.22229605 -0.19638271
 -2.35889617 -2.3801416   3.15463963  2.52047556 -0.78770548 -2.57823259]
Mon Aug 26 10:00:02 2024,635,0.10583236517836328,[-1.08517264  2.41530433 -2.11144764 -0.04328187  0.54434707 -2.73157146
  2.97300064  2.34249005  1.19960894 -0.95768999  0.40113331  1.17317305
  1.22292261 -1.75454963  0.75822629  2.9701898  -0.48762637 -0.59148588
 -2.07179058  0.74572664  1.56177426  2.94101324 -1.22265915 -0.1960196
 -2.35925928 -2.37977849  3.15500274  2.52083867 -0.78806858 -2.5785957 ]
Mon Aug 26 10:03:09 2024,636,0.10765741599214562,[-1.08481696  2.41494865 -2.11180332 -0.04363755  0.54470275 -2.73121578
  2.97264496  2.34213437  1.19996462 -0.95804567  0.40077763  1.17281737
  1.22327829 -1.75490531  0.75858197  2.97054548 -0.48727069 -0.5911302
 -2.0714349   0.74608232  1.56212994  2.94065756 -1.22230347 -0.19566392
 -2.35961496 -2.38013417  3.15464706  2.52119435 -0.78842426 -2.57895138]
Mon Aug 26 10:06:14 2024,637,0.11038598706474269,[-1.08456854  2.41519707 -2.11205174 -0.04338913  0.54445433 -2.7314642
  2.97289338  2.34188595  1.20021304 -0.95779725  0.40102605  1.17306579
  1.22302987 -1.75515373  0.75833355  2.97029706 -0.48702227 -0.59088178
 -2.07168332  0.74633074  1.56188152  2.94040915 -1.22255189 -0.19591234
 -2.35986338 -2.38038259  3.15439864  2.52144277 -0.78867268 -2.5791998 ]
Mon Aug 26 10:09:20 2024,638,0.1091415749528929,[-1.084451    2.41531461 -2.11216927 -0.0432716   0.54457187 -2.73158173
  2.97277585  2.34200349  1.2000955  -0.95791479  0.40090852  1.17294826
  1.22314741 -1.75527126  0.75845109  2.97017952 -0.48713981 -0.59076425
 -2.07180085  0.74644827  1.56176398  2.94029161 -1.22243435 -0.19602988
 -2.35998091 -2.38026506  3.15451617  2.5215603  -0.78879022 -2.57908226]
Mon Aug 26 10:12:26 2024,639,0.1071985224571924,[-1.08416727  2.41503088 -2.11188554 -0.04298786  0.5448556  -2.73186547
  2.97249211  2.34171975  1.19981177 -0.95819852  0.40119225  1.17323199
  1.22343114 -1.75555499  0.75816735  2.97046326 -0.48685608 -0.59048052
 -2.07208458  0.74616454  1.56204771  2.94000788 -1.22215062 -0.19574614
 -2.35969718 -2.37998132  3.15423244  2.52127657 -0.78850649 -2.57879853]
Mon Aug 26 10:15:34 2024,640,0.10941884987898014,[-1.08385851  2.41533963 -2.11157678 -0.04329662  0.54454684 -2.73155671
  2.97218336  2.341411    1.20012052 -0.95850728  0.40088349  1.17292323
  1.2237399  -1.75586375  0.75847611  2.9701545  -0.48654732 -0.59078927
 -2.07177583  0.74647329  1.56173896  2.93969912 -1.22245938 -0.19543739
 -2.36000594 -2.38029008  3.1545412   2.52096781 -0.78819773 -2.57848977]
Mon Aug 26 10:18:43 2024,641,0.10833542949107863,[-1.08347567  2.41572247 -2.11119394 -0.04291378  0.544164   -2.73193955
  2.97180052  2.34102816  1.20050336 -0.95812444  0.40050065  1.17330608
  1.22412274 -1.75624659  0.75809327  2.96977166 -0.48616448 -0.59117211
 -2.07215867  0.74685613  1.5621218   2.93931628 -1.22284222 -0.19582023
 -2.36038878 -2.37990724  3.15492404  2.52058497 -0.78858057 -2.57810693]
Mon Aug 26 10:21:51 2024,642,0.10910669252742618,[-1.08308394  2.4161142  -2.11158567 -0.04330551  0.54377227 -2.73154782
  2.97219225  2.34141989  1.20089509 -0.95773271  0.40089238  1.17291435
  1.22373101 -1.75585486  0.758485    2.97016339 -0.48655621 -0.59156384
 -2.07176694  0.74724786  1.56251353  2.93892455 -1.22323395 -0.19621196
 -2.35999705 -2.38029897  3.15453231  2.5209767  -0.78818884 -2.5777152 ]
Mon Aug 26 10:25:05 2024,643,0.10502094857716554,[-1.08250224  2.41669591 -2.11100397 -0.0427238   0.54319057 -2.73096612
  2.97277395  2.34200159  1.2014768  -0.95831441  0.40147409  1.17233264
  1.22431271 -1.75643656  0.7590667   2.97074509 -0.48713791 -0.59098214
 -2.07234864  0.74666616  1.56309523  2.93834285 -1.22265224 -0.19679366
 -2.36057875 -2.38088067  3.15511401  2.52155841 -0.78760714 -2.57829691]
Mon Aug 26 10:28:16 2024,644,0.1050645171948047,[-1.08210498  2.41629865 -2.11140122 -0.04232655  0.54279331 -2.73136337
  2.9723767   2.34239885  1.20187405 -0.95871166  0.40187134  1.1727299
  1.22470997 -1.75603931  0.75866945  2.97114235 -0.48753517 -0.59058488
 -2.0727459   0.74706342  1.56269798  2.9387401  -1.2230495  -0.19639641
 -2.36097601 -2.38048342  3.15471676  2.52116115 -0.78800439 -2.57789965]
Mon Aug 26 10:31:24 2024,645,0.1093540916555816,[-1.08196033  2.416154   -2.11154587 -0.0421819   0.54293797 -2.73121872
  2.97252135  2.3425435   1.2020187  -0.95885632  0.40172669  1.17258524
  1.22485462 -1.75618396  0.7585248   2.9709977  -0.48767982 -0.59044023
 -2.07289055  0.74720807  1.56284263  2.93859545 -1.22290485 -0.19625176
 -2.36112066 -2.38062807  3.1545721   2.5213058  -0.78785974 -2.5780443 ]
Mon Aug 26 10:34:33 2024,646,0.10817985044752114,[-1.08149487  2.41568854 -2.11108041 -0.04171643  0.54340343 -2.73168419
  2.97205588  2.34207803  1.20155324 -0.95932178  0.40219215  1.17211978
  1.22532008 -1.75664943  0.75899026  2.97146316 -0.48721436 -0.5909057
 -2.07242509  0.7467426   1.56237717  2.93906091 -1.22243938 -0.19578629
 -2.36158612 -2.38016261  3.15410664  2.52177127 -0.7883252  -2.57850977]
Mon Aug 26 10:37:42 2024,647,0.10512040951231201,[-1.08158155  2.41560185 -2.1111671  -0.04162974  0.54331674 -2.73177087
  2.97214257  2.34199135  1.20163993 -0.95923509  0.40227884  1.17220647
  1.2252334  -1.75673611  0.75890357  2.97154985 -0.48712767 -0.59099238
 -2.0723384   0.74665591  1.56246385  2.93897423 -1.22252607 -0.19587298
 -2.36149943 -2.38007592  3.15419333  2.52168458 -0.78823852 -2.57842308]
Mon Aug 26 10:40:52 2024,648,0.1067046408210883,[-1.08135495  2.41537525 -2.11094049 -0.04140314  0.54309014 -2.73154427
  2.97191597  2.34176474  1.20186653 -0.9594617   0.40205224  1.17243307
  1.22500679 -1.75650951  0.75867697  2.97132324 -0.48690106 -0.59121899
 -2.07211179  0.74642931  1.56269046  2.93920083 -1.22229947 -0.19564638
 -2.36127283 -2.38030252  3.15396672  2.52191118 -0.78846512 -2.57819648]
Mon Aug 26 10:43:57 2024,649,0.10687451278254344,[-1.08160989  2.41563019 -2.11119544 -0.04165808  0.54334508 -2.73179921
  2.97217091  2.34201968  1.20212147 -0.95920675  0.4017973   1.17217813
  1.22526174 -1.75625457  0.75893191  2.9710683  -0.48715601 -0.59096405
 -2.07236674  0.74668425  1.56243552  2.93945577 -1.22255441 -0.19590132
 -2.36152777 -2.38055746  3.15422167  2.52216612 -0.78872006 -2.57794154]
Mon Aug 26 10:47:04 2024,650,0.10592742441340229,[-1.08104938  2.41506967 -2.11175595 -0.04109757  0.54278457 -2.7312387
  2.97273142  2.34145917  1.20156096 -0.95864624  0.40123678  1.17161762
  1.22470122 -1.75681508  0.75949242  2.97050779 -0.48771652 -0.59152456
 -2.07292725  0.74724477  1.56299603  2.94001628 -1.22199389 -0.19646183
 -2.36208829 -2.38111798  3.15478218  2.52272664 -0.78815955 -2.57738102]
Mon Aug 26 10:50:13 2024,651,0.10890518318446504,[-1.08105498  2.41507527 -2.11175035 -0.04110317  0.54277897 -2.7312443
  2.97273702  2.34145357  1.20156656 -0.95864064  0.40123118  1.17162322
  1.22470682 -1.75680948  0.75949802  2.97051339 -0.48772212 -0.59151896
 -2.07293285  0.74725037  1.56300163  2.94002188 -1.2219995  -0.19645623
 -2.36208268 -2.38111237  3.15478778  2.52273224 -0.78816515 -2.57737542]
Mon Aug 26 10:53:23 2024,652,0.10791324072671124,[-1.08005737  2.41607288 -2.11075274 -0.04210078  0.54377657 -2.73224191
  2.97373463  2.34245118  1.20056895 -0.95963825  0.40222879  1.17262082
  1.22570443 -1.75780709  0.76049563  2.96951579 -0.48672451 -0.59251656
 -2.07393046  0.74824797  1.56200402  2.94101949 -1.22100189 -0.19545862
 -2.36108508 -2.38011477  3.15379017  2.52372984 -0.78916275 -2.57837303]
Mon Aug 26 10:56:31 2024,653,0.10844902553025293,[-1.08013625  2.41615176 -2.11067387 -0.0420219   0.5436977  -2.73216303
  2.9738135   2.34253005  1.20049008 -0.95955937  0.40230767  1.17254195
  1.2257833  -1.75772821  0.76057451  2.96959466 -0.48664564 -0.59243769
 -2.07400933  0.74832685  1.56192515  2.94109836 -1.22108077 -0.1955375
 -2.36116395 -2.38019364  3.15386905  2.52380872 -0.78908388 -2.5784519 ]
Mon Aug 26 10:59:38 2024,654,0.10345020068346567,[-1.08014131  2.41615682 -2.11066881 -0.04202696  0.54370276 -2.73216809
  2.97380844  2.34252499  1.20049514 -0.95956443  0.40231273  1.17254701
  1.22578837 -1.75772315  0.76056944  2.9695896  -0.4866507  -0.59243263
 -2.07400427  0.74833191  1.56192009  2.94110343 -1.22108583 -0.19554256
 -2.36116902 -2.38018858  3.15386399  2.52380366 -0.78907882 -2.57845697]
Mon Aug 26 11:02:43 2024,655,0.1092267126745641,[-1.0798676   2.41588311 -2.1103951  -0.04175325  0.54342905 -2.7324418
  2.97408215  2.34225128  1.20022143 -0.95929072  0.40258643  1.1722733
  1.22606207 -1.75744944  0.76084315  2.96931589 -0.48692441 -0.59215892
 -2.07373056  0.74860562  1.56164638  2.94137713 -1.22135953 -0.19526885
 -2.36089531 -2.38046229  3.15359028  2.52407737 -0.78880511 -2.57873067]
Mon Aug 26 11:05:49 2024,656,0.10752017012699462,[-1.0793033   2.41531881 -2.1109594  -0.04231756  0.54399336 -2.73187749
  2.97464645  2.34168698  1.20078574 -0.95985503  0.40315074  1.17170899
  1.22549777 -1.75688514  0.76140746  2.9698802  -0.48748871 -0.59272322
 -2.07429487  0.74804131  1.56108207  2.94081283 -1.22079523 -0.19583316
 -2.360331   -2.3810266   3.15302597  2.52351306 -0.7882408  -2.57929498]
Mon Aug 26 11:08:54 2024,657,0.10722333800012777,[-1.07873521  2.41475072 -2.11039131 -0.04288565  0.54342527 -2.73130941
  2.97521454  2.34111889  1.20135383 -0.95928694  0.40371883  1.17114091
  1.22492968 -1.75631705  0.76197555  2.96931211 -0.48692062 -0.59329131
 -2.07372678  0.74747322  1.56051398  2.94024474 -1.22022714 -0.19640125
 -2.35976291 -2.38159469  3.15245788  2.52294497 -0.78880889 -2.57986307]
Mon Aug 26 11:12:02 2024,658,0.10591664085741252,[-1.078742    2.41474392 -2.11039811 -0.04287886  0.54343206 -2.7313162
  2.97520775  2.34112568  1.20134703 -0.95928015  0.40371204  1.1711477
  1.22493647 -1.75631026  0.76196875  2.9693189  -0.48692742 -0.59329811
 -2.07373357  0.74746643  1.56052078  2.94023795 -1.22022035 -0.19640804
 -2.35975612 -2.38160148  3.15245109  2.52295177 -0.78881569 -2.57986986]
Mon Aug 26 11:15:09 2024,659,0.11071614951562325,[-1.07836394  2.41436586 -2.11002005 -0.0425008   0.54381012 -2.73169426
  2.97482969  2.34150374  1.20172509 -0.95890209  0.40409009  1.17152576
  1.22455842 -1.75668831  0.7615907   2.96894084 -0.48654936 -0.59367616
 -2.07411163  0.74708837  1.56089884  2.940616   -1.22059841 -0.19602998
 -2.35937806 -2.38197954  3.15282915  2.52257371 -0.78843763 -2.5794918 ]
Mon Aug 26 11:18:17 2024,660,0.10883553396129185,[-1.07802866  2.41403058 -2.10968476 -0.04216551  0.54347484 -2.73135897
  2.97449441  2.34116846  1.20138981 -0.95856681  0.40442538  1.17119047
  1.22422313 -1.75635303  0.76192598  2.96860556 -0.48688464 -0.59334088
 -2.07377634  0.74742366  1.56056355  2.94095129 -1.22026312 -0.1956947
 -2.35904278 -2.38231482  3.15249387  2.52290899 -0.78877291 -2.57915652]
Mon Aug 26 11:21:23 2024,661,0.10928148679525854,[-1.07792428  2.4139262  -2.10978915 -0.0422699   0.54337045 -2.73146336
  2.97439003  2.34127284  1.20128542 -0.95846242  0.40452976  1.17129486
  1.22432752 -1.75645741  0.76203036  2.96850118 -0.48678026 -0.59344526
 -2.07388073  0.74731927  1.56045917  2.9408469  -1.22036751 -0.19559031
 -2.35914716 -2.3824192   3.15259825  2.52280461 -0.7888773  -2.5792609 ]
Mon Aug 26 11:24:29 2024,662,0.1100691567771046,[-1.07778872  2.41379064 -2.1099247  -0.04240545  0.5432349  -2.73159891
  2.97452558  2.34140839  1.20142098 -0.95859797  0.40439421  1.1711593
  1.22419196 -1.75659297  0.76216592  2.96863673 -0.4866447  -0.59330971
 -2.07401628  0.74718372  1.56059472  2.94098246 -1.22050306 -0.19545476
 -2.35901161 -2.38255476  3.1527338   2.52294016 -0.78901285 -2.57912535]
Mon Aug 26 11:27:39 2024,663,0.10701317829173759,[-1.07751735  2.41406202 -2.10965333 -0.04213408  0.54350627 -2.73132754
  2.97479695  2.34113702  1.20169235 -0.95886935  0.40412284  1.17143068
  1.22446334 -1.75632159  0.76189454  2.96836536 -0.48637333 -0.59303834
 -2.07428765  0.74691235  1.56086609  2.94071108 -1.22077443 -0.19572613
 -2.35928298 -2.38282613  3.15300518  2.52321153 -0.78928422 -2.57939672]
Mon Aug 26 11:30:45 2024,664,0.1084193742985731,[-1.07725174  2.41432763 -2.10938772 -0.04186847  0.54324066 -2.73159315
  2.97453134  2.34140263  1.20195796 -0.95913496  0.40385722  1.17169629
  1.22472895 -1.75658721  0.76162893  2.96809974 -0.48610772 -0.59330395
 -2.07402204  0.74664673  1.5611317   2.94044547 -1.22050882 -0.19546052
 -2.35954859 -2.38256052  3.15273957  2.52294592 -0.78954983 -2.57966234]
Mon Aug 26 11:33:52 2024,665,0.10834837265858087,[-1.07729475  2.41437064 -2.1093447  -0.04191148  0.54328367 -2.73163616
  2.97457435  2.34144565  1.20191495 -0.95917797  0.40390024  1.17165328
  1.22477196 -1.75654419  0.76167194  2.96805673 -0.48615073 -0.59326094
 -2.07406506  0.74660372  1.56117472  2.94040246 -1.22055183 -0.19541751
 -2.35950558 -2.38251751  3.15269655  2.52290291 -0.78959285 -2.57961932]
Mon Aug 26 11:37:00 2024,666,0.11008642667799175,[-1.0769318   2.41400769 -2.10898175 -0.04227443  0.54292072 -2.73127321
  2.9749373   2.3418086   1.2022779  -0.95881502  0.40426319  1.17201623
  1.22513491 -1.75690714  0.76130899  2.96769378 -0.48651368 -0.59289799
 -2.07442801  0.74624077  1.56153767  2.94003951 -1.22018888 -0.19505456
 -2.35914263 -2.38215455  3.1523336   2.52253996 -0.7899558  -2.57998227]
Mon Aug 26 11:40:06 2024,667,0.10695355654321233,[-1.07665565  2.41373154 -2.10870561 -0.04199828  0.54319687 -2.73099706
  2.97521345  2.34153245  1.20200175 -0.95909117  0.40398704  1.17174008
  1.22485876 -1.756631    0.76103285  2.96796993 -0.48678983 -0.59317413
 -2.07470416  0.74651692  1.56181382  2.93976336 -1.22046503 -0.19477841
 -2.35886648 -2.38187841  3.15260975  2.52281611 -0.78967965 -2.57970613]
Mon Aug 26 11:43:15 2024,668,0.10959870405374171,[-1.07648787  2.41389933 -2.10887339 -0.0418305   0.54302909 -2.73116485
  2.97504567  2.34136467  1.20216953 -0.95892339  0.40415482  1.1715723
  1.22502655 -1.75679878  0.76086506  2.96780214 -0.48695761 -0.59334192
 -2.07453637  0.7466847   1.5619816   2.93993114 -1.22029725 -0.19461063
 -2.3586987  -2.38171062  3.15244197  2.52264832 -0.78984743 -2.57987391]
Mon Aug 26 11:46:23 2024,669,0.1092581649619802,[-1.07602167  2.41436552 -2.10840719 -0.0422967   0.54349528 -2.73163104
  2.97551187  2.34089847  1.20170334 -0.95938958  0.40462102  1.1711061
  1.22549274 -1.75633258  0.76133126  2.96826834 -0.48742381 -0.59287572
 -2.07500257  0.7471509   1.5615154   2.93946495 -1.22076344 -0.19414443
 -2.3582325  -2.38124443  3.15197577  2.52311452 -0.79031363 -2.58034011]
Mon Aug 26 11:49:31 2024,670,0.10986685308989277,[-1.07566531  2.41472189 -2.10805083 -0.04194033  0.54313892 -2.73127468
  2.9751555   2.3405421   1.20134697 -0.95974595  0.40426466  1.17074973
  1.22584911 -1.75668895  0.76097489  2.96791198 -0.48778018 -0.59323208
 -2.0746462   0.74750726  1.56187177  2.93982131 -1.22111981 -0.1945008
 -2.35858887 -2.38088806  3.1516194   2.52347088 -0.78995727 -2.57998374]
Mon Aug 26 11:52:39 2024,671,0.1075434916021158,[-1.07551011  2.41456669 -2.10820603 -0.04178513  0.54329412 -2.73111948
  2.9753107   2.34038691  1.20150217 -0.95990115  0.40410946  1.17090493
  1.22600431 -1.75684414  0.7608197   2.96806718 -0.48793537 -0.59338728
 -2.0748014   0.74735206  1.56202697  2.93997651 -1.22096461 -0.1943456
 -2.35843367 -2.38104326  3.15146421  2.52362608 -0.79011246 -2.57982854]
Mon Aug 26 11:55:49 2024,672,0.10951344788074523,[-1.07531656  2.41476024 -2.10839958 -0.04197868  0.54310057 -2.73131303
  2.97511715  2.34058045  1.20169572 -0.9597076   0.40430301  1.17109848
  1.22619786 -1.7566506   0.76101325  2.96826072 -0.48812892 -0.59319373
 -2.07460785  0.74715851  1.56183342  2.94017006 -1.22115816 -0.19453915
 -2.35862722 -2.38123681  3.15127066  2.52381963 -0.79030601 -2.57963499]
Mon Aug 26 11:58:57 2024,673,0.10894289543892889,[-1.07498294  2.41509386 -2.1087332  -0.04164506  0.54276694 -2.7309794
  2.97478353  2.34091408  1.20136209 -0.96004122  0.40396938  1.17076486
  1.22586423 -1.75631697  0.76134687  2.96859435 -0.48846255 -0.59352736
 -2.07494148  0.74749214  1.56216704  2.94050368 -1.22149178 -0.19420552
 -2.35829359 -2.38090318  3.15160428  2.52415326 -0.78997239 -2.57930137]
Mon Aug 26 12:02:04 2024,674,0.10930059335504644,[-1.07451314  2.41556366 -2.10826341 -0.04211485  0.54229715 -2.7314492
  2.97525332  2.34044428  1.2008923  -0.96051102  0.40443918  1.17029506
  1.22539443 -1.75678677  0.76087708  2.96906415 -0.48799275 -0.59305756
 -2.07541128  0.74702234  1.56169725  2.94097348 -1.22196158 -0.19373573
 -2.35876339 -2.38137298  3.15207408  2.52368346 -0.79044218 -2.57883157]
Mon Aug 26 12:05:12 2024,675,0.10627554008942035,[-1.07447551  2.41552603 -2.10822578 -0.04207722  0.54233478 -2.73141157
