Data,Predicted,Reference
Test,[116.7921937085984],[87.7]
Test,[46.68088477622555],[35.36]
Test,[107.58599378634494],[92.78]
Test,[60.09450417197794],[60.03]
Test,[91.61590793324282],[98.92]
Test,[117.82200429116011],[88.43]
Test,[53.45929738463921],[95.45]
Test,[64.90624385996449],[174.54]
Test,[121.36133327331287],[70.81]
Test,[23.71758074771475],[113.11]
Test,[60.501460029531046],[100.65]
Test,[105.62234629517131],[102.99]
Test,[17.781446814449666],[115.3]
Test,[40.26236098096334],[67.47]
Test,[60.65777611239688],[99.25000000000001]
Test,[58.253663777118284],[56.83]
Test,[97.43369475050476],[95.92]
Test,[96.63487290408565],[109.53]
Test,[85.28087431612465],[93.05]
Test,[59.18150507601933],[59.06]
Test,[48.381563412374916],[44.93]
Test,[107.07609750069973],[93.84000000000002]
Test,[44.19100302676373],[69.88]
Test,[59.47570526012958],[94.35000000000001]
Test,[55.32339898520778],[172.14]
Test,[57.02852110980175],[109.98]
Test,[123.34462145192971],[112.98000000000002]
Test,[19.591410094595933],[33.58]
Test,[124.32303890891646],[81.05]
Test,[109.49969223193871],[120.87]
Test,[58.600737250158176],[84.02999999999999]
Test,[80.954938145715],[74.3]
Test,[69.3413299689439],[95.97]
Test,[93.29747170528746],[92.49000000000001]
Test,[45.4194912456815],[110.81]
Test,[118.1200755948709],[92.35]
Test,[67.38181672210857],[108.65999999999998]
Test,[95.34711160280429],[90.48]
Test,[80.49354440852882],[51.79]
Test,[38.213225889541505],[67.97]
Test,[34.38442783187],[102.09]
Test,[44.817845434204195],[123.03]
Test,[51.63264035170854],[112.71]
Test,[71.16851023168859],[93.04]
Test,[52.82508549369837],[172.18]
Test,[123.75564448162982],[80.72]
Test,[54.16537879475538],[116.56]
Test,[58.136582547075896],[63.11]
Test,[122.78662556220874],[90.57]
Test,[99.29496632648774],[112.93]
Test,[41.6101715607671],[91.93]
Test,[81.3945415950384],[86.17]
Test,[76.97897308969142],[84.56000000000002]
Test,[52.98078159664131],[65.97]
Test,[66.57958238340565],[86.9]
Test,[66.57888016242337],[70.61]
Test,[64.48116621648529],[120.49]
Test,[41.57414025256064],[89.44999999999999]
Test,[102.61597291529512],[94.85]
Test,[19.60579896575368],[116.12]
Test,[129.60485619208782],[82.35]
Test,[50.08496267653952],[118.9]
Test,[53.595791982724876],[97.22]
Test,[108.148459562691],[97.35]
Test,[46.68443526100731],[136.5]
Test,[76.03351393657047],[72.77]
Test,[43.865504482846866],[9.380000000000004]
Test,[115.65380391349373],[91.41]
Test,[117.35798014178107],[77.76]
Test,[21.993991828994904],[72.82]
Test,[51.46458636540693],[176.3]
Test,[67.34022036076499],[64.74]
Test,[71.85693149132804],[91.28]
Test,[57.37864720522092],[84.49]
Test,[54.84883454167366],[91.78]
Test,[57.61385084101928],[66.33]
Test,[119.99934823967315],[91.2]
Test,[52.207860443923856],[69.29]
Test,[102.35008487098982],[99.5]
Test,[62.3923689595944],[82.71]
Test,[39.39929810118901],[84.11000000000001]
Test,[43.55230488925604],[29.28]
Test,[27.4880653573442],[80.29]
Test,[124.29463335132024],[81.69]
Test,[51.394726492303334],[31.85000000000001]
Test,[40.906639653437324],[90.85999999999999]
Test,[64.25003999756949],[41.830000000000005]
Test,[76.73140463006389],[81.81]
Test,[54.22604972027395],[96.29000000000002]
Test,[13.795403396581335],[90.20000000000002]
Test,[42.631216366735444],[130.98]
Test,[59.80118424336332],[59.379999999999995]
Test,[97.50330797132997],[109.84]
Test,[67.04149672213234],[38.34000000000001]
Test,[95.12725425814071],[84.33000000000001]
Test,[58.83065181951163],[60.0]
Test,[107.70648383744698],[128.05]
Test,[23.07640965913601],[63.11]
Test,[46.77515964541476],[108.06]
Test,[25.162281832001163],[21.2]
Test,[50.06829345708626],[43.27]
Test,[94.72671223686105],[102.45]
Test,[52.77874795472866],[176.01]
Test,[115.12695079224595],[111.84999999999998]
Test,[120.74784292240058],[73.29]
Test,[67.24200371090639],[108.51]
Test,[79.8831736559085],[58.4]
Test,[50.27759197052554],[76.58]
Test,[45.760540957941785],[32.92999999999999]
Test,[70.85658839784384],[108.62]
Test,[53.07152522982865],[176.15]
Test,[73.49895159447578],[79.88]
Test,[12.936859473418506],[92.78]
Test,[44.343299424097495],[132.36]
Test,[79.77220985236745],[87.16]
Test,[47.05247881163778],[69.43]
Test,[69.96787306976401],[92.71000000000001]
Test,[88.96219081951091],[93.59]
Test,[92.21090345545807],[99.28]
Test,[48.61257731089967],[130.97]
Test,[16.129886638675547],[157.97]
Test,[44.56416549897766],[97.64]
Test,[24.80497103734038],[90.02]
Test,[57.37501636905296],[94.34]
Test,[111.78673657739049],[104.12999999999998]
Test,[43.83682643549826],[93.60000000000001]
Test,[106.84176962173737],[103.97]
Test,[62.06812810382139],[117.91]
Test,[70.46697187548901],[71.0]
Test,[49.96693421911086],[47.28]
Test,[59.760057434132875],[155.16]
Test,[60.47438944326925],[66.79]
Test,[52.65371870801113],[120.04]
Test,[34.73501471622597],[41.43]
Test,[37.26675661826167],[71.62]
Test,[92.11975005732434],[93.72]
Test,[41.79056535607656],[91.89]
Test,[66.24955058233031],[80.26]
Test,[16.841850023803865],[114.17000000000002]
Test,[48.078580504769974],[176.96]
Test,[52.35571707356089],[83.80999999999999]
Test,[60.93708018355282],[104.87]
Test,[55.9607900429226],[129.75]
Test,[51.94935286828622],[109.02]
Test,[19.94922129606109],[113.15]
Test,[57.279402503998405],[150.57]
Test,[62.28048484375756],[95.15999999999998]
Test,[75.58537266452768],[109.13]
Test,[72.54122228760446],[131.42]
Test,[94.06507238617218],[81.22]
Test,[15.545711510294613],[88.7]
Test,[104.20456862538737],[73.43]
Test,[106.06663077565547],[97.19]
Test,[112.07553734959596],[71.68]
Test,[40.592702873666745],[49.11]
Test,[44.18635601148608],[112.73]
Test,[38.952938901868464],[107.09]
Test,[106.23757914847802],[98.54]
Test,[120.52958598541777],[67.07]
Test,[80.04058085928538],[97.51]
Test,[111.1213420730788],[93.28]
Test,[16.38451482577335],[99.3]
Test,[94.53220236674647],[98.19]
Test,[90.18605451367098],[116.87]
Test,[58.026888210075974],[80.01]
Test,[71.4857063978956],[74.85]
Test,[19.35032877050454],[114.06999999999998]
Test,[59.60935707729061],[125.54]
Test,[117.41105669321263],[93.04]
Test,[106.7901956381682],[81.71]
Test,[23.78857867712601],[113.03]
Test,[69.84457919987513],[99.51]
Test,[79.26155952752993],[78.23]
Test,[55.37109524355305],[117.9]
Test,[40.86025139068638],[77.5]
Test,[71.55070808139342],[147.83]
Test,[29.629917417808468],[145.89]
Test,[47.245262232416394],[39.27000000000001]
Test,[53.54409545758189],[125.21000000000001]
Test,[110.61925892951473],[84.03999999999999]
Test,[37.72539687367627],[60.35000000000001]
Test,[56.13032690879721],[54.73]
Test,[67.78284563654422],[94.78]
Test,[43.24574735068686],[110.95]
Test,[84.11468671571309],[75.49]
Test,[51.40416205024794],[130.1]
Test,[48.269939875351774],[107.94]
Test,[96.32002669962586],[111.88]
Test,[45.46278955163804],[110.60000000000001]
Test,[68.62340856983785],[99.72]
Test,[69.69976897625314],[86.43]
Test,[117.61380823545066],[99.04000000000002]
Test,[107.39224122765845],[96.32]
Test,[58.54901183105067],[79.82]
Test,[74.16741753116943],[95.26]
Test,[124.05408096820052],[79.54]
Test,[104.02928669003109],[90.55999999999999]
Test,[62.981654079886326],[104.5]
Test,[38.69710468457578],[103.57]
Test,[56.16021986698071],[39.38]
Test,[53.04408147593387],[172.07999999999998]
Test,[62.39115427166264],[96.26]
Test,[50.81649617473675],[121.07]
Test,[93.48452516710435],[96.46]
Test,[79.89763381245534],[89.88]
Test,[45.22952630429204],[83.09]
Test,[121.11607278134925],[95.82999999999998]
Test,[57.56696165320702],[130.28]
Test,[15.52825383625703],[69.94]
Test,[49.502736787304116],[154.68]
Test,[61.70981279022738],[96.9]
Test,[33.91295721941465],[35.81]
Test,[54.51039902358642],[101.43]
Test,[15.553235926213999],[103.23]
Test,[26.64407779997573],[75.34]
Test,[61.98166801743212],[65.01]
Test,[105.03317256902444],[78.22]
Test,[119.93562656956584],[119.64]
Test,[121.92366771735966],[88.65000000000002]
Test,[122.71443684884356],[91.05]
Test,[61.16594952094158],[109.29]
Test,[97.64238407521715],[112.52999999999999]
Test,[57.93102097711031],[37.91]
Test,[15.533856350423086],[92.27000000000001]
Test,[58.11658176638868],[119.61]
Test,[99.16956526047876],[124.5]
Test,[116.90499363015725],[90.15]
Test,[118.13087055305834],[91.33]
Test,[37.03653241489653],[56.38000000000001]
Test,[101.90974101469594],[80.48]
Test,[93.80993833959405],[71.62]
Test,[72.67210009534935],[83.92]
Test,[121.68778693675416],[75.69]
Test,[68.03372377034802],[68.07]
Test,[65.14069782267276],[82.87]
Test,[103.62072031077487],[119.93]
Test,[63.336745960833206],[96.96]
Test,[23.61630733720659],[65.23]
Test,[106.78221638795054],[81.83]
Test,[45.29711196655695],[68.97]
Test,[118.22886284632536],[89.82000000000001]
Test,[66.39010946038107],[87.38]
Test,[102.73605553906302],[87.33]
Test,[42.35771314211954],[89.06]
Test,[122.82643640285157],[98.33]
Test,[107.69003001775856],[83.19]
Test,[15.890141547310032],[73.45]
Test,[94.19011164676786],[96.81]
Test,[13.951002601673196],[75.57]
Test,[98.35157113789496],[73.52]
Test,[67.12713460925181],[106.63]
Test,[113.73270448082238],[82.38]
Test,[56.91779392345412],[89.29]
Test,[21.922817456804026],[98.99]
Test,[36.9623390769547],[77.96]
Test,[46.396777485390615],[69.82]
Test,[49.82525766864282],[27.159999999999997]
Test,[39.690750255339736],[63.7]
Test,[28.34658501140454],[118.8]
Test,[103.0007980566089],[107.28]
Test,[88.6298136057742],[92.62]
Test,[94.86934344973051],[113.46]
Test,[56.02577648504372],[152.61]
Test,[55.85274115829156],[163.46]
Test,[57.35685276684465],[68.13]
Test,[81.35615303801714],[122.44]
Test,[48.764994740391884],[120.03000000000002]
Test,[117.7332365423844],[76.16]
Test,[105.97875289791084],[81.07]
Test,[13.998091068891458],[99.56]
Test,[46.06628113638295],[47.6]
Test,[69.97295877029734],[93.47]
Test,[92.33844153286131],[89.24]
Test,[56.09536197702494],[145.23]
Test,[86.5858338095412],[104.19]
Test,[16.163011890273882],[117.73000000000002]
Test,[26.325146078036067],[29.75]
Test,[93.32712973563844],[82.45]
Test,[68.48716774480944],[86.81]
Test,[47.07430243222123],[134.5]
Test,[51.84776399932681],[176.05]
Test,[73.75394828795113],[85.92]
Test,[54.283321275626086],[93.45]
Test,[38.0439776482593],[21.460000000000008]
Test,[53.61499774090592],[154.7]
Test,[59.71589979965322],[63.77]
Test,[56.46370078926958],[98.7]
Test,[45.77518528557199],[91.39000000000001]
Test,[84.59267183281285],[96.84]
Test,[98.05489582794205],[105.44]
Test,[16.607105309568144],[112.24]
Test,[43.86397954589228],[132.11]
Test,[80.97329987416204],[100.01]
Test,[21.258231150307378],[66.97]
Test,[44.69872171483672],[69.5]
Test,[41.609520818493785],[33.73]
Test,[64.16520698226745],[87.02]
Test,[13.948184255773642],[75.55]
Test,[38.121036044563624],[74.64]
Test,[21.448555440837357],[64.83]
Test,[117.40603274919019],[80.5]
Test,[57.439652972545424],[91.60000000000001]
Test,[48.75658102918717],[94.92]
Test,[77.58736086941293],[79.49]
Test,[60.048047859902525],[87.38]
Test,[118.22886284632536],[90.11999999999999]
Test,[51.31010053359421],[108.87999999999998]
Test,[120.00768675699172],[90.46]
Test,[69.38651750790179],[88.37]
Test,[64.50083328759003],[60.68000000000001]
Test,[112.53817774103666],[89.66999999999999]
Test,[89.35148349740784],[108.5]
Test,[59.50637414183868],[140.19]
Test,[115.93510989856301],[78.16]
Test,[36.45400351801941],[98.82]
Test,[54.385535136854784],[125.51]
Test,[87.643697668957],[122.90999999999998]
Test,[91.02869491896107],[103.86]
Test,[14.262416271876376],[75.56]
Test,[115.2614830974787],[116.55]
Test,[62.57970318878759],[100.17]
Test,[52.70928367566868],[60.32]
Test,[32.29617483973],[37.67999999999999]
Test,[95.13117872555594],[111.67]
Test,[117.5872685570578],[79.71]
Test,[82.86159273469507],[81.97]
Test,[68.96793822002502],[77.78]
Test,[117.20681005828199],[89.60000000000001]
Test,[93.77251372856797],[87.06]
Test,[41.846656529246815],[123.48]
Test,[96.82251862440577],[104.36999999999999]
Test,[112.39690977336512],[113.0]
Test,[75.93825311730943],[84.87]
Test,[107.69313528091307],[83.15]
Test,[61.30093335403611],[77.63]
Test,[39.95350501828061],[53.64]
Test,[65.89799595468129],[59.529999999999994]
Test,[94.36683541560795],[102.55]
Test,[26.152178584259794],[116.94]
Test,[78.62743922325198],[92.25]
Test,[74.2865617778538],[65.21]
Test,[90.69979184301718],[113.04]
Test,[53.37147057435194],[174.83]
Test,[115.82989223963138],[94.05000000000001]
Test,[95.64034955478374],[109.58]
Test,[23.77241212808962],[53.480000000000004]
Test,[72.28202810200474],[96.19999999999999]
Test,[50.911580655354975],[96.74]
Test,[90.91610703269511],[40.18]
Test,[77.5625027333116],[89.2]
Test,[53.55479820887243],[147.6]
Test,[46.83035654684428],[109.17]
Test,[101.37334413380076],[123.67]
Test,[42.35226871767623],[32.12]
Test,[38.983500981370405],[76.45]
Test,[100.69295302606027],[87.54]
Test,[43.134688947148426],[124.34]
Test,[117.86855578175299],[90.26]
Test,[109.85025625458945],[88.54999999999998]
Test,[80.89564251402349],[88.76]
Test,[46.065862335006585],[49.37]
Test,[25.706365716446765],[96.48999999999998]
Test,[109.1731492806663],[93.26]
Test,[23.194274243354965],[128.09]
Test,[102.5428223545869],[72.84]
Test,[51.04207994969997],[31.01000000000001]
Test,[47.96604960011467],[103.61]
Test,[43.867354173181546],[84.65]
Test,[82.29265215244368],[110.87]
Test,[123.64608012916592],[78.73]
Test,[66.89113789517309],[77.77]
Test,[87.20144938759697],[124.55000000000001]
Test,[14.536946630535384],[90.9]
Test,[64.88927700521249],[84.84]
Test,[44.43538924068371],[52.82]
Test,[109.03343449963384],[71.51]
Test,[61.000887773612845],[113.35]
Test,[15.534056194030459],[62.31]
Test,[41.36947622784542],[65.14]
Test,[65.36899287149386],[77.41]
Test,[56.588292505925494],[84.76]
Test,[38.12935387134488],[69.53]
Test,[106.564828692366],[92.36]
Test,[68.3118458485726],[124.23999999999998]
Test,[55.5658226125728],[174.34]
Test,[70.64726505497586],[93.63]
Test,[95.18512397895034],[98.16]
Test,[106.44902167142449],[83.11]
Test,[106.62219055357258],[63.06000000000001]
Test,[48.35363188500439],[122.89]
Test,[43.90204795462744],[59.7]
Test,[69.32152627716603],[102.31]
Test,[18.091004578803012],[113.57]
Test,[117.367663676959],[115.14]
Test,[34.33380577380134],[130.29]
Test,[114.15349614793307],[71.6]
Test,[99.5068175182519],[114.35]
Test,[42.77519010418869],[30.669999999999995]
Test,[82.32726724303558],[72.35]
Test,[87.55581693347632],[92.82]
Test,[56.12259738649722],[58.15]
Test,[100.16578020802704],[97.86]
Test,[14.14470790048177],[119.02]
Test,[72.8025776353406],[82.16]
Test,[61.919370494397185],[86.98999999999998]
Test,[97.03205555552722],[106.80999999999999]
Test,[16.89999301749808],[115.53]
Test,[116.57522788363839],[122.61999999999999]
Test,[54.07885851636004],[171.96]
Test,[14.156234144745328],[104.19]
Test,[54.85233329701422],[124.98]
Test,[65.29864708040394],[89.43]
Test,[55.40627162963351],[76.25]
Test,[43.09682233412987],[76.19]
Test,[66.47087218445685],[25.99]
Test,[33.75110448238181],[40.07]
Test,[95.20463381207489],[83.92]
Test,[68.2100159848482],[106.25]
Test,[98.44260498659247],[107.63000000000001]
Test,[65.11677870756431],[120.99000000000001]
Test,[71.57699369607654],[103.89]
Test,[42.3945924858784],[84.97]
Test,[94.04418562569195],[75.09]
Test,[120.66028477663208],[93.69]
Test,[112.19069951843781],[84.5]
Test,[49.68040033489297],[46.11]
Test,[104.78505812994935],[82.17]
Test,[62.71019401107561],[109.73]
Test,[43.948122427865364],[26.049999999999994]
Test,[60.46626911543969],[129.06]
Test,[93.28166374626343],[80.08]
Test,[120.23139773929003],[76.04]
Test,[116.09300825589025],[115.88]
Test,[18.091004578803012],[112.65]
Test,[51.35190461648248],[33.85000000000001]
Test,[110.54230415878219],[81.39]
Test,[48.76185920615026],[41.31999999999999]
Test,[27.45408937612757],[102.09]
Test,[15.253830331980419],[73.0]
Test,[57.256561763847756],[40.52]
Test,[122.79272281751392],[78.55]
Test,[52.501443541622194],[170.92]
Test,[84.42525487355864],[81.95]
Test,[69.26008115649458],[92.49000000000001]
Test,[51.650690002197],[173.14]
Test,[73.85289061095432],[83.84]
Test,[100.37110744385018],[101.55000000000001]
Test,[77.09392242681699],[103.76]
Test,[67.25499616516039],[108.55]
Test,[117.50212110933676],[77.58]
Test,[65.83835779717506],[90.29]
Test,[41.218719557734055],[45.81]
Test,[40.77255699792673],[97.26]
Test,[99.24514258869061],[85.5]
Test,[97.48314954363406],[87.99]
Test,[103.41087536343348],[104.34]
Test,[15.061870793701322],[87.43999999999998]
Test,[41.32493060485882],[25.069999999999993]
Test,[126.10194450997157],[96.26999999999998]
Test,[61.389684998120444],[89.54000000000002]
Test,[46.16947371752431],[113.17]
Test,[39.61695170231777],[72.05]
Test,[101.51658318076062],[80.78]
Test,[105.33758810447144],[126.91999999999999]
Test,[33.303239447531446],[101.82]
Test,[73.28946910754891],[90.43000000000002]
Test,[49.27312304363955],[66.87]
Test,[51.693186382467566],[35.69]
Test,[66.485756379532],[110.1]
Test,[62.844635892958294],[92.05000000000001]
Test,[70.21692681641163],[147.94]
Test,[99.08443084521076],[81.76]
Test,[34.449368176476575],[29.379999999999995]
Test,[51.43690482730697],[78.69]
Test,[58.78742012373931],[103.82]
Test,[65.60316068606858],[94.55]
Test,[86.92669371167662],[123.74]
Test,[57.38868371053471],[124.10000000000001]
Test,[58.96544779530189],[86.59]
Test,[17.296048616623683],[27.649999999999995]
Test,[111.90541124375197],[87.83]
Test,[82.6128901455896],[109.68]
Test,[119.92000595870888],[113.18]
Test,[25.641840180080905],[110.76000000000002]
Test,[106.33050095869262],[84.91999999999999]
Test,[72.16878514327286],[98.26999999999998]
Test,[45.34102182390709],[100.59000000000002]
Test,[13.868050365304615],[108.35]
Test,[65.53361677415155],[86.46]
Test,[16.629869867063327],[118.28]
Test,[58.78468951900662],[100.12999999999998]
Test,[46.42959871705271],[108.18]
Test,[15.577669546538072],[65.12]
Test,[96.58222688201377],[97.40000000000002]
Test,[43.0115235068206],[125.27]
Test,[77.61841432390729],[90.33]
Test,[58.30934005750748],[116.11]
Test,[26.584792143125508],[55.66]
Test,[54.536131515564705],[101.31]
Test,[96.34466854786024],[75.28]
Test,[32.14076837027372],[47.769999999999996]
Test,[74.91265667211894],[109.87000000000002]
Test,[89.4543741373451],[87.7]
Test,[43.30909932599183],[90.38]
Test,[113.88177706912232],[94.05000000000001]
Test,[57.6280065968955],[141.55]
Test,[48.28749100366647],[115.56]
Test,[107.47345667105903],[81.52]
Test,[41.27765338132821],[122.06]
Test,[29.23307452502484],[100.61]
Test,[77.61097239863267],[91.06999999999998]
Test,[63.05427197953578],[95.91000000000001]
Test,[108.4064599215946],[94.69]
Test,[45.067385805182255],[126.07]
Test,[55.196004692600475],[49.86]
Test,[19.083169906319455],[114.13]
Test,[98.90685301221531],[111.9]
Test,[46.8002887714556],[68.82]
Test,[123.87736958744114],[93.53999999999999]
Test,[52.99064399687829],[106.12]
Test,[59.78859529117271],[60.32]
Test,[107.60305241570804],[120.98]
Test,[104.08353260131878],[113.71000000000001]
Test,[50.787746928958995],[100.26]
Test,[15.336980611596893],[124.36]
Test,[46.64071051817277],[117.46]
Test,[37.81755465053368],[66.18]
Test,[96.60626820352707],[108.37]
Test,[125.26579975789609],[93.93]
Test,[40.572450542778704],[50.589999999999996]
Test,[31.453870381182114],[50.72999999999999]
Test,[77.93139837716895],[104.19]
Test,[82.55944190064662],[93.51999999999998]
Test,[103.50894559686215],[94.85999999999999]
Test,[16.574343060372144],[155.86]
Test,[15.601088605503984],[79.81]
Test,[48.14531497579393],[62.56]
Test,[72.4705344234474],[117.6]
Test,[90.21212883604912],[98.48]
Test,[47.339946379735146],[94.13]
Test,[41.0902749154696],[64.54]
Test,[35.678923010724546],[41.58]
Test,[124.5184260590026],[51.25]
Test,[33.96733918264033],[40.38000000000001]
Test,[47.85558223340749],[122.19]
Test,[76.39466302142601],[115.57000000000001]
Test,[57.14614079288378],[103.15]
Test,[99.33080283146441],[111.08]
Test,[52.68004266956406],[124.35]
Test,[51.13999028601892],[48.17]
Test,[35.644865528104255],[46.15]
Test,[116.1387590811154],[96.18]
Test,[82.93563130842404],[111.22]
Test,[85.86779923342672],[83.87]
Test,[118.00744998058292],[117.99]
Test,[61.351591652251514],[115.27000000000001]
Test,[79.10590889731544],[95.44]
Test,[22.98030797406321],[91.43]
Test,[121.75450995225947],[80.7]
Test,[20.53005178093837],[89.51]
Test,[46.339933877466656],[115.37]
Test,[113.96556804621436],[106.79]
Test,[104.14466859537453],[114.44]
Test,[70.2857458836394],[104.19]
Test,[98.96764490465597],[95.06]
Test,[26.976059066706178],[61.99]
Test,[57.1970759996089],[101.92000000000002]
Test,[56.93643696597151],[95.74]
Test,[72.9426833414835],[80.46]
Test,[26.510379807447137],[77.43]
Test,[59.268748987047736],[93.79]
Test,[105.23006717066495],[78.79]
Test,[101.37362190381296],[102.47]
Test,[96.32847462641193],[104.99]
Test,[104.95470518727781],[98.67]
Test,[41.01541729825961],[72.56]
Test,[41.91084647960271],[69.62]
Test,[18.673564960774247],[113.26]
Test,[110.58898778533154],[94.69]
Test,[70.39817053035698],[110.09000000000002]
Test,[114.11518037683209],[97.33]
Test,[36.91152537884125],[60.940000000000005]
Test,[57.50606625175059],[99.16999999999999]
Test,[62.0161678636818],[158.61]
Test,[45.403157175316544],[78.01]
Test,[55.57552647563974],[144.88]
Test,[106.38937975520085],[77.74]
Test,[38.996321330912096],[112.52999999999999]
Test,[98.71317792692174],[83.7]
Test,[55.56620128035788],[100.52]
Test,[124.70619926453239],[113.26]
Test,[98.68771096340596],[85.82]
Test,[34.342167003353616],[50.49]
Test,[14.434662551381113],[75.91]
Test,[93.96482206194376],[91.83000000000001]
Test,[34.42415095052757],[154.54]
Test,[60.732754859017675],[116.89]
Test,[44.882311655687204],[124.38]
Test,[62.80435820288674],[105.67]
Test,[37.90061983589522],[54.73]
Test,[124.72136292638021],[97.2]
Test,[53.40690782957494],[133.66]
Test,[50.787746928958995],[104.46]
Test,[15.144943229938159],[64.88]
Test,[44.56616841436887],[49.44]
Test,[63.33137717253476],[128.57]
Test,[121.35390722790055],[75.53]
Test,[43.553537844401184],[128.25]
Test,[15.551383841398284],[71.65]
Test,[73.67590416639108],[70.08]
Test,[52.023674297083595],[21.529999999999998]
Test,[33.65287747558714],[79.78]
Test,[59.78412893815881],[98.94999999999999]
Test,[49.60331377002195],[117.28000000000002]
Test,[44.71916677803159],[19.650000000000002]
Test,[61.75982540323894],[102.31]
Test,[62.43448383730502],[69.71]
Test,[120.78017369297291],[72.48]
Test,[99.23767401116196],[105.86]
Test,[53.09572776677153],[93.62000000000002]
Test,[32.223060868719216],[117.88]
Test,[39.23770340363145],[76.92]
Test,[83.44913187771851],[95.93]
Test,[51.118888339044446],[36.82000000000001]
Test,[91.38266179757785],[101.52]
Test,[94.26660837450768],[98.68]
Test,[15.669265493522897],[65.56]
Test,[118.59493026945253],[116.40000000000002]
Test,[41.368147785101925],[70.14]
Test,[118.59316387746878],[71.34]
Test,[116.18220322975483],[91.81]
Test,[51.18096971924317],[31.670000000000005]
Test,[37.35323536951659],[42.79]
Test,[41.61853561060692],[104.57999999999998]
Test,[85.17948639562498],[90.85999999999999]
Test,[75.1020548936942],[80.0]
Test,[102.03849188742501],[109.92]
Test,[120.11718691792916],[95.40000000000002]
Test,[102.24073299846762],[77.93]
Test,[60.405969594064075],[62.13000000000001]
Test,[73.61336948889819],[70.48]
Test,[76.24109011649476],[77.68]
Test,[52.12342483963697],[100.77]
Test,[44.07707690669219],[122.34]
Test,[90.67594244601867],[102.21000000000001]
Test,[117.95114450443349],[116.15]
Test,[121.19014019235067],[76.33]
Test,[54.21780770147836],[143.47]
Test,[49.80716311241033],[123.26]
Test,[60.878255922652414],[65.94]
Test,[119.50267631959909],[89.35]
Test,[48.92615223717062],[126.02999999999999]
Test,[33.00085157126715],[89.89999999999999]
