Data,Predicted,Reference
Test,[76.78471455130665],[87.7]
Test,[77.01635449062516],[35.36]
Test,[80.79147168417644],[92.78]
Test,[118.1330577546658],[60.03]
Test,[91.40469697336601],[98.92]
Test,[76.12349376826991],[88.43]
Test,[103.51613338388519],[95.45]
Test,[110.12787662347148],[174.54]
Test,[81.83020707865859],[70.81]
Test,[79.79136476899383],[113.11]
Test,[110.88329994521105],[100.65]
Test,[86.81669731292071],[102.99]
Test,[84.25450964114638],[115.3]
Test,[77.23384030433448],[67.47]
Test,[104.3383631548079],[99.25000000000001]
Test,[116.28084042287865],[56.83]
Test,[91.43183715559044],[95.92]
Test,[100.75001702753991],[109.53]
Test,[61.91187377315201],[93.05]
Test,[112.82733830058505],[59.06]
Test,[66.45566193527094],[44.93]
Test,[86.58886372964243],[93.84000000000002]
Test,[106.33667860620801],[69.88]
Test,[63.24837586476532],[94.35000000000001]
Test,[104.05021039805844],[172.14]
Test,[72.89211292903244],[109.98]
Test,[75.84783206145163],[112.98000000000002]
Test,[96.10333241268978],[33.58]
Test,[85.69564388793694],[81.05]
Test,[90.98375136635579],[120.87]
Test,[105.70619812910259],[84.02999999999999]
Test,[67.7368885629123],[74.3]
Test,[74.61816569274295],[95.97]
Test,[111.31680020443505],[92.49000000000001]
Test,[70.97954766712455],[110.81]
Test,[79.96152491707161],[92.35]
Test,[71.97159688506056],[108.65999999999998]
Test,[94.75865417100677],[90.48]
Test,[103.3646552239002],[51.79]
Test,[100.58973069354647],[67.97]
Test,[62.08011199969348],[102.09]
Test,[102.91992783952621],[123.03]
Test,[68.65246520056418],[112.71]
Test,[114.6604124365896],[93.04]
Test,[103.89374312056178],[172.18]
Test,[86.4680783727094],[80.72]
Test,[60.714812487826386],[116.56]
Test,[76.97720788212642],[63.11]
Test,[74.52791030172874],[90.57]
Test,[90.53106290831856],[112.93]
Test,[67.07609237452027],[91.93]
Test,[81.42469789889415],[86.17]
Test,[93.69900182240444],[84.56000000000002]
Test,[113.43965835164451],[65.97]
Test,[103.99664883955029],[86.9]
Test,[77.22817813535224],[70.61]
Test,[68.11587625113255],[120.49]
Test,[65.4814832069087],[89.44999999999999]
Test,[94.30974562433498],[94.85]
Test,[85.90286041405244],[116.12]
Test,[86.52401717255846],[82.35]
Test,[104.1298185533849],[118.9]
Test,[68.37923113032383],[97.22]
Test,[87.10276555141238],[97.35]
Test,[102.84934841611152],[136.5]
Test,[81.42469789889415],[72.77]
Test,[108.7421224352282],[9.380000000000004]
Test,[81.53910030382742],[91.41]
Test,[86.33723788069537],[77.76]
Test,[31.021569553873185],[72.82]
Test,[103.24857766943869],[176.3]
Test,[109.37568937982104],[64.74]
Test,[71.54757924931313],[91.28]
Test,[66.56557804507096],[84.49]
Test,[55.723196971520025],[91.78]
Test,[116.84608693784764],[66.33]
Test,[76.68028855313017],[91.2]
Test,[104.29123377502492],[69.29]
Test,[88.95661807512857],[99.5]
Test,[105.08463010968154],[82.71]
Test,[62.06854086179202],[84.11000000000001]
Test,[102.63624379149952],[29.28]
Test,[77.20413064189951],[80.29]
Test,[86.72421700231521],[81.69]
Test,[110.7732050886508],[31.85000000000001]
Test,[101.61365337702931],[90.85999999999999]
Test,[111.15853131253593],[41.830000000000005]
Test,[88.27689478588293],[81.81]
Test,[102.53886634223772],[96.29000000000002]
Test,[77.93282075826694],[90.20000000000002]
Test,[103.84814085801894],[130.98]
Test,[117.95086602850004],[59.379999999999995]
Test,[102.92968710934036],[109.84]
Test,[80.74303702109509],[38.34000000000001]
Test,[103.0604569958663],[84.33000000000001]
Test,[112.58793814437523],[60.0]
Test,[85.0212752199338],[128.05]
Test,[81.63644143437736],[63.11]
Test,[64.71455237923497],[108.06]
Test,[98.35959707195916],[21.2]
Test,[108.91870140765893],[43.27]
Test,[106.18164864235345],[102.45]
Test,[103.41953176545458],[176.01]
Test,[78.93984775134514],[111.84999999999998]
Test,[76.25834193184383],[73.29]
Test,[109.86634617367166],[108.51]
Test,[102.02451110408228],[58.4]
Test,[67.57861679947632],[76.58]
Test,[107.89776766433273],[32.92999999999999]
Test,[80.93310154037098],[108.62]
Test,[102.7070091536075],[176.15]
Test,[81.42469789889415],[79.88]
Test,[73.50924356472488],[92.78]
Test,[71.28894773780408],[132.36]
Test,[81.42469789889417],[87.16]
Test,[103.57774957356226],[69.43]
Test,[71.63106161461506],[92.71000000000001]
Test,[101.40007975229139],[93.59]
Test,[107.02939720553297],[99.28]
Test,[100.03587056966879],[130.97]
Test,[67.30416298271297],[157.97]
Test,[101.27100883602434],[97.64]
Test,[76.458640865089],[90.02]
Test,[103.67597152179108],[94.34]
Test,[81.53126239022819],[104.12999999999998]
Test,[68.77539441543802],[93.60000000000001]
Test,[28.56715586788598],[103.97]
Test,[66.26567278095894],[117.91]
Test,[48.650888757302624],[71.0]
Test,[69.73415488166005],[47.28]
Test,[61.80873111168711],[155.16]
Test,[116.4531665137842],[66.79]
Test,[81.42469789889415],[120.04]
Test,[100.49259545619368],[41.43]
Test,[99.83006397469413],[71.62]
Test,[74.57817482124226],[93.72]
Test,[101.61616350850518],[91.89]
Test,[105.95125889256107],[80.26]
Test,[60.998507369136675],[114.17000000000002]
Test,[102.21289409707596],[176.96]
Test,[102.00690768808359],[83.80999999999999]
Test,[69.98920807401686],[104.87]
Test,[66.00045096171351],[129.75]
Test,[71.23065364036549],[109.02]
Test,[82.73192499236904],[113.15]
Test,[67.78903845577366],[150.57]
Test,[104.96043930499226],[95.15999999999998]
Test,[75.42668453930271],[109.13]
Test,[77.90493187610724],[131.42]
Test,[78.18699076229876],[81.22]
Test,[77.31318820082417],[88.7]
Test,[91.75550733992418],[73.43]
Test,[79.08064228508867],[97.19]
Test,[82.51707445689372],[71.68]
Test,[102.72511233036488],[49.11]
Test,[101.63891301719579],[112.73]
Test,[101.36475299755894],[107.09]
Test,[83.86310400582066],[98.54]
Test,[133.1642310380904],[67.07]
Test,[101.55509095290053],[97.51]
Test,[126.72322046107944],[93.28]
Test,[84.67605278699246],[99.3]
Test,[95.77495695417872],[98.19]
Test,[103.51782849729743],[116.87]
Test,[106.00872460612604],[80.01]
Test,[85.68378483822437],[74.85]
Test,[81.5433519146763],[114.06999999999998]
Test,[83.99312114174202],[125.54]
Test,[78.52710111278881],[93.04]
Test,[121.90035508986787],[81.71]
Test,[79.90516896310227],[113.03]
Test,[80.76671010624312],[99.51]
Test,[115.71455218703662],[78.23]
Test,[104.00692854089148],[117.9]
Test,[75.644737560081],[77.5]
Test,[71.08323021215199],[147.83]
Test,[97.18285221541393],[145.89]
Test,[102.16547948428546],[39.27000000000001]
Test,[64.83154813735814],[125.21000000000001]
Test,[85.57421983715851],[84.03999999999999]
Test,[101.11196860240075],[60.35000000000001]
Test,[109.2645292256113],[54.73]
Test,[115.66963395606444],[94.78]
Test,[65.93924498847551],[110.95]
Test,[62.998971210712774],[75.49]
Test,[103.58395045040332],[130.1]
Test,[102.66270146368545],[107.94]
Test,[103.58196916469994],[111.88]
Test,[101.89087278114457],[110.60000000000001]
Test,[79.22487146365398],[99.72]
Test,[81.42469789889417],[86.43]
Test,[77.87024711318895],[99.04000000000002]
Test,[87.66215744281855],[96.32]
Test,[104.65534957409352],[79.82]
Test,[75.45096020318171],[95.26]
Test,[87.53069671196515],[79.54]
Test,[89.08427494980464],[90.55999999999999]
Test,[68.51099358039684],[104.5]
Test,[65.66914675455618],[103.57]
Test,[111.76385839645768],[39.38]
Test,[103.7897448244319],[172.07999999999998]
Test,[53.93642458078351],[96.26]
Test,[101.02211837427768],[121.07]
Test,[92.23807904582674],[96.46]
Test,[91.32006329779426],[89.88]
Test,[65.66272208387507],[83.09]
Test,[84.2922606652852],[95.82999999999998]
Test,[98.38782503290248],[130.28]
Test,[82.6491675453052],[69.94]
Test,[71.52681828257822],[154.68]
Test,[99.31106178232574],[96.9]
Test,[99.9552362134388],[35.81]
Test,[103.71613517450768],[101.43]
Test,[76.6258992367729],[103.23]
Test,[99.08598163499651],[75.34]
Test,[70.27979980529189],[65.01]
Test,[97.82520349611822],[78.22]
Test,[75.74142216215988],[119.64]
Test,[115.05773456379208],[88.65000000000002]
Test,[109.43235640859379],[91.05]
Test,[69.40630783179932],[109.29]
Test,[103.14516611407888],[112.52999999999999]
Test,[103.89518583621803],[37.91]
Test,[78.6294120209306],[92.27000000000001]
Test,[63.63640548066982],[119.61]
Test,[94.6335838723266],[124.5]
Test,[69.5720196152738],[90.15]
Test,[76.80084273316857],[91.33]
Test,[105.09430044365944],[56.38000000000001]
Test,[101.00159182835522],[80.48]
Test,[80.3876940313218],[71.62]
Test,[75.7585618551193],[83.92]
Test,[78.73426597894661],[75.69]
Test,[81.83801400891292],[68.07]
Test,[105.8235166624817],[82.87]
Test,[89.57609761545852],[119.93]
Test,[104.9144157865245],[96.96]
Test,[97.41422332297988],[65.23]
Test,[104.26872704852117],[81.83]
Test,[70.40292209168634],[68.97]
Test,[75.42615726023158],[89.82000000000001]
Test,[71.88613858760958],[87.38]
Test,[99.51367736027755],[87.33]
Test,[66.67230608034635],[89.06]
Test,[76.74314983016808],[98.33]
Test,[100.82728552764455],[83.19]
Test,[81.23812337606358],[73.45]
Test,[113.00445230574051],[96.81]
Test,[77.54115709152295],[75.57]
Test,[82.36238797084744],[73.52]
Test,[61.165042027218945],[106.63]
Test,[81.45331809223927],[82.38]
Test,[67.02178448998936],[89.29]
Test,[87.35973340804381],[98.99]
Test,[67.16357769677022],[77.96]
Test,[101.63331117542612],[69.82]
Test,[104.6169541241173],[27.159999999999997]
Test,[101.54910840836959],[63.7]
Test,[84.39329703081155],[118.8]
Test,[90.76148130283138],[107.28]
Test,[92.48121794174156],[92.62]
Test,[102.91213289801475],[113.46]
Test,[104.26588913263006],[152.61]
Test,[108.56146109689844],[163.46]
Test,[113.29610126863174],[68.13]
Test,[101.5113222981642],[122.44]
Test,[99.79589906653335],[120.03000000000002]
Test,[111.73051427848185],[76.16]
Test,[82.89250881892376],[81.07]
Test,[72.35044281704839],[99.56]
Test,[106.56144739123191],[47.6]
Test,[74.16583606594907],[93.47]
Test,[56.876807943303334],[89.24]
Test,[66.2340187985973],[145.23]
Test,[94.31560108166848],[104.19]
Test,[77.41668191801489],[117.73000000000002]
Test,[98.14856556826902],[29.75]
Test,[81.42469789889418],[82.45]
Test,[61.87964496494812],[86.81]
Test,[65.30729121048762],[134.5]
Test,[103.67526898247864],[176.05]
Test,[74.33508561314764],[85.92]
Test,[72.65853728806586],[93.45]
Test,[106.85274749085748],[21.460000000000008]
Test,[103.70562105696006],[154.7]
Test,[79.82642061810915],[63.77]
Test,[104.32185888416284],[98.7]
Test,[102.28122264589815],[91.39000000000001]
Test,[88.5358966535584],[96.84]
Test,[94.51962347577069],[105.44]
Test,[85.040978315877],[112.24]
Test,[67.35962908808793],[132.11]
Test,[71.01645011315686],[100.01]
Test,[93.82599553386174],[66.97]
Test,[70.4503393938406],[69.5]
Test,[105.56639484390155],[33.73]
Test,[105.98635184165542],[87.02]
Test,[77.54213440695156],[75.55]
Test,[99.9832605632544],[74.64]
Test,[50.73770119047145],[64.83]
Test,[78.71630221135598],[80.5]
Test,[96.59928537332104],[91.60000000000001]
Test,[61.929321158733124],[94.92]
Test,[89.37779827439641],[79.49]
Test,[105.34122555808989],[87.38]
Test,[75.42615726023158],[90.11999999999999]
Test,[67.9386169070125],[108.87999999999998]
Test,[117.69527532467606],[90.46]
Test,[81.42469789889412],[88.37]
Test,[112.99380004895578],[60.68000000000001]
Test,[83.93237167289446],[89.66999999999999]
Test,[98.4652259308534],[108.5]
Test,[65.79472687721955],[140.19]
Test,[86.30305564349037],[78.16]
Test,[100.71951137704015],[98.82]
Test,[71.04251434188784],[125.51]
Test,[86.11032499084716],[122.90999999999998]
Test,[117.40444392043702],[103.86]
Test,[78.42181611982251],[75.56]
Test,[81.74148513009709],[116.55]
Test,[112.07854316772934],[100.17]
Test,[104.7436868262601],[60.32]
Test,[101.28667615848381],[37.67999999999999]
Test,[81.42469789889417],[111.67]
Test,[92.80443913106986],[79.71]
Test,[89.19025156651044],[81.97]
Test,[73.71764260553262],[77.78]
Test,[78.4514161881336],[89.60000000000001]
Test,[87.87050529232901],[87.06]
Test,[101.44759589543764],[123.48]
Test,[102.98997478979382],[104.36999999999999]
Test,[75.02978510200565],[113.0]
Test,[80.90904148267889],[84.87]
Test,[84.13433264854241],[83.15]
Test,[78.76010812510724],[77.63]
Test,[106.91925267000228],[53.64]
Test,[111.02132922774298],[59.529999999999994]
Test,[95.13185616249542],[102.55]
Test,[95.29526237982819],[116.94]
Test,[121.45949739923664],[92.25]
Test,[68.41595884669492],[65.21]
Test,[100.54131474535552],[113.04]
Test,[103.7827406609164],[174.83]
Test,[132.36204397341686],[94.05000000000001]
Test,[87.71828403173606],[109.58]
Test,[102.77051826751834],[53.480000000000004]
Test,[117.89726096631662],[96.19999999999999]
Test,[69.03976290871707],[96.74]
Test,[88.89622620175953],[40.18]
Test,[115.5972527178147],[89.2]
Test,[103.92761300959108],[147.6]
Test,[94.65116363106604],[109.17]
Test,[90.78770218847488],[123.67]
Test,[102.01945069004799],[32.12]
Test,[100.171399531367],[76.45]
Test,[101.17360070286541],[87.54]
Test,[101.89075986260258],[124.34]
Test,[75.81940099818945],[90.26]
Test,[82.92242531441175],[88.54999999999998]
Test,[74.29506528436403],[88.76]
Test,[105.96386317734377],[49.37]
Test,[96.44144870638037],[96.48999999999998]
Test,[80.30832951901749],[93.26]
Test,[98.45567056256105],[128.09]
Test,[92.52586813027608],[72.84]
Test,[101.7848756461936],[31.01000000000001]
Test,[94.53884116454844],[103.61]
Test,[102.21204458288197],[84.65]
Test,[74.83810603552254],[110.87]
Test,[86.51534183814914],[78.73]
Test,[113.38387410406092],[77.77]
Test,[86.6991666061191],[124.55000000000001]
Test,[80.10633205488885],[90.9]
Test,[106.22182642092358],[84.84]
Test,[107.39074809898246],[52.82]
Test,[82.798147930032],[71.51]
Test,[105.72640157244089],[113.35]
Test,[82.40491359765848],[62.31]
Test,[101.31844142152877],[65.14]
Test,[106.09707190498014],[77.41]
Test,[66.45855210893743],[84.76]
Test,[101.14122493456979],[69.53]
Test,[88.44262794890776],[92.36]
Test,[67.23108090221469],[124.23999999999998]
Test,[103.74493088496645],[174.34]
Test,[73.0591564997367],[93.63]
Test,[90.50871250470757],[98.16]
Test,[87.03578354011883],[83.11]
Test,[88.29945220741696],[63.06000000000001]
Test,[103.01952468321221],[122.89]
Test,[109.60937355079497],[59.7]
Test,[61.75820943309083],[102.31]
Test,[84.16482855093263],[113.57]
Test,[78.46995408745263],[115.14]
Test,[98.94132957056122],[130.29]
Test,[92.86076742168223],[71.6]
Test,[92.48731753971029],[114.35]
Test,[102.30900397501541],[30.669999999999995]
Test,[81.42469789889415],[72.35]
Test,[61.61627897168814],[92.82]
Test,[115.71318591235104],[58.15]
Test,[95.01268213709443],[97.86]
Test,[77.81558024818688],[119.02]
Test,[32.585735926654344],[82.16]
Test,[70.1167867758918],[86.98999999999998]
Test,[103.1965457896868],[106.80999999999999]
Test,[83.44030915642067],[115.53]
Test,[91.7954731242001],[122.61999999999999]
Test,[103.9108532343869],[171.96]
Test,[74.38265813838817],[104.19]
Test,[64.05425636163112],[124.98]
Test,[67.26541294518208],[89.43]
Test,[104.5436771945803],[76.25]
Test,[68.02500760576554],[76.19]
Test,[115.18782312485754],[25.99]
Test,[73.94811625409785],[40.07]
Test,[68.95748546398887],[83.92]
Test,[111.51013531859832],[106.25]
Test,[102.5121506091949],[107.63000000000001]
Test,[66.54142184644104],[120.99000000000001]
Test,[79.09570513895117],[103.89]
Test,[102.13129138053728],[84.97]
Test,[108.91435835775502],[75.09]
Test,[91.7822105209645],[93.69]
Test,[80.91879981959752],[84.5]
Test,[104.47999092537655],[46.11]
Test,[87.80638780336827],[82.17]
Test,[71.90184338589673],[109.73]
Test,[106.50602861099865],[26.049999999999994]
Test,[65.88074904416223],[129.06]
Test,[97.22829636404698],[80.08]
Test,[76.74081099549899],[76.04]
Test,[77.56341065708037],[115.88]
Test,[84.16482855093263],[112.65]
Test,[111.05362977991825],[33.85000000000001]
Test,[86.00924297838642],[81.39]
Test,[80.04849510152683],[41.31999999999999]
Test,[93.15433442090078],[102.09]
Test,[80.96728594248313],[73.0]
Test,[106.64623411154975],[40.52]
Test,[85.93105883477756],[78.55]
Test,[103.6475020713878],[170.92]
Test,[67.6237487769527],[81.95]
Test,[72.59448691629424],[92.49000000000001]
Test,[104.0104122212659],[173.14]
Test,[79.29461088928059],[83.84]
Test,[95.76347847388654],[101.55000000000001]
Test,[128.60789900779895],[103.76]
Test,[71.4773965560285],[108.55]
Test,[86.37561794119466],[77.58]
Test,[65.05621765260699],[90.29]
Test,[101.9152651586249],[45.81]
Test,[101.72789816849304],[97.26]
Test,[102.7667307963173],[85.5]
Test,[81.42469789889415],[87.99]
Test,[91.0246070663011],[104.34]
Test,[70.7131159153562],[87.43999999999998]
Test,[106.30687990577556],[25.069999999999993]
Test,[87.7203296197714],[96.26999999999998]
Test,[74.32379955615147],[89.54000000000002]
Test,[102.57101140774401],[113.17]
Test,[100.69360642558543],[72.05]
Test,[100.20658342204582],[80.78]
Test,[87.38344235680304],[126.91999999999999]
Test,[72.56927439862257],[101.82]
Test,[92.97896896081612],[90.43000000000002]
Test,[102.28929461764434],[66.87]
Test,[111.28773469649745],[35.69]
Test,[70.67187557622468],[110.1]
Test,[71.16698924116868],[92.05000000000001]
Test,[63.058216931542326],[147.94]
Test,[114.42978486992678],[81.76]
Test,[103.74268377021681],[29.379999999999995]
Test,[70.66063501687024],[78.69]
Test,[78.79987482906004],[103.82]
Test,[125.90255792183851],[94.55]
Test,[92.30579280965914],[123.74]
Test,[67.29468566421099],[124.10000000000001]
Test,[64.01946461944392],[86.59]
Test,[29.823777581509503],[27.649999999999995]
Test,[80.05149727170223],[87.83]
Test,[104.17849027416521],[109.68]
Test,[89.4480420583162],[113.18]
Test,[95.65843649201591],[110.76000000000002]
Test,[99.0839109335249],[84.91999999999999]
Test,[81.13856726665371],[98.26999999999998]
Test,[100.9354884198943],[100.59000000000002]
Test,[71.8410812570342],[108.35]
Test,[106.45180543370263],[86.46]
Test,[85.17244961629874],[118.28]
Test,[91.10932177629238],[100.12999999999998]
Test,[71.18531193786552],[108.18]
Test,[80.3724214182696],[65.12]
Test,[98.47002353628135],[97.40000000000002]
Test,[101.69433376155142],[125.27]
Test,[122.50906500578948],[90.33]
Test,[110.49601733397242],[116.11]
Test,[74.06252118210581],[55.66]
Test,[78.92271774233456],[101.31]
Test,[93.45188818134612],[75.28]
Test,[102.36621476693755],[47.769999999999996]
Test,[82.1962914880798],[109.87000000000002]
Test,[81.42469789889417],[87.7]
Test,[101.95395795608785],[90.38]
Test,[77.50322219766876],[94.05000000000001]
Test,[68.03669522987862],[141.55]
Test,[104.0892541909542],[115.56]
Test,[104.1480681061685],[81.52]
Test,[101.66076353058408],[122.06]
Test,[96.746331509226],[100.61]
Test,[47.45770821568283],[91.06999999999998]
Test,[104.70319245434929],[95.91000000000001]
Test,[84.60047533420708],[94.69]
Test,[102.39800651631016],[126.07]
Test,[111.76910861959645],[49.86]
Test,[78.32930268760714],[114.13]
Test,[95.55310278682153],[111.9]
Test,[107.30992852158086],[68.82]
Test,[77.97261937824797],[93.53999999999999]
Test,[70.34644090681644],[106.12]
Test,[117.27203412439981],[60.32]
Test,[88.09961542275532],[120.98]
Test,[76.00330749424559],[113.71000000000001]
Test,[92.21472344410468],[100.26]
Test,[81.07444911942999],[124.36]
Test,[102.0157453973432],[117.46]
Test,[76.35266875241355],[66.18]
Test,[95.36171635855575],[108.37]
Test,[88.47544551455519],[93.93]
Test,[101.34995604858634],[50.589999999999996]
Test,[75.98350674410197],[50.72999999999999]
Test,[101.70506414031462],[104.19]
Test,[46.83478325249771],[93.51999999999998]
Test,[89.48384476987341],[94.85999999999999]
Test,[70.6168202023346],[155.86]
Test,[81.5036324757899],[79.81]
Test,[66.71270465034456],[62.56]
Test,[86.03468850687084],[117.6]
Test,[81.42469789889415],[98.48]
Test,[66.87217149866835],[94.13]
Test,[101.04116157974413],[64.54]
Test,[100.61918575812206],[41.58]
Test,[121.72400350172032],[51.25]
Test,[100.12549356949215],[40.38000000000001]
Test,[102.75409087701883],[122.19]
Test,[104.86215970643646],[115.57000000000001]
Test,[60.30366090796164],[103.15]
Test,[104.5644600713664],[111.08]
Test,[66.00062101735962],[124.35]
Test,[69.72942070635534],[48.17]
Test,[102.29317079790924],[46.15]
Test,[82.41519328222336],[96.18]
Test,[74.2592204282773],[111.22]
Test,[78.41660607430848],[83.87]
Test,[78.21726596918356],[117.99]
Test,[105.37521316217376],[115.27000000000001]
Test,[91.80772232352001],[95.44]
Test,[92.31753439891612],[91.43]
Test,[87.0200845340051],[80.7]
Test,[88.87776016558456],[89.51]
Test,[102.13242027038719],[115.37]
Test,[78.94924501705691],[106.79]
Test,[89.72393404087654],[114.44]
Test,[73.6355968767762],[104.19]
Test,[94.03790240419744],[95.06]
Test,[100.68512710867813],[61.99]
Test,[66.2831923246006],[101.92000000000002]
Test,[104.25073449615691],[95.74]
Test,[111.35111065599956],[80.46]
Test,[99.80567196455854],[77.43]
Test,[104.23173170364481],[93.79]
Test,[89.21505898044907],[78.79]
Test,[27.909381972009612],[102.47]
Test,[101.9739689103911],[104.99]
Test,[87.31642388406455],[98.67]
Test,[99.66769688115983],[72.56]
Test,[104.46207210663803],[69.62]
Test,[83.98725368498717],[113.26]
Test,[77.11013190590076],[94.69]
Test,[79.80416732744793],[110.09000000000002]
Test,[81.22061977625098],[97.33]
Test,[101.4073891651207],[60.940000000000005]
Test,[83.81961679426126],[99.16999999999999]
Test,[108.37956195949918],[158.61]
Test,[101.35680660001697],[78.01]
Test,[103.4881956296949],[144.88]
Test,[104.57064692930709],[77.74]
Test,[98.00846904605221],[112.52999999999999]
Test,[32.81291173452454],[83.7]
Test,[103.87974238424832],[100.52]
Test,[82.39498169853984],[113.26]
Test,[101.28227430493939],[85.82]
Test,[100.47807482625048],[50.49]
Test,[78.90938136093618],[75.91]
Test,[81.42469789889417],[91.83000000000001]
Test,[100.48862293251995],[154.54]
Test,[68.66175858658961],[116.89]
Test,[65.37150897226876],[124.38]
Test,[116.94287181767325],[105.67]
Test,[101.51299255806964],[54.73]
Test,[84.27094402464516],[97.2]
Test,[103.94122458416963],[133.66]
Test,[92.21472344410468],[104.46]
Test,[72.56992070251009],[64.88]
Test,[106.83844973913052],[49.44]
Test,[111.9614968299081],[128.57]
Test,[78.41685766211431],[75.53]
Test,[67.06960042526767],[128.25]
Test,[80.50434360466198],[71.65]
Test,[52.20710709756489],[70.08]
Test,[103.87338641715523],[21.529999999999998]
Test,[67.38265560693709],[79.78]
Test,[108.27383607443264],[98.94999999999999]
Test,[103.60053542649496],[117.28000000000002]
Test,[107.17727275730948],[19.650000000000002]
Test,[95.54380021070979],[102.31]
Test,[108.30143234178598],[69.71]
Test,[129.57750405889962],[72.48]
Test,[91.59947409021994],[105.86]
Test,[104.53043177439962],[93.62000000000002]
Test,[100.40675431634153],[117.88]
Test,[101.1595074227925],[76.92]
Test,[74.33756828396945],[95.93]
Test,[110.17527297998355],[36.82000000000001]
Test,[90.42166465718158],[101.52]
Test,[96.04556283653996],[98.68]
Test,[78.13116991053279],[65.56]
Test,[78.1849773664522],[116.40000000000002]
Test,[75.89795650224745],[70.14]
Test,[78.22248384750473],[71.34]
Test,[81.59047253546159],[91.81]
Test,[102.83885375768016],[31.670000000000005]
Test,[100.67316348352931],[42.79]
Test,[67.0021657138922],[104.57999999999998]
Test,[83.67145322346109],[90.85999999999999]
Test,[62.0550368819168],[80.0]
Test,[90.28836681126286],[109.92]
Test,[62.12385853976024],[95.40000000000002]
Test,[89.98872036240778],[77.93]
Test,[105.4378099469054],[62.13000000000001]
Test,[110.4620078067922],[70.48]
Test,[124.53703938950727],[77.68]
Test,[102.72229259570142],[100.77]
Test,[102.76479763887916],[122.34]
Test,[87.5415969895301],[102.21000000000001]
Test,[77.89935670820128],[116.15]
Test,[86.57830563517456],[76.33]
Test,[70.84541217104312],[143.47]
Test,[99.85882123920442],[123.26]
Test,[118.43218265861813],[65.94]
Test,[77.22149534790145],[89.35]
Test,[102.7110131658758],[126.02999999999999]
Test,[66.57470370312983],[89.89999999999999]
