Data,Predicted,Reference
Test,[77.05578244246367],[87.7]
Test,[89.52962188181195],[35.36]
Test,[90.82396312031912],[92.78]
Test,[92.26108161756409],[60.03]
Test,[83.07250651845064],[98.92]
Test,[77.65896928079135],[88.43]
Test,[66.83449766301385],[95.45]
Test,[78.9186972088488],[174.54]
Test,[89.63422306004655],[70.81]
Test,[87.46581388949778],[113.11]
Test,[85.70221738659417],[100.65]
Test,[52.78655931294098],[102.99]
Test,[91.16059054240597],[115.3]
Test,[81.84927715651594],[67.47]
Test,[76.45078307383729],[99.25000000000001]
Test,[90.63209478534901],[56.83]
Test,[53.8668809463628],[95.92]
Test,[75.61796781169996],[109.53]
Test,[85.69442557059354],[93.05]
Test,[86.36820332258297],[59.06]
Test,[93.79421051848277],[44.93]
Test,[57.13328598694105],[93.84000000000002]
Test,[74.58172778317584],[69.88]
Test,[95.49089609835133],[94.35000000000001]
Test,[80.87406137815621],[172.14]
Test,[91.50847306986057],[109.98]
Test,[81.8296541382215],[112.98000000000002]
Test,[88.0091350017355],[33.58]
Test,[89.00377465620652],[81.05]
Test,[57.19347177801699],[120.87]
Test,[69.46724601621952],[84.02999999999999]
Test,[93.57520370244866],[74.3]
Test,[92.83814792697972],[95.97]
Test,[91.66818807832534],[92.49000000000001]
Test,[62.535248466074904],[110.81]
Test,[82.07149175231011],[92.35]
Test,[95.28492200588936],[108.65999999999998]
Test,[54.978632978496144],[90.48]
Test,[81.70469549055642],[51.79]
Test,[72.29118719877256],[67.97]
Test,[92.89470538774844],[102.09]
Test,[78.52969477628379],[123.03]
Test,[58.188107392507206],[112.71]
Test,[84.6644538336489],[93.04]
Test,[75.42057381092647],[172.18]
Test,[89.55296672896377],[80.72]
Test,[92.16101383292653],[116.56]
Test,[66.70107574676754],[63.11]
Test,[93.64814534738441],[90.57]
Test,[50.790501913245684],[112.93]
Test,[72.57712194739028],[91.93]
Test,[87.76158983718587],[86.17]
Test,[93.6059939826201],[84.56000000000002]
Test,[92.72814050853349],[65.97]
Test,[89.08350695422376],[86.9]
Test,[93.44701513130548],[70.61]
Test,[93.51109110465146],[120.49]
Test,[62.644614474923934],[89.44999999999999]
Test,[57.43816332783708],[94.85]
Test,[90.67581633274398],[116.12]
Test,[93.20432751684187],[82.35]
Test,[83.90099773738697],[118.9]
Test,[86.02024996469892],[97.22]
Test,[66.29568951436514],[97.35]
Test,[51.78414696815161],[136.5]
Test,[98.0677275667001],[72.77]
Test,[83.62181457096487],[9.380000000000004]
Test,[88.37212244696667],[91.41]
Test,[91.3411709939288],[77.76]
Test,[95.4831251323664],[72.82]
Test,[79.45861560212442],[176.3]
Test,[80.35522335352397],[64.74]
Test,[51.016694599219676],[91.28]
Test,[93.08439817140055],[84.49]
Test,[91.98950559888036],[91.78]
Test,[90.33073612862322],[66.33]
Test,[87.22310353485226],[91.2]
Test,[67.76766593838677],[69.29]
Test,[63.788921329001525],[99.5]
Test,[86.97694133271054],[82.71]
Test,[88.08188694250593],[84.11000000000001]
Test,[35.34854335131016],[29.28]
Test,[81.22336343020878],[80.29]
Test,[90.94977524902234],[81.69]
Test,[92.79701176622179],[31.85000000000001]
Test,[88.57625663715667],[90.85999999999999]
Test,[74.21643905729393],[41.830000000000005]
Test,[83.80098973480382],[81.81]
Test,[68.53232981658908],[96.29000000000002]
Test,[91.91990967846718],[90.20000000000002]
Test,[80.96275207971678],[130.98]
Test,[91.35192989119467],[59.379999999999995]
Test,[75.22649974282236],[109.84]
Test,[91.38218326469948],[38.34000000000001]
Test,[77.13428414431691],[84.33000000000001]
Test,[87.23706877786847],[60.0]
Test,[60.74110839317201],[128.05]
Test,[76.24881031198909],[63.11]
Test,[90.48739856823451],[108.06]
Test,[77.06960697833325],[21.2]
Test,[70.77256794280555],[43.27]
Test,[92.21923625228064],[102.45]
Test,[78.91998919665959],[176.01]
Test,[67.40024867267246],[111.84999999999998]
Test,[86.54386977019601],[73.29]
Test,[77.61035661118828],[108.51]
Test,[72.99390476334759],[58.4]
Test,[43.070193666684034],[76.58]
Test,[80.28578461496836],[32.92999999999999]
Test,[57.45905118640267],[108.62]
Test,[77.65064520694398],[176.15]
Test,[84.72633131839905],[79.88]
Test,[96.43788588921113],[92.78]
Test,[62.3548076265168],[132.36]
Test,[93.7733211541113],[87.16]
Test,[74.14586048805991],[69.43]
Test,[94.17741658029361],[92.71000000000001]
Test,[92.20169613357369],[93.59]
Test,[91.40205486251183],[99.28]
Test,[89.10666016285764],[130.97]
Test,[89.78950486993033],[157.97]
Test,[36.90471314766545],[97.64]
Test,[80.78319553424609],[90.02]
Test,[72.64392252905115],[94.34]
Test,[64.42082704976877],[104.12999999999998]
Test,[84.59749235455556],[93.60000000000001]
Test,[86.8678564715268],[103.97]
Test,[86.07223053701394],[117.91]
Test,[91.03419379115864],[71.0]
Test,[91.155353138694],[47.28]
Test,[92.65132094314102],[155.16]
Test,[90.19825419277642],[66.79]
Test,[99.5787675329421],[120.04]
Test,[36.52308933098512],[41.43]
Test,[68.18117694119049],[71.62]
Test,[94.09501618950503],[93.72]
Test,[84.850873446788],[91.89]
Test,[89.97789614272641],[80.26]
Test,[91.14001974997781],[114.17000000000002]
Test,[81.73106116242974],[176.96]
Test,[95.35571156266207],[83.80999999999999]
Test,[89.85921118267517],[104.87]
Test,[85.76964963916203],[129.75]
Test,[73.18684865753877],[109.02]
Test,[92.88013328678142],[113.15]
Test,[84.47370703208246],[150.57]
Test,[74.69482996265212],[95.15999999999998]
Test,[91.80240234973752],[109.13]
Test,[55.22577777918218],[131.42]
Test,[66.4861420079908],[81.22]
Test,[92.83876583300956],[88.7]
Test,[79.13272269660536],[73.43]
Test,[47.60075895414711],[97.19]
Test,[64.80779052874637],[71.68]
Test,[72.88259306583201],[49.11]
Test,[56.405051386146816],[112.73]
Test,[91.85899518115971],[107.09]
Test,[64.99976707721854],[98.54]
Test,[83.39553662003918],[67.07]
Test,[65.60121952692698],[97.51]
Test,[95.08221397622141],[93.28]
Test,[91.94631203645241],[99.3]
Test,[56.283135402762284],[98.19]
Test,[87.30794251078628],[116.87]
Test,[87.20972007606531],[80.01]
Test,[86.05758927721503],[74.85]
Test,[80.55411240712331],[114.06999999999998]
Test,[93.96914968138039],[125.54]
Test,[87.36487418650866],[93.04]
Test,[93.41402117548964],[81.71]
Test,[86.94290718525612],[113.03]
Test,[58.12525994951443],[99.51]
Test,[92.41646306278086],[78.23]
Test,[51.49980952510242],[117.9]
Test,[79.40453106878451],[77.5]
Test,[92.43519925682162],[147.83]
Test,[73.40122568686635],[145.89]
Test,[35.72359638038035],[39.27000000000001]
Test,[92.78249809228865],[125.21000000000001]
Test,[58.624841668525924],[84.03999999999999]
Test,[67.35800500699811],[60.35000000000001]
Test,[82.0051182031168],[54.73]
Test,[91.86555170476296],[94.78]
Test,[93.19314231892041],[110.95]
Test,[69.04774471248193],[75.49]
Test,[78.75123127461299],[130.1]
Test,[74.17515518311966],[107.94]
Test,[74.95393375113927],[111.88]
Test,[55.063484061950916],[110.60000000000001]
Test,[93.81448219790211],[99.72]
Test,[85.57943655532821],[86.43]
Test,[84.38092001574084],[99.04000000000002]
Test,[63.32389717937531],[96.32]
Test,[92.88875659135948],[79.82]
Test,[92.60267811549677],[95.26]
Test,[90.965766192972],[79.54]
Test,[69.94319724258168],[90.55999999999999]
Test,[87.1823730741653],[104.5]
Test,[66.2352359908664],[103.57]
Test,[80.71140044727463],[39.38]
Test,[75.60104229077929],[172.07999999999998]
Test,[71.76971674436055],[96.26]
Test,[80.0180326021372],[121.07]
Test,[60.024676822681634],[96.46]
Test,[91.56461825315617],[89.88]
Test,[81.00139828740612],[83.09]
Test,[88.29412977157439],[95.82999999999998]
Test,[87.06970177735555],[130.28]
Test,[93.6487711424781],[69.94]
Test,[52.5170956900787],[154.68]
Test,[67.55707625481108],[96.9]
Test,[60.61293958836915],[35.81]
Test,[68.26399064816034],[101.43]
Test,[87.84058299429034],[103.23]
Test,[77.20242761967843],[75.34]
Test,[75.10349325040363],[65.01]
Test,[70.58101626537035],[78.22]
Test,[82.9759314213973],[119.64]
Test,[95.03267194800155],[88.65000000000002]
Test,[95.19992938621118],[91.05]
Test,[62.941426787207604],[109.29]
Test,[75.3034381153591],[112.52999999999999]
Test,[68.12503177305582],[37.91]
Test,[84.87637478991866],[92.27000000000001]
Test,[87.454030074196],[119.61]
Test,[50.60292972913133],[124.5]
Test,[97.01712078087199],[90.15]
Test,[85.02774505202804],[91.33]
Test,[83.7857039013869],[56.38000000000001]
Test,[65.52366104840497],[80.48]
Test,[69.33564021658837],[71.62]
Test,[94.16344291813998],[83.92]
Test,[89.4454475490312],[75.69]
Test,[91.48482902936512],[68.07]
Test,[88.77693264345255],[82.87]
Test,[50.552831900277006],[119.93]
Test,[72.26129714553957],[96.96]
Test,[76.83606709510731],[65.23]
Test,[74.39586273932149],[81.83]
Test,[92.87251863538278],[68.97]
Test,[78.04047845666642],[89.82000000000001]
Test,[77.98031013856537],[87.38]
Test,[63.79923955301276],[87.33]
Test,[74.31244281291463],[89.06]
Test,[86.66425979574602],[98.33]
Test,[74.55630826583705],[83.19]
Test,[93.99197712894183],[73.45]
Test,[93.54346096726218],[96.81]
Test,[93.52414944630334],[75.57]
Test,[72.51977343596292],[73.52]
Test,[92.90049367630645],[106.63]
Test,[70.68007914183349],[82.38]
Test,[92.56296116083915],[89.29]
Test,[94.19434546895273],[98.99]
Test,[70.26590079785946],[77.96]
Test,[57.092343547875366],[69.82]
Test,[40.30860859322054],[27.159999999999997]
Test,[62.64307765113676],[63.7]
Test,[81.09264952026122],[118.8]
Test,[53.11714561323687],[107.28]
Test,[93.16026705110382],[92.62]
Test,[74.6562962027945],[113.46]
Test,[79.04477072235808],[152.61]
Test,[74.3330806308545],[163.46]
Test,[91.55301330943794],[68.13]
Test,[81.35925198609095],[122.44]
Test,[93.39309704471277],[120.03000000000002]
Test,[93.4738125880027],[76.16]
Test,[65.67942201498863],[81.07]
Test,[91.80561642163353],[99.56]
Test,[79.16634062287635],[47.6]
Test,[92.77026439883765],[93.47]
Test,[85.7766248004274],[89.24]
Test,[69.9629351728083],[145.23]
Test,[86.63139896131447],[104.19]
Test,[91.89035254847337],[117.73000000000002]
Test,[67.83887705530137],[29.75]
Test,[96.64252075021541],[82.45]
Test,[93.51568128174657],[86.81]
Test,[90.17051469545366],[134.5]
Test,[75.32501653844827],[176.05]
Test,[93.2816265745029],[85.92]
Test,[95.25200787492685],[93.45]
Test,[85.30288382226367],[21.460000000000008]
Test,[77.97918166781805],[154.7]
Test,[68.45007453608703],[63.77]
Test,[75.34057441784469],[98.7]
Test,[79.8804879476745],[91.39000000000001]
Test,[74.45980987775438],[96.84]
Test,[53.5641531224153],[105.44]
Test,[90.30089148673432],[112.24]
Test,[48.62611341052478],[132.11]
Test,[74.12372366931211],[100.01]
Test,[82.8344026974181],[66.97]
Test,[92.94344116108225],[69.5]
Test,[77.03999182409069],[33.73]
Test,[89.57568829158751],[87.02]
Test,[93.57658864037697],[75.55]
Test,[44.22704625133814],[74.64]
Test,[60.0646154755371],[64.83]
Test,[54.70278568820822],[80.5]
Test,[79.35230904539235],[91.60000000000001]
Test,[93.51320354703952],[94.92]
Test,[93.0018691497963],[79.49]
Test,[88.99387496752135],[87.38]
Test,[78.04047845666642],[90.11999999999999]
Test,[72.30761450938108],[108.87999999999998]
Test,[92.78103037018704],[90.46]
Test,[106.54444214103079],[88.37]
Test,[86.42209356699844],[60.68000000000001]
Test,[98.2920340199345],[89.66999999999999]
Test,[82.152221132182],[108.5]
Test,[86.51347740365163],[140.19]
Test,[88.87597655373295],[78.16]
Test,[92.63673527077096],[98.82]
Test,[86.74869786488321],[125.51]
Test,[91.57524622058085],[122.90999999999998]
Test,[92.24738705538572],[103.86]
Test,[93.05305298407498],[75.56]
Test,[67.99451338867266],[116.55]
Test,[85.02692226476667],[100.17]
Test,[72.89349997916254],[60.32]
Test,[58.9589850415624],[37.67999999999999]
Test,[89.91442998953251],[111.67]
Test,[90.30240993195923],[79.71]
Test,[92.06253537483147],[81.97]
Test,[93.01377730335464],[77.78]
Test,[78.06472682326124],[89.60000000000001]
Test,[56.60571695091772],[87.06]
Test,[71.92468927776595],[123.48]
Test,[92.24471422987182],[104.36999999999999]
Test,[83.96006371314486],[113.0]
Test,[86.47295507559971],[84.87]
Test,[57.38702512573146],[83.15]
Test,[83.7989068012136],[77.63]
Test,[84.68085355994448],[53.64]
Test,[87.14556244135532],[59.529999999999994]
Test,[56.84403071216676],[102.55]
Test,[90.03824989841195],[116.94]
Test,[91.45980671618736],[92.25]
Test,[83.66597032548856],[65.21]
Test,[88.3978442001788],[113.04]
Test,[76.47115850652402],[174.83]
Test,[82.60774877042742],[94.05000000000001]
Test,[66.75085454316412],[109.58]
Test,[88.07814906582648],[53.480000000000004]
Test,[91.63940130906619],[96.19999999999999]
Test,[56.06357816467545],[96.74]
Test,[92.56364572186034],[40.18]
Test,[92.8355314228784],[89.2]
Test,[50.736395817184324],[147.6]
Test,[56.83313281498438],[109.17]
Test,[50.79386953136307],[123.67]
Test,[30.62336158840574],[32.12]
Test,[32.266868757589165],[76.45]
Test,[65.38550520219383],[87.54]
Test,[75.40080479018327],[124.34]
Test,[77.686346106058],[90.26]
Test,[63.53063887830044],[88.54999999999998]
Test,[89.86092594864705],[88.76]
Test,[80.03740992165764],[49.37]
Test,[94.05222488365686],[96.48999999999998]
Test,[88.43976214562966],[93.26]
Test,[86.02671120016332],[128.09]
Test,[101.96247982687876],[72.84]
Test,[27.719247289923366],[31.01000000000001]
Test,[97.6528846327852],[103.61]
Test,[89.13172225929301],[84.65]
Test,[66.24136985467847],[110.87]
Test,[90.69339625607381],[78.73]
Test,[79.00362920271523],[77.77]
Test,[91.53277921789484],[124.55000000000001]
Test,[91.66664226966094],[90.9]
Test,[88.7893273977279],[84.84]
Test,[88.24887522965959],[52.82]
Test,[55.67129617150683],[71.51]
Test,[50.957945600376675],[113.35]
Test,[92.2889643972043],[62.31]
Test,[75.26814280004716],[65.14]
Test,[89.97655952676733],[77.41]
Test,[93.82089446627684],[84.76]
Test,[69.386276451683],[69.53]
Test,[58.614024518720484],[92.36]
Test,[90.65447194368446],[124.23999999999998]
Test,[77.5485906354456],[174.34]
Test,[92.6107207214457],[93.63]
Test,[63.421792155743375],[98.16]
Test,[62.97497602585825],[83.11]
Test,[82.28855655240231],[63.06000000000001]
Test,[75.40484689742438],[122.89]
Test,[83.60154155692662],[59.7]
Test,[93.03806519414216],[102.31]
Test,[90.76816774393262],[113.57]
Test,[46.41169468711582],[115.14]
Test,[79.91024748010369],[130.29]
Test,[87.46715970628904],[71.6]
Test,[50.44170194319233],[114.35]
Test,[41.63518934789506],[30.669999999999995]
Test,[94.23906691326108],[72.35]
Test,[86.30258586827883],[92.82]
Test,[91.02849338797732],[58.15]
Test,[63.486605751944616],[97.86]
Test,[82.35284339280723],[119.02]
Test,[97.0339544674833],[82.16]
Test,[94.5953883722369],[86.98999999999998]
Test,[74.1371705796353],[106.80999999999999]
Test,[85.23414853547807],[115.53]
Test,[72.86757930145889],[122.61999999999999]
Test,[75.95646939459786],[171.96]
Test,[90.42323746522152],[104.19]
Test,[90.03444920462894],[124.98]
Test,[93.65118566155891],[89.43]
Test,[57.86033494237676],[76.25]
Test,[59.85339889041211],[76.19]
Test,[87.62113472860563],[25.99]
Test,[95.65100524397639],[40.07]
Test,[86.40817978598663],[83.92]
Test,[82.76294539599346],[106.25]
Test,[75.14410357013851],[107.63000000000001]
Test,[71.86895146085786],[120.99000000000001]
Test,[62.85595358665281],[103.89]
Test,[84.80228764248523],[84.97]
Test,[92.84760237294961],[75.09]
Test,[86.37328242572296],[93.69]
Test,[86.05368056274538],[84.5]
Test,[74.5955921765897],[46.11]
Test,[53.28715591382547],[82.17]
Test,[61.90563692694712],[109.73]
Test,[77.89810754499322],[26.049999999999994]
Test,[85.30669278236523],[129.06]
Test,[83.90588302881287],[80.08]
Test,[81.29551655630858],[76.04]
Test,[68.37603728545167],[115.88]
Test,[90.76816774393262],[112.65]
Test,[84.24546693937972],[33.85000000000001]
Test,[54.2181564824509],[81.39]
Test,[84.44607447625384],[41.31999999999999]
Test,[91.96026713328162],[102.09]
Test,[90.45506554303275],[73.0]
Test,[74.11287878231754],[40.52]
Test,[86.7804018060969],[78.55]
Test,[75.30484315802542],[170.92]
Test,[94.35548480363525],[81.95]
Test,[92.54894871662452],[92.49000000000001]
Test,[75.53336490899322],[173.14]
Test,[74.73769823224441],[83.84]
Test,[62.46038874640845],[101.55000000000001]
Test,[92.72291639548708],[103.76]
Test,[95.44027148441984],[108.55]
Test,[88.57565492813112],[77.58]
Test,[91.66590810872209],[90.29]
Test,[58.53742628586831],[45.81]
Test,[86.32564258907318],[97.26]
Test,[75.22763085264098],[85.5]
Test,[84.09647662471568],[87.99]
Test,[55.86530450712654],[104.34]
Test,[88.62282433037471],[87.43999999999998]
Test,[83.75848618219896],[25.069999999999993]
Test,[85.36997830119809],[96.26999999999998]
Test,[81.42278732391041],[89.54000000000002]
Test,[75.99805339645238],[113.17]
Test,[67.8154671956128],[72.05]
Test,[64.17712440675939],[80.78]
Test,[54.84275304827616],[126.91999999999999]
Test,[91.67510386653939],[101.82]
Test,[84.14249113284016],[90.43000000000002]
Test,[35.9561391517013],[66.87]
Test,[81.38911815642558],[35.69]
Test,[95.14632021143998],[110.1]
Test,[77.28981440370258],[92.05000000000001]
Test,[92.69769510334918],[147.94]
Test,[90.03913248585354],[81.76]
Test,[81.34115872415302],[29.379999999999995]
Test,[55.88983177939612],[78.69]
Test,[78.80605609563511],[103.82]
Test,[93.36807047933293],[94.55]
Test,[89.84119171126227],[123.74]
Test,[86.36101942322803],[124.10000000000001]
Test,[88.97057109877628],[86.59]
Test,[94.01805685942834],[27.649999999999995]
Test,[33.454230365294976],[87.83]
Test,[74.88158632647198],[109.68]
Test,[70.6880242664596],[113.18]
Test,[87.25591306813531],[110.76000000000002]
Test,[67.37090539764803],[84.91999999999999]
Test,[93.775970043976],[98.26999999999998]
Test,[34.891981349429884],[100.59000000000002]
Test,[91.74125567808055],[108.35]
Test,[88.51015362177789],[86.46]
Test,[89.9313254014404],[118.28]
Test,[92.23834953063715],[100.12999999999998]
Test,[74.29855609495885],[108.18]
Test,[92.34545562441413],[65.12]
Test,[85.81429984457044],[97.40000000000002]
Test,[74.3661329014391],[125.27]
Test,[92.06837247937226],[90.33]
Test,[84.4692476506466],[116.11]
Test,[87.29289807400363],[55.66]
Test,[81.92850223086839],[101.31]
Test,[94.05049340594584],[75.28]
Test,[68.15117438798043],[47.769999999999996]
Test,[66.85922524242775],[109.87000000000002]
Test,[89.57263894770885],[87.7]
Test,[90.9949956994067],[90.38]
Test,[83.90195305552275],[94.05000000000001]
Test,[82.56426287998383],[141.55]
Test,[60.61353202111521],[115.56]
Test,[75.81952214935279],[81.52]
Test,[75.90790022257407],[122.06]
Test,[86.22835568621284],[100.61]
Test,[92.39356994338185],[91.06999999999998]
Test,[72.94700412386324],[95.91000000000001]
Test,[60.56179270835264],[94.69]
Test,[75.5633450997927],[126.07]
Test,[76.73147792523095],[49.86]
Test,[86.74753311488354],[114.13]
Test,[57.71401427270548],[111.9]
Test,[74.01228178281774],[68.82]
Test,[83.52277748249782],[93.53999999999999]
Test,[70.44646349859237],[106.12]
Test,[90.70385313608564],[60.32]
Test,[52.214189446927975],[120.98]
Test,[86.21379641562577],[113.71000000000001]
Test,[97.18360781557514],[100.26]
Test,[84.44075466577259],[124.36]
Test,[85.59072659247714],[117.46]
Test,[76.40701924955874],[66.18]
Test,[53.009421208381696],[108.37]
Test,[85.16860420875163],[93.93]
Test,[64.05770068305576],[50.589999999999996]
Test,[71.91739553631314],[50.72999999999999]
Test,[83.85784658316312],[104.19]
Test,[95.13669299559665],[93.51999999999998]
Test,[51.09397629948693],[94.85999999999999]
Test,[87.14391577709156],[155.86]
Test,[91.512341526148],[79.81]
Test,[89.67326429247242],[62.56]
Test,[85.82727314177174],[117.6]
Test,[93.49798206594274],[98.48]
Test,[83.39316764009087],[94.13]
Test,[72.41811203784216],[64.54]
Test,[36.8678732860876],[41.58]
Test,[90.15119755020686],[51.25]
Test,[79.36959391220054],[40.38000000000001]
Test,[76.61233609629294],[122.19]
Test,[80.70129747020972],[115.57000000000001]
Test,[81.73383730490069],[103.15]
Test,[82.34872909636762],[111.08]
Test,[91.4258049351505],[124.35]
Test,[91.34550152749819],[48.17]
Test,[61.3093107256097],[46.15]
Test,[94.8714890355615],[96.18]
Test,[90.51772811869337],[111.22]
Test,[48.43560676079844],[83.87]
Test,[68.3439772204356],[117.99]
Test,[51.6902033296397],[115.27000000000001]
Test,[82.01940547976959],[95.44]
Test,[91.4704534384028],[91.43]
Test,[88.65283975682357],[80.7]
Test,[87.6388206755768],[89.51]
Test,[53.27097223220567],[115.37]
Test,[62.53236372688026],[106.79]
Test,[54.67589049774972],[114.44]
Test,[62.21147053827675],[104.19]
Test,[54.36450934072558],[95.06]
Test,[75.4470359019179],[61.99]
Test,[93.008530914891],[101.92000000000002]
Test,[73.43588373274206],[95.74]
Test,[91.94714569406301],[80.46]
Test,[82.45567828087037],[77.43]
Test,[72.75548068646162],[93.79]
Test,[51.66524742312401],[78.79]
Test,[91.77751342424973],[102.47]
Test,[75.69489800511555],[104.99]
Test,[74.2667653019015],[98.67]
Test,[55.856260450905296],[72.56]
Test,[71.35002327486735],[69.62]
Test,[93.19563488936544],[113.26]
Test,[86.6780865758177],[94.69]
Test,[57.65739279844389],[110.09000000000002]
Test,[70.12802565646884],[97.33]
Test,[46.85614314061866],[60.940000000000005]
Test,[96.56756360555467],[99.16999999999999]
Test,[74.15747582094912],[158.61]
Test,[48.78594421018992],[78.01]
Test,[65.97403576823719],[144.88]
Test,[82.47603476958334],[77.74]
Test,[69.51794994108919],[112.52999999999999]
Test,[109.31256655705693],[83.7]
Test,[72.89867955292615],[100.52]
Test,[84.82710188898535],[113.26]
Test,[65.6812096453827],[85.82]
Test,[66.18338830198553],[50.49]
Test,[93.34195451202213],[75.91]
Test,[102.22408700512551],[91.83000000000001]
Test,[88.19454990978757],[154.54]
Test,[90.15667322119087],[116.89]
Test,[91.71269012348569],[124.38]
Test,[88.83772148639572],[105.67]
Test,[66.68011375520912],[54.73]
Test,[96.6484154967569],[97.2]
Test,[49.29483196127228],[133.66]
Test,[97.18360781557514],[104.46]
Test,[86.1792218443859],[64.88]
Test,[73.80629645145298],[49.44]
Test,[83.96437878292603],[128.57]
Test,[89.38539769632753],[75.53]
Test,[88.50118728897712],[128.25]
Test,[93.65194894159227],[71.65]
Test,[94.06289398535252],[70.08]
Test,[92.84306058522101],[21.529999999999998]
Test,[92.04488669256415],[79.78]
Test,[77.90986051037041],[98.94999999999999]
Test,[85.0306359722527],[117.28000000000002]
Test,[83.87540714529493],[19.650000000000002]
Test,[87.8455256942647],[102.31]
Test,[81.67767089851424],[69.71]
Test,[84.29902208456447],[72.48]
Test,[59.332664762644555],[105.86]
Test,[76.6803501401553],[93.62000000000002]
Test,[58.84441047121031],[117.88]
Test,[53.15564200366671],[76.92]
Test,[91.78037222407559],[95.93]
Test,[74.5968838322339],[36.82000000000001]
Test,[58.07508098137202],[101.52]
Test,[61.49679699577376],[98.68]
Test,[61.88986272735421],[65.56]
Test,[68.41432155903192],[116.40000000000002]
Test,[83.14235794043908],[70.14]
Test,[80.2812434969327],[71.34]
Test,[88.41095513593662],[91.81]
Test,[36.687147536619825],[31.670000000000005]
Test,[28.48780489980933],[42.79]
Test,[61.60180203936793],[104.57999999999998]
Test,[91.99385346681771],[90.85999999999999]
Test,[68.42617034597632],[80.0]
Test,[61.62601877791655],[109.92]
Test,[90.57525658165449],[95.40000000000002]
Test,[93.64844756540838],[77.93]
Test,[68.43215732944427],[62.13000000000001]
Test,[93.70113685703404],[70.48]
Test,[90.9580196725762],[77.68]
Test,[72.8365125232671],[100.77]
Test,[79.24573859227716],[122.34]
Test,[73.11177206478807],[102.21000000000001]
Test,[68.43297593059448],[116.15]
Test,[88.88363474504372],[76.33]
Test,[60.628190232368546],[143.47]
Test,[87.05570652655368],[123.26]
Test,[90.55229219197007],[65.94]
Test,[78.45642216631123],[89.35]
Test,[73.8742019758412],[126.02999999999999]
Test,[92.70642225721681],[89.89999999999999]
