Data,Predicted,Reference
Test,[93.97156254634137],[92.78]
Test,[73.49902489504649],[60.03]
Test,[85.35472960979403],[98.92]
Test,[95.7063629698731],[88.43]
Test,[90.66103634423513],[95.45]
Test,[95.21028337015359],[174.54]
Test,[91.80061642941898],[70.81]
Test,[83.196912847517],[113.11]
Test,[82.85531488371414],[100.65]
Test,[95.80443730925312],[102.99]
Test,[84.23498107343504],[115.3]
Test,[71.19343999806807],[67.47]
Test,[92.99615807492468],[99.25000000000001]
Test,[79.47293821619512],[56.83]
Test,[94.98369711612278],[95.92]
Test,[93.54231569057374],[109.53]
Test,[93.08287841129403],[93.05]
Test,[88.78961837806665],[59.06]
Test,[90.50582883939398],[44.93]
Test,[96.19849811184358],[93.84000000000002]
Test,[86.92076574363468],[69.88]
Test,[102.65560960041715],[94.35000000000001]
Test,[97.41882067797809],[172.14]
Test,[82.19731126650946],[109.98]
Test,[94.43339951800941],[112.98000000000002]
Test,[80.64211053305017],[33.58]
Test,[88.07586091707849],[81.05]
Test,[94.10256504463337],[120.87]
Test,[97.07518100777659],[84.02999999999999]
Test,[101.01258487391888],[74.3]
Test,[84.44235767844461],[95.97]
Test,[97.0203571501041],[92.49000000000001]
Test,[86.60095171044574],[110.81]
Test,[93.68431579781031],[92.35]
Test,[80.7318693980389],[108.65999999999998]
Test,[97.24399916477961],[90.48]
Test,[102.32418331321954],[51.79]
Test,[95.92675096941264],[67.97]
Test,[102.2595642587834],[102.09]
Test,[95.29145804181587],[123.03]
Test,[89.59041582288386],[112.71]
Test,[78.16269706673899],[93.04]
Test,[96.62151039589284],[172.18]
Test,[88.89492244613707],[80.72]
Test,[95.16031363022064],[116.56]
Test,[75.53395479991046],[63.11]
Test,[78.98703736570414],[90.57]
Test,[92.13456248566648],[112.93]
Test,[90.54217003640512],[91.93]
Test,[81.9515186045213],[86.17]
Test,[93.63766616742359],[84.56000000000002]
Test,[71.3319465971141],[65.97]
Test,[92.59540954958253],[86.9]
Test,[87.37516991286039],[70.61]
Test,[94.4932482136058],[120.49]
Test,[96.62549550747025],[89.44999999999999]
Test,[97.76098700611652],[94.85]
Test,[82.08996270697023],[116.12]
Test,[82.3144769706183],[82.35]
Test,[95.78788131494797],[118.9]
Test,[84.42587647797701],[97.22]
Test,[95.65108318661514],[97.35]
Test,[96.46345008992827],[136.5]
Test,[73.62020700399184],[72.77]
Test,[82.76375232724527],[9.380000000000004]
Test,[89.83512773528875],[91.41]
Test,[90.89447087925252],[77.76]
Test,[106.79197946399093],[72.82]
Test,[96.78440804028425],[176.3]
Test,[96.63867937722658],[64.74]
Test,[91.46951459710493],[91.28]
Test,[88.16879989126679],[84.49]
Test,[86.19623746056017],[91.78]
Test,[79.02828309295231],[66.33]
Test,[92.13080010961083],[91.2]
Test,[96.6815553793194],[69.29]
Test,[95.95138758222794],[99.5]
Test,[91.84648718396897],[82.71]
Test,[99.44394482144185],[84.11000000000001]
Test,[96.36647589217446],[29.28]
Test,[83.40195542435502],[80.29]
Test,[90.2543560328638],[81.69]
Test,[71.11356349810919],[31.85000000000001]
Test,[88.56990516278944],[90.85999999999999]
Test,[92.73573057095108],[41.830000000000005]
Test,[94.51628993555511],[81.81]
Test,[97.92819935330223],[96.29000000000002]
Test,[81.46961410960158],[90.20000000000002]
Test,[94.2799824512219],[130.98]
Test,[77.39152286536616],[59.379999999999995]
Test,[93.14341254823492],[109.84]
Test,[78.702997466737],[38.34000000000001]
Test,[93.97809173410464],[84.33000000000001]
Test,[88.2894227147989],[60.0]
Test,[96.19570919108116],[128.05]
Test,[82.76596363287551],[63.11]
Test,[95.93353850737273],[108.06]
Test,[82.45480681942041],[21.2]
Test,[90.33773420918581],[43.27]
Test,[82.10900810126809],[102.45]
Test,[96.66357054028744],[176.01]
Test,[93.74423023069217],[111.84999999999998]
Test,[93.34895161660114],[73.29]
Test,[95.82150495029829],[108.51]
Test,[100.18368837129451],[58.4]
Test,[92.43194673889082],[76.58]
Test,[84.67427659488209],[32.92999999999999]
Test,[94.02644880554712],[108.62]
Test,[96.83906996479473],[176.15]
Test,[100.47892194255333],[79.88]
Test,[75.5252060268343],[92.78]
Test,[85.9374359003358],[132.36]
Test,[75.28836984185325],[87.16]
Test,[98.32780845788386],[69.43]
Test,[92.20578614587288],[92.71000000000001]
Test,[97.15387568192985],[93.59]
Test,[87.81214694255527],[99.28]
Test,[98.16022855927169],[130.97]
Test,[94.76811802369227],[157.97]
Test,[97.13903852176662],[97.64]
Test,[109.72105518538558],[90.02]
Test,[92.16199330157112],[94.34]
Test,[96.49825242908514],[104.12999999999998]
Test,[88.18922302661827],[93.60000000000001]
Test,[95.12713886722557],[103.97]
Test,[86.68581179176313],[117.91]
Test,[80.55429085601206],[71.0]
Test,[84.68589438696],[47.28]
Test,[94.22332950731024],[155.16]
Test,[74.5940135894095],[66.79]
Test,[100.53054986248736],[120.04]
Test,[94.0118272006436],[41.43]
Test,[96.37535435426051],[71.62]
Test,[90.28946794210158],[93.72]
Test,[89.02531069020284],[91.89]
Test,[91.94168487647798],[80.26]
Test,[104.31078286440832],[114.17000000000002]
Test,[92.95240611758435],[176.96]
Test,[107.57327339779134],[83.80999999999999]
Test,[79.21398703530903],[104.87]
Test,[87.17654324509505],[129.75]
Test,[82.28818183653516],[109.02]
Test,[84.00668026427614],[113.15]
Test,[85.01519903352714],[150.57]
Test,[93.19083095793407],[95.15999999999998]
Test,[84.15151201486206],[109.13]
Test,[88.02612290734791],[131.42]
Test,[87.73553387803145],[81.22]
Test,[103.787331673646],[88.7]
Test,[88.84229355580094],[73.43]
Test,[87.04793557214636],[97.19]
Test,[96.9943804243543],[71.68]
Test,[94.2009444794896],[49.11]
Test,[96.7814395153898],[112.73]
Test,[88.35951981044394],[107.09]
Test,[96.18329804418751],[98.54]
Test,[84.20529665867062],[67.07]
Test,[98.15731358975249],[97.51]
Test,[92.67588029431919],[93.28]
Test,[96.26141805179756],[99.3]
Test,[93.39847653793935],[98.19]
Test,[90.27522218842458],[116.87]
Test,[90.1695838840346],[80.01]
Test,[83.96938534992559],[74.85]
Test,[84.38135234261497],[114.06999999999998]
Test,[82.56335110000857],[125.54]
Test,[90.770110535089],[93.04]
Test,[90.696033633739],[81.71]
Test,[82.88871773059498],[113.03]
Test,[94.15955125522794],[99.51]
Test,[81.63094706437715],[78.23]
Test,[97.93191343824306],[117.9]
Test,[73.07521445837727],[77.5]
Test,[88.60420863059208],[147.83]
Test,[81.85318222226778],[145.89]
Test,[97.51560569022286],[39.27000000000001]
Test,[95.23384440249313],[125.21000000000001]
Test,[94.51254217658953],[84.03999999999999]
Test,[96.87715790492707],[60.35000000000001]
Test,[92.99306175383056],[54.73]
Test,[82.208155506172],[94.78]
Test,[88.1409153273443],[110.95]
Test,[103.4630335864706],[75.49]
Test,[96.74561901255001],[130.1]
Test,[96.60798728813101],[107.94]
Test,[93.28470842183161],[111.88]
Test,[96.98493227117879],[110.60000000000001]
Test,[87.02394226888886],[99.72]
Test,[77.0077180337318],[86.43]
Test,[90.95949395467346],[99.04000000000002]
Test,[95.75323570152094],[96.32]
Test,[99.52217341364853],[79.82]
Test,[85.71404171479881],[95.26]
Test,[90.01687720182802],[79.54]
Test,[97.60417593827006],[90.55999999999999]
Test,[80.23321579041594],[104.5]
Test,[96.81279343494609],[103.57]
Test,[78.81931853315837],[39.38]
Test,[96.63274511468701],[172.07999999999998]
Test,[99.99080880556454],[96.26]
Test,[97.93847988797327],[121.07]
Test,[93.62372661986598],[96.46]
Test,[94.35432496159031],[89.88]
Test,[92.91577548528632],[83.09]
Test,[88.49384698916798],[95.82999999999998]
Test,[90.8602401912235],[130.28]
Test,[91.17749437637627],[69.94]
Test,[84.66622628822387],[154.68]
Test,[96.30773159482841],[96.9]
Test,[94.46273808689881],[35.81]
Test,[97.28015627027965],[101.43]
Test,[104.80287145308647],[103.23]
Test,[78.75101064377512],[75.34]
Test,[92.44412067202958],[65.01]
Test,[93.0602310031523],[78.22]
Test,[92.49106433094924],[119.64]
Test,[93.13163421509955],[88.65000000000002]
Test,[92.95458669670681],[91.05]
Test,[96.57975758125924],[109.29]
Test,[93.44516728847094],[112.52999999999999]
Test,[97.38230848547637],[37.91]
Test,[101.93785133905311],[92.27000000000001]
Test,[88.6680488261585],[119.61]
Test,[95.00074691981355],[124.5]
Test,[93.12003099517683],[90.15]
Test,[91.9992944219103],[91.33]
Test,[89.12534265431756],[56.38000000000001]
Test,[93.3200170591138],[80.48]
Test,[89.43737925869932],[71.62]
Test,[81.65013053767701],[83.92]
Test,[92.46853352443758],[75.69]
Test,[91.01382373759405],[68.07]
Test,[91.48530042621448],[82.87]
Test,[94.46062175676461],[119.93]
Test,[93.42696330532408],[96.96]
Test,[86.21360066580164],[65.23]
Test,[93.2316311405816],[81.83]
Test,[81.64576977651835],[68.97]
Test,[95.35081175110511],[89.82000000000001]
Test,[82.39102775211681],[87.38]
Test,[93.35941903956272],[87.33]
Test,[92.19254886142684],[89.06]
Test,[91.94046208428276],[98.33]
Test,[93.78730858882784],[83.19]
Test,[94.09769099498673],[73.45]
Test,[91.52692597317085],[96.81]
Test,[75.73570332934774],[75.57]
Test,[89.64243801676429],[73.52]
Test,[94.42610294216347],[106.63]
Test,[95.06641756394083],[82.38]
Test,[98.02281375185132],[89.29]
Test,[101.05993700146918],[98.99]
Test,[94.97130318800681],[77.96]
Test,[97.42481206617143],[69.82]
Test,[97.40831329845133],[27.159999999999997]
Test,[95.31754066290921],[63.7]
Test,[109.90214750539475],[118.8]
Test,[95.49032693705142],[107.28]
Test,[101.42189045712871],[92.62]
Test,[93.78522411986188],[113.46]
Test,[97.79543017509671],[152.61]
Test,[91.7981579661622],[163.46]
Test,[81.1587046390857],[68.13]
Test,[95.99821333803196],[122.44]
Test,[98.28583469364703],[120.03000000000002]
Test,[90.96267524054669],[76.16]
Test,[96.63813476972182],[81.07]
Test,[77.68547012882476],[99.56]
Test,[90.61688971018215],[47.6]
Test,[86.07336503034254],[93.47]
Test,[94.93095491554506],[89.24]
Test,[91.86431141005313],[145.23]
Test,[88.50083287742004],[104.19]
Test,[91.15060051663922],[117.73000000000002]
Test,[87.34926281467034],[29.75]
Test,[89.32703197733156],[82.45]
Test,[114.05608043094514],[86.81]
Test,[88.41778042653317],[134.5]
Test,[96.20444032763172],[176.05]
Test,[90.65061992957524],[85.92]
Test,[75.08502895515903],[93.45]
Test,[80.12694537590943],[21.460000000000008]
Test,[96.61763088671775],[154.7]
Test,[75.49196528268412],[63.77]
Test,[91.74924701609824],[98.7]
Test,[89.95767899443943],[91.39000000000001]
Test,[96.0985857228582],[96.84]
Test,[94.81860792006677],[105.44]
Test,[84.86583497406316],[112.24]
Test,[93.03034019254078],[132.11]
Test,[96.41900331655721],[100.01]
Test,[95.5696327833711],[66.97]
Test,[81.32370611154626],[69.5]
Test,[84.39746893859687],[33.73]
Test,[91.19786071663158],[87.02]
Test,[75.61400681890578],[75.55]
Test,[96.03197424475889],[74.64]
Test,[118.17890531502782],[64.83]
Test,[88.61793341024048],[80.5]
Test,[82.98279775540838],[91.60000000000001]
Test,[108.23537433043437],[94.92]
Test,[88.0438972414841],[79.49]
Test,[89.38322972109579],[87.38]
Test,[95.35081175110511],[90.11999999999999]
Test,[86.7483385808985],[108.87999999999998]
Test,[89.65071235754995],[90.46]
Test,[78.65007966872528],[88.37]
Test,[91.12850785162429],[60.68000000000001]
Test,[96.2051175139312],[89.66999999999999]
Test,[90.76143159116016],[108.5]
Test,[86.5138032423498],[140.19]
Test,[81.74768724219149],[78.16]
Test,[87.36624237817531],[98.82]
Test,[83.0833062017655],[125.51]
Test,[98.40183155045447],[122.90999999999998]
Test,[88.35721011942964],[103.86]
Test,[77.04447214681511],[75.56]
Test,[94.82375097209973],[116.55]
Test,[81.3769592663989],[100.17]
Test,[97.68160165878959],[60.32]
Test,[85.050721614121],[37.67999999999999]
Test,[95.03277850487224],[111.67]
Test,[89.36335919300876],[79.71]
Test,[93.4217326228762],[81.97]
Test,[87.63183301846904],[77.78]
Test,[93.34779479078544],[89.60000000000001]
Test,[93.47324512631728],[87.06]
Test,[95.62214575467702],[123.48]
Test,[92.30948998045649],[104.36999999999999]
Test,[89.70035292946899],[113.0]
Test,[84.4755937351816],[84.87]
Test,[94.6148405432473],[83.15]
Test,[78.50302783486195],[77.63]
Test,[82.67388570295196],[53.64]
Test,[96.29049889320439],[59.529999999999994]
Test,[93.7288823133132],[102.55]
Test,[85.24609899819171],[116.94]
Test,[82.58288554302476],[92.25]
Test,[92.89719981330578],[65.21]
Test,[93.07528314881947],[113.04]
Test,[96.80127616252436],[174.83]
Test,[85.39231507073384],[94.05000000000001]
Test,[96.70527620797367],[109.58]
Test,[83.54631753861139],[53.480000000000004]
Test,[88.15317925990163],[96.19999999999999]
Test,[88.93337461089503],[96.74]
Test,[100.23788482879202],[40.18]
Test,[84.50573918750827],[89.2]
Test,[96.88411398400571],[147.6]
Test,[86.22236104185353],[109.17]
Test,[94.64271724126772],[123.67]
Test,[95.88728308986852],[32.12]
Test,[96.4550875909631],[76.45]
Test,[93.61277651141738],[87.54]
Test,[95.38280241990569],[124.34]
Test,[95.49191531519574],[90.26]
Test,[96.28610740766061],[88.54999999999998]
Test,[93.77337637137607],[88.76]
Test,[91.10051685192785],[49.37]
Test,[80.70512190425649],[96.48999999999998]
Test,[93.63553144957932],[93.26]
Test,[98.23274510832461],[128.09]
Test,[97.8924588366385],[72.84]
Test,[97.8458370496073],[31.01000000000001]
Test,[94.07349520748957],[103.61]
Test,[96.25420597193428],[84.65]
Test,[90.41827600050247],[110.87]
Test,[89.70981680579541],[78.73]
Test,[92.354276663932],[77.77]
Test,[96.35524265817236],[124.55000000000001]
Test,[80.79735804684832],[90.9]
Test,[91.71381381627454],[84.84]
Test,[82.93153049570407],[52.82]
Test,[95.07555201140325],[71.51]
Test,[97.61068882641513],[113.35]
Test,[85.15742347661642],[62.31]
Test,[96.45749158896633],[65.14]
Test,[91.26170601985888],[77.41]
Test,[84.74386002720304],[84.76]
Test,[93.74046062971863],[69.53]
Test,[96.90378462317209],[92.36]
Test,[87.42027781724285],[124.23999999999998]
Test,[97.56745407527113],[174.34]
Test,[87.44994721191735],[93.63]
Test,[93.96258687335474],[98.16]
Test,[96.29909276274415],[83.11]
Test,[89.75428155392466],[63.06000000000001]
Test,[96.55375989739605],[122.89]
Test,[82.4729001792944],[59.7]
Test,[94.4131352845505],[102.31]
Test,[84.34692901124815],[113.57]
Test,[88.78674236237825],[115.14]
Test,[86.27253814140383],[130.29]
Test,[92.42699542707834],[71.6]
Test,[94.2390854960672],[114.35]
Test,[96.62762407664445],[30.669999999999995]
Test,[80.91801959733002],[72.35]
Test,[91.71529744346178],[92.82]
Test,[78.29991989126243],[58.15]
Test,[95.46897287278047],[97.86]
Test,[82.76799057954165],[119.02]
Test,[87.14598155039394],[82.16]
Test,[80.08075136858906],[86.98999999999998]
Test,[94.39564799548614],[106.80999999999999]
Test,[83.68945532690611],[115.53]
Test,[106.18254489740886],[122.61999999999999]
Test,[96.98489012905793],[171.96]
Test,[83.89077075045009],[104.19]
Test,[93.47261409213095],[124.98]
Test,[84.94404047232278],[89.43]
Test,[98.02204414565242],[76.25]
Test,[92.29199780953374],[76.19]
Test,[90.0283637926961],[25.99]
Test,[95.42164989576195],[40.07]
Test,[88.8276269046933],[83.92]
Test,[94.37020601584511],[106.25]
Test,[93.45642598889955],[107.63000000000001]
Test,[89.10809513985349],[120.99000000000001]
Test,[93.9358806180828],[103.89]
Test,[88.74430653744567],[84.97]
Test,[94.8316955442324],[75.09]
Test,[87.53892114682289],[93.69]
Test,[93.44343569227586],[84.5]
Test,[96.5418932301519],[46.11]
Test,[96.20776475542836],[82.17]
Test,[95.66661042656479],[109.73]
Test,[85.51348608611326],[26.049999999999994]
Test,[86.54891136851019],[129.06]
Test,[89.46543072803131],[80.08]
Test,[93.57705073708438],[76.04]
Test,[94.0410090625842],[115.88]
Test,[84.34692901124815],[112.65]
Test,[72.36326118564958],[33.85000000000001]
Test,[96.48583944633924],[81.39]
Test,[69.51681927907738],[41.31999999999999]
Test,[92.80447794382243],[102.09]
Test,[83.36446994646612],[73.0]
Test,[96.82765891347074],[40.52]
Test,[82.75269839960704],[78.55]
Test,[96.58623305146301],[170.92]
Test,[107.82698871361924],[81.95]
Test,[87.31489894870752],[92.49000000000001]
Test,[96.04647021546462],[173.14]
Test,[85.05833403335964],[83.84]
Test,[95.7611477888705],[101.55000000000001]
Test,[82.02078553186522],[103.76]
Test,[80.25372144574584],[108.55]
Test,[81.84309517693958],[77.58]
Test,[90.2646011111254],[90.29]
Test,[95.42954040077984],[45.81]
Test,[88.52589966796396],[97.26]
Test,[94.28107010862237],[85.5]
Test,[85.49893716671781],[87.99]
Test,[95.08161052233231],[104.34]
Test,[83.4357504485185],[87.43999999999998]
Test,[86.19277134757823],[25.069999999999993]
Test,[86.18532589505325],[96.26999999999998]
Test,[77.55033354741327],[89.54000000000002]
Test,[96.4568806993882],[113.17]
Test,[96.20918229661227],[72.05]
Test,[93.61414127420335],[80.78]
Test,[95.8445774472395],[126.91999999999999]
Test,[102.59148425762153],[101.82]
Test,[94.2298084319476],[90.43000000000002]
Test,[97.4568396822937],[66.87]
Test,[76.12486817764605],[35.69]
Test,[95.96930231841921],[110.1]
Test,[82.67851163283846],[92.05000000000001]
Test,[99.33369658152738],[147.94]
Test,[92.09857296765577],[81.76]
Test,[89.03558887322605],[29.379999999999995]
Test,[87.17405007215372],[78.69]
Test,[73.91959321872785],[103.82]
Test,[99.29032258298058],[94.55]
Test,[95.85931891995052],[123.74]
Test,[85.23842224846578],[124.10000000000001]
Test,[90.84965057936535],[86.59]
Test,[103.74097465960806],[27.649999999999995]
Test,[87.57866102088408],[87.83]
Test,[95.02255310090054],[109.68]
Test,[102.5633105414192],[113.18]
Test,[84.46866204093284],[110.76000000000002]
Test,[94.28635597561436],[84.91999999999999]
Test,[87.20091806921457],[98.26999999999998]
Test,[97.60140459570681],[100.59000000000002]
Test,[80.49888360071232],[108.35]
Test,[91.63284303918641],[86.46]
Test,[85.02088541086506],[118.28]
Test,[95.17629706188521],[100.12999999999998]
Test,[80.88379578897998],[108.18]
Test,[85.1695854975807],[65.12]
Test,[88.28542143466683],[97.40000000000002]
Test,[95.36743393245187],[125.27]
Test,[83.54661408461648],[90.33]
Test,[93.76990471740987],[116.11]
Test,[72.40532484010792],[55.66]
Test,[71.54779524347443],[101.31]
Test,[89.41702455614146],[75.28]
Test,[85.04962017627267],[47.769999999999996]
Test,[93.48593795650955],[109.87000000000002]
Test,[98.09302801643678],[87.7]
Test,[89.61504207541176],[90.38]
Test,[91.72412340509308],[94.05000000000001]
Test,[90.12423603603686],[141.55]
Test,[95.17272796272356],[115.56]
Test,[93.34940396429285],[81.52]
Test,[95.32527193906867],[122.06]
Test,[96.43680893225867],[100.61]
Test,[105.82737726420964],[91.06999999999998]
Test,[93.55817525846369],[95.91000000000001]
Test,[95.88788673382601],[94.69]
Test,[95.99852483579558],[126.07]
Test,[85.11169424835724],[49.86]
Test,[81.896770996078],[114.13]
Test,[95.39568354287509],[111.9]
Test,[88.68248802249333],[68.82]
Test,[90.69275573392603],[93.53999999999999]
Test,[84.95131863483803],[106.12]
Test,[78.62639996377388],[60.32]
Test,[94.81050610765925],[120.98]
Test,[89.12292794163925],[113.71000000000001]
Test,[94.35973956763587],[100.26]
Test,[85.98416091233887],[124.36]
Test,[97.38477055370355],[117.46]
Test,[72.69568425589523],[66.18]
Test,[94.65631779000577],[108.37]
Test,[83.39502218483001],[93.93]
Test,[97.55371466141848],[50.589999999999996]
Test,[74.99990226278288],[50.72999999999999]
Test,[93.06271484626997],[104.19]
Test,[104.44416399746447],[93.51999999999998]
Test,[95.24506048687547],[94.85999999999999]
Test,[88.23212560173229],[155.86]
Test,[80.89080497801369],[79.81]
Test,[89.88013413422131],[62.56]
Test,[82.21958481828318],[117.6]
Test,[73.78755070749168],[98.48]
Test,[94.94751910018074],[94.13]
Test,[96.50246261557258],[64.54]
Test,[94.48142192077975],[41.58]
Test,[86.43130448833459],[51.25]
Test,[94.46378634326142],[40.38000000000001]
Test,[96.63893113673095],[122.19]
Test,[98.73153720250689],[115.57000000000001]
Test,[94.97219662221937],[103.15]
Test,[93.44256766934423],[111.08]
Test,[87.23345213569955],[124.35]
Test,[84.83620039746778],[48.17]
Test,[88.01949113391721],[46.15]
Test,[78.7391843416102],[96.18]
Test,[82.76024659441369],[111.22]
Test,[85.82431993547286],[83.87]
Test,[94.30551662920949],[117.99]
Test,[97.5665120972387],[115.27000000000001]
Test,[84.81934830836114],[95.44]
Test,[96.76802596121924],[91.43]
Test,[86.87634692390334],[80.7]
Test,[93.23550815739473],[89.51]
Test,[97.17852539654959],[115.37]
Test,[94.82629712580906],[106.79]
Test,[97.20384134418511],[114.44]
Test,[94.9658056430046],[104.19]
Test,[94.11495763919423],[95.06]
Test,[70.84953202519195],[61.99]
Test,[81.47862583627446],[101.92000000000002]
Test,[91.55122837604844],[95.74]
Test,[91.07822918990065],[80.46]
Test,[97.8330193978997],[77.43]
Test,[92.51686225468754],[93.79]
Test,[95.8315353560841],[78.79]
Test,[92.29149182042278],[102.47]
Test,[93.82692599620454],[104.99]
Test,[96.5605799909069],[98.67]
Test,[97.5394799842877],[72.56]
Test,[88.86886450810962],[69.62]
Test,[83.99821472085092],[113.26]
Test,[92.4747968291291],[94.69]
Test,[94.17347978555932],[110.09000000000002]
Test,[94.84129953678367],[97.33]
Test,[94.05057400294515],[60.940000000000005]
Test,[116.56899069970923],[99.16999999999999]
Test,[95.37002850761506],[158.61]
Test,[97.42465847127092],[78.01]
Test,[98.11418183214094],[144.88]
Test,[92.80190758680713],[77.74]
Test,[97.55525773578022],[112.52999999999999]
Test,[102.10525782667088],[83.7]
Test,[97.76476663247718],[100.52]
Test,[83.54091679258016],[113.26]
Test,[94.5874029316028],[85.82]
Test,[94.05454908555208],[50.49]
Test,[76.4880028742992],[75.91]
Test,[87.1496400806545],[91.83000000000001]
Test,[92.95396782979913],[154.54]
Test,[84.11039243604864],[116.89]
Test,[89.28762054756181],[124.38]
Test,[92.50552283993781],[105.67]
Test,[94.68869338196932],[54.73]
Test,[80.02443651697435],[97.2]
Test,[96.93706127467314],[133.66]
Test,[94.35973956763587],[104.46]
Test,[82.46863088796877],[64.88]
Test,[80.66909989289088],[49.44]
Test,[91.22548045051636],[128.57]
Test,[92.58419461942823],[75.53]
Test,[94.96720599151173],[128.25]
Test,[91.85087220841105],[71.65]
Test,[98.71403996086428],[70.08]
Test,[73.1751265776942],[21.529999999999998]
Test,[93.15733037585636],[79.78]
Test,[94.30967382461313],[98.94999999999999]
Test,[96.00248346648387],[117.28000000000002]
Test,[86.2936717921599],[19.650000000000002]
Test,[94.7833008413436],[102.31]
Test,[96.26199746363476],[69.71]
Test,[84.54566616573486],[72.48]
Test,[95.1646652087048],[105.86]
Test,[90.70036018050408],[93.62000000000002]
Test,[88.56353254891468],[117.88]
Test,[96.09924381546492],[76.92]
Test,[82.30742121282671],[95.93]
Test,[87.93570336331635],[36.82000000000001]
Test,[92.3952205935589],[101.52]
Test,[95.93593747308783],[98.68]
Test,[106.81115730165529],[65.56]
Test,[94.36491744974859],[116.40000000000002]
Test,[73.18337400315647],[70.14]
Test,[94.5358806753937],[71.34]
Test,[89.36438684398841],[91.81]
Test,[97.81828381431419],[31.670000000000005]
Test,[95.11798223585198],[42.79]
Test,[93.78917249513297],[104.57999999999998]
Test,[87.95990930467237],[90.85999999999999]
Test,[106.1362166071964],[80.0]
Test,[95.65407197202858],[109.92]
Test,[89.83239416608741],[95.40000000000002]
Test,[92.29347112158663],[77.93]
Test,[97.20281513802789],[62.13000000000001]
Test,[87.752401151458],[70.48]
Test,[85.0875353659837],[77.68]
Test,[97.5603009309743],[100.77]
Test,[95.22633185829088],[122.34]
Test,[96.40150158303992],[102.21000000000001]
Test,[94.30099637125437],[116.15]
Test,[87.71380187455637],[76.33]
Test,[86.29095253633729],[143.47]
Test,[98.31638933443512],[123.26]
Test,[80.74914323718225],[65.94]
Test,[93.15122787882429],[89.35]
Test,[97.31583539777478],[126.02999999999999]
Test,[93.5483546844558],[89.89999999999999]
