Data,Predicted,Reference
Test,[126.05558267205033],[92.78]
Test,[127.50262894572558],[60.03]
Test,[125.80980636616832],[98.92]
Test,[129.3409595324097],[88.43]
Test,[121.22862655077502],[95.45]
Test,[127.23689961522048],[174.54]
Test,[124.94342041317496],[70.81]
Test,[80.17284352246143],[113.11]
Test,[52.959820163715875],[100.65]
Test,[128.66781082222468],[102.99]
Test,[86.46638808012904],[115.3]
Test,[71.04253443667274],[67.47]
Test,[123.35351204099693],[99.25000000000001]
Test,[126.32073685315743],[56.83]
Test,[128.26580543247425],[95.92]
Test,[128.01957389827422],[109.53]
Test,[46.45161035454095],[93.05]
Test,[125.90852983779196],[59.06]
Test,[67.84666099063894],[44.93]
Test,[128.16372317256298],[93.84000000000002]
Test,[120.85970869022952],[69.88]
Test,[62.44397490617305],[94.35000000000001]
Test,[124.40711747234796],[172.14]
Test,[64.66884031348816],[109.98]
Test,[128.5803218689353],[112.98000000000002]
Test,[104.12641107454661],[33.58]
Test,[65.60616603380782],[81.05]
Test,[128.9071716002609],[120.87]
Test,[124.55390690376774],[84.02999999999999]
Test,[63.53833669539338],[74.3]
Test,[62.726328264930864],[95.97]
Test,[67.29870026679224],[92.49000000000001]
Test,[69.09177639791562],[110.81]
Test,[126.17065016437645],[92.35]
Test,[64.23260927995604],[108.65999999999998]
Test,[129.42029220837892],[90.48]
Test,[131.3182063778826],[51.79]
Test,[116.5183576674779],[67.97]
Test,[72.33339726429317],[102.09]
Test,[120.14653529411923],[123.03]
Test,[66.84391967883886],[112.71]
Test,[49.85988476725779],[93.04]
Test,[123.27252559609614],[172.18]
Test,[67.20344247472828],[80.72]
Test,[63.66637073394985],[116.56]
Test,[66.04652513182214],[63.11]
Test,[69.52376484026647],[90.57]
Test,[127.64479942570604],[112.93]
Test,[67.70625978045014],[91.93]
Test,[53.94444547186278],[86.17]
Test,[128.12753834758925],[84.56000000000002]
Test,[125.24188335913507],[65.97]
Test,[131.24248621704137],[86.9]
Test,[64.62213553193155],[70.61]
Test,[63.090426785064125],[120.49]
Test,[68.42106951998223],[89.44999999999999]
Test,[130.9266048738525],[94.85]
Test,[83.97811969619197],[116.12]
Test,[73.27950285137867],[82.35]
Test,[122.47003003077512],[118.9]
Test,[66.096412534805],[97.22]
Test,[130.34402207038542],[97.35]
Test,[120.09728332606116],[136.5]
Test,[69.22139061854999],[72.77]
Test,[122.01525732224171],[9.380000000000004]
Test,[127.20919065778489],[91.41]
Test,[68.98231748731992],[77.76]
Test,[105.24944905394048],[72.82]
Test,[122.53061366961064],[176.3]
Test,[127.5826313601562],[64.74]
Test,[61.23630944928173],[91.28]
Test,[65.56601764177223],[84.49]
Test,[101.27834200128179],[91.78]
Test,[126.38083545474747],[66.33]
Test,[127.29927040676414],[91.2]
Test,[122.40286370344741],[69.29]
Test,[130.41127590933826],[99.5]
Test,[130.1174639756314],[82.71]
Test,[59.60341641783146],[84.11000000000001]
Test,[119.4196043843037],[29.28]
Test,[76.95956274693542],[80.29]
Test,[67.77919989079227],[81.69]
Test,[125.10141301546548],[31.85000000000001]
Test,[120.78872178651072],[90.85999999999999]
Test,[126.67665506283151],[41.830000000000005]
Test,[129.17883071582665],[81.81]
Test,[122.32121573861562],[96.29000000000002]
Test,[87.04968891451547],[90.20000000000002]
Test,[119.89904631843496],[130.98]
Test,[127.05646242616058],[59.379999999999995]
Test,[128.2327309193024],[109.84]
Test,[64.71330002771604],[38.34000000000001]
Test,[128.13225722469176],[84.33000000000001]
Test,[125.42148328524408],[60.0]
Test,[127.18692749241342],[128.05]
Test,[80.70738966836622],[63.11]
Test,[62.984772345651784],[108.06]
Test,[109.75176595689632],[21.2]
Test,[123.59198563578427],[43.27]
Test,[117.50745049808293],[102.45]
Test,[123.1726599045633],[176.01]
Test,[127.30363714257666],[111.84999999999998]
Test,[126.96631833132008],[73.29]
Test,[127.14044662537262],[108.51]
Test,[129.2249620318862],[58.4]
Test,[66.86763388949781],[76.58]
Test,[121.68865434520458],[32.92999999999999]
Test,[123.13309937570847],[108.62]
Test,[123.2874864562886],[176.15]
Test,[60.43821876358003],[79.88]
Test,[82.76987749979735],[92.78]
Test,[69.45864361162317],[132.36]
Test,[54.19967305305459],[87.16]
Test,[123.3716928648873],[69.43]
Test,[63.754311354910314],[92.71000000000001]
Test,[118.40426568455827],[93.59]
Test,[117.80908767549364],[99.28]
Test,[119.77015160527188],[130.97]
Test,[89.97783997858005],[157.97]
Test,[118.8348819186119],[97.64]
Test,[108.18482694468281],[90.02]
Test,[122.46714467031605],[94.34]
Test,[128.26011135566554],[104.12999999999998]
Test,[66.2148742698826],[93.60000000000001]
Test,[50.6915342003484],[103.97]
Test,[64.78598695533034],[117.91]
Test,[49.492611595167446],[71.0]
Test,[67.69849795905444],[47.28]
Test,[63.280468647160866],[155.16]
Test,[126.97960456849236],[66.79]
Test,[47.863176101155126],[120.04]
Test,[114.91849131563875],[41.43]
Test,[116.02432653818693],[71.62]
Test,[46.95316787827306],[93.72]
Test,[120.5345156689222],[91.89]
Test,[131.01512696047928],[80.26]
Test,[88.2014787439028],[114.17000000000002]
Test,[121.94075351175387],[176.96]
Test,[62.24166091204346],[83.80999999999999]
Test,[64.9474030861518],[104.87]
Test,[66.15826964898912],[129.75]
Test,[66.16015606772422],[109.02]
Test,[83.65501339094948],[113.15]
Test,[65.71131582392623],[150.57]
Test,[123.63921980180244],[95.15999999999998]
Test,[62.40913076867016],[109.13]
Test,[61.79716516595591],[131.42]
Test,[95.05942168959727],[81.22]
Test,[94.3877030831738],[88.7]
Test,[56.41286669464904],[73.43]
Test,[96.49329483076869],[97.19]
Test,[127.26722828303983],[71.68]
Test,[118.09327925837837],[49.11]
Test,[118.88632534494293],[112.73]
Test,[120.67779919858022],[107.09]
Test,[127.85367373844377],[98.54]
Test,[63.71200451825501],[67.07]
Test,[126.85397783462024],[97.51]
Test,[68.22427998647687],[93.28]
Test,[98.0081081691092],[99.3]
Test,[127.01047442784196],[98.19]
Test,[63.27603324349648],[116.87]
Test,[55.69581432150524],[80.01]
Test,[62.55954680560686],[74.85]
Test,[84.33274645378896],[114.06999999999998]
Test,[65.6227982266425],[125.54]
Test,[127.6215069863419],[93.04]
Test,[128.2313606799483],[81.71]
Test,[80.11515954790553],[113.03]
Test,[122.99141905093005],[99.51]
Test,[54.099025688267886],[78.23]
Test,[123.3678030413417],[117.9]
Test,[70.46552686463002],[77.5]
Test,[64.12377274013907],[147.83]
Test,[113.54839669782794],[145.89]
Test,[120.25641568840763],[39.27000000000001]
Test,[63.121190180897635],[125.21000000000001]
Test,[128.60198991124287],[84.03999999999999]
Test,[118.42994508038659],[60.35000000000001]
Test,[124.54844052286083],[54.73]
Test,[52.846464657553106],[94.78]
Test,[64.94206452586042],[110.95]
Test,[53.87201372875423],[75.49]
Test,[123.36924315779716],[130.1]
Test,[121.05343009110494],[107.94]
Test,[128.35332223429853],[111.88]
Test,[119.39538345618287],[110.60000000000001]
Test,[63.42961502367509],[99.72]
Test,[59.974055688574715],[86.43]
Test,[124.71755929035507],[99.04000000000002]
Test,[130.07805231429055],[96.32]
Test,[59.124286146524746],[79.82]
Test,[61.64981815080912],[95.26]
Test,[71.66306510416098],[79.54]
Test,[130.93849950740633],[90.55999999999999]
Test,[64.53262425896013],[104.5]
Test,[70.1170168206986],[103.57]
Test,[125.97326600506233],[39.38]
Test,[123.30193240666661],[172.07999999999998]
Test,[121.94129655159442],[96.26]
Test,[120.57999442917637],[121.07]
Test,[125.98379771498666],[96.46]
Test,[128.4418637504079],[89.88]
Test,[67.02956434163876],[83.09]
Test,[126.48992813937738],[95.82999999999998]
Test,[55.34125784337197],[130.28]
Test,[93.48551064873529],[69.94]
Test,[67.52259129348354],[154.68]
Test,[123.22375193404504],[96.9]
Test,[114.38093041761934],[35.81]
Test,[122.6181840874452],[101.43]
Test,[94.16612776435166],[103.23]
Test,[111.10702290679933],[75.34]
Test,[62.24510809778877],[65.01]
Test,[129.29776145899606],[78.22]
Test,[128.26010835407516],[119.64]
Test,[65.22483823633496],[88.65000000000002]
Test,[65.92901984518764],[91.05]
Test,[121.59001989729578],[109.29]
Test,[128.56050836757157],[112.52999999999999]
Test,[124.28080165472083],[37.91]
Test,[93.52260200569145],[92.27000000000001]
Test,[65.43898362130936],[119.61]
Test,[129.00024022124683],[124.5]
Test,[59.41323843316549],[90.15]
Test,[126.61863040044636],[91.33]
Test,[118.09146625907968],[56.38000000000001]
Test,[128.63537401709777],[80.48]
Test,[57.74015173727478],[71.62]
Test,[63.33705046323658],[83.92]
Test,[125.16120184209097],[75.69]
Test,[55.5980648244841],[68.07]
Test,[129.99146790557563],[82.87]
Test,[128.5135736601947],[119.93]
Test,[123.72859571244902],[96.96]
Test,[108.1557623320848],[65.23]
Test,[129.4402813959361],[81.83]
Test,[67.56688290953453],[68.97]
Test,[128.91544330622474],[89.82000000000001]
Test,[63.09486166266477],[87.38]
Test,[128.84814251781114],[87.33]
Test,[67.84451427177447],[89.06]
Test,[127.81669743975296],[98.33]
Test,[129.63422859800733],[83.19]
Test,[90.35797357847714],[73.45]
Test,[127.33439265114266],[96.81]
Test,[88.4960879983326],[75.57]
Test,[56.602300456774366],[73.52]
Test,[61.88729433384216],[106.63]
Test,[129.9863291760263],[82.38]
Test,[64.14264858392787],[89.29]
Test,[105.91668384498286],[98.99]
Test,[70.18865448894616],[77.96]
Test,[119.80742048564869],[69.82]
Test,[122.41527331042076],[27.159999999999997]
Test,[117.28303805961055],[63.7]
Test,[110.29089266214427],[118.8]
Test,[129.20760830992407],[107.28]
Test,[67.87306902460382],[92.62]
Test,[128.1834487968585],[113.46]
Test,[125.09956019551242],[152.61]
Test,[124.38048933387915],[163.46]
Test,[126.5571702841525],[68.13]
Test,[128.04210749859035],[122.44]
Test,[119.75800872686786],[120.03000000000002]
Test,[62.53922380415867],[76.16]
Test,[127.93839469838161],[81.07]
Test,[79.87387376192737],[99.56]
Test,[121.93914328994379],[47.6]
Test,[62.10596158661769],[93.47]
Test,[56.24473879668952],[89.24]
Test,[63.9238618957004],[145.23]
Test,[125.53462673473841],[104.19]
Test,[84.46313724594586],[117.73000000000002]
Test,[110.0754387555446],[29.75]
Test,[72.23972166285067],[82.45]
Test,[64.55999951288155],[86.81]
Test,[67.90867468851475],[134.5]
Test,[123.01984139771288],[176.05]
Test,[60.33346585605089],[85.92]
Test,[66.70830223556692],[93.45]
Test,[119.04911299523431],[21.460000000000008]
Test,[123.37544347128244],[154.7]
Test,[65.75660401425263],[63.77]
Test,[122.21619876964455],[98.7]
Test,[121.45963941372834],[91.39000000000001]
Test,[128.38952017083503],[96.84]
Test,[128.6401206111757],[105.44]
Test,[88.67076165800529],[112.24]
Test,[68.83532681010578],[132.11]
Test,[123.24013803306039],[100.01]
Test,[108.97464798775309],[66.97]
Test,[67.6595786117231],[69.5]
Test,[119.58940467495869],[33.73]
Test,[129.93936514005642],[87.02]
Test,[88.4985205044511],[75.55]
Test,[116.12716438399762],[74.64]
Test,[104.97775305185934],[64.83]
Test,[103.88854331787036],[80.5]
Test,[52.30284128895103],[91.60000000000001]
Test,[53.078850818563126],[94.92]
Test,[64.00595295078426],[79.49]
Test,[128.99529769944675],[87.38]
Test,[128.91544330622474],[90.11999999999999]
Test,[66.99892257625187],[108.87999999999998]
Test,[62.181960749104626],[90.46]
Test,[71.74015730075183],[88.37]
Test,[126.8834761789451],[60.68000000000001]
Test,[62.94779406898031],[89.66999999999999]
Test,[126.98484046380499],[108.5]
Test,[64.94094141994064],[140.19]
Test,[69.00707662866395],[78.16]
Test,[119.39228766061045],[98.82]
Test,[66.91676349577605],[125.51]
Test,[67.15170928439579],[122.90999999999998]
Test,[117.17002974190969],[103.86]
Test,[89.673105942527],[75.56]
Test,[128.25605443895452],[116.55]
Test,[52.296210235886],[100.17]
Test,[123.97238202984965],[60.32]
Test,[114.56623220549398],[37.67999999999999]
Test,[70.53698637330159],[111.67]
Test,[84.783312296813],[79.71]
Test,[63.14300803679389],[81.97]
Test,[63.33939955341459],[77.78]
Test,[126.2927662980654],[89.60000000000001]
Test,[125.64510573338703],[87.06]
Test,[118.2054155554709],[123.48]
Test,[63.19376302210463],[104.36999999999999]
Test,[127.1881893602671],[113.0]
Test,[61.91053196545067],[84.87]
Test,[127.47645660855785],[83.15]
Test,[65.26022140020207],[77.63]
Test,[120.18318593538118],[53.64]
Test,[128.57074750174237],[59.529999999999994]
Test,[127.1693770247046],[102.55]
Test,[110.27053750264004],[116.94]
Test,[53.46948702785825],[92.25]
Test,[60.33713942099051],[65.21]
Test,[118.37090233193642],[113.04]
Test,[123.49791284881083],[174.83]
Test,[64.60256313149841],[94.05000000000001]
Test,[128.48349127341325],[109.58]
Test,[112.33797671509132],[53.480000000000004]
Test,[57.35485923107895],[96.19999999999999]
Test,[66.94599033056637],[96.74]
Test,[68.50724795215044],[40.18]
Test,[55.450745824146736],[89.2]
Test,[122.29137962757606],[147.6]
Test,[118.15858368083178],[109.17]
Test,[128.54300265902637],[123.67]
Test,[118.4315207943272],[32.12]
Test,[116.54454711704167],[76.45]
Test,[128.8079427608391],[87.54]
Test,[118.9619074003329],[124.34]
Test,[129.04602420876634],[90.26]
Test,[129.68559477459337],[88.54999999999998]
Test,[59.145376263193704],[88.76]
Test,[121.8105083388408],[49.37]
Test,[110.90987562826163],[96.48999999999998]
Test,[125.53394786108223],[93.26]
Test,[116.32278297758793],[128.09]
Test,[104.53728095363294],[72.84]
Test,[121.17198585035526],[31.01000000000001]
Test,[127.47118653186229],[103.61]
Test,[119.23478878868954],[84.65]
Test,[123.70324032492064],[110.87]
Test,[66.62669780892267],[78.73]
Test,[127.75755192508804],[77.77]
Test,[65.9894987950837],[124.55000000000001]
Test,[90.59032912352716],[90.9]
Test,[130.4613935823093],[84.84]
Test,[122.06028248878543],[52.82]
Test,[127.45808444047339],[71.51]
Test,[125.09100005147803],[113.35]
Test,[93.554276074528],[62.31]
Test,[118.2018090863127],[65.14]
Test,[130.7914248942368],[77.41]
Test,[66.54080879993725],[84.76]
Test,[116.71985626436685],[69.53]
Test,[130.54625442215885],[92.36]
Test,[63.949709767543204],[124.23999999999998]
Test,[124.15624046522545],[174.34]
Test,[62.006129823344025],[93.63]
Test,[128.48779342328265],[98.16]
Test,[130.42762708827718],[83.11]
Test,[84.16978797315682],[63.06000000000001]
Test,[121.24855835822396],[122.89]
Test,[121.76331775699074],[59.7]
Test,[61.351851392028365],[102.31]
Test,[86.00197323704835],[113.57]
Test,[104.11806071289224],[115.14]
Test,[115.64423561019298],[130.29]
Test,[87.76012849124636],[71.6]
Test,[128.4029002548335],[114.35]
Test,[119.6574303937562],[30.669999999999995]
Test,[79.12139375519234],[72.35]
Test,[46.27720649350188],[92.82]
Test,[125.91124107878103],[58.15]
Test,[129.89302197910038],[97.86]
Test,[88.27652157694635],[119.02]
Test,[88.23448187708755],[82.16]
Test,[65.24067334408858],[86.98999999999998]
Test,[129.04574172264932],[106.80999999999999]
Test,[96.96499663934466],[115.53]
Test,[137.51315659284205],[122.61999999999999]
Test,[123.81743358230527],[171.96]
Test,[82.03865065276406],[104.19]
Test,[65.53695797004023],[124.98]
Test,[64.42808152546759],[89.43]
Test,[123.63378805502406],[76.25]
Test,[68.9969827568789],[76.19]
Test,[128.61116961810308],[25.99]
Test,[54.369909341735564],[40.07]
Test,[45.884147009248835],[83.92]
Test,[127.53991440764845],[106.25]
Test,[128.44197768461922],[107.63000000000001]
Test,[62.30887951305242],[120.99000000000001]
Test,[123.21957870800138],[103.89]
Test,[120.97577025641264],[84.97]
Test,[64.80638847621312],[75.09]
Test,[84.34598073705465],[93.69]
Test,[125.95987463228106],[84.5]
Test,[122.43662947507771],[46.11]
Test,[128.6931124068364],[82.17]
Test,[121.85773953855492],[109.73]
Test,[120.70404633885606],[26.049999999999994]
Test,[64.9368250265304],[129.06]
Test,[127.19201757179036],[80.08]
Test,[128.3220454987665],[76.04]
Test,[127.36436679704612],[115.88]
Test,[86.00197323704835],[112.65]
Test,[125.44259518686582],[33.85000000000001]
Test,[129.55084031446975],[81.39]
Test,[68.06441876643572],[41.31999999999999]
Test,[110.2042912278025],[102.09]
Test,[92.74384954817131],[73.0]
Test,[124.7313738067125],[40.52]
Test,[67.32078302045362],[78.55]
Test,[123.13396259308276],[170.92]
Test,[47.31785986954685],[81.95]
Test,[62.29018886274794],[92.49000000000001]
Test,[123.01039757715729],[173.14]
Test,[62.093014174052286],[83.84]
Test,[130.1930036383415],[101.55000000000001]
Test,[53.45632696886149],[103.76]
Test,[64.00961507521467],[108.55]
Test,[68.80074160007926],[77.58]
Test,[63.448509102735834],[90.29]
Test,[118.13538554836005],[45.81]
Test,[120.5201187741407],[97.26]
Test,[128.85372665937066],[85.5]
Test,[60.82074330296978],[87.99]
Test,[127.83432992561036],[104.34]
Test,[77.51914271024326],[87.43999999999998]
Test,[120.18472995577952],[25.069999999999993]
Test,[70.08775176176944],[96.26999999999998]
Test,[65.17634045801373],[89.54000000000002]
Test,[120.96588336160875],[113.17]
Test,[117.17785174748334],[72.05]
Test,[128.74820800387826],[80.78]
Test,[128.13196785080436],[126.91999999999999]
Test,[72.93996264939996],[101.82]
Test,[128.4984839360499],[90.43000000000002]
Test,[120.67076313987451],[66.87]
Test,[124.51084739282437],[35.69]
Test,[61.41104322999167],[110.1]
Test,[63.917715119323084],[92.05000000000001]
Test,[64.35870053996696],[147.94]
Test,[64.49600354582967],[81.76]
Test,[116.4323226966881],[29.379999999999995]
Test,[66.98663210794587],[78.69]
Test,[66.09569466361606],[103.82]
Test,[58.32494856139417],[94.55]
Test,[65.63700477141744],[123.74]
Test,[66.04388107721182],[124.10000000000001]
Test,[64.9358342847085],[86.59]
Test,[98.44169413293608],[27.649999999999995]
Test,[101.58842972247268],[87.83]
Test,[127.36621551990397],[109.68]
Test,[135.64269836024468],[113.18]
Test,[109.60678360738065],[110.76000000000002]
Test,[129.41165584842227],[84.91999999999999]
Test,[62.920458046313044],[98.26999999999998]
Test,[118.98139626457235],[100.59000000000002]
Test,[78.23327699071983],[108.35]
Test,[130.37309278910413],[86.46]
Test,[88.62549741586004],[118.28]
Test,[127.73647106271844],[100.12999999999998]
Test,[68.19201494872193],[108.18]
Test,[92.43702980127944],[65.12]
Test,[126.88243956023332],[97.40000000000002]
Test,[118.8411157959869],[125.27]
Test,[53.82638408405044],[90.33]
Test,[126.73581999486466],[116.11]
Test,[77.91268412154125],[55.66]
Test,[67.05023521467224],[101.31]
Test,[128.54165257538676],[75.28]
Test,[115.44919263183208],[47.769999999999996]
Test,[123.62069555054426],[109.87000000000002]
Test,[73.74498752573722],[87.7]
Test,[122.29282253521072],[90.38]
Test,[126.43790046330068],[94.05000000000001]
Test,[65.24502953335976],[141.55]
Test,[120.82848896311152],[115.56]
Test,[129.5882454856874],[81.52]
Test,[118.20616406652262],[122.06]
Test,[112.3017067386787],[100.61]
Test,[51.923218473834595],[91.06999999999998]
Test,[123.78837470347366],[95.91000000000001]
Test,[127.71643808134303],[94.69]
Test,[120.0787157125305],[126.07]
Test,[124.81764646362585],[49.86]
Test,[83.62498207891245],[114.13]
Test,[128.60343955317268],[111.9]
Test,[122.03453009099653],[68.82]
Test,[124.9454142718605],[93.53999999999999]
Test,[66.74028928720368],[106.12]
Test,[126.93387280312484],[60.32]
Test,[129.26835719104895],[120.98]
Test,[53.93915794752017],[113.71000000000001]
Test,[127.17493836827849],[100.26]
Test,[92.99054486468782],[124.36]
Test,[119.92490096982245],[117.46]
Test,[72.0035446140056],[66.18]
Test,[128.4351118947719],[108.37]
Test,[68.73605379761847],[93.93]
Test,[120.45618390074895],[50.589999999999996]
Test,[74.52321135215124],[50.72999999999999]
Test,[125.18626843759559],[104.19]
Test,[65.40540920900388],[93.51999999999998]
Test,[128.90238477320764],[94.85999999999999]
Test,[88.76085894008442],[155.86]
Test,[93.8080924469562],[79.81]
Test,[67.14447437909256],[62.56]
Test,[62.921357641271555],[117.6]
Test,[71.64776225413584],[98.48]
Test,[64.05963958435613],[94.13]
Test,[117.93652170139296],[64.54]
Test,[115.36346756780964],[41.58]
Test,[60.12461471627177],[51.25]
Test,[115.35709304498329],[40.38000000000001]
Test,[120.86508329815156],[122.19]
Test,[128.43403900503603],[115.57000000000001]
Test,[62.282240443331524],[103.15]
Test,[128.49552009472603],[111.08]
Test,[64.7491679253787],[124.35]
Test,[67.33129308698516],[48.17]
Test,[116.29341304762588],[46.15]
Test,[72.4230683904653],[96.18]
Test,[120.16436712439149],[111.22]
Test,[83.00371358646017],[83.87]
Test,[127.64833514770383],[117.99]
Test,[124.889725972686],[115.27000000000001]
Test,[62.18517132140094],[95.44]
Test,[107.35195922663817],[91.43]
Test,[67.84117273921791],[80.7]
Test,[104.27673622880236],[89.51]
Test,[119.86372063020615],[115.37]
Test,[127.74786866091131],[106.79]
Test,[130.22831024947735],[114.44]
Test,[122.89800158850306],[104.19]
Test,[127.4422728749053],[95.06]
Test,[112.26265581067076],[61.99]
Test,[65.30569965439308],[101.92000000000002]
Test,[122.24520167946558],[95.74]
Test,[54.57346877765581],[80.46]
Test,[117.61995880812589],[77.43]
Test,[122.93852907589022],[93.79]
Test,[129.4456778816474],[78.79]
Test,[59.19683084955739],[102.47]
Test,[128.48526736928426],[104.99]
Test,[128.30033577533345],[98.67]
Test,[117.26656778602762],[72.56]
Test,[119.37526712350288],[69.62]
Test,[85.17876839557016],[113.26]
Test,[122.40416128440476],[94.69]
Test,[123.03336449621794],[110.09000000000002]
Test,[129.99963846103287],[97.33]
Test,[116.18839482733362],[60.940000000000005]
Test,[132.00640776312946],[99.16999999999999]
Test,[126.15283727367805],[158.61]
Test,[119.6922034239942],[78.01]
Test,[123.4226842161339],[144.88]
Test,[129.79308800629758],[77.74]
Test,[116.18021403871047],[112.52999999999999]
Test,[61.99030640162396],[83.7]
Test,[123.13382553681062],[100.52]
Test,[126.78935036428032],[113.26]
Test,[129.62584180239372],[85.82]
Test,[115.05983660237771],[50.49]
Test,[90.32598014120582],[75.91]
Test,[67.62612068085842],[91.83000000000001]
Test,[115.51059343530406],[154.54]
Test,[64.04166491988597],[116.89]
Test,[66.70989047397966],[124.38]
Test,[57.03137761124614],[105.67]
Test,[116.85679034900281],[54.73]
Test,[66.209036314284],[97.2]
Test,[122.34502109333006],[133.66]
Test,[127.17493836827849],[104.46]
Test,[77.61656060988697],[64.88]
Test,[121.49391714275458],[49.44]
Test,[127.02414353559898],[128.57]
Test,[125.12115433867137],[75.53]
Test,[69.27154590983932],[128.25]
Test,[91.67910231249344],[71.65]
Test,[63.93193923732291],[70.08]
Test,[126.76973069049066],[21.529999999999998]
Test,[67.76944620951676],[79.78]
Test,[125.05765677993237],[98.94999999999999]
Test,[122.20292011780923],[117.28000000000002]
Test,[121.74383357344782],[19.650000000000002]
Test,[128.50719619657303],[102.31]
Test,[126.27092248452676],[69.71]
Test,[62.400380182671974],[72.48]
Test,[129.72692684034152],[105.86]
Test,[121.53095583022004],[93.62000000000002]
Test,[114.31316620414809],[117.88]
Test,[117.53758486106939],[76.92]
Test,[119.5889298950279],[95.93]
Test,[124.00531466711523],[36.82000000000001]
Test,[125.50997851308263],[101.52]
Test,[128.5172830157146],[98.68]
Test,[95.40622536332592],[65.56]
Test,[127.78717218392394],[116.40000000000002]
Test,[70.71833908354414],[70.14]
Test,[128.36703446402845],[71.34]
Test,[126.99035605600012],[91.81]
Test,[121.84614025588624],[31.670000000000005]
Test,[116.06821153214283],[42.79]
Test,[70.01841890495828],[104.57999999999998]
Test,[61.145526953851906],[90.85999999999999]
Test,[55.90454721618681],[80.0]
Test,[130.04378360960712],[109.92]
Test,[58.07537024989165],[95.40000000000002]
Test,[94.49744918252564],[77.93]
Test,[124.72325666576639],[62.13000000000001]
Test,[63.19413403717363],[70.48]
Test,[53.68825583030127],[77.68]
Test,[121.62930467963957],[100.77]
Test,[119.86570674785051],[122.34]
Test,[127.8802772532119],[102.21000000000001]
Test,[127.51753781101596],[116.15]
Test,[66.88916291380724],[76.33]
Test,[65.8310409086095],[143.47]
Test,[120.0934690040225],[123.26]
Test,[127.60448776996216],[65.94]
Test,[126.24855529162879],[89.35]
Test,[120.97126994306055],[126.02999999999999]
Test,[66.60748671857712],[89.89999999999999]
