Data,Predicted,Reference
Test,[90.76946674695283],[92.78]
Test,[86.39496293111624],[60.03]
Test,[91.03440790963586],[98.92]
Test,[90.65959959697683],[88.43]
Test,[89.06558331868044],[95.45]
Test,[87.34684301324064],[174.54]
Test,[92.86192786522663],[70.81]
Test,[95.33493754979034],[113.11]
Test,[88.18777801372686],[100.65]
Test,[93.33021938134328],[102.99]
Test,[93.51477948657144],[115.3]
Test,[91.8669622348848],[67.47]
Test,[90.3447164559879],[99.25000000000001]
Test,[86.40901738397876],[56.83]
Test,[92.17618500500068],[95.92]
Test,[92.13493889092209],[109.53]
Test,[84.99472452041798],[93.05]
Test,[86.94309731294234],[59.06]
Test,[90.40049456486301],[44.93]
Test,[93.37744430365957],[93.84000000000002]
Test,[86.45692091774569],[69.88]
Test,[91.69134425699306],[94.35000000000001]
Test,[86.29531118660672],[172.14]
Test,[94.81075771675594],[109.98]
Test,[91.67653374051189],[112.98000000000002]
Test,[88.85220193190884],[33.58]
Test,[111.64173145040532],[81.05]
Test,[92.48117681205211],[120.87]
Test,[88.04489847297025],[84.02999999999999]
Test,[99.15007050670634],[74.3]
Test,[91.5931928371218],[95.97]
Test,[94.44270015846718],[92.49000000000001]
Test,[89.43744106574977],[110.81]
Test,[91.5243495038497],[92.35]
Test,[99.24951247711188],[108.65999999999998]
Test,[90.16670069756046],[90.48]
Test,[89.18170451903585],[51.79]
Test,[86.0854676171407],[67.97]
Test,[90.15058753570385],[102.09]
Test,[86.0107866879034],[123.03]
Test,[89.84958524281565],[112.71]
Test,[88.95432797510561],[93.04]
Test,[86.2882565110232],[172.18]
Test,[112.36801631136443],[80.72]
Test,[91.0961711145933],[116.56]
Test,[93.344716492842],[63.11]
Test,[103.90423227361154],[90.57]
Test,[92.61451020243402],[112.93]
Test,[91.12785405352973],[91.93]
Test,[90.744506635752],[86.17]
Test,[94.0933458761815],[84.56000000000002]
Test,[86.14844013946883],[65.97]
Test,[86.87491275384298],[86.9]
Test,[95.29343603109591],[70.61]
Test,[94.68682296508854],[120.49]
Test,[88.94457535057131],[89.44999999999999]
Test,[90.32173746374652],[94.85]
Test,[94.6950557710666],[116.12]
Test,[127.74797291848711],[82.35]
Test,[86.28467467736932],[118.9]
Test,[93.48683298906603],[97.22]
Test,[87.84773138844564],[97.35]
Test,[85.75875729559158],[136.5]
Test,[84.01573170660055],[72.77]
Test,[87.06328055955713],[9.380000000000004]
Test,[91.08588002472928],[91.41]
Test,[114.66841193424266],[77.76]
Test,[92.29136540905341],[72.82]
Test,[86.41664452342798],[176.3]
Test,[87.2095394422344],[64.74]
Test,[91.43539283376387],[91.28]
Test,[91.35123061455914],[84.49]
Test,[96.8346249060546],[91.78]
Test,[86.31743675229959],[66.33]
Test,[91.97879761424447],[91.2]
Test,[87.8634374673866],[69.29]
Test,[91.83082195098544],[99.5]
Test,[86.3325624796099],[82.71]
Test,[90.48876087070495],[84.11000000000001]
Test,[86.5040744310407],[29.28]
Test,[93.37032502302584],[80.29]
Test,[113.02459019232455],[81.69]
Test,[88.22507463673772],[31.85000000000001]
Test,[97.65735967752774],[90.85999999999999]
Test,[87.27613380370154],[41.830000000000005]
Test,[93.01651304139496],[81.81]
Test,[87.67850784176208],[96.29000000000002]
Test,[93.9281706493431],[90.20000000000002]
Test,[85.86533617248232],[130.98]
Test,[86.41192842613043],[59.379999999999995]
Test,[92.11892512819878],[109.84]
Test,[94.59920842817823],[38.34000000000001]
Test,[91.85000728355631],[84.33000000000001]
Test,[87.28071958125953],[60.0]
Test,[94.95734751996541],[128.05]
Test,[94.20289679261059],[63.11]
Test,[89.6547306849571],[108.06]
Test,[90.31003639347308],[21.2]
Test,[85.69587413258466],[43.27]
Test,[96.55728315316804],[102.45]
Test,[86.36943974398186],[176.01]
Test,[94.3197078193647],[111.84999999999998]
Test,[91.97508756934248],[73.29]
Test,[87.83588788752583],[108.51]
Test,[90.04940328589862],[58.4]
Test,[89.26399022461709],[76.58]
Test,[87.02644301773],[32.92999999999999]
Test,[93.5341000734587],[108.62]
Test,[86.58291338363321],[176.15]
Test,[120.5549614941523],[79.88]
Test,[94.12749942455844],[92.78]
Test,[88.6505112126425],[132.36]
Test,[88.3607782485525],[87.16]
Test,[87.116098732025],[69.43]
Test,[96.50224164751877],[92.71000000000001]
Test,[97.89291864406638],[93.59]
Test,[97.96650656396733],[99.28]
Test,[88.48956357383089],[130.97]
Test,[93.27267655264362],[157.97]
Test,[87.32732769296737],[97.64]
Test,[91.6892123896099],[90.02]
Test,[90.1457837363695],[94.34]
Test,[92.94931885498859],[104.12999999999998]
Test,[91.00241568105747],[93.60000000000001]
Test,[85.14039653721797],[103.97]
Test,[94.47195368796373],[117.91]
Test,[91.2170074087321],[71.0]
Test,[90.04716219797183],[47.28]
Test,[90.01986001924811],[155.16]
Test,[86.4720766266185],[66.79]
Test,[97.11607470327444],[120.04]
Test,[85.86167070298217],[41.43]
Test,[86.70441293868764],[71.62]
Test,[90.40892645339987],[93.72]
Test,[97.14255688142681],[91.89]
Test,[86.5863010087388],[80.26]
Test,[91.82869831335293],[114.17000000000002]
Test,[86.41412799197421],[176.96]
Test,[88.69070049773117],[83.80999999999999]
Test,[94.5919691786552],[104.87]
Test,[94.36618135896632],[129.75]
Test,[90.55599859208985],[109.02]
Test,[95.11350842849018],[113.15]
Test,[91.86085975955957],[150.57]
Test,[90.23129769444957],[95.15999999999998]
Test,[94.93421242652998],[109.13]
Test,[89.72644146531778],[131.42]
Test,[103.07425679658776],[81.22]
Test,[88.59189435561237],[88.7]
Test,[91.95534573457401],[73.43]
Test,[101.77904337606981],[97.19]
Test,[94.04661387358968],[71.68]
Test,[86.39714390076351],[49.11]
Test,[87.22178977101215],[112.73]
Test,[97.82229659581621],[107.09]
Test,[93.51532395071015],[98.54]
Test,[105.35752158345902],[67.07]
Test,[90.36206227918456],[97.51]
Test,[95.67521861681422],[93.28]
Test,[88.15136812650348],[99.3]
Test,[93.53055833627978],[98.19]
Test,[90.44515534779879],[116.87]
Test,[88.52419537146122],[80.01]
Test,[91.59981803109865],[74.85]
Test,[92.57218258277993],[114.06999999999998]
Test,[96.65659627535796],[125.54]
Test,[90.98445099512608],[93.04]
Test,[92.43120705953697],[81.71]
Test,[95.21955320541693],[113.03]
Test,[93.50215986094915],[99.51]
Test,[90.8964867242935],[78.23]
Test,[86.72211208660231],[117.9]
Test,[91.19535341610755],[77.5]
Test,[95.99718039063968],[147.83]
Test,[86.87789099841441],[145.89]
Test,[87.1308770898038],[39.27000000000001]
Test,[91.8208938923584],[125.21000000000001]
Test,[93.03181841149762],[84.03999999999999]
Test,[87.04914634533115],[60.35000000000001]
Test,[86.52209349542444],[54.73]
Test,[88.31686684727728],[94.78]
Test,[93.43828237366264],[110.95]
Test,[90.16310696726038],[75.49]
Test,[87.34753496030275],[130.1]
Test,[86.44258908497767],[107.94]
Test,[91.63508340480074],[111.88]
Test,[87.29903819600094],[110.60000000000001]
Test,[91.36351108682352],[99.72]
Test,[85.90213367676577],[86.43]
Test,[96.7033027464806],[99.04000000000002]
Test,[89.03227638801232],[96.32]
Test,[87.52842360161343],[79.82]
Test,[91.82920445472287],[95.26]
Test,[114.62248757847856],[79.54]
Test,[90.01757530227238],[90.55999999999999]
Test,[94.26011081661062],[104.5]
Test,[89.78886079647906],[103.57]
Test,[86.99406300996363],[39.38]
Test,[86.32132520649695],[172.07999999999998]
Test,[94.2041087118665],[96.26]
Test,[88.53654203682531],[121.07]
Test,[95.39075267979362],[96.46]
Test,[93.93714223147326],[89.88]
Test,[90.06427308974754],[83.09]
Test,[91.30854732733641],[95.82999999999998]
Test,[88.63160277132681],[130.28]
Test,[91.55919235572524],[69.94]
Test,[89.89250373772134],[154.68]
Test,[91.26078092924523],[96.9]
Test,[87.61971698972368],[35.81]
Test,[87.8539774468803],[101.43]
Test,[88.5775671541777],[103.23]
Test,[88.50344531627599],[75.34]
Test,[89.3197329607677],[65.01]
Test,[91.92573227237361],[78.22]
Test,[91.05467245168225],[119.64]
Test,[101.12857596913435],[88.65000000000002]
Test,[102.36393082979875],[91.05]
Test,[93.55844419692107],[109.29]
Test,[91.48116411444141],[112.52999999999999]
Test,[88.95117113668154],[37.91]
Test,[88.97291801157469],[92.27000000000001]
Test,[95.12771906969219],[119.61]
Test,[91.15263217170319],[124.5]
Test,[92.49406663121874],[90.15]
Test,[92.06100960142892],[91.33]
Test,[87.60490452870846],[56.38000000000001]
Test,[91.56127966666274],[80.48]
Test,[92.33884244805417],[71.62]
Test,[97.92104015016915],[83.92]
Test,[92.73123014843114],[75.69]
Test,[88.9067397410354],[68.07]
Test,[86.60399486213566],[82.87]
Test,[92.3612687462854],[119.93]
Test,[90.11000827397272],[96.96]
Test,[86.42439683602484],[65.23]
Test,[91.89626712719648],[81.83]
Test,[98.36009948876689],[68.97]
Test,[90.97995320828349],[89.82000000000001]
Test,[93.0591575084009],[87.38]
Test,[91.58707408216368],[87.33]
Test,[90.45275513371159],[89.06]
Test,[91.62074939388111],[98.33]
Test,[91.67326810083419],[83.19]
Test,[89.82107566548527],[73.45]
Test,[89.29369964988516],[96.81]
Test,[94.17065351557073],[75.57]
Test,[91.99353391875476],[73.52]
Test,[90.74164356241722],[106.63]
Test,[92.19384972377722],[82.38]
Test,[90.36668131084416],[89.29]
Test,[88.73568192398639],[98.99]
Test,[88.71693494478262],[77.96]
Test,[87.59141492503778],[69.82]
Test,[86.26192890297366],[27.159999999999997]
Test,[86.85347483120728],[63.7]
Test,[92.21033954164454],[118.8]
Test,[91.5066040908387],[107.28]
Test,[97.71284556451299],[92.62]
Test,[91.26654463127933],[113.46]
Test,[86.11723223149396],[152.61]
Test,[86.61469334356622],[163.46]
Test,[86.41232880204217],[68.13]
Test,[89.32776658424079],[122.44]
Test,[88.72044781268501],[120.03000000000002]
Test,[102.22133502744829],[76.16]
Test,[93.67219256399918],[81.07]
Test,[93.25740934612752],[99.56]
Test,[86.603785094884],[47.6]
Test,[90.95661830728237],[93.47]
Test,[89.50479213530274],[89.24]
Test,[90.10685027968916],[145.23]
Test,[93.15775413192608],[104.19]
Test,[88.59993025309774],[117.73000000000002]
Test,[87.63024790672578],[29.75]
Test,[79.97344600237626],[82.45]
Test,[100.23524980117456],[86.81]
Test,[94.60636671385613],[134.5]
Test,[86.22142659290537],[176.05]
Test,[92.70322212923996],[85.92]
Test,[98.09684755986997],[93.45]
Test,[87.24982483332982],[21.460000000000008]
Test,[86.38391668176679],[154.7]
Test,[92.5039126413503],[63.77]
Test,[90.45239313292214],[98.7]
Test,[96.28922131076023],[91.39000000000001]
Test,[92.48815622264475],[96.84]
Test,[91.64710042212775],[105.44]
Test,[92.20371768972373],[112.24]
Test,[89.13295479944561],[132.11]
Test,[96.58248738811534],[100.01]
Test,[86.98391207266413],[66.97]
Test,[98.4287817203496],[69.5]
Test,[87.15286599553903],[33.73]
Test,[86.56404188563081],[87.02]
Test,[94.24569633788785],[75.55]
Test,[86.2112659437002],[74.64]
Test,[91.34682687068697],[64.83]
Test,[100.58917308890446],[80.5]
Test,[89.38782198664678],[91.60000000000001]
Test,[90.29022662702434],[94.92]
Test,[93.96735474413096],[79.49]
Test,[86.75756604756408],[87.38]
Test,[90.97995320828349],[90.11999999999999]
Test,[91.02910843156646],[108.87999999999998]
Test,[101.17915895686637],[90.46]
Test,[83.55078887305913],[88.37]
Test,[87.14699008245505],[60.68000000000001]
Test,[93.26392500256819],[89.66999999999999]
Test,[89.59511307883069],[108.5]
Test,[94.47174855645794],[140.19]
Test,[114.2709382985865],[78.16]
Test,[97.60557428454729],[98.82]
Test,[95.05755312057696],[125.51]
Test,[95.81733346888456],[122.90999999999998]
Test,[98.01938636885056],[103.86]
Test,[94.13956011696558],[75.56]
Test,[93.46587456388528],[116.55]
Test,[88.35348430540357],[100.17]
Test,[87.84846715637364],[60.32]
Test,[88.49980263209468],[37.67999999999999]
Test,[108.3512686654682],[111.67]
Test,[124.47196309435621],[79.71]
Test,[92.06385624243627],[81.97]
Test,[94.17619964605402],[77.78]
Test,[96.33459225997056],[89.60000000000001]
Test,[94.19323576939786],[87.06]
Test,[86.52635350034815],[123.48]
Test,[92.723803710432],[104.36999999999999]
Test,[91.44879791846307],[113.0]
Test,[90.42946378822978],[84.87]
Test,[93.72055292975331],[83.15]
Test,[92.74641710744451],[77.63]
Test,[87.44965880302965],[53.64]
Test,[87.85597331758066],[59.529999999999994]
Test,[93.68632579368659],[102.55]
Test,[89.13325219370536],[116.94]
Test,[90.80825827499137],[92.25]
Test,[89.3104221217446],[65.21]
Test,[98.85367198560925],[113.04]
Test,[86.31411395009015],[174.83]
Test,[104.21030105834076],[94.05000000000001]
Test,[93.04721853444244],[109.58]
Test,[90.1386778257345],[53.480000000000004]
Test,[86.16651137788088],[96.19999999999999]
Test,[89.78732757349245],[96.74]
Test,[95.22776063964146],[40.18]
Test,[90.96583344999367],[89.2]
Test,[87.46887594112356],[147.6]
Test,[91.60069850686466],[109.17]
Test,[92.12352301527596],[123.67]
Test,[86.82065217154428],[32.12]
Test,[86.48304676446912],[76.45]
Test,[91.43310340419252],[87.54]
Test,[86.5697905660256],[124.34]
Test,[90.83891404848984],[90.26]
Test,[90.77454655596468],[88.54999999999998]
Test,[91.60143432802249],[88.76]
Test,[86.72667842958587],[49.37]
Test,[93.2827982662203],[96.48999999999998]
Test,[90.93646547321856],[93.26]
Test,[87.81055525688913],[128.09]
Test,[125.0834338020312],[72.84]
Test,[87.80481623835695],[31.01000000000001]
Test,[93.3853791139895],[103.61]
Test,[86.5544524334354],[84.65]
Test,[97.03033834121062],[110.87]
Test,[112.1595389264453],[78.73]
Test,[87.2258201830766],[77.77]
Test,[97.62353646365187],[124.55000000000001]
Test,[93.50062860012198],[90.9]
Test,[86.5747120470999],[84.84]
Test,[87.90474272705008],[52.82]
Test,[93.95761187061157],[71.51]
Test,[87.52134035274328],[113.35]
Test,[90.90088235971201],[62.31]
Test,[86.15135808129361],[65.14]
Test,[86.63320674310081],[77.41]
Test,[100.17831825345935],[84.76]
Test,[86.36574308881634],[69.53]
Test,[89.20118352466001],[92.36]
Test,[95.20976515887182],[124.23999999999998]
Test,[86.35053176669165],[174.34]
Test,[90.9482901958782],[93.63]
Test,[92.53493279300633],[98.16]
Test,[89.96648188357216],[83.11]
Test,[92.65652544250071],[63.06000000000001]
Test,[86.41842449608104],[122.89]
Test,[87.13459222526022],[59.7]
Test,[90.86468141126939],[102.31]
Test,[93.41980643027011],[113.57]
Test,[99.59688146553329],[115.14]
Test,[87.49732866731891],[130.29]
Test,[101.97291138484452],[71.6]
Test,[91.6913403466321],[114.35]
Test,[86.91941743697252],[30.669999999999995]
Test,[83.50210708283015],[72.35]
Test,[85.5507533997958],[92.82]
Test,[86.31748306463984],[58.15]
Test,[90.97153556666541],[97.86]
Test,[93.74076597992068],[119.02]
Test,[102.04124192220034],[82.16]
Test,[100.42544150622658],[86.98999999999998]
Test,[91.27595191984786],[106.80999999999999]
Test,[93.83222509130073],[115.53]
Test,[82.46695895949765],[122.61999999999999]
Test,[86.36614283093468],[171.96]
Test,[92.5606349088466],[104.19]
Test,[89.44395267810465],[124.98]
Test,[97.01014645134181],[89.43]
Test,[85.91989917362534],[76.25]
Test,[88.74394786024632],[76.19]
Test,[86.86776423422636],[25.99]
Test,[98.70022764570014],[40.07]
Test,[84.40342102430424],[83.92]
Test,[87.59400687579476],[106.25]
Test,[91.96633745461139],[107.63000000000001]
Test,[93.03191479725378],[120.99000000000001]
Test,[94.35191168761466],[103.89]
Test,[96.45737738667984],[84.97]
Test,[93.04850879528756],[75.09]
Test,[121.07428253596672],[93.69]
Test,[90.99090327116987],[84.5]
Test,[87.54838583694193],[46.11]
Test,[92.97481273599159],[82.17]
Test,[94.26739289490928],[109.73]
Test,[87.10810932944197],[26.049999999999994]
Test,[94.07198133099384],[129.06]
Test,[90.61132710220457],[80.08]
Test,[91.79242622488616],[76.04]
Test,[94.30436529087572],[115.88]
Test,[93.41980643027011],[112.65]
Test,[88.01669834377219],[33.85000000000001]
Test,[92.57998966094502],[81.39]
Test,[93.80732191972497],[41.31999999999999]
Test,[86.62565625986957],[102.09]
Test,[93.46548448494677],[73.0]
Test,[86.61020936765175],[40.52]
Test,[113.21774858325162],[78.55]
Test,[86.29206969828404],[170.92]
Test,[94.0100556476948],[81.95]
Test,[91.00720079015281],[92.49000000000001]
Test,[86.18792617303716],[173.14]
Test,[90.18704978574846],[83.84]
Test,[90.86197257595994],[101.55000000000001]
Test,[88.43370190689687],[103.76]
Test,[99.30828409244009],[108.55]
Test,[113.8749224908421],[77.58]
Test,[90.8937879692224],[90.29]
Test,[86.86692409741521],[45.81]
Test,[96.13269761924721],[97.26]
Test,[91.73391335440463],[85.5]
Test,[104.95941843444729],[87.99]
Test,[94.15653603804442],[104.34]
Test,[92.15935649124108],[87.43999999999998]
Test,[86.93807735860254],[25.069999999999993]
Test,[87.79883500273901],[96.26999999999998]
Test,[94.75724486151833],[89.54000000000002]
Test,[86.51492141563517],[113.17]
Test,[86.21947692785781],[72.05]
Test,[91.57824527830417],[80.78]
Test,[94.24325132612286],[126.91999999999999]
Test,[89.76982494462989],[101.82]
Test,[93.92206180263389],[90.43000000000002]
Test,[87.65696514589611],[66.87]
Test,[86.81087535114678],[35.69]
Test,[97.40723027740614],[110.1]
Test,[92.39305229083081],[92.05000000000001]
Test,[97.46460233688889],[147.94]
Test,[91.56097883690738],[81.76]
Test,[85.38467998128638],[29.379999999999995]
Test,[89.39377572969097],[78.69]
Test,[93.89409317482463],[103.82]
Test,[85.16531081584547],[94.55]
Test,[95.83831255667005],[123.74]
Test,[94.27589843413047],[124.10000000000001]
Test,[91.48353974201433],[86.59]
Test,[91.38089191288742],[27.649999999999995]
Test,[97.85075075301806],[87.83]
Test,[89.26678813866111],[109.68]
Test,[84.39207134688483],[113.18]
Test,[88.29301833158075],[110.76000000000002]
Test,[91.68498482776116],[84.91999999999999]
Test,[91.40407857850698],[98.26999999999998]
Test,[87.54729094567828],[100.59000000000002]
Test,[93.7801000190378],[108.35]
Test,[86.46646575324131],[86.46]
Test,[92.11430845051797],[118.28]
Test,[93.48525339136943],[100.12999999999998]
Test,[90.43956218957476],[108.18]
Test,[91.27855426396981],[65.12]
Test,[93.17626049486012],[97.40000000000002]
Test,[86.60639332333186],[125.27]
Test,[90.78481487384849],[90.33]
Test,[86.66462177379444],[116.11]
Test,[95.35002733555919],[55.66]
Test,[93.5863635106591],[101.31]
Test,[88.61958811621562],[75.28]
Test,[88.07555725974748],[47.769999999999996]
Test,[93.4428196974779],[109.87000000000002]
Test,[102.80662070813426],[87.7]
Test,[98.91121981614597],[90.38]
Test,[93.85070766860707],[94.05000000000001]
Test,[89.7676826980481],[141.55]
Test,[86.34871713137562],[115.56]
Test,[91.91219506802636],[81.52]
Test,[86.45766321937957],[122.06]
Test,[87.00708853486161],[100.61]
Test,[90.67287347437379],[91.06999999999998]
Test,[90.23756044734097],[95.91000000000001]
Test,[93.6346953091766],[94.69]
Test,[86.49423246159967],[126.07]
Test,[86.86182662843598],[49.86]
Test,[88.43994858102846],[114.13]
Test,[91.80384221203963],[111.9]
Test,[86.14092310295985],[68.82]
Test,[96.50624178248856],[93.53999999999999]
Test,[89.4990065639595],[106.12]
Test,[86.49024077747036],[60.32]
Test,[92.23804684774524],[120.98]
Test,[91.9969057767183],[113.71000000000001]
Test,[93.67911307986233],[100.26]
Test,[93.18706585766392],[124.36]
Test,[87.02676950878016],[117.46]
Test,[91.19682953749714],[66.18]
Test,[91.61696592451503],[108.37]
Test,[90.60944925841522],[93.93]
Test,[87.93191924789139],[50.589999999999996]
Test,[89.57158262129059],[50.72999999999999]
Test,[89.50923086361472],[104.19]
Test,[90.83585603881004],[93.51999999999998]
Test,[91.92249679914084],[94.85999999999999]
Test,[91.59931597667666],[155.86]
Test,[93.49712183163781],[79.81]
Test,[92.52098410816721],[62.56]
Test,[92.13254219394508],[117.6]
Test,[81.7621404530659],[98.48]
Test,[89.94597404247594],[94.13]
Test,[86.23848722140872],[64.54]
Test,[85.75038024932398],[41.58]
Test,[88.78625617272783],[51.25]
Test,[86.23735165478853],[40.38000000000001]
Test,[86.5460871516044],[122.19]
Test,[89.37903148512929],[115.57000000000001]
Test,[90.3934384318925],[103.15]
Test,[91.71036666212905],[111.08]
Test,[93.6715359064707],[124.35]
Test,[89.99856984846764],[48.17]
Test,[88.3604970727448],[46.15]
Test,[101.67359087020219],[96.18]
Test,[97.95043096706132],[111.22]
Test,[103.86678165100176],[83.87]
Test,[94.17201550427015],[117.99]
Test,[87.61902140326939],[115.27000000000001]
Test,[91.71460331103138],[95.44]
Test,[88.6810711729333],[91.43]
Test,[113.31536282169971],[80.7]
Test,[87.48160117103028],[89.51]
Test,[87.2957794097656],[115.37]
Test,[94.05061628096801],[106.79]
Test,[89.24334026349031],[114.44]
Test,[93.95781169496514],[104.19]
Test,[93.8071046812143],[95.06]
Test,[91.20068063191314],[61.99]
Test,[96.56329621090225],[101.92000000000002]
Test,[90.31958291849789],[95.74]
Test,[91.38689569408218],[80.46]
Test,[87.54601575356645],[77.43]
Test,[90.09414337967331],[93.79]
Test,[92.6007854027662],[78.79]
Test,[86.60033003790139],[102.47]
Test,[90.73467194661673],[104.99]
Test,[92.77119034535016],[98.67]
Test,[87.68678740416107],[72.56]
Test,[86.61736657247972],[69.62]
Test,[94.63381822781099],[113.26]
Test,[95.47537413967423],[94.69]
Test,[93.67060189958741],[110.09000000000002]
Test,[92.2144132527319],[97.33]
Test,[86.0750782303121],[60.940000000000005]
Test,[104.20999472432666],[99.16999999999999]
Test,[87.03575656848113],[158.61]
Test,[87.93802502110164],[78.01]
Test,[88.42434381949874],[144.88]
Test,[91.97926775724792],[77.74]
Test,[88.1420905922963],[112.52999999999999]
Test,[105.13525091800562],[83.7]
Test,[87.33609426935584],[100.52]
Test,[91.00081212118079],[113.26]
Test,[90.65792226835504],[85.82]
Test,[86.38246740122366],[50.49]
Test,[94.25879015249035],[75.91]
Test,[80.6303041693744],[91.83000000000001]
Test,[86.80075574888154],[154.54]
Test,[95.69691474773533],[116.89]
Test,[95.0051384779204],[124.38]
Test,[87.31827618004255],[105.67]
Test,[86.36586235669041],[54.73]
Test,[100.55419238216909],[97.2]
Test,[87.54173093866856],[133.66]
Test,[93.67911307986233],[104.46]
Test,[94.82352334379404],[64.88]
Test,[87.75592625202849],[49.44]
Test,[85.88341740979669],[128.57]
Test,[92.72301630613552],[75.53]
Test,[88.55893911224308],[128.25]
Test,[91.76560838219513],[71.65]
Test,[95.46310942065764],[70.08]
Test,[88.82666595634754],[21.529999999999998]
Test,[88.9476394416191],[79.78]
Test,[87.2923247248191],[98.94999999999999]
Test,[86.40968725719127],[117.28000000000002]
Test,[87.00523667571488],[19.650000000000002]
Test,[92.79430521332175],[102.31]
Test,[87.21709902563592],[69.71]
Test,[105.13968477202913],[72.48]
Test,[90.98683877552725],[105.86]
Test,[90.32293124783266],[93.62000000000002]
Test,[86.56942098854528],[117.88]
Test,[86.64106126507376],[76.92]
Test,[98.01830691260396],[95.93]
Test,[86.07456136377482],[36.82000000000001]
Test,[95.20929853752087],[101.52]
Test,[92.27321332980858],[98.68]
Test,[92.16590948257773],[65.56]
Test,[94.07031236244356],[116.40000000000002]
Test,[91.90436720200599],[70.14]
Test,[92.03409435804565],[71.34]
Test,[91.1722679572485],[91.81]
Test,[87.36656617698878],[31.670000000000005]
Test,[86.61680654593663],[42.79]
Test,[89.49025296468483],[104.57999999999998]
Test,[89.85313018448922],[90.85999999999999]
Test,[90.56012640230342],[80.0]
Test,[87.46975689324393],[109.92]
Test,[79.25415911707125],[95.40000000000002]
Test,[131.8141870825089],[77.93]
Test,[88.13605096771774],[62.13000000000001]
Test,[96.92113043593376],[70.48]
Test,[90.68250636595424],[77.68]
Test,[87.6005737630767],[100.77]
Test,[86.03256364279139],[122.34]
Test,[93.28538123781327],[102.21000000000001]
Test,[94.2430654640533],[116.15]
Test,[111.7621860986513],[76.33]
Test,[89.41733619996863],[143.47]
Test,[88.6963906686358],[123.26]
Test,[86.08415676272054],[65.94]
Test,[96.33688395855245],[89.35]
Test,[87.04036736639186],[126.02999999999999]
Test,[89.46713222177591],[89.89999999999999]
