Data,Predicted,Reference
Test,[84.60559456239206],[92.78]
Test,[79.69740477222737],[60.03]
Test,[89.99468038379833],[98.92]
Test,[85.36494799842437],[88.43]
Test,[98.36246725039193],[95.45]
Test,[85.55659400044654],[174.54]
Test,[85.71258921004437],[70.81]
Test,[102.24843641945589],[113.11]
Test,[91.00433004165008],[100.65]
Test,[91.22241208876791],[102.99]
Test,[102.32228962142602],[115.3]
Test,[78.07830237939369],[67.47]
Test,[99.95308920989062],[99.25000000000001]
Test,[80.34711734543178],[56.83]
Test,[90.85253963797406],[95.92]
Test,[95.0548401623253],[109.53]
Test,[67.29324354788254],[93.05]
Test,[84.55364599515012],[59.06]
Test,[111.4312629172271],[44.93]
Test,[92.30064378502011],[93.84000000000002]
Test,[79.51492844727022],[69.88]
Test,[109.79093633628173],[94.35000000000001]
Test,[98.95674803321164],[172.14]
Test,[126.00929828055278],[109.98]
Test,[85.17740098176581],[112.98000000000002]
Test,[69.23671825208149],[33.58]
Test,[102.39689771722269],[81.05]
Test,[92.46963773237505],[120.87]
Test,[88.46450553135737],[84.02999999999999]
Test,[75.36558493457211],[74.3]
Test,[110.98151674919202],[95.97]
Test,[62.89784487519214],[92.49000000000001]
Test,[97.29554373963539],[110.81]
Test,[84.39926750206001],[92.35]
Test,[69.28032052262019],[108.65999999999998]
Test,[91.8166225838617],[90.48]
Test,[84.66997548968969],[51.79]
Test,[90.97865599349815],[67.97]
Test,[102.00701358971214],[102.09]
Test,[98.33934112406082],[123.03]
Test,[99.4770192136037],[112.71]
Test,[80.92130302164374],[93.04]
Test,[97.61870206167642],[172.18]
Test,[102.46534563854738],[80.72]
Test,[104.54612505839391],[116.56]
Test,[71.71674999289975],[63.11]
Test,[103.35841430556121],[90.57]
Test,[91.64418169421184],[112.93]
Test,[100.66102553196855],[91.93]
Test,[85.11808483415943],[86.17]
Test,[94.43208136316896],[84.56000000000002]
Test,[79.84206276819864],[65.97]
Test,[77.13963493929546],[86.9]
Test,[61.97163981339801],[70.61]
Test,[134.01029404701694],[120.49]
Test,[92.88749758426141],[89.44999999999999]
Test,[89.75724513092557],[94.85]
Test,[102.52347652656097],[116.12]
Test,[97.09118504945941],[82.35]
Test,[91.34727620176476],[118.9]
Test,[123.04689752607537],[97.22]
Test,[82.67017429683676],[97.35]
Test,[83.27721453197704],[136.5]
Test,[62.93659503288684],[72.77]
Test,[75.88369183073566],[9.380000000000004]
Test,[84.41485660882682],[91.41]
Test,[101.78042404338606],[77.76]
Test,[86.50534997682273],[72.82]
Test,[98.75600061592318],[176.3]
Test,[87.63439878719679],[64.74]
Test,[81.32959668792327],[91.28]
Test,[109.6164095019334],[84.49]
Test,[76.25877949168138],[91.78]
Test,[80.18267496295074],[66.33]
Test,[84.94516802211201],[91.2]
Test,[88.19341941234265],[69.29]
Test,[93.25059406657634],[99.5]
Test,[78.22118014691164],[82.71]
Test,[90.32078252382442],[84.11000000000001]
Test,[81.81595498110886],[29.28]
Test,[101.7779300600108],[80.29]
Test,[102.4840821421848],[81.69]
Test,[72.79834349266427],[31.85000000000001]
Test,[90.21770007862845],[90.85999999999999]
Test,[84.87033741281681],[41.830000000000005]
Test,[92.60747075326216],[81.81]
Test,[89.96500473564996],[96.29000000000002]
Test,[75.78115860052688],[90.20000000000002]
Test,[88.10038983843907],[130.98]
Test,[79.98198212257306],[59.379999999999995]
Test,[95.26320312168043],[109.84]
Test,[63.83215822696937],[38.34000000000001]
Test,[95.29613234331431],[84.33000000000001]
Test,[83.06728099474311],[60.0]
Test,[94.6420828776604],[128.05]
Test,[100.34204118095396],[63.11]
Test,[100.26709680088733],[108.06]
Test,[69.27093412920249],[21.2]
Test,[82.39028549569602],[43.27]
Test,[87.3973657337094],[102.45]
Test,[98.60994604560516],[176.01]
Test,[90.43173486642387],[111.84999999999998]
Test,[85.30549155617126],[73.29]
Test,[85.47271411244344],[108.51]
Test,[86.42423522141857],[58.4]
Test,[92.1317416288718],[76.58]
Test,[76.52722006153104],[32.92999999999999]
Test,[84.34771863248353],[108.62]
Test,[98.13624257717308],[176.15]
Test,[90.22825731553344],[79.88]
Test,[84.65370769958722],[92.78]
Test,[92.85192296575117],[132.36]
Test,[53.14228794283015],[87.16]
Test,[90.02057579785215],[69.43]
Test,[120.67807865093496],[92.71000000000001]
Test,[88.37460949570189],[93.59]
Test,[88.9608071522192],[99.28]
Test,[95.53025589453668],[130.97]
Test,[101.68171608826589],[157.97]
Test,[88.70405065165652],[97.64]
Test,[77.4733768811461],[90.02]
Test,[101.27330183031458],[94.34]
Test,[91.86800273523129],[104.12999999999998]
Test,[103.49593756426508],[93.60000000000001]
Test,[87.88567429092677],[103.97]
Test,[123.2443459624943],[117.91]
Test,[61.17259042161551],[71.0]
Test,[107.65869611867888],[47.28]
Test,[102.77174526054993],[155.16]
Test,[80.0398071627642],[66.79]
Test,[105.024913790485],[120.04]
Test,[80.41855225070277],[41.43]
Test,[91.09507245143148],[71.62]
Test,[60.61609681106976],[93.72]
Test,[92.22616409429023],[91.89]
Test,[77.85797812408765],[80.26]
Test,[101.58118626843998],[114.17000000000002]
Test,[98.29771655089534],[176.96]
Test,[75.25929092388725],[83.80999999999999]
Test,[95.34287081165122],[104.87]
Test,[122.77692799990771],[129.75]
Test,[108.57057107879224],[109.02]
Test,[102.77778645617005],[113.15]
Test,[116.54064995433362],[150.57]
Test,[100.05561241092298],[95.15999999999998]
Test,[124.10333076220594],[109.13]
Test,[98.43636151280369],[131.42]
Test,[91.60369173526077],[81.22]
Test,[95.96880334396859],[88.7]
Test,[61.29040702368178],[73.43]
Test,[90.01715829986719],[97.19]
Test,[92.2561176493428],[71.68]
Test,[77.7340119147078],[49.11]
Test,[88.85150145161946],[112.73]
Test,[93.5295478733505],[107.09]
Test,[91.72823393730032],[98.54]
Test,[101.48704738507898],[67.07]
Test,[97.72726890731028],[97.51]
Test,[70.37403510326904],[93.28]
Test,[91.85244310914771],[99.3]
Test,[97.35253695284601],[98.19]
Test,[85.83414827794294],[116.87]
Test,[84.58732284567066],[80.01]
Test,[81.48383957559915],[74.85]
Test,[102.02337002501557],[114.06999999999998]
Test,[101.09942032278789],[125.54]
Test,[84.2841122452141],[93.04]
Test,[97.51289689112546],[81.71]
Test,[102.26781503860586],[113.03]
Test,[84.01779576621595],[99.51]
Test,[84.105886447894],[78.23]
Test,[91.20641540233827],[117.9]
Test,[78.47608940730905],[77.5]
Test,[119.18040333120899],[147.83]
Test,[84.07044201945968],[145.89]
Test,[89.96237962273854],[39.27000000000001]
Test,[108.70938897004201],[125.21000000000001]
Test,[94.12987961388113],[84.03999999999999]
Test,[98.97786101581393],[60.35000000000001]
Test,[83.23383092627427],[54.73]
Test,[101.28207124494241],[94.78]
Test,[120.65240054274265],[110.95]
Test,[87.2588913910917],[75.49]
Test,[90.82826184637236],[130.1]
Test,[98.70535502831669],[107.94]
Test,[95.32706781500919],[111.88]
Test,[89.46985103968885],[110.60000000000001]
Test,[83.39544377617268],[99.72]
Test,[58.22805911219184],[86.43]
Test,[88.81401270535113],[99.04000000000002]
Test,[85.66514321208082],[96.32]
Test,[75.58778846772223],[79.82]
Test,[111.06225945203525],[95.26]
Test,[102.479317146181],[79.54]
Test,[87.1833333990546],[90.55999999999999]
Test,[95.13640545832446],[104.5]
Test,[100.12123961163283],[103.57]
Test,[78.38105603289615],[39.38]
Test,[97.79156660514884],[172.07999999999998]
Test,[81.25979821779944],[96.26]
Test,[105.97149769917505],[121.07]
Test,[97.73812696321147],[96.46]
Test,[94.1138515608575],[89.88]
Test,[107.25011475985782],[83.09]
Test,[84.49410379013038],[95.82999999999998]
Test,[77.43725306828516],[130.28]
Test,[72.69832674142869],[69.94]
Test,[103.5517132840906],[154.68]
Test,[92.72071866722172],[96.9]
Test,[71.91035566941694],[35.81]
Test,[88.76246388727542],[101.43]
Test,[95.83265090753132],[103.23]
Test,[70.0447309382247],[75.34]
Test,[93.4178141464604],[65.01]
Test,[93.26424120656101],[78.22]
Test,[84.2243796510949],[119.64]
Test,[103.70547707198881],[88.65000000000002]
Test,[103.53102583548022],[91.05]
Test,[81.48570032236313],[109.29]
Test,[95.8229752533343],[112.52999999999999]
Test,[90.26401649428595],[37.91]
Test,[100.0077062522674],[92.27000000000001]
Test,[122.95397009828164],[119.61]
Test,[92.07753977022688],[124.5]
Test,[108.10812734395364],[90.15]
Test,[84.9943211361358],[91.33]
Test,[72.58378010449633],[56.38000000000001]
Test,[95.36312021158334],[80.48]
Test,[62.312682932571484],[71.62]
Test,[64.6707876284018],[83.92]
Test,[85.68029846442512],[75.69]
Test,[64.53729971099379],[68.07]
Test,[77.91527121303615],[82.87]
Test,[92.00768761638017],[119.93]
Test,[99.80781497701435],[96.96]
Test,[81.32907620071113],[65.23]
Test,[96.03904716027631],[81.83]
Test,[61.349656428111764],[68.97]
Test,[85.6541504056876],[89.82000000000001]
Test,[100.45687365387835],[87.38]
Test,[95.7059263811103],[87.33]
Test,[105.22005496345324],[89.06]
Test,[84.63336826352342],[98.33]
Test,[96.0005277915996],[83.19]
Test,[105.57254614810988],[73.45]
Test,[96.78805445421536],[96.81]
Test,[74.3715718805085],[75.57]
Test,[61.0718239281976],[73.52]
Test,[108.19427911283323],[106.63]
Test,[89.57663741074663],[82.38]
Test,[101.19933300164259],[89.29]
Test,[92.29569358526469],[98.99]
Test,[96.51697726616732],[77.96]
Test,[89.85417950926063],[69.82]
Test,[81.02438011594768],[27.159999999999997]
Test,[77.61061780950584],[63.7]
Test,[75.03902976448747],[118.8]
Test,[91.39967462524673],[107.28]
Test,[69.14958453563918],[92.62]
Test,[95.24850071187187],[113.46]
Test,[97.02036252622321],[152.61]
Test,[84.92388947618046],[163.46]
Test,[80.04631473567143],[68.13]
Test,[88.75201422415861],[122.44]
Test,[96.49957421675828],[120.03000000000002]
Test,[102.56547567634333],[76.16]
Test,[91.12046093538429],[81.07]
Test,[96.78437182625234],[99.56]
Test,[82.44663512850977],[47.6]
Test,[107.37876773869378],[93.47]
Test,[102.4665595222674],[89.24]
Test,[106.8627560919682],[145.23]
Test,[95.17511519348268],[104.19]
Test,[93.48568690091494],[117.73000000000002]
Test,[73.90503900949389],[29.75]
Test,[104.34044722739254],[82.45]
Test,[88.17202236590704],[86.81]
Test,[123.46466120260301],[134.5]
Test,[96.93015966006263],[176.05]
Test,[121.01235046004442],[85.92]
Test,[60.08842624088182],[93.45]
Test,[74.40652696679832],[21.460000000000008]
Test,[97.58273315897179],[154.7]
Test,[68.1930120424905],[63.77]
Test,[99.49412874103716],[98.7]
Test,[89.69037451991326],[91.39000000000001]
Test,[90.7638205777342],[96.84]
Test,[92.46098261904045],[105.44]
Test,[102.1783953865436],[112.24]
Test,[93.9666059786991],[132.11]
Test,[92.10760152168115],[100.01]
Test,[94.01129234165558],[66.97]
Test,[61.413557720378016],[69.5]
Test,[76.31228305097113],[33.73]
Test,[78.11434427420423],[87.02]
Test,[74.15106448587403],[75.55]
Test,[87.80633111723913],[74.64]
Test,[82.71820264443129],[64.83]
Test,[92.69479545301324],[80.5]
Test,[83.86671631102003],[91.60000000000001]
Test,[80.92002277855339],[94.92]
Test,[69.53001505908881],[79.49]
Test,[76.49065503472708],[87.38]
Test,[85.6541504056876],[90.11999999999999]
Test,[110.71183722699429],[108.87999999999998]
Test,[101.50215115798956],[90.46]
Test,[69.01400657859955],[88.37]
Test,[84.78717977261769],[60.68000000000001]
Test,[99.98416447790777],[89.66999999999999]
Test,[95.925494775295],[108.5]
Test,[123.24891991072691],[140.19]
Test,[102.02718219736366],[78.16]
Test,[94.33048581678243],[98.82]
Test,[107.93301112451145],[125.51]
Test,[62.6097891567662],[122.90999999999998]
Test,[87.97567962772928],[103.86]
Test,[73.91469667125229],[75.56]
Test,[91.06476062392836],[116.55]
Test,[91.99872617097942],[100.17]
Test,[89.83068913496992],[60.32]
Test,[70.37696100153525],[37.67999999999999]
Test,[84.8377842617068],[111.67]
Test,[101.44189272956135],[79.71]
Test,[102.27138609481962],[81.97]
Test,[73.1450059203366],[77.78]
Test,[89.46231124333451],[89.60000000000001]
Test,[88.50344267823488],[87.06]
Test,[99.76880722503591],[123.48]
Test,[105.30344781790969],[104.36999999999999]
Test,[83.22335915361539],[113.0]
Test,[95.00678765977354],[84.87]
Test,[92.04551254483489],[83.15]
Test,[65.83040093920724],[77.63]
Test,[74.11859306603432],[53.64]
Test,[86.61935443138739],[59.529999999999994]
Test,[96.09452985567526],[102.55]
Test,[115.80209438628317],[116.94]
Test,[84.81984465783441],[92.25]
Test,[101.86495587542159],[65.21]
Test,[89.91557398101531],[113.04]
Test,[98.14651516051623],[174.83]
Test,[101.63907685859841],[94.05000000000001]
Test,[91.60082962831349],[109.58]
Test,[71.96079162158009],[53.480000000000004]
Test,[80.1877563279221],[96.19999999999999]
Test,[92.77979847381367],[96.74]
Test,[63.409699558109686],[40.18]
Test,[83.88559753477794],[89.2]
Test,[87.45185695579157],[147.6]
Test,[85.71324331979332],[109.17]
Test,[91.0100121445233],[123.67]
Test,[78.11628111321573],[32.12]
Test,[83.86646957204155],[76.45]
Test,[95.0375343859305],[87.54]
Test,[99.7365190061053],[124.34]
Test,[85.59119779593033],[90.26]
Test,[87.07267316356722],[88.54999999999998]
Test,[100.8983137383259],[88.76]
Test,[82.37116171976271],[49.37]
Test,[63.49346111014331],[96.48999999999998]
Test,[84.36932328266006],[93.26]
Test,[88.47309797038473],[128.09]
Test,[99.15258278211026],[72.84]
Test,[88.88969113771584],[31.01000000000001]
Test,[93.63139547291216],[103.61]
Test,[95.0360023755225],[84.65]
Test,[82.0403050889447],[110.87]
Test,[102.37430095937125],[78.73]
Test,[85.81816217796167],[77.77]
Test,[62.860200803801405],[124.55000000000001]
Test,[76.4350421562946],[90.9]
Test,[77.70639368506475],[84.84]
Test,[73.08294472272924],[52.82]
Test,[91.16974069906668],[71.51]
Test,[87.37217460748549],[113.35]
Test,[75.1566532616581],[62.31]
Test,[90.0921743080226],[65.14]
Test,[77.61332016610916],[77.41]
Test,[66.4332509764014],[84.76]
Test,[93.19207426214926],[69.53]
Test,[84.36537565968032],[92.36]
Test,[126.08096569753803],[124.23999999999998]
Test,[97.75097175559753],[174.34]
Test,[120.95934807818408],[93.63]
Test,[91.60496177761922],[98.16]
Test,[86.68975683296057],[83.11]
Test,[77.43680077149531],[63.06000000000001]
Test,[98.61419792399865],[122.89]
Test,[75.66855766091972],[59.7]
Test,[108.31076602243225],[102.31]
Test,[102.20292449783214],[113.57]
Test,[94.53280376776205],[115.14]
Test,[103.39296220768011],[130.29]
Test,[100.32637908230488],[71.6]
Test,[92.46661647099327],[114.35]
Test,[78.47604687943443],[30.669999999999995]
Test,[65.92963545725348],[72.35]
Test,[70.37412943572735],[92.82]
Test,[80.59544519000433],[58.15]
Test,[93.10857680105734],[97.86]
Test,[79.77453443249554],[119.02]
Test,[92.37029992795105],[82.16]
Test,[62.89946884225277],[86.98999999999998]
Test,[95.0054109973053],[106.80999999999999]
Test,[79.09287211412781],[115.53]
Test,[87.89627013680085],[122.61999999999999]
Test,[97.54024516564374],[171.96]
Test,[69.0228838202808],[104.19]
Test,[100.53730617353675],[124.98]
Test,[114.20084956230406],[89.43]
Test,[83.25498166549502],[76.25]
Test,[95.45719458535388],[76.19]
Test,[77.47642130940632],[25.99]
Test,[75.43021096162002],[40.07]
Test,[54.772385329548776],[83.92]
Test,[86.83845638036776],[106.25]
Test,[95.42247155593319],[107.63000000000001]
Test,[112.80083805658806],[120.99000000000001]
Test,[84.22140229601963],[103.89]
Test,[88.07025524289186],[84.97]
Test,[67.64017593913755],[75.09]
Test,[100.9581229970606],[93.69]
Test,[84.48970453903918],[84.5]
Test,[91.08661327751442],[46.11]
Test,[90.02213503386258],[82.17]
Test,[83.82353076294689],[109.73]
Test,[76.74818923034901],[26.049999999999994]
Test,[123.26475767082484],[129.06]
Test,[95.0381636173133],[80.08]
Test,[85.05848364370223],[76.04]
Test,[90.0024015543863],[115.88]
Test,[102.20292449783214],[112.65]
Test,[73.29618457361148],[33.85000000000001]
Test,[92.5176616387737],[81.39]
Test,[67.10527622606787],[41.31999999999999]
Test,[77.28062938395814],[102.09]
Test,[77.21353331871723],[73.0]
Test,[80.6058983357159],[40.52]
Test,[101.15578117916233],[78.55]
Test,[97.62712842107204],[170.92]
Test,[67.69881781107074],[81.95]
Test,[120.83599704923127],[92.49000000000001]
Test,[97.2989782228889],[173.14]
Test,[94.37919693813016],[83.84]
Test,[93.23919890820986],[101.55000000000001]
Test,[122.18710894660869],[103.76]
Test,[68.64707111589155],[108.55]
Test,[102.40576338400413],[77.58]
Test,[99.8199447176565],[90.29]
Test,[78.53509646603831],[45.81]
Test,[89.53142815550642],[97.26]
Test,[95.31194631885619],[85.5]
Test,[84.47156195545507],[87.99]
Test,[95.95456384610313],[104.34]
Test,[78.45654635912868],[87.43999999999998]
Test,[75.84937223363205],[25.069999999999993]
Test,[64.20291241837741],[96.26999999999998]
Test,[66.66026729778034],[89.54000000000002]
Test,[99.0452075505987],[113.17]
Test,[89.80990567629286],[72.05]
Test,[95.07691071739627],[80.78]
Test,[93.64667228970222],[126.91999999999999]
Test,[101.85936291517139],[101.82]
Test,[94.4033987277091],[90.43000000000002]
Test,[89.0046634195616],[66.87]
Test,[78.53747998340636],[35.69]
Test,[134.31398914481127],[110.1]
Test,[99.18365523770542],[92.05000000000001]
Test,[117.28901987908083],[147.94]
Test,[83.72518205623535],[81.76]
Test,[87.02367671311295],[29.379999999999995]
Test,[94.92752123251611],[78.69]
Test,[66.64419617895977],[103.82]
Test,[92.64646361259467],[94.55]
Test,[61.84393321421788],[123.74]
Test,[123.01298198826963],[124.10000000000001]
Test,[110.45382823459461],[86.59]
Test,[84.47377416346363],[27.649999999999995]
Test,[88.81012885412329],[87.83]
Test,[97.20877920798232],[109.68]
Test,[90.80815410767923],[113.18]
Test,[111.52411075527418],[110.76000000000002]
Test,[94.92853032489607],[84.91999999999999]
Test,[83.51773722290463],[98.26999999999998]
Test,[89.7225665516108],[100.59000000000002]
Test,[73.9657209605386],[108.35]
Test,[78.42088906138625],[86.46]
Test,[102.40556343935233],[118.28]
Test,[93.45303364574227],[100.12999999999998]
Test,[106.68948316802958],[108.18]
Test,[74.2013428416359],[65.12]
Test,[96.78272852394119],[97.40000000000002]
Test,[99.00686224336577],[125.27]
Test,[84.37687551400964],[90.33]
Test,[85.09306758716549],[116.11]
Test,[72.54366725508581],[55.66]
Test,[66.67175182014854],[101.31]
Test,[83.54971862327987],[75.28]
Test,[72.20448512724641],[47.769999999999996]
Test,[83.94300612695913],[109.87000000000002]
Test,[84.84900820315823],[87.7]
Test,[92.43524079371728],[90.38]
Test,[88.44638986916569],[94.05000000000001]
Test,[106.25682375024402],[141.55]
Test,[88.06356716928539],[115.56]
Test,[96.42197136864814],[81.52]
Test,[99.56164141562027],[122.06]
Test,[96.90698942976937],[100.61]
Test,[97.62109651815048],[91.06999999999998]
Test,[99.58620661544116],[95.91000000000001]
Test,[90.76527707598379],[94.69]
Test,[99.10810596122785],[126.07]
Test,[77.14187956883745],[49.86]
Test,[87.50312820610893],[114.13]
Test,[95.31725900864313],[111.9]
Test,[80.33894017404542],[68.82]
Test,[88.62643642379062],[93.53999999999999]
Test,[107.46853531206891],[106.12]
Test,[80.08053620429529],[60.32]
Test,[91.91407741783537],[120.98]
Test,[125.65046554202446],[113.71000000000001]
Test,[93.4628844005948],[100.26]
Test,[77.18350612465126],[124.36]
Test,[90.72801261839211],[117.46]
Test,[79.07451158356993],[66.18]
Test,[92.47246847591738],[108.37]
Test,[59.695368424956335],[93.93]
Test,[90.35589572216712],[50.589999999999996]
Test,[80.63984459718587],[50.72999999999999]
Test,[95.60808567572731],[104.19]
Test,[93.92202188261102],[93.51999999999998]
Test,[90.76287230681471],[94.85999999999999]
Test,[101.79912717861953],[155.86]
Test,[76.6691966757455],[79.81]
Test,[116.65993620185796],[62.56]
Test,[75.99324390110023],[117.6]
Test,[54.92330105716225],[98.48]
Test,[93.07613911027613],[94.13]
Test,[89.92709790406224],[64.54]
Test,[81.33050227847109],[41.58]
Test,[71.32755061583421],[51.25]
Test,[86.82141184364599],[40.38000000000001]
Test,[99.47402689356493],[122.19]
Test,[85.73449625447323],[115.57000000000001]
Test,[108.27659982543409],[103.15]
Test,[95.86211643249071],[111.08]
Test,[121.87091840418006],[124.35]
Test,[107.7807965865826],[48.17]
Test,[70.9656806200701],[46.15]
Test,[103.0936476437252],[96.18]
Test,[88.57675886185707],[111.22]
Test,[88.33829253086759],[83.87]
Test,[90.4871157518953],[117.99]
Test,[87.89440706229605],[115.27000000000001]
Test,[80.55243513894547],[95.44]
Test,[90.62759479861079],[91.43]
Test,[102.20799276430503],[80.7]
Test,[87.82764506668578],[89.51]
Test,[89.44177653747106],[115.37]
Test,[91.72028940917833],[106.79]
Test,[84.59349698598886],[114.44]
Test,[83.63980344694951],[104.19]
Test,[97.16041937911457],[95.06]
Test,[67.17407347055006],[61.99]
Test,[96.72810414510617],[101.92000000000002]
Test,[100.53774001024205],[95.74]
Test,[81.91731833508825],[80.46]
Test,[90.04680918428646],[77.43]
Test,[99.98185619687864],[93.79]
Test,[91.5119782660741],[78.79]
Test,[62.8821223148882],[102.47]
Test,[93.80350446239072],[104.99]
Test,[88.07817523590928],[98.67]
Test,[81.19861900256696],[72.56]
Test,[79.41221741238466],[69.62]
Test,[103.01612479389802],[113.26]
Test,[85.19350535718682],[94.69]
Test,[84.45837810210787],[110.09000000000002]
Test,[89.46466044223082],[97.33]
Test,[80.97449433832229],[60.940000000000005]
Test,[94.25329281291576],[99.16999999999999]
Test,[86.17872351130175],[158.61]
Test,[92.4670702277903],[78.01]
Test,[87.38712746611512],[144.88]
Test,[95.62174925522585],[77.74]
Test,[92.98683778949076],[112.52999999999999]
Test,[83.56564357777039],[83.7]
Test,[91.02504050939136],[100.52]
Test,[78.31487641800973],[113.26]
Test,[92.82835764519389],[85.82]
Test,[79.34539497841604],[50.49]
Test,[74.09102147528056],[75.91]
Test,[86.94217371150737],[91.83000000000001]
Test,[91.07501989442761],[154.54]
Test,[127.67161420260203],[116.89]
Test,[121.61003622606418],[124.38]
Test,[81.51380501000078],[105.67]
Test,[78.41451444160697],[54.73]
Test,[109.2756522028123],[97.2]
Test,[87.84867878983721],[133.66]
Test,[93.4628844005948],[104.46]
Test,[65.99495302165373],[64.88]
Test,[73.44238504988634],[49.44]
Test,[80.13525663791923],[128.57]
Test,[85.59825984006939],[75.53]
Test,[94.6020623280704],[128.25]
Test,[72.44054812578956],[71.65]
Test,[64.30903117574898],[70.08]
Test,[74.45141635798205],[21.529999999999998]
Test,[91.03450537617853],[79.78]
Test,[86.0706811799479],[98.94999999999999]
Test,[91.64864692132566],[117.28000000000002]
Test,[75.71855046662624],[19.650000000000002]
Test,[93.65927530245109],[102.31]
Test,[87.94190358144972],[69.71]
Test,[102.10087119595646],[72.48]
Test,[90.5926373439787],[105.86]
Test,[99.77876010694132],[93.62000000000002]
Test,[81.2597644018397],[117.88]
Test,[89.44153047175544],[76.92]
Test,[87.33539139208557],[95.93]
Test,[81.38831037199763],[36.82000000000001]
Test,[95.00772851427085],[101.52]
Test,[93.03242477423767],[98.68]
Test,[70.74887881203479],[65.56]
Test,[90.41775929941304],[116.40000000000002]
Test,[72.99008738365329],[70.14]
Test,[86.01240908039327],[71.34]
Test,[84.2683973966779],[91.81]
Test,[88.31487688768999],[31.670000000000005]
Test,[79.3285503664414],[42.79]
Test,[94.06559078599466],[104.57999999999998]
Test,[83.74317592224897],[90.85999999999999]
Test,[79.83989926237638],[80.0]
Test,[83.04879318550194],[109.92]
Test,[59.906174474696485],[95.40000000000002]
Test,[95.93145060471869],[77.93]
Test,[87.86424688523996],[62.13000000000001]
Test,[78.05361119064007],[70.48]
Test,[83.1193829776151],[77.68]
Test,[91.13505996219102],[100.77]
Test,[99.05701119440465],[122.34]
Test,[92.48481914269364],[102.21000000000001]
Test,[90.5913599911827],[116.15]
Test,[102.76826564956325],[76.33]
Test,[93.89858128258327],[143.47]
Test,[95.55494461517566],[123.26]
Test,[81.31979670309906],[65.94]
Test,[89.42883775356088],[89.35]
Test,[100.83529455413398],[126.02999999999999]
Test,[95.70090345693926],[89.89999999999999]
