Data,Predicted,Reference
Test,[91.71432002237594],[87.7]
Test,[96.81591430658712],[35.36]
Test,[94.49876633105539],[92.78]
Test,[90.03906287842646],[60.03]
Test,[87.210282700734],[98.92]
Test,[91.5137584885641],[88.43]
Test,[97.51028879044613],[95.45]
Test,[89.81588039779317],[174.54]
Test,[91.47758440591855],[70.81]
Test,[88.34727903715374],[113.11]
Test,[99.90397846573575],[100.65]
Test,[85.60667509428505],[102.99]
Test,[90.23150770655492],[115.3]
Test,[95.00780026461848],[67.47]
Test,[98.03468974818942],[99.25000000000001]
Test,[90.45782761766421],[56.83]
Test,[86.49640539925082],[95.92]
Test,[90.92278247883179],[109.53]
Test,[98.60522562256214],[93.05]
Test,[90.77544233114347],[59.06]
Test,[100.33785442414668],[44.93]
Test,[85.17302475726727],[93.84000000000002]
Test,[90.43666930711976],[69.88]
Test,[98.36055842966377],[94.35000000000001]
Test,[88.23170821675146],[172.14]
Test,[100.670385335475],[109.98]
Test,[91.57127839260448],[112.98000000000002]
Test,[92.14777840869318],[33.58]
Test,[95.56023075910994],[81.05]
Test,[86.99756503519859],[120.87]
Test,[91.55043142598177],[84.02999999999999]
Test,[99.01096917732563],[74.3]
Test,[100.94641589810033],[95.97]
Test,[96.78530390596062],[92.49000000000001]
Test,[95.38587240430063],[110.81]
Test,[93.2124648545265],[92.35]
Test,[100.52705073300278],[108.65999999999998]
Test,[89.69247360748425],[90.48]
Test,[89.9406506909518],[51.79]
Test,[92.13635500885609],[67.97]
Test,[95.1938566646921],[102.09]
Test,[89.62034527377439],[123.03]
Test,[96.24165240376529],[112.71]
Test,[93.12229426513584],[93.04]
Test,[88.68653022488475],[172.18]
Test,[95.36920114087427],[80.72]
Test,[102.11445552046013],[116.56]
Test,[95.8126429484671],[63.11]
Test,[94.15024930037356],[90.57]
Test,[83.72060679264234],[112.93]
Test,[99.6422963371357],[91.93]
Test,[92.36182802552634],[86.17]
Test,[95.91668019125079],[84.56000000000002]
Test,[88.5963129997405],[65.97]
Test,[87.54965104363097],[86.9]
Test,[95.80956459105214],[70.61]
Test,[101.63604661168749],[120.49]
Test,[96.35017724395578],[89.44999999999999]
Test,[92.07269863216185],[94.85]
Test,[90.68881004011101],[116.12]
Test,[95.10362289805923],[82.35]
Test,[89.17080569837105],[118.9]
Test,[100.48931846887615],[97.22]
Test,[90.07627013304283],[97.35]
Test,[89.90023455177759],[136.5]
Test,[102.0275469376716],[72.77]
Test,[91.19127288846099],[9.380000000000004]
Test,[93.52998660680632],[91.41]
Test,[96.24204761813016],[77.76]
Test,[92.25509318836862],[72.82]
Test,[88.70484449445007],[176.3]
Test,[90.17043640855707],[64.74]
Test,[97.9640562573205],[91.28]
Test,[100.3640116714515],[84.49]
Test,[98.39922780778812],[91.78]
Test,[91.06873612215344],[66.33]
Test,[92.35259870762542],[91.2]
Test,[90.58293653740888],[69.29]
Test,[90.67668849130688],[99.5]
Test,[88.44456577484188],[82.71]
Test,[97.78480970417398],[84.11000000000001]
Test,[89.42100026155366],[29.28]
Test,[86.38487461509976],[80.29]
Test,[95.21194194257065],[81.69]
Test,[88.05365312839253],[31.85000000000001]
Test,[100.47316622257436],[90.85999999999999]
Test,[89.42823683323016],[41.830000000000005]
Test,[96.63658861141681],[81.81]
Test,[88.04426766156442],[96.29000000000002]
Test,[93.16408215454098],[90.20000000000002]
Test,[91.92838673681923],[130.98]
Test,[90.60506764748538],[59.379999999999995]
Test,[90.88849597336457],[109.84]
Test,[98.03046690530697],[38.34000000000001]
Test,[92.0291976912557],[84.33000000000001]
Test,[90.28990984578782],[60.0]
Test,[83.9767023537924],[128.05]
Test,[86.3602458570055],[63.11]
Test,[99.60780212239808],[108.06]
Test,[91.02403881658493],[21.2]
Test,[92.4491180559717],[43.27]
Test,[88.89474702670935],[102.45]
Test,[88.19188408257075],[176.01]
Test,[86.1554067540726],[111.84999999999998]
Test,[91.87322728233369],[73.29]
Test,[90.79613100492443],[108.51]
Test,[91.41580955341574],[58.4]
Test,[95.67364754229897],[76.58]
Test,[90.48757207071071],[32.92999999999999]
Test,[80.57671264837575],[108.62]
Test,[87.45264623971862],[176.15]
Test,[58.81333017901198],[79.88]
Test,[92.31314821875606],[92.78]
Test,[95.11042836855208],[132.36]
Test,[91.34188657234039],[87.16]
Test,[90.14393540035407],[69.43]
Test,[100.61355878687296],[92.71000000000001]
Test,[91.38888550292981],[93.59]
Test,[89.98045658852806],[99.28]
Test,[92.09854663292253],[130.97]
Test,[91.33039666543642],[157.97]
Test,[87.98407137073235],[97.64]
Test,[89.65403275543464],[90.02]
Test,[98.21695383908626],[94.34]
Test,[86.6717313765868],[104.12999999999998]
Test,[98.73313373886901],[93.60000000000001]
Test,[92.84095754870407],[103.97]
Test,[100.96286258650848],[117.91]
Test,[97.26622103669057],[71.0]
Test,[99.5373708550485],[47.28]
Test,[100.59721712320314],[155.16]
Test,[90.16492346555438],[66.79]
Test,[72.80318009149428],[120.04]
Test,[90.44587639596263],[41.43]
Test,[91.99605736413619],[71.62]
Test,[91.6307446869332],[93.72]
Test,[99.19174366499232],[91.89]
Test,[88.30544936481117],[80.26]
Test,[91.26828762723736],[114.17000000000002]
Test,[87.44278306668745],[176.96]
Test,[102.60238224119706],[83.80999999999999]
Test,[101.57561672378837],[104.87]
Test,[100.54318042406],[129.75]
Test,[98.99289850088158],[109.02]
Test,[90.61955222916795],[113.15]
Test,[100.3481402024445],[150.57]
Test,[97.50952222155604],[95.15999999999998]
Test,[101.14873794528532],[109.13]
Test,[80.32372562202879],[131.42]
Test,[84.43311486683822],[81.22]
Test,[93.37972992124087],[88.7]
Test,[102.76448039502638],[73.43]
Test,[85.559999645054],[97.19]
Test,[84.67582678118089],[71.68]
Test,[92.49390058121061],[49.11]
Test,[89.82762609995886],[112.73]
Test,[103.65246297466038],[107.09]
Test,[87.3306881586456],[98.54]
Test,[97.35925345839553],[67.07]
Test,[92.80950690161548],[97.51]
Test,[95.41574560044283],[93.28]
Test,[92.36326694623862],[99.3]
Test,[84.91474189144765],[98.19]
Test,[89.90195237338709],[116.87]
Test,[97.85907180519781],[80.01]
Test,[95.4932409623003],[74.85]
Test,[87.45850768337078],[114.06999999999998]
Test,[99.08049803408456],[125.54]
Test,[93.522642343608],[93.04]
Test,[95.98470827959778],[81.71]
Test,[88.36609122095344],[113.03]
Test,[80.68942885203778],[99.51]
Test,[92.03022609514008],[78.23]
Test,[88.46139192646078],[117.9]
Test,[95.90242169781915],[77.5]
Test,[100.63319862916332],[147.83]
Test,[89.5970469449686],[145.89]
Test,[88.64847154401916],[39.27000000000001]
Test,[102.01950876369801],[125.21000000000001]
Test,[85.98246341490626],[84.03999999999999]
Test,[89.61940120033536],[60.35000000000001]
Test,[91.67351422210054],[54.73]
Test,[97.573977283773],[94.78]
Test,[101.94702649694047],[110.95]
Test,[101.20250778353271],[75.49]
Test,[87.3824307370025],[130.1]
Test,[88.73618810099951],[107.94]
Test,[91.15672392044887],[111.88]
Test,[89.7836113864361],[110.60000000000001]
Test,[100.33364866333932],[99.72]
Test,[97.67098445960652],[86.43]
Test,[89.14453493096441],[99.04000000000002]
Test,[89.37203432905949],[96.32]
Test,[98.43683103885516],[79.82]
Test,[101.15915088347676],[95.26]
Test,[96.45042440031094],[79.54]
Test,[93.04136372929955],[90.55999999999999]
Test,[102.27725516825174],[104.5]
Test,[98.79876854157683],[103.57]
Test,[87.85978274092028],[39.38]
Test,[88.48782743616452],[172.07999999999998]
Test,[83.2440975532946],[96.26]
Test,[91.9351883084999],[121.07]
Test,[82.69089118608913],[96.46]
Test,[95.88746667052526],[89.88]
Test,[97.84781074474526],[83.09]
Test,[92.7698400534001],[95.82999999999998]
Test,[94.42403619003638],[130.28]
Test,[93.6519751003639],[69.94]
Test,[94.64014781678402],[154.68]
Test,[96.60008361977303],[96.9]
Test,[92.77023453147119],[35.81]
Test,[89.71225646289],[101.43]
Test,[93.68688688050668],[103.23]
Test,[91.00401212419976],[75.34]
Test,[92.86359512227182],[65.01]
Test,[90.96912888518841],[78.22]
Test,[91.61737621804444],[119.64]
Test,[92.3387267119916],[88.65000000000002]
Test,[92.77799289638025],[91.05]
Test,[81.88567230155253],[109.29]
Test,[91.23648596836978],[112.52999999999999]
Test,[90.81596098106267],[37.91]
Test,[94.11677697305595],[92.27000000000001]
Test,[100.90642327430156],[119.61]
Test,[87.09671524332173],[124.5]
Test,[89.93006936365059],[90.15]
Test,[91.51507551587498],[91.33]
Test,[93.86077747583407],[56.38000000000001]
Test,[90.18662222709827],[80.48]
Test,[103.27035326005964],[71.62]
Test,[100.05932629078501],[83.92]
Test,[91.72725450618327],[75.69]
Test,[97.76220729198867],[68.07]
Test,[88.4180529255687],[82.87]
Test,[84.89382926996906],[119.93]
Test,[96.18319406476834],[96.96]
Test,[91.62250229843967],[65.23]
Test,[92.96719518829896],[81.83]
Test,[97.96654666096536],[68.97]
Test,[91.13786507862909],[89.82000000000001]
Test,[102.1215881760493],[87.38]
Test,[90.02185301790168],[87.33]
Test,[98.71255299776521],[89.06]
Test,[92.15411410235865],[98.33]
Test,[93.13227653731299],[83.19]
Test,[95.08504965229508],[73.45]
Test,[98.27673249081656],[96.81]
Test,[93.53011346976898],[75.57]
Test,[104.05346769672319],[73.52]
Test,[100.10624455219445],[106.63]
Test,[90.68718527800803],[82.38]
Test,[95.9857358039533],[89.29]
Test,[89.18285984199241],[98.99]
Test,[95.02356751577172],[77.96]
Test,[89.94577921297301],[69.82]
Test,[91.17960778343775],[27.159999999999997]
Test,[93.71146954299259],[63.7]
Test,[88.22745441804013],[118.8]
Test,[87.11963164086484],[107.28]
Test,[97.5154182699126],[92.62]
Test,[91.54351425228835],[113.46]
Test,[88.44051264867254],[152.61]
Test,[89.31564430065862],[163.46]
Test,[88.63636765564586],[68.13]
Test,[87.99719191796595],[122.44]
Test,[92.42905897255177],[120.03000000000002]
Test,[94.31961091080026],[76.16]
Test,[87.22217040227653],[81.07]
Test,[92.9299644148092],[99.56]
Test,[90.62711367908051],[47.6]
Test,[101.06348618231226],[93.47]
Test,[93.37397280209498],[89.24]
Test,[95.52587591498808],[145.23]
Test,[91.4467241949377],[104.19]
Test,[95.61775785774357],[117.73000000000002]
Test,[90.62808965900643],[29.75]
Test,[95.15931559498107],[82.45]
Test,[99.07488353610643],[86.81]
Test,[100.68569272787698],[134.5]
Test,[88.59072715797062],[176.05]
Test,[99.89443934854208],[85.92]
Test,[100.2905403663071],[93.45]
Test,[91.45123283622816],[21.460000000000008]
Test,[88.28039034238716],[154.7]
Test,[93.90050654321055],[63.77]
Test,[98.36949891159765],[98.7]
Test,[99.79034730790022],[91.39000000000001]
Test,[92.9130435704476],[96.84]
Test,[87.05608827308833],[105.44]
Test,[90.55720826162474],[112.24]
Test,[95.61708568639392],[132.11]
Test,[78.05435466366423],[100.01]
Test,[93.499806989435],[66.97]
Test,[97.90663339074466],[69.5]
Test,[90.16156074426044],[33.73]
Test,[88.34974772824253],[87.02]
Test,[93.51854601230936],[75.55]
Test,[88.9154264917623],[74.64]
Test,[87.10756919287017],[64.83]
Test,[88.91951231766149],[80.5]
Test,[91.51658888138462],[91.60000000000001]
Test,[99.38512324218006],[94.92]
Test,[95.23455964648565],[79.49]
Test,[88.13735408090446],[87.38]
Test,[91.13786507862909],[90.11999999999999]
Test,[100.38542885676729],[108.87999999999998]
Test,[91.78423005861649],[90.46]
Test,[105.98183194415853],[88.37]
Test,[89.82315514623075],[60.68000000000001]
Test,[91.74267586332586],[89.66999999999999]
Test,[95.04139111636269],[108.5]
Test,[101.15309950294281],[140.19]
Test,[95.83547253799867],[78.16]
Test,[101.18104515931118],[98.82]
Test,[100.0558838677633],[125.51]
Test,[97.1787081545011],[122.90999999999998]
Test,[91.15024772337348],[103.86]
Test,[93.59106007691159],[75.56]
Test,[88.01221302302501],[116.55]
Test,[99.60018410498776],[100.17]
Test,[91.83586749982577],[60.32]
Test,[90.34756267634934],[37.67999999999999]
Test,[113.86328963504594],[111.67]
Test,[91.11976677721886],[79.71]
Test,[93.39986506739648],[81.97]
Test,[98.41307483140764],[77.78]
Test,[88.50358284657422],[89.60000000000001]
Test,[80.37620108455911],[87.06]
Test,[89.29611326700392],[123.48]
Test,[92.9991108747419],[104.36999999999999]
Test,[90.84141304280271],[113.0]
Test,[98.36509975605607],[84.87]
Test,[83.4659849237968],[83.15]
Test,[95.55526979904025],[77.63]
Test,[91.32140291801191],[53.64]
Test,[91.15752497871415],[59.529999999999994]
Test,[85.64510994776612],[102.55]
Test,[89.1749969968652],[116.94]
Test,[91.72341758032374],[92.25]
Test,[97.88215077810385],[65.21]
Test,[89.64924847208937],[113.04]
Test,[88.4883525627239],[174.83]
Test,[96.11436305884008],[94.05000000000001]
Test,[89.46242733983189],[109.58]
Test,[94.22181154338729],[53.480000000000004]
Test,[97.43486033956529],[96.19999999999999]
Test,[97.46020840538911],[96.74]
Test,[97.21137667658385],[40.18]
Test,[92.17917071689011],[89.2]
Test,[88.19108150171891],[147.6]
Test,[83.26697953026945],[109.17]
Test,[85.36257837702517],[123.67]
Test,[88.47184100881012],[32.12]
Test,[86.89063332715968],[76.45]
Test,[90.57835299807807],[87.54]
Test,[89.13339089916367],[124.34]
Test,[91.22666590491716],[90.26]
Test,[90.40380393170159],[88.54999999999998]
Test,[96.85883281404634],[88.76]
Test,[90.05760970206518],[49.37]
Test,[88.89086949504858],[96.48999999999998]
Test,[94.2037998253349],[93.26]
Test,[91.20886145827228],[128.09]
Test,[59.6502143705426],[72.84]
Test,[86.99891430605508],[31.01000000000001]
Test,[99.11879870465766],[103.61]
Test,[89.56321502395859],[84.65]
Test,[82.95853986559223],[110.87]
Test,[95.47973375573123],[78.73]
Test,[89.95622552681876],[77.77]
Test,[96.21016957552962],[124.55000000000001]
Test,[93.38562846099194],[90.9]
Test,[88.5328954041937],[84.84]
Test,[90.29196693249177],[52.82]
Test,[82.40979367549158],[71.51]
Test,[89.24100783877132],[113.35]
Test,[93.58887361400306],[62.31]
Test,[92.98301997074162],[65.14]
Test,[88.33158020347177],[77.41]
Test,[100.29983652116142],[84.76]
Test,[95.30591243130272],[69.53]
Test,[89.97960951986465],[92.36]
Test,[100.31059088578887],[124.23999999999998]
Test,[88.25436777211142],[174.34]
Test,[101.31323620755838],[93.63]
Test,[89.24544229924014],[98.16]
Test,[91.14556188121385],[83.11]
Test,[100.6355053215358],[63.06000000000001]
Test,[89.09602186886119],[122.89]
Test,[91.57733777120751],[59.7]
Test,[99.84446330772008],[102.31]
Test,[89.84933198879277],[113.57]
Test,[85.67872059923192],[115.14]
Test,[88.2874397107121],[130.29]
Test,[94.26641509421087],[71.6]
Test,[85.31288577097274],[114.35]
Test,[89.92076880999389],[30.669999999999995]
Test,[95.17677604710114],[72.35]
Test,[97.86553554189007],[92.82]
Test,[90.55701143136365],[58.15]
Test,[90.86692768438787],[97.86]
Test,[92.32460652465856],[119.02]
Test,[109.32007996261736],[82.16]
Test,[100.26671647555611],[86.98999999999998]
Test,[92.15458150477691],[106.80999999999999]
Test,[93.35185194343032],[115.53]
Test,[97.3388297625503],[122.61999999999999]
Test,[88.50052724299452],[171.96]
Test,[94.60286571336975],[104.19]
Test,[99.12451081799071],[124.98]
Test,[100.92332761962582],[89.43]
Test,[90.54489755414075],[76.25]
Test,[95.28090839957622],[76.19]
Test,[90.0043701979926],[25.99]
Test,[90.72707480804272],[40.07]
Test,[102.76542901870732],[83.92]
Test,[89.92090371184527],[106.25]
Test,[91.18634047876297],[107.63000000000001]
Test,[103.81218342756084],[120.99000000000001]
Test,[81.86497136758668],[103.89]
Test,[103.06315199837924],[84.97]
Test,[92.60973011726288],[75.09]
Test,[93.63658912451285],[93.69]
Test,[94.17931433471102],[84.5]
Test,[92.88077705121094],[46.11]
Test,[85.94915504726254],[82.17]
Test,[80.5120272736029],[109.73]
Test,[90.16689774547677],[26.049999999999994]
Test,[101.28233767436356],[129.06]
Test,[94.02957190614646],[80.08]
Test,[91.31049434223026],[76.04]
Test,[86.49837829464884],[115.88]
Test,[89.84933198879277],[112.65]
Test,[88.44179554931289],[33.85000000000001]
Test,[86.99487284235683],[81.39]
Test,[95.95198641177949],[41.31999999999999]
Test,[97.88544341192268],[102.09]
Test,[94.1604240484359],[73.0]
Test,[91.62467693819542],[40.52]
Test,[96.69179773350348],[78.55]
Test,[88.4755504713157],[170.92]
Test,[96.47833465956823],[81.95]
Test,[101.39084245881536],[92.49000000000001]
Test,[88.84214222796302],[173.14]
Test,[97.11687603988419],[83.84]
Test,[91.19148663822297],[101.55000000000001]
Test,[96.29365915294457],[103.76]
Test,[100.8590961489895],[108.55]
Test,[95.9279680225721],[77.58]
Test,[99.54452289789245],[90.29]
Test,[90.17817569719323],[45.81]
Test,[104.11185060871175],[97.26]
Test,[92.15162421282218],[85.5]
Test,[106.44206534291845],[87.99]
Test,[85.3850946986321],[104.34]
Test,[94.46007583435706],[87.43999999999998]
Test,[91.16054007769203],[25.069999999999993]
Test,[93.76458401992076],[96.26999999999998]
Test,[99.69257054062192],[89.54000000000002]
Test,[88.62735853585586],[113.17]
Test,[91.78519329284464],[72.05]
Test,[90.11527701234898],[80.78]
Test,[84.75969745557654],[126.91999999999999]
Test,[95.20588457952363],[101.82]
Test,[97.22838822519336],[90.43000000000002]
Test,[88.31006090395736],[66.87]
Test,[88.6607645225729],[35.69]
Test,[101.1363547818127],[110.1]
Test,[101.35886524539801],[92.05000000000001]
Test,[100.2883878155215],[147.94]
Test,[92.65552662076298],[81.76]
Test,[93.87795639415326],[29.379999999999995]
Test,[94.93045279292014],[78.69]
Test,[96.41652342885546],[103.82]
Test,[93.47878393693944],[94.55]
Test,[95.43314576318052],[123.74]
Test,[100.17316328852752],[124.10000000000001]
Test,[100.55220432260677],[86.59]
Test,[92.04791671592794],[27.649999999999995]
Test,[84.87789752166084],[87.83]
Test,[94.87968337921721],[109.68]
Test,[95.79547321656456],[113.18]
Test,[89.71640550807089],[110.76000000000002]
Test,[91.31830411021237],[84.91999999999999]
Test,[100.16100437988456],[98.26999999999998]
Test,[86.822936977177],[100.59000000000002]
Test,[93.7768827171037],[108.35]
Test,[88.7405855203829],[86.46]
Test,[90.67598865608475],[118.28]
Test,[99.71964967108416],[100.12999999999998]
Test,[98.79169927595132],[108.18]
Test,[94.02825407307864],[65.12]
Test,[92.66054711046935],[97.40000000000002]
Test,[88.78892914376408],[125.27]
Test,[92.07531180661384],[90.33]
Test,[89.9339970127446],[116.11]
Test,[96.9703040800163],[55.66]
Test,[96.31184141343871],[101.31]
Test,[87.65736850699045],[75.28]
Test,[91.38583789713661],[47.769999999999996]
Test,[83.2533582584426],[109.87000000000002]
Test,[105.34792550797548],[87.7]
Test,[100.98643750698996],[90.38]
Test,[90.5314375666797],[94.05000000000001]
Test,[95.62478945745154],[141.55]
Test,[90.2073755301543],[115.56]
Test,[93.35609121995007],[81.52]
Test,[89.85226119855979],[122.06]
Test,[90.42993408672399],[100.61]
Test,[94.96562470203935],[91.06999999999998]
Test,[96.95600899337168],[95.91000000000001]
Test,[85.20981388249204],[94.69]
Test,[89.0406575371341],[126.07]
Test,[89.8084132957841],[49.86]
Test,[95.35715425078675],[114.13]
Test,[87.96652055264214],[111.9]
Test,[91.14436588621676],[68.82]
Test,[88.700642751628],[93.53999999999999]
Test,[98.22114799864367],[106.12]
Test,[90.23509897615997],[60.32]
Test,[86.40634487748669],[120.98]
Test,[103.87013340342236],[113.71000000000001]
Test,[99.17004697234265],[100.26]
Test,[93.02363006818163],[124.36]
Test,[91.10792279215035],[117.46]
Test,[94.60642242018267],[66.18]
Test,[86.92590529271814],[108.37]
Test,[94.35502546328102],[93.93]
Test,[91.07731116600964],[50.589999999999996]
Test,[94.4176009728331],[50.72999999999999]
Test,[95.29426765615895],[104.19]
Test,[99.67027776198287],[93.51999999999998]
Test,[86.05966491814476],[94.85999999999999]
Test,[88.85265247943272],[155.86]
Test,[93.82830929177925],[79.81]
Test,[100.23866579364193],[62.56]
Test,[95.95052915502892],[117.6]
Test,[97.15651018008582],[98.48]
Test,[98.70751046889558],[94.13]
Test,[92.55609055819588],[64.54]
Test,[90.82098035008903],[41.58]
Test,[94.35108233127335],[51.25]
Test,[91.99863699418988],[40.38000000000001]
Test,[89.08700406622303],[122.19]
Test,[89.09672896738589],[115.57000000000001]
Test,[96.80311442092707],[103.15]
Test,[93.02359009465013],[111.08]
Test,[101.69202350680526],[124.35]
Test,[99.50570579874639],[48.17]
Test,[90.42614037202786],[46.15]
Test,[95.57359280640661],[96.18]
Test,[94.67792720433101],[111.22]
Test,[81.24093375759655],[83.87]
Test,[87.09333924942162],[117.99]
Test,[89.01132730148679],[115.27000000000001]
Test,[95.88403092908537],[95.44]
Test,[92.36683036917499],[91.43]
Test,[95.73067962898155],[80.7]
Test,[95.76394036151663],[89.51]
Test,[89.64973482578266],[115.37]
Test,[85.13303095886506],[106.79]
Test,[89.36967651884697],[114.44]
Test,[80.49582616757182],[104.19]
Test,[84.64143759254631],[95.06]
Test,[91.08253727993527],[61.99]
Test,[101.50660716506829],[101.92000000000002]
Test,[98.04077694089523],[95.74]
Test,[92.1241018173961],[80.46]
Test,[89.95718075060641],[77.43]
Test,[97.86521292880444],[93.79]
Test,[87.30046603387702],[78.79]
Test,[95.21832448361963],[102.47]
Test,[91.86634308104517],[104.99]
Test,[91.94460530600983],[98.67]
Test,[88.91073124826801],[72.56]
Test,[90.17301966941004],[69.62]
Test,[90.88182675040204],[113.26]
Test,[92.87305382157993],[94.69]
Test,[80.11303238199024],[110.09000000000002]
Test,[90.60461368961684],[97.33]
Test,[90.68478058167378],[60.940000000000005]
Test,[99.20678518730752],[99.16999999999999]
Test,[89.09062322175657],[158.61]
Test,[90.6543294268063],[78.01]
Test,[89.96275157730723],[144.88]
Test,[93.4174421795722],[77.74]
Test,[92.94682064499295],[112.52999999999999]
Test,[112.50219086512898],[83.7]
Test,[89.70743551251041],[100.52]
Test,[90.47989018743333],[113.26]
Test,[91.22694614438977],[85.82]
Test,[91.71033211257752],[50.49]
Test,[93.64753953333714],[75.91]
Test,[97.12655360927386],[91.83000000000001]
Test,[92.26939155854171],[154.54]
Test,[101.2872580118244],[116.89]
Test,[100.63711230470345],[124.38]
Test,[99.19515324593077],[105.67]
Test,[91.81123129297707],[54.73]
Test,[92.15649787297866],[97.2]
Test,[88.14793586961584],[133.66]
Test,[99.17004697234265],[104.46]
Test,[92.39054820994482],[64.88]
Test,[89.72243904852938],[49.44]
Test,[89.6075005091494],[128.57]
Test,[91.67852794820028],[75.53]
Test,[94.62264317926497],[128.25]
Test,[94.22292968858459],[71.65]
Test,[98.19688766819844],[70.08]
Test,[85.76292406958763],[21.529999999999998]
Test,[98.23223737974641],[79.78]
Test,[89.44635610028509],[98.94999999999999]
Test,[88.76746527759528],[117.28000000000002]
Test,[90.47532347544674],[19.650000000000002]
Test,[99.19278114127196],[102.31]
Test,[90.35947402978502],[69.71]
Test,[96.72615867024925],[72.48]
Test,[89.41948592047362],[105.86]
Test,[97.50963762132888],[93.62000000000002]
Test,[89.68372069707442],[117.88]
Test,[89.85073400503488],[76.92]
Test,[94.26320311388847],[95.93]
Test,[91.86362276025335],[36.82000000000001]
Test,[80.65102086114933],[101.52]
Test,[90.3489235183453],[98.68]
Test,[90.08579434918354],[65.56]
Test,[87.13471135155164],[116.40000000000002]
Test,[96.06744261638596],[70.14]
Test,[91.31549274344991],[71.34]
Test,[93.36975736873329],[91.81]
Test,[88.74394967100288],[31.670000000000005]
Test,[88.25833359687432],[42.79]
Test,[97.2805261302414],[104.57999999999998]
Test,[89.97802443424037],[90.85999999999999]
Test,[101.35130275342986],[80.0]
Test,[89.27681671106264],[109.92]
Test,[94.26490791339869],[95.40000000000002]
Test,[92.60201470199223],[77.93]
Test,[90.4064957623895],[62.13000000000001]
Test,[97.45977172565472],[70.48]
Test,[91.53761041812956],[77.68]
Test,[88.99861169557312],[100.77]
Test,[89.81091514305233],[122.34]
Test,[91.0458293177188],[102.21000000000001]
Test,[86.79124940905272],[116.15]
Test,[95.76456894519069],[76.33]
Test,[96.26336490300679],[143.47]
Test,[91.53141364500257],[123.26]
Test,[91.0921946290686],[65.94]
Test,[88.35102926514023],[89.35]
Test,[89.9218139527941],[126.02999999999999]
Test,[99.0443515941225],[89.89999999999999]
