Data,Predicted,Reference
Test,[79.63351694950163],[35.36]
Test,[110.0143496191713],[92.78]
Test,[111.24763893265279],[60.03]
Test,[131.0112833335409],[98.92]
Test,[112.07696176460827],[88.43]
Test,[89.46319860382482],[95.45]
Test,[114.5477763438065],[174.54]
Test,[120.55231187872454],[70.81]
Test,[56.027607145204456],[113.11]
Test,[60.44017570304422],[100.65]
Test,[121.19056905289462],[102.99]
Test,[58.90761260573872],[115.3]
Test,[85.97102092596033],[67.47]
Test,[72.94935049206791],[99.25000000000001]
Test,[111.2509601322739],[56.83]
Test,[120.54745155434661],[95.92]
Test,[126.57352030887898],[109.53]
Test,[63.17510336252564],[93.05]
Test,[115.63044995654174],[59.06]
Test,[88.73236658796455],[44.93]
Test,[123.61993245730747],[93.84000000000002]
Test,[107.18781601016036],[69.88]
Test,[83.46571809245721],[94.35000000000001]
Test,[122.29016993770642],[172.14]
Test,[72.01338136822464],[109.98]
Test,[117.55439606915384],[112.98000000000002]
Test,[80.97667073160484],[33.58]
Test,[45.35579074375888],[81.05]
Test,[129.01413687683512],[120.87]
Test,[116.11842000340935],[84.02999999999999]
Test,[68.012150199291],[74.3]
Test,[87.23840935575328],[95.97]
Test,[63.61594177572237],[92.49000000000001]
Test,[89.47707363359812],[110.81]
Test,[115.58159645202876],[92.35]
Test,[75.20436227567467],[108.65999999999998]
Test,[120.00321540900354],[90.48]
Test,[124.645525260172],[51.79]
Test,[109.39136858918893],[67.97]
Test,[93.596229744807],[102.09]
Test,[120.86483609697757],[123.03]
Test,[87.79992743176473],[112.71]
Test,[60.10916340197932],[93.04]
Test,[121.7680513515446],[172.18]
Test,[44.93980068404511],[80.72]
Test,[90.0597873892236],[116.56]
Test,[77.19112727555245],[63.11]
Test,[46.860584700213],[90.57]
Test,[123.7684596070983],[112.93]
Test,[89.44576040532851],[91.93]
Test,[56.56829423775727],[86.17]
Test,[129.42084547996498],[84.56000000000002]
Test,[110.0296412483607],[65.97]
Test,[109.39653663122655],[86.9]
Test,[70.62863462739347],[70.61]
Test,[66.47399893236202],[120.49]
Test,[87.63791941941868],[89.44999999999999]
Test,[119.29428206477758],[94.85]
Test,[58.371615853156065],[116.12]
Test,[50.842821269617225],[82.35]
Test,[118.1060742479624],[118.9]
Test,[74.75862102272713],[97.22]
Test,[121.4777373895597],[97.35]
Test,[108.13829596020473],[136.5]
Test,[77.11819772682695],[72.77]
Test,[89.94911138937272],[9.380000000000004]
Test,[114.47358077685762],[91.41]
Test,[45.79833184806738],[77.76]
Test,[96.03742173871245],[72.82]
Test,[120.7982993968897],[176.3]
Test,[116.98791602989031],[64.74]
Test,[76.70544456923602],[91.28]
Test,[85.83073641032152],[84.49]
Test,[76.76979504811872],[91.78]
Test,[110.06330283539695],[66.33]
Test,[117.49376855866474],[91.2]
Test,[114.97417566006544],[69.29]
Test,[135.10496285769972],[99.5]
Test,[108.71068000437336],[82.71]
Test,[79.68949360149291],[84.11000000000001]
Test,[104.70185588020992],[29.28]
Test,[57.327374924962484],[80.29]
Test,[45.88448334018766],[81.69]
Test,[83.94922090174055],[31.85000000000001]
Test,[97.28778612631588],[90.85999999999999]
Test,[114.86563109138807],[41.830000000000005]
Test,[127.17773230705303],[81.81]
Test,[124.15520107610375],[96.29000000000002]
Test,[66.53287473039182],[90.20000000000002]
Test,[106.71100821835724],[130.98]
Test,[110.66977638100579],[59.379999999999995]
Test,[128.87407594571494],[109.84]
Test,[67.74464246583459],[38.34000000000001]
Test,[126.48461841151348],[84.33000000000001]
Test,[113.43540834199274],[60.0]
Test,[123.35152279417993],[128.05]
Test,[59.54503258660601],[63.11]
Test,[81.52018736106585],[108.06]
Test,[71.59523338255217],[21.2]
Test,[110.64102214386233],[43.27]
Test,[105.04503931832093],[102.45]
Test,[122.08672210115725],[176.01]
Test,[127.14912362801086],[111.84999999999998]
Test,[118.84135008832017],[73.29]
Test,[109.9355581426343],[108.51]
Test,[126.2746189113063],[58.4]
Test,[85.28750068973214],[76.58]
Test,[104.0100304495204],[32.92999999999999]
Test,[92.04987439714657],[108.62]
Test,[123.09086346185114],[176.15]
Test,[104.13969529528843],[79.88]
Test,[64.63414010967789],[92.78]
Test,[89.69762401577985],[132.36]
Test,[63.44766612426055],[87.16]
Test,[117.18827965455057],[69.43]
Test,[63.11554350416915],[92.71000000000001]
Test,[105.35834998492881],[93.59]
Test,[106.36733273587616],[99.28]
Test,[114.57906761600562],[130.97]
Test,[59.26722261927551],[157.97]
Test,[112.36776318869643],[97.64]
Test,[79.70191403228048],[90.02]
Test,[70.5691791493803],[94.34]
Test,[118.728692653229],[104.12999999999998]
Test,[88.02299607876049],[93.60000000000001]
Test,[56.658971408354624],[103.97]
Test,[74.14669690512176],[117.91]
Test,[61.23580982757072],[71.0]
Test,[88.77444161054494],[47.28]
Test,[87.33600958510445],[155.16]
Test,[110.43551902409116],[66.79]
Test,[75.3031858759623],[120.04]
Test,[94.88487799833496],[41.43]
Test,[113.32837885334536],[71.62]
Test,[63.134060848346124],[93.72]
Test,[99.88655632797864],[91.89]
Test,[108.01037164795292],[80.26]
Test,[60.94325492589786],[114.17000000000002]
Test,[122.5222432440101],[176.96]
Test,[62.29437032518686],[83.80999999999999]
Test,[82.73679352477882],[104.87]
Test,[70.59478317926782],[129.75]
Test,[86.88727714118691],[109.02]
Test,[56.77197546101012],[113.15]
Test,[83.33684427378971],[150.57]
Test,[73.23389027885473],[95.15999999999998]
Test,[70.36709322029294],[109.13]
Test,[59.68783887373638],[131.42]
Test,[154.58992980172837],[81.22]
Test,[100.95808566081398],[88.7]
Test,[61.29908208739131],[73.43]
Test,[160.79373956883444],[97.19]
Test,[124.30632413579531],[71.68]
Test,[98.16815883672405],[49.11]
Test,[115.92541979341047],[112.73]
Test,[98.83932602409739],[107.09]
Test,[131.41708906312857],[98.54]
Test,[44.67334757893046],[67.07]
Test,[87.98379577135489],[97.51]
Test,[68.61410490838293],[93.28]
Test,[101.78924034322651],[99.3]
Test,[121.98382196364211],[98.19]
Test,[75.41949026265767],[116.87]
Test,[60.07761472640913],[80.01]
Test,[61.74349805602217],[74.85]
Test,[59.40065058687273],[114.06999999999998]
Test,[88.0559530321727],[125.54]
Test,[113.91690846685943],[93.04]
Test,[131.51347057437442],[81.71]
Test,[56.20692783885653],[113.03]
Test,[91.35824913627772],[99.51]
Test,[57.235143187597295],[78.23]
Test,[120.0316727919639],[117.9]
Test,[85.59287731342278],[77.5]
Test,[77.17722561572404],[147.83]
Test,[113.38825640840173],[145.89]
Test,[113.03678150928008],[39.27000000000001]
Test,[87.71679649351329],[125.21000000000001]
Test,[129.84663501742963],[84.03999999999999]
Test,[117.30606247358972],[60.35000000000001]
Test,[112.28706090236899],[54.73]
Test,[60.54751677415647],[94.78]
Test,[77.84599189062209],[110.95]
Test,[63.82979184475299],[75.49]
Test,[121.276000968274],[130.1]
Test,[121.5914461917285],[107.94]
Test,[128.55454689532857],[111.88]
Test,[116.59828373155027],[110.60000000000001]
Test,[62.94268914688877],[99.72]
Test,[71.79738056852514],[86.43]
Test,[133.6216781358022],[99.04000000000002]
Test,[122.99063316222171],[96.32]
Test,[61.67892844872478],[79.82]
Test,[85.57038021140976],[95.26]
Test,[44.217508131424836],[79.54]
Test,[119.46917431370058],[90.55999999999999]
Test,[82.6009479025026],[104.5]
Test,[91.48235472844317],[103.57]
Test,[105.69157676849203],[39.38]
Test,[121.79593293647096],[172.07999999999998]
Test,[85.47699702522971],[96.26]
Test,[116.55681433280665],[121.07]
Test,[120.84922921635203],[96.46]
Test,[129.7648675002426],[89.88]
Test,[88.25503878555224],[83.09]
Test,[113.73407865308833],[95.82999999999998]
Test,[60.378355248428754],[130.28]
Test,[88.54226647915154],[69.94]
Test,[87.18756627791696],[154.68]
Test,[70.69690670056147],[96.9]
Test,[83.02598671545941],[35.81]
Test,[117.14293879032942],[101.43]
Test,[100.18277879697823],[103.23]
Test,[85.20810755028465],[75.34]
Test,[65.20516114472154],[65.01]
Test,[130.254705433269],[78.22]
Test,[116.49019685883648],[119.64]
Test,[46.81802502139065],[88.65000000000002]
Test,[46.30148716178867],[91.05]
Test,[84.89017172888543],[109.29]
Test,[128.66627946964704],[112.52999999999999]
Test,[116.48535675012722],[37.91]
Test,[100.03501074263973],[92.27000000000001]
Test,[68.96566702127566],[119.61]
Test,[125.18687288594874],[124.5]
Test,[68.83535395065475],[90.15]
Test,[117.43347197439407],[91.33]
Test,[86.36469423858766],[56.38000000000001]
Test,[128.5938513020202],[80.48]
Test,[61.361209847173406],[71.62]
Test,[71.52742967668009],[83.92]
Test,[119.14105608420934],[75.69]
Test,[62.430034660290445],[68.07]
Test,[105.92536334884505],[82.87]
Test,[125.45373308783493],[119.93]
Test,[74.0417844257224],[96.96]
Test,[96.88420635664235],[65.23]
Test,[131.97373343310923],[81.83]
Test,[60.809138650586874],[68.97]
Test,[113.13777928515282],[89.82000000000001]
Test,[80.86061303567725],[87.38]
Test,[130.3938714843007],[87.33]
Test,[89.50807510255623],[89.06]
Test,[118.36212986950748],[98.33]
Test,[131.68505456847763],[83.19]
Test,[99.59430549958368],[73.45]
Test,[118.6032728696055],[96.81]
Test,[64.39183170983979],[75.57]
Test,[61.125379045584985],[73.52]
Test,[84.80401692466509],[106.63]
Test,[123.70246685777809],[82.38]
Test,[85.70860995222223],[89.29]
Test,[111.6577837433979],[98.99]
Test,[88.38007146903844],[77.96]
Test,[114.79483696418579],[69.82]
Test,[102.27645571645496],[27.159999999999997]
Test,[89.13323385701185],[63.7]
Test,[77.35239499945655],[118.8]
Test,[124.54009940864437],[107.28]
Test,[64.49591723321525],[92.62]
Test,[124.13818522988005],[113.46]
Test,[124.67492932988951],[152.61]
Test,[113.30276618708338],[163.46]
Test,[115.76161877381682],[68.13]
Test,[126.83231294685447],[122.44]
Test,[114.72990678828418],[120.03000000000002]
Test,[47.550585629365976],[76.16]
Test,[122.8386523433088],[81.07]
Test,[67.93464291772949],[99.56]
Test,[110.079618560158],[47.6]
Test,[87.01685311570036],[93.47]
Test,[61.436002184376136],[89.24]
Test,[82.82620617498071],[145.23]
Test,[120.95874872166746],[104.19]
Test,[103.8445802487477],[117.73000000000002]
Test,[89.76504265447393],[29.75]
Test,[65.09191312406469],[82.45]
Test,[55.931892553392835],[86.81]
Test,[72.432566528571],[134.5]
Test,[122.13774035627509],[176.05]
Test,[78.9808689469782],[85.92]
Test,[66.55118659521624],[93.45]
Test,[88.09694674126324],[21.460000000000008]
Test,[122.85520615779333],[154.7]
Test,[72.80052218029164],[63.77]
Test,[71.13364399673229],[98.7]
Test,[102.83459823163358],[91.39000000000001]
Test,[119.22478619600565],[96.84]
Test,[126.70378672474041],[105.44]
Test,[60.48527788692973],[112.24]
Test,[87.71850792692969],[132.11]
Test,[115.01624197952678],[100.01]
Test,[82.07362100791296],[66.97]
Test,[61.088125113577156],[69.5]
Test,[102.84821320620993],[33.73]
Test,[106.42636624996008],[87.02]
Test,[64.29420123271619],[75.55]
Test,[107.19373006976697],[74.64]
Test,[89.99035225045874],[64.83]
Test,[155.5457358670139],[80.5]
Test,[60.630387501534535],[91.60000000000001]
Test,[62.56165702092175],[94.92]
Test,[77.82967487383176],[79.49]
Test,[104.6429439047311],[87.38]
Test,[113.13777928515282],[90.11999999999999]
Test,[86.90165010540014],[108.87999999999998]
Test,[47.0397414510471],[90.46]
Test,[79.37209110453023],[88.37]
Test,[117.34123106906162],[60.68000000000001]
Test,[73.3013926933831],[89.66999999999999]
Test,[118.66524876270675],[108.5]
Test,[75.13235125829573],[140.19]
Test,[47.109279612735534],[78.16]
Test,[98.3114660193428],[98.82]
Test,[83.1220325397541],[125.51]
Test,[63.866893884100215],[122.90999999999998]
Test,[106.91098188849772],[103.86]
Test,[65.0306366766769],[75.56]
Test,[128.57248062281684],[116.55]
Test,[60.31300930180209],[100.17]
Test,[118.76930807076585],[60.32]
Test,[83.87395731389131],[37.67999999999999]
Test,[33.25418641056385],[111.67]
Test,[73.66973852513249],[79.71]
Test,[79.07416018730059],[81.97]
Test,[79.31305136510223],[77.78]
Test,[132.32941577858153],[89.60000000000001]
Test,[108.44586159649666],[87.06]
Test,[118.47168611671596],[123.48]
Test,[77.27893204235903],[104.36999999999999]
Test,[124.74022958707097],[113.0]
Test,[79.75365583007132],[84.87]
Test,[124.54863426837237],[83.15]
Test,[75.06648926260188],[77.63]
Test,[88.95177442449796],[53.64]
Test,[110.1571517886458],[59.529999999999994]
Test,[121.16152238323824],[102.55]
Test,[96.35436504757027],[116.94]
Test,[56.74292815194142],[92.25]
Test,[66.68965934575172],[65.21]
Test,[107.23582165469328],[113.04]
Test,[122.26679170232393],[174.83]
Test,[47.84579085883737],[94.05000000000001]
Test,[121.86455399187216],[109.58]
Test,[66.82945198528262],[53.480000000000004]
Test,[60.65098879007863],[96.19999999999999]
Test,[86.93095764905212],[96.74]
Test,[61.79380075613326],[40.18]
Test,[57.88338904639081],[89.2]
Test,[110.46991068764959],[147.6]
Test,[82.25264525710065],[109.17]
Test,[123.67419158581454],[123.67]
Test,[92.63654619726525],[32.12]
Test,[108.07114498379738],[76.45]
Test,[128.68321594987506],[87.54]
Test,[118.90032251710342],[124.34]
Test,[112.72859500982896],[90.26]
Test,[118.25700742173547],[88.54999999999998]
Test,[77.47226475956319],[88.76]
Test,[111.2644067308572],[49.37]
Test,[69.47668584476182],[96.48999999999998]
Test,[111.91025022078381],[93.26]
Test,[110.03512358311868],[128.09]
Test,[60.316579505285105],[72.84]
Test,[112.46642506564051],[31.01000000000001]
Test,[124.30677381568815],[103.61]
Test,[120.15554656386873],[84.65]
Test,[105.69610583484636],[110.87]
Test,[44.80651717353642],[78.73]
Test,[114.68612374210652],[77.77]
Test,[65.74425052758716],[124.55000000000001]
Test,[69.60076181081074],[90.9]
Test,[106.87016000478876],[84.84]
Test,[97.11471767240653],[52.82]
Test,[123.21935199528335],[71.51]
Test,[115.11924094460247],[113.35]
Test,[88.91111040062191],[62.31]
Test,[109.00453385001605],[65.14]
Test,[106.86409203895042],[77.41]
Test,[73.63932293958749],[84.76]
Test,[94.37488901203909],[69.53]
Test,[111.05741268117916],[92.36]
Test,[71.83015779920365],[124.23999999999998]
Test,[123.03645007757991],[174.34]
Test,[79.08071745723018],[93.63]
Test,[124.6318745189084],[98.16]
Test,[121.7167345167981],[83.11]
Test,[65.14696769798809],[63.06000000000001]
Test,[121.51279570979135],[122.89]
Test,[87.64916309764119],[59.7]
Test,[84.56639155058532],[102.31]
Test,[58.95239051975224],[113.57]
Test,[157.49655727565502],[115.14]
Test,[111.03372505461535],[130.29]
Test,[46.31955301459861],[71.6]
Test,[124.86524575146764],[114.35]
Test,[91.06155355728195],[30.669999999999995]
Test,[79.57203488100994],[72.35]
Test,[61.751420096477155],[92.82]
Test,[112.48970680735832],[58.15]
Test,[130.13056251762973],[97.86]
Test,[70.54152209245599],[119.02]
Test,[43.03380787702569],[82.16]
Test,[69.05711404334666],[86.98999999999998]
Test,[127.89530508865984],[106.80999999999999]
Test,[71.00084835410622],[115.53]
Test,[130.8613811821696],[122.61999999999999]
Test,[122.75234597093699],[171.96]
Test,[64.00676009312836],[104.19]
Test,[88.14211610861696],[124.98]
Test,[58.55304616008221],[89.43]
Test,[117.47558816737143],[76.25]
Test,[87.6769923072861],[76.19]
Test,[98.13926631160739],[25.99]
Test,[60.86039129908637],[40.07]
Test,[69.67064450979113],[83.92]
Test,[114.53833633386819],[106.25]
Test,[128.5040773640711],[107.63000000000001]
Test,[79.37282164513047],[120.99000000000001]
Test,[95.56007066613263],[103.89]
Test,[98.57271509547753],[84.97]
Test,[66.47050799190592],[75.09]
Test,[63.56050544538045],[93.69]
Test,[116.58385141407376],[84.5]
Test,[111.66997667144797],[46.11]
Test,[119.47070466088239],[82.17]
Test,[88.03291575828202],[109.73]
Test,[104.81031266938943],[26.049999999999994]
Test,[75.61749960203518],[129.06]
Test,[120.25253968610984],[80.08]
Test,[118.6339842150184],[76.04]
Test,[126.23636802698212],[115.88]
Test,[58.95239051975224],[112.65]
Test,[86.64771514766427],[33.85000000000001]
Test,[125.97071229301532],[81.39]
Test,[72.7858611295454],[41.31999999999999]
Test,[85.27375910786736],[102.09]
Test,[70.53252134383116],[73.0]
Test,[106.05138262313898],[40.52]
Test,[44.32636799724222],[78.55]
Test,[121.29464360485399],[170.92]
Test,[67.52814767631392],[81.95]
Test,[79.69073456204494],[92.49000000000001]
Test,[121.61360370851462],[173.14]
Test,[79.46375981238458],[83.84]
Test,[130.38682976879716],[101.55000000000001]
Test,[59.32673354981546],[103.76]
Test,[75.26463965449193],[108.55]
Test,[45.93234431034714],[77.58]
Test,[88.3068003451658],[90.29]
Test,[105.36608678924813],[45.81]
Test,[99.6089256325273],[97.26]
Test,[127.89203061691083],[85.5]
Test,[36.501912091556434],[87.99]
Test,[124.49310055340503],[104.34]
Test,[65.53577720104676],[87.43999999999998]
Test,[92.99609387302631],[25.069999999999993]
Test,[59.35410366892976],[96.26999999999998]
Test,[73.36901068825927],[89.54000000000002]
Test,[121.93998620698162],[113.17]
Test,[108.76718645041315],[72.05]
Test,[128.84863195451777],[80.78]
Test,[123.3124078584564],[126.91999999999999]
Test,[92.60815755340502],[101.82]
Test,[130.04103056071554],[90.43000000000002]
Test,[114.58246040971434],[66.87]
Test,[103.45317555979787],[35.69]
Test,[61.28907690680685],[110.1]
Test,[81.49365219268711],[92.05000000000001]
Test,[81.48851961497209],[147.94]
Test,[74.27723162749272],[81.76]
Test,[96.31108055709686],[29.379999999999995]
Test,[87.03489189573796],[78.69]
Test,[72.16137631960997],[103.82]
Test,[60.97761898004213],[94.55]
Test,[65.07096719300067],[123.74]
Test,[74.49170544236677],[124.10000000000001]
Test,[86.01823756757996],[86.59]
Test,[89.99307934622861],[27.649999999999995]
Test,[146.02823032057427],[87.83]
Test,[109.35488175371502],[109.68]
Test,[140.75129606057953],[113.18]
Test,[96.68483972132479],[110.76000000000002]
Test,[130.0957616121267],[84.91999999999999]
Test,[62.90125904961349],[98.26999999999998]
Test,[115.83524922570571],[100.59000000000002]
Test,[63.607904434771854],[108.35]
Test,[107.96882009201546],[86.46]
Test,[60.421514081275085],[118.28]
Test,[123.61172765855098],[100.12999999999998]
Test,[88.71493747258786],[108.18]
Test,[88.33338408558596],[65.12]
Test,[125.5903730524324],[97.40000000000002]
Test,[119.17768813007204],[125.27]
Test,[57.13056953463224],[90.33]
Test,[114.68329232756422],[116.11]
Test,[99.20534166733444],[55.66]
Test,[73.66951222260307],[101.31]
Test,[129.81014675207007],[75.28]
Test,[84.22546153207679],[47.769999999999996]
Test,[92.00171782283454],[109.87000000000002]
Test,[50.93899297451877],[87.7]
Test,[101.49683088361807],[90.38]
Test,[127.16248829747636],[94.05000000000001]
Test,[84.12946916407529],[141.55]
Test,[108.0962194878896],[115.56]
Test,[132.43596586907844],[81.52]
Test,[118.5429897811824],[122.06]
Test,[109.67930924151172],[100.61]
Test,[64.17402727809959],[91.06999999999998]
Test,[73.26935259969659],[95.91000000000001]
Test,[121.43369178165469],[94.69]
Test,[120.75458069885394],[126.07]
Test,[89.89921479724848],[49.86]
Test,[101.0154515838846],[114.13]
Test,[124.62788310563967],[111.9]
Test,[108.61038163395811],[68.82]
Test,[135.01724367325278],[93.53999999999999]
Test,[83.67534892165338],[106.12]
Test,[111.4369556735967],[60.32]
Test,[127.92845070596708],[120.98]
Test,[62.784644657690144],[113.71000000000001]
Test,[124.82778771472294],[100.26]
Test,[69.41058178302274],[124.36]
Test,[115.62832582138219],[117.46]
Test,[86.70663980819435],[66.18]
Test,[125.64826479345821],[108.37]
Test,[62.14057446161485],[93.93]
Test,[108.2764605553856],[50.589999999999996]
Test,[87.7839179057612],[50.72999999999999]
Test,[115.53789948437779],[104.19]
Test,[62.296755021965296],[93.51999999999998]
Test,[123.96296612416306],[94.85999999999999]
Test,[60.23812708367763],[155.86]
Test,[69.76946131781679],[79.81]
Test,[85.9599063438098],[62.56]
Test,[61.97380180818345],[117.6]
Test,[77.94652067971657],[98.48]
Test,[80.49814959464496],[94.13]
Test,[108.82176810460119],[64.54]
Test,[95.52015591715524],[41.58]
Test,[59.40089972915354],[51.25]
Test,[103.86228278317704],[40.38000000000001]
Test,[119.84585725629367],[122.19]
Test,[123.61210673065803],[115.57000000000001]
Test,[82.43504199874029],[103.15]
Test,[128.24180559026206],[111.08]
Test,[77.14469842955748],[124.35]
Test,[87.95142316271873],[48.17]
Test,[82.95172745947946],[46.15]
Test,[60.58796885978053],[96.18]
Test,[102.39155004934976],[111.22]
Test,[157.70283129917144],[83.87]
Test,[128.09621893308662],[117.99]
Test,[114.50396470774551],[115.27000000000001]
Test,[61.58595925670336],[95.44]
Test,[106.65366006505504],[91.43]
Test,[46.7290375542264],[80.7]
Test,[71.56989961806075],[89.51]
Test,[117.67634791372541],[115.37]
Test,[124.90944686998867],[106.79]
Test,[109.35595349759659],[114.44]
Test,[90.90326285629796],[104.19]
Test,[124.61652990365445],[95.06]
Test,[66.24681951869907],[61.99]
Test,[87.01903679111129],[101.92000000000002]
Test,[70.65597040687985],[95.74]
Test,[58.41471009758354],[80.46]
Test,[112.03929084711675],[77.43]
Test,[72.45445571110592],[93.79]
Test,[128.78649176519923],[78.79]
Test,[70.23303668323027],[102.47]
Test,[127.2660729446451],[104.99]
Test,[117.14930705184635],[98.67]
Test,[107.65837083022245],[72.56]
Test,[106.8068126764063],[69.62]
Test,[57.17872148474129],[113.26]
Test,[133.27713510076498],[94.69]
Test,[91.72165016485438],[110.09000000000002]
Test,[123.92686859476258],[97.33]
Test,[101.79899828675381],[60.940000000000005]
Test,[111.31632314276945],[99.16999999999999]
Test,[117.5725973593479],[158.61]
Test,[112.95015572730506],[78.01]
Test,[122.40947872994984],[144.88]
Test,[138.08066190240163],[77.74]
Test,[114.39070075810808],[112.52999999999999]
Test,[48.51942585698632],[83.7]
Test,[121.18602667581185],[100.52]
Test,[141.14905244940232],[113.26]
Test,[128.26604107879612],[85.82]
Test,[100.44835331268644],[50.49]
Test,[65.02591375782197],[75.91]
Test,[59.15560221516674],[91.83000000000001]
Test,[81.79495749914464],[154.54]
Test,[72.83780044038649],[116.89]
Test,[70.48323204093326],[124.38]
Test,[60.34531213254314],[105.67]
Test,[99.20385209209219],[54.73]
Test,[50.852823890976],[97.2]
Test,[112.74442815171687],[133.66]
Test,[124.82778771472294],[104.46]
Test,[61.7683279570386],[64.88]
Test,[86.3417088664128],[49.44]
Test,[110.22530573935087],[128.57]
Test,[119.63966685418747],[75.53]
Test,[71.66240143132748],[128.25]
Test,[86.95154920070871],[71.65]
Test,[66.02488871330068],[70.08]
Test,[74.91847651768441],[21.529999999999998]
Test,[85.95600329962252],[79.78]
Test,[113.22187372403316],[98.94999999999999]
Test,[118.00849785984941],[117.28000000000002]
Test,[96.34603703439525],[19.650000000000002]
Test,[122.69190262561821],[102.31]
Test,[116.86345424866786],[69.71]
Test,[44.587767000240305],[72.48]
Test,[126.29994873118808],[105.86]
Test,[71.81249127412474],[93.62000000000002]
Test,[105.87013514824598],[117.88]
Test,[114.17343485483336],[76.92]
Test,[102.26139361469092],[95.93]
Test,[108.32591310456509],[36.82000000000001]
Test,[119.46705400402911],[101.52]
Test,[118.04043180465713],[98.68]
Test,[73.56427401176992],[65.56]
Test,[128.4398389415962],[116.40000000000002]
Test,[83.34533067083501],[70.14]
Test,[120.21014116217516],[71.34]
Test,[114.92189774581068],[91.81]
Test,[112.44688166155916],[31.670000000000005]
Test,[92.02800271212263],[42.79]
Test,[91.91011512876244],[104.57999999999998]
Test,[78.56657961162304],[90.85999999999999]
Test,[64.20274410181138],[80.0]
Test,[120.06478675044745],[109.92]
Test,[65.8177401831918],[95.40000000000002]
Test,[61.41316315886833],[77.93]
Test,[117.73887769072228],[62.13000000000001]
Test,[53.030205042014224],[70.48]
Test,[57.30313007127156],[77.68]
Test,[120.28767299605303],[100.77]
Test,[120.71538781678517],[122.34]
Test,[121.53590750112915],[102.21000000000001]
Test,[128.10896590533298],[116.15]
Test,[45.180110267147505],[76.33]
Test,[87.31628602834348],[143.47]
Test,[115.24081300365877],[123.26]
Test,[113.16822184778162],[65.94]
Test,[132.42315567193154],[89.35]
Test,[119.6920462442906],[126.02999999999999]
Test,[86.67521934614595],[89.89999999999999]
