Time,Iteration,Cost,Parameters
Thu Sep  5 18:49:26 2024,734,0.11037162261034729,[-3.10441741  2.15050995 -1.7203938  -0.01805992  0.54714879 -2.73970796
  3.15715598  2.2354844   1.21173146 -1.04378299  0.49458126  1.05101978
  1.40663465 -1.90789067  0.70173613  2.864893   -0.72279243 -0.51083386
 -2.05252217  0.90635084  1.50389194  2.88155183 -1.12023998 -0.27961967
 -2.36299925 -2.173212    3.13109742  2.78337754 -0.70833369 -2.65594618
  1.51358217 -0.07466347 -2.27399807  2.05302926  1.05531672 -0.45363675
  1.15249231 -1.98620163 -0.40412875  2.32499561 -0.11665056  0.63872813
  2.78016049  1.07915353  2.559537    2.9903472   2.86212365 -2.88010891]
Thu Sep  5 19:00:14 2024,735,0.11580118130443573,[-3.10464159  2.15073412 -1.72061798 -0.01783575  0.54692461 -2.73993213
  3.15738016  2.23570858  1.21195564 -1.04400716  0.49480544  1.05124395
  1.40641048 -1.90811485  0.70196031  2.86511717 -0.7230166  -0.51105804
 -2.052298    0.90657502  1.50411612  2.88132765 -1.12046416 -0.27984384
 -2.36322343 -2.17298782  3.13087325  2.78360172 -0.70855787 -2.65617035
  1.51380634 -0.0744393  -2.2737739   2.05325344  1.05509254 -0.45341257
  1.15226814 -1.98597745 -0.40435292  2.32521978 -0.11687474  0.63850395
  2.78038466  1.07892936  2.55976117  2.99057138  2.86189947 -2.88033309]
Thu Sep  5 19:10:34 2024,736,0.11060694861394069,[-3.10493745  2.15043826 -1.72032211 -0.01753988  0.54722048 -2.73963627
  3.15708429  2.23541271  1.21165977 -1.04430303  0.49450957  1.05153982
  1.40611461 -1.90841072  0.70166444  2.86541304 -0.72272074 -0.51076217
 -2.05259386  0.90627915  1.50441198  2.88103179 -1.12076002 -0.27954798
 -2.36351929 -2.17328369  3.13057738  2.78389759 -0.708262   -2.65587449
  1.51351048 -0.07414343 -2.27406976  2.05295757  1.05479668 -0.45370844
  1.15197227 -1.98568159 -0.40405706  2.32492392 -0.11657887  0.63820809
  2.78068053  1.07922523  2.55946531  2.99086724  2.86219534 -2.88003722]
Thu Sep  5 19:21:00 2024,737,0.11619418347732752,[-3.10506872  2.15030699 -1.72019084 -0.01767115  0.54735175 -2.73976754
  3.15721556  2.23554398  1.2115285  -1.04417176  0.49464084  1.05140855
  1.40624588 -1.90854198  0.70153317  2.86528177 -0.72258947 -0.51089344
 -2.05246259  0.90614788  1.50428071  2.88090052 -1.12089129 -0.27967925
 -2.36365056 -2.17315242  3.13044611  2.78376632 -0.70839327 -2.65574322
  1.51364174 -0.07401216 -2.27420103  2.05308884  1.05466541 -0.4538397
  1.15210354 -1.98555032 -0.40392579  2.32479265 -0.11671014  0.63807682
  2.7808118   1.07909396  2.55959657  2.99099851  2.86232661 -2.88016849]
Thu Sep  5 19:32:08 2024,738,0.11418270742568393,[-3.10547674  2.14989896 -1.71978282 -0.01807917  0.54694372 -2.73935951
  3.15680754  2.23513596  1.21112048 -1.04376374  0.49423282  1.05181657
  1.4066539  -1.90895001  0.70194119  2.86487375 -0.72299749 -0.51048542
 -2.05205457  0.90573986  1.50468874  2.8804925  -1.12129931 -0.27927122
 -2.36324254 -2.17356044  3.13085414  2.78335829 -0.70880129 -2.6553352
  1.51323372 -0.07442018 -2.27460906  2.05349686  1.05425739 -0.45343168
  1.15251156 -1.98595834 -0.40351777  2.32438463 -0.11630212  0.6376688
  2.78040378  1.07950198  2.5600046   2.99140653  2.86273463 -2.87976047]
Thu Sep  5 19:43:23 2024,739,0.11388256166886106,[-3.10584828  2.14952743 -1.71941128 -0.01770763  0.54731526 -2.73898798
  3.156436    2.2355075   1.21074894 -1.0433922   0.49386128  1.05144503
  1.40702544 -1.90857847  0.70231273  2.86450221 -0.72336903 -0.51085696
 -2.05242611  0.90536832  1.50506027  2.88086403 -1.12167085 -0.27964276
 -2.36361408 -2.1731889   3.13122567  2.78298676 -0.70842975 -2.65570674
  1.51286218 -0.07479172 -2.27498059  2.0538684   1.05388585 -0.45380322
  1.1528831  -1.98632988 -0.40388931  2.32475617 -0.11667366  0.63804034
  2.78003224  1.07913044  2.55963306  2.99177807  2.86236309 -2.88013201]
Thu Sep  5 19:54:36 2024,740,0.11257318593648255,[-3.10561367  2.14976204 -1.71917667 -0.01747302  0.54708065 -2.73875337
  3.15667061  2.23574211  1.21051433 -1.04362681  0.49409589  1.05121042
  1.40679083 -1.90834386  0.70254734  2.8642676  -0.72360364 -0.51062235
 -2.0521915   0.90513371  1.50529488  2.88062942 -1.12143624 -0.27940815
 -2.36384869 -2.17295429  3.13146028  2.78322137 -0.70819514 -2.65547212
  1.51262757 -0.07455711 -2.27474598  2.05410301  1.05412046 -0.45403783
  1.15311771 -1.98656449 -0.40365469  2.32499078 -0.11643905  0.63827495
  2.78026685  1.07889583  2.55939845  2.99201268  2.86212848 -2.88036662]
Thu Sep  5 20:05:46 2024,741,0.10800634483198467,[-3.10541912  2.14995658 -1.71898213 -0.01727848  0.5472752  -2.73894791
  3.15686515  2.23554756  1.21031979 -1.04382135  0.49390135  1.05101588
  1.40659628 -1.90814931  0.7023528   2.86446215 -0.72379818 -0.51081689
 -2.05238604  0.90493917  1.50548943  2.88082397 -1.12163079 -0.2796027
 -2.36404323 -2.17275975  3.13126574  2.78302682 -0.7080006  -2.65566667
  1.51243303 -0.07475165 -2.27494053  2.05390847  1.054315   -0.45423238
  1.15292316 -1.98675903 -0.40346015  2.32479623 -0.11663359  0.6380804
  2.7800723   1.07909038  2.5592039   2.99181814  2.86193394 -2.88017207]
Thu Sep  5 20:16:33 2024,742,0.1110612397658228,[-3.10536736  2.15000834 -1.71903389 -0.01733024  0.54722344 -2.73889615
  3.15691691  2.2354958   1.21037155 -1.04376959  0.49384959  1.05106764
  1.40654452 -1.90809755  0.70230104  2.86441039 -0.72384994 -0.51086865
 -2.0524378   0.90488741  1.50554119  2.88087573 -1.12157903 -0.27955094
 -2.36399147 -2.17270799  3.13121398  2.78297506 -0.70805236 -2.65561491
  1.51248479 -0.07480341 -2.27499229  2.05385671  1.05436676 -0.45418062
  1.1528714  -1.98681079 -0.40340839  2.32474447 -0.11658183  0.63802864
  2.78012406  1.07914213  2.55915214  2.9918699   2.86188218 -2.88012031]
Thu Sep  5 20:27:17 2024,743,0.11149871850638483,[-3.10583918  2.15048016 -1.71950571 -0.01685842  0.54769525 -2.73842433
  3.15738873  2.23502398  1.21084336 -1.04329778  0.49337777  1.05059582
  1.40701634 -1.90762574  0.70277286  2.8648822  -0.72337812 -0.51039683
 -2.05196599  0.90535923  1.50601301  2.88040391 -1.12110721 -0.28002275
 -2.36446329 -2.17223617  3.1316858   2.78344688 -0.70758054 -2.65608673
  1.51201297 -0.07527523 -2.27452047  2.05432853  1.05483858 -0.45465243
  1.15334322 -1.98633898 -0.40293657  2.32427265 -0.11611001  0.63850046
  2.77965225  1.07961395  2.55962396  2.99139808  2.86141036 -2.88059213]
Thu Sep  5 20:37:00 2024,744,0.1140962444377518,[-3.10588919  2.15053017 -1.71955571 -0.01690843  0.54774526 -2.73847434
  3.15733873  2.23507399  1.21089337 -1.04324777  0.49342777  1.05064583
  1.40696633 -1.90757573  0.70272285  2.8648322  -0.72332812 -0.51034683
 -2.05191598  0.90540923  1.50606301  2.88045392 -1.1210572  -0.27997275
 -2.3645133  -2.17218616  3.13163579  2.78349689 -0.70763055 -2.65603672
  1.51206298 -0.07522523 -2.27447046  2.05437853  1.05488859 -0.45460243
  1.15339323 -1.98638898 -0.40288657  2.32432266 -0.11616002  0.63855047
  2.77970225  1.07966396  2.55957395  2.99144808  2.86146037 -2.88064214]
Thu Sep  5 20:46:38 2024,745,0.11146293140303946,[-3.10551419  2.15015517 -1.71993071 -0.01728342  0.54812026 -2.73809934
  3.15696373  2.23544899  1.21126837 -1.04287278  0.49380277  1.05102082
  1.40734133 -1.90795072  0.70234785  2.8644572  -0.72370311 -0.51072182
 -2.05154098  0.90578423  1.50643801  2.88007892 -1.1214322  -0.28034774
 -2.3641383  -2.17256116  3.1312608   2.78312189 -0.70800554 -2.65566173
  1.51168798 -0.07485023 -2.27484546  2.05400354  1.05451359 -0.45497742
  1.15376822 -1.98601399 -0.40251157  2.32469765 -0.11653501  0.63817547
  2.77932726  1.07928896  2.55994895  2.99182308  2.86108537 -2.88026714]
Thu Sep  5 20:56:54 2024,746,0.11131459367887968,[-3.10557019  2.15021117 -1.71987471 -0.01722743  0.54806426 -2.73815534
  3.15701972  2.23539299  1.21121237 -1.04281678  0.49385876  1.05107682
  1.40728533 -1.90789473  0.70229186  2.8645132  -0.72375911 -0.51077782
 -2.05159698  0.90572823  1.50638201  2.88002293 -1.12148819 -0.28029175
 -2.36408231 -2.17250516  3.1312048   2.7830659  -0.70794955 -2.65571772
  1.51174398 -0.07479424 -2.27490145  2.05405953  1.05456959 -0.45492143
  1.15371223 -1.98606998 -0.40256756  2.32464166 -0.11659101  0.63811948
  2.77938325  1.07923297  2.56000494  2.99187907  2.86114137 -2.88032314]
Thu Sep  5 21:06:49 2024,747,0.11262117198435907,[-3.10585508  2.14992627 -1.71958982 -0.01751232  0.54777937 -2.73844023
  3.15730462  2.2351081   1.21092748 -1.04310168  0.49357387  1.05079192
  1.40757023 -1.90760983  0.70257676  2.8642283  -0.72347421 -0.51049292
 -2.05131208  0.90544334  1.50609712  2.88030782 -1.12177309 -0.28057664
 -2.3643672  -2.17279006  3.13091991  2.782781   -0.70823444 -2.65600262
  1.51202887 -0.07507913 -2.27461656  2.05434443  1.05485448 -0.45463653
  1.15342733 -1.98578509 -0.40285246  2.32435677 -0.11630611  0.63840437
  2.77909836  1.07894807  2.56028984  2.99159418  2.86142626 -2.88003824]
Thu Sep  5 21:17:26 2024,748,0.11093258890372698,[-3.10583658  2.14990777 -1.71957132 -0.01749382  0.54776087 -2.73842173
  3.15728612  2.2350896   1.21094598 -1.04308318  0.49355537  1.05081042
  1.40758873 -1.90759133  0.70255826  2.8642098  -0.72349271 -0.51051142
 -2.05129358  0.90542484  1.50611562  2.88032632 -1.12175459 -0.28059514
 -2.3643487  -2.17280856  3.13090141  2.7827625  -0.70825294 -2.65602112
  1.51204737 -0.07506063 -2.27463506  2.05432593  1.05487298 -0.45461803
  1.15340883 -1.98580359 -0.40287096  2.32433827 -0.11628761  0.63842287
  2.77907986  1.07896657  2.56027134  2.99157568  2.86140776 -2.88005674]
Thu Sep  5 21:27:23 2024,749,0.11233310592972205,[-3.10583827  2.14990609 -1.71956963 -0.01749214  0.54775918 -2.73842342
  3.15728444  2.23508791  1.21094429 -1.04308486  0.49355368  1.05080874
  1.40759041 -1.90759302  0.70255994  2.86421148 -0.72349103 -0.51050974
 -2.0512919   0.90542652  1.5061173   2.88032801 -1.1217529  -0.28059346
 -2.36434702 -2.17281024  3.13090309  2.78276419 -0.70825463 -2.65601943
  1.51204569 -0.07506232 -2.27463337  2.05432424  1.0548713  -0.45461635
  1.15341052 -1.9858019  -0.40286928  2.32433658 -0.11628593  0.63842456
  2.77908154  1.07896489  2.56026965  2.99157399  2.86140944 -2.88005843]
Thu Sep  5 21:37:54 2024,750,0.10845319402468699,[-3.1057453   2.14999905 -1.7196626  -0.01739917  0.54766622 -2.73833045
  3.1573774   2.23518088  1.21085133 -1.0429919   0.49364665  1.05071577
  1.40768338 -1.90768598  0.70246697  2.86430445 -0.72339806 -0.5106027
 -2.05119893  0.90551949  1.50602434  2.88023504 -1.12184587 -0.28050049
 -2.36425405 -2.17290321  3.13099606  2.78285715 -0.70816166 -2.6561124
  1.51195272 -0.07496935 -2.27454041  2.05423128  1.05496427 -0.45452338
  1.15331755 -1.98570894 -0.40296224  2.32442955 -0.11619296  0.63851752
  2.77917451  1.07887192  2.56017669  2.99166696  2.86150241 -2.88015139]
Thu Sep  5 21:48:18 2024,751,0.10895698741478806,[-3.10591364  2.15016739 -1.71983094 -0.01723084  0.54783455 -2.73849879
  3.15754574  2.23534922  1.21101966 -1.04316023  0.49381499  1.05054743
  1.40751504 -1.90785432  0.70263531  2.86447279 -0.72322972 -0.51077104
 -2.05136727  0.90568783  1.50619267  2.88040338 -1.12167753 -0.28066883
 -2.36408571 -2.17273487  3.13082772  2.78268881 -0.70833    -2.65628074
  1.51178438 -0.07513769 -2.27437207  2.05439961  1.0551326  -0.45435504
  1.15314921 -1.98587727 -0.4027939   2.32459789 -0.11602462  0.63834918
  2.77934284  1.07904026  2.56000835  2.99149862  2.86167075 -2.87998305]
Thu Sep  5 21:58:32 2024,752,0.10917801466689493,[-3.1062714   2.14980963 -1.71947318 -0.01687308  0.5474768  -2.73885655
  3.1579035   2.23499146  1.21066191 -1.04351799  0.49417275  1.05090519
  1.40715728 -1.90821208  0.70227755  2.86411503 -0.72358748 -0.51041328
 -2.05100951  0.90533007  1.50583492  2.88076114 -1.12131977 -0.28102659
 -2.36372796 -2.17309263  3.13046996  2.78304657 -0.70797224 -2.65663849
  1.51142663 -0.07549545 -2.27401431  2.05475737  1.05477485 -0.4547128
  1.15350697 -1.98623503 -0.40243615  2.32424013 -0.11566687  0.63870694
  2.77898509  1.07939802  2.56036611  2.99114086  2.86131299 -2.88034081]
Thu Sep  5 22:08:32 2024,753,0.11229647375764579,[-3.10630098  2.14978005 -1.71950276 -0.01684349  0.54750638 -2.73888613
  3.15787391  2.23502104  1.21069149 -1.04348841  0.49414316  1.05087561
  1.40718687 -1.9081825   0.70230714  2.86414462 -0.72361706 -0.5103837
 -2.05097993  0.90535965  1.5058645   2.88073155 -1.12129019 -0.28099701
 -2.36375754 -2.17312221  3.13044038  2.78307616 -0.70794266 -2.65660891
  1.51145621 -0.07552503 -2.27404389  2.05472779  1.05474526 -0.45468322
  1.15353655 -1.98620545 -0.40240656  2.32426971 -0.11563728  0.63873653
  2.77901467  1.0794276   2.56033652  2.99111128  2.86128341 -2.88037039]
Thu Sep  5 22:18:49 2024,754,0.11568827548030128,[-3.10636673  2.1498458  -1.71956851 -0.01677775  0.54744063 -2.73895188
  3.15780817  2.23508679  1.21075724 -1.04342266  0.49420891  1.05080986
  1.40712112 -1.90824824  0.70237289  2.86407887 -0.72355131 -0.51031795
 -2.05091418  0.9054254   1.50593025  2.8807973  -1.12135594 -0.28093126
 -2.36369179 -2.17305646  3.13037463  2.7831419  -0.70787691 -2.65667466
  1.51139046 -0.07545928 -2.27410964  2.05466204  1.05481101 -0.45474897
  1.1536023  -1.9861397  -0.40247231  2.32420396 -0.11557153  0.63867078
  2.77908042  1.07936186  2.56040227  2.99104553  2.86134916 -2.88043614]
Thu Sep  5 22:28:51 2024,755,0.10896124199640098,[-3.10647282  2.14995188 -1.7196746  -0.01688383  0.54733455 -2.7388458
  3.15791425  2.23498071  1.21065115 -1.04331657  0.49410282  1.05070377
  1.40722721 -1.90835433  0.7022668   2.86397278 -0.7236574  -0.51021187
 -2.05102026  0.90553149  1.50582417  2.88090339 -1.12124985 -0.28103734
 -2.36358571 -2.17295038  3.13048071  2.78324799 -0.70798299 -2.65678074
  1.51128438 -0.07556537 -2.27421573  2.05455595  1.05470493 -0.45464288
  1.15349622 -1.98624578 -0.40236623  2.32431005 -0.11567762  0.63856469
  2.7791865   1.07925577  2.56050836  2.99115162  2.86145524 -2.88054223]
Thu Sep  5 22:38:59 2024,756,0.1108694446742366,[-3.10641005  2.14988912 -1.71961184 -0.01682107  0.54727178 -2.73878303
  3.15785149  2.23491794  1.21058839 -1.04325381  0.49404006  1.05076653
  1.40728997 -1.90841709  0.70232957  2.86391002 -0.72372016 -0.51027463
 -2.0509575   0.90546872  1.5057614   2.88084062 -1.12118709 -0.28097458
 -2.36364847 -2.17301314  3.13054348  2.78318523 -0.70804576 -2.65671798
  1.51134714 -0.0755026  -2.27427849  2.05461872  1.05476769 -0.45458012
  1.15343345 -1.98618302 -0.40230346  2.32437281 -0.11561486  0.63862746
  2.77924927  1.07931853  2.56057112  2.99108885  2.86139248 -2.88047946]
Thu Sep  5 22:49:05 2024,757,0.11161690304439208,[-3.10598589  2.15031328 -1.71918767 -0.0163969   0.54769595 -2.7392072
  3.15827565  2.23449378  1.21016423 -1.04367797  0.49446423  1.0511907
  1.40771413 -1.90884126  0.7019054   2.86433418 -0.72414433 -0.51069879
 -2.05053334  0.90504456  1.50618557  2.88041646 -1.12076292 -0.28139874
 -2.36322431 -2.17258898  3.13011931  2.78276106 -0.70762159 -2.65714214
  1.51092298 -0.07592677 -2.27385433  2.05419455  1.05519186 -0.45415595
  1.15300929 -1.98575885 -0.4018793   2.32479698 -0.11603902  0.63820329
  2.77967343  1.0797427   2.56099529  2.99151302  2.86181664 -2.8800553 ]
Thu Sep  5 22:59:05 2024,758,0.10883911745864973,[-3.10567738  2.15062179 -1.71887916 -0.01670541  0.54800446 -2.7395157
  3.15796715  2.23480229  1.21047273 -1.04336947  0.49415572  1.05088219
  1.40740563 -1.90914976  0.70159689  2.86402568 -0.72383582 -0.5110073
 -2.05022483  0.90535306  1.50649407  2.88010795 -1.12107143 -0.28170725
 -2.3629158  -2.17289748  3.1298108   2.78245255 -0.7079301  -2.65683364
  1.51061447 -0.07623528 -2.27416283  2.05450306  1.05550036 -0.45384744
  1.15270078 -1.98606736 -0.4021878   2.32448847 -0.11634753  0.63789478
  2.77936493  1.07943419  2.56130379  2.99182152  2.86212515 -2.87974679]
Thu Sep  5 23:10:02 2024,759,0.11217363643292795,[-3.10584863  2.15079304 -1.71905041 -0.01687666  0.5478332  -2.73934445
  3.15779589  2.23463104  1.21064398 -1.04319822  0.49432697  1.05105344
  1.40757688 -1.90897851  0.70142564  2.86385443 -0.72400707 -0.51117855
 -2.05039608  0.90518181  1.50666532  2.8799367  -1.12090018 -0.281536
 -2.36308705 -2.17306874  3.12998205  2.78262381 -0.70775885 -2.65666239
  1.51078572 -0.07640653 -2.27399158  2.05433181  1.05567161 -0.45367619
  1.15287203 -1.98589611 -0.40235906  2.32465972 -0.11651878  0.63806603
  2.77919368  1.07926294  2.56147504  2.99165027  2.8619539  -2.87957554]
Thu Sep  5 23:20:59 2024,760,0.10884466806478826,[-3.10558017  2.15052458 -1.71931888 -0.01714512  0.54810167 -2.73961291
  3.15806436  2.2348995   1.21091244 -1.04346668  0.49459543  1.05078498
  1.40730842 -1.90924698  0.70115718  2.86358597 -0.72427553 -0.51091009
 -2.05066454  0.90545028  1.50693379  2.88020516 -1.12116864 -0.28126754
 -2.36335551 -2.1733372   3.12971359  2.78235534 -0.70749039 -2.65639393
  1.51105418 -0.07667499 -2.27372312  2.05406335  1.05540315 -0.45394466
  1.15260357 -1.98616457 -0.40209059  2.32439126 -0.11678724  0.63779757
  2.77946214  1.07899448  2.5617435   2.99138181  2.86222236 -2.87930708]
Thu Sep  5 23:31:48 2024,761,0.10975964777757934,[-3.10558707  2.15051768 -1.71932577 -0.01713822  0.54810856 -2.73961981
  3.15805746  2.2348926   1.21090555 -1.04345978  0.49458854  1.05077809
  1.40731531 -1.90924008  0.70116408  2.86357907 -0.72428243 -0.51091699
 -2.05065765  0.90545717  1.50694068  2.88019827 -1.12116174 -0.28127443
 -2.36336241 -2.17334409  3.1297067   2.78236224 -0.70748349 -2.65640082
  1.51106108 -0.07668188 -2.27373002  2.05407024  1.05539625 -0.45395155
  1.15259668 -1.98617147 -0.4020837   2.32439816 -0.11679414  0.63779068
  2.77945524  1.07900138  2.56173661  2.99137492  2.86222926 -2.87930018]
Thu Sep  5 23:42:08 2024,762,0.1102491290181656,[-3.10522839  2.15015901 -1.71968444 -0.01677955  0.54846723 -2.73997848
  3.15769879  2.23453393  1.21126422 -1.04310111  0.49494721  1.05113676
  1.40695664 -1.90959875  0.70152275  2.86393774 -0.72392376 -0.51055832
 -2.05029897  0.90581584  1.50729935  2.87983959 -1.12152042 -0.28091576
 -2.36300374 -2.17298542  3.13006537  2.78200357 -0.70784216 -2.65675949
  1.51070241 -0.07704056 -2.27408869  2.05371157  1.05575493 -0.45359288
  1.152238   -1.9858128  -0.40172503  2.32475683 -0.11643546  0.63814935
  2.77981391  1.07864271  2.56137794  2.99101624  2.86258793 -2.87894151]
Thu Sep  5 23:53:00 2024,763,0.10673408734481078,[-3.10537715  2.15001025 -1.71953569 -0.01692831  0.54831848 -2.73982972
  3.15784755  2.23468269  1.21111546 -1.04295235  0.49509596  1.050988
  1.40680788 -1.90974751  0.70137399  2.8640865  -0.72407252 -0.51040956
 -2.05044773  0.90566709  1.5071506   2.87998835 -1.12166917 -0.28106452
 -2.36285498 -2.17283666  3.12991661  2.78215233 -0.7076934  -2.65690825
  1.51085116 -0.07718931 -2.27393993  2.05356281  1.05590368 -0.45374164
  1.15238676 -1.98566404 -0.40187378  2.32460807 -0.11628671  0.63829811
  2.77996267  1.07849395  2.56122918  2.99086749  2.86243917 -2.87879275]
Fri Sep  6 00:03:32 2024,764,0.1117704919449664,[-3.10498719  2.15040022 -1.71914572 -0.01731827  0.54792852 -2.74021969
  3.15745758  2.23429273  1.2107255  -1.04334231  0.49548593  1.05137796
  1.40641792 -1.90935755  0.70176395  2.86369654 -0.72446248 -0.51079952
 -2.05083769  0.90605705  1.50676063  2.87959839 -1.12127921 -0.28067456
 -2.36246502 -2.1724467   3.12952665  2.78176237 -0.70730344 -2.65651829
  1.51124113 -0.07757927 -2.27354997  2.05317285  1.05629365 -0.4541316
  1.15277672 -1.986054   -0.40148382  2.32499803 -0.11589675  0.63868807
  2.78035263  1.07810399  2.56161914  2.99125745  2.86204921 -2.87918272]
