Data,Predicted,Reference
Test,[93.68068611752774],[35.36]
Test,[96.97389108818176],[92.78]
Test,[95.79080217727292],[60.03]
Test,[100.72536479346131],[98.92]
Test,[98.32125453364786],[88.43]
Test,[89.77976659645836],[95.45]
Test,[100.88832527422285],[174.54]
Test,[97.22273421163406],[70.81]
Test,[89.6742263192257],[113.11]
Test,[97.73469082807479],[100.65]
Test,[96.98975128946674],[102.99]
Test,[90.50397659284596],[115.3]
Test,[94.95548065757026],[67.47]
Test,[86.39353564466971],[99.25000000000001]
Test,[96.18154548814913],[56.83]
Test,[99.02001271466122],[95.92]
Test,[96.53950324856902],[109.53]
Test,[92.41521236557435],[93.05]
Test,[97.03084579006297],[59.06]
Test,[98.14112289916496],[44.93]
Test,[97.57843907972742],[93.84000000000002]
Test,[96.98900462207074],[69.88]
Test,[98.46823893821613],[94.35000000000001]
Test,[97.79859544539995],[172.14]
Test,[92.91799521055992],[109.98]
Test,[97.6278478248685],[112.98000000000002]
Test,[95.10486408927173],[33.58]
Test,[103.0562922755308],[81.05]
Test,[99.6830984476536],[120.87]
Test,[97.24924353814626],[84.02999999999999]
Test,[93.97120963085592],[74.3]
Test,[97.5313501711269],[95.97]
Test,[94.33872049845776],[92.49000000000001]
Test,[98.56799389426455],[110.81]
Test,[97.62344191692344],[92.35]
Test,[94.36525753575272],[108.65999999999998]
Test,[98.85132497806363],[90.48]
Test,[99.75817156154281],[51.79]
Test,[95.62398108392601],[67.97]
Test,[94.37176829893546],[102.09]
Test,[96.49682925650623],[123.03]
Test,[98.55660477902225],[112.71]
Test,[98.04053736762629],[93.04]
Test,[99.04782211164104],[172.18]
Test,[103.2786690131318],[80.72]
Test,[97.82827599800716],[116.56]
Test,[97.68088173715226],[63.11]
Test,[97.63991614655998],[90.57]
Test,[100.0654302958741],[112.93]
Test,[98.58916179188574],[91.93]
Test,[97.44941730904112],[86.17]
Test,[98.59097557265808],[84.56000000000002]
Test,[96.01301791732988],[65.97]
Test,[96.88663354836055],[86.9]
Test,[92.09765585986584],[70.61]
Test,[94.54046791738634],[120.49]
Test,[98.04977457399201],[89.44999999999999]
Test,[100.07410297592142],[94.85]
Test,[89.73989140820889],[116.12]
Test,[100.60142802499907],[82.35]
Test,[101.52575520912927],[118.9]
Test,[93.68533291110694],[97.22]
Test,[104.10968042279185],[97.35]
Test,[103.84300435430117],[136.5]
Test,[92.24125563965194],[72.77]
Test,[95.36167885078878],[9.380000000000004]
Test,[97.57183202942537],[91.41]
Test,[104.50758709997359],[77.76]
Test,[98.98330485174348],[72.82]
Test,[98.87155365367765],[176.3]
Test,[99.16375463992394],[64.74]
Test,[98.04637617845455],[91.28]
Test,[97.5496094923501],[84.49]
Test,[94.25436064464952],[91.78]
Test,[96.13490082066902],[66.33]
Test,[97.51790742283137],[91.2]
Test,[97.19702626811338],[69.29]
Test,[99.68194543681835],[99.5]
Test,[97.19515036362048],[82.71]
Test,[98.26697119731428],[84.11000000000001]
Test,[97.3249010480592],[29.28]
Test,[88.40224501188452],[80.29]
Test,[103.54881200283354],[81.69]
Test,[97.0345125921142],[31.85000000000001]
Test,[102.30554895433488],[90.85999999999999]
Test,[101.5169990082052],[41.830000000000005]
Test,[98.18211956651733],[81.81]
Test,[97.0923812747409],[96.29000000000002]
Test,[97.4196175256292],[90.20000000000002]
Test,[97.83978210750752],[130.98]
Test,[95.97108157473329],[59.379999999999995]
Test,[96.88895035129079],[109.84]
Test,[95.43092553871271],[38.34000000000001]
Test,[96.21533805371179],[84.33000000000001]
Test,[96.97275356185295],[60.0]
Test,[95.20585863574422],[128.05]
Test,[90.37726160169693],[63.11]
Test,[99.1537150478721],[108.06]
Test,[93.88895545975744],[21.2]
Test,[98.35978789325095],[43.27]
Test,[103.34933254972633],[102.45]
Test,[98.67755883493872],[176.01]
Test,[98.43357389427248],[111.84999999999998]
Test,[97.58583794639046],[73.29]
Test,[100.54731495780429],[108.51]
Test,[97.13882392134245],[58.4]
Test,[99.05252117772493],[76.58]
Test,[92.98098318182224],[32.92999999999999]
Test,[102.78595093882706],[108.62]
Test,[99.08909619468821],[176.15]
Test,[89.14378712175692],[79.88]
Test,[99.17732339978774],[92.78]
Test,[98.76849643006597],[132.36]
Test,[92.48122467563616],[87.16]
Test,[101.81683985290948],[69.43]
Test,[92.80975192149174],[92.71000000000001]
Test,[104.24566067137184],[93.59]
Test,[104.03732162443202],[99.28]
Test,[97.49145115978597],[130.97]
Test,[89.48021755164595],[157.97]
Test,[98.52042824091829],[97.64]
Test,[95.33404570119637],[90.02]
Test,[86.01245931818167],[94.34]
Test,[97.0299040098939],[104.12999999999998]
Test,[99.87044332422423],[93.60000000000001]
Test,[95.27118341175907],[103.97]
Test,[93.58577222633569],[117.91]
Test,[94.47596540575032],[71.0]
Test,[99.04088752242107],[47.28]
Test,[97.8940427899253],[155.16]
Test,[96.16078832979467],[66.79]
Test,[93.93977282516066],[120.04]
Test,[97.32855889917386],[41.43]
Test,[100.52372579662347],[71.62]
Test,[92.60581941179052],[93.72]
Test,[101.89386590703093],[91.89]
Test,[96.86469669768267],[80.26]
Test,[91.1249974434304],[114.17000000000002]
Test,[97.868180897284],[176.96]
Test,[97.14679368991875],[83.80999999999999]
Test,[95.4656024370597],[104.87]
Test,[93.3638706429635],[129.75]
Test,[96.47659426970345],[109.02]
Test,[91.49246805340563],[113.15]
Test,[94.71026990014369],[150.57]
Test,[86.22191311234984],[95.15999999999998]
Test,[92.75083696657816],[109.13]
Test,[97.88612501889472],[131.42]
Test,[96.18926080077115],[81.22]
Test,[95.91853910100124],[88.7]
Test,[93.09731652333183],[73.43]
Test,[95.59145733266006],[97.19]
Test,[97.23174363436073],[71.68]
Test,[95.8569197537675],[49.11]
Test,[98.25576288531326],[112.73]
Test,[102.00912595484041],[107.09]
Test,[97.89887149060202],[98.54]
Test,[97.48222821187758],[67.07]
Test,[90.31060770484149],[97.51]
Test,[94.2682590021777],[93.28]
Test,[98.59846610986533],[99.3]
Test,[94.98862655057209],[98.19]
Test,[96.57838521214195],[116.87]
Test,[97.36081028038059],[80.01]
Test,[98.86233802143434],[74.85]
Test,[88.57621432495053],[114.06999999999998]
Test,[94.50997278789536],[125.54]
Test,[97.41002002332128],[93.04]
Test,[97.13778680300868],[81.71]
Test,[89.3701574688489],[113.03]
Test,[102.55830199665354],[99.51]
Test,[97.56440927555425],[78.23]
Test,[101.39176555688083],[117.9]
Test,[95.66879320137471],[77.5]
Test,[94.08049029807609],[147.83]
Test,[96.2900060307775],[145.89]
Test,[100.03002433606825],[39.27000000000001]
Test,[97.07033412306805],[125.21000000000001]
Test,[99.17546223964537],[84.03999999999999]
Test,[100.67045430406505],[60.35000000000001]
Test,[96.62081554788041],[54.73]
Test,[94.06523431166003],[94.78]
Test,[93.54565488620752],[110.95]
Test,[96.90125635533099],[75.49]
Test,[101.04387357826761],[130.1]
Test,[96.8844371397959],[107.94]
Test,[96.71851388036632],[111.88]
Test,[98.54485345209152],[110.60000000000001]
Test,[98.09107033821651],[99.72]
Test,[92.34604458598733],[86.43]
Test,[98.15347607107047],[99.04000000000002]
Test,[103.426890089714],[96.32]
Test,[97.13404814460215],[79.82]
Test,[97.67051622374449],[95.26]
Test,[104.27446798144821],[79.54]
Test,[97.5230853643601],[90.55999999999999]
Test,[95.95634180839993],[104.5]
Test,[97.86295408878168],[103.57]
Test,[100.4236625824948],[39.38]
Test,[98.82133932242824],[172.07999999999998]
Test,[103.797576176733],[96.26]
Test,[95.94703643332011],[121.07]
Test,[94.3118773978703],[96.46]
Test,[98.33002010610805],[89.88]
Test,[99.90537610945835],[83.09]
Test,[97.7101574625177],[95.82999999999998]
Test,[98.43451111492143],[130.28]
Test,[94.96696178313853],[69.94]
Test,[97.73851791253509],[154.68]
Test,[85.71714959398342],[96.9]
Test,[95.07082287083217],[35.81]
Test,[97.58737223309993],[101.43]
Test,[95.95509599748722],[103.23]
Test,[95.27370664149117],[75.34]
Test,[99.98817677450774],[65.01]
Test,[100.0728811441368],[78.22]
Test,[97.83215691051024],[119.64]
Test,[97.05655191058797],[88.65000000000002]
Test,[97.10791529236808],[91.05]
Test,[103.34526699775773],[109.29]
Test,[96.83654699750771],[112.52999999999999]
Test,[96.91952624909561],[37.91]
Test,[96.91239232129507],[92.27000000000001]
Test,[93.20249161392684],[119.61]
Test,[100.18119808551552],[124.5]
Test,[97.99402066361867],[90.15]
Test,[97.6214485070547],[91.33]
Test,[95.14792439524125],[56.38000000000001]
Test,[99.13077038024356],[80.48]
Test,[93.80042873371032],[71.62]
Test,[93.55863718609199],[83.92]
Test,[97.1473441269149],[75.69]
Test,[95.43865548161973],[68.07]
Test,[96.63484370297027],[82.87]
Test,[99.68812805936227],[119.93]
Test,[86.3773767512514],[96.96]
Test,[97.7003586183274],[65.23]
Test,[98.3465521141126],[81.83]
Test,[94.63334680562077],[68.97]
Test,[98.28453014537023],[89.82000000000001]
Test,[96.25807627814628],[87.38]
Test,[99.55518208912545],[87.33]
Test,[98.70535821241783],[89.06]
Test,[97.64655918484773],[98.33]
Test,[98.078993866915],[83.19]
Test,[97.31023252351508],[73.45]
Test,[93.66943770542464],[96.81]
Test,[97.1114287427318],[75.57]
Test,[92.71108265754899],[73.52]
Test,[92.59257800478464],[106.63]
Test,[97.61525257824138],[82.38]
Test,[97.16318388483431],[89.29]
Test,[96.41806900027927],[98.99]
Test,[99.57014887159352],[77.96]
Test,[98.52305422313289],[69.82]
Test,[98.3890197755919],[27.159999999999997]
Test,[97.27235625089322],[63.7]
Test,[99.4525219126625],[118.8]
Test,[99.49903714403098],[107.28]
Test,[93.42706104807799],[92.62]
Test,[96.4848242966232],[113.46]
Test,[98.64711616526589],[152.61]
Test,[99.24426066215709],[163.46]
Test,[96.48482907737784],[68.13]
Test,[98.50089998905386],[122.44]
Test,[97.29227271994228],[120.03000000000002]
Test,[98.64651606328499],[76.16]
Test,[98.10571697469814],[81.07]
Test,[96.0939153444503],[99.56]
Test,[96.3578285522763],[47.6]
Test,[97.69653966218371],[93.47]
Test,[95.10005468176881],[89.24]
Test,[95.59582249650083],[145.23]
Test,[95.92205150804122],[104.19]
Test,[98.04121562304427],[117.73000000000002]
Test,[96.61083870706419],[29.75]
Test,[99.71954705584808],[82.45]
Test,[95.48114309346468],[86.81]
Test,[92.4925735642317],[134.5]
Test,[99.1680735301603],[176.05]
Test,[96.26038896100866],[85.92]
Test,[92.68027507699912],[93.45]
Test,[94.56501806617183],[21.460000000000008]
Test,[98.95634063274208],[154.7]
Test,[96.78596403631894],[63.77]
Test,[86.69609051680746],[98.7]
Test,[102.72801863606956],[91.39000000000001]
Test,[98.2331321141141],[96.84]
Test,[100.21043507299764],[105.44]
Test,[90.01051204591201],[112.24]
Test,[98.68246695405749],[132.11]
Test,[98.58153728435275],[100.01]
Test,[97.39811746801037],[66.97]
Test,[94.65437293543022],[69.5]
Test,[93.14266311434226],[33.73]
Test,[96.88704319747157],[87.02]
Test,[97.01358121681258],[75.55]
Test,[97.80497143669265],[74.64]
Test,[96.52215999151697],[64.83]
Test,[95.603759089454],[80.5]
Test,[98.51059203966517],[91.60000000000001]
Test,[95.45736545609341],[94.92]
Test,[90.56520502381649],[79.49]
Test,[96.42336225070713],[87.38]
Test,[98.28453014537023],[90.11999999999999]
Test,[96.39846099375781],[108.87999999999998]
Test,[95.62968259158471],[90.46]
Test,[93.28608918221465],[88.37]
Test,[96.82475510610693],[60.68000000000001]
Test,[95.79550890445579],[89.66999999999999]
Test,[94.61043765202916],[108.5]
Test,[93.76789408347662],[140.19]
Test,[104.49338318440809],[78.16]
Test,[101.77374357292763],[98.82]
Test,[95.98749183373884],[125.51]
Test,[93.40505159492625],[122.90999999999998]
Test,[103.84218730616196],[103.86]
Test,[96.94119477837818],[75.56]
Test,[97.94850528118134],[116.55]
Test,[97.93419098406416],[100.17]
Test,[98.78455906870866],[60.32]
Test,[91.96461199626287],[37.67999999999999]
Test,[97.93195827891246],[111.67]
Test,[100.38386265481508],[79.71]
Test,[97.38429592926799],[81.97]
Test,[95.7702993572239],[77.78]
Test,[97.91424788377637],[89.60000000000001]
Test,[99.96283723944252],[87.06]
Test,[96.81095500908123],[123.48]
Test,[95.19062356338256],[104.36999999999999]
Test,[97.42281553318442],[113.0]
Test,[97.80821072609494],[84.87]
Test,[98.47592367518912],[83.15]
Test,[95.2406354896032],[77.63]
Test,[94.38984523839719],[53.64]
Test,[98.73200225904002],[59.529999999999994]
Test,[94.99247121076587],[102.55]
Test,[93.61472638113084],[116.94]
Test,[97.62787675845777],[92.25]
Test,[97.04104755588546],[65.21]
Test,[104.02340476220331],[113.04]
Test,[98.73808953882138],[174.83]
Test,[98.14483409778003],[94.05000000000001]
Test,[97.58040657015535],[109.58]
Test,[93.61086614325805],[53.480000000000004]
Test,[96.78240627787528],[96.19999999999999]
Test,[99.45354018086816],[96.74]
Test,[94.43770501112871],[40.18]
Test,[97.63480152158864],[89.2]
Test,[100.61633137283685],[147.6]
Test,[100.21229528485198],[109.17]
Test,[99.99709770931415],[123.67]
Test,[95.50028791064057],[32.12]
Test,[100.40899119171391],[76.45]
Test,[99.3281446177784],[87.54]
Test,[96.39217303105256],[124.34]
Test,[98.2780255016932],[90.26]
Test,[96.93548100798999],[88.54999999999998]
Test,[97.67497135733318],[88.76]
Test,[96.43087386093471],[49.37]
Test,[92.58378713711758],[96.48999999999998]
Test,[97.05119136718261],[93.26]
Test,[99.8976309452342],[128.09]
Test,[99.5910178616538],[72.84]
Test,[93.70466182379627],[31.01000000000001]
Test,[98.21152559667719],[103.61]
Test,[97.04525429873908],[84.65]
Test,[104.34213973253837],[110.87]
Test,[103.30359111645427],[78.73]
Test,[100.67721203472458],[77.77]
Test,[93.5644526286656],[124.55000000000001]
Test,[97.74756324719716],[90.9]
Test,[96.61196083064634],[84.84]
Test,[94.13244071551132],[52.82]
Test,[98.00017584036799],[71.51]
Test,[100.43492911022093],[113.35]
Test,[95.16284196639947],[62.31]
Test,[97.66502596378164],[65.14]
Test,[96.71210633708725],[77.41]
Test,[93.20639810163898],[84.76]
Test,[94.38897984659744],[69.53]
Test,[98.42087119959098],[92.36]
Test,[93.54336456064742],[124.23999999999998]
Test,[98.97696543848622],[174.34]
Test,[96.15393333369532],[93.63]
Test,[99.18626619819021],[98.16]
Test,[97.92909523798703],[83.11]
Test,[95.02048975679206],[63.06000000000001]
Test,[96.58246510680257],[122.89]
Test,[94.74430972804483],[59.7]
Test,[92.12162318368183],[102.31]
Test,[90.60024252301159],[113.57]
Test,[94.86443551020436],[115.14]
Test,[93.8840897250938],[130.29]
Test,[100.60330678860076],[71.6]
Test,[100.39959437626788],[114.35]
Test,[95.81355543899555],[30.669999999999995]
Test,[91.5916022524317],[72.35]
Test,[93.4595346848805],[92.82]
Test,[96.24149958795753],[58.15]
Test,[100.62189128273364],[97.86]
Test,[102.74424009447667],[119.02]
Test,[95.39264927536827],[82.16]
Test,[92.87839987301538],[86.98999999999998]
Test,[96.71976280427626],[106.80999999999999]
Test,[102.7305367177957],[115.53]
Test,[101.56373474715555],[122.61999999999999]
Test,[99.06164275609643],[171.96]
Test,[99.43497603364258],[104.19]
Test,[97.68948841606412],[124.98]
Test,[93.60165752486694],[89.43]
Test,[100.65779679516828],[76.25]
Test,[99.72678801426017],[76.19]
Test,[98.93127097838129],[25.99]
Test,[93.1723075566185],[40.07]
Test,[91.3648073523671],[83.92]
Test,[100.86987494884457],[106.25]
Test,[96.57702783561287],[107.63000000000001]
Test,[95.79718120357143],[120.99000000000001]
Test,[102.13772758208361],[103.89]
Test,[103.60650644774631],[84.97]
Test,[94.61197880055201],[75.09]
Test,[100.58623807699648],[93.69]
Test,[97.21535295757775],[84.5]
Test,[97.86032275199543],[46.11]
Test,[97.68731791855805],[82.17]
Test,[102.49807163125391],[109.73]
Test,[93.04211772318097],[26.049999999999994]
Test,[93.83587867361663],[129.06]
Test,[95.39872135672408],[80.08]
Test,[97.81787200492585],[76.04]
Test,[98.01060112303276],[115.88]
Test,[90.60024252301159],[112.65]
Test,[97.43182140241963],[33.85000000000001]
Test,[98.06988214365413],[81.39]
Test,[95.4235277115323],[41.31999999999999]
Test,[93.2599152015187],[102.09]
Test,[97.7900925570393],[73.0]
Test,[96.21398477872249],[40.52]
Test,[101.96278067188264],[78.55]
Test,[98.84165856475009],[170.92]
Test,[92.34030813548293],[81.95]
Test,[96.1532862918713],[92.49000000000001]
Test,[98.86506477619557],[173.14]
Test,[98.24399433459901],[83.84]
Test,[100.39921126108538],[101.55000000000001]
Test,[92.7911132848326],[103.76]
Test,[94.13540357384768],[108.55]
Test,[104.79649075652374],[77.58]
Test,[93.13247056090054],[90.29]
Test,[96.89405872785606],[45.81]
Test,[103.80624258716672],[97.26]
Test,[96.274578548789],[85.5]
Test,[98.42160994816206],[87.99]
Test,[94.13152177781164],[104.34]
Test,[100.47247590925765],[87.43999999999998]
Test,[95.56540662556618],[25.069999999999993]
Test,[93.30966848288553],[96.26999999999998]
Test,[96.07078954027119],[89.54000000000002]
Test,[97.08707511155889],[113.17]
Test,[97.86903114796061],[72.05]
Test,[99.2558209294144],[80.78]
Test,[97.85429578781721],[126.91999999999999]
Test,[94.66236547740232],[101.82]
Test,[98.20720348008061],[90.43000000000002]
Test,[97.71332177444991],[66.87]
Test,[100.1181727179872],[35.69]
Test,[94.96875349846093],[110.1]
Test,[96.82409034426492],[92.05000000000001]
Test,[94.25046174760962],[147.94]
Test,[96.1060342841648],[81.76]
Test,[96.04823566625242],[29.379999999999995]
Test,[99.61799399097278],[78.69]
Test,[97.23861203910447],[103.82]
Test,[98.23462396778577],[94.55]
Test,[93.96705032069386],[123.74]
Test,[93.64897537623442],[124.10000000000001]
Test,[97.51990821439728],[86.59]
Test,[96.84086553669682],[27.649999999999995]
Test,[95.15545279860899],[87.83]
Test,[93.89142701075859],[109.68]
Test,[100.51832448357526],[113.18]
Test,[94.36239894071609],[110.76000000000002]
Test,[99.1702451918167],[84.91999999999999]
Test,[98.2342090141867],[98.26999999999998]
Test,[98.93946387876922],[100.59000000000002]
Test,[99.62775105073011],[108.35]
Test,[96.8851718509107],[86.46]
Test,[89.76368567819686],[118.28]
Test,[98.04928990860424],[100.12999999999998]
Test,[96.30898417934708],[108.18]
Test,[95.19716836186778],[65.12]
Test,[94.59215459647514],[97.40000000000002]
Test,[96.48502619727937],[125.27]
Test,[97.54187831535052],[90.33]
Test,[99.68972784356338],[116.11]
Test,[93.97920399197473],[55.66]
Test,[97.43072373186527],[101.31]
Test,[97.65082600830034],[75.28]
Test,[95.48439695115647],[47.769999999999996]
Test,[102.92733195761436],[109.87000000000002]
Test,[96.17574047182126],[87.7]
Test,[101.419161468336],[90.38]
Test,[99.08927632763009],[94.05000000000001]
Test,[95.44018737462775],[141.55]
Test,[99.61055306591912],[115.56]
Test,[98.15334645240812],[81.52]
Test,[96.47916064881422],[122.06]
Test,[96.70898850408766],[100.61]
Test,[97.91968565966549],[91.06999999999998]
Test,[86.29452200971532],[95.91000000000001]
Test,[97.56041262074125],[94.69]
Test,[96.68608365057288],[126.07]
Test,[99.31775032530045],[49.86]
Test,[93.55465180893157],[114.13]
Test,[97.29987248635544],[111.9]
Test,[97.3880365102781],[68.82]
Test,[97.90730538724002],[93.53999999999999]
Test,[97.67051970659263],[106.12]
Test,[96.25517096376042],[60.32]
Test,[100.24340244700389],[120.98]
Test,[92.3387982259348],[113.71000000000001]
Test,[98.12467846557378],[100.26]
Test,[102.72631162818092],[124.36]
Test,[100.11410747357273],[117.46]
Test,[95.59104107496867],[66.18]
Test,[100.17278474277404],[108.37]
Test,[91.55695558182506],[93.93]
Test,[99.14561123523835],[50.589999999999996]
Test,[97.78201740733734],[50.72999999999999]
Test,[95.37009968458962],[104.19]
Test,[91.9423601399832],[93.51999999999998]
Test,[99.811397068742],[94.85999999999999]
Test,[88.42406280295268],[155.86]
Test,[97.88955662045225],[79.81]
Test,[97.2034609003517],[62.56]
Test,[98.8382168505065],[117.6]
Test,[92.59549895564525],[98.48]
Test,[96.2383012517063],[94.13]
Test,[97.74874878604538],[64.54]
Test,[97.30618207239317],[41.58]
Test,[95.52351487648012],[51.25]
Test,[93.87911546053097],[40.38000000000001]
Test,[96.59282033579616],[122.19]
Test,[99.67387027328286],[115.57000000000001]
Test,[94.11825305223982],[103.15]
Test,[95.86341984866793],[111.08]
Test,[93.64745000886467],[124.35]
Test,[99.06124928458252],[48.17]
Test,[91.90038630273664],[46.15]
Test,[96.14809163845645],[96.18]
Test,[104.25422735871842],[111.22]
Test,[101.02737649659063],[83.87]
Test,[97.98478235256378],[117.99]
Test,[100.53683733575697],[115.27000000000001]
Test,[98.58497623985507],[95.44]
Test,[97.98808436615654],[91.43]
Test,[103.36534187433988],[80.7]
Test,[96.59078588007304],[89.51]
Test,[97.77783076278968],[115.37]
Test,[97.8460563681619],[106.79]
Test,[98.26028022380608],[114.44]
Test,[103.09544197007159],[104.19]
Test,[94.6357617817689],[95.06]
Test,[93.5403680471497],[61.99]
Test,[95.6246248667832],[101.92000000000002]
Test,[85.83946583003396],[95.74]
Test,[98.22370103701577],[80.46]
Test,[99.77069396527453],[77.43]
Test,[86.08937495431167],[93.79]
Test,[98.41889085343755],[78.79]
Test,[94.05383988709615],[102.47]
Test,[96.39109903768657],[104.99]
Test,[98.27427074067201],[98.67]
Test,[96.97733896797624],[72.56]
Test,[97.00279306569313],[69.62]
Test,[91.53604606604131],[113.26]
Test,[97.98123438996053],[94.69]
Test,[102.83997851292986],[110.09000000000002]
Test,[97.67389696318276],[97.33]
Test,[98.7339225741587],[60.940000000000005]
Test,[96.91333278343616],[99.16999999999999]
Test,[99.08007989515453],[158.61]
Test,[98.82161684024815],[78.01]
Test,[99.54254674472052],[144.88]
Test,[99.74661727939508],[77.74]
Test,[96.89075717071393],[112.52999999999999]
Test,[98.96864516943931],[83.7]
Test,[97.44007165938109],[100.52]
Test,[101.78586717091746],[113.26]
Test,[100.01337188748188],[85.82]
Test,[95.2096027545752],[50.49]
Test,[96.93334297897437],[75.91]
Test,[99.52617218331714],[91.83000000000001]
Test,[98.67259893878415],[154.54]
Test,[92.88020913688493],[116.89]
Test,[93.26128996284322],[124.38]
Test,[97.5811780048191],[105.67]
Test,[95.8681793943015],[54.73]
Test,[94.45389552336735],[97.2]
Test,[100.31994220917898],[133.66]
Test,[98.12467846557378],[104.46]
Test,[98.56350955135541],[64.88]
Test,[96.70962502198914],[49.44]
Test,[104.43867621270356],[128.57]
Test,[97.17753147845475],[75.53]
Test,[96.73939070584855],[128.25]
Test,[94.86451542797131],[71.65]
Test,[94.76519431073393],[70.08]
Test,[95.57413236448853],[21.529999999999998]
Test,[97.83696723163351],[79.78]
Test,[100.91019073873838],[98.94999999999999]
Test,[101.49874410979604],[117.28000000000002]
Test,[94.95134347982146],[19.650000000000002]
Test,[98.3911290822455],[102.31]
Test,[99.0543278209986],[69.71]
Test,[97.31129260534884],[72.48]
Test,[100.85827338070523],[105.86]
Test,[86.68383034012463],[93.62000000000002]
Test,[98.59403905342262],[117.88]
Test,[99.04910507134939],[76.92]
Test,[104.24006475499147],[95.93]
Test,[97.73773756649044],[36.82000000000001]
Test,[94.87299400475402],[101.52]
Test,[95.31190345990305],[98.68]
Test,[95.96110917417418],[65.56]
Test,[98.1544009556903],[116.40000000000002]
Test,[94.98788870770984],[70.14]
Test,[97.35121597581252],[71.34]
Test,[97.61036146609062],[91.81]
Test,[98.5216649357366],[31.670000000000005]
Test,[95.87593723449409],[42.79]
Test,[96.03531131232107],[104.57999999999998]
Test,[94.31415514406969],[90.85999999999999]
Test,[96.61418905499758],[80.0]
Test,[104.64490479783822],[109.92]
Test,[94.14247230627609],[95.40000000000002]
Test,[100.77435530224568],[77.93]
Test,[98.18023972797222],[62.13000000000001]
Test,[95.10836149247721],[70.48]
Test,[97.8123557633158],[77.68]
Test,[97.31825381578612],[100.77]
Test,[96.45324955824212],[122.34]
Test,[98.1760108942035],[102.21000000000001]
Test,[97.96152952452326],[116.15]
Test,[103.16560028914277],[76.33]
Test,[98.83119069610382],[143.47]
Test,[97.59990368859587],[123.26]
Test,[96.18624366993046],[65.94]
Test,[97.88008826780808],[89.35]
Test,[96.4371805389675],[126.02999999999999]
Test,[98.87721210919129],[89.89999999999999]
