Data,Predicted,Reference
Test,[80.14506397267452],[35.36]
Test,[81.76948845281055],[92.78]
Test,[83.9998220503907],[60.03]
Test,[86.77544183664108],[98.92]
Test,[83.06665293248405],[88.43]
Test,[89.68143375528159],[95.45]
Test,[86.8105063328693],[174.54]
Test,[85.61848978741985],[70.81]
Test,[87.00977544866375],[113.11]
Test,[101.32965484884417],[100.65]
Test,[90.96805613809556],[102.99]
Test,[86.7420544551611],[115.3]
Test,[85.71249188615879],[67.47]
Test,[93.51692334031506],[99.25000000000001]
Test,[84.51441409365965],[56.83]
Test,[89.97798388405467],[95.92]
Test,[93.04301262637019],[109.53]
Test,[107.83346172565678],[93.05]
Test,[87.115173397609],[59.06]
Test,[100.56952868078031],[44.93]
Test,[91.51848949232811],[93.84000000000002]
Test,[84.73097963084032],[69.88]
Test,[97.77857444857186],[94.35000000000001]
Test,[97.62641587753126],[172.14]
Test,[106.73806573939916],[109.98]
Test,[84.02422409756036],[112.98000000000002]
Test,[75.03759293646529],[33.58]
Test,[84.109746098872],[81.05]
Test,[92.38820867599262],[120.87]
Test,[88.43240838707553],[84.02999999999999]
Test,[76.64330700929894],[74.3]
Test,[101.40026884264641],[95.97]
Test,[73.22848968066766],[92.49000000000001]
Test,[94.25084662179982],[110.81]
Test,[83.25921060001123],[92.35]
Test,[79.00274291449085],[108.65999999999998]
Test,[90.31240200245529],[90.48]
Test,[85.26982405695878],[51.79]
Test,[92.65933174689059],[67.97]
Test,[99.05325352662527],[102.09]
Test,[96.59340699706088],[123.03]
Test,[94.88584796464043],[112.71]
Test,[97.34927052076318],[93.04]
Test,[96.4301479871993],[172.18]
Test,[84.56361721567532],[80.72]
Test,[97.56079321601959],[116.56]
Test,[82.2488993434096],[63.11]
Test,[87.35532297489874],[90.57]
Test,[90.42047933038693],[112.93]
Test,[95.66630191038465],[91.93]
Test,[91.03377262412765],[86.17]
Test,[92.77932447285681],[84.56000000000002]
Test,[83.84459067567562],[65.97]
Test,[82.78915939979797],[86.9]
Test,[73.35745438566413],[70.61]
Test,[95.9934293204745],[120.49]
Test,[89.92488016081289],[89.44999999999999]
Test,[88.88109711081383],[94.85]
Test,[85.27600538263616],[116.12]
Test,[103.54242543551733],[82.35]
Test,[91.70079880236156],[118.9]
Test,[105.35053845952459],[97.22]
Test,[80.25316539271516],[97.35]
Test,[78.67929970461282],[136.5]
Test,[126.15401688844985],[72.77]
Test,[76.15285502959219],[9.380000000000004]
Test,[82.5611470162475],[91.41]
Test,[85.73790294885292],[77.76]
Test,[87.08059191851815],[72.82]
Test,[96.93590566045602],[176.3]
Test,[88.41177275730536],[64.74]
Test,[86.51241453546506],[91.28]
Test,[100.29677522512104],[84.49]
Test,[86.71819804564717],[91.78]
Test,[84.10803413926659],[66.33]
Test,[84.009764581903],[91.2]
Test,[88.22497687792085],[69.29]
Test,[94.13276894729883],[99.5]
Test,[82.98104911091708],[82.71]
Test,[84.04627625338034],[84.11000000000001]
Test,[83.64921549126518],[29.28]
Test,[84.65874445142045],[80.29]
Test,[84.71219348404233],[81.69]
Test,[73.8269652152756],[31.85000000000001]
Test,[97.82211475412676],[90.85999999999999]
Test,[86.23093920180182],[41.830000000000005]
Test,[91.35030425726197],[81.81]
Test,[91.08030838731749],[96.29000000000002]
Test,[103.21229288229291],[90.20000000000002]
Test,[90.41611799693949],[130.98]
Test,[84.0336151143812],[59.379999999999995]
Test,[93.58876847035033],[109.84]
Test,[75.37928065545577],[38.34000000000001]
Test,[93.05306284684083],[84.33000000000001]
Test,[85.78016140789362],[60.0]
Test,[94.57156866440384],[128.05]
Test,[81.20575912318081],[63.11]
Test,[92.82643699924894],[108.06]
Test,[70.54902609182786],[21.2]
Test,[86.37484389394211],[43.27]
Test,[86.38361650582848],[102.45]
Test,[97.31396961051283],[176.01]
Test,[90.9946912942094],[111.84999999999998]
Test,[84.51703239513134],[73.29]
Test,[85.10383590147516],[108.51]
Test,[86.69330438657501],[58.4]
Test,[90.18431596281668],[76.58]
Test,[82.36210827792429],[32.92999999999999]
Test,[87.86862676791213],[108.62]
Test,[97.07431631761028],[176.15]
Test,[94.61128986125189],[79.88]
Test,[102.77891805539038],[92.78]
Test,[91.59688842433583],[132.36]
Test,[99.5188095945292],[87.16]
Test,[89.81256778299678],[69.43]
Test,[102.75036441725592],[92.71000000000001]
Test,[89.68645870328997],[93.59]
Test,[89.91367433873017],[99.28]
Test,[98.09745765916698],[130.97]
Test,[83.73948858188638],[157.97]
Test,[88.2409189968997],[97.64]
Test,[85.01326014458489],[90.02]
Test,[92.8448575626984],[94.34]
Test,[89.05817758862884],[104.12999999999998]
Test,[98.26484579503325],[93.60000000000001]
Test,[94.58574557220227],[103.97]
Test,[106.69178182913154],[117.91]
Test,[96.38089797767472],[71.0]
Test,[99.68290252074499],[47.28]
Test,[96.6868514135379],[155.16]
Test,[84.06848143473779],[66.79]
Test,[76.60724292668633],[120.04]
Test,[82.68662630438826],[41.43]
Test,[90.02963688052522],[71.62]
Test,[85.93809692736002],[93.72]
Test,[96.93638652416914],[91.89]
Test,[82.54465151604927],[80.26]
Test,[83.71637578940205],[114.17000000000002]
Test,[97.31231702841991],[176.96]
Test,[110.20675815038656],[83.80999999999999]
Test,[93.88047460364025],[104.87]
Test,[104.82181660357027],[129.75]
Test,[99.95700455583984],[109.02]
Test,[88.25591244637835],[113.15]
Test,[104.06103735261968],[150.57]
Test,[93.01308990768565],[95.15999999999998]
Test,[105.87492068618135],[109.13]
Test,[88.16374631855332],[131.42]
Test,[101.46918966168194],[81.22]
Test,[84.85530952236903],[88.7]
Test,[79.14892428431133],[73.43]
Test,[101.85764556750296],[97.19]
Test,[91.4984877211366],[71.68]
Test,[82.11712091427835],[49.11]
Test,[89.40459588514814],[112.73]
Test,[98.63323247848498],[107.09]
Test,[93.31469875055772],[98.54]
Test,[85.69359832068695],[67.07]
Test,[88.56259647597196],[97.51]
Test,[70.50277877213597],[93.28]
Test,[83.33443635610455],[99.3]
Test,[98.7002170607788],[98.19]
Test,[88.30964969224024],[116.87]
Test,[100.77271871371182],[80.01]
Test,[79.02768395289338],[74.85]
Test,[86.11358517813248],[114.06999999999998]
Test,[104.43475024612259],[125.54]
Test,[82.21187171600003],[93.04]
Test,[95.05571988721806],[81.71]
Test,[86.8575102177242],[113.03]
Test,[87.67240334089894],[99.51]
Test,[91.13239277017423],[78.23]
Test,[91.72207344020762],[117.9]
Test,[85.5794518525118],[77.5]
Test,[107.9003449125205],[147.83]
Test,[91.03248317803941],[145.89]
Test,[89.22045297606276],[39.27000000000001]
Test,[99.27242769868076],[125.21000000000001]
Test,[93.06407264773188],[84.03999999999999]
Test,[94.95132382694055],[60.35000000000001]
Test,[85.93412906707674],[54.73]
Test,[102.53306584710029],[94.78]
Test,[105.6854324032542],[110.95]
Test,[91.17112513058748],[75.49]
Test,[91.6648181708889],[130.1]
Test,[96.91283546794087],[107.94]
Test,[93.6397415451006],[111.88]
Test,[89.60987694545945],[110.60000000000001]
Test,[78.56243380164635],[99.72]
Test,[117.60236132609782],[86.43]
Test,[91.67136878525854],[99.04000000000002]
Test,[82.79906857330235],[96.32]
Test,[107.97189231315296],[79.82]
Test,[100.89018746992909],[95.26]
Test,[86.38531579908752],[79.54]
Test,[87.97166671885742],[90.55999999999999]
Test,[93.84103545177331],[104.5]
Test,[93.81491218339448],[103.57]
Test,[81.2962959650111],[39.38]
Test,[96.61170953241316],[172.07999999999998]
Test,[88.16873171325926],[96.26]
Test,[99.99459194557508],[121.07]
Test,[98.44628675952158],[96.46]
Test,[92.86547431039766],[89.88]
Test,[98.39711925862966],[83.09]
Test,[82.51094937884086],[95.82999999999998]
Test,[103.63758549760716],[130.28]
Test,[76.93109114532311],[69.94]
Test,[97.71848925649988],[154.68]
Test,[89.34685718143297],[96.9]
Test,[74.3029011795023],[35.81]
Test,[88.98293511224612],[101.43]
Test,[85.14289554853615],[103.23]
Test,[75.12883859061154],[75.34]
Test,[82.74300653384759],[65.01]
Test,[92.8619692763156],[78.22]
Test,[83.11994562986047],[119.64]
Test,[88.26277726968812],[88.65000000000002]
Test,[87.90578068102872],[91.05]
Test,[88.4762441782869],[109.29]
Test,[93.84265488510485],[112.52999999999999]
Test,[89.31406870104455],[37.91]
Test,[88.60183796329822],[92.27000000000001]
Test,[104.47554329854354],[119.61]
Test,[91.17384569018266],[124.5]
Test,[102.47556898885276],[90.15]
Test,[83.99921921161277],[91.33]
Test,[75.40392609009011],[56.38000000000001]
Test,[93.33619792100788],[80.48]
Test,[77.80166529361384],[71.62]
Test,[76.77864814912994],[83.92]
Test,[85.09833270594493],[75.69]
Test,[105.2230788693976],[68.07]
Test,[81.995188983772],[82.87]
Test,[91.29682911020238],[119.93]
Test,[92.30240494953475],[96.96]
Test,[85.89230923300997],[65.23]
Test,[94.45726896977384],[81.83]
Test,[71.53339044309261],[68.97]
Test,[83.53532594302519],[89.82000000000001]
Test,[95.43442131103528],[87.38]
Test,[94.12716800720379],[87.33]
Test,[96.92096791986903],[89.06]
Test,[84.04855966011878],[98.33]
Test,[94.51464084425605],[83.19]
Test,[92.82476521232881],[73.45]
Test,[98.53731702914932],[96.81]
Test,[98.19533318336775],[75.57]
Test,[79.09664984312542],[73.52]
Test,[98.9485702713683],[106.63]
Test,[89.91746039634269],[82.38]
Test,[95.10668153203542],[89.29]
Test,[78.9776600316178],[98.99]
Test,[92.59355157118085],[77.96]
Test,[90.27100827911005],[69.82]
Test,[81.68695588733739],[27.159999999999997]
Test,[76.72935417822266],[63.7]
Test,[84.16350576830203],[118.8]
Test,[90.62862043956245],[107.28]
Test,[74.83451213677203],[92.62]
Test,[92.64633472388171],[113.46]
Test,[97.15475774737715],[152.61]
Test,[86.35136579737512],[163.46]
Test,[85.88124286481467],[68.13]
Test,[89.10907748320851],[122.44]
Test,[100.78365183246838],[120.03000000000002]
Test,[86.16006460581858],[76.16]
Test,[90.85298163413832],[81.07]
Test,[101.58472143489118],[99.56]
Test,[84.34083421615385],[47.6]
Test,[98.8102970770962],[93.47]
Test,[92.48938984425651],[89.24]
Test,[97.97930102148182],[145.23]
Test,[97.24450356666524],[104.19]
Test,[88.69020498261447],[117.73000000000002]
Test,[77.40961606184608],[29.75]
Test,[109.22315905588013],[82.45]
Test,[95.47578083540449],[86.81]
Test,[104.85122270664307],[134.5]
Test,[96.34868526085714],[176.05]
Test,[103.27937220085515],[85.92]
Test,[73.60138749675211],[93.45]
Test,[75.6396206491532],[21.460000000000008]
Test,[96.63374661277895],[154.7]
Test,[77.9008160274595],[63.77]
Test,[93.65251708413676],[98.7]
Test,[91.3554916488533],[91.39000000000001]
Test,[89.77691884238807],[96.84]
Test,[91.73112051522101],[105.44]
Test,[86.98591957649712],[112.24]
Test,[91.05980977815965],[132.11]
Test,[91.6379639461518],[100.01]
Test,[76.41212018049175],[66.97]
Test,[71.67101483787951],[69.5]
Test,[82.24793909352569],[33.73]
Test,[82.2964712997071],[87.02]
Test,[98.50854857022411],[75.55]
Test,[89.78632148498615],[74.64]
Test,[86.23637576033082],[64.83]
Test,[100.01584429715719],[80.5]
Test,[99.35187586519298],[91.60000000000001]
Test,[90.27661915099607],[94.92]
Test,[79.84784162467045],[79.49]
Test,[81.66755273456003],[87.38]
Test,[83.53532594302519],[90.11999999999999]
Test,[100.08037605618237],[108.87999999999998]
Test,[85.73556850353711],[90.46]
Test,[125.29360677587216],[88.37]
Test,[87.56377965734072],[60.68000000000001]
Test,[88.83924130847949],[89.66999999999999]
Test,[97.71956428256313],[108.5]
Test,[106.67885911186944],[140.19]
Test,[85.6213257530179],[78.16]
Test,[98.78116871976243],[98.82]
Test,[105.7077707965309],[125.51]
Test,[73.58179974056475],[122.90999999999998]
Test,[89.34512860313491],[103.86]
Test,[97.06948783849293],[75.56]
Test,[91.36309731673394],[116.55]
Test,[99.76671397079423],[100.17]
Test,[89.3251182766796],[60.32]
Test,[74.12472372659916],[37.67999999999999]
Test,[87.1008265433906],[111.67]
Test,[91.04030319659513],[79.71]
Test,[96.53140607908948],[81.97]
Test,[79.11307212759291],[77.78]
Test,[91.55934907107657],[89.60000000000001]
Test,[88.73377292677577],[87.06]
Test,[96.64509890466182],[123.48]
Test,[95.83077573749085],[104.36999999999999]
Test,[85.91682875631545],[113.0]
Test,[93.10412140709226],[84.87]
Test,[91.29071565052317],[83.15]
Test,[76.67449518920705],[77.63]
Test,[75.7698733500423],[53.64]
Test,[84.46279378174007],[59.529999999999994]
Test,[98.09374265470862],[102.55]
Test,[105.50231684144707],[116.94]
Test,[90.85624122237353],[92.25]
Test,[92.4702802869393],[65.21]
Test,[92.2384591990441],[113.04]
Test,[97.08356245015659],[174.83]
Test,[84.55682289936433],[94.05000000000001]
Test,[90.55117081108286],[109.58]
Test,[69.58378959590188],[53.480000000000004]
Test,[103.35064395061382],[96.19999999999999]
Test,[91.192498412213],[96.74]
Test,[73.30049719524636],[40.18]
Test,[91.47770103886715],[89.2]
Test,[87.19821350909908],[147.6]
Test,[88.8524271011642],[109.17]
Test,[89.9698512447396],[123.67]
Test,[78.1811160921541],[32.12]
Test,[85.79001216986327],[76.45]
Test,[93.3481567275243],[87.54]
Test,[96.84322683728897],[124.34]
Test,[83.38675640279314],[90.26]
Test,[87.54708555935707],[88.54999999999998]
Test,[92.1316412933674],[88.76]
Test,[84.55765140248005],[49.37]
Test,[69.92977527622409],[96.48999999999998]
Test,[82.30692162429389],[93.26]
Test,[86.92803621936639],[128.09]
Test,[94.74737719747402],[72.84]
Test,[88.80169937307019],[31.01000000000001]
Test,[90.42824981664484],[103.61]
Test,[94.28062649921924],[84.65]
Test,[89.01490523349705],[110.87]
Test,[84.57192808897909],[78.73]
Test,[86.85647521473184],[77.77]
Test,[73.76567204634983],[124.55000000000001]
Test,[93.58960740404737],[90.9]
Test,[82.19404633982111],[84.84]
Test,[78.33784480698901],[52.82]
Test,[90.77033807719984],[71.51]
Test,[87.89988593312721],[113.35]
Test,[77.40284438396655],[62.31]
Test,[91.48551809150337],[65.14]
Test,[82.11466283528665],[77.41]
Test,[75.20177330709173],[84.76]
Test,[86.93888639722222],[69.53]
Test,[83.178990809101],[92.36]
Test,[106.98608789648866],[124.23999999999998]
Test,[96.76058758686857],[174.34]
Test,[101.82221334913974],[93.63]
Test,[91.07623173133237],[98.16]
Test,[88.21483707497538],[83.11]
Test,[82.39983010338221],[63.06000000000001]
Test,[96.74821737268863],[122.89]
Test,[75.10910366811275],[59.7]
Test,[99.1372527641577],[102.31]
Test,[86.13649672684106],[113.57]
Test,[100.34233096796311],[115.14]
Test,[102.33631732335827],[130.29]
Test,[86.19138451653721],[71.6]
Test,[91.12616039525699],[114.35]
Test,[77.28173145848804],[30.669999999999995]
Test,[127.64832631296677],[72.35]
Test,[105.5726225251268],[92.82]
Test,[84.98971376099455],[58.15]
Test,[92.70384356470294],[97.86]
Test,[97.3774606896963],[119.02]
Test,[85.16645542870347],[82.16]
Test,[75.23483351493441],[86.98999999999998]
Test,[93.39307415971929],[106.80999999999999]
Test,[90.07997955234025],[115.53]
Test,[89.91493841911895],[122.61999999999999]
Test,[96.58500145633916],[171.96]
Test,[97.15912529967576],[104.19]
Test,[95.21090782410079],[124.98]
Test,[97.53413602575041],[89.43]
Test,[82.95734146694944],[76.25]
Test,[92.36259268795632],[76.19]
Test,[78.36578334387062],[25.99]
Test,[77.8486693339897],[40.07]
Test,[115.72576197197115],[83.92]
Test,[87.06927767059513],[106.25]
Test,[93.63708625555367],[107.63000000000001]
Test,[98.99632494577119],[120.99000000000001]
Test,[89.45314175583431],[103.89]
Test,[92.43902011692585],[84.97]
Test,[76.33793336945658],[75.09]
Test,[89.34029045509966],[93.69]
Test,[83.79753849949688],[84.5]
Test,[89.30942656794177],[46.11]
Test,[89.59089722332787],[82.17]
Test,[93.47047954786537],[109.73]
Test,[82.77011612150629],[26.049999999999994]
Test,[106.11891351630624],[129.06]
Test,[96.63085665965663],[80.08]
Test,[84.28642314947705],[76.04]
Test,[90.67495269692324],[115.88]
Test,[86.13649672684106],[112.65]
Test,[74.95632148643773],[33.85000000000001]
Test,[91.76139945108672],[81.39]
Test,[77.85597151709268],[41.31999999999999]
Test,[82.96194354229206],[102.09]
Test,[93.98629045455375],[73.0]
Test,[81.96958729277912],[40.52]
Test,[84.97041338243106],[78.55]
Test,[96.26581916794792],[170.92]
Test,[80.98306661251165],[81.95]
Test,[101.79735319232721],[92.49000000000001]
Test,[96.40337224393443],[173.14]
Test,[92.55218753736335],[83.84]
Test,[93.18987499456951],[101.55000000000001]
Test,[99.18444854638705],[103.76]
Test,[78.47585172063089],[108.55]
Test,[85.38433076280018],[77.58]
Test,[96.18369191425633],[90.29]
Test,[84.11242167002929],[45.81]
Test,[92.30884753678072],[97.26]
Test,[93.53249949476641],[85.5]
Test,[87.3374720232038],[87.99]
Test,[97.07282691364391],[104.34]
Test,[99.43331701259571],[87.43999999999998]
Test,[77.06095738201107],[25.069999999999993]
Test,[82.0878138981915],[96.26999999999998]
Test,[79.08295620780768],[89.54000000000002]
Test,[97.2843750650225],[113.17]
Test,[91.1116934858413],[72.05]
Test,[93.28268232939158],[80.78]
Test,[91.99500651692743],[126.91999999999999]
Test,[98.36084411851968],[101.82]
Test,[93.03799836384005],[90.43000000000002]
Test,[89.2268696179248],[66.87]
Test,[80.87690290602696],[35.69]
Test,[87.31621198538593],[110.1]
Test,[94.64960921778027],[92.05000000000001]
Test,[106.71826755964265],[147.94]
Test,[87.59639983366658],[81.76]
Test,[83.65903663754978],[29.379999999999995]
Test,[92.96487937263193],[78.69]
Test,[77.94429270448525],[103.82]
Test,[114.03371922633188],[94.55]
Test,[73.18280882893319],[123.74]
Test,[106.70274982925658],[124.10000000000001]
Test,[100.26932217187702],[86.59]
Test,[86.83613793081149],[27.649999999999995]
Test,[96.29544312441307],[87.83]
Test,[91.30418269818387],[109.68]
Test,[94.2557615666055],[113.18]
Test,[103.2328210788632],[110.76000000000002]
Test,[93.02949256821792],[84.91999999999999]
Test,[79.45998943950069],[98.26999999999998]
Test,[89.64897863179444],[100.59000000000002]
Test,[103.52252015026113],[108.35]
Test,[82.771018633625],[86.46]
Test,[86.25781779016685],[118.28]
Test,[90.22522266387152],[100.12999999999998]
Test,[99.17164692875396],[108.18]
Test,[77.6215017741756],[65.12]
Test,[97.95933902563303],[97.40000000000002]
Test,[96.49584878890622],[125.27]
Test,[91.16928299574477],[90.33]
Test,[88.86361498191661],[116.11]
Test,[82.97140290891133],[55.66]
Test,[77.76168037875931],[101.31]
Test,[86.585249143525],[75.28]
Test,[74.41456741992617],[47.769999999999996]
Test,[85.00121061502519],[109.87000000000002]
Test,[86.52006148720417],[87.7]
Test,[99.53732753104376],[90.38]
Test,[89.16525170059744],[94.05000000000001]
Test,[98.37270985050178],[141.55]
Test,[89.54865816810594],[115.56]
Test,[94.86401932389417],[81.52]
Test,[96.63865888726693],[122.06]
Test,[95.72550872484246],[100.61]
Test,[100.50511493987602],[91.06999999999998]
Test,[92.8989466849902],[95.91000000000001]
Test,[90.4852535024997],[94.69]
Test,[96.86112531324382],[126.07]
Test,[75.88122860103576],[49.86]
Test,[87.00550486256985],[114.13]
Test,[93.00683926126176],[111.9]
Test,[85.33524871674369],[68.82]
Test,[92.11654159707602],[93.53999999999999]
Test,[98.08085813979241],[106.12]
Test,[84.31324794467807],[60.32]
Test,[91.914465823372],[120.98]
Test,[100.3881385143425],[113.71000000000001]
Test,[90.52306572736401],[100.26]
Test,[92.50677332065035],[124.36]
Test,[90.6179557373266],[117.46]
Test,[86.11327425946288],[66.18]
Test,[91.65773180583176],[108.37]
Test,[76.45097525164505],[93.93]
Test,[86.73263020806459],[50.589999999999996]
Test,[84.98373831155872],[50.72999999999999]
Test,[97.89116950857432],[104.19]
Test,[83.41588632244294],[93.51999999999998]
Test,[90.32000749708764],[94.85999999999999]
Test,[84.86590034921424],[155.86]
Test,[93.51962468409694],[79.81]
Test,[104.62608024507489],[62.56]
Test,[78.67578200948803],[117.6]
Test,[119.35056296674722],[98.48]
Test,[91.76320559848374],[94.13]
Test,[91.28481851291035],[64.54]
Test,[83.15475878237967],[41.58]
Test,[85.66957877918269],[51.25]
Test,[89.23471552849205],[40.38000000000001]
Test,[96.6675092510682],[122.19]
Test,[85.38914952399148],[115.57000000000001]
Test,[98.50586852386047],[103.15]
Test,[93.91143918930804],[111.08]
Test,[105.97475399836377],[124.35]
Test,[99.69916630884558],[48.17]
Test,[73.74021755340286],[46.15]
Test,[99.67535894829712],[96.18]
Test,[90.88613451094528],[111.22]
Test,[105.27573821042344],[83.87]
Test,[91.1842269263959],[117.99]
Test,[88.07448822131623],[115.27000000000001]
Test,[80.04358280172069],[95.44]
Test,[95.91175917320244],[91.43]
Test,[84.53488707733196],[80.7]
Test,[76.46523445303934],[89.51]
Test,[90.37569838961097],[115.37]
Test,[91.40543854928015],[106.79]
Test,[82.87741388113719],[114.44]
Test,[86.97201597841173],[104.19]
Test,[98.05000498036718],[95.06]
Test,[68.5757872189485],[61.99]
Test,[94.18701586776444],[101.92000000000002]
Test,[93.30943715826027],[95.74]
Test,[92.2558532046276],[80.46]
Test,[88.60422222284825],[77.43]
Test,[92.38125993786068],[93.79]
Test,[92.51259649382548],[78.79]
Test,[94.33183364622053],[102.47]
Test,[92.96961980946877],[104.99]
Test,[88.19918212245938],[98.67]
Test,[80.27564695254488],[72.56]
Test,[84.62678896443262],[69.62]
Test,[88.28273559526242],[113.26]
Test,[90.72855808252807],[94.69]
Test,[88.2871308648618],[110.09000000000002]
Test,[89.93782613130494],[97.33]
Test,[82.75580620875982],[60.940000000000005]
Test,[90.02633254950057],[99.16999999999999]
Test,[88.36972053667839],[158.61]
Test,[89.89487917641091],[78.01]
Test,[86.6849610656565],[144.88]
Test,[96.76581765710938],[77.74]
Test,[90.83111522591409],[112.52999999999999]
Test,[86.99691514164144],[83.7]
Test,[91.31212399821155],[100.52]
Test,[90.73862246187267],[113.26]
Test,[92.38830501658663],[85.82]
Test,[84.62005139260914],[50.49]
Test,[97.34325343875989],[75.91]
Test,[103.23128844454061],[91.83000000000001]
Test,[73.49188486047976],[154.54]
Test,[105.53831620134193],[116.89]
Test,[105.89170476932486],[124.38]
Test,[103.76312341855677],[105.67]
Test,[82.9130033423348],[54.73]
Test,[98.39334374050306],[97.2]
Test,[88.27665812802196],[133.66]
Test,[90.52306572736401],[104.46]
Test,[95.55355965124785],[64.88]
Test,[74.66346636528367],[49.44]
Test,[78.50960869639667],[128.57]
Test,[85.20990349542286],[75.53]
Test,[77.28851370680033],[128.25]
Test,[76.6957140664689],[71.65]
Test,[75.72358611310119],[70.08]
Test,[72.22862963830815],[21.529999999999998]
Test,[89.36478431743993],[79.78]
Test,[86.77075970931428],[98.94999999999999]
Test,[91.99088962807735],[117.28000000000002]
Test,[78.07362686396779],[19.650000000000002]
Test,[90.23047931537253],[102.31]
Test,[88.41259194053065],[69.71]
Test,[86.73849672578751],[72.48]
Test,[90.28878762286378],[105.86]
Test,[93.14191979915682],[93.62000000000002]
Test,[84.89878301767675],[117.88]
Test,[89.09020768177201],[76.92]
Test,[90.37465016022627],[95.93]
Test,[85.03232743658874],[36.82000000000001]
Test,[97.56583889649824],[101.52]
Test,[94.63547667472996],[98.68]
Test,[81.17297042674417],[65.56]
Test,[91.02010125716697],[116.40000000000002]
Test,[82.1924035377431],[70.14]
Test,[85.2836298806362],[71.34]
Test,[82.69427245528797],[91.81]
Test,[88.6974418297184],[31.670000000000005]
Test,[78.70420034242237],[42.79]
Test,[89.91566461038295],[104.57999999999998]
Test,[87.25929600170646],[90.85999999999999]
Test,[88.74967996031586],[80.0]
Test,[79.67310398430044],[109.92]
Test,[104.4767732029999],[95.40000000000002]
Test,[111.42622341707866],[77.93]
Test,[86.81320555371342],[62.13000000000001]
Test,[80.76822817153837],[70.48]
Test,[91.94127170160523],[77.68]
Test,[91.27864263559493],[100.77]
Test,[97.21944850442883],[122.34]
Test,[90.84440319940857],[102.21000000000001]
Test,[91.22578880139483],[116.15]
Test,[84.26888504264025],[76.33]
Test,[92.43639897743789],[143.47]
Test,[98.12134943603616],[123.26]
Test,[85.27271472966584],[65.94]
Test,[91.57933912455255],[89.35]
Test,[97.23695978771875],[126.02999999999999]
Test,[91.9969985233395],[89.89999999999999]
