Data,Predicted,Reference
Test,[77.14869279542773],[92.78]
Test,[74.24840850790089],[60.03]
Test,[98.56431086032822],[98.92]
Test,[76.56825185252671],[88.43]
Test,[107.30443118753814],[95.45]
Test,[85.46653405935774],[174.54]
Test,[73.36268015188985],[70.81]
Test,[122.38536781318417],[113.11]
Test,[95.36871731117793],[100.65]
Test,[87.69206962739304],[102.99]
Test,[126.92651234457468],[115.3]
Test,[81.1993365505791],[67.47]
Test,[107.0609439246467],[99.25000000000001]
Test,[73.92060077966649],[56.83]
Test,[91.20858122478933],[95.92]
Test,[103.5726219670659],[109.53]
Test,[91.10103185891852],[93.05]
Test,[82.67779542174516],[59.06]
Test,[94.79513319444237],[44.93]
Test,[91.87500096832629],[93.84000000000002]
Test,[69.69645716789505],[69.88]
Test,[83.26925990116443],[94.35000000000001]
Test,[110.31731547023733],[172.14]
Test,[81.18999506674955],[109.98]
Test,[72.83676082857691],[112.98000000000002]
Test,[60.056730435884134],[33.58]
Test,[98.66602717703735],[81.05]
Test,[96.48520261839457],[120.87]
Test,[88.17220233927164],[84.02999999999999]
Test,[94.51173949839786],[74.3]
Test,[95.65678807039224],[95.97]
Test,[69.66605345893434],[92.49000000000001]
Test,[95.21947427556147],[110.81]
Test,[72.37009617070079],[92.35]
Test,[89.75446118794096],[108.65999999999998]
Test,[93.04613178419167],[90.48]
Test,[86.59585451954106],[51.79]
Test,[81.96140790831731],[67.97]
Test,[81.11265575028217],[102.09]
Test,[111.02088021417862],[123.03]
Test,[98.6851550570188],[112.71]
Test,[85.94470621124276],[93.04]
Test,[109.77863299792398],[172.18]
Test,[95.93961097454574],[80.72]
Test,[103.04164872922618],[116.56]
Test,[78.14347464621893],[63.11]
Test,[89.91696496739756],[90.57]
Test,[97.44822835060475],[112.93]
Test,[99.38913724450414],[91.93]
Test,[90.26785045102126],[86.17]
Test,[97.82072854806891],[84.56000000000002]
Test,[74.0231953764144],[65.97]
Test,[70.35487956196306],[86.9]
Test,[82.50739569635537],[70.61]
Test,[99.43670007381824],[120.49]
Test,[89.4614981750483],[89.44999999999999]
Test,[90.52765401421044],[94.85]
Test,[127.80135528171368],[116.12]
Test,[111.47682407344624],[82.35]
Test,[100.7952824166519],[118.9]
Test,[76.28047132030345],[97.22]
Test,[76.84510684883233],[97.35]
Test,[97.35905575828842],[136.5]
Test,[71.65776735215636],[72.77]
Test,[82.30006880478464],[9.380000000000004]
Test,[71.18055896247792],[91.41]
Test,[93.88971626984524],[77.76]
Test,[91.7650940344951],[72.82]
Test,[109.36763620204071],[176.3]
Test,[90.21439183962623],[64.74]
Test,[85.75252824077803],[91.28]
Test,[97.77575318435463],[84.49]
Test,[104.86587564066222],[91.78]
Test,[73.0868688387597],[66.33]
Test,[72.1942046774665],[91.2]
Test,[87.63856580099116],[69.29]
Test,[98.32571720946126],[99.5]
Test,[73.69658181386507],[82.71]
Test,[91.78798870053514],[84.11000000000001]
Test,[73.95225879542635],[29.28]
Test,[99.66687771381147],[80.29]
Test,[94.25632468552142],[81.69]
Test,[65.90908389773098],[31.85000000000001]
Test,[115.11806633500385],[90.85999999999999]
Test,[86.5087546877758],[41.830000000000005]
Test,[92.06000877708694],[81.81]
Test,[100.99064766236403],[96.29000000000002]
Test,[86.69179367550628],[90.20000000000002]
Test,[77.42539176710417],[130.98]
Test,[73.51160220730806],[59.379999999999995]
Test,[104.9259694945633],[109.84]
Test,[77.15741695987607],[38.34000000000001]
Test,[103.15607020114356],[84.33000000000001]
Test,[78.70791533503223],[60.0]
Test,[92.02224630051114],[128.05]
Test,[97.27280201368313],[63.11]
Test,[107.40532839840068],[108.06]
Test,[62.60101281784588],[21.2]
Test,[76.59894538300178],[43.27]
Test,[114.34024802594885],[102.45]
Test,[109.69414060930188],[176.01]
Test,[88.59720795448486],[111.84999999999998]
Test,[71.9295478141646],[73.29]
Test,[81.17978416707983],[108.51]
Test,[86.40344806281502],[58.4]
Test,[89.62699964640632],[76.58]
Test,[62.86304276161467],[32.92999999999999]
Test,[97.09595373040197],[108.62]
Test,[109.8146730370977],[176.15]
Test,[118.96348878977635],[79.88]
Test,[95.71528845232879],[92.78]
Test,[90.54581618522151],[132.36]
Test,[80.51669889531983],[87.16]
Test,[96.69580226736308],[69.43]
Test,[91.73762247791322],[92.71000000000001]
Test,[117.12279620030321],[93.59]
Test,[116.86847455056453],[99.28]
Test,[83.99773956237075],[130.97]
Test,[113.0948901862063],[157.97]
Test,[88.53065606421585],[97.64]
Test,[67.27687267838685],[90.02]
Test,[107.58590220630867],[94.34]
Test,[89.09818184994637],[104.12999999999998]
Test,[103.3395800850605],[93.60000000000001]
Test,[81.29621450015141],[103.97]
Test,[75.62393537490395],[117.91]
Test,[75.55665301314275],[71.0]
Test,[97.87477207028647],[47.28]
Test,[102.26332756909397],[155.16]
Test,[73.01423762907893],[66.79]
Test,[91.56610846181285],[120.04]
Test,[65.11979717712278],[41.43]
Test,[93.02824362690492],[71.62]
Test,[54.70959599171385],[93.72]
Test,[116.72671306160177],[91.89]
Test,[71.15862887968144],[80.26]
Test,[108.95147837212461],[114.17000000000002]
Test,[109.09359333485203],[176.96]
Test,[84.45585880615666],[83.80999999999999]
Test,[95.81693405485917],[104.87]
Test,[79.40975854146448],[129.75]
Test,[97.71827738169775],[109.02]
Test,[124.32388449817304],[113.15]
Test,[85.4394435787866],[150.57]
Test,[108.60458548114875],[95.15999999999998]
Test,[80.49507888795273],[109.13]
Test,[98.57504014353827],[131.42]
Test,[107.17834601102851],[81.22]
Test,[112.38487411811803],[88.7]
Test,[56.093890335657775],[73.43]
Test,[119.91126444135995],[97.19]
Test,[91.29676578390924],[71.68]
Test,[61.764454293280735],[49.11]
Test,[90.69005623478878],[112.73]
Test,[115.6556181772676],[107.09]
Test,[92.94830180390838],[98.54]
Test,[76.0637733494634],[67.07]
Test,[115.58447083575193],[97.51]
Test,[88.43031403722112],[93.28]
Test,[76.93039469457197],[99.3]
Test,[87.90494176901841],[98.19]
Test,[97.3936183711334],[116.87]
Test,[92.44640005553477],[80.01]
Test,[87.86166247376661],[74.85]
Test,[121.01660763301427],[114.06999999999998]
Test,[121.01610123591298],[125.54]
Test,[71.06711828255828],[93.04]
Test,[109.09366072241626],[81.71]
Test,[122.88783915068464],[113.03]
Test,[96.6789161116892],[99.51]
Test,[90.2734757324313],[78.23]
Test,[100.36465846907241],[117.9]
Test,[79.24881083334789],[77.5]
Test,[90.6436523586775],[147.83]
Test,[92.56256908369694],[145.89]
Test,[90.69411931196967],[39.27000000000001]
Test,[101.30087118095175],[125.21000000000001]
Test,[99.04298539830963],[84.03999999999999]
Test,[110.65816464149944],[60.35000000000001]
Test,[78.18778417820289],[54.73]
Test,[92.55595970633946],[94.78]
Test,[77.50118110040145],[110.95]
Test,[86.39020805058577],[75.49]
Test,[101.24775300219127],[130.1]
Test,[109.94416099144405],[107.94]
Test,[104.90588540815631],[111.88]
Test,[92.68207355101497],[110.60000000000001]
Test,[94.22362477594409],[99.72]
Test,[80.27791714674375],[86.43]
Test,[83.92860141590637],[99.04000000000002]
Test,[78.2571731840333],[96.32]
Test,[88.6155410781187],[79.82]
Test,[98.64173619045742],[95.26]
Test,[86.69389707933094],[79.54]
Test,[84.51225363022311],[90.55999999999999]
Test,[95.96178206160513],[104.5]
Test,[100.63178376381327],[103.57]
Test,[75.50826509218531],[39.38]
Test,[109.58549093917567],[172.07999999999998]
Test,[98.48036878251688],[96.26]
Test,[108.88274141450596],[121.07]
Test,[92.0452671621121],[96.46]
Test,[96.07215644304667],[89.88]
Test,[100.15179829443403],[83.09]
Test,[72.74535744706282],[95.82999999999998]
Test,[86.78303312436346],[130.28]
Test,[102.0003183515234],[69.94]
Test,[100.67018530514358],[154.68]
Test,[77.95940146875498],[96.9]
Test,[55.65157986932733],[35.81]
Test,[91.72993621612122],[101.43]
Test,[111.81935910960634],[103.23]
Test,[56.90884672487472],[75.34]
Test,[106.64872437105645],[65.01]
Test,[101.05582869949302],[78.22]
Test,[72.33098520522974],[119.64]
Test,[92.71553352564739],[88.65000000000002]
Test,[90.84366528580192],[91.05]
Test,[92.9319078297671],[109.29]
Test,[106.1083232107428],[112.52999999999999]
Test,[90.39884627566838],[37.91]
Test,[115.30631023440753],[92.27000000000001]
Test,[82.9694746719819],[119.61]
Test,[97.17331114494166],[124.5]
Test,[100.74098357137443],[90.15]
Test,[72.45107610543066],[91.33]
Test,[58.871855558021885],[56.38000000000001]
Test,[105.73770302903208],[80.48]
Test,[56.101910946374346],[71.62]
Test,[84.68418176662581],[83.92]
Test,[73.2280143881185],[75.69]
Test,[81.17912507008396],[68.07]
Test,[68.94448381478834],[82.87]
Test,[95.40021909350949],[119.93]
Test,[111.15975850235938],[96.96]
Test,[69.56561458811501],[65.23]
Test,[106.361634372258],[81.83]
Test,[91.37811782757154],[68.97]
Test,[76.62500954014763],[89.82000000000001]
Test,[101.0299168415897],[87.38]
Test,[106.51168464427971],[87.33]
Test,[102.44529008626765],[89.06]
Test,[71.66983386167978],[98.33]
Test,[105.98594498177611],[83.19]
Test,[112.1642384065532],[73.45]
Test,[83.1330797490383],[96.81]
Test,[88.5759909916536],[75.57]
Test,[53.39309019184696],[73.52]
Test,[99.3037675371694],[106.63]
Test,[87.26419944134486],[82.38]
Test,[81.02833136756044],[89.29]
Test,[100.9428060495907],[98.99]
Test,[95.51447543828053],[77.96]
Test,[87.94692396175466],[69.82]
Test,[73.85764108420895],[27.159999999999997]
Test,[61.24113220149175],[63.7]
Test,[63.09294605015621],[118.8]
Test,[93.81303276147689],[107.28]
Test,[82.90372887157102],[92.62]
Test,[102.59049246561926],[113.46]
Test,[109.75508128179641],[152.61]
Test,[86.94457215018949],[163.46]
Test,[76.66990450766977],[68.13]
Test,[97.08883075662546],[122.44]
Test,[83.34127631933688],[120.03000000000002]
Test,[86.62260594946682],[76.16]
Test,[88.7238125322036],[81.07]
Test,[96.0684774942567],[99.56]
Test,[79.5881187939497],[47.6]
Test,[99.93430385444184],[93.47]
Test,[103.22842278497926],[89.24]
Test,[100.12436218756777],[145.23]
Test,[87.26055646672002],[104.19]
Test,[107.91166405658839],[117.73000000000002]
Test,[64.71516531927472],[29.75]
Test,[98.80042992464749],[82.45]
Test,[86.89850710280105],[86.81]
Test,[82.50492941260559],[134.5]
Test,[109.00751244310021],[176.05]
Test,[79.70728609686871],[85.92]
Test,[84.61144636370882],[93.45]
Test,[63.190904281894326],[21.460000000000008]
Test,[109.85057948622979],[154.7]
Test,[72.39921701369889],[63.77]
Test,[108.08447279003056],[98.7]
Test,[115.78011588809841],[91.39000000000001]
Test,[89.57833130962815],[96.84]
Test,[97.59297556739843],[105.44]
Test,[126.05070270318657],[112.24]
Test,[91.59708830138402],[132.11]
Test,[104.26300910438427],[100.01]
Test,[99.8567313669917],[66.97]
Test,[90.99607117571203],[69.5]
Test,[62.81168526589615],[33.73]
Test,[69.38019423416542],[87.02]
Test,[88.61460310796535],[75.55]
Test,[77.71107100727761],[74.64]
Test,[75.8533844782455],[64.83]
Test,[111.8572619802214],[80.5]
Test,[89.71834110113375],[91.60000000000001]
Test,[85.97290615546181],[94.92]
Test,[79.8662913814207],[79.49]
Test,[66.4557828902232],[87.38]
Test,[76.62500954014763],[90.11999999999999]
Test,[100.47428026072487],[108.87999999999998]
Test,[88.92855978644141],[90.46]
Test,[72.70406290628752],[88.37]
Test,[84.13874632569618],[60.68000000000001]
Test,[63.09994390711377],[89.66999999999999]
Test,[84.10307544216573],[108.5]
Test,[75.76998814554004],[140.19]
Test,[95.37586706830763],[78.16]
Test,[115.74503988326694],[98.82]
Test,[77.11678042450997],[125.51]
Test,[76.53458372550244],[122.90999999999998]
Test,[115.54505517037167],[103.86]
Test,[86.37523796095022],[75.56]
Test,[89.70759100278103],[116.55]
Test,[95.7215272551366],[100.17]
Test,[93.44480571413173],[60.32]
Test,[57.6584510803941],[37.67999999999999]
Test,[93.39573389082413],[111.67]
Test,[96.72857019098953],[79.71]
Test,[99.92256267502542],[81.97]
Test,[81.70541865776137],[77.78]
Test,[84.75567413231856],[89.60000000000001]
Test,[96.28425338789091],[87.06]
Test,[109.85373320052072],[123.48]
Test,[94.83882776391488],[104.36999999999999]
Test,[78.75805922323421],[113.0]
Test,[100.35735373578763],[84.87]
Test,[92.3418188147236],[83.15]
Test,[83.70251346123537],[77.63]
Test,[64.55832107926278],[53.64]
Test,[85.45052395244933],[59.529999999999994]
Test,[86.54822838741951],[102.55]
Test,[85.92955438202543],[116.94]
Test,[90.54393645429596],[92.25]
Test,[100.59158409726714],[65.21]
Test,[119.28140394129824],[113.04]
Test,[109.36669569745422],[174.83]
Test,[86.17077637713976],[94.05000000000001]
Test,[89.54751919225998],[109.58]
Test,[65.07741419360019],[53.480000000000004]
Test,[93.78442932545651],[96.19999999999999]
Test,[92.52697547799448],[96.74]
Test,[74.351764449235],[40.18]
Test,[88.05598168933342],[89.2]
Test,[85.68716921331443],[147.6]
Test,[102.32602241532109],[109.17]
Test,[93.56339256857294],[123.67]
Test,[68.30728335126273],[32.12]
Test,[84.09033494292525],[76.45]
Test,[105.1298176049612],[87.54]
Test,[109.40051799154595],[124.34]
Test,[76.50955672633532],[90.26]
Test,[82.64014836249163],[88.54999999999998]
Test,[73.27909503233049],[88.76]
Test,[81.1338846526243],[49.37]
Test,[57.517722927589496],[96.48999999999998]
Test,[75.51423378202105],[93.26]
Test,[89.25151024691678],[128.09]
Test,[104.67935185001164],[72.84]
Test,[86.67797666197404],[31.01000000000001]
Test,[96.06868896043144],[103.61]
Test,[104.83475761787987],[84.65]
Test,[96.01627985018689],[110.87]
Test,[94.86898281274263],[78.73]
Test,[86.1411283051093],[77.77]
Test,[81.72495462097868],[124.55000000000001]
Test,[83.29423426565418],[90.9]
Test,[70.58260943737558],[84.84]
Test,[63.30834707357323],[52.82]
Test,[89.6701497113682],[71.51]
Test,[88.17500554429274],[113.35]
Test,[102.1346109693837],[62.31]
Test,[80.38123881952778],[65.14]
Test,[69.96613457626287],[77.41]
Test,[88.52254751617069],[84.76]
Test,[76.58942671468795],[69.53]
Test,[77.57175026230945],[92.36]
Test,[82.9191426684411],[124.23999999999998]
Test,[110.60217269096015],[174.34]
Test,[80.32134517845188],[93.63]
Test,[93.61152955281537],[98.16]
Test,[86.79708731850755],[83.11]
Test,[76.07964723527824],[63.06000000000001]
Test,[110.53143360532894],[122.89]
Test,[65.86857687106968],[59.7]
Test,[99.03090222742459],[102.31]
Test,[125.2848711878863],[113.57]
Test,[110.17114978642982],[115.14]
Test,[98.10757436723719],[130.29]
Test,[115.75613169625937],[71.6]
Test,[98.99800645960289],[114.35]
Test,[67.31385121981127],[30.669999999999995]
Test,[82.2706123860377],[72.35]
Test,[90.78424199023654],[92.82]
Test,[75.33369258108857],[58.15]
Test,[99.60065281965554],[97.86]
Test,[82.5512331723673],[119.02]
Test,[74.20282403923184],[82.16]
Test,[92.06188805154171],[86.98999999999998]
Test,[103.60112405021104],[106.80999999999999]
Test,[88.81228352391014],[115.53]
Test,[100.16895085256674],[122.61999999999999]
Test,[110.05148774747003],[171.96]
Test,[67.00041037039541],[104.19]
Test,[99.70646478934053],[124.98]
Test,[91.6051333703287],[89.43]
Test,[96.16297466640968],[76.25]
Test,[93.83144113014518],[76.19]
Test,[71.23308686532332],[25.99]
Test,[84.80666263997209],[40.07]
Test,[93.11739467465357],[83.92]
Test,[87.49856360255323],[106.25]
Test,[104.17184609162832],[107.63000000000001]
Test,[104.06551184289782],[120.99000000000001]
Test,[96.65533939871561],[103.89]
Test,[116.08264790574782],[84.97]
Test,[78.0740050731822],[75.09]
Test,[99.47431764854261],[93.69]
Test,[71.27592939427309],[84.5]
Test,[86.86998929769369],[46.11]
Test,[86.11735604958092],[82.17]
Test,[101.2679274321619],[109.73]
Test,[63.226771747834974],[26.049999999999994]
Test,[75.32033259506402],[129.06]
Test,[86.0376973058937],[80.08]
Test,[72.26224399625835],[76.04]
Test,[87.25059848106234],[115.88]
Test,[125.2848711878863],[112.65]
Test,[68.33567626051955],[33.85000000000001]
Test,[92.35655237305629],[81.39]
Test,[81.25078975567963],[41.31999999999999]
Test,[62.34809381749145],[102.09]
Test,[82.1852638611378],[73.0]
Test,[74.98813691810008],[40.52]
Test,[95.28101410515502],[78.55]
Test,[109.87980044092382],[170.92]
Test,[69.14173247388027],[81.95]
Test,[80.8458243130503],[92.49000000000001]
Test,[109.03785880654544],[173.14]
Test,[100.01535135226403],[83.84]
Test,[99.7579275527708],[101.55000000000001]
Test,[99.50206114075043],[103.76]
Test,[88.38464490128239],[108.55]
Test,[92.55284348759416],[77.58]
Test,[97.02175106703255],[90.29]
Test,[65.39040107177061],[45.81]
Test,[118.27533233677443],[97.26]
Test,[102.64667080363658],[85.5]
Test,[81.30418130992436],[87.99]
Test,[87.15583462864153],[104.34]
Test,[72.60678716748076],[87.43999999999998]
Test,[65.95741523868587],[25.069999999999993]
Test,[69.06014304648434],[96.26999999999998]
Test,[75.60174595464557],[89.54000000000002]
Test,[110.05843499112581],[113.17]
Test,[80.41363560571068],[72.05]
Test,[105.0547183841254],[80.78]
Test,[96.0524240626008],[126.91999999999999]
Test,[81.47093207134877],[101.82]
Test,[96.74848586890994],[90.43000000000002]
Test,[87.52037833680006],[66.87]
Test,[74.27133476145816],[35.69]
Test,[102.52513781984386],[110.1]
Test,[99.54013469838226],[92.05000000000001]
Test,[98.56943249143275],[147.94]
Test,[94.78393858911475],[81.76]
Test,[75.62922891959323],[29.379999999999995]
Test,[95.39190103055184],[78.69]
Test,[75.49163611195192],[103.82]
Test,[74.89757395396855],[94.55]
Test,[77.64284383505112],[123.74]
Test,[76.50306685706437],[124.10000000000001]
Test,[97.90064499783833],[86.59]
Test,[78.33914528086909],[27.649999999999995]
Test,[113.37215275026334],[87.83]
Test,[95.69612704211265],[109.68]
Test,[109.25324052602355],[113.18]
Test,[94.88114550002473],[110.76000000000002]
Test,[104.23836951972584],[84.91999999999999]
Test,[93.5272112738866],[98.26999999999998]
Test,[92.90515775892248],[100.59000000000002]
Test,[78.01064379899574],[108.35]
Test,[71.64905435605728],[86.46]
Test,[124.91095008597095],[118.28]
Test,[94.97502804420216],[100.12999999999998]
Test,[99.66825819970148],[108.18]
Test,[101.74510930118964],[65.12]
Test,[87.6500787449014],[97.40000000000002]
Test,[108.83659135000912],[125.27]
Test,[89.91623366396587],[90.33]
Test,[79.25078821514569],[116.11]
Test,[71.24159553103463],[55.66]
Test,[74.41432846847933],[101.31]
Test,[93.7033510563426],[75.28]
Test,[63.02337942380686],[47.769999999999996]
Test,[97.24380090815647],[109.87000000000002]
Test,[80.78117830032633],[87.7]
Test,[112.53910429752887],[90.38]
Test,[81.4947763680836],[94.05000000000001]
Test,[100.20041486181404],[141.55]
Test,[79.2775272278614],[115.56]
Test,[106.77724079644531],[81.52]
Test,[109.48649159635977],[122.06]
Test,[90.79926914899592],[100.61]
Test,[83.80186139239348],[91.06999999999998]
Test,[110.58244137358892],[95.91000000000001]
Test,[88.56152937123474],[94.69]
Test,[110.28577133645675],[126.07]
Test,[75.02362044854571],[49.86]
Test,[92.04647662412583],[114.13]
Test,[101.17546358929667],[111.9]
Test,[72.3767019514633],[68.82]
Test,[82.50580247565816],[93.53999999999999]
Test,[104.80003921849051],[106.12]
Test,[74.27417988051607],[60.32]
Test,[95.34961279788351],[120.98]
Test,[92.59945706779361],[113.71000000000001]
Test,[95.05904269779504],[100.26]
Test,[76.85388882595669],[124.36]
Test,[95.29239255285148],[117.46]
Test,[79.99504852832064],[66.18]
Test,[97.59617531813977],[108.37]
Test,[59.30195927511926],[93.93]
Test,[89.74521649827798],[50.589999999999996]
Test,[78.53829561400948],[50.72999999999999]
Test,[83.90660174098987],[104.19]
Test,[77.26426170085045],[93.51999999999998]
Test,[91.70757780158537],[94.85999999999999]
Test,[106.9300363862961],[155.86]
Test,[84.2718141331436],[79.81]
Test,[84.23711213213451],[62.56]
Test,[79.21752853128733],[117.6]
Test,[97.67427022428136],[98.48]
Test,[96.20869326093919],[94.13]
Test,[80.23699342237641],[64.54]
Test,[65.80496103682722],[41.58]
Test,[76.77296512172346],[51.25]
Test,[76.47806033120835],[40.38000000000001]
Test,[110.7749638270073],[122.19]
Test,[92.26868727598216],[115.57000000000001]
Test,[99.25455979771974],[103.15]
Test,[103.8238476250442],[111.08]
Test,[75.8699274717286],[124.35]
Test,[97.86148212203744],[48.17]
Test,[59.154440575331535],[46.15]
Test,[95.67798745137263],[96.18]
Test,[118.97914474196304],[111.22]
Test,[88.01688343692368],[83.87]
Test,[87.8878461590035],[117.99]
Test,[88.36469613328146],[115.27000000000001]
Test,[84.8757421450238],[95.44]
Test,[76.6380591691578],[91.43]
Test,[95.82438798621787],[80.7]
Test,[73.53341582716037],[89.51]
Test,[91.73841464326304],[115.37]
Test,[90.75837133376314],[106.79]
Test,[76.43594600600431],[114.44]
Test,[99.86766278259394],[104.19]
Test,[88.72161348995314],[95.06]
Test,[57.98754836450886],[61.99]
Test,[93.91885122844823],[101.92000000000002]
Test,[107.26590760942565],[95.74]
Test,[87.97420545812176],[80.46]
Test,[91.83317091113797],[77.43]
Test,[111.43158922521913],[93.79]
Test,[92.48298076371842],[78.79]
Test,[75.5566921841881],[102.47]
Test,[102.02967878711965],[104.99]
Test,[82.43698419691894],[98.67]
Test,[90.51991121650147],[72.56]
Test,[69.1830622687543],[69.62]
Test,[123.72979355267636],[113.26]
Test,[72.51209427969967],[94.69]
Test,[98.75271884409966],[110.09000000000002]
Test,[87.34291857837657],[97.33]
Test,[74.42902929461303],[60.940000000000005]
Test,[95.80184852977996],[99.16999999999999]
Test,[88.32636490944999],[158.61]
Test,[94.55128646832593],[78.01]
Test,[96.50196789421952],[144.88]
Test,[105.44313774850613],[77.74]
Test,[95.39320152182206],[112.52999999999999]
Test,[87.80051062115567],[83.7]
Test,[99.81001198376674],[100.52]
Test,[93.41950729991112],[113.26]
Test,[101.00322674643749],[85.82]
Test,[65.35118395044313],[50.49]
Test,[88.06740804830628],[75.91]
Test,[92.40691669793264],[91.83000000000001]
Test,[100.56680850981282],[154.54]
Test,[84.90313036100385],[116.89]
Test,[80.30403477771645],[124.38]
Test,[92.46708571309509],[105.67]
Test,[63.03655695464068],[54.73]
Test,[87.25799545807875],[97.2]
Test,[86.32296503724933],[133.66]
Test,[95.05904269779504],[104.46]
Test,[67.31794210831974],[64.88]
Test,[66.0667253866591],[49.44]
Test,[94.82384682283931],[128.57]
Test,[73.13707363149425],[75.53]
Test,[107.3252389883872],[128.25]
Test,[102.35945497306223],[71.65]
Test,[83.13197450208143],[70.08]
Test,[74.67072403537912],[21.529999999999998]
Test,[89.11504824425909],[79.78]
Test,[85.87200912665473],[98.94999999999999]
Test,[100.43509993925012],[117.28000000000002]
Test,[69.40600463711995],[19.650000000000002]
Test,[96.64304432919452],[102.31]
Test,[91.33630232805555],[69.71]
Test,[71.43387593068235],[72.48]
Test,[94.60235788321124],[105.86]
Test,[107.15159068903384],[93.62000000000002]
Test,[74.56943959232517],[117.88]
Test,[94.6721790431866],[76.92]
Test,[118.35669317825774],[95.93]
Test,[72.5359145724392],[36.82000000000001]
Test,[89.31141753464917],[101.52]
Test,[83.49302035804547],[98.68]
Test,[57.71313676781218],[65.56]
Test,[87.47399018863779],[116.40000000000002]
Test,[76.7429561719347],[70.14]
Test,[73.02034389181094],[71.34]
Test,[71.14015839381084],[91.81]
Test,[85.48707440543977],[31.670000000000005]
Test,[69.91196711799284],[42.79]
Test,[97.55297381217993],[104.57999999999998]
Test,[88.11210624779729],[90.85999999999999]
Test,[79.31208099162839],[80.0]
Test,[79.98041726360546],[109.92]
Test,[101.45576874274549],[95.40000000000002]
Test,[108.93805460358378],[77.93]
Test,[92.20146472044628],[62.13000000000001]
Test,[78.85460313083105],[70.48]
Test,[91.46405804077216],[77.68]
Test,[98.67917539007881],[100.77]
Test,[110.52200619295544],[122.34]
Test,[93.60138946872767],[102.21000000000001]
Test,[87.98383959558623],[116.15]
Test,[97.7495128290998],[76.33]
Test,[93.2873909037182],[143.47]
Test,[84.3809955340042],[123.26]
Test,[77.58385463931886],[65.94]
Test,[84.64434818777625],[89.35]
Test,[110.80618360032005],[126.02999999999999]
Test,[95.60808263884496],[89.89999999999999]
