Data,Predicted,Reference
Test,[91.35323125333663],[92.78]
Test,[93.87172120161968],[60.03]
Test,[92.82852143408667],[98.92]
Test,[91.1007787547838],[88.43]
Test,[90.22752537627815],[95.45]
Test,[96.11934211367189],[174.54]
Test,[90.90991233639186],[70.81]
Test,[97.84918104257834],[113.11]
Test,[95.37474874041469],[100.65]
Test,[90.50845388073633],[102.99]
Test,[95.77918508932915],[115.3]
Test,[102.42989854863076],[67.47]
Test,[91.36301421631981],[99.25000000000001]
Test,[94.17047156147522],[56.83]
Test,[91.80027426612237],[95.92]
Test,[92.23702486967422],[109.53]
Test,[99.18754649057112],[93.05]
Test,[93.52029749698389],[59.06]
Test,[96.40247720157964],[44.93]
Test,[90.65144767977345],[93.84000000000002]
Test,[98.09213038019327],[69.88]
Test,[96.92543019415842],[94.35000000000001]
Test,[95.0704301263256],[172.14]
Test,[98.45902977992829],[109.98]
Test,[91.17065476388535],[112.98000000000002]
Test,[99.084935339155],[33.58]
Test,[100.21573069397823],[81.05]
Test,[92.25815494659344],[120.87]
Test,[92.27152297102471],[84.02999999999999]
Test,[94.9476521653116],[74.3]
Test,[97.34217314717671],[95.97]
Test,[99.24161457393295],[92.49000000000001]
Test,[105.41669504576733],[110.81]
Test,[91.23056594031763],[92.35]
Test,[95.58710488247156],[108.65999999999998]
Test,[92.02464630942552],[90.48]
Test,[93.40936334771362],[51.79]
Test,[97.56146167923889],[67.97]
Test,[93.60101810997884],[102.09]
Test,[93.94651218349212],[123.03]
Test,[104.59802805053855],[112.71]
Test,[96.31252786868484],[93.04]
Test,[95.79205901109022],[172.18]
Test,[100.18515315424868],[80.72]
Test,[98.84539567748922],[116.56]
Test,[103.14259506975846],[63.11]
Test,[101.85536387524114],[90.57]
Test,[92.21178771535146],[112.93]
Test,[100.73392631458118],[91.93]
Test,[95.93245455516876],[86.17]
Test,[90.73227275024574],[84.56000000000002]
Test,[94.3924388955148],[65.97]
Test,[96.4711601977619],[86.9]
Test,[97.46171052440833],[70.61]
Test,[96.36477457638539],[120.49]
Test,[103.92836321053933],[89.44999999999999]
Test,[92.99752266046583],[94.85]
Test,[96.89118156156925],[116.12]
Test,[112.75625771628309],[82.35]
Test,[96.16380818616793],[118.9]
Test,[98.31599512712155],[97.22]
Test,[92.65843971723338],[97.35]
Test,[94.25756893483883],[136.5]
Test,[100.85430137332892],[72.77]
Test,[94.17665834785227],[9.380000000000004]
Test,[91.05879748231807],[91.41]
Test,[99.86745230889518],[77.76]
Test,[91.26889038815439],[72.82]
Test,[95.81051321494665],[176.3]
Test,[96.08283161473692],[64.74]
Test,[107.40130803415624],[91.28]
Test,[99.3334755820436],[84.49]
Test,[97.09654984830235],[91.78]
Test,[94.24680897786735],[66.33]
Test,[91.3646265130556],[91.2]
Test,[92.7322019922077],[69.29]
Test,[92.32276269025516],[99.5]
Test,[96.57779535917473],[82.71]
Test,[95.98913479484443],[84.11000000000001]
Test,[96.9136340258576],[29.28]
Test,[101.8785385299545],[80.29]
Test,[99.886083706364],[81.69]
Test,[96.95532759623482],[31.85000000000001]
Test,[90.68817978629929],[90.85999999999999]
Test,[95.92909069888432],[41.830000000000005]
Test,[90.53555772200875],[81.81]
Test,[91.81161643957027],[96.29000000000002]
Test,[92.59288826872269],[90.20000000000002]
Test,[97.74569424842163],[130.98]
Test,[94.05225874708711],[59.379999999999995]
Test,[92.45840894591619],[109.84]
Test,[100.58752883083206],[38.34000000000001]
Test,[92.12591734226666],[84.33000000000001]
Test,[93.62518745908889],[60.0]
Test,[90.02431600643851],[128.05]
Test,[99.53378548004873],[63.11]
Test,[97.97822751579179],[108.06]
Test,[97.2452363759454],[21.2]
Test,[96.8836670955586],[43.27]
Test,[90.12326989130872],[102.45]
Test,[95.74262950705483],[176.01]
Test,[90.7686440312994],[111.84999999999998]
Test,[91.0529780655022],[73.29]
Test,[95.17973152584291],[108.51]
Test,[92.34690503893698],[58.4]
Test,[102.3165686117533],[76.58]
Test,[96.52067704650258],[32.92999999999999]
Test,[92.35988390194872],[108.62]
Test,[96.16950199400402],[176.15]
Test,[133.71103314021676],[79.88]
Test,[92.97369156656076],[92.78]
Test,[104.22250248738457],[132.36]
Test,[94.59914170334947],[87.16]
Test,[96.63438658999213],[69.43]
Test,[96.57380751750648],[92.71000000000001]
Test,[89.75595158435402],[93.59]
Test,[89.7102388566179],[99.28]
Test,[95.91522080261828],[130.97]
Test,[98.83268159240112],[157.97]
Test,[95.0654920223924],[97.64]
Test,[94.39434170385455],[90.02]
Test,[91.9379783280415],[94.34]
Test,[89.43196576178198],[104.12999999999998]
Test,[101.75910442175986],[93.60000000000001]
Test,[99.34305889596143],[103.97]
Test,[99.2123928318712],[117.91]
Test,[95.48096627265643],[71.0]
Test,[99.21714632310743],[47.28]
Test,[97.03268119461235],[155.16]
Test,[94.06419578938012],[66.79]
Test,[100.32349994847264],[120.04]
Test,[98.43885736663299],[41.43]
Test,[95.93363078264771],[71.62]
Test,[94.28224390441875],[93.72]
Test,[90.26348134296884],[91.89]
Test,[95.80410015427623],[80.26]
Test,[95.06248718908087],[114.17000000000002]
Test,[95.41779246238104],[176.96]
Test,[96.74962084823036],[83.80999999999999]
Test,[97.61898048339958],[104.87]
Test,[98.9760729474088],[129.75]
Test,[102.93259570524904],[109.02]
Test,[95.92504059517012],[113.15]
Test,[100.85896708615472],[150.57]
Test,[91.27832717250944],[95.15999999999998]
Test,[98.2939010878405],[109.13]
Test,[103.61552667515143],[131.42]
Test,[92.5409298410344],[81.22]
Test,[93.68089210090582],[88.7]
Test,[99.22719266471584],[73.43]
Test,[94.4216491902402],[97.19]
Test,[90.07784494971523],[71.68]
Test,[98.75525536316654],[49.11]
Test,[94.8580021982996],[112.73]
Test,[90.72204539607887],[107.09]
Test,[91.95123848463287],[98.54]
Test,[108.19353932175572],[67.07]
Test,[88.85118998259912],[97.51]
Test,[96.01681285466087],[93.28]
Test,[93.66152040745708],[99.3]
Test,[92.11776185275374],[98.19]
Test,[104.11048575353989],[116.87]
Test,[97.94480020827946],[80.01]
Test,[94.45652713951847],[74.85]
Test,[97.0550076148029],[114.06999999999998]
Test,[94.83405143578874],[125.54]
Test,[91.14493765481285],[93.04]
Test,[91.86684441655142],[81.71]
Test,[98.02167215097718],[113.03]
Test,[92.34793479658867],[99.51]
Test,[96.0286345570255],[78.23]
Test,[96.6781825178661],[117.9]
Test,[101.89109709197527],[77.5]
Test,[98.15221975849686],[147.83]
Test,[97.7103549171857],[145.89]
Test,[95.28073058859496],[39.27000000000001]
Test,[97.69944550639418],[125.21000000000001]
Test,[91.50981299415048],[84.03999999999999]
Test,[97.45714873045306],[60.35000000000001]
Test,[93.92549461818952],[54.73]
Test,[96.26309240592548],[94.78]
Test,[98.14062937331244],[110.95]
Test,[102.38349746491934],[75.49]
Test,[95.6898979883856],[130.1]
Test,[94.22699889285643],[107.94]
Test,[92.52388546044033],[111.88]
Test,[94.71172668756093],[110.60000000000001]
Test,[93.84994131570849],[99.72]
Test,[96.75472673173356],[86.43]
Test,[91.47660249975333],[99.04000000000002]
Test,[92.15841338708034],[96.32]
Test,[99.15436339039341],[79.82]
Test,[97.46373837848397],[95.26]
Test,[100.90516056186534],[79.54]
Test,[92.51423563682232],[90.55999999999999]
Test,[98.51586279788235],[104.5]
Test,[101.63249260107365],[103.57]
Test,[96.86656019068533],[39.38]
Test,[95.78618598349996],[172.07999999999998]
Test,[91.61230077490158],[96.26]
Test,[94.01433551455284],[121.07]
Test,[91.3488112297637],[96.46]
Test,[90.60258929880978],[89.88]
Test,[102.00775513493848],[83.09]
Test,[90.94926433442183],[95.82999999999998]
Test,[98.52969251651757],[130.28]
Test,[94.40967814360442],[69.94]
Test,[103.97275189600705],[154.68]
Test,[102.50685202637527],[96.9]
Test,[97.50898636380781],[35.81]
Test,[92.24793781456502],[101.43]
Test,[93.98630735201156],[103.23]
Test,[99.86915952864904],[75.34]
Test,[95.52803941872196],[65.01]
Test,[92.76576559740977],[78.22]
Test,[91.3096442530449],[119.64]
Test,[100.99607346554247],[88.65000000000002]
Test,[101.36591890459385],[91.05]
Test,[92.9596591130383],[109.29]
Test,[92.47418974051392],[112.52999999999999]
Test,[91.94697222955061],[37.91]
Test,[95.30986490032727],[92.27000000000001]
Test,[99.07587449180238],[119.61]
Test,[92.77960983563271],[124.5]
Test,[94.21523369013453],[90.15]
Test,[91.28365478889947],[91.33]
Test,[97.3377151621158],[56.38000000000001]
Test,[92.32887559702165],[80.48]
Test,[99.92375298824449],[71.62]
Test,[98.10292266144471],[83.92]
Test,[90.915829632791],[75.69]
Test,[97.63909140637367],[68.07]
Test,[95.98640786487817],[82.87]
Test,[92.0630011309421],[119.93]
Test,[91.08016819859905],[96.96]
Test,[98.31932366688889],[65.23]
Test,[92.07923333715114],[81.83]
Test,[95.67733399680205],[68.97]
Test,[90.97908659011719],[89.82000000000001]
Test,[100.48005489828105],[87.38]
Test,[92.8562091851501],[87.33]
Test,[99.39990301224064],[89.06]
Test,[91.34077711002158],[98.33]
Test,[91.98665516888765],[83.19]
Test,[93.74378769053133],[73.45]
Test,[93.75383642113931],[96.81]
Test,[92.1494757075374],[75.57]
Test,[99.47681732033014],[73.52]
Test,[95.90365562466373],[106.63]
Test,[91.34376866479225],[82.38]
Test,[101.11465666641722],[89.29]
Test,[91.93739667060873],[98.99]
Test,[104.77999003101537],[77.96]
Test,[94.84099108002685],[69.82]
Test,[95.71856873658564],[27.159999999999997]
Test,[95.64126468574408],[63.7]
Test,[94.3296791850623],[118.8]
Test,[91.9876083710507],[107.28]
Test,[99.67454617920755],[92.62]
Test,[91.95405953056391],[113.46]
Test,[95.51582987146303],[152.61]
Test,[96.84953768839571],[163.46]
Test,[94.48634927504688],[68.13]
Test,[92.08340300335414],[122.44]
Test,[94.17956860796632],[120.03000000000002]
Test,[107.14565930021193],[76.16]
Test,[90.65310996776992],[81.07]
Test,[93.52216632782172],[99.56]
Test,[93.45043176340718],[47.6]
Test,[96.51548082508427],[93.47]
Test,[94.24338695190936],[89.24]
Test,[99.07172706526276],[145.23]
Test,[93.18471327330755],[104.19]
Test,[96.00560889355395],[117.73000000000002]
Test,[98.73726874547008],[29.75]
Test,[99.32675195127023],[82.45]
Test,[93.44422591234407],[86.81]
Test,[98.76849939192273],[134.5]
Test,[96.46398596299265],[176.05]
Test,[94.06548671187399],[85.92]
Test,[96.139027891135],[93.45]
Test,[94.60114957369765],[21.460000000000008]
Test,[95.46478358008251],[154.7]
Test,[102.45223850634524],[63.77]
Test,[91.78048505681377],[98.7]
Test,[89.73265159957073],[91.39000000000001]
Test,[91.16292911157853],[96.84]
Test,[92.64377881828783],[105.44]
Test,[95.2872830880866],[112.24]
Test,[101.78729133093401],[132.11]
Test,[89.25082759594693],[100.01]
Test,[92.82181770461061],[66.97]
Test,[95.65274460546082],[69.5]
Test,[96.74950714767509],[33.73]
Test,[95.62475116741709],[87.02]
Test,[92.14832420855177],[75.55]
Test,[96.71337695391573],[74.64]
Test,[94.35045770220428],[64.83]
Test,[92.27287390987435],[80.5]
Test,[101.04078099763919],[91.60000000000001]
Test,[100.9724520218907],[94.92]
Test,[96.37749242916772],[79.49]
Test,[95.97759397167663],[87.38]
Test,[90.97908659011719],[90.11999999999999]
Test,[102.41040298143764],[108.87999999999998]
Test,[100.54556726831166],[90.46]
Test,[102.93498598412688],[88.37]
Test,[93.46736864346578],[60.68000000000001]
Test,[99.81467085264596],[89.66999999999999]
Test,[94.18115722834834],[108.5]
Test,[99.4225300271825],[140.19]
Test,[98.88354902719918],[78.16]
Test,[91.00295401646946],[98.82]
Test,[96.60890784055935],[125.51]
Test,[100.32383476737944],[122.90999999999998]
Test,[90.06582581477358],[103.86]
Test,[92.11580910760453],[75.56]
Test,[90.7652385226682],[116.55]
Test,[95.20423220481436],[100.17]
Test,[92.34881223705833],[60.32]
Test,[97.6954014086458],[37.67999999999999]
Test,[96.88050031521368],[111.67]
Test,[114.94824522056369],[79.71]
Test,[102.16231476204464],[81.97]
Test,[96.68668192671579],[77.78]
Test,[91.0722972640273],[89.60000000000001]
Test,[91.36950416340531],[87.06]
Test,[94.72782111712861],[123.48]
Test,[95.62091429884605],[104.36999999999999]
Test,[92.80279916908424],[113.0]
Test,[103.45581330976502],[84.87]
Test,[90.73676928649498],[83.15]
Test,[99.56293219824191],[77.63]
Test,[94.67992982002966],[53.64]
Test,[94.36866895971352],[59.529999999999994]
Test,[91.90589014336864],[102.55]
Test,[96.99931836228289],[116.94]
Test,[95.93805072075172],[92.25]
Test,[94.74034726211349],[65.21]
Test,[89.46898137507222],[113.04]
Test,[95.77885434688042],[174.83]
Test,[107.69871361502976],[94.05000000000001]
Test,[90.42479812962432],[109.58]
Test,[95.00895975055933],[53.480000000000004]
Test,[95.4100874374658],[96.19999999999999]
Test,[101.97600616782287],[96.74]
Test,[99.20077894209808],[40.18]
Test,[95.7937761444394],[89.2]
Test,[96.35487993434737],[147.6]
Test,[92.39286856717477],[109.17]
Test,[91.85748712041061],[123.67]
Test,[96.71624250894801],[32.12]
Test,[96.6514730146662],[76.45]
Test,[92.58475559832083],[87.54]
Test,[94.75411344352423],[124.34]
Test,[91.01006854624578],[90.26]
Test,[92.6900141645566],[88.54999999999998]
Test,[104.168311169175],[88.76]
Test,[93.38054652790265],[49.37]
Test,[94.8142072396405],[96.48999999999998]
Test,[91.42692971186433],[93.26]
Test,[95.79214907096582],[128.09]
Test,[117.9284437882545],[72.84]
Test,[96.24852393871686],[31.01000000000001]
Test,[90.240036895576],[103.61]
Test,[92.36299116917273],[84.65]
Test,[95.13066951517519],[110.87]
Test,[99.96067832140854],[78.73]
Test,[95.67829086116849],[77.77]
Test,[101.73749316821707],[124.55000000000001]
Test,[92.14366084970116],[90.9]
Test,[95.86550976355386],[84.84]
Test,[95.6884232784258],[52.82]
Test,[90.47956814252612],[71.51]
Test,[96.18451536892192],[113.35]
Test,[94.57261194285715],[62.31]
Test,[95.56579186358873],[65.14]
Test,[95.77157552511794],[77.41]
Test,[95.7322708561471],[84.76]
Test,[91.81771270537591],[69.53]
Test,[92.36092405121065],[92.36]
Test,[98.26169939620112],[124.23999999999998]
Test,[95.59824778580308],[174.34]
Test,[96.7091578200369],[93.63]
Test,[91.7463049159468],[98.16]
Test,[93.34540345731182],[83.11]
Test,[100.87078620440239],[63.06000000000001]
Test,[94.40650404616629],[122.89]
Test,[94.24091526957461],[59.7]
Test,[95.56699701329019],[102.31]
Test,[95.84407205602886],[113.57]
Test,[92.92251153463062],[115.14]
Test,[94.94438548825657],[130.29]
Test,[107.75427735830931],[71.6]
Test,[92.7053879288175],[114.35]
Test,[96.16893614496281],[30.669999999999995]
Test,[99.132813799316],[72.35]
Test,[99.2092670940236],[92.82]
Test,[94.1795317369935],[58.15]
Test,[92.66994539360896],[97.86]
Test,[94.35985814248642],[119.02]
Test,[94.47869636117264],[82.16]
Test,[95.84894499081075],[86.98999999999998]
Test,[92.37110074653565],[106.80999999999999]
Test,[92.50606892348996],[115.53]
Test,[86.21850757904159],[122.61999999999999]
Test,[95.82436412759685],[171.96]
Test,[96.6772800283555],[104.19]
Test,[99.82129193157039],[124.98]
Test,[94.35665806721815],[89.43]
Test,[93.87009481129118],[76.25]
Test,[105.56170289184271],[76.19]
Test,[96.56012831627547],[25.99]
Test,[100.268808696646],[40.07]
Test,[98.273583971211],[83.92]
Test,[95.33352345340607],[106.25]
Test,[92.26678432977802],[107.63000000000001]
Test,[102.37515340590697],[120.99000000000001]
Test,[93.19281696082145],[103.89]
Test,[89.91905096733838],[84.97]
Test,[101.90247976911223],[75.09]
Test,[115.75515478209272],[93.69]
Test,[91.25036230054859],[84.5]
Test,[92.04225441104944],[46.11]
Test,[90.7702845702587],[82.17]
Test,[93.11306468063462],[109.73]
Test,[96.66897147951836],[26.049999999999994]
Test,[99.12232077877259],[129.06]
Test,[94.08150550659101],[80.08]
Test,[91.08696152544374],[76.04]
Test,[90.65940313685934],[115.88]
Test,[95.84407205602886],[112.65]
Test,[96.42200006890377],[33.85000000000001]
Test,[90.99149168501373],[81.39]
Test,[102.10868751303751],[41.31999999999999]
Test,[96.06094100491556],[102.09]
Test,[92.16538318824841],[73.0]
Test,[93.31437289768263],[40.52]
Test,[101.22184458567291],[78.55]
Test,[95.67994530331694],[170.92]
Test,[95.50665947032422],[81.95]
Test,[96.83000632735703],[92.49000000000001]
Test,[95.6575770746656],[173.14]
Test,[104.48948818220431],[83.84]
Test,[92.95201972085846],[101.55000000000001]
Test,[94.07970839537994],[103.76]
Test,[95.84002350288164],[108.55]
Test,[99.68762164417062],[77.58]
Test,[102.30207961490602],[90.29]
Test,[99.51774891481607],[45.81]
Test,[90.2021421461347],[97.26]
Test,[92.14398173403718],[85.5]
Test,[101.68304769127845],[87.99]
Test,[90.99542451363023],[104.34]
Test,[97.50934259015565],[87.43999999999998]
Test,[94.18314047872991],[25.069999999999993]
Test,[99.48734913698289],[96.26999999999998]
Test,[99.35324074653484],[89.54000000000002]
Test,[94.9660106554573],[113.17]
Test,[95.80452175727216],[72.05]
Test,[92.4230239978308],[80.78]
Test,[90.22367720180017],[126.91999999999999]
Test,[93.97830440403217],[101.82]
Test,[90.65628811776612],[90.43000000000002]
Test,[94.4996946777689],[66.87]
Test,[96.92052390475982],[35.69]
Test,[94.06180706225197],[110.1]
Test,[99.89253363643485],[92.05000000000001]
Test,[98.08590284103782],[147.94]
Test,[102.83912852594759],[81.76]
Test,[92.65495889380193],[29.379999999999995]
Test,[104.8265416559952],[78.69]
Test,[101.71700475461797],[103.82]
Test,[98.05163843095858],[94.55]
Test,[101.21997836195477],[123.74]
Test,[99.32151277866264],[124.10000000000001]
Test,[100.06458057112795],[86.59]
Test,[94.88965032276333],[27.649999999999995]
Test,[92.85661673913638],[87.83]
Test,[91.86899200407642],[109.68]
Test,[86.56246766341258],[113.18]
Test,[96.63672164067707],[110.76000000000002]
Test,[92.04624658008366],[84.91999999999999]
Test,[93.87934378745582],[98.26999999999998]
Test,[94.59390212863812],[100.59000000000002]
Test,[95.58009322380539],[108.35]
Test,[95.83110932582075],[86.46]
Test,[95.42247046819375],[118.28]
Test,[89.98011062454626],[100.12999999999998]
Test,[102.42347955232883],[108.18]
Test,[94.7244547174474],[65.12]
Test,[92.60078783531686],[97.40000000000002]
Test,[94.76626061808815],[125.27]
Test,[96.08623551952356],[90.33]
Test,[97.45302193570399],[116.11]
Test,[98.83033922210218],[55.66]
Test,[102.12032914270667],[101.31]
Test,[91.79315465697381],[75.28]
Test,[97.45742731605276],[47.769999999999996]
Test,[91.71227881763976],[109.87000000000002]
Test,[98.65801668047067],[87.7]
Test,[90.94519717668723],[90.38]
Test,[90.43123679502102],[94.05000000000001]
Test,[97.07754953821632],[141.55]
Test,[97.48067018313452],[115.56]
Test,[92.06863756838995],[81.52]
Test,[94.5933246634248],[122.06]
Test,[97.43599810681013],[100.61]
Test,[98.11307264120111],[91.06999999999998]
Test,[91.20027990049668],[95.91000000000001]
Test,[90.53466676825396],[94.69]
Test,[94.49773242278333],[126.07]
Test,[96.13797110162042],[49.86]
Test,[97.31812890962922],[114.13]
Test,[91.43621781439431],[111.9]
Test,[98.281804423161],[68.82]
Test,[91.40214152417911],[93.53999999999999]
Test,[100.9413965644812],[106.12]
Test,[94.1749910814175],[60.32]
Test,[92.53496997823416],[120.98]
Test,[95.71941425645586],[113.71000000000001]
Test,[90.0819442285835],[100.26]
Test,[94.14316038638512],[124.36]
Test,[95.13234210633034],[117.46]
Test,[102.67257954033049],[66.18]
Test,[92.75158316035984],[108.37]
Test,[97.25377722245965],[93.93]
Test,[93.2057832639606],[50.589999999999996]
Test,[103.10062276550411],[50.72999999999999]
Test,[94.96556836130549],[104.19]
Test,[96.63713265653152],[93.51999999999998]
Test,[92.12959750587224],[94.85999999999999]
Test,[98.94345751455599],[155.86]
Test,[91.94610961512072],[79.81]
Test,[99.62769314560646],[62.56]
Test,[95.34224940015385],[117.6]
Test,[97.60535043554626],[98.48]
Test,[101.9787453277966],[94.13]
Test,[95.59408224494142],[64.54]
Test,[98.15350241760947],[41.58]
Test,[100.64902094745293],[51.25]
Test,[97.13967857178461],[40.38000000000001]
Test,[94.33112497549558],[122.19]
Test,[93.87335435058853],[115.57000000000001]
Test,[96.58153749497353],[103.15]
Test,[92.15548567385436],[111.08]
Test,[99.03370092884538],[124.35]
Test,[99.02718966963576],[48.17]
Test,[97.19613219100286],[46.15]
Test,[98.38560439970124],[96.18]
Test,[89.55229308587181],[111.22]
Test,[94.58734459207678],[83.87]
Test,[90.60806173098818],[117.99]
Test,[96.13618964073912],[115.27000000000001]
Test,[94.4803156678515],[95.44]
Test,[96.03920778963206],[91.43]
Test,[100.35928413530563],[80.7]
Test,[92.94007164755507],[89.51]
Test,[95.3524722261452],[115.37]
Test,[90.43527095303666],[106.79]
Test,[92.24908226932756],[114.44]
Test,[91.6559739793829],[104.19]
Test,[91.45894647526039],[95.06]
Test,[98.97549990108426],[61.99]
Test,[96.96140996973682],[101.92000000000002]
Test,[92.00423965213331],[95.74]
Test,[95.9071950871292],[80.46]
Test,[94.61132827206485],[77.43]
Test,[91.44105380315797],[93.79]
Test,[92.22190846332761],[78.79]
Test,[95.00554324224728],[102.47]
Test,[92.91858791185496],[104.99]
Test,[91.33235968613548],[98.67]
Test,[96.55119039815933],[72.56]
Test,[98.13088527621635],[69.62]
Test,[95.61206439551084],[113.26]
Test,[91.90712619001218],[94.69]
Test,[92.26592971274631],[110.09000000000002]
Test,[91.44006713605332],[97.33]
Test,[96.93394771542357],[60.940000000000005]
Test,[93.24748174742354],[99.16999999999999]
Test,[97.29932784903438],[158.61]
Test,[93.70968060924847],[78.01]
Test,[94.82732208085329],[144.88]
Test,[93.62096381105822],[77.74]
Test,[93.62693861088441],[112.52999999999999]
Test,[100.92722527092063],[83.7]
Test,[91.80578718206372],[100.52]
Test,[94.05284793143014],[113.26]
Test,[93.23922419747578],[85.82]
Test,[99.68614763063661],[50.49]
Test,[92.06683255910501],[75.91]
Test,[97.75595741194886],[91.83000000000001]
Test,[92.76805754819436],[154.54]
Test,[99.0519215548388],[116.89]
Test,[98.40813963061359],[124.38]
Test,[98.82257286482945],[105.67]
Test,[98.90129955190864],[54.73]
Test,[97.16072164370455],[97.2]
Test,[96.91171146747365],[133.66]
Test,[90.0819442285835],[104.46]
Test,[95.47866553091373],[64.88]
Test,[97.4684911199732],[49.44]
Test,[94.45571315510803],[128.57]
Test,[90.99312304572203],[75.53]
Test,[94.82541692382752],[128.25]
Test,[94.2875405181935],[71.65]
Test,[96.16744984482892],[70.08]
Test,[95.25548935503805],[21.529999999999998]
Test,[102.42134849049273],[79.78]
Test,[96.12495583088479],[98.94999999999999]
Test,[96.33226214780724],[117.28000000000002]
Test,[94.31672475282433],[19.650000000000002]
Test,[90.38387926823474],[102.31]
Test,[96.17815018905688],[69.71]
Test,[107.79240288798707],[72.48]
Test,[92.68986933215989],[105.86]
Test,[91.64255209600238],[93.62000000000002]
Test,[99.48553786118026],[117.88]
Test,[96.42026725197486],[76.92]
Test,[89.80814554994254],[95.93]
Test,[95.98453029209428],[36.82000000000001]
Test,[91.72623139076835],[101.52]
Test,[91.18456190519123],[98.68]
Test,[99.90013625765765],[65.56]
Test,[90.64427366873227],[116.40000000000002]
Test,[99.06111253609548],[70.14]
Test,[90.946528231809],[71.34]
Test,[91.09897687285236],[91.81]
Test,[96.6781383665259],[31.670000000000005]
Test,[97.05107200083543],[42.79]
Test,[100.45231804146167],[104.57999999999998]
Test,[101.61732589983674],[90.85999999999999]
Test,[102.10918830876201],[80.0]
Test,[92.71575015981728],[109.92]
Test,[97.28919510065741],[95.40000000000002]
Test,[108.72011888191636],[77.93]
Test,[92.02694865086072],[62.13000000000001]
Test,[93.95866471215514],[70.48]
Test,[96.10359620717976],[77.68]
Test,[91.82317944245094],[100.77]
Test,[94.08786115005414],[122.34]
Test,[90.62040736382413],[102.21000000000001]
Test,[90.53295748777252],[116.15]
Test,[100.5416671407369],[76.33]
Test,[104.34941626988149],[143.47]
Test,[96.07921360955153],[123.26]
Test,[94.1530774591081],[65.94]
Test,[91.0809994732091],[89.35]
Test,[93.84015217844352],[126.02999999999999]
Test,[103.48687179165769],[89.89999999999999]
