Data,Predicted,Reference
Test,[82.7381405704813],[35.36]
Test,[95.52956114546372],[92.78]
Test,[83.8243209010773],[60.03]
Test,[96.54313138076111],[98.92]
Test,[86.89006741848956],[88.43]
Test,[84.42064801435136],[95.45]
Test,[93.43466389081252],[174.54]
Test,[82.09383474159016],[70.81]
Test,[88.90478863311105],[113.11]
Test,[108.41306905200346],[100.65]
Test,[83.40591570680412],[102.99]
Test,[84.809211440213],[115.3]
Test,[90.15613827111865],[67.47]
Test,[82.49194994844],[99.25000000000001]
Test,[82.23873999753492],[56.83]
Test,[84.74965220157891],[95.92]
Test,[86.1106835760973],[109.53]
Test,[116.65575237766764],[93.05]
Test,[87.46454230368676],[59.06]
Test,[85.75913048378521],[44.93]
Test,[81.05121910516999],[93.84000000000002]
Test,[86.98375975166734],[69.88]
Test,[93.01889656816807],[94.35000000000001]
Test,[99.41467552473885],[172.14]
Test,[82.96763387701792],[109.98]
Test,[85.74596058981302],[112.98000000000002]
Test,[92.08381115564143],[33.58]
Test,[95.34452923531478],[81.05]
Test,[84.853730482154],[120.87]
Test,[95.076477847831],[84.02999999999999]
Test,[82.66239094534194],[74.3]
Test,[84.17203567250583],[95.97]
Test,[91.36215496756148],[92.49000000000001]
Test,[91.31778588809712],[110.81]
Test,[95.51715341077104],[92.35]
Test,[79.21812385123634],[108.65999999999998]
Test,[87.69956628361771],[90.48]
Test,[100.7943752651453],[51.79]
Test,[95.98653415887229],[67.97]
Test,[96.04681181639305],[102.09]
Test,[97.8767801853659],[123.03]
Test,[90.79689333859571],[112.71]
Test,[104.71449282383067],[93.04]
Test,[98.52467202612534],[172.18]
Test,[95.34431536360128],[80.72]
Test,[91.64412227712911],[116.56]
Test,[87.19427205319819],[63.11]
Test,[86.4234350172676],[90.57]
Test,[84.64086728842405],[112.93]
Test,[90.38889414939561],[91.93]
Test,[95.43609337799434],[86.17]
Test,[81.28052373928357],[84.56000000000002]
Test,[80.7826305628436],[65.97]
Test,[101.85383589213932],[86.9]
Test,[93.21519501958541],[70.61]
Test,[92.02627723483224],[120.49]
Test,[94.07140533104061],[89.44999999999999]
Test,[89.6431656903335],[94.85]
Test,[81.13076135890475],[116.12]
Test,[95.70409857082318],[82.35]
Test,[97.26966460076606],[118.9]
Test,[82.85713973058718],[97.22]
Test,[88.42400670288019],[97.35]
Test,[95.55541142514564],[136.5]
Test,[94.10268285566241],[72.77]
Test,[83.99719118711323],[9.380000000000004]
Test,[86.96387899376398],[91.41]
Test,[95.44004838202362],[77.76]
Test,[93.03889737651112],[72.82]
Test,[98.88517165686369],[176.3]
Test,[94.482356233722],[64.74]
Test,[90.95727563955784],[91.28]
Test,[84.3440754142628],[84.49]
Test,[95.29459122271726],[91.78]
Test,[81.85490445985624],[66.33]
Test,[86.10567250351103],[91.2]
Test,[95.21516047722],[69.29]
Test,[88.23399036132479],[99.5]
Test,[101.88464957519598],[82.71]
Test,[92.64642800328603],[84.11000000000001]
Test,[96.20406634132823],[29.28]
Test,[94.39453585601872],[80.29]
Test,[95.23536855366548],[81.69]
Test,[79.84745734724235],[31.85000000000001]
Test,[100.04559367152498],[90.85999999999999]
Test,[92.19842698054924],[41.830000000000005]
Test,[83.72284833932906],[81.81]
Test,[97.31404668202275],[96.29000000000002]
Test,[94.25579049477358],[90.20000000000002]
Test,[93.43006483012238],[130.98]
Test,[82.3919476946351],[59.379999999999995]
Test,[87.29466310209733],[109.84]
Test,[83.10550390666653],[38.34000000000001]
Test,[85.88243615112451],[84.33000000000001]
Test,[87.68554012580142],[60.0]
Test,[78.75556445148612],[128.05]
Test,[90.38932024836039],[63.11]
Test,[92.44700550835095],[108.06]
Test,[95.19537241648791],[21.2]
Test,[88.42051271405613],[43.27]
Test,[87.65860149941663],[102.45]
Test,[99.10498687036984],[176.01]
Test,[80.39630966854848],[111.84999999999998]
Test,[83.22349181775104],[73.29]
Test,[93.93722868834699],[108.51]
Test,[97.87033085295727],[58.4]
Test,[92.53234760693539],[76.58]
Test,[83.76487337613568],[32.92999999999999]
Test,[84.48079733062886],[108.62]
Test,[100.15890482345196],[176.15]
Test,[95.93593346869854],[79.88]
Test,[96.29336459957187],[92.78]
Test,[91.30769698199408],[132.36]
Test,[94.30126575484968],[87.16]
Test,[97.44541015733687],[69.43]
Test,[78.78949828437452],[92.71000000000001]
Test,[94.55078695634613],[93.59]
Test,[89.7909760566602],[99.28]
Test,[95.01307685755516],[130.97]
Test,[86.95510126540715],[157.97]
Test,[96.06059299074639],[97.64]
Test,[104.30658170404875],[90.02]
Test,[86.77540815583092],[94.34]
Test,[79.67069469809348],[104.12999999999998]
Test,[87.37387895384747],[93.60000000000001]
Test,[94.814404080294],[103.97]
Test,[82.73112442103366],[117.91]
Test,[105.69074044034454],[71.0]
Test,[83.08349554036145],[47.28]
Test,[90.4952561450908],[155.16]
Test,[85.84805936417041],[66.79]
Test,[95.89046865060192],[120.04]
Test,[95.33855764076306],[41.43]
Test,[96.07036078381411],[71.62]
Test,[100.74824511069568],[93.72]
Test,[99.64677374500458],[91.89]
Test,[101.57592930699],[80.26]
Test,[89.1079594813562],[114.17000000000002]
Test,[97.95207302824326],[176.96]
Test,[107.95672106371609],[83.80999999999999]
Test,[80.79554294545675],[104.87]
Test,[83.76773467032332],[129.75]
Test,[86.06336221556418],[109.02]
Test,[83.69572204143806],[113.15]
Test,[82.25618145911277],[150.57]
Test,[82.08685141766776],[95.15999999999998]
Test,[78.4506075372552],[109.13]
Test,[97.38895995078815],[131.42]
Test,[95.30278364095031],[81.22]
Test,[98.14079261111296],[88.7]
Test,[84.26668835205146],[73.43]
Test,[95.40958240560578],[97.19]
Test,[77.17439685645058],[71.68]
Test,[94.0797606383687],[49.11]
Test,[96.21347911709115],[112.73]
Test,[99.35469025108698],[107.09]
Test,[80.29232848874169],[98.54]
Test,[86.52813306334136],[67.07]
Test,[76.55763263588923],[97.51]
Test,[72.91834462978372],[93.28]
Test,[96.64024069817552],[99.3]
Test,[85.27640236696257],[98.19]
Test,[92.64449725197366],[116.87]
Test,[104.4998335875554],[80.01]
Test,[85.7610847385129],[74.85]
Test,[90.423797629188],[114.06999999999998]
Test,[96.14394773673804],[125.54]
Test,[86.31123558421636],[93.04]
Test,[85.9878750167016],[81.71]
Test,[89.26277880471378],[113.03]
Test,[84.59598372223745],[99.51]
Test,[97.16429184357987],[78.23]
Test,[97.254449403646],[117.9]
Test,[90.15394827970073],[77.5]
Test,[80.37025072872672],[147.83]
Test,[96.61753430191662],[145.89]
Test,[96.48107464006422],[39.27000000000001]
Test,[92.90333311903059],[125.21000000000001]
Test,[82.99950435202479],[84.03999999999999]
Test,[95.99097885440544],[60.35000000000001]
Test,[91.09929570725247],[54.73]
Test,[111.10257158442059],[94.78]
Test,[86.10012011418499],[110.95]
Test,[101.83979514923917],[75.49]
Test,[98.21470077253419],[130.1]
Test,[98.35079897886719],[107.94]
Test,[88.03005319533169],[111.88]
Test,[96.33879577532431],[110.60000000000001]
Test,[86.2166820473291],[99.72]
Test,[94.6903840522139],[86.43]
Test,[77.06721258146413],[99.04000000000002]
Test,[87.172514137003],[96.32]
Test,[106.89224435646511],[79.82]
Test,[82.98874518242626],[95.26]
Test,[93.68338905641075],[79.54]
Test,[91.0278394142602],[90.55999999999999]
Test,[79.13467261197034],[104.5]
Test,[93.91786106846419],[103.57]
Test,[83.79018757260569],[39.38]
Test,[98.63099006855349],[172.07999999999998]
Test,[86.3003679438871],[96.26]
Test,[96.01360065685216],[121.07]
Test,[81.94792260358183],[96.46]
Test,[81.53787465702547],[89.88]
Test,[90.19340801771101],[83.09]
Test,[87.37999297425829],[95.82999999999998]
Test,[104.49335759371081],[130.28]
Test,[95.90324230764186],[69.94]
Test,[89.6541229956922],[154.68]
Test,[94.64584413865585],[96.9]
Test,[96.0741582347185],[35.81]
Test,[95.83276728593322],[101.43]
Test,[97.92183684372998],[103.23]
Test,[86.7050109759408],[75.34]
Test,[94.66290888665276],[65.01]
Test,[89.0808604919801],[78.22]
Test,[86.13000287557692],[119.64]
Test,[87.48475149453492],[88.65000000000002]
Test,[84.89615718694971],[91.05]
Test,[87.11157925736224],[109.29]
Test,[87.75249473391835],[112.52999999999999]
Test,[95.44786125592347],[37.91]
Test,[100.20405598799762],[92.27000000000001]
Test,[83.7330164729883],[119.61]
Test,[87.4500511667622],[124.5]
Test,[88.15963937044643],[90.15]
Test,[83.51394096531118],[91.33]
Test,[90.61162876580906],[56.38000000000001]
Test,[86.80662237412098],[80.48]
Test,[83.235762106236],[71.62]
Test,[79.24717538149913],[83.92]
Test,[81.60689654918517],[75.69]
Test,[109.64249975846614],[68.07]
Test,[101.12915173646988],[82.87]
Test,[84.55967663702837],[119.93]
Test,[79.69313137797788],[96.96]
Test,[92.28368687478759],[65.23]
Test,[87.64276504248113],[81.83]
Test,[81.91821433408671],[68.97]
Test,[86.14245724292402],[89.82000000000001]
Test,[82.2953839938219],[87.38]
Test,[87.59952627640942],[87.33]
Test,[91.31069515027016],[89.06]
Test,[87.88630361010664],[98.33]
Test,[87.65179651599325],[83.19]
Test,[101.10142957012663],[73.45]
Test,[82.07940536171205],[96.81]
Test,[96.00613566928551],[75.57]
Test,[84.34947937834386],[73.52]
Test,[91.83740223617662],[106.63]
Test,[88.58554169994264],[82.38]
Test,[92.81680960777683],[89.29]
Test,[105.7086523680272],[98.99]
Test,[93.9283828126873],[77.96]
Test,[96.04184076167034],[69.82]
Test,[96.59497870976992],[27.159999999999997]
Test,[95.2898579758081],[63.7]
Test,[105.13330456265606],[118.8]
Test,[86.00496824840619],[107.28]
Test,[84.2973050546617],[92.62]
Test,[87.12459630748593],[113.46]
Test,[99.64965179302125],[152.61]
Test,[91.21521077425129],[163.46]
Test,[80.68858999802407],[68.13]
Test,[100.50517395576796],[122.44]
Test,[95.99205245901328],[120.03000000000002]
Test,[103.36023955817522],[76.16]
Test,[79.76795020006016],[81.07]
Test,[94.9257982174124],[99.56]
Test,[90.87911099132319],[47.6]
Test,[84.82071152010639],[93.47]
Test,[96.25285306808824],[89.24]
Test,[89.68424958748459],[145.23]
Test,[89.55467849761746],[104.19]
Test,[91.12428814537033],[117.73000000000002]
Test,[95.70724432213599],[29.75]
Test,[95.72346824522072],[82.45]
Test,[93.11586256374628],[86.81]
Test,[85.61695288719746],[134.5]
Test,[98.59800193903354],[176.05]
Test,[88.45117623916195],[85.92]
Test,[84.20000358366408],[93.45]
Test,[81.85234956571809],[21.460000000000008]
Test,[98.61190145167039],[154.7]
Test,[88.23096657849463],[63.77]
Test,[86.15678916888771],[98.7]
Test,[97.33753443434546],[91.39000000000001]
Test,[82.1150033846685],[96.84]
Test,[86.02157680807456],[105.44]
Test,[85.55108068695979],[112.24]
Test,[92.83443360218851],[132.11]
Test,[75.80228244732169],[100.01]
Test,[95.54973007478401],[66.97]
Test,[82.6056655075299],[69.5]
Test,[84.59452534310287],[33.73]
Test,[101.07269448569541],[87.02]
Test,[96.02020738136224],[75.55]
Test,[95.60666018079382],[74.64]
Test,[105.29877235842642],[64.83]
Test,[95.44048320411699],[80.5]
Test,[103.87747378806331],[91.60000000000001]
Test,[100.65165710921634],[94.92]
Test,[88.65288135529029],[79.49]
Test,[100.729781233562],[87.38]
Test,[86.14245724292402],[90.11999999999999]
Test,[87.3890968051322],[108.87999999999998]
Test,[98.83897092448277],[90.46]
Test,[94.68503101454951],[88.37]
Test,[89.67651327866267],[60.68000000000001]
Test,[83.0066857462465],[89.66999999999999]
Test,[89.54804906060988],[108.5]
Test,[82.20761228719354],[140.19]
Test,[95.89301685796865],[78.16]
Test,[99.01504401311617],[98.82]
Test,[87.86271567080273],[125.51]
Test,[91.31341734154796],[122.90999999999998]
Test,[93.75805604949086],[103.86]
Test,[95.97265014362056],[75.56]
Test,[82.30157562800268],[116.55]
Test,[107.4093764369559],[100.17]
Test,[95.7848073376507],[60.32]
Test,[90.89114972812332],[37.67999999999999]
Test,[94.93222158580248],[111.67]
Test,[102.77788001151907],[79.71]
Test,[91.96755891572248],[81.97]
Test,[85.84125517101738],[77.78]
Test,[78.30786425401244],[89.60000000000001]
Test,[78.79868697020102],[87.06]
Test,[97.25297257514464],[123.48]
Test,[93.91621060465407],[104.36999999999999]
Test,[84.32433618320543],[113.0]
Test,[87.27516020167381],[84.87]
Test,[79.53273906251438],[83.15]
Test,[91.21576702642191],[77.63]
Test,[84.46186821600003],[53.64]
Test,[94.6703128429321],[59.529999999999994]
Test,[85.60644048589668],[102.55]
Test,[96.05345447920845],[116.94]
Test,[98.19336586556109],[92.25]
Test,[91.10898060697951],[65.21]
Test,[87.57223705672897],[113.04]
Test,[98.8834137426005],[174.83]
Test,[85.69396843586388],[94.05000000000001]
Test,[81.36943824813589],[109.58]
Test,[94.55994248733616],[53.480000000000004]
Test,[105.06419067763713],[96.19999999999999]
Test,[91.06225738181405],[96.74]
Test,[86.75812145771742],[40.18]
Test,[97.42554062116447],[89.2]
Test,[95.73951042567543],[147.6]
Test,[84.88476392127646],[109.17]
Test,[85.05882605165912],[123.67]
Test,[95.78345251543772],[32.12]
Test,[96.42436722894011],[76.45]
Test,[87.66680853438395],[87.54]
Test,[97.63778777620814],[124.34]
Test,[86.19732888260783],[90.26]
Test,[86.17936963585264],[88.54999999999998]
Test,[92.72157087067531],[88.76]
Test,[91.69564619682339],[49.37]
Test,[93.27846175863299],[96.48999999999998]
Test,[95.46265059207941],[93.26]
Test,[96.11242665789398],[128.09]
Test,[95.42375980996168],[72.84]
Test,[95.99261516941078],[31.01000000000001]
Test,[77.52067266720077],[103.61]
Test,[97.07004225573498],[84.65]
Test,[80.21193706319619],[110.87]
Test,[95.47315419411895],[78.73]
Test,[91.57415018178585],[77.77]
Test,[91.99347763868944],[124.55000000000001]
Test,[93.94621506660867],[90.9]
Test,[101.27660397931922],[84.84]
Test,[84.2832778468353],[52.82]
Test,[78.95434387956797],[71.51]
Test,[95.91263684474914],[113.35]
Test,[93.82021888784078],[62.31]
Test,[95.6271571007445],[65.14]
Test,[101.34665330897072],[77.41]
Test,[82.40408579801138],[84.76]
Test,[93.08684369581113],[69.53]
Test,[89.1411332708836],[92.36]
Test,[78.68907460209945],[124.23999999999998]
Test,[99.54846924283557],[174.34]
Test,[85.08512211438709],[93.63]
Test,[85.15429465536758],[98.16]
Test,[90.16207652006013],[83.11]
Test,[97.11683835361264],[63.06000000000001]
Test,[98.27576969437574],[122.89]
Test,[82.81678834458744],[59.7]
Test,[92.8040610943069],[102.31]
Test,[84.98688364967892],[113.57]
Test,[95.49390093359078],[115.14]
Test,[95.50303896652858],[130.29]
Test,[95.35737627054738],[71.6]
Test,[85.58131031774],[114.35]
Test,[95.54730851741985],[30.669999999999995]
Test,[95.0758991556429],[72.35]
Test,[117.87993601048112],[92.82]
Test,[80.79944649638232],[58.15]
Test,[87.13882707742732],[97.86]
Test,[95.17273774487707],[119.02]
Test,[78.74135472087198],[82.16]
Test,[80.76426638487712],[86.98999999999998]
Test,[88.09948143347168],[106.80999999999999]
Test,[94.37030803758763],[115.53]
Test,[104.14666199262007],[122.61999999999999]
Test,[99.01214188048932],[171.96]
Test,[94.4137933442008],[104.19]
Test,[89.67147964910853],[124.98]
Test,[80.64005213902405],[89.43]
Test,[96.77445524519466],[76.25]
Test,[92.67854746439025],[76.19]
Test,[88.927509596406],[25.99]
Test,[94.42764497967649],[40.07]
Test,[118.7201557925356],[83.92]
Test,[93.1074873112885],[106.25]
Test,[86.81385564190484],[107.63000000000001]
Test,[85.09830105786016],[120.99000000000001]
Test,[84.41648223637007],[103.89]
Test,[97.33131769346423],[84.97]
Test,[93.05924503791758],[75.09]
Test,[99.1999358785401],[93.69]
Test,[95.46005211064728],[84.5]
Test,[94.8099785130114],[46.11]
Test,[83.19389398156379],[82.17]
Test,[87.34090360700786],[109.73]
Test,[84.9643858172354],[26.049999999999994]
Test,[83.11567285147795],[129.06]
Test,[89.83054353301988],[80.08]
Test,[85.09174283201854],[76.04]
Test,[80.81863859878794],[115.88]
Test,[84.98688364967892],[112.65]
Test,[79.56925133327287],[33.85000000000001]
Test,[84.68344476091367],[81.39]
Test,[89.74182327912943],[41.31999999999999]
Test,[94.4539271638239],[102.09]
Test,[94.1428345718526],[73.0]
Test,[94.84785646302157],[40.52]
Test,[95.2827241970217],[78.55]
Test,[98.78633295606961],[170.92]
Test,[105.3955056809416],[81.95]
Test,[85.15544444836496],[92.49000000000001]
Test,[98.10882954159027],[173.14]
Test,[88.71797905270456],[83.84]
Test,[87.97037151084288],[101.55000000000001]
Test,[107.49440987080048],[103.76]
Test,[79.33345007390815],[108.55]
Test,[95.89308425391769],[77.58]
Test,[84.67655603896274],[90.29]
Test,[95.85255958204807],[45.81]
Test,[97.01155904132348],[97.26]
Test,[86.3531815134792],[85.5]
Test,[93.85892836865396],[87.99]
Test,[83.39811868615182],[104.34]
Test,[95.77876396970427],[87.43999999999998]
Test,[87.38143470152927],[25.069999999999993]
Test,[95.79570211395448],[96.26999999999998]
Test,[83.74417121207873],[89.54000000000002]
Test,[98.40613490005929],[113.17]
Test,[95.57870482551427],[72.05]
Test,[86.93222683085916],[80.78]
Test,[81.33917309759617],[126.91999999999999]
Test,[94.59591738698013],[101.82]
Test,[81.6739527260659],[90.43000000000002]
Test,[96.06487353516236],[66.87]
Test,[81.55852814029535],[35.69]
Test,[92.38636739119498],[110.1]
Test,[84.34086204812547],[92.05000000000001]
Test,[87.20697795234284],[147.94]
Test,[90.71359641268427],[81.76]
Test,[89.61534757835996],[29.379999999999995]
Test,[90.5836774681406],[78.69]
Test,[85.81880795864919],[103.82]
Test,[100.60506377328758],[94.55]
Test,[91.46353894217711],[123.74]
Test,[81.9662128707206],[124.10000000000001]
Test,[85.92914854052134],[86.59]
Test,[92.15784016366075],[27.649999999999995]
Test,[95.31413734821817],[87.83]
Test,[85.55966397032499],[109.68]
Test,[99.54570001158861],[113.18]
Test,[95.18016632328826],[110.76000000000002]
Test,[86.11653464037255],[84.91999999999999]
Test,[85.93730083727888],[98.26999999999998]
Test,[96.27662044203322],[100.59000000000002]
Test,[95.28873940908592],[108.35]
Test,[101.22504078847955],[86.46]
Test,[86.68258589567367],[118.28]
Test,[77.73949930388646],[100.12999999999998]
Test,[87.4910889653266],[108.18]
Test,[93.48264259564796],[65.12]
Test,[88.92616735142359],[97.40000000000002]
Test,[97.69121029288311],[125.27]
Test,[98.2292746546457],[90.33]
Test,[91.8745418094291],[116.11]
Test,[88.49716968169365],[55.66]
Test,[88.08572633119753],[101.31]
Test,[102.7449823127272],[75.28]
Test,[91.82799902220826],[47.769999999999996]
Test,[82.64363649813487],[109.87000000000002]
Test,[93.94346091610744],[87.7]
Test,[100.3996287982122],[90.38]
Test,[80.61325845186843],[94.05000000000001]
Test,[88.09582879732264],[141.55]
Test,[94.17345277143502],[115.56]
Test,[87.6921730343225],[81.52]
Test,[97.11858571982648],[122.06]
Test,[96.22509447743333],[100.61]
Test,[116.18284725439608],[91.06999999999998]
Test,[80.70968566890434],[95.91000000000001]
Test,[79.90815575929213],[94.69]
Test,[97.95794944192632],[126.07]
Test,[86.22144372743543],[49.86]
Test,[92.72085110293018],[114.13]
Test,[84.82768018469285],[111.9]
Test,[88.14533191954625],[68.82]
Test,[79.83112870572877],[93.53999999999999]
Test,[88.04012436272144],[106.12]
Test,[82.52166939809008],[60.32]
Test,[86.23898936319117],[120.98]
Test,[89.4705375623159],[113.71000000000001]
Test,[76.5366294157861],[100.26]
Test,[94.24791356326456],[124.36]
Test,[96.6842240614426],[117.46]
Test,[90.82886395199617],[66.18]
Test,[86.38811325761968],[108.37]
Test,[95.79836498848765],[93.93]
Test,[95.63171136370904],[50.589999999999996]
Test,[91.11084407770016],[50.72999999999999]
Test,[86.61580459918083],[104.19]
Test,[76.47187575651192],[93.51999999999998]
Test,[85.40455609876467],[94.85999999999999]
Test,[90.48252120540451],[155.86]
Test,[93.92899000447107],[79.81]
Test,[86.9920906215292],[62.56]
Test,[84.31175057554194],[117.6]
Test,[93.96416359665754],[98.48]
Test,[93.30074199095296],[94.13]
Test,[95.62408730207697],[64.54]
Test,[95.47299851400192],[41.58]
Test,[89.1417779776691],[51.25]
Test,[94.73176741881169],[40.38000000000001]
Test,[98.05511968217314],[122.19]
Test,[98.58234849650172],[115.57000000000001]
Test,[90.73416572332368],[103.15]
Test,[85.80369686801446],[111.08]
Test,[84.18131542821803],[124.35]
Test,[83.23919093492648],[48.17]
Test,[92.39384273280304],[46.15]
Test,[87.08706988449438],[96.18]
Test,[94.89117447511158],[111.22]
Test,[95.20190440461401],[83.87]
Test,[81.71052390354828],[117.99]
Test,[95.93252627036416],[115.27000000000001]
Test,[84.38002984339768],[95.44]
Test,[95.68575787382964],[91.43]
Test,[95.63731597033316],[80.7]
Test,[95.39235948513087],[89.51]
Test,[96.54499661333324],[115.37]
Test,[80.59992110287804],[106.79]
Test,[88.01140797775125],[114.44]
Test,[83.02456889373721],[104.19]
Test,[84.16435530658234],[95.06]
Test,[75.93140305714883],[61.99]
Test,[79.87996634090749],[101.92000000000002]
Test,[85.4044480192748],[95.74]
Test,[98.40226061841386],[80.46]
Test,[96.33598994566641],[77.43]
Test,[83.35857682313862],[93.79]
Test,[86.6809416287131],[78.79]
Test,[85.06309991698072],[102.47]
Test,[87.47627650244584],[104.99]
Test,[82.28039335024322],[98.67]
Test,[95.98335975623233],[72.56]
Test,[89.72369355911468],[69.62]
Test,[83.40086559235115],[113.26]
Test,[95.00899983661675],[94.69]
Test,[84.29047074637356],[110.09000000000002]
Test,[88.94430770430851],[97.33]
Test,[96.08550561058037],[60.940000000000005]
Test,[113.2999022269091],[99.16999999999999]
Test,[93.83733406982738],[158.61]
Test,[95.88050417556485],[78.01]
Test,[96.70104265869207],[144.88]
Test,[90.33118215040462],[77.74]
Test,[95.59230532731537],[112.52999999999999]
Test,[86.49269767194482],[83.7]
Test,[96.43250801915129],[100.52]
Test,[89.99993402173813],[113.26]
Test,[90.86511863307508],[85.82]
Test,[95.56380486920469],[50.49]
Test,[95.95307327907337],[75.91]
Test,[95.92779011878784],[91.83000000000001]
Test,[92.12480580570961],[154.54]
Test,[79.07325073350574],[116.89]
Test,[88.374931896111],[124.38]
Test,[107.86071087712803],[105.67]
Test,[95.36315189391765],[54.73]
Test,[93.66343799568953],[97.2]
Test,[95.8156532411752],[133.66]
Test,[76.5366294157861],[104.46]
Test,[94.7318061161619],[64.88]
Test,[83.6152513669893],[49.44]
Test,[91.52175963098952],[128.57]
Test,[81.58124896571296],[75.53]
Test,[95.0229916811829],[128.25]
Test,[95.93034203289336],[71.65]
Test,[89.26957269325997],[70.08]
Test,[85.6430075536164],[21.529999999999998]
Test,[92.90232875964963],[79.78]
Test,[93.26446584558816],[98.94999999999999]
Test,[97.70014571362749],[117.28000000000002]
Test,[87.4836383027524],[19.650000000000002]
Test,[80.94425997858079],[102.31]
Test,[94.34524717845987],[69.71]
Test,[88.5722033570585],[72.48]
Test,[88.36807369284594],[105.86]
Test,[85.6493599084015],[93.62000000000002]
Test,[95.19689073946135],[117.88]
Test,[96.587418562225],[76.92]
Test,[94.45900922989976],[95.93]
Test,[85.60200214110417],[36.82000000000001]
Test,[82.44265155142924],[101.52]
Test,[86.85120981682917],[98.68]
Test,[97.28213204765643],[65.56]
Test,[81.8358872541974],[116.40000000000002]
Test,[84.25691851301993],[70.14]
Test,[83.8600205130019],[71.34]
Test,[86.76657816910931],[91.81]
Test,[96.27142875800034],[31.670000000000005]
Test,[95.82076634800245],[42.79]
Test,[92.64937366937815],[104.57999999999998]
Test,[96.42793391004906],[90.85999999999999]
Test,[98.15362852238064],[80.0]
Test,[89.16012122710241],[109.92]
Test,[95.67514117361448],[95.40000000000002]
Test,[102.73258361478962],[77.93]
Test,[95.5247152306401],[62.13000000000001]
Test,[102.90186887922145],[70.48]
Test,[98.6982912294106],[77.68]
Test,[96.29530858907827],[100.77]
Test,[97.83055248082287],[122.34]
Test,[79.48614399205034],[102.21000000000001]
Test,[81.22238661257641],[116.15]
Test,[95.00891447057516],[76.33]
Test,[89.16713365896821],[143.47]
Test,[94.97498717241456],[123.26]
Test,[82.07488975679821],[65.94]
Test,[78.82508967906159],[89.35]
Test,[97.50585040959581],[126.02999999999999]
Test,[92.3048885293304],[89.89999999999999]
