Data,Predicted,Reference
Test,[93.76357835613244],[35.36]
Test,[93.63966181980405],[92.78]
Test,[93.64778965624953],[60.03]
Test,[93.62736828098946],[98.92]
Test,[93.70947986877754],[88.43]
Test,[93.42109114250087],[95.45]
Test,[93.76382345004266],[174.54]
Test,[93.75465207224211],[70.81]
Test,[93.6133972904426],[113.11]
Test,[93.46884625421178],[100.65]
Test,[93.5905801758963],[102.99]
Test,[93.29993519054075],[115.3]
Test,[94.1718771454603],[67.47]
Test,[93.58783499505861],[99.25000000000001]
Test,[93.73013003578274],[56.83]
Test,[93.6082432639083],[95.92]
Test,[93.63661687386377],[109.53]
Test,[93.6332224346176],[93.05]
Test,[93.71416721150752],[59.06]
Test,[93.5579504482481],[44.93]
Test,[93.59957291343044],[93.84000000000002]
Test,[93.65288828464273],[69.88]
Test,[93.63195994400633],[94.35000000000001]
Test,[93.61448767837103],[172.14]
Test,[93.43978401929293],[109.98]
Test,[93.72668026775476],[112.98000000000002]
Test,[93.3543708354964],[33.58]
Test,[93.626164420782],[81.05]
Test,[93.62763463254156],[120.87]
Test,[93.51375610042419],[84.02999999999999]
Test,[93.54244789781019],[74.3]
Test,[93.86659578950453],[95.97]
Test,[93.63674965590185],[92.49000000000001]
Test,[93.68067127527827],[110.81]
Test,[93.68952164269989],[92.35]
Test,[93.65998621716236],[108.65999999999998]
Test,[93.60118619897217],[90.48]
Test,[93.71175329944258],[51.79]
Test,[93.61062288537954],[67.97]
Test,[93.64373623807076],[102.09]
Test,[93.66660416253704],[123.03]
Test,[93.63592184099208],[112.71]
Test,[93.65518317129462],[93.04]
Test,[93.61132205594461],[172.18]
Test,[93.61806930668732],[80.72]
Test,[93.63921722917048],[116.56]
Test,[93.58827119310159],[63.11]
Test,[94.11278637861975],[90.57]
Test,[93.62718332925084],[112.93]
Test,[93.4420470061835],[91.93]
Test,[93.61482885688243],[86.17]
Test,[93.60143047830208],[84.56000000000002]
Test,[93.64338636506832],[65.97]
Test,[93.2261348933294],[86.9]
Test,[93.63700260501656],[70.61]
Test,[93.66220771544448],[120.49]
Test,[93.6457307968125],[89.44999999999999]
Test,[93.62995288664433],[94.85]
Test,[93.3847356301914],[116.12]
Test,[93.6213769736313],[82.35]
Test,[93.69839005135803],[118.9]
Test,[94.02621904824949],[97.22]
Test,[93.62476165195386],[97.35]
Test,[93.66237894355716],[136.5]
Test,[93.66875286981663],[72.77]
Test,[93.62612052639238],[9.380000000000004]
Test,[93.69094092182094],[91.41]
Test,[93.6297948392692],[77.76]
Test,[93.64754491427264],[72.82]
Test,[93.64357547571964],[176.3]
Test,[93.71483351506097],[64.74]
Test,[93.71575105267796],[91.28]
Test,[93.60292878960362],[84.49]
Test,[93.63144508651254],[91.78]
Test,[93.68598652796345],[66.33]
Test,[93.67621737166144],[91.2]
Test,[93.49880850864108],[69.29]
Test,[93.6222432034544],[99.5]
Test,[93.46244402124975],[82.71]
Test,[93.62735915997337],[84.11000000000001]
Test,[93.66555593118277],[29.28]
Test,[93.52540668527378],[80.29]
Test,[93.61646653361251],[81.69]
Test,[93.61985075685496],[31.85000000000001]
Test,[93.60907739825036],[90.85999999999999]
Test,[93.75260137035362],[41.830000000000005]
Test,[93.64353132111218],[81.81]
Test,[92.92415561529597],[96.29000000000002]
Test,[93.62645855406048],[90.20000000000002]
Test,[93.6901751663425],[130.98]
Test,[93.71796268040698],[59.379999999999995]
Test,[93.63273778855982],[109.84]
Test,[93.62390089903208],[38.34000000000001]
Test,[93.63654243943766],[84.33000000000001]
Test,[93.71782350840937],[60.0]
Test,[93.59058498248854],[128.05]
Test,[93.6171042562766],[63.11]
Test,[93.6184549983183],[108.06]
Test,[93.64394151514732],[21.2]
Test,[93.67982798451922],[43.27]
Test,[93.64884877500607],[102.45]
Test,[93.59286455962241],[176.01]
Test,[93.6216766129074],[111.84999999999998]
Test,[93.73071082889743],[73.29]
Test,[93.73598735250968],[108.51]
Test,[92.67952784942808],[58.4]
Test,[93.74972950913505],[76.58]
Test,[93.57632335904444],[32.92999999999999]
Test,[93.59717159369886],[108.62]
Test,[93.65658753310477],[176.15]
Test,[93.58149249566704],[79.88]
Test,[93.63218776574197],[92.78]
Test,[93.70193776525318],[132.36]
Test,[93.72466620258012],[87.16]
Test,[93.63491869144137],[69.43]
Test,[93.43126419844205],[92.71000000000001]
Test,[93.66911191491697],[93.59]
Test,[93.65646862329447],[99.28]
Test,[93.61716985591087],[130.97]
Test,[93.76258411436667],[157.97]
Test,[93.58037147828328],[97.64]
Test,[93.56396477122537],[90.02]
Test,[93.596650076473],[94.34]
Test,[93.68299972435594],[104.12999999999998]
Test,[93.6430684510372],[93.60000000000001]
Test,[93.63018621387627],[103.97]
Test,[93.415743345329],[117.91]
Test,[93.6475328562424],[71.0]
Test,[93.44886874685392],[47.28]
Test,[93.66924729390722],[155.16]
Test,[93.74969951067398],[66.79]
Test,[93.64160758109928],[120.04]
Test,[93.66091654623793],[41.43]
Test,[93.47499239750762],[71.62]
Test,[93.69437258307023],[93.72]
Test,[93.5936491424894],[91.89]
Test,[93.23330022137702],[80.26]
Test,[92.07716160230568],[114.17000000000002]
Test,[93.66056172999359],[176.96]
Test,[93.71848534854259],[83.80999999999999]
Test,[94.17324825333705],[104.87]
Test,[94.33560239471942],[129.75]
Test,[94.74260910727523],[109.02]
Test,[93.17965737977843],[113.15]
Test,[93.41740019667641],[150.57]
Test,[93.56770415443665],[95.15999999999998]
Test,[93.64101710846809],[109.13]
Test,[93.63128595432057],[131.42]
Test,[93.63048627404547],[81.22]
Test,[93.76446830228994],[88.7]
Test,[93.53678574876888],[73.43]
Test,[93.60731128289349],[97.19]
Test,[93.59388902913902],[71.68]
Test,[93.53865438306111],[49.11]
Test,[93.50014642768444],[112.73]
Test,[93.59794184211069],[107.09]
Test,[93.60518803707052],[98.54]
Test,[93.63720830497746],[67.07]
Test,[93.60430830684173],[97.51]
Test,[93.63018563878273],[93.28]
Test,[93.71115575102192],[99.3]
Test,[93.59430582648321],[98.19]
Test,[93.63248899386872],[116.87]
Test,[93.72619361020749],[80.01]
Test,[93.6353527682654],[74.85]
Test,[93.6717557489378],[114.06999999999998]
Test,[92.28612644278243],[125.54]
Test,[93.68200171388806],[93.04]
Test,[93.63048407165913],[81.71]
Test,[93.63723690396375],[113.03]
Test,[93.5950889868533],[99.51]
Test,[93.61520069313086],[78.23]
Test,[94.04478926222752],[117.9]
Test,[94.47901769340396],[77.5]
Test,[93.36780260016485],[147.83]
Test,[93.51661110766233],[145.89]
Test,[93.64684971955253],[39.27000000000001]
Test,[93.61534424253028],[125.21000000000001]
Test,[93.6131769952436],[84.03999999999999]
Test,[93.63344156970156],[60.35000000000001]
Test,[93.60197763556661],[54.73]
Test,[93.86418129733299],[94.78]
Test,[93.62378630286395],[110.95]
Test,[93.60360768588383],[75.49]
Test,[94.24568880321392],[130.1]
Test,[93.71923405619965],[107.94]
Test,[93.63257122883644],[111.88]
Test,[93.5134071602107],[110.60000000000001]
Test,[93.63464176419372],[99.72]
Test,[93.65343276068673],[86.43]
Test,[93.6419232864725],[99.04000000000002]
Test,[93.61764076824959],[96.32]
Test,[93.68765598843545],[79.82]
Test,[93.89176089203147],[95.26]
Test,[93.62929271781262],[79.54]
Test,[93.63019060571045],[90.55999999999999]
Test,[94.45688348444283],[104.5]
Test,[93.33158830218245],[103.57]
Test,[93.60049657759383],[39.38]
Test,[93.60382017118441],[172.07999999999998]
Test,[93.55507589166946],[96.26]
Test,[93.70628966310687],[121.07]
Test,[93.58211689324527],[96.46]
Test,[93.5931583945782],[89.88]
Test,[93.67200108058105],[83.09]
Test,[93.71319807999805],[95.82999999999998]
Test,[93.69698789164318],[130.28]
Test,[93.71946255488453],[69.94]
Test,[94.05095111958352],[154.68]
Test,[93.58335262039401],[96.9]
Test,[93.67600377744778],[35.81]
Test,[93.3811377889714],[101.43]
Test,[93.53260807442777],[103.23]
Test,[95.10174197657413],[75.34]
Test,[93.62971209437681],[65.01]
Test,[93.64166853561396],[78.22]
Test,[93.6520678458159],[119.64]
Test,[94.08910645431723],[88.65000000000002]
Test,[94.20949646882153],[91.05]
Test,[93.59783113752721],[109.29]
Test,[93.63278407153456],[112.52999999999999]
Test,[93.5703045902051],[37.91]
Test,[93.64503978938544],[92.27000000000001]
Test,[94.4263479493503],[119.61]
Test,[93.6257079030009],[124.5]
Test,[93.63190187994797],[90.15]
Test,[93.68164235985668],[91.33]
Test,[94.33687159582652],[56.38000000000001]
Test,[93.6228780257027],[80.48]
Test,[93.61439013248213],[71.62]
Test,[93.52808327209978],[83.92]
Test,[93.78032634936099],[75.69]
Test,[93.68251168815291],[68.07]
Test,[93.08420510929257],[82.87]
Test,[93.61224263549468],[119.93]
Test,[93.57199393408807],[96.96]
Test,[93.58479964615769],[65.23]
Test,[93.62446312157962],[81.83]
Test,[93.74700364739293],[68.97]
Test,[93.70398710374316],[89.82000000000001]
Test,[95.65990535819968],[87.38]
Test,[93.62692861912147],[87.33]
Test,[93.46936740438625],[89.06]
Test,[93.66477762884983],[98.33]
Test,[93.62182453148205],[83.19]
Test,[93.62455282637538],[73.45]
Test,[93.62805963292479],[96.81]
Test,[93.47088070091043],[75.57]
Test,[93.61964068812641],[73.52]
Test,[93.67920042635804],[106.63]
Test,[93.62805907344404],[82.38]
Test,[93.63227146852039],[89.29]
Test,[93.63026300602752],[98.99]
Test,[93.6230497882874],[77.96]
Test,[93.59962487379211],[69.82]
Test,[93.63241963275655],[27.159999999999997]
Test,[93.61879363830745],[63.7]
Test,[93.6715092266448],[118.8]
Test,[93.62327027917412],[107.28]
Test,[93.61704327490762],[92.62]
Test,[93.63588143063035],[113.46]
Test,[93.62676935773973],[152.61]
Test,[93.77321559140735],[163.46]
Test,[93.81060272317501],[68.13]
Test,[93.57824420845397],[122.44]
Test,[93.90800192573309],[120.03000000000002]
Test,[93.57188603868723],[76.16]
Test,[93.62356984325841],[81.07]
Test,[93.80567233720028],[99.56]
Test,[93.64259969689685],[47.6]
Test,[93.86177633553167],[93.47]
Test,[93.6195601202006],[89.24]
Test,[93.66976414392013],[145.23]
Test,[93.58409102528702],[104.19]
Test,[93.48786005415347],[117.73000000000002]
Test,[93.62157114158106],[29.75]
Test,[93.62716995535769],[82.45]
Test,[93.6290417566749],[86.81]
Test,[93.56845375547785],[134.5]
Test,[93.6154912317446],[176.05]
Test,[93.64722032862996],[85.92]
Test,[93.68697964741921],[93.45]
Test,[93.57489490676008],[21.460000000000008]
Test,[93.60369894629488],[154.7]
Test,[93.62604767209407],[63.77]
Test,[93.62444064817055],[98.7]
Test,[93.60033926112331],[91.39000000000001]
Test,[93.62426333123543],[96.84]
Test,[93.62657851021336],[105.44]
Test,[93.3497512461531],[112.24]
Test,[93.72768431574116],[132.11]
Test,[93.61698726908588],[100.01]
Test,[93.62913084410842],[66.97]
Test,[93.74198456165189],[69.5]
Test,[93.64513948482411],[33.73]
Test,[93.18209196610593],[87.02]
Test,[93.48208704117945],[75.55]
Test,[93.62080969056419],[74.64]
Test,[93.61561834171602],[64.83]
Test,[93.57456538837826],[80.5]
Test,[93.71716239475741],[91.60000000000001]
Test,[93.88923282244488],[94.92]
Test,[93.63331224391207],[79.49]
Test,[92.91841509836644],[87.38]
Test,[93.70398710374316],[90.11999999999999]
Test,[94.0407567391742],[108.87999999999998]
Test,[93.86350631467664],[90.46]
Test,[93.66122853921635],[88.37]
Test,[93.91023789272863],[60.68000000000001]
Test,[93.62926861389491],[89.66999999999999]
Test,[93.60375129240342],[108.5]
Test,[93.44194758504548],[140.19]
Test,[93.63229240831511],[78.16]
Test,[93.64251952192053],[98.82]
Test,[93.71446360594514],[125.51]
Test,[93.63303204281307],[122.90999999999998]
Test,[93.66210725100558],[103.86]
Test,[93.47972023912075],[75.56]
Test,[93.62419067222977],[116.55]
Test,[93.48176126025513],[100.17]
Test,[93.54351781312579],[60.32]
Test,[93.6575570514285],[37.67999999999999]
Test,[93.65370726069948],[111.67]
Test,[93.63168303899045],[79.71]
Test,[93.63718693645625],[81.97]
Test,[93.86331498491222],[77.78]
Test,[93.64463082147583],[89.60000000000001]
Test,[93.60167701930293],[87.06]
Test,[93.7031017308764],[123.48]
Test,[93.62930421818633],[104.36999999999999]
Test,[93.62278373622762],[113.0]
Test,[93.59658704972296],[84.87]
Test,[93.6002908675374],[83.15]
Test,[93.61731909654733],[77.63]
Test,[93.6578212543283],[53.64]
Test,[93.63462066790885],[59.529999999999994]
Test,[93.60326737780873],[102.55]
Test,[93.61203886556066],[116.94]
Test,[93.61708132788299],[92.25]
Test,[93.62501200791289],[65.21]
Test,[93.64410064920662],[113.04]
Test,[93.59959748855476],[174.83]
Test,[93.57567921768377],[94.05000000000001]
Test,[93.60352754728336],[109.58]
Test,[93.62249129900373],[53.480000000000004]
Test,[93.7081658755546],[96.19999999999999]
Test,[93.68471731437901],[96.74]
Test,[93.63194435401138],[40.18]
Test,[93.61409331765744],[89.2]
Test,[93.73894492211612],[147.6]
Test,[93.45064748995915],[109.17]
Test,[93.61400888202732],[123.67]
Test,[93.68763738246092],[32.12]
Test,[93.57322265194655],[76.45]
Test,[93.62527598519004],[87.54]
Test,[93.68699748243557],[124.34]
Test,[93.70319078878651],[90.26]
Test,[93.53702910895865],[88.54999999999998]
Test,[93.64276781115257],[88.76]
Test,[93.65960660058141],[49.37]
Test,[93.65105002418626],[96.48999999999998]
Test,[93.64065485127774],[93.26]
Test,[93.6602454209907],[128.09]
Test,[93.54927080999704],[72.84]
Test,[93.6865837281224],[31.01000000000001]
Test,[93.55054591693846],[103.61]
Test,[93.2414679054029],[84.65]
Test,[93.65421566142746],[110.87]
Test,[93.64086571351392],[78.73]
Test,[93.72147391772651],[77.77]
Test,[93.63613011510229],[124.55000000000001]
Test,[93.60936896087962],[90.9]
Test,[93.08345970994046],[84.84]
Test,[93.71858528554922],[52.82]
Test,[93.58826353847077],[71.51]
Test,[93.75549817053509],[113.35]
Test,[93.74798096595052],[62.31]
Test,[93.58942744851466],[65.14]
Test,[93.2120616498359],[77.41]
Test,[93.62999833034863],[84.76]
Test,[93.63558170053892],[69.53]
Test,[93.63018309953614],[92.36]
Test,[93.7552260904763],[124.23999999999998]
Test,[93.61807189130413],[174.34]
Test,[93.66892307402756],[93.63]
Test,[93.62517701702984],[98.16]
Test,[93.64585267164348],[83.11]
Test,[93.65189952051394],[63.06000000000001]
Test,[93.70346126253894],[122.89]
Test,[93.57520613028785],[59.7]
Test,[93.69410740639916],[102.31]
Test,[93.33204630799696],[113.57]
Test,[93.58039432456076],[115.14]
Test,[93.46451531665274],[130.29]
Test,[93.56141712577293],[71.6]
Test,[93.6198507582368],[114.35]
Test,[93.65167254510618],[30.669999999999995]
Test,[93.67672619146428],[72.35]
Test,[93.61266488917742],[92.82]
Test,[93.74016660196456],[58.15]
Test,[93.63195429604393],[97.86]
Test,[93.64384406772405],[119.02]
Test,[93.61513124033897],[82.16]
Test,[93.6982599784494],[86.98999999999998]
Test,[93.63445666084287],[106.80999999999999]
Test,[93.69309158987511],[115.53]
Test,[93.6205718921016],[122.61999999999999]
Test,[93.60758338213313],[171.96]
Test,[93.6293673805583],[104.19]
Test,[93.62040101695635],[124.98]
Test,[93.62954739589541],[89.43]
Test,[93.64570228484074],[76.25]
Test,[93.63962227773635],[76.19]
Test,[93.63899082967423],[25.99]
Test,[93.62292781131772],[40.07]
Test,[93.57807724253604],[83.92]
Test,[93.70465555105149],[106.25]
Test,[93.6335651501466],[107.63000000000001]
Test,[94.15987717279683],[120.99000000000001]
Test,[93.60972118603917],[103.89]
Test,[93.6002931784667],[84.97]
Test,[93.62739363821073],[75.09]
Test,[93.63197809096289],[93.69]
Test,[93.64111492321167],[84.5]
Test,[93.57950894050813],[46.11]
Test,[93.60502114522664],[82.17]
Test,[93.5820665737286],[109.73]
Test,[93.6177824602752],[26.049999999999994]
Test,[93.40790458209337],[129.06]
Test,[93.60615195406326],[80.08]
Test,[93.66170066467294],[76.04]
Test,[93.61856655337921],[115.88]
Test,[93.33204630799696],[112.65]
Test,[93.64733164841266],[33.85000000000001]
Test,[93.60343661415484],[81.39]
Test,[93.60306724243523],[41.31999999999999]
Test,[93.6125398340194],[102.09]
Test,[93.60878312715579],[73.0]
Test,[93.53239019949295],[40.52]
Test,[93.6276746693486],[78.55]
Test,[93.61575022560586],[170.92]
Test,[93.77323077176868],[81.95]
Test,[93.6781056478133],[92.49000000000001]
Test,[93.60776432234259],[173.14]
Test,[93.63640793113659],[83.84]
Test,[93.63099573899129],[101.55000000000001]
Test,[93.5486595305415],[103.76]
Test,[93.66459802042696],[108.55]
Test,[93.63051069114421],[77.58]
Test,[93.30670347256162],[90.29]
Test,[93.64862053705944],[45.81]
Test,[93.60725009314831],[97.26]
Test,[93.63730161092428],[85.5]
Test,[93.61229270916543],[87.99]
Test,[93.59671117736453],[104.34]
Test,[93.63977614537403],[87.43999999999998]
Test,[93.65954397163311],[25.069999999999993]
Test,[93.57295617195909],[96.26999999999998]
Test,[93.52290665646522],[89.54000000000002]
Test,[93.6991912081158],[113.17]
Test,[93.58760612038935],[72.05]
Test,[93.62121487530362],[80.78]
Test,[93.58808669877328],[126.91999999999999]
Test,[93.65198334835402],[101.82]
Test,[93.66800123593354],[90.43000000000002]
Test,[93.5931178031636],[66.87]
Test,[93.61286460204563],[35.69]
Test,[93.8260966729969],[110.1]
Test,[95.33423269774474],[92.05000000000001]
Test,[93.47607775706324],[147.94]
Test,[93.62444457697548],[81.76]
Test,[93.65001506356894],[29.379999999999995]
Test,[93.62715383129331],[78.69]
Test,[93.60448628350522],[103.82]
Test,[93.64338566483332],[94.55]
Test,[93.63320310109721],[123.74]
Test,[93.36721802515929],[124.10000000000001]
Test,[93.70819962806233],[86.59]
Test,[93.60791081958943],[27.649999999999995]
Test,[93.50678599741784],[87.83]
Test,[93.66688192208568],[109.68]
Test,[93.60379707031218],[113.18]
Test,[93.7938799064017],[110.76000000000002]
Test,[93.61349043120352],[84.91999999999999]
Test,[93.63505223936629],[98.26999999999998]
Test,[93.48192871723403],[100.59000000000002]
Test,[93.63567385750581],[108.35]
Test,[93.31285424711719],[86.46]
Test,[93.52617673602936],[118.28]
Test,[93.64266468464292],[100.12999999999998]
Test,[94.1905383926421],[108.18]
Test,[93.74573957417029],[65.12]
Test,[93.5881312004769],[97.40000000000002]
Test,[93.71028035493144],[125.27]
Test,[93.61847414657335],[90.33]
Test,[93.723368293544],[116.11]
Test,[93.8093661714742],[55.66]
Test,[93.61414909251879],[101.31]
Test,[93.57039029253706],[75.28]
Test,[93.629046526705],[47.769999999999996]
Test,[93.6055565735821],[109.87000000000002]
Test,[93.82754904898042],[87.7]
Test,[93.59595359557915],[90.38]
Test,[93.74107292786036],[94.05000000000001]
Test,[93.62585538696207],[141.55]
Test,[93.70642908011902],[115.56]
Test,[93.62329515775073],[81.52]
Test,[93.70768811178007],[122.06]
Test,[93.65351451153079],[100.61]
Test,[93.65423754250538],[91.06999999999998]
Test,[93.59899680410783],[95.91000000000001]
Test,[93.62864227036347],[94.69]
Test,[93.7031281983658],[126.07]
Test,[93.67035758669374],[49.86]
Test,[93.39970517215353],[114.13]
Test,[93.61076109823914],[111.9]
Test,[93.73208798292663],[68.82]
Test,[93.64567846503229],[93.53999999999999]
Test,[94.0433928259761],[106.12]
Test,[93.73307169821312],[60.32]
Test,[93.62178649102297],[120.98]
Test,[92.76817284735155],[113.71000000000001]
Test,[93.55742862363807],[100.26]
Test,[93.67549333601178],[124.36]
Test,[93.97618754880125],[117.46]
Test,[94.20653472184691],[66.18]
Test,[93.6267786711684],[108.37]
Test,[93.59308816583845],[93.93]
Test,[93.62932737143194],[50.589999999999996]
Test,[93.61514764717998],[50.72999999999999]
Test,[93.62109280830654],[104.19]
Test,[93.6268846393027],[93.51999999999998]
Test,[93.61259208018319],[94.85999999999999]
Test,[93.55160142659487],[155.86]
Test,[93.61537645238879],[79.81]
Test,[93.59581486745947],[62.56]
Test,[93.60444162922435],[117.6]
Test,[93.62947795014688],[98.48]
Test,[93.55339095166698],[94.13]
Test,[93.59191050397389],[64.54]
Test,[93.66101686887012],[41.58]
Test,[93.62188542449566],[51.25]
Test,[93.59644452218356],[40.38000000000001]
Test,[93.6880242001878],[122.19]
Test,[94.04215761759649],[115.57000000000001]
Test,[93.71955453620863],[103.15]
Test,[93.63392881230581],[111.08]
Test,[93.65616491601283],[124.35]
Test,[93.45116850589531],[48.17]
Test,[93.66096621033837],[46.15]
Test,[94.05855490326223],[96.18]
Test,[93.64631569304277],[111.22]
Test,[93.63138180864311],[83.87]
Test,[93.6222482832587],[117.99]
Test,[93.75852408199339],[115.27000000000001]
Test,[93.62976790939246],[95.44]
Test,[93.62080478249504],[91.43]
Test,[93.61960853588685],[80.7]
Test,[93.63530462561333],[89.51]
Test,[93.50619350552925],[115.37]
Test,[93.62284766802244],[106.79]
Test,[93.62477831018217],[114.44]
Test,[93.58724319539314],[104.19]
Test,[93.59267711159336],[95.06]
Test,[95.0503730505271],[61.99]
Test,[93.31201859753534],[101.92000000000002]
Test,[93.56526838053738],[95.74]
Test,[93.6216174148548],[80.46]
Test,[93.70337470776835],[77.43]
Test,[93.56527181538301],[93.79]
Test,[93.61135700057955],[78.79]
Test,[93.62741526595066],[102.47]
Test,[93.63560280691922],[104.99]
Test,[93.62646116287345],[98.67]
Test,[93.63210746855206],[72.56]
Test,[93.81198742722657],[69.62]
Test,[93.2696202054812],[113.26]
Test,[93.65158757214294],[94.69]
Test,[93.59085538816679],[110.09000000000002]
Test,[93.63636659251377],[97.33]
Test,[93.60900785221493],[60.940000000000005]
Test,[93.67760945008922],[99.16999999999999]
Test,[93.7314694387769],[158.61]
Test,[93.6510143716585],[78.01]
Test,[93.43818514444297],[144.88]
Test,[93.63693311855673],[77.74]
Test,[93.61925446809454],[112.52999999999999]
Test,[93.62731685571435],[83.7]
Test,[93.28052108333783],[100.52]
Test,[93.68455489339966],[113.26]
Test,[93.63780695516782],[85.82]
Test,[93.63363661455126],[50.49]
Test,[93.48782193412556],[75.91]
Test,[93.63297184054109],[91.83000000000001]
Test,[93.67146637738993],[154.54]
Test,[93.58549047810183],[116.89]
Test,[93.52997884854712],[124.38]
Test,[93.66245963312345],[105.67]
Test,[93.6313883495373],[54.73]
Test,[94.3856241759562],[97.2]
Test,[93.75217689768705],[133.66]
Test,[93.55742862363807],[104.46]
Test,[93.6338947114934],[64.88]
Test,[93.63513049846647],[49.44]
Test,[93.68075822154903],[128.57]
Test,[93.75322378029858],[75.53]
Test,[93.78052505464433],[128.25]
Test,[93.7080420064594],[71.65]
Test,[93.6796515906517],[70.08]
Test,[93.06341497414954],[21.529999999999998]
Test,[93.9163259932893],[79.78]
Test,[93.7669841016044],[98.94999999999999]
Test,[93.52296004097934],[117.28000000000002]
Test,[93.66698435793487],[19.650000000000002]
Test,[93.66250421706205],[102.31]
Test,[93.67796616378003],[69.71]
Test,[93.59174739374035],[72.48]
Test,[93.63013670883201],[105.86]
Test,[93.6008560982196],[93.62000000000002]
Test,[93.6081161838585],[117.88]
Test,[93.59793841695029],[76.92]
Test,[93.64714733655083],[95.93]
Test,[93.61498699210429],[36.82000000000001]
Test,[93.59555438858148],[101.52]
Test,[93.62303733959466],[98.68]
Test,[93.6261004395078],[65.56]
Test,[93.62229045923961],[116.40000000000002]
Test,[93.89378171926937],[70.14]
Test,[93.66842883467066],[71.34]
Test,[93.67625262202961],[91.81]
Test,[93.66500906598878],[31.670000000000005]
Test,[93.67589619900218],[42.79]
Test,[93.55408692722449],[104.57999999999998]
Test,[93.60013567800944],[90.85999999999999]
Test,[93.76130564492456],[80.0]
Test,[93.62371939899752],[109.92]
Test,[93.5975265517835],[95.40000000000002]
Test,[93.63487634957926],[77.93]
Test,[93.52200593982546],[62.13000000000001]
Test,[93.92652277143618],[70.48]
Test,[93.60920038957454],[77.68]
Test,[93.25878404559025],[100.77]
Test,[93.65058923932932],[122.34]
Test,[93.60777391329026],[102.21000000000001]
Test,[93.62025882920537],[116.15]
Test,[93.62691318219515],[76.33]
Test,[93.64928891393646],[143.47]
Test,[93.62269224943134],[123.26]
Test,[93.72563943866373],[65.94]
Test,[93.6429754096456],[89.35]
Test,[93.60782642880767],[126.02999999999999]
Test,[93.81688981953424],[89.89999999999999]
