Data,Predicted,Reference
Test,[98.48278050672116],[35.36]
Test,[103.63482816031868],[92.78]
Test,[96.89632041042454],[60.03]
Test,[83.34276014746577],[98.92]
Test,[98.23253610936635],[88.43]
Test,[96.60974126825639],[95.45]
Test,[92.54300883681282],[174.54]
Test,[94.09562760212694],[70.81]
Test,[75.02421097778357],[113.11]
Test,[80.24118880417575],[100.65]
Test,[89.51379371407823],[102.99]
Test,[79.3007167304499],[115.3]
Test,[97.38378722025595],[67.47]
Test,[92.8692742974621],[99.25000000000001]
Test,[96.16197279881585],[56.83]
Test,[89.43390525987314],[95.92]
Test,[85.71226130280617],[109.53]
Test,[73.19339904027913],[93.05]
Test,[92.65049163647087],[59.06]
Test,[96.1331487642656],[44.93]
Test,[87.87734581168219],[93.84000000000002]
Test,[96.52218921098198],[69.88]
Test,[95.05028096176642],[94.35000000000001]
Test,[88.09043898404275],[172.14]
Test,[96.28923396471338],[109.98]
Test,[95.65403899821109],[112.98000000000002]
Test,[104.68860554473831],[33.58]
Test,[38.15004907728576],[81.05]
Test,[84.82623152277571],[120.87]
Test,[91.51411792024243],[84.02999999999999]
Test,[95.84050729929466],[74.3]
Test,[95.89954267720387],[95.97]
Test,[90.0468772524136],[92.49000000000001]
Test,[95.4366010506016],[110.81]
Test,[98.99244631554014],[92.35]
Test,[98.34718834202529],[108.65999999999998]
Test,[89.39441746741554],[90.48]
Test,[88.18245252300142],[51.79]
Test,[93.11070751308921],[67.97]
Test,[95.56478249250716],[102.09]
Test,[88.74023714121154],[123.03]
Test,[95.2638714182331],[112.71]
Test,[80.44193714578398],[93.04]
Test,[88.16249639541225],[172.18]
Test,[36.86288409613593],[80.72]
Test,[95.49092322406169],[116.56]
Test,[97.54551358020167],[63.11]
Test,[52.890641848499506],[90.57]
Test,[87.51530134296479],[112.93]
Test,[95.35287838157544],[91.93]
Test,[63.38249324483561],[86.17]
Test,[84.43016433178806],[84.56000000000002]
Test,[97.34303506956962],[65.97]
Test,[98.41611135499474],[86.9]
Test,[98.81727260023375],[70.61]
Test,[99.6954939483605],[120.49]
Test,[95.49952687293474],[89.44999999999999]
Test,[90.07212830331821],[94.85]
Test,[77.65824420214066],[116.12]
Test,[29.638669027064637],[82.35]
Test,[89.83449203943927],[118.9]
Test,[98.72260257871157],[97.22]
Test,[89.82518094283272],[97.35]
Test,[94.92091054717659],[136.5]
Test,[75.64098231823594],[72.77]
Test,[107.83081316616915],[9.380000000000004]
Test,[99.0284505033609],[91.41]
Test,[33.775569483780025],[77.76]
Test,[97.19405735399884],[72.82]
Test,[88.6210710379917],[176.3]
Test,[91.11580763777438],[64.74]
Test,[94.09762890672884],[91.28]
Test,[95.48366091147847],[84.49]
Test,[38.20051557225383],[91.78]
Test,[96.84940467112301],[66.33]
Test,[96.62429969122412],[91.2]
Test,[91.9179842594792],[69.29]
Test,[81.40567020697712],[99.5]
Test,[98.4330458007158],[82.71]
Test,[95.20580028512856],[84.11000000000001]
Test,[96.9699246442856],[29.28]
Test,[77.33412616226676],[80.29]
Test,[36.690685678869436],[81.69]
Test,[111.1222146105531],[31.85000000000001]
Test,[96.93469188064053],[90.85999999999999]
Test,[92.51328146552494],[41.830000000000005]
Test,[86.00154804113636],[81.81]
Test,[87.14510981156826],[96.29000000000002]
Test,[93.66833383254367],[90.20000000000002]
Test,[94.36474256281497],[130.98]
Test,[96.87854803788399],[59.379999999999995]
Test,[84.49116340961675],[109.84]
Test,[96.90149820446754],[38.34000000000001]
Test,[85.76946608873442],[84.33000000000001]
Test,[94.04765127472885],[60.0]
Test,[87.7261129684798],[128.05]
Test,[78.54246579235407],[63.11]
Test,[94.19708568577411],[108.06]
Test,[112.83934579797602],[21.2]
Test,[94.9700929712774],[43.27]
Test,[95.98183030347543],[102.45]
Test,[88.08383495367808],[176.01]
Test,[86.64753114390965],[111.84999999999998]
Test,[95.02218294696091],[73.29]
Test,[94.67964666440797],[108.51]
Test,[87.15937158753134],[58.4]
Test,[95.27956337926976],[76.58]
Test,[98.90947290916067],[32.92999999999999]
Test,[98.4545261753743],[108.62]
Test,[87.56124260447619],[176.15]
Test,[73.29415364577663],[79.88]
Test,[93.6323007190534],[92.78]
Test,[95.66826856629615],[132.36]
Test,[77.80787641472429],[87.16]
Test,[90.3803886652747],[69.43]
Test,[100.23525442858823],[92.71000000000001]
Test,[95.69515590695013],[93.59]
Test,[95.23308472360213],[99.28]
Test,[90.96982730880887],[130.97]
Test,[79.48451674446203],[157.97]
Test,[92.59460094774235],[97.64]
Test,[98.51406564685412],[90.02]
Test,[91.27432035269791],[94.34]
Test,[90.53404418905589],[104.12999999999998]
Test,[95.40480945498905],[93.60000000000001]
Test,[75.48228135317088],[103.97]
Test,[97.82022409425505],[117.91]
Test,[81.84757448154213],[71.0]
Test,[95.76509709728366],[47.28]
Test,[95.27283033461944],[155.16]
Test,[96.76956674651805],[66.79]
Test,[75.41857246640055],[120.04]
Test,[99.436123489728],[41.43]
Test,[91.93319351497841],[71.62]
Test,[80.14348358144308],[93.72]
Test,[96.02148399434846],[91.89]
Test,[98.79599566829808],[80.26]
Test,[82.29443724355403],[114.17000000000002]
Test,[87.83956660850617],[176.96]
Test,[77.68612316576126],[83.80999999999999]
Test,[94.56549839762094],[104.87]
Test,[99.66136602376645],[129.75]
Test,[95.6046308315267],[109.02]
Test,[76.10664395415678],[113.15]
Test,[96.68376303996345],[150.57]
Test,[92.95543992320235],[95.15999999999998]
Test,[98.54741705275322],[109.13]
Test,[81.133781724552],[131.42]
Test,[70.18275448383724],[81.22]
Test,[94.6744501644279],[88.7]
Test,[84.86704335837462],[73.43]
Test,[66.18751976199518],[97.19]
Test,[87.65993558373737],[71.68]
Test,[99.79353251951298],[49.11]
Test,[91.165370535517],[112.73]
Test,[96.2882261099146],[107.09]
Test,[83.92513630166047],[98.54]
Test,[51.19149094306572],[67.07]
Test,[97.08567821267172],[97.51]
Test,[90.9434680378632],[93.28]
Test,[94.5664827098591],[99.3]
Test,[87.9060416908305],[98.19]
Test,[93.12700204109738],[116.87]
Test,[78.69749252331034],[80.01]
Test,[86.18851997694796],[74.85]
Test,[80.30345652055885],[114.06999999999998]
Test,[95.78125338961418],[125.54]
Test,[99.11634988103917],[93.04]
Test,[83.03920045934699],[81.71]
Test,[75.27660765397896],[113.03]
Test,[98.61750094641714],[99.51]
Test,[64.04654800961816],[78.23]
Test,[89.00088398627345],[117.9]
Test,[97.2607825191434],[77.5]
Test,[95.38985551628903],[147.83]
Test,[92.59944352020962],[145.89]
Test,[92.15718656403513],[39.27000000000001]
Test,[95.57145185899789],[125.21000000000001]
Test,[84.17011341861708],[84.03999999999999]
Test,[89.97689782133874],[60.35000000000001]
Test,[94.48480498497933],[54.73]
Test,[80.90539672359886],[94.78]
Test,[97.29224311003395],[110.95]
Test,[85.70342130143372],[75.49]
Test,[88.30634370688733],[130.1]
Test,[88.29246353420899],[107.94]
Test,[84.6653347394935],[111.88]
Test,[90.8128401184081],[110.60000000000001]
Test,[87.53920946436641],[99.72]
Test,[74.61123332601898],[86.43]
Test,[83.36412223553542],[99.04000000000002]
Test,[88.6750382260665],[96.32]
Test,[76.1377853385034],[79.82]
Test,[95.59693720789124],[95.26]
Test,[33.03501181165725],[79.54]
Test,[91.46093149395924],[90.55999999999999]
Test,[94.55230189775534],[104.5]
Test,[95.41233708930665],[103.57]
Test,[98.40489899194466],[39.38]
Test,[88.14869166359966],[172.07999999999998]
Test,[99.74322766543278],[96.26]
Test,[91.16726791378083],[121.07]
Test,[88.43301075939813],[96.46]
Test,[84.33347304622738],[89.88]
Test,[95.56563268031812],[83.09]
Test,[99.84171923001175],[95.82999999999998]
Test,[78.12499870581455],[130.28]
Test,[100.61311101524568],[69.94]
Test,[95.35935951432366],[154.68]
Test,[91.57045992299378],[96.9]
Test,[107.40757805985326],[35.81]
Test,[90.72361441650595],[101.43]
Test,[94.81213363954204],[103.23]
Test,[107.06625796155149],[75.34]
Test,[86.80692278085584],[65.01]
Test,[83.92551513293789],[78.22]
Test,[96.71135582029297],[119.64]
Test,[56.88130017904338],[88.65000000000002]
Test,[54.70845269283452],[91.05]
Test,[99.15426705488515],[109.29]
Test,[84.58555050920852],[112.52999999999999]
Test,[91.0208484187776],[37.91]
Test,[94.78674357483513],[92.27000000000001]
Test,[100.07970438246254],[119.61]
Test,[86.77253850669196],[124.5]
Test,[88.90176639450338],[90.15]
Test,[96.1925175031169],[91.33]
Test,[107.6388595719682],[56.38000000000001]
Test,[84.63549794370641],[80.48]
Test,[86.46139439120927],[71.62]
Test,[98.5396723558306],[83.92]
Test,[95.00276350367778],[75.69]
Test,[77.66433079909783],[68.07]
Test,[99.46637528763317],[82.87]
Test,[86.742209533451],[119.93]
Test,[93.38169636091999],[96.96]
Test,[97.52895030416549],[65.23]
Test,[82.81409193883425],[81.83]
Test,[102.9836594998218],[68.97]
Test,[97.4876758068512],[89.82000000000001]
Test,[94.03422135740715],[87.38]
Test,[83.66336766762024],[87.33]
Test,[95.47978581136947],[89.06]
Test,[95.98738319155939],[98.33]
Test,[82.9871139034314],[83.19]
Test,[95.34523326355527],[73.45]
Test,[89.43812311414288],[96.81]
Test,[93.66957819188151],[75.57]
Test,[84.48858011098204],[73.52]
Test,[95.15443422556014],[106.63]
Test,[88.60857427499867],[82.38]
Test,[95.00524661385612],[89.29]
Test,[91.96020922805631],[98.99]
Test,[95.38401776533762],[77.96]
Test,[91.52661512815656],[69.82]
Test,[98.9116207549084],[27.159999999999997]
Test,[104.7558492409],[63.7]
Test,[98.28398695307133],[118.8]
Test,[87.33014075347138],[107.28]
Test,[93.09549000253071],[92.62]
Test,[86.9410743178252],[113.46]
Test,[86.84669367580652],[152.61]
Test,[93.03464170573383],[163.46]
Test,[94.08594276344367],[68.13]
Test,[86.14624307212797],[122.44]
Test,[90.87275784159938],[120.03000000000002]
Test,[56.908874684002235],[76.16]
Test,[88.70508016498299],[81.07]
Test,[93.14264866651693],[99.56]
Test,[95.39692780088444],[47.6]
Test,[95.41523624543026],[93.47]
Test,[83.028449545125],[89.24]
Test,[94.68087711566096],[145.23]
Test,[88.55564469046878],[104.19]
Test,[94.14658166603988],[117.73000000000002]
Test,[103.175845991633],[29.75]
Test,[68.7130080288402],[82.45]
Test,[101.6826925137458],[86.81]
Test,[101.92073778465186],[134.5]
Test,[87.96311490434584],[176.05]
Test,[95.97022404564477],[85.92]
Test,[101.86727148936046],[93.45]
Test,[107.89482993713125],[21.460000000000008]
Test,[87.65787590826024],[154.7]
Test,[98.10615061113671],[63.77]
Test,[91.97739977761987],[98.7]
Test,[95.80702722898758],[91.39000000000001]
Test,[90.19601902055581],[96.84]
Test,[85.97014146763273],[105.44]
Test,[81.78118763077477],[112.24]
Test,[95.4255804398264],[132.11]
Test,[91.69042240609407],[100.01]
Test,[96.51302008082251],[66.97]
Test,[103.03780202483914],[69.5]
Test,[98.96292559654782],[33.73]
Test,[99.01742857375983],[87.02]
Test,[93.71808537031602],[75.55]
Test,[94.27810715646469],[74.64]
Test,[98.09423121879458],[64.83]
Test,[68.69756879880102],[80.5]
Test,[81.32177649750818],[91.60000000000001]
Test,[84.64942293250155],[94.92]
Test,[97.46421755950992],[79.49]
Test,[100.14504511836932],[87.38]
Test,[97.4876758068512],[90.11999999999999]
Test,[95.78848057524928],[108.87999999999998]
Test,[57.74232268613622],[90.46]
Test,[73.58990996602203],[88.37]
Test,[91.88183705743698],[60.68000000000001]
Test,[91.20020418641758],[89.66999999999999]
Test,[89.45168966335164],[108.5]
Test,[97.9719079271989],[140.19]
Test,[34.659956173134276],[78.16]
Test,[96.30791340851584],[98.82]
Test,[96.5493821371827],[125.51]
Test,[93.8646157844161],[122.90999999999998]
Test,[95.30675421794335],[103.86]
Test,[94.19433710984801],[75.56]
Test,[85.65228676478958],[116.55]
Test,[80.46429148816493],[100.17]
Test,[90.10013692060204],[60.32]
Test,[107.9401449368949],[37.67999999999999]
Test,[16.396186889586566],[111.67]
Test,[42.96255416993467],[79.71]
Test,[93.66356453815847],[81.97]
Test,[95.88805766889993],[77.78]
Test,[84.04532280836446],[89.60000000000001]
Test,[94.56802619886918],[87.06]
Test,[89.6626217536089],[123.48]
Test,[93.04641295427842],[104.36999999999999]
Test,[92.6306446220464],[113.0]
Test,[93.95013218425358],[84.87]
Test,[87.43958040530256],[83.15]
Test,[97.12296300328944],[77.63]
Test,[108.3626099825182],[53.64]
Test,[94.37433069509343],[59.529999999999994]
Test,[88.41160675253082],[102.55]
Test,[99.89467569644279],[116.94]
Test,[64.48557906680905],[92.25]
Test,[87.34307345635543],[65.21]
Test,[94.92072264710413],[113.04]
Test,[87.96166641484237],[174.83]
Test,[54.351553220752365],[94.05000000000001]
Test,[88.97868791216419],[109.58]
Test,[115.66298833408119],[53.480000000000004]
Test,[75.90798778755287],[96.19999999999999]
Test,[95.43423847067524],[96.74]
Test,[90.04302369364117],[40.18]
Test,[63.984741034865074],[89.2]
Test,[93.43013129076029],[147.6]
Test,[97.06063133037293],[109.17]
Test,[87.8017450114579],[123.67]
Test,[101.8179671725833],[32.12]
Test,[94.69096192008463],[76.45]
Test,[84.60467113449876],[87.54]
Test,[89.45993246144774],[124.34]
Test,[97.62098539389879],[90.26]
Test,[92.43310562017973],[88.54999999999998]
Test,[92.95528973485278],[88.76]
Test,[94.7786777973532],[49.37]
Test,[115.14893415097991],[96.48999999999998]
Test,[102.27172794037155],[93.26]
Test,[93.33987707057494],[128.09]
Test,[33.01083428940643],[72.84]
Test,[92.52368871521294],[31.01000000000001]
Test,[87.1682434331982],[103.61]
Test,[88.76403904252446],[84.65]
Test,[97.59041678166543],[110.87]
Test,[37.48057903042913],[78.73]
Test,[92.49932022487071],[77.77]
Test,[97.59588484511751],[124.55000000000001]
Test,[95.78808384370573],[90.9]
Test,[99.26170742985745],[84.84]
Test,[106.29155632414415],[52.82]
Test,[88.44594905964318],[71.51]
Test,[91.86627021472341],[113.35]
Test,[99.77667994450147],[62.31]
Test,[93.48732308166403],[65.14]
Test,[99.41308029249808],[77.41]
Test,[101.17653736155539],[84.76]
Test,[97.15517360911689],[69.53]
Test,[96.89226657304562],[92.36]
Test,[96.54327740089154],[124.23999999999998]
Test,[87.62462754033177],[174.34]
Test,[96.82100518367679],[93.63]
Test,[87.29015136485044],[98.16]
Test,[90.32717641412829],[83.11]
Test,[87.42558704081576],[63.06000000000001]
Test,[88.34688360852024],[122.89]
Test,[108.65430224347875],[59.7]
Test,[95.1257410410773],[102.31]
Test,[79.34927182520634],[113.57]
Test,[66.88586091288016],[115.14]
Test,[93.3211970949276],[130.29]
Test,[47.76988891068928],[71.6]
Test,[86.82517587894472],[114.35]
Test,[102.71960988460616],[30.669999999999995]
Test,[77.45727631650293],[72.35]
Test,[73.66509517937642],[92.82]
Test,[95.5370596798786],[58.15]
Test,[84.09826387920225],[97.86]
Test,[95.34321350556378],[119.02]
Test,[18.324314791009122],[82.16]
Test,[102.54811728849842],[86.98999999999998]
Test,[85.05322804667938],[106.80999999999999]
Test,[97.13056925758299],[115.53]
Test,[89.5493593547192],[122.61999999999999]
Test,[87.71169035656946],[171.96]
Test,[89.84430762953642],[104.19]
Test,[95.30407626865016],[124.98]
Test,[103.42307968331691],[89.43]
Test,[91.18460617049247],[76.25]
Test,[95.3745801009237],[76.19]
Test,[103.13839650922944],[25.99]
Test,[98.24290781990621],[40.07]
Test,[74.71057870331411],[83.92]
Test,[92.3066526283088],[106.25]
Test,[84.70303040325159],[107.63000000000001]
Test,[94.19633291927087],[120.99000000000001]
Test,[98.20124507486277],[103.89]
Test,[97.0532744147269],[84.97]
Test,[90.58374628286748],[75.09]
Test,[37.723321177575365],[93.69]
Test,[98.8365703283542],[84.5]
Test,[92.84231207330329],[46.11]
Test,[90.63159132922989],[82.17]
Test,[98.44526981350712],[109.73]
Test,[98.35771642667257],[26.049999999999994]
Test,[97.79409055822136],[129.06]
Test,[88.8418532651833],[80.08]
Test,[94.89108637877068],[76.04]
Test,[87.39784450181355],[115.88]
Test,[79.34927182520634],[112.65]
Test,[110.00327872686285],[33.85000000000001]
Test,[86.63719002001295],[81.39]
Test,[98.5957884815052],[41.31999999999999]
Test,[99.8106418449001],[102.09]
Test,[95.88129839470152],[73.0]
Test,[98.42098084918582],[40.52]
Test,[35.87513085805997],[78.55]
Test,[88.37163255157604],[170.92]
Test,[91.16006317540176],[81.95]
Test,[97.02852555930889],[92.49000000000001]
Test,[88.21851125659427],[173.14]
Test,[93.87734179142431],[83.84]
Test,[83.96550323256405],[101.55000000000001]
Test,[76.63160234098208],[103.76]
Test,[98.34902349958277],[108.55]
Test,[34.69876296815251],[77.58]
Test,[95.34687461784664],[90.29]
Test,[97.17325607300512],[45.81]
Test,[96.47726006128624],[97.26]
Test,[85.06561612282776],[85.5]
Test,[24.965426677132424],[87.99]
Test,[86.95313649643285],[104.34]
Test,[89.81152373340167],[87.43999999999998]
Test,[105.73843730347751],[25.069999999999993]
Test,[77.53410917599072],[96.26999999999998]
Test,[98.36162074352191],[89.54000000000002]
Test,[88.1606605894187],[113.17]
Test,[93.58636944103189],[72.05]
Test,[84.51924230123127],[80.78]
Test,[87.74966541009044],[126.91999999999999]
Test,[95.56200008812773],[101.82]
Test,[84.13914940549856],[90.43000000000002]
Test,[91.82846530306095],[66.87]
Test,[99.17523934459706],[35.69]
Test,[100.56886624641143],[110.1]
Test,[94.20833051863964],[92.05000000000001]
Test,[96.40774809726351],[147.94]
Test,[92.82717676870485],[81.76]
Test,[98.27787558467575],[29.379999999999995]
Test,[95.37701743994593],[78.69]
Test,[99.15892195700275],[103.82]
Test,[76.28043390899246],[94.55]
Test,[95.3240649278154],[123.74]
Test,[98.5359189569612],[124.10000000000001]
Test,[95.56707884651827],[86.59]
Test,[97.6424672697454],[27.649999999999995]
Test,[78.37756876724748],[87.83]
Test,[92.94710677820609],[109.68]
Test,[80.62787580752969],[113.18]
Test,[99.63130274380777],[110.76000000000002]
Test,[83.88261902835278],[84.91999999999999]
Test,[87.08002556843735],[98.26999999999998]
Test,[90.98016970207232],[100.59000000000002]
Test,[90.08168617842975],[108.35]
Test,[98.40266684955382],[86.46]
Test,[81.69324075866251],[118.28]
Test,[87.58481375677525],[100.12999999999998]
Test,[95.62708223682326],[108.18]
Test,[100.07558090750516],[65.12]
Test,[86.2537524484062],[97.40000000000002]
Test,[89.26381872147265],[125.27]
Test,[64.62967806978126],[90.33]
Test,[92.29600447822841],[116.11]
Test,[97.99750349608514],[55.66]
Test,[99.42294998826421],[101.31]
Test,[84.83276926707217],[75.28]
Test,[108.24163855726391],[47.769999999999996]
Test,[98.9501817288344],[109.87000000000002]
Test,[24.843952216343446],[87.7]
Test,[96.12730111249833],[90.38]
Test,[87.42582400645239],[94.05000000000001]
Test,[95.01057788633634],[141.55]
Test,[94.02349826281964],[115.56]
Test,[82.5595981760018],[81.52]
Test,[89.61765234455729],[122.06]
Test,[92.56881382645824],[100.61]
Test,[86.39144766521497],[91.06999999999998]
Test,[93.21117191592022],[95.91000000000001]
Test,[89.42084363269443],[94.69]
Test,[88.687210525685],[126.07]
Test,[104.5562502068661],[49.86]
Test,[95.25980291327369],[114.13]
Test,[86.72676142008683],[111.9]
Test,[95.97742483140576],[68.82]
Test,[82.79213091255956],[93.53999999999999]
Test,[95.00108007859461],[106.12]
Test,[96.23202045568243],[60.32]
Test,[85.49913624742406],[120.98]
Test,[84.79010833514317],[113.71000000000001]
Test,[86.96432266436076],[100.26]
Test,[94.96567733356865],[124.36]
Test,[90.86538581775716],[117.46]
Test,[97.2852520229243],[66.18]
Test,[86.49355737260589],[108.37]
Test,[80.64606679302001],[93.93]
Test,[93.92794684307174],[50.589999999999996]
Test,[97.41927792412758],[50.72999999999999]
Test,[90.68303365594389],[104.19]
Test,[83.84343188298203],[93.51999999999998]
Test,[87.81873690580196],[94.85999999999999]
Test,[81.50705075713616],[155.86]
Test,[95.86542913715006],[79.81]
Test,[97.3717558122843],[62.56]
Test,[89.03279799503684],[117.6]
Test,[71.43219558793248],[98.48]
Test,[94.15272414716371],[94.13]
Test,[93.55626689268041],[64.54]
Test,[99.14112416301077],[41.58]
Test,[79.59018646229184],[51.25]
Test,[95.12789499734316],[40.38000000000001]
Test,[89.11653724728836],[122.19]
Test,[88.1059160549125],[115.57000000000001]
Test,[94.66431279459687],[103.15]
Test,[84.84888924439055],[111.08]
Test,[97.34413524674383],[124.35]
Test,[95.71185865581931],[48.17]
Test,[108.17451702589415],[46.15]
Test,[59.62539445945575],[96.18]
Test,[96.43821556214317],[111.22]
Test,[70.00499263973144],[83.87]
Test,[86.25481392868397],[117.99]
Test,[91.98696150386355],[115.27000000000001]
Test,[85.43717754463985],[95.44]
Test,[93.74896559262687],[91.43]
Test,[37.23918398383216],[80.7]
Test,[95.34993423717405],[89.51]
Test,[90.33839752475284],[115.37]
Test,[87.44517058335506],[106.79]
Test,[97.56045667768635],[114.44]
Test,[99.01556632745469],[104.19]
Test,[86.69100320305493],[95.06]
Test,[116.88514976914142],[61.99]
Test,[95.19438693090248],[101.92000000000002]
Test,[91.35109254285307],[95.74]
Test,[65.01186583507996],[80.46]
Test,[92.41817736190563],[77.43]
Test,[92.6572880806155],[93.79]
Test,[85.33492959981987],[78.79]
Test,[74.80870989340067],[102.47]
Test,[85.44901860560279],[104.99]
Test,[92.60842740778948],[98.67]
Test,[95.68866662426144],[72.56]
Test,[96.53777268692576],[69.62]
Test,[76.89968285955554],[113.26]
Test,[85.3146125639413],[94.69]
Test,[98.45168815252697],[110.09000000000002]
Test,[88.52028207033402],[97.33]
Test,[98.15946444584267],[60.940000000000005]
Test,[92.75334141409422],[99.16999999999999]
Test,[91.00102488512364],[158.61]
Test,[91.89884714101548],[78.01]
Test,[88.40083673624483],[144.88]
Test,[79.3064324634188],[77.74]
Test,[91.27254938704047],[112.52999999999999]
Test,[29.26791811555024],[83.7]
Test,[88.53014755073487],[100.52]
Test,[83.15570948744869],[113.26]
Test,[85.02489519831109],[85.82]
Test,[97.91161924118808],[50.49]
Test,[94.41660998265611],[75.91]
Test,[68.29391869391003],[91.83000000000001]
Test,[98.12254509669565],[154.54]
Test,[97.14964485205026],[116.89]
Test,[100.58471598260948],[124.38]
Test,[76.79889429269596],[105.67]
Test,[99.0674610966398],[54.73]
Test,[51.859289480726396],[97.2]
Test,[92.5379228297761],[133.66]
Test,[86.96432266436076],[104.46]
Test,[91.21105615708574],[64.88]
Test,[108.09496530655392],[49.44]
Test,[94.89281292806731],[128.57]
Test,[94.6239059149991],[75.53]
Test,[91.73320408502173],[128.25]
Test,[100.7712678204465],[71.65]
Test,[96.95781425301554],[70.08]
Test,[117.7250710359044],[21.529999999999998]
Test,[95.50376135827003],[79.78]
Test,[92.86048920064268],[98.94999999999999]
Test,[89.82005270488729],[117.28000000000002]
Test,[104.25513367673723],[19.650000000000002]
Test,[87.94426415210255],[102.31]
Test,[91.06061396155233],[69.71]
Test,[51.94541798530128],[72.48]
Test,[86.47156440491722],[105.86]
Test,[92.1839522127311],[93.62000000000002]
Test,[96.08649307295745],[117.88]
Test,[91.6783546186681],[76.92]
Test,[96.79582921855227],[95.93]
Test,[96.19997169589053],[36.82000000000001]
Test,[89.32407567751729],[101.52]
Test,[90.28159288965921],[98.68]
Test,[97.61571555158099],[65.56]
Test,[86.05358925313699],[116.40000000000002]
Test,[98.54144441287868],[70.14]
Test,[93.35648230473481],[71.34]
Test,[98.79449156130828],[91.81]
Test,[92.65245291563936],[31.670000000000005]
Test,[101.08177869870957],[42.79]
Test,[95.59133159145215],[104.57999999999998]
Test,[94.54668243987484],[90.85999999999999]
Test,[86.43244167275175],[80.0]
Test,[90.33028441177636],[109.92]
Test,[66.54076810528987],[95.40000000000002]
Test,[31.628360887847165],[77.93]
Test,[90.85375674492798],[62.13000000000001]
Test,[93.15139653075872],[70.48]
Test,[64.76783593805658],[77.68]
Test,[88.88875252881738],[100.77]
Test,[88.84377038669486],[122.34]
Test,[88.77070378560695],[102.21000000000001]
Test,[86.21767251925968],[116.15]
Test,[37.79319171466442],[76.33]
Test,[95.43366693885599],[143.47]
Test,[90.71925605497336],[123.26]
Test,[95.36677896781931],[65.94]
Test,[84.01005883197828],[89.35]
Test,[89.25320850300743],[126.02999999999999]
Test,[95.23486020643283],[89.89999999999999]
