Data,Predicted,Reference
Test,[71.76692888226617],[87.7]
Test,[77.5752724428857],[35.36]
Test,[88.15679563693696],[92.78]
Test,[87.03948859788767],[60.03]
Test,[81.57594263934413],[98.92]
Test,[71.93250532244579],[88.43]
Test,[57.498834234152966],[95.45]
Test,[61.32440897360269],[174.54]
Test,[79.51870265004358],[70.81]
Test,[80.88769910347861],[113.11]
Test,[82.22143370707171],[100.65]
Test,[62.97945811213026],[102.99]
Test,[85.16943300834264],[115.3]
Test,[66.26353201183764],[67.47]
Test,[74.97757365423342],[99.25000000000001]
Test,[84.4148292796153],[56.83]
Test,[56.948045738903694],[95.92]
Test,[74.61446723534631],[109.53]
Test,[73.30763947013808],[93.05]
Test,[80.83522398233539],[59.06]
Test,[84.16495724140763],[44.93]
Test,[59.72761046500732],[93.84000000000002]
Test,[67.10658689646702],[69.88]
Test,[80.70344092327653],[94.35000000000001]
Test,[77.18486339751689],[172.14]
Test,[80.1449197051187],[109.98]
Test,[77.66673272287679],[112.98000000000002]
Test,[71.76533543858902],[33.58]
Test,[89.16029362777407],[81.05]
Test,[57.88171492981464],[120.87]
Test,[77.45150427265921],[84.02999999999999]
Test,[89.80433587920965],[74.3]
Test,[82.23183326306132],[95.97]
Test,[72.58287091443003],[92.49000000000001]
Test,[46.18253871091886],[110.81]
Test,[84.1493226584817],[92.35]
Test,[91.63825212392149],[108.65999999999998]
Test,[62.198988170263455],[90.48]
Test,[72.65563493877623],[51.79]
Test,[66.19452490171733],[67.97]
Test,[89.95184801407494],[102.09]
Test,[80.31641036532618],[123.03]
Test,[49.07715879659455],[112.71]
Test,[65.22213563071178],[93.04]
Test,[72.09572022752911],[172.18]
Test,[89.45384812711941],[80.72]
Test,[75.56713276478052],[116.56]
Test,[63.30139956483955],[63.11]
Test,[80.15989357763472],[90.57]
Test,[59.684411118978396],[112.93]
Test,[67.63447885248561],[91.93]
Test,[88.16929215334866],[86.17]
Test,[60.722793191903506],[84.56000000000002]
Test,[83.6798608620442],[65.97]
Test,[75.43854392807879],[86.9]
Test,[79.60865868759264],[70.61]
Test,[85.58986584110559],[120.49]
Test,[44.29891099361283],[89.44999999999999]
Test,[57.35389228398297],[94.85]
Test,[82.68177402512806],[116.12]
Test,[82.48800018743393],[82.35]
Test,[69.80178939496298],[118.9]
Test,[78.97784890423956],[97.22]
Test,[75.57965260645948],[97.35]
Test,[75.37945840336297],[136.5]
Test,[84.7928107197708],[72.77]
Test,[85.3516575813523],[9.380000000000004]
Test,[84.5865978133846],[91.41]
Test,[90.91309081460085],[77.76]
Test,[87.37816646902428],[72.82]
Test,[72.18825103783722],[176.3]
Test,[57.3438778980575],[64.74]
Test,[40.00177407478874],[91.28]
Test,[74.19427638785862],[84.49]
Test,[80.082306900749],[91.78]
Test,[83.74293288948012],[66.33]
Test,[80.49952284700424],[91.2]
Test,[76.0041025272541],[69.29]
Test,[60.115261445581254],[99.5]
Test,[72.00107704184775],[82.71]
Test,[71.6070489284395],[84.11000000000001]
Test,[61.85466567586441],[29.28]
Test,[64.45723782685424],[80.29]
Test,[90.34202139289542],[81.69]
Test,[74.98318521281725],[31.85000000000001]
Test,[75.16810808667856],[90.85999999999999]
Test,[65.20149882420247],[41.830000000000005]
Test,[61.315293547443595],[81.81]
Test,[89.8203012240288],[96.29000000000002]
Test,[85.68094054198548],[90.20000000000002]
Test,[62.16218499110102],[130.98]
Test,[85.25044058214871],[59.379999999999995]
Test,[74.88913345036185],[109.84]
Test,[73.20482215917035],[38.34000000000001]
Test,[74.68424776765619],[84.33000000000001]
Test,[80.9418083177497],[60.0]
Test,[57.41400189003648],[128.05]
Test,[74.69070039803526],[63.11]
Test,[73.84154365401179],[108.06]
Test,[77.73832650633203],[21.2]
Test,[73.34096776616053],[43.27]
Test,[80.7230446312576],[102.45]
Test,[73.96619635152776],[176.01]
Test,[62.957163617289794],[111.84999999999998]
Test,[78.92497831350734],[73.29]
Test,[60.46015855287529],[108.51]
Test,[82.84050065097388],[58.4]
Test,[54.6315906213558],[76.58]
Test,[76.05445331524331],[32.92999999999999]
Test,[60.26223851129171],[108.62]
Test,[72.34401458318185],[176.15]
Test,[81.10898872809011],[79.88]
Test,[80.68199503342116],[92.78]
Test,[48.32260756643081],[132.36]
Test,[86.72267788821104],[87.16]
Test,[61.05606050909217],[69.43]
Test,[85.65449075761585],[92.71000000000001]
Test,[77.76489265791948],[93.59]
Test,[77.02083455913083],[99.28]
Test,[59.54592889857636],[130.97]
Test,[78.11263687698303],[157.97]
Test,[63.69304592845372],[97.64]
Test,[74.7222477074512],[90.02]
Test,[76.69575158466498],[94.34]
Test,[65.0005324239429],[104.12999999999998]
Test,[65.15861152786506],[93.60000000000001]
Test,[63.1290641628706],[103.97]
Test,[77.16463159926826],[117.91]
Test,[82.21484668094116],[71.0]
Test,[73.59002689882419],[47.28]
Test,[81.6956806197446],[155.16]
Test,[84.59216357948057],[66.79]
Test,[80.0161153735894],[120.04]
Test,[61.22061397487788],[41.43]
Test,[66.57727410651093],[71.62]
Test,[87.8575912910308],[93.72]
Test,[71.14878131595523],[91.89]
Test,[76.9160104771819],[80.26]
Test,[86.25047140635104],[114.17000000000002]
Test,[76.89828460549901],[176.96]
Test,[81.5633981125745],[83.80999999999999]
Test,[82.03629642104711],[104.87]
Test,[76.86276667630011],[129.75]
Test,[59.59781591838544],[109.02]
Test,[86.20114544550682],[113.15]
Test,[69.07523509568638],[150.57]
Test,[74.45998031317004],[95.15999999999998]
Test,[79.33848530944947],[109.13]
Test,[47.51888300161812],[131.42]
Test,[75.99971386102368],[81.22]
Test,[86.07943876337775],[88.7]
Test,[64.92718075079324],[73.43]
Test,[79.01816667804052],[97.19]
Test,[61.623435606947844],[71.68]
Test,[65.89091625798605],[49.11]
Test,[68.58041662917928],[112.73]
Test,[74.96934412183622],[107.09]
Test,[60.32476849245371],[98.54]
Test,[66.07273460608731],[67.07]
Test,[71.0619812838015],[97.51]
Test,[87.31977077884457],[93.28]
Test,[89.9345089771188],[99.3]
Test,[58.410104889814114],[98.19]
Test,[54.898006907349945],[116.87]
Test,[72.79061412386017],[80.01]
Test,[88.74308052870693],[74.85]
Test,[78.50985454324665],[114.06999999999998]
Test,[91.63046955003202],[125.54]
Test,[84.39692580001557],[93.04]
Test,[77.37911881027644],[81.71]
Test,[80.15026341392115],[113.03]
Test,[60.278170804722215],[99.51]
Test,[87.9304210348439],[78.23]
Test,[61.65270703301305],[117.9]
Test,[66.39716981876028],[77.5]
Test,[84.18894108303007],[147.83]
Test,[76.79816597266473],[145.89]
Test,[66.63312738376275],[39.27000000000001]
Test,[80.30697438239568],[125.21000000000001]
Test,[61.12974863245461],[84.03999999999999]
Test,[58.447838324791086],[60.35000000000001]
Test,[80.95513968647766],[54.73]
Test,[79.0972747092996],[94.78]
Test,[78.98789496196018],[110.95]
Test,[50.708324014853225],[75.49]
Test,[74.35621511926244],[130.1]
Test,[79.61767443766023],[107.94]
Test,[74.70916414809962],[111.88]
Test,[68.14731564900742],[110.60000000000001]
Test,[91.56259563147957],[99.72]
Test,[82.08414618867452],[86.43]
Test,[73.63001881396434],[99.04000000000002]
Test,[72.51802126985933],[96.32]
Test,[72.49894649537056],[79.82]
Test,[81.25438580164062],[95.26]
Test,[89.40143453805118],[79.54]
Test,[68.42744861897623],[90.55999999999999]
Test,[78.91894837148999],[104.5]
Test,[58.55996219731187],[103.57]
Test,[69.49715565701872],[39.38]
Test,[72.72403649062393],[172.07999999999998]
Test,[65.41205468435345],[96.26]
Test,[74.42840541736413],[121.07]
Test,[54.02711976193395],[96.46]
Test,[60.32135052984824],[89.88]
Test,[61.01861067074894],[83.09]
Test,[84.39886088831574],[95.82999999999998]
Test,[72.02161436258419],[130.28]
Test,[90.46543943937482],[69.94]
Test,[54.06191516118613],[154.68]
Test,[72.91109789611932],[96.9]
Test,[71.59672439807872],[35.81]
Test,[81.63331949374736],[101.43]
Test,[84.7031052066616],[103.23]
Test,[68.34514371513762],[75.34]
Test,[81.98224204613722],[65.01]
Test,[61.21551669913587],[78.22]
Test,[79.0199166035943],[119.64]
Test,[80.08087612588761],[88.65000000000002]
Test,[79.93700122969842],[91.05]
Test,[61.714831284144594],[109.29]
Test,[75.18637647476577],[112.52999999999999]
Test,[75.9509050144735],[37.91]
Test,[80.50033318863991],[92.27000000000001]
Test,[77.1365512162376],[119.61]
Test,[56.802796985463004],[124.5]
Test,[91.80562814258971],[90.15]
Test,[79.4251480237343],[91.33]
Test,[75.32751882249767],[56.38000000000001]
Test,[66.92048320646398],[80.48]
Test,[62.94718478830696],[71.62]
Test,[83.52761471858899],[83.92]
Test,[80.02751494820542],[75.69]
Test,[75.49413352048002],[68.07]
Test,[75.21627736427145],[82.87]
Test,[57.72890003132748],[119.93]
Test,[73.80888767840173],[96.96]
Test,[66.28628067471892],[65.23]
Test,[70.71398194694136],[81.83]
Test,[89.90722909036629],[68.97]
Test,[71.82725540229818],[89.82000000000001]
Test,[69.75347878199736],[87.38]
Test,[63.85011296133374],[87.33]
Test,[70.90093802415566],[89.06]
Test,[79.674604117191],[98.33]
Test,[71.545277145419],[83.19]
Test,[91.27815481947957],[73.45]
Test,[53.19268817062783],[96.81]
Test,[90.942802638938],[75.57]
Test,[63.68467725396394],[73.52]
Test,[83.13353026893819],[106.63]
Test,[64.35311042460653],[82.38]
Test,[61.581387727013215],[89.29]
Test,[92.65209082784499],[98.99]
Test,[43.280428285012476],[77.96]
Test,[63.58323064869808],[69.82]
Test,[72.9791275569953],[27.159999999999997]
Test,[74.31128338504242],[63.7]
Test,[68.96596120610991],[118.8]
Test,[59.16375837480025],[107.28]
Test,[74.59477635451674],[92.62]
Test,[75.43824482383734],[113.46]
Test,[74.53482888820858],[152.61]
Test,[59.463754640120186],[163.46]
Test,[85.72436090581063],[68.13]
Test,[83.07892901083297],[122.44]
Test,[77.36334668996821],[120.03000000000002]
Test,[63.364163022599705],[76.16]
Test,[57.29341044797492],[81.07]
Test,[86.35837060014481],[99.56]
Test,[81.47681213404753],[47.6]
Test,[83.77444694773767],[93.47]
Test,[90.60034261088103],[89.24]
Test,[72.10348499404941],[145.23]
Test,[48.27603731722621],[104.19]
Test,[80.81345286590381],[117.73000000000002]
Test,[66.71939199862233],[29.75]
Test,[77.62528497907364],[82.45]
Test,[91.79488218662962],[86.81]
Test,[78.25259093413626],[134.5]
Test,[69.70644402570713],[176.05]
Test,[93.3714360082765],[85.92]
Test,[87.33656919280658],[93.45]
Test,[84.8684428450296],[21.460000000000008]
Test,[74.14007716969792],[154.7]
Test,[63.31794439829654],[63.77]
Test,[75.45916909808267],[98.7]
Test,[71.10989097828507],[91.39000000000001]
Test,[59.53510468062428],[96.84]
Test,[56.75695475031204],[105.44]
Test,[84.58787067246196],[112.24]
Test,[56.675016147447984],[132.11]
Test,[66.40723946748342],[100.01]
Test,[87.29888470606727],[66.97]
Test,[89.97141730939039],[69.5]
Test,[75.46145786257223],[33.73]
Test,[77.61854290632392],[87.02]
Test,[90.93438181013724],[75.55]
Test,[64.49525925948629],[74.64]
Test,[71.25394978275523],[64.83]
Test,[76.28964885574366],[80.5]
Test,[58.19952838234827],[91.60000000000001]
Test,[57.70999264009905],[94.92]
Test,[75.31726565560392],[79.49]
Test,[77.71856881439672],[87.38]
Test,[71.82725540229818],[90.11999999999999]
Test,[60.53163118437264],[108.87999999999998]
Test,[80.78596202679984],[90.46]
Test,[85.74513400161614],[88.37]
Test,[81.37957522960112],[60.68000000000001]
Test,[70.76109554556027],[89.66999999999999]
Test,[51.64280616838917],[108.5]
Test,[76.98132483750507],[140.19]
Test,[91.52205766954145],[78.16]
Test,[76.25027845846851],[98.82]
Test,[83.4296799200072],[125.51]
Test,[74.06692658122893],[122.90999999999998]
Test,[79.83516428550352],[103.86]
Test,[90.51080705883808],[75.56]
Test,[66.66579257750885],[116.55]
Test,[82.87176135428106],[100.17]
Test,[76.23183640631977],[60.32]
Test,[70.92640780525598],[37.67999999999999]
Test,[86.80259197551507],[111.67]
Test,[86.76586267897773],[79.71]
Test,[65.44118392253702],[81.97]
Test,[86.66440655734321],[77.78]
Test,[71.29481564391587],[89.60000000000001]
Test,[59.47541061788018],[87.06]
Test,[76.15931042805418],[123.48]
Test,[86.58388365295056],[104.36999999999999]
Test,[76.94851200153886],[113.0]
Test,[58.08698633235276],[84.87]
Test,[58.818649397787496],[83.15]
Test,[75.55804244008226],[77.63]
Test,[84.66751628949942],[53.64]
Test,[61.62238245889968],[59.529999999999994]
Test,[55.346122321252096],[102.55]
Test,[83.23746963237545],[116.94]
Test,[88.05166554973752],[92.25]
Test,[86.85162748042653],[65.21]
Test,[72.5299476711526],[113.04]
Test,[73.04191113380715],[174.83]
Test,[65.4137562372359],[94.05000000000001]
Test,[60.83941813889202],[109.58]
Test,[86.60640901267577],[53.480000000000004]
Test,[82.72685092799315],[96.19999999999999]
Test,[59.16979392206594],[96.74]
Test,[74.39869159683641],[40.18]
Test,[89.02453346001523],[89.2]
Test,[57.343589310385354],[147.6]
Test,[59.678948954101934],[109.17]
Test,[59.601695190832956],[123.67]
Test,[65.65754245795557],[32.12]
Test,[70.16761618363098],[76.45]
Test,[65.12046202016391],[87.54]
Test,[77.09420824338609],[124.34]
Test,[71.66823344087963],[90.26]
Test,[63.522639665155815],[88.54999999999998]
Test,[52.66195618650922],[88.76]
Test,[82.68755345601896],[49.37]
Test,[89.48855211586348],[96.48999999999998]
Test,[88.05753708243536],[93.26]
Test,[58.082829135424944],[128.09]
Test,[78.53686684267599],[72.84]
Test,[61.57962845457684],[31.01000000000001]
Test,[63.801438633458005],[103.61]
Test,[89.90381731376465],[84.65]
Test,[62.57079061224498],[110.87]
Test,[89.69224258772755],[78.73]
Test,[64.31403362897518],[77.77]
Test,[72.56828964309022],[124.55000000000001]
Test,[87.02980058515391],[90.9]
Test,[76.57459175642501],[84.84]
Test,[83.21469151439058],[52.82]
Test,[60.06474536748605],[71.51]
Test,[55.670467940263116],[113.35]
Test,[89.29583820876734],[62.31]
Test,[68.44993389193172],[65.14]
Test,[77.06645704182547],[77.41]
Test,[87.10763759198485],[84.76]
Test,[75.61223029592658],[69.53]
Test,[66.55620194723139],[92.36]
Test,[82.50830962564388],[124.23999999999998]
Test,[73.6726815452061],[174.34]
Test,[81.56847197116922],[93.63]
Test,[58.12668105867367],[98.16]
Test,[64.92446264419063],[83.11]
Test,[65.26404428414051],[63.06000000000001]
Test,[78.90321211621887],[122.89]
Test,[84.41735730345135],[59.7]
Test,[84.24068562634025],[102.31]
Test,[85.12962230134242],[113.57]
Test,[80.5089302190849],[115.14]
Test,[88.12215773546279],[130.29]
Test,[55.46181013870065],[71.6]
Test,[57.853131835812924],[114.35]
Test,[65.38015591437218],[30.669999999999995]
Test,[89.66044451638754],[72.35]
Test,[70.27197939723997],[92.82]
Test,[84.77276982314814],[58.15]
Test,[60.4512280471908],[97.86]
Test,[72.3818059746427],[119.02]
Test,[88.69390862300025],[82.16]
Test,[87.72704075459461],[86.98999999999998]
Test,[74.21502235143492],[106.80999999999999]
Test,[76.76609958432367],[115.53]
Test,[75.70987399382368],[122.61999999999999]
Test,[72.2998013331413],[171.96]
Test,[70.39628687818434],[104.19]
Test,[68.81120113132738],[124.98]
Test,[91.52250446204955],[89.43]
Test,[82.95023416567528],[76.25]
Test,[40.45649323445285],[76.19]
Test,[67.74541893278067],[25.99]
Test,[78.94848375739598],[40.07]
Test,[76.82504227044171],[83.92]
Test,[62.71884055588626],[106.25]
Test,[74.923150545929],[107.63000000000001]
Test,[60.03765498503933],[120.99000000000001]
Test,[58.32708628240527],[103.89]
Test,[73.3098973130203],[84.97]
Test,[62.41478180989179],[75.09]
Test,[80.73877001926347],[93.69]
Test,[86.42373920450606],[84.5]
Test,[76.05466597803098],[46.11]
Test,[58.12616493544988],[82.17]
Test,[55.02794210196471],[109.73]
Test,[75.59574728682429],[26.049999999999994]
Test,[77.4992975191907],[129.06]
Test,[50.07620653051067],[80.08]
Test,[77.91870867015845],[76.04]
Test,[64.01736715994218],[115.88]
Test,[85.12962230134242],[112.65]
Test,[78.98694508657458],[33.85000000000001]
Test,[58.47294356913739],[81.39]
Test,[68.8517424147152],[41.31999999999999]
Test,[71.52753412483274],[102.09]
Test,[86.88163919145858],[73.0]
Test,[82.4367423224753],[40.52]
Test,[87.65716037263377],[78.55]
Test,[72.81611038712649],[170.92]
Test,[85.5733780405687],[81.95]
Test,[81.13448571361992],[92.49000000000001]
Test,[73.96201835301444],[173.14]
Test,[52.973580946846404],[83.84]
Test,[58.68067474780446],[101.55000000000001]
Test,[88.87278333669879],[103.76]
Test,[90.99089978730241],[108.55]
Test,[91.04325488958483],[77.58]
Test,[61.08686612690827],[90.29]
Test,[62.21671916714017],[45.81]
Test,[71.69551636442566],[97.26]
Test,[74.33635117284214],[85.5]
Test,[80.97025485967389],[87.99]
Test,[55.87030235177365],[104.34]
Test,[66.50827759290974],[87.43999999999998]
Test,[84.00475687376824],[25.069999999999993]
Test,[59.86497202408225],[96.26999999999998]
Test,[77.8326424715824],[89.54000000000002]
Test,[76.12867407843949],[113.17]
Test,[66.64877139320978],[72.05]
Test,[65.48566216251128],[80.78]
Test,[60.01163691822055],[126.91999999999999]
Test,[86.92214753902476],[101.82]
Test,[60.44228543688031],[90.43000000000002]
Test,[64.36643103334505],[66.87]
Test,[68.86535500922992],[35.69]
Test,[92.66541297639624],[110.1]
Test,[70.97443475860426],[92.05000000000001]
Test,[86.35781019008046],[147.94]
Test,[61.13114271076662],[81.76]
Test,[81.12287735076549],[29.379999999999995]
Test,[48.30038250917396],[78.69]
Test,[69.8930327732895],[103.82]
Test,[75.87057889937756],[94.55]
Test,[73.1137656595184],[123.74]
Test,[77.12807242338656],[124.10000000000001]
Test,[71.27157716725169],[86.59]
Test,[69.72051742873816],[27.649999999999995]
Test,[76.16638321771278],[87.83]
Test,[73.45366949290607],[109.68]
Test,[69.63902394607878],[113.18]
Test,[81.47086544531174],[110.76000000000002]
Test,[66.85051637697077],[84.91999999999999]
Test,[91.44956425408174],[98.26999999999998]
Test,[68.53672012721941],[100.59000000000002]
Test,[76.57431045991437],[108.35]
Test,[75.73963847710333],[86.46]
Test,[83.91594607971008],[118.28]
Test,[64.50428093279217],[100.12999999999998]
Test,[61.175782788833146],[108.18]
Test,[88.99757534820901],[65.12]
Test,[48.06806162405318],[97.40000000000002]
Test,[78.50749098532788],[125.27]
Test,[87.65663956694499],[90.33]
Test,[64.04445504200943],[116.11]
Test,[81.4706821178758],[55.66]
Test,[70.32328118984506],[101.31]
Test,[92.89555345367829],[75.28]
Test,[74.49534189859236],[47.769999999999996]
Test,[66.29470407748043],[109.87000000000002]
Test,[82.44530802312902],[87.7]
Test,[76.24381794217356],[90.38]
Test,[70.63576458393221],[94.05000000000001]
Test,[80.01707259039058],[141.55]
Test,[57.518223635846695],[115.56]
Test,[71.27778405550858],[81.52]
Test,[77.51645245399742],[122.06]
Test,[72.2354092013604],[100.61]
Test,[71.23133918441721],[91.06999999999998]
Test,[74.30114250471904],[95.91000000000001]
Test,[59.80165709603988],[94.69]
Test,[78.03407725681645],[126.07]
Test,[73.29782238706731],[49.86]
Test,[70.1962982680963],[114.13]
Test,[73.68051450794016],[111.9]
Test,[65.34595998549506],[68.82]
Test,[73.4862698005355],[93.53999999999999]
Test,[62.82770524586226],[106.12]
Test,[84.52291386954889],[60.32]
Test,[56.44490741754451],[120.98]
Test,[80.93298142487915],[113.71000000000001]
Test,[64.52606802741407],[100.26]
Test,[73.00444915404918],[124.36]
Test,[71.73354036655654],[117.46]
Test,[63.99753862988182],[66.18]
Test,[56.26600438966098],[108.37]
Test,[70.08850035741573],[93.93]
Test,[67.34322900370766],[50.589999999999996]
Test,[54.987447040866805],[50.72999999999999]
Test,[49.867708285080894],[104.19]
Test,[77.18500406102162],[93.51999999999998]
Test,[57.71031495201078],[94.85999999999999]
Test,[71.05540141448917],[155.86]
Test,[87.68520350432301],[79.81]
Test,[75.48353908027401],[62.56]
Test,[85.63205382542078],[117.6]
Test,[81.91032828320785],[98.48]
Test,[60.06476226731205],[94.13]
Test,[67.87557760021515],[64.54]
Test,[60.66985897184296],[41.58]
Test,[57.811269589537225],[51.25]
Test,[68.35849302310748],[40.38000000000001]
Test,[78.1408486815131],[122.19]
Test,[74.21323483733221],[115.57000000000001]
Test,[81.85764238937082],[103.15]
Test,[77.1939783348914],[111.08]
Test,[76.90511638348462],[124.35]
Test,[74.17924446306688],[48.17]
Test,[72.19822411715184],[46.15]
Test,[80.53977734406138],[96.18]
Test,[77.83865586539854],[111.22]
Test,[87.11356823895838],[83.87]
Test,[63.675357828758116],[117.99]
Test,[55.15176195915448],[115.27000000000001]
Test,[88.82628078863544],[95.44]
Test,[76.59317906773724],[91.43]
Test,[89.96713938490082],[80.7]
Test,[88.18139768011824],[89.51]
Test,[67.59574601107337],[115.37]
Test,[60.3081192582903],[106.79]
Test,[65.02826572602302],[114.44]
Test,[63.56659728708789],[104.19]
Test,[63.170090159704245],[95.06]
Test,[75.28760003190693],[61.99]
Test,[87.25008035719378],[101.92000000000002]
Test,[73.98988008611235],[95.74]
Test,[89.04271425891183],[80.46]
Test,[69.47636862411092],[77.43]
Test,[73.92116801558953],[93.79]
Test,[57.03242330301963],[78.79]
Test,[79.77035222379567],[102.47]
Test,[74.02887936743491],[104.99]
Test,[59.04723094867551],[98.67]
Test,[64.60025207668446],[72.56]
Test,[67.32314526497915],[69.62]
Test,[86.7655242280841],[113.26]
Test,[82.37325005920633],[94.69]
Test,[59.600637301027206],[110.09000000000002]
Test,[64.25017625804144],[97.33]
Test,[72.60843548050939],[60.940000000000005]
Test,[78.37232005352529],[99.16999999999999]
Test,[55.38111362933042],[158.61]
Test,[70.72037252525188],[78.01]
Test,[67.11050325492681],[144.88]
Test,[64.33381273140762],[77.74]
Test,[68.39829030379612],[112.52999999999999]
Test,[80.12793605976934],[83.7]
Test,[87.60376405791624],[100.52]
Test,[83.74333764562432],[113.26]
Test,[59.99846872142968],[85.82]
Test,[62.11598694165335],[50.49]
Test,[90.7405835657834],[75.91]
Test,[74.78936635349645],[91.83000000000001]
Test,[86.862104570331],[154.54]
Test,[79.84060136872202],[116.89]
Test,[79.6279114812274],[124.38]
Test,[71.32248228886104],[105.67]
Test,[63.45344975774137],[54.73]
Test,[82.80603853914705],[97.2]
Test,[53.60431981346218],[133.66]
Test,[64.52606802741407],[104.46]
Test,[75.99471205319007],[64.88]
Test,[69.22411755504473],[49.44]
Test,[77.83924948137376],[128.57]
Test,[79.63716555517006],[75.53]
Test,[83.77895416302157],[128.25]
Test,[90.98368610963115],[71.65]
Test,[85.44513367066298],[70.08]
Test,[81.00274104457372],[21.529999999999998]
Test,[52.89551543537306],[79.78]
Test,[61.887862719886066],[98.94999999999999]
Test,[69.85364847551266],[117.28000000000002]
Test,[84.76977732054671],[19.650000000000002]
Test,[61.913352753114545],[102.31]
Test,[57.05011272789548],[69.71]
Test,[67.78287634785677],[72.48]
Test,[59.9952165917061],[105.86]
Test,[75.15604038772052],[93.62000000000002]
Test,[58.40138620306006],[117.88]
Test,[62.92738028802859],[76.92]
Test,[80.57610018469659],[95.93]
Test,[77.90480289892206],[36.82000000000001]
Test,[52.92530371384812],[101.52]
Test,[61.39412263883029],[98.68]
Test,[55.715989906540266],[65.56]
Test,[64.59427385915646],[116.40000000000002]
Test,[77.11650445804538],[70.14]
Test,[77.90057132920874],[71.34]
Test,[84.43647312692222],[91.81]
Test,[53.3043010067664],[31.670000000000005]
Test,[62.724652185980595],[42.79]
Test,[61.14231219914326],[104.57999999999998]
Test,[59.52851594309186],[90.85999999999999]
Test,[51.10306533961622],[80.0]
Test,[74.89180171196199],[109.92]
Test,[74.46870200944791],[95.40000000000002]
Test,[87.94008755819672],[77.93]
Test,[79.24098927556707],[62.13000000000001]
Test,[91.9875949975765],[70.48]
Test,[87.62226904450353],[77.68]
Test,[87.69710873650263],[100.77]
Test,[79.41228935565132],[122.34]
Test,[58.50908176690128],[102.21000000000001]
Test,[63.876768123373694],[116.15]
Test,[88.73436624626343],[76.33]
Test,[50.271763370109134],[143.47]
Test,[58.81471363017523],[123.26]
Test,[83.66514629794418],[65.94]
Test,[71.39639697335191],[89.35]
Test,[78.8743282410262],[126.02999999999999]
Test,[50.184349045189876],[89.89999999999999]
