Data,Predicted,Reference
Test,[93.72410438616056],[92.78]
Test,[93.59227799574339],[60.03]
Test,[93.75709543946809],[98.92]
Test,[93.57012436823581],[88.43]
Test,[93.69895944249589],[95.45]
Test,[93.77279040091521],[174.54]
Test,[93.73868908548403],[70.81]
Test,[93.91576451564625],[113.11]
Test,[93.56476097833149],[100.65]
Test,[93.52973428575355],[102.99]
Test,[93.8162202029241],[115.3]
Test,[93.74035960671922],[67.47]
Test,[93.75607908415861],[99.25000000000001]
Test,[93.60498195838576],[56.83]
Test,[93.62166315575301],[95.92]
Test,[93.55369733960885],[109.53]
Test,[93.64724860831282],[93.05]
Test,[93.68970733296054],[59.06]
Test,[93.53848280043655],[44.93]
Test,[93.64377795145496],[93.84000000000002]
Test,[93.66708436224161],[69.88]
Test,[93.72298855451359],[94.35000000000001]
Test,[93.77735699442466],[172.14]
Test,[93.56957805530998],[109.98]
Test,[93.70791069150113],[112.98000000000002]
Test,[93.58372867992902],[33.58]
Test,[93.74676601480192],[81.05]
Test,[93.6676589692867],[120.87]
Test,[93.79498671169031],[84.02999999999999]
Test,[93.41618595278456],[74.3]
Test,[93.64418243782838],[95.97]
Test,[93.64602235050066],[92.49000000000001]
Test,[93.74152477712029],[110.81]
Test,[93.7264306993255],[92.35]
Test,[93.34489938880857],[108.65999999999998]
Test,[93.57455034064031],[90.48]
Test,[93.82272710834083],[51.79]
Test,[93.56689556352323],[67.97]
Test,[93.71597594777754],[102.09]
Test,[93.76741581391556],[123.03]
Test,[93.71631401391636],[112.71]
Test,[93.60952144840898],[93.04]
Test,[93.73579170830284],[172.18]
Test,[93.73932739769916],[80.72]
Test,[93.75134315290299],[116.56]
Test,[93.70537238537149],[63.11]
Test,[93.56960016981684],[90.57]
Test,[93.7137583109121],[112.93]
Test,[93.71367456517088],[91.93]
Test,[93.59322948415824],[86.17]
Test,[93.54980280495299],[84.56000000000002]
Test,[93.60681847587497],[65.97]
Test,[93.71139355815238],[86.9]
Test,[93.7897996867303],[70.61]
Test,[93.2439755113638],[120.49]
Test,[93.71875235299225],[89.44999999999999]
Test,[93.51877743355983],[94.85]
Test,[93.81898017261761],[116.12]
Test,[93.55323647266363],[82.35]
Test,[93.77048627748087],[118.9]
Test,[93.51088205861498],[97.22]
Test,[93.67093645935876],[97.35]
Test,[93.71746659544576],[136.5]
Test,[93.63945556333142],[72.77]
Test,[93.724975178806],[9.380000000000004]
Test,[93.72413872847333],[91.41]
Test,[93.73530006891765],[77.76]
Test,[93.64715686551892],[72.82]
Test,[93.74394040371523],[176.3]
Test,[93.75370686380634],[64.74]
Test,[93.6992288104668],[91.28]
Test,[93.6197357698094],[84.49]
Test,[93.63781700402895],[91.78]
Test,[93.6089819007248],[66.33]
Test,[93.68504361871926],[91.2]
Test,[93.78980748290175],[69.29]
Test,[93.70492875066522],[99.5]
Test,[93.71085099523876],[82.71]
Test,[93.69038205034308],[84.11000000000001]
Test,[93.64544393175012],[29.28]
Test,[93.71844767788319],[80.29]
Test,[93.74778796898339],[81.69]
Test,[93.79616807498152],[31.85000000000001]
Test,[93.51888828804701],[90.85999999999999]
Test,[93.7660578294258],[41.830000000000005]
Test,[93.58420493124335],[81.81]
Test,[93.9529708119214],[96.29000000000002]
Test,[93.54131512976855],[90.20000000000002]
Test,[93.65299655790929],[130.98]
Test,[93.60074120291303],[59.379999999999995]
Test,[93.5511268853772],[109.84]
Test,[93.62914846343465],[38.34000000000001]
Test,[93.55099668028755],[84.33000000000001]
Test,[93.70630584477196],[60.0]
Test,[93.64467861477674],[128.05]
Test,[93.51355384461225],[63.11]
Test,[93.77321165139492],[108.06]
Test,[93.65212272966143],[21.2]
Test,[93.75249246745257],[43.27]
Test,[93.56628094421761],[102.45]
Test,[93.7411667809982],[176.01]
Test,[93.60039653554583],[111.84999999999998]
Test,[93.73834384658885],[73.29]
Test,[93.79081134390513],[108.51]
Test,[94.04071254211644],[58.4]
Test,[93.74484004947331],[76.58]
Test,[93.49602337128924],[32.92999999999999]
Test,[93.64276652836938],[108.62]
Test,[93.75931595536248],[176.15]
Test,[93.59725422311676],[79.88]
Test,[93.78261995383771],[92.78]
Test,[93.74124639194613],[132.36]
Test,[93.6486067697453],[87.16]
Test,[93.74724985732216],[69.43]
Test,[93.88900870920625],[92.71000000000001]
Test,[93.5914554051331],[93.59]
Test,[93.59710342340132],[99.28]
Test,[93.7387966350898],[130.97]
Test,[93.77766727254591],[157.97]
Test,[93.73833096797789],[97.64]
Test,[93.69151286689517],[90.02]
Test,[93.81815589452951],[94.34]
Test,[93.6246669454253],[104.12999999999998]
Test,[93.76717710801198],[93.60000000000001]
Test,[93.71856828577266],[103.97]
Test,[93.50678302622148],[117.91]
Test,[93.68227845113829],[71.0]
Test,[93.63518026879841],[47.28]
Test,[93.74480066299212],[155.16]
Test,[93.61058875661645],[66.79]
Test,[93.58970334435537],[120.04]
Test,[93.66446486535713],[41.43]
Test,[93.66136916643333],[71.62]
Test,[93.63117175292912],[93.72]
Test,[93.58594866648848],[91.89]
Test,[93.68536660779363],[80.26]
Test,[93.68261837461323],[114.17000000000002]
Test,[93.73996364860554],[176.96]
Test,[93.63310088220183],[83.80999999999999]
Test,[93.67524166765885],[104.87]
Test,[93.56698619063208],[129.75]
Test,[93.6348768775172],[109.02]
Test,[93.88210570359053],[113.15]
Test,[93.58678534380999],[150.57]
Test,[93.7600744557851],[95.15999999999998]
Test,[93.60567956907623],[109.13]
Test,[93.72367195607823],[131.42]
Test,[93.53009657928516],[81.22]
Test,[93.81833752914882],[88.7]
Test,[93.56934161465328],[73.43]
Test,[93.51951584697755],[97.19]
Test,[93.64593795988777],[71.68]
Test,[93.62511954124477],[49.11]
Test,[93.69692954502754],[112.73]
Test,[93.61452524669215],[107.09]
Test,[93.60309344567483],[98.54]
Test,[93.74946603206622],[67.07]
Test,[93.72896420378983],[97.51]
Test,[93.70198963882522],[93.28]
Test,[93.74468486980864],[99.3]
Test,[93.56940145885756],[98.19]
Test,[93.70937627344497],[116.87]
Test,[93.64923938146971],[80.01]
Test,[93.57703141091366],[74.85]
Test,[93.85850720092226],[114.06999999999998]
Test,[93.56618367331312],[125.54]
Test,[93.736154035202],[93.04]
Test,[93.67978459306535],[81.71]
Test,[93.91110501625887],[113.03]
Test,[93.65064048438333],[99.51]
Test,[93.58771131036754],[78.23]
Test,[93.77920695008332],[117.9]
Test,[93.70577632060058],[77.5]
Test,[93.47306776260216],[147.83]
Test,[93.62792316121792],[145.89]
Test,[93.74025446684334],[39.27000000000001]
Test,[93.68909515975207],[125.21000000000001]
Test,[93.59786145239448],[84.03999999999999]
Test,[93.68315931360469],[60.35000000000001]
Test,[93.65117548838998],[54.73]
Test,[93.68220161830862],[94.78]
Test,[93.51810356528492],[110.95]
Test,[93.65555898671272],[75.49]
Test,[93.83671468850548],[130.1]
Test,[93.76364510747618],[107.94]
Test,[93.54049491760803],[111.88]
Test,[93.70583697683341],[110.60000000000001]
Test,[93.59725715842606],[99.72]
Test,[93.63484175351832],[86.43]
Test,[93.71143536587851],[99.04000000000002]
Test,[93.65225966844437],[96.32]
Test,[93.65393903797107],[79.82]
Test,[93.65164142805634],[95.26]
Test,[93.713377629616],[79.54]
Test,[93.5639326724617],[90.55999999999999]
Test,[93.65838450696444],[104.5]
Test,[93.79035650477002],[103.57]
Test,[93.77850533104585],[39.38]
Test,[93.73918222850844],[172.07999999999998]
Test,[93.63843402966982],[96.26]
Test,[93.80646606562775],[121.07]
Test,[93.6950399386867],[96.46]
Test,[93.5556730178157],[89.88]
Test,[93.73272356855763],[83.09]
Test,[93.71716777485518],[95.82999999999998]
Test,[93.64386199613088],[130.28]
Test,[93.80589254509007],[69.94]
Test,[93.65616179585078],[154.68]
Test,[93.55837715340662],[96.9]
Test,[93.51932890792087],[35.81]
Test,[93.93239728906293],[101.43]
Test,[93.81927172483996],[103.23]
Test,[93.61537183775505],[75.34]
Test,[93.67039332504054],[65.01]
Test,[93.6791323002814],[78.22]
Test,[93.74143661097835],[119.64]
Test,[93.59451334201388],[88.65000000000002]
Test,[93.58789398247454],[91.05]
Test,[93.65972035418011],[109.29]
Test,[93.5356439129188],[112.52999999999999]
Test,[93.7865036239656],[37.91]
Test,[93.83619521137491],[92.27000000000001]
Test,[93.6299533925729],[119.61]
Test,[93.6686801842761],[124.5]
Test,[93.63786469794871],[90.15]
Test,[93.68420398084231],[91.33]
Test,[93.46291381675381],[56.38000000000001]
Test,[93.75573697570535],[80.48]
Test,[93.59318420206847],[71.62]
Test,[93.5621189160057],[83.92]
Test,[93.7416670835573],[75.69]
Test,[93.6494134327383],[68.07]
Test,[93.66386843530123],[82.87]
Test,[93.66956563133033],[119.93]
Test,[93.77594284165538],[96.96]
Test,[93.6408386775016],[65.23]
Test,[93.75282078892855],[81.83]
Test,[93.70905808931309],[68.97]
Test,[93.56827471928224],[89.82000000000001]
Test,[93.62905885559165],[87.38]
Test,[93.73628132883617],[87.33]
Test,[93.68749740984441],[89.06]
Test,[93.73328914068924],[98.33]
Test,[93.74458210402342],[83.19]
Test,[93.62502870391424],[73.45]
Test,[93.60693528185958],[96.81]
Test,[93.70509707856199],[75.57]
Test,[93.57470556329419],[73.52]
Test,[93.78335658916032],[106.63]
Test,[93.60046918396485],[82.38]
Test,[93.67633335572526],[89.29]
Test,[93.80853240140637],[98.99]
Test,[93.7231573963428],[77.96]
Test,[93.6613997468245],[69.82]
Test,[93.70988757859931],[27.159999999999997]
Test,[93.78387612101659],[63.7]
Test,[93.69414310170181],[118.8]
Test,[93.64617858270229],[107.28]
Test,[93.57061639858584],[92.62]
Test,[93.53229753983979],[113.46]
Test,[93.6850476688308],[152.61]
Test,[93.73524565783164],[163.46]
Test,[93.647431953319],[68.13]
Test,[93.89664674329615],[122.44]
Test,[93.80401786822549],[120.03000000000002]
Test,[93.5980367877468],[76.16]
Test,[93.60400584883085],[81.07]
Test,[93.79463121213655],[99.56]
Test,[93.69216974107262],[47.6]
Test,[93.61184703416032],[93.47]
Test,[93.71192860014185],[89.24]
Test,[93.70918916495114],[145.23]
Test,[93.59937999637178],[104.19]
Test,[93.81769644606537],[117.73000000000002]
Test,[93.6302851423255],[29.75]
Test,[93.68950429254018],[82.45]
Test,[93.0352019167557],[86.81]
Test,[93.5847492013276],[134.5]
Test,[93.70466700855157],[176.05]
Test,[93.85237839583675],[85.92]
Test,[93.535938525483],[93.45]
Test,[93.69481953460499],[21.460000000000008]
Test,[93.73495911780496],[154.7]
Test,[93.6920310632742],[63.77]
Test,[93.76788146050703],[98.7]
Test,[93.54365982384414],[91.39000000000001]
Test,[93.58933468405408],[96.84]
Test,[93.67040855742454],[105.44]
Test,[93.82663187704888],[112.24]
Test,[93.7499634468821],[132.11]
Test,[93.6362889678078],[100.01]
Test,[93.61717561329506],[66.97]
Test,[93.7116035304076],[69.5]
Test,[93.51273680535438],[33.73]
Test,[93.6648971334659],[87.02]
Test,[93.69988649691935],[75.55]
Test,[93.63496807520012],[74.64]
Test,[93.62601120610023],[64.83]
Test,[93.63194557936586],[80.5]
Test,[93.67103552182861],[91.60000000000001]
Test,[93.65621826670919],[94.92]
Test,[93.71449192056645],[79.49]
Test,[93.68026149899684],[87.38]
Test,[93.56827471928224],[90.11999999999999]
Test,[93.70044476055571],[108.87999999999998]
Test,[93.62200187827871],[90.46]
Test,[93.69955328474721],[88.37]
Test,[93.68658007493273],[60.68000000000001]
Test,[93.7153033165097],[89.66999999999999]
Test,[93.59019820434268],[108.5]
Test,[93.54401496457953],[140.19]
Test,[93.71353672214313],[78.16]
Test,[93.7081261217637],[98.82]
Test,[93.52157164724414],[125.51]
Test,[93.79338175487094],[122.90999999999998]
Test,[93.60106757055331],[103.86]
Test,[93.70327512138806],[75.56]
Test,[93.56851411392066],[116.55]
Test,[93.5643461224736],[100.17]
Test,[93.87198708174229],[60.32]
Test,[93.57622422103475],[37.67999999999999]
Test,[93.6116385214619],[111.67]
Test,[93.44546263064164],[79.71]
Test,[93.66183928448025],[81.97]
Test,[93.6532790352233],[77.78]
Test,[93.70790215783047],[89.60000000000001]
Test,[93.64049170042247],[87.06]
Test,[93.77234909405595],[123.48]
Test,[93.81963314441464],[104.36999999999999]
Test,[93.76028996773836],[113.0]
Test,[93.69067949979699],[84.87]
Test,[93.60640694219327],[83.15]
Test,[93.7257641723206],[77.63]
Test,[93.65844033807325],[53.64]
Test,[93.67218258121336],[59.529999999999994]
Test,[93.61443175041113],[102.55]
Test,[93.61217618118451],[116.94]
Test,[93.58957153248475],[92.25]
Test,[93.63347427228909],[65.21]
Test,[93.60189062481838],[113.04]
Test,[93.74348534839874],[174.83]
Test,[93.69257032396153],[94.05000000000001]
Test,[93.5781350991122],[109.58]
Test,[93.5128867646165],[53.480000000000004]
Test,[93.5660156689684],[96.19999999999999]
Test,[93.73631397166056],[96.74]
Test,[93.60075031895886],[40.18]
Test,[93.58545609594337],[89.2]
Test,[93.7666781941842],[147.6]
Test,[93.69820351263954],[109.17]
Test,[93.66731444845553],[123.67]
Test,[93.52528483599609],[32.12]
Test,[93.78186858296742],[76.45]
Test,[93.75592715341892],[87.54]
Test,[93.77403776214],[124.34]
Test,[93.57024243314164],[90.26]
Test,[93.47353458150536],[88.54999999999998]
Test,[93.67046477223096],[88.76]
Test,[93.72261541214306],[49.37]
Test,[93.5321335030366],[96.48999999999998]
Test,[93.72440641128496],[93.26]
Test,[93.6880075700002],[128.09]
Test,[93.52635181641953],[72.84]
Test,[93.68391535520297],[31.01000000000001]
Test,[93.5156802928989],[103.61]
Test,[93.75974220795663],[84.65]
Test,[93.58225616038494],[110.87]
Test,[93.75885101976134],[78.73]
Test,[93.76933070285511],[77.77]
Test,[93.79528549041895],[124.55000000000001]
Test,[93.71746910262945],[90.9]
Test,[93.67415970645467],[84.84]
Test,[93.70520823712984],[52.82]
Test,[93.60571942549116],[71.51]
Test,[93.72406701200906],[113.35]
Test,[93.8114601925988],[62.31]
Test,[93.60521174611993],[65.14]
Test,[93.6801416924783],[77.41]
Test,[93.43977846471059],[84.76]
Test,[93.85210875584652],[69.53]
Test,[93.58105373905713],[92.36]
Test,[93.36662849985963],[124.23999999999998]
Test,[93.7560295141808],[174.34]
Test,[93.63357668766602],[93.63]
Test,[93.65228421160873],[98.16]
Test,[93.50579127000147],[83.11]
Test,[93.83784290091582],[63.06000000000001]
Test,[93.78655618631414],[122.89]
Test,[93.65047274857893],[59.7]
Test,[93.81512128307531],[102.31]
Test,[93.81608812654949],[113.57]
Test,[93.65751738793008],[115.14]
Test,[93.6975404479078],[130.29]
Test,[93.54229832349286],[71.6]
Test,[93.71342012837518],[114.35]
Test,[93.53216708956074],[30.669999999999995]
Test,[93.64658637327342],[72.35]
Test,[93.64280384488399],[92.82]
Test,[93.60816684785564],[58.15]
Test,[93.68795910247218],[97.86]
Test,[93.66872991567963],[119.02]
Test,[93.44054565272135],[82.16]
Test,[93.44205270901493],[86.98999999999998]
Test,[93.54270997505772],[106.80999999999999]
Test,[93.71596903534953],[115.53]
Test,[93.67479261090094],[122.61999999999999]
Test,[93.73410351511419],[171.96]
Test,[93.70449664410013],[104.19]
Test,[93.77181515016021],[124.98]
Test,[93.9297762550523],[89.43]
Test,[93.80147488532775],[76.25]
Test,[93.72672269053564],[76.19]
Test,[93.77542838953168],[25.99]
Test,[93.76299166907388],[40.07]
Test,[93.67645992822185],[83.92]
Test,[93.77333599198043],[106.25]
Test,[93.54451744433803],[107.63000000000001]
Test,[93.73666928374503],[120.99000000000001]
Test,[93.65171168205076],[103.89]
Test,[93.48624646972709],[84.97]
Test,[93.66413475659736],[75.09]
Test,[93.52856575001522],[93.69]
Test,[93.73477550069954],[84.5]
Test,[93.88493072280527],[46.11]
Test,[93.6353961667889],[82.17]
Test,[93.6225011966228],[109.73]
Test,[93.50731736254791],[26.049999999999994]
Test,[93.48284055551484],[129.06]
Test,[93.59621841003008],[80.08]
Test,[93.73578739432106],[76.04]
Test,[93.58247044476124],[115.88]
Test,[93.81608812654949],[112.65]
Test,[93.79322205968727],[33.85000000000001]
Test,[93.60675095703992],[81.39]
Test,[93.59618210172144],[41.31999999999999]
Test,[93.80622525232141],[102.09]
Test,[93.6842124140942],[73.0]
Test,[93.66726726521469],[40.52]
Test,[93.78534929773365],[78.55]
Test,[93.74489406768433],[170.92]
Test,[93.52802420430794],[81.95]
Test,[93.64061279133908],[92.49000000000001]
Test,[93.73416140945969],[173.14]
Test,[93.69517027344195],[83.84]
Test,[93.6854740981621],[101.55000000000001]
Test,[93.69512564717687],[103.76]
Test,[93.32066971900439],[108.55]
Test,[93.74062181064124],[77.58]
Test,[93.71237479908025],[90.29]
Test,[93.62932461531675],[45.81]
Test,[93.51362888485309],[97.26]
Test,[93.5545925476814],[85.5]
Test,[93.84091680111953],[87.99]
Test,[93.6205557583902],[104.34]
Test,[93.72853974966748],[87.43999999999998]
Test,[93.6976775349909],[25.069999999999993]
Test,[93.66894739562353],[96.26999999999998]
Test,[93.73470008335656],[89.54000000000002]
Test,[93.77472948835316],[113.17]
Test,[93.61989973287612],[72.05]
Test,[93.74815190490024],[80.78]
Test,[93.69456468729065],[126.91999999999999]
Test,[93.73863988564675],[101.82]
Test,[93.55686400089293],[90.43000000000002]
Test,[93.71789400922373],[66.87]
Test,[93.78100849472335],[35.69]
Test,[93.26445412939873],[110.1]
Test,[93.63832263171727],[92.05000000000001]
Test,[93.45502641975305],[147.94]
Test,[93.71506695401625],[81.76]
Test,[93.76071432944903],[29.379999999999995]
Test,[93.74183257283977],[78.69]
Test,[93.66820298490491],[103.82]
Test,[93.62790777910242],[94.55]
Test,[93.78010890333344],[123.74]
Test,[93.49038888655042],[124.10000000000001]
Test,[93.65884306298062],[86.59]
Test,[93.56998838284763],[27.649999999999995]
Test,[93.50900881072644],[87.83]
Test,[93.64556313138557],[109.68]
Test,[93.62902379862493],[113.18]
Test,[93.59216667012451],[110.76000000000002]
Test,[93.74769949040498],[84.91999999999999]
Test,[93.59780098388556],[98.26999999999998]
Test,[93.82984576744569],[100.59000000000002]
Test,[93.74657042390156],[108.35]
Test,[93.68450114562295],[86.46]
Test,[93.80528959878347],[118.28]
Test,[93.51266859537255],[100.12999999999998]
Test,[93.63326753276253],[108.18]
Test,[93.8168715183654],[65.12]
Test,[93.61375117803829],[97.40000000000002]
Test,[93.77744648836405],[125.27]
Test,[93.5931389026172],[90.33]
Test,[93.67745522696926],[116.11]
Test,[93.8049560129259],[55.66]
Test,[93.66907506715583],[101.31]
Test,[93.7800475630465],[75.28]
Test,[93.78142506607485],[47.769999999999996]
Test,[93.66018270809438],[109.87000000000002]
Test,[93.84989366423795],[87.7]
Test,[93.48587031696425],[90.38]
Test,[93.63800498402297],[94.05000000000001]
Test,[93.68571310963983],[141.55]
Test,[93.67915976376754],[115.56]
Test,[93.74389271548665],[81.52]
Test,[93.7681224127821],[122.06]
Test,[93.54530070749144],[100.61]
Test,[93.66295610864934],[91.06999999999998]
Test,[93.77151252056139],[95.91000000000001]
Test,[93.63199495659129],[94.69]
Test,[93.7820497748564],[126.07]
Test,[93.73032320454926],[49.86]
Test,[93.67873625336351],[114.13]
Test,[93.45946876412688],[111.9]
Test,[93.65787854437818],[68.82]
Test,[93.71836121358074],[93.53999999999999]
Test,[93.6552051946545],[106.12]
Test,[93.61443177494141],[60.32]
Test,[93.62093259516416],[120.98]
Test,[93.6017623096729],[113.71000000000001]
Test,[93.51151900741415],[100.26]
Test,[93.70425596551611],[124.36]
Test,[93.68434439489243],[117.46]
Test,[93.7201457579083],[66.18]
Test,[93.66834368437777],[108.37]
Test,[93.66395290769346],[93.93]
Test,[93.70292669175188],[50.589999999999996]
Test,[93.67178282871892],[50.72999999999999]
Test,[93.60582666762494],[104.19]
Test,[93.6280127460158],[93.51999999999998]
Test,[93.55105026767475],[94.85999999999999]
Test,[93.73295352969649],[155.86]
Test,[93.69590877186221],[79.81]
Test,[93.73578569510474],[62.56]
Test,[93.5687140944716],[117.6]
Test,[93.78874467164711],[98.48]
Test,[93.71942213377096],[94.13]
Test,[93.60873207709334],[64.54]
Test,[93.65708286505819],[41.58]
Test,[93.64327884923223],[51.25]
Test,[93.62181690382327],[40.38000000000001]
Test,[93.80239873565121],[122.19]
Test,[93.81124726178372],[115.57000000000001]
Test,[93.66981590259368],[103.15]
Test,[93.51195142158184],[111.08]
Test,[93.50618325697862],[124.35]
Test,[93.62474588262292],[48.17]
Test,[93.58997228649046],[46.15]
Test,[93.54340189651496],[96.18]
Test,[93.59796672641947],[111.22]
Test,[93.66126451565715],[83.87]
Test,[93.5792779059186],[117.99]
Test,[93.73129179998008],[115.27000000000001]
Test,[93.51397564551652],[95.44]
Test,[93.68371923870018],[91.43]
Test,[93.76451588082513],[80.7]
Test,[93.63014811170225],[89.51]
Test,[93.74943343458771],[115.37]
Test,[93.6337660560895],[106.79]
Test,[93.6071167314371],[114.44]
Test,[93.63927728529774],[104.19]
Test,[93.55866000159907],[95.06]
Test,[93.6708206161655],[61.99]
Test,[93.70375526773927],[101.92000000000002]
Test,[93.76145652859051],[95.74]
Test,[93.63329355127505],[80.46]
Test,[93.75637501127619],[77.43]
Test,[93.77007443764975],[93.79]
Test,[93.63076055469182],[78.79]
Test,[93.65371272051541],[102.47]
Test,[93.5745074160448],[104.99]
Test,[93.6453514956483],[98.67]
Test,[93.719132702163],[72.56]
Test,[93.65158859411662],[69.62]
Test,[93.88175813193415],[113.26]
Test,[93.68896122470261],[94.69]
Test,[93.64733989192446],[110.09000000000002]
Test,[93.59309291299415],[97.33]
Test,[93.69192373186777],[60.940000000000005]
Test,[93.68100835863423],[99.16999999999999]
Test,[93.7673302329972],[158.61]
Test,[93.76958024225803],[78.01]
Test,[93.7333476999074],[144.88]
Test,[93.76592475943278],[77.74]
Test,[93.66780174622443],[112.52999999999999]
Test,[93.70063163312018],[83.7]
Test,[93.944246027545],[100.52]
Test,[93.67585865619894],[113.26]
Test,[93.69903571225296],[85.82]
Test,[93.59731285188266],[50.49]
Test,[93.71049465778243],[75.91]
Test,[93.66920189324648],[91.83000000000001]
Test,[93.58628559772983],[154.54]
Test,[93.5777775420166],[116.89]
Test,[93.65111750798751],[124.38]
Test,[93.65074306575092],[105.67]
Test,[93.61702281771173],[54.73]
Test,[93.5937226443853],[97.2]
Test,[93.73240393896074],[133.66]
Test,[93.51151900741415],[104.46]
Test,[93.64828500545997],[64.88]
Test,[93.77352885493842],[49.44]
Test,[93.75360056478486],[128.57]
Test,[93.74625028700538],[75.53]
Test,[93.67327956582817],[128.25]
Test,[93.79624935969764],[71.65]
Test,[93.67988542749688],[70.08]
Test,[93.78527541176662],[21.529999999999998]
Test,[93.70232233421193],[79.78]
Test,[93.75650611081717],[98.94999999999999]
Test,[93.7742993248436],[117.28000000000002]
Test,[93.65155880586128],[19.650000000000002]
Test,[93.52628968676628],[102.31]
Test,[93.75143473853169],[69.71]
Test,[93.70911184909708],[72.48]
Test,[93.68533774486298],[105.86]
Test,[93.77096695248426],[93.62000000000002]
Test,[93.73201529347571],[117.88]
Test,[93.72613642821027],[76.92]
Test,[93.58801196560124],[95.93]
Test,[93.76713550194319],[36.82000000000001]
Test,[93.65878044813218],[101.52]
Test,[93.59558589928898],[98.68]
Test,[93.61288120608859],[65.56]
Test,[93.58646653082891],[116.40000000000002]
Test,[93.78215304113246],[70.14]
Test,[93.75219652602304],[71.34]
Test,[93.72565600157881],[91.81]
Test,[93.67980284308196],[31.670000000000005]
Test,[93.55981852523072],[42.79]
Test,[93.762128362098],[104.57999999999998]
Test,[93.6900486685186],[90.85999999999999]
Test,[93.63372418772235],[80.0]
Test,[93.67753551938706],[109.92]
Test,[93.51312294657323],[95.40000000000002]
Test,[93.70357925177619],[77.93]
Test,[93.80703664909075],[62.13000000000001]
Test,[93.74484439721728],[70.48]
Test,[93.60722095946122],[77.68]
Test,[93.94650566994089],[100.77]
Test,[93.78094125601598],[122.34]
Test,[93.59500900914067],[102.21000000000001]
Test,[93.5831415440158],[116.15]
Test,[93.74423658784971],[76.33]
Test,[93.72053830939886],[143.47]
Test,[93.7296329549604],[123.26]
Test,[93.60106754646036],[65.94]
Test,[93.71207927672083],[89.35]
Test,[93.79053861988133],[126.02999999999999]
Test,[93.75362124045617],[89.89999999999999]
