Data,Predicted,Reference
Test,[78.06636791320852],[35.36]
Test,[91.83555858814502],[92.78]
Test,[80.39847071475486],[60.03]
Test,[97.88363542566968],[98.92]
Test,[90.74557107482929],[88.43]
Test,[102.14384010450925],[95.45]
Test,[81.49645380458651],[174.54]
Test,[95.92704264420402],[70.81]
Test,[104.37687133946261],[113.11]
Test,[76.85039214503315],[100.65]
Test,[102.83349580650243],[102.99]
Test,[104.17585983008222],[115.3]
Test,[85.46734580340762],[67.47]
Test,[99.5327278787035],[99.25000000000001]
Test,[80.37523582198281],[56.83]
Test,[96.16275973775372],[95.92]
Test,[96.09074007936263],[109.53]
Test,[78.57727501177081],[93.05]
Test,[81.28124164156752],[59.06]
Test,[110.31638839330051],[44.93]
Test,[102.17966096517054],[93.84000000000002]
Test,[81.78106971786313],[69.88]
Test,[102.89376849196606],[94.35000000000001]
Test,[91.62154502268915],[172.14]
Test,[113.2575466155701],[109.98]
Test,[93.05418078644418],[112.98000000000002]
Test,[72.64431253587857],[33.58]
Test,[81.69082561115029],[81.05]
Test,[96.32909435286197],[120.87]
Test,[84.2643347609846],[84.02999999999999]
Test,[85.68232510433023],[74.3]
Test,[109.64821487346197],[95.97]
Test,[62.138537646090754],[92.49000000000001]
Test,[100.30280973634848],[110.81]
Test,[92.38006748564997],[92.35]
Test,[91.63713466039394],[108.65999999999998]
Test,[91.81819861844863],[90.48]
Test,[85.76235661233984],[51.79]
Test,[87.90891071332372],[67.97]
Test,[99.88772973222721],[102.09]
Test,[90.63392551924545],[123.03]
Test,[103.1743373280067],[112.71]
Test,[72.2592092662583],[93.04]
Test,[91.34489978903758],[172.18]
Test,[80.86952306780822],[80.72]
Test,[107.41996078095657],[116.56]
Test,[85.86665035731295],[63.11]
Test,[91.68361204573391],[90.57]
Test,[95.66827558578642],[112.93]
Test,[103.97024720800803],[91.93]
Test,[86.31234517286492],[86.17]
Test,[104.48672695165872],[84.56000000000002]
Test,[79.92431191837099],[65.97]
Test,[81.0575162317167],[86.9]
Test,[63.786871447186144],[70.61]
Test,[110.48452876427386],[120.49]
Test,[97.51335352987614],[89.44999999999999]
Test,[89.90400352379444],[94.85]
Test,[103.96052718416057],[116.12]
Test,[73.99892413001622],[82.35]
Test,[87.53210185562739],[118.9]
Test,[114.53371371004135],[97.22]
Test,[92.98447760066982],[97.35]
Test,[86.03505931716015],[136.5]
Test,[82.21633007912955],[72.77]
Test,[77.30384651929097],[9.380000000000004]
Test,[91.59931497986271],[91.41]
Test,[77.67872303653749],[77.76]
Test,[83.72706037610101],[72.82]
Test,[91.95179925345789],[176.3]
Test,[82.83564448627683],[64.74]
Test,[85.72473478675273],[91.28]
Test,[108.5209125851298],[84.49]
Test,[70.83675383711588],[91.78]
Test,[80.08142089639897],[66.33]
Test,[93.41998179224097],[91.2]
Test,[83.64035694201931],[69.29]
Test,[95.09971111926876],[99.5]
Test,[79.96518545332545],[82.71]
Test,[84.50773867200722],[84.11000000000001]
Test,[79.47929079868271],[29.28]
Test,[87.53848097354351],[80.29]
Test,[81.05700147379737],[81.69]
Test,[75.48331989559227],[31.85000000000001]
Test,[117.59028737908979],[90.85999999999999]
Test,[81.13852618472302],[41.830000000000005]
Test,[102.41356583018865],[81.81]
Test,[85.50126089831957],[96.29000000000002]
Test,[74.76659626269394],[90.20000000000002]
Test,[85.63649966127095],[130.98]
Test,[80.27124902258068],[59.379999999999995]
Test,[95.3773494906282],[109.84]
Test,[71.02485185924657],[38.34000000000001]
Test,[96.48895729048726],[84.33000000000001]
Test,[80.7766977072594],[60.0]
Test,[110.29588269276152],[128.05]
Test,[88.80493752864788],[63.11]
Test,[106.83317830946395],[108.06]
Test,[72.61518984249163],[21.2]
Test,[81.28302626639254],[43.27]
Test,[108.99983281012373],[102.45]
Test,[91.89190227941032],[176.01]
Test,[102.94046503808829],[111.84999999999998]
Test,[93.96303366301214],[73.29]
Test,[81.28616824643964],[108.51]
Test,[89.01966739912923],[58.4]
Test,[97.58725905550055],[76.58]
Test,[80.73045084276627],[32.92999999999999]
Test,[91.41782534192654],[108.62]
Test,[92.22583583196976],[176.15]
Test,[96.8575597018841],[79.88]
Test,[68.54416528484713],[92.78]
Test,[97.35994284540962],[132.36]
Test,[73.30588195820847],[87.16]
Test,[85.22041887710547],[69.43]
Test,[105.54233268528814],[92.71000000000001]
Test,[112.60424039448985],[93.59]
Test,[113.2381615124421],[99.28]
Test,[95.8668866941641],[130.97]
Test,[93.74815597132611],[157.97]
Test,[83.53074900550199],[97.64]
Test,[72.90502506621108],[90.02]
Test,[101.09471582440743],[94.34]
Test,[103.78041620427413],[104.12999999999998]
Test,[106.30456522517775],[93.60000000000001]
Test,[80.23284964246925],[103.97]
Test,[111.62665461249685],[117.91]
Test,[68.63457524399091],[71.0]
Test,[107.69053135344765],[47.28]
Test,[106.00584528481453],[155.16]
Test,[80.24047110687904],[66.79]
Test,[86.12918882955282],[120.04]
Test,[78.65617935747092],[41.43]
Test,[85.3645879612921],[71.62]
Test,[75.67466879626357],[93.72]
Test,[117.42350114970543],[91.89]
Test,[79.96106265632274],[80.26]
Test,[92.1117777880563],[114.17000000000002]
Test,[92.00007253042324],[176.96]
Test,[74.8897971871982],[83.80999999999999]
Test,[94.73285311815451],[104.87]
Test,[110.9418885836387],[129.75]
Test,[108.00487403100297],[109.02]
Test,[107.58201840290903],[113.15]
Test,[112.6205125279831],[150.57]
Test,[99.97437894258726],[95.15999999999998]
Test,[111.03127261521469],[109.13]
Test,[93.73967760348437],[131.42]
Test,[105.8544340215946],[81.22]
Test,[97.43040995708388],[88.7]
Test,[67.35069955310894],[73.43]
Test,[108.61456277736254],[97.19]
Test,[105.015947396317],[71.68]
Test,[79.12800487221097],[49.11]
Test,[83.8927233288761],[112.73]
Test,[117.0608409560048],[107.09]
Test,[98.66326124343442],[98.54]
Test,[86.06535032024833],[67.07]
Test,[99.8019353423091],[97.51]
Test,[72.72594293453204],[93.28]
Test,[96.78392517264459],[99.3]
Test,[105.51368948914799],[98.19]
Test,[85.63527912122724],[116.87]
Test,[72.68720216937373],[80.01]
Test,[77.51976818203177],[74.85]
Test,[98.87828978726304],[114.06999999999998]
Test,[103.96499073943802],[125.54]
Test,[91.18672407563425],[93.04]
Test,[96.63977191259302],[81.71]
Test,[104.08776869105262],[113.03]
Test,[92.0651897593794],[99.51]
Test,[84.53988443092052],[78.23]
Test,[86.58806796341202],[117.9]
Test,[86.64941204098277],[77.5]
Test,[99.4312160825847],[147.83]
Test,[93.14969632757222],[145.89]
Test,[84.5245644631091],[39.27000000000001]
Test,[109.37881607573175],[125.21000000000001]
Test,[99.38022909158846],[84.03999999999999]
Test,[93.25531473667758],[60.35000000000001]
Test,[80.51724377626246],[54.73]
Test,[79.76481218428553],[94.78]
Test,[112.07009742263136],[110.95]
Test,[84.52367316347905],[75.49]
Test,[88.234042731047],[130.1]
Test,[91.0050686749771],[107.94]
Test,[94.65134550187966],[111.88]
Test,[84.32126150103727],[110.60000000000001]
Test,[89.90031860870177],[99.72]
Test,[69.87299813672826],[86.43]
Test,[106.85411949930169],[99.04000000000002]
Test,[94.84704695326863],[96.32]
Test,[73.8584426417022],[79.82]
Test,[110.27485471984677],[95.26]
Test,[77.75965973001365],[79.54]
Test,[89.34196371829724],[90.55999999999999]
Test,[95.99335904522567],[104.5]
Test,[104.40928554725188],[103.57]
Test,[78.79296147165252],[39.38]
Test,[91.56852626318573],[172.07999999999998]
Test,[93.91527752865429],[96.26]
Test,[94.32423843543236],[121.07]
Test,[111.36551211728154],[96.46]
Test,[104.34161827258313],[89.88]
Test,[108.30266732979926],[83.09]
Test,[91.83793966429067],[95.82999999999998]
Test,[69.10053446266616],[130.28]
Test,[85.88064231178754],[69.94]
Test,[105.33617635820498],[154.68]
Test,[87.05326366888742],[96.9]
Test,[72.43590635070612],[35.81]
Test,[83.96023444467005],[101.43]
Test,[97.4286246306423],[103.23]
Test,[74.30074431123985],[75.34]
Test,[97.28152520588696],[65.01]
Test,[94.05401604129945],[78.22]
Test,[91.02972463766379],[119.64]
Test,[93.65556815913378],[88.65000000000002]
Test,[92.1766476936116],[91.05]
Test,[86.29943348761238],[109.29]
Test,[94.672588055822],[112.52999999999999]
Test,[87.04930967573421],[37.91]
Test,[102.26166814470831],[92.27000000000001]
Test,[109.18275083010047],[119.61]
Test,[93.02112655256074],[124.5]
Test,[94.92473689143986],[90.15]
Test,[93.46817201319104],[91.33]
Test,[73.7593345568046],[56.38000000000001]
Test,[94.82287181382411],[80.48]
Test,[67.76917616761723],[71.62]
Test,[81.98130774838592],[83.92]
Test,[95.38202256055641],[75.69]
Test,[72.89492822960543],[68.07]
Test,[79.31148573452354],[82.87]
Test,[96.35887633974404],[119.93]
Test,[100.07232752694428],[96.96]
Test,[83.16743649810518],[65.23]
Test,[95.45074462769747],[81.83]
Test,[63.95126767042618],[68.97]
Test,[91.76405302819359],[89.82000000000001]
Test,[100.65359812496482],[87.38]
Test,[94.31328118653587],[87.33]
Test,[107.74804540904661],[89.06]
Test,[92.83760545538725],[98.33]
Test,[95.1168004529712],[83.19]
Test,[105.68062139758692],[73.45]
Test,[101.30337780112936],[96.81]
Test,[71.36914431062213],[75.57]
Test,[67.06864850197],[73.52]
Test,[107.84246272505762],[106.63]
Test,[96.49598943655305],[82.38]
Test,[98.01758702611033],[89.29]
Test,[97.93561075107985],[98.99]
Test,[101.08152629658152],[77.96]
Test,[84.93239803788403],[69.82]
Test,[77.74497824081229],[27.159999999999997]
Test,[74.42181100034797],[63.7]
Test,[70.32812300330833],[118.8]
Test,[94.4946347538269],[107.28]
Test,[70.82656658099239],[92.62]
Test,[95.51607420540707],[113.46]
Test,[90.2761924452045],[152.61]
Test,[81.38376868748512],[163.46]
Test,[81.81946601058746],[68.13]
Test,[86.98755278949055],[122.44]
Test,[100.24903948534428],[120.03000000000002]
Test,[88.99688921472564],[76.16]
Test,[103.02351181674454],[81.07]
Test,[75.53083840408298],[99.56]
Test,[79.54656132646068],[47.6]
Test,[107.78540342913223],[93.47]
Test,[107.60292425817819],[89.24]
Test,[106.86183437676029],[145.23]
Test,[102.72845714987906],[104.19]
Test,[99.76164947044282],[117.73000000000002]
Test,[77.10156085365985],[29.75]
Test,[87.42892080345918],[82.45]
Test,[92.52080838730173],[86.81]
Test,[115.17276212732544],[134.5]
Test,[91.42342244646962],[176.05]
Test,[115.47055312057729],[85.92]
Test,[76.44872607114664],[93.45]
Test,[74.25366935825792],[21.460000000000008]
Test,[91.06512115750581],[154.7]
Test,[77.09615696384063],[63.77]
Test,[100.49395624777004],[98.7]
Test,[112.21486371199605],[91.39000000000001]
Test,[98.12363087919658],[96.84]
Test,[94.35861027824589],[105.44]
Test,[102.68400276595838],[112.24]
Test,[98.93438199891543],[132.11]
Test,[113.05538721407],[100.01]
Test,[88.14200128358166],[66.97]
Test,[63.749250907907516],[69.5]
Test,[80.88642665846767],[33.73]
Test,[79.43248318877517],[87.02]
Test,[71.18393754924125],[75.55]
Test,[84.78784950573053],[74.64]
Test,[76.75983052751965],[64.83]
Test,[108.8647371335088],[80.5]
Test,[71.56044996075639],[91.60000000000001]
Test,[78.22897445002593],[94.92]
Test,[76.62567698213874],[79.49]
Test,[79.88359401001186],[87.38]
Test,[91.76405302819359],[90.11999999999999]
Test,[110.99931401145083],[108.87999999999998]
Test,[87.45363674575795],[90.46]
Test,[91.0944581304897],[88.37]
Test,[81.62066723746402],[60.68000000000001]
Test,[88.77508114441133],[89.66999999999999]
Test,[99.64350818828342],[108.5]
Test,[112.46267027200481],[140.19]
Test,[78.18373594303266],[78.16]
Test,[116.40717942019216],[98.82]
Test,[106.77345271277548],[125.51]
Test,[67.23527674199013],[122.90999999999998]
Test,[110.57608837464718],[103.86]
Test,[71.70479887559587],[75.56]
Test,[101.17712642629176],[116.55]
Test,[77.66182625015378],[100.17]
Test,[85.19139907848262],[60.32]
Test,[74.16701214155012],[37.67999999999999]
Test,[92.11027633277548],[111.67]
Test,[82.07411403908006],[79.71]
Test,[95.71415933177225],[81.97]
Test,[77.473868907856],[77.78]
Test,[107.44840414118109],[89.60000000000001]
Test,[99.650066100697],[87.06]
Test,[92.38088378230378],[123.48]
Test,[96.491062355985],[104.36999999999999]
Test,[90.70277966164164],[113.0]
Test,[93.97218838604937],[84.87]
Test,[102.61217542284912],[83.15]
Test,[69.85787136736778],[77.63]
Test,[75.04574573078169],[53.64]
Test,[82.11081992920911],[59.529999999999994]
Test,[106.48896165088148],[102.55]
Test,[109.34680300037118],[116.94]
Test,[85.16759211373447],[92.25]
Test,[107.38819513128024],[65.21]
Test,[115.98999909451992],[113.04]
Test,[91.42740847325754],[174.83]
Test,[86.83470563048024],[94.05000000000001]
Test,[101.86792756148945],[109.58]
Test,[71.6974968648983],[53.480000000000004]
Test,[77.53732403051896],[96.19999999999999]
Test,[99.36740331125287],[96.74]
Test,[64.79568206067403],[40.18]
Test,[84.64119800312838],[89.2]
Test,[82.5716533295728],[147.6]
Test,[100.9516001156262],[109.17]
Test,[95.6985057563459],[123.67]
Test,[76.15965272028622],[32.12]
Test,[83.29018648282896],[76.45]
Test,[94.1513815177016],[87.54]
Test,[92.48777966608426],[124.34]
Test,[91.29286943573098],[90.26]
Test,[91.82776492720672],[88.54999999999998]
Test,[96.0560788366799],[88.76]
Test,[79.85334138948897],[49.37]
Test,[71.83786194903303],[96.48999999999998]
Test,[91.8524226345378],[93.26]
Test,[83.301964751095],[128.09]
Test,[72.04370230156421],[72.84]
Test,[83.93776901622515],[31.01000000000001]
Test,[104.7861325515344],[103.61]
Test,[89.34298716369258],[84.65]
Test,[79.23937066729137],[110.87]
Test,[81.28710485468756],[78.73]
Test,[81.54738984242431],[77.77]
Test,[70.26454670608445],[124.55000000000001]
Test,[74.02905152365989],[90.9]
Test,[79.62089944276988],[84.84]
Test,[79.1901878756116],[52.82]
Test,[103.51731678716594],[71.51]
Test,[82.72790137602739],[113.35]
Test,[86.7209781619801],[62.31]
Test,[86.29022329997885],[65.14]
Test,[79.71183017218154],[77.41]
Test,[81.53789644733888],[84.76]
Test,[85.47294819957071],[69.53]
Test,[84.91115424249807],[92.36]
Test,[112.1719488398545],[124.23999999999998]
Test,[91.31858028325071],[174.34]
Test,[116.24293192553434],[93.63]
Test,[97.01288683453689],[98.16]
Test,[87.83997575034019],[83.11]
Test,[81.407353543771],[63.06000000000001]
Test,[91.20044852476289],[122.89]
Test,[74.42050735537512],[59.7]
Test,[107.59337332692776],[102.31]
Test,[102.17012241189373],[113.57]
Test,[103.76741620306635],[115.14]
Test,[101.74236442617534],[130.29]
Test,[83.98548599484161],[71.6]
Test,[93.96074210242621],[114.35]
Test,[75.35048564725537],[30.669999999999995]
Test,[77.409913325391],[72.35]
Test,[75.99775289348774],[92.82]
Test,[80.59735764440508],[58.15]
Test,[93.51086861580124],[97.86]
Test,[68.63221801790174],[119.02]
Test,[84.60504285803856],[82.16]
Test,[82.9518424130842],[86.98999999999998]
Test,[94.34208647260427],[106.80999999999999]
Test,[74.74332894960689],[115.53]
Test,[80.53266983628741],[122.61999999999999]
Test,[91.30482947929454],[171.96]
Test,[66.94160886500225],[104.19]
Test,[104.17915081542363],[124.98]
Test,[104.72471171604839],[89.43]
Test,[85.21722777885894],[76.25]
Test,[99.78954715614414],[76.19]
Test,[76.66078195262234],[25.99]
Test,[73.6000394893727],[40.07]
Test,[84.09808238907166],[83.92]
Test,[82.30027007646581],[106.25]
Test,[95.85867402718188],[107.63000000000001]
Test,[111.82739336307445],[120.99000000000001]
Test,[88.7798219614384],[103.89]
Test,[112.83067324476828],[84.97]
Test,[64.80686052833434],[75.09]
Test,[78.24229707095687],[93.69]
Test,[92.65232412883773],[84.5]
Test,[86.1328313797462],[46.11]
Test,[100.42909646254405],[82.17]
Test,[93.23992835392768],[109.73]
Test,[81.1678866974581],[26.049999999999994]
Test,[113.86155077835673],[129.06]
Test,[98.53217243236934],[80.08]
Test,[93.24652271871251],[76.04]
Test,[103.1279233070121],[115.88]
Test,[102.17012241189373],[112.65]
Test,[75.87644890641447],[33.85000000000001]
Test,[99.97727227268001],[81.39]
Test,[73.60600473649652],[41.31999999999999]
Test,[79.0348027972064],[102.09]
Test,[72.35798399195265],[73.0]
Test,[78.12310587881568],[40.52]
Test,[80.14653580940592],[78.55]
Test,[91.55327064538167],[170.92]
Test,[75.77635497243472],[81.95]
Test,[116.11665760893939],[92.49000000000001]
Test,[91.24754275961328],[173.14]
Test,[93.32756733953751],[83.84]
Test,[92.92249552564193],[101.55000000000001]
Test,[98.04188684227124],[103.76]
Test,[90.22204678306525],[108.55]
Test,[78.4789075892391],[77.58]
Test,[100.27520664060374],[90.29]
Test,[81.68603899967323],[45.81]
Test,[111.40453190123095],[97.26]
Test,[96.15835707744276],[85.5]
Test,[76.27302400952941],[87.99]
Test,[109.05695162755445],[104.34]
Test,[68.15359565959024],[87.43999999999998]
Test,[75.53434899477715],[25.069999999999993]
Test,[68.90799779156177],[96.26999999999998]
Test,[83.71276812276061],[89.54000000000002]
Test,[91.51630920276634],[113.17]
Test,[85.89062911181037],[72.05]
Test,[94.69831330761701],[80.78]
Test,[105.82117317590364],[126.91999999999999]
Test,[99.16264748567079],[101.82]
Test,[104.31345440579858],[90.43000000000002]
Test,[84.17511056631986],[66.87]
Test,[78.29193143710079],[35.69]
Test,[102.84692871463642],[110.1]
Test,[100.67536915348006],[92.05000000000001]
Test,[93.51506091729195],[147.94]
Test,[83.4892825182429],[81.76]
Test,[79.4035287060794],[29.379999999999995]
Test,[100.3168379453374],[78.69]
Test,[79.39606476324933],[103.82]
Test,[90.99227576672546],[94.55]
Test,[65.84351461938287],[123.74]
Test,[112.46145260918321],[124.10000000000001]
Test,[109.60456160640824],[86.59]
Test,[76.58426606281411],[27.649999999999995]
Test,[107.24916810887348],[87.83]
Test,[96.26679149314364],[109.68]
Test,[80.12318670131198],[113.18]
Test,[104.96580666448182],[110.76000000000002]
Test,[95.89659895613515],[84.91999999999999]
Test,[90.16676148084606],[98.26999999999998]
Test,[84.71530552801418],[100.59000000000002]
Test,[65.90142579917003],[108.35]
Test,[79.68026687402946],[86.46]
Test,[100.16327321146962],[118.28]
Test,[105.52112150999503],[100.12999999999998]
Test,[107.4706994915006],[108.18]
Test,[87.00891579651923],[65.12]
Test,[104.97028081003369],[97.40000000000002]
Test,[92.63686404233908],[125.27]
Test,[84.66469484404067],[90.33]
Test,[83.06739315262266],[116.11]
Test,[86.68791525105132],[55.66]
Test,[77.79752683740406],[101.31]
Test,[84.39302039884006],[75.28]
Test,[74.04082607368377],[47.769999999999996]
Test,[92.73560020125348],[109.87000000000002]
Test,[68.17653627180766],[87.7]
Test,[116.56689857280676],[90.38]
Test,[101.48081989656845],[94.05000000000001]
Test,[106.5922229116465],[141.55]
Test,[84.32999552075637],[115.56]
Test,[95.45252387826423],[81.52]
Test,[92.23066337726806],[122.06]
Test,[94.05201751738768],[100.61]
Test,[89.6989872850179],[91.06999999999998]
Test,[99.82374719943395],[95.91000000000001]
Test,[102.36207782383904],[94.69]
Test,[91.58829589878177],[126.07]
Test,[75.64595691226052],[49.86]
Test,[93.58778095399742],[114.13]
Test,[97.15497250613599],[111.9]
Test,[81.77009788186956],[68.82]
Test,[106.59499955898892],[93.53999999999999]
Test,[109.91809957015451],[106.12]
Test,[80.30533397779489],[60.32]
Test,[95.56864655527203],[120.98]
Test,[115.97229725536776],[113.71000000000001]
Test,[105.76754402847467],[100.26]
Test,[68.17192981713755],[124.36]
Test,[86.2384178539464],[117.46]
Test,[87.00525282654436],[66.18]
Test,[94.04398036900893],[108.37]
Test,[70.43638914693395],[93.93]
Test,[84.96663431840663],[50.589999999999996]
Test,[91.14656435549112],[50.72999999999999]
Test,[98.80443695426395],[104.19]
Test,[84.01323720430298],[93.51999999999998]
Test,[95.28982168328663],[94.85999999999999]
Test,[89.45890289781167],[155.86]
Test,[74.74265992357152],[79.81]
Test,[112.89328294855181],[62.56]
Test,[73.3676247473064],[117.6]
Test,[76.16512646325536],[98.48]
Test,[93.62885087982005],[94.13]
Test,[86.10213186202662],[64.54]
Test,[78.79597443998786],[41.58]
Test,[71.7148613128913],[51.25]
Test,[85.60505920544739],[40.38000000000001]
Test,[91.83885989483163],[122.19]
Test,[85.91376717794246],[115.57000000000001]
Test,[107.46205360555342],[103.15]
Test,[96.19462259825332],[111.08]
Test,[113.40629492524506],[124.35]
Test,[107.66380725965873],[48.17]
Test,[73.8151211475362],[46.15]
Test,[92.13484781881564],[96.18]
Test,[113.6512743501977],[111.22]
Test,[88.89139788839937],[83.87]
Test,[103.24103417607562],[117.99]
Test,[83.10028586289552],[115.27000000000001]
Test,[74.649876561006],[95.44]
Test,[97.0712693876998],[91.43]
Test,[82.04001290039992],[80.7]
Test,[80.36126163804477],[89.51]
Test,[84.42533782010688],[115.37]
Test,[103.85115585641424],[106.79]
Test,[85.15917130360536],[114.44]
Test,[94.84788804770132],[104.19]
Test,[106.1922068358131],[95.06]
Test,[70.5791909829501],[61.99]
Test,[93.39670532954167],[101.92000000000002]
Test,[101.45825138870694],[95.74]
Test,[78.78700566251034],[80.46]
Test,[84.70288707397017],[77.43]
Test,[100.40201087360371],[93.79]
Test,[96.94526746376496],[78.79]
Test,[81.88291265310404],[102.47]
Test,[91.93917065312873],[104.99]
Test,[98.34021415534474],[98.67]
Test,[80.69628541753491],[72.56]
Test,[81.87286978729729],[69.62]
Test,[107.27104039763775],[113.26]
Test,[99.98929989102719],[94.69]
Test,[92.96487421685295],[110.09000000000002]
Test,[96.28240055296983],[97.33]
Test,[79.39600676110578],[60.940000000000005]
Test,[97.76019352100762],[99.16999999999999]
Test,[82.24182737115206],[158.61]
Test,[87.0179421168862],[78.01]
Test,[85.61715332022608],[144.88]
Test,[91.70074569329529],[77.74]
Test,[87.59335362212819],[112.52999999999999]
Test,[63.991732383901116],[83.7]
Test,[85.83034661194938],[100.52]
Test,[84.17999123739969],[113.26]
Test,[91.44803909677768],[85.82]
Test,[81.93402279613015],[50.49]
Test,[72.19792370066172],[75.91]
Test,[95.37723403308937],[91.83000000000001]
Test,[87.78040474558615],[154.54]
Test,[111.88067344906189],[116.89]
Test,[107.5817300788604],[124.38]
Test,[73.5106944674485],[105.67]
Test,[79.88198336682117],[54.73]
Test,[100.06595326228064],[97.2]
Test,[83.12258348894362],[133.66]
Test,[105.76754402847467],[104.46]
Test,[62.57367896604396],[64.88]
Test,[74.8977612637368],[49.44]
Test,[83.63993356824288],[128.57]
Test,[95.41852749320067],[75.53]
Test,[101.17053278441468],[128.25]
Test,[85.92274235195633],[71.65]
Test,[73.3540296438489],[70.08]
Test,[80.59441183888539],[21.529999999999998]
Test,[97.100442295605],[79.78]
Test,[81.71513731280221],[98.94999999999999]
Test,[88.0072599331367],[117.28000000000002]
Test,[76.8566096695303],[19.650000000000002]
Test,[102.79734908411264],[102.31]
Test,[83.07292624175759],[69.71]
Test,[86.61513958689397],[72.48]
Test,[92.1062360564723],[105.86]
Test,[100.46797242741262],[93.62000000000002]
Test,[82.15126088360402],[117.88]
Test,[84.96591755665214],[76.92]
Test,[110.94242680918157],[95.93]
Test,[80.40038531221788],[36.82000000000001]
Test,[109.00184731463521],[101.52]
Test,[103.41881852964552],[98.68]
Test,[71.45975759162789],[65.56]
Test,[103.07973800108547],[116.40000000000002]
Test,[81.85164149986645],[70.14]
Test,[95.05289708148739],[71.34]
Test,[91.6640328875959],[91.81]
Test,[83.44831505651767],[31.670000000000005]
Test,[76.57609477598787],[42.79]
Test,[100.53124645292004],[104.57999999999998]
Test,[86.87635855663034],[90.85999999999999]
Test,[78.42685414335995],[80.0]
Test,[93.12304950250693],[109.92]
Test,[82.42946512168363],[95.40000000000002]
Test,[74.21112990972462],[77.93]
Test,[84.21892693809443],[62.13000000000001]
Test,[85.35003727192365],[70.48]
Test,[81.5970859925191],[77.68]
Test,[86.00239271480177],[100.77]
Test,[90.67630712016462],[122.34]
Test,[102.17988880078954],[102.21000000000001]
Test,[103.61506221247537],[116.15]
Test,[81.87520701941979],[76.33]
Test,[98.83928827048051],[143.47]
Test,[95.56974113534716],[123.26]
Test,[80.41708925079882],[65.94]
Test,[107.41319452869524],[89.35]
Test,[91.98512446027661],[126.02999999999999]
Test,[101.30468900041913],[89.89999999999999]
