Data,Predicted,Reference
Test,[106.29288703881322],[87.7]
Test,[82.14945208507292],[35.36]
Test,[100.71746654624515],[92.78]
Test,[88.5084895605894],[60.03]
Test,[93.01071088568494],[98.92]
Test,[107.32245101465318],[88.43]
Test,[85.01876561188779],[95.45]
Test,[89.22027598924039],[174.54]
Test,[132.88033655919912],[70.81]
Test,[90.07045628152034],[113.11]
Test,[94.07072612675915],[100.65]
Test,[94.82061597129714],[102.99]
Test,[88.58407551305396],[115.3]
Test,[86.41865963125908],[67.47]
Test,[84.7685819097412],[99.25000000000001]
Test,[88.91399925358193],[56.83]
Test,[91.66944000576657],[95.92]
Test,[90.74740319164964],[109.53]
Test,[87.94396533653796],[93.05]
Test,[88.95469891690215],[59.06]
Test,[90.04826653116405],[44.93]
Test,[96.54067904467357],[93.84000000000002]
Test,[94.1275320668886],[69.88]
Test,[93.86152805232216],[94.35000000000001]
Test,[91.09963995042226],[172.14]
Test,[80.7074229244959],[109.98]
Test,[111.88309822077254],[112.98000000000002]
Test,[96.08593703330526],[33.58]
Test,[94.52561670689872],[81.05]
Test,[96.83617366283974],[120.87]
Test,[87.09612934906804],[84.02999999999999]
Test,[71.6127020215839],[74.3]
Test,[86.54656883945755],[95.97]
Test,[66.46226315279317],[92.49000000000001]
Test,[91.57027137074745],[110.81]
Test,[94.80687790622129],[92.35]
Test,[80.70471935257957],[108.65999999999998]
Test,[86.74522564162568],[90.48]
Test,[90.8537583289513],[51.79]
Test,[89.51015919338619],[67.97]
Test,[90.28378197234895],[102.09]
Test,[92.30217651034864],[123.03]
Test,[91.07455088236591],[112.71]
Test,[106.29847665061345],[93.04]
Test,[91.28086768877972],[172.18]
Test,[90.99017829124368],[80.72]
Test,[88.07671977405008],[116.56]
Test,[83.08341163060402],[63.11]
Test,[103.95249552400342],[90.57]
Test,[93.50784310014528],[112.93]
Test,[88.67408183185756],[91.93]
Test,[78.105579967927],[86.17]
Test,[110.18968167463521],[84.56000000000002]
Test,[90.7857782443511],[65.97]
Test,[89.5675518209736],[86.9]
Test,[52.69015768407105],[70.61]
Test,[88.95514664802506],[120.49]
Test,[88.75797273853367],[89.44999999999999]
Test,[88.18844451248259],[94.85]
Test,[84.22085199935549],[116.12]
Test,[102.7431531869746],[82.35]
Test,[92.19758423543404],[118.9]
Test,[86.09244858214791],[97.22]
Test,[92.17848701104194],[97.35]
Test,[88.4844272073249],[136.5]
Test,[68.33797639378939],[72.77]
Test,[93.14826109049764],[9.380000000000004]
Test,[122.25101095184586],[91.41]
Test,[90.26657086134826],[77.76]
Test,[31.537094014574183],[72.82]
Test,[91.44851638533288],[176.3]
Test,[86.75844658220286],[64.74]
Test,[90.90614774631396],[91.28]
Test,[88.74483344787025],[84.49]
Test,[122.54616993598569],[91.78]
Test,[88.88682955507551],[66.33]
Test,[120.02931259406091],[91.2]
Test,[88.30881061486318],[69.29]
Test,[97.09930186721616],[99.5]
Test,[90.15581300902832],[82.71]
Test,[40.68347718836447],[84.11000000000001]
Test,[89.9427949820923],[29.28]
Test,[91.34557693231002],[80.29]
Test,[86.7347622939687],[81.69]
Test,[91.12905413445466],[31.85000000000001]
Test,[72.87841562527063],[90.85999999999999]
Test,[87.94107322630717],[41.830000000000005]
Test,[111.61782275480637],[81.81]
Test,[88.03190433299822],[96.29000000000002]
Test,[62.32320239379273],[90.20000000000002]
Test,[95.8509468324049],[130.98]
Test,[88.15792949386349],[59.379999999999995]
Test,[90.65097422158627],[109.84]
Test,[69.42349526744931],[38.34000000000001]
Test,[89.22932554689183],[84.33000000000001]
Test,[89.05928041198149],[60.0]
Test,[100.06368102748533],[128.05]
Test,[89.08098677174416],[63.11]
Test,[93.9833996094779],[108.06]
Test,[97.36442690053421],[21.2]
Test,[90.4517145657645],[43.27]
Test,[106.15531318764161],[102.45]
Test,[91.5402348931055],[176.01]
Test,[107.80627652419462],[111.84999999999998]
Test,[119.95971436356197],[73.29]
Test,[86.05465807854439],[108.51]
Test,[84.62013284366687],[58.4]
Test,[91.06934710391603],[76.58]
Test,[93.8973309426411],[32.92999999999999]
Test,[81.61307138315607],[108.62]
Test,[92.4191291242731],[176.15]
Test,[67.98176527664639],[79.88]
Test,[61.99837927784415],[92.78]
Test,[91.57572758450344],[132.36]
Test,[75.20390750115091],[87.16]
Test,[98.06573672383789],[69.43]
Test,[78.04450065716212],[92.71000000000001]
Test,[82.75708194996453],[93.59]
Test,[97.66537024098297],[99.28]
Test,[84.45528488114408],[130.97]
Test,[73.49403728422689],[157.97]
Test,[87.18756187570887],[97.64]
Test,[71.09411364499219],[90.02]
Test,[85.85666149707387],[94.34]
Test,[99.99501777241983],[104.12999999999998]
Test,[94.73302612440082],[93.60000000000001]
Test,[92.84931931738221],[103.97]
Test,[83.66331811320296],[117.91]
Test,[100.46488861507113],[71.0]
Test,[88.66028033525957],[47.28]
Test,[87.86877672955822],[155.16]
Test,[88.39518592025178],[66.79]
Test,[56.85109063444864],[120.04]
Test,[89.76859835149698],[41.43]
Test,[88.65373895165541],[71.62]
Test,[105.97946533206134],[93.72]
Test,[72.46500915748098],[91.89]
Test,[88.70867152211306],[80.26]
Test,[63.049339606273975],[114.17000000000002]
Test,[93.88419973329952],[176.96]
Test,[75.98761972226116],[83.80999999999999]
Test,[84.67425175703475],[104.87]
Test,[85.5147710728387],[129.75]
Test,[87.38264440107737],[109.02]
Test,[88.50947962419593],[113.15]
Test,[84.83764868401015],[150.57]
Test,[85.04206289570917],[95.15999999999998]
Test,[80.65474069782465],[109.13]
Test,[95.37513296243671],[131.42]
Test,[119.42665625730278],[81.22]
Test,[74.88012561522461],[88.7]
Test,[92.60084012600801],[73.43]
Test,[120.2301367493276],[97.19]
Test,[103.2948939022264],[71.68]
Test,[90.19769939702664],[49.11]
Test,[88.52676979869585],[112.73]
Test,[73.07987231523842],[107.09]
Test,[100.70407680618975],[98.54]
Test,[121.7167267479758],[67.07]
Test,[83.59082222576079],[97.51]
Test,[94.39806639275973],[93.28]
Test,[85.65411771672616],[99.3]
Test,[91.08829503741953],[98.19]
Test,[74.73747702594886],[116.87]
Test,[87.59164797735913],[80.01]
Test,[80.07644896709482],[74.85]
Test,[90.43236008830497],[114.06999999999998]
Test,[70.32551266469355],[125.54]
Test,[118.2592399448298],[93.04]
Test,[97.62027908990879],[81.71]
Test,[89.99779005895789],[113.03]
Test,[81.09741908482079],[99.51]
Test,[128.8937742273936],[78.23]
Test,[88.52909287959504],[117.9]
Test,[87.7130259495951],[77.5]
Test,[72.64599611193053],[147.83]
Test,[97.46734499717493],[145.89]
Test,[87.84663720065845],[39.27000000000001]
Test,[87.65020262089091],[125.21000000000001]
Test,[99.41204200000757],[84.03999999999999]
Test,[94.6617922376835],[60.35000000000001]
Test,[88.8189339654602],[54.73]
Test,[103.6281110095591],[94.78]
Test,[95.23517278076373],[110.95]
Test,[95.43771745754579],[75.49]
Test,[97.77073800342399],[130.1]
Test,[91.25342736173978],[107.94]
Test,[89.99520141390947],[111.88]
Test,[88.2924198725106],[110.60000000000001]
Test,[77.59490682289196],[99.72]
Test,[80.64154962246458],[86.43]
Test,[123.09673696950442],[99.04000000000002]
Test,[92.2787498081344],[96.32]
Test,[85.4872418456127],[79.82]
Test,[86.63993516185964],[95.26]
Test,[85.92792531412671],[79.54]
Test,[90.25721534642618],[90.55999999999999]
Test,[84.9581835061033],[104.5]
Test,[88.99417264425715],[103.57]
Test,[90.88507112341414],[39.38]
Test,[91.31571116011578],[172.07999999999998]
Test,[68.03857868042643],[96.26]
Test,[84.97376836793352],[121.07]
Test,[92.88396841594738],[96.46]
Test,[110.4304528439684],[89.88]
Test,[88.00364784132454],[83.09]
Test,[128.8199508975411],[95.82999999999998]
Test,[86.55802342316937],[130.28]
Test,[90.83434694506741],[69.94]
Test,[89.89381176493177],[154.68]
Test,[80.68219686801035],[96.9]
Test,[89.48286175796979],[35.81]
Test,[86.98490898893029],[101.43]
Test,[73.48547846923718],[103.23]
Test,[97.55319578971927],[75.34]
Test,[92.77171003514627],[65.01]
Test,[92.70114879928762],[78.22]
Test,[111.7883455509331],[119.64]
Test,[126.74115505506576],[88.65000000000002]
Test,[134.6906579373489],[91.05]
Test,[73.51414508875554],[109.29]
Test,[90.3800760037451],[112.52999999999999]
Test,[87.95624978008622],[37.91]
Test,[76.90282513955042],[92.27000000000001]
Test,[84.34065278630382],[119.61]
Test,[89.93694740010595],[124.5]
Test,[97.50063300212734],[90.15]
Test,[119.73845143077335],[91.33]
Test,[93.6079189782679],[56.38000000000001]
Test,[92.1293189223353],[80.48]
Test,[89.8623962007433],[71.62]
Test,[79.85859918911903],[83.92]
Test,[130.29846092424873],[75.69]
Test,[106.85306816955992],[68.07]
Test,[88.49994342473026],[82.87]
Test,[93.54715766128031],[119.93]
Test,[83.44808451520704],[96.96]
Test,[96.54198780526269],[65.23]
Test,[93.51931881736502],[81.83]
Test,[63.345521356481555],[68.97]
Test,[109.10129807935385],[89.82000000000001]
Test,[87.08217991819845],[87.38]
Test,[92.06708002681503],[87.33]
Test,[89.13763784989901],[89.06]
Test,[119.64255214736374],[98.33]
Test,[93.43154530442665],[83.19]
Test,[82.8655750291661],[73.45]
Test,[90.51469945492258],[96.81]
Test,[63.29914235031431],[75.57]
Test,[91.55057270889736],[73.52]
Test,[88.39082533444258],[106.63]
Test,[97.53900683439237],[82.38]
Test,[94.53889468607802],[89.29]
Test,[78.1331965960724],[98.99]
Test,[87.99558640650444],[77.96]
Test,[87.83057260334434],[69.82]
Test,[89.60518100506914],[27.159999999999997]
Test,[87.79475042527535],[63.7]
Test,[75.59287851639185],[118.8]
Test,[92.07783975050094],[107.28]
Test,[60.792058729075016],[92.62]
Test,[89.05195550825276],[113.46]
Test,[91.56710693063418],[152.61]
Test,[89.81339741368518],[163.46]
Test,[89.72031783268379],[68.13]
Test,[87.19236837567375],[122.44]
Test,[84.32091448208772],[120.03000000000002]
Test,[116.3327749315743],[76.16]
Test,[100.67780474303464],[81.07]
Test,[61.30990306063264],[99.56]
Test,[94.37149593117203],[47.6]
Test,[87.51916899757737],[93.47]
Test,[103.67847120614913],[89.24]
Test,[89.20419274294893],[145.23]
Test,[89.53025121452806],[104.19]
Test,[91.00977286684466],[117.73000000000002]
Test,[95.81365185641761],[29.75]
Test,[79.30275473340879],[82.45]
Test,[64.37043187299541],[86.81]
Test,[86.10985157640253],[134.5]
Test,[91.78963143168336],[176.05]
Test,[89.79104236227002],[85.92]
Test,[82.53772431937229],[93.45]
Test,[94.6161098670685],[21.460000000000008]
Test,[91.24265577083476],[154.7]
Test,[80.11217864286502],[63.77]
Test,[86.76747758690436],[98.7]
Test,[74.00208094946326],[91.39000000000001]
Test,[99.56765903186606],[96.84]
Test,[91.18359066219456],[105.44]
Test,[88.76926855663072],[112.24]
Test,[90.77833681766045],[132.11]
Test,[88.74703443190629],[100.01]
Test,[94.06718677753643],[66.97]
Test,[62.79962155868309],[69.5]
Test,[94.82712141203841],[33.73]
Test,[89.25673800783781],[87.02]
Test,[63.32918318129386],[75.55]
Test,[88.48529183515666],[74.64]
Test,[51.13767786199543],[64.83]
Test,[113.6419337949167],[80.5]
Test,[87.7880644021554],[91.60000000000001]
Test,[87.97693562520105],[94.92]
Test,[60.67395009036694],[79.49]
Test,[91.35032346039014],[87.38]
Test,[109.10129807935385],[90.11999999999999]
Test,[89.18607253523417],[108.87999999999998]
Test,[124.31397321200839],[90.46]
Test,[59.62625051159548],[88.37]
Test,[87.74173223991203],[60.68000000000001]
Test,[93.13981481898433],[89.66999999999999]
Test,[88.5716072600539],[108.5]
Test,[83.57640374910841],[140.19]
Test,[108.91213632443434],[78.16]
Test,[71.97397756204047],[98.82]
Test,[80.24589265212474],[125.51]
Test,[58.58545572497926],[122.90999999999998]
Test,[94.8979392475032],[103.86]
Test,[63.1481132960194],[75.56]
Test,[106.01128962862546],[116.55]
Test,[96.43653264235022],[100.17]
Test,[91.77578553973787],[60.32]
Test,[95.7419403936354],[37.67999999999999]
Test,[106.65563530223035],[111.67]
Test,[88.52887179255727],[79.71]
Test,[73.23663286782354],[81.97]
Test,[87.07787378947239],[77.78]
Test,[113.95577489400259],[89.60000000000001]
Test,[94.30038494455466],[87.06]
Test,[91.3309207122117],[123.48]
Test,[80.06619487895082],[104.36999999999999]
Test,[111.20008128959616],[113.0]
Test,[84.94315046146825],[84.87]
Test,[99.73819768472224],[83.15]
Test,[83.38623278557688],[77.63]
Test,[94.6648425936626],[53.64]
Test,[93.36634347956077],[59.529999999999994]
Test,[90.66159867593048],[102.55]
Test,[100.12995914700437],[116.94]
Test,[124.65093133362477],[92.25]
Test,[91.25578391489604],[65.21]
Test,[91.06047917657804],[113.04]
Test,[91.3842354084008],[174.83]
Test,[112.2869167102624],[94.05000000000001]
Test,[96.72325832513744],[109.58]
Test,[98.77058876320295],[53.480000000000004]
Test,[118.84713106000879],[96.19999999999999]
Test,[90.65936758250047],[96.74]
Test,[66.34357769495003],[40.18]
Test,[124.50955304779978],[89.2]
Test,[87.40667739938974],[147.6]
Test,[78.87904322147004],[109.17]
Test,[92.19848143309535],[123.67]
Test,[89.13251547046993],[32.12]
Test,[89.08524433921245],[76.45]
Test,[91.05748980491336],[87.54]
Test,[91.98572942774494],[124.34]
Test,[108.26445878828684],[90.26]
Test,[96.48048656678489],[88.54999999999998]
Test,[92.23131875065526],[88.76]
Test,[94.60284993726053],[49.37]
Test,[100.58945228468276],[96.48999999999998]
Test,[99.85764110734509],[93.26]
Test,[91.00064017632673],[128.09]
Test,[111.52508826473242],[72.84]
Test,[85.8939252802296],[31.01000000000001]
Test,[134.1369920336988],[103.61]
Test,[90.69174028279146],[84.65]
Test,[86.87584128718385],[110.87]
Test,[88.41768328219901],[78.73]
Test,[88.20409149188022],[77.77]
Test,[54.5393439774112],[124.55000000000001]
Test,[62.67946695139976],[90.9]
Test,[88.1756593277712],[84.84]
Test,[93.02031710017145],[52.82]
Test,[99.95092171997528],[71.51]
Test,[86.93390709966296],[113.35]
Test,[91.15711267671765],[62.31]
Test,[89.52448550829799],[65.14]
Test,[89.72582292006192],[77.41]
Test,[75.24905566464825],[84.76]
Test,[86.36986693091593],[69.53]
Test,[91.10238609228729],[92.36]
Test,[79.44388338468289],[124.23999999999998]
Test,[90.89970485150289],[174.34]
Test,[88.05097957538537],[93.63]
Test,[95.41396340662402],[98.16]
Test,[91.93739148708137],[83.11]
Test,[76.39397636169528],[63.06000000000001]
Test,[91.2410094204464],[122.89]
Test,[93.81625398720072],[59.7]
Test,[88.49174385826815],[102.31]
Test,[88.54545826141512],[113.57]
Test,[113.51490896240648],[115.14]
Test,[96.89628257526861],[130.29]
Test,[100.85313975178438],[71.6]
Test,[91.90644814200641],[114.35]
Test,[90.82480850803499],[30.669999999999995]
Test,[70.56583385394097],[72.35]
Test,[92.42761778905727],[92.82]
Test,[89.24614945179832],[58.15]
Test,[94.31762088928598],[97.86]
Test,[62.24779259492876],[119.02]
Test,[104.73059850767473],[82.16]
Test,[79.81333262193708],[86.98999999999998]
Test,[89.04909728949993],[106.80999999999999]
Test,[62.35474108195121],[115.53]
Test,[92.41281055773459],[122.61999999999999]
Test,[91.23542384236569],[171.96]
Test,[63.03015414775084],[104.19]
Test,[90.53380297641083],[124.98]
Test,[79.56109061939786],[89.43]
Test,[88.02885947063224],[76.25]
Test,[91.39348788948627],[76.19]
Test,[87.25758518590145],[25.99]
Test,[58.23381701525993],[40.07]
Test,[102.64200458572728],[83.92]
Test,[86.57020345818485],[106.25]
Test,[91.05237069822941],[107.63000000000001]
Test,[88.2774597467606],[120.99000000000001]
Test,[81.7251178056888],[103.89]
Test,[73.29065731489536],[84.97]
Test,[68.83093797055855],[75.09]
Test,[97.72517855336771],[93.69]
Test,[98.97666338858025],[84.5]
Test,[89.97841075314516],[46.11]
Test,[93.87885187856708],[82.17]
Test,[75.04875652370211],[109.73]
Test,[94.45701029457899],[26.049999999999994]
Test,[85.6207023260863],[129.06]
Test,[91.57349282050633],[80.08]
Test,[111.45357681978633],[76.04]
Test,[108.56983535719498],[115.88]
Test,[88.54545826141512],[112.65]
Test,[90.2839907016691],[33.85000000000001]
Test,[95.69183067478032],[81.39]
Test,[72.87930781631052],[41.31999999999999]
Test,[85.43828584010237],[102.09]
Test,[62.387046069986965],[73.0]
Test,[88.15778162704058],[40.52]
Test,[107.65216764857121],[78.55]
Test,[91.47767006555225],[170.92]
Test,[76.14036593689372],[81.95]
Test,[88.07036306235099],[92.49000000000001]
Test,[91.62163847483247],[173.14]
Test,[86.31434296492452],[83.84]
Test,[93.73302173733796],[101.55000000000001]
Test,[124.25779417214666],[103.76]
Test,[82.85765368564577],[108.55]
Test,[108.95579845431128],[77.58]
Test,[87.95063923288558],[90.29]
Test,[90.87659744961663],[45.81]
Test,[72.78502253969513],[97.26]
Test,[90.43707668526578],[85.5]
Test,[105.9786518615404],[87.99]
Test,[94.8061553448563],[104.34]
Test,[62.84056082627197],[87.43999999999998]
Test,[94.70480236868399],[25.069999999999993]
Test,[100.58839839991191],[96.26999999999998]
Test,[83.89510492938375],[89.54000000000002]
Test,[93.7218719897444],[113.17]
Test,[89.10789237101129],[72.05]
Test,[91.75368716438054],[80.78]
Test,[95.63026926576501],[126.91999999999999]
Test,[90.14994675733068],[101.82]
Test,[113.56398262122651],[90.43000000000002]
Test,[86.51257753158549],[66.87]
Test,[91.58398320582708],[35.69]
Test,[87.1754810995353],[110.1]
Test,[87.90825994338097],[92.05000000000001]
Test,[72.91235520910519],[147.94]
Test,[75.38816390525491],[81.76]
Test,[93.29301934768954],[29.379999999999995]
Test,[90.66345436137581],[78.69]
Test,[77.36801651730109],[103.82]
Test,[100.19557864659062],[94.55]
Test,[54.986143020444736],[123.74]
Test,[83.03030699504347],[124.10000000000001]
Test,[89.166270134304],[86.59]
Test,[33.70410332938421],[27.649999999999995]
Test,[116.97123338881644],[87.83]
Test,[83.96586073047871],[109.68]
Test,[97.59910236860267],[113.18]
Test,[97.69990919778849],[110.76000000000002]
Test,[93.67945439611084],[84.91999999999999]
Test,[76.57554614043104],[98.26999999999998]
Test,[86.94136960813215],[100.59000000000002]
Test,[61.68221848435136],[108.35]
Test,[87.5540544719793],[86.46]
Test,[88.45810819539201],[118.28]
Test,[125.11535987834091],[100.12999999999998]
Test,[88.80882101002166],[108.18]
Test,[90.62785744943501],[65.12]
Test,[93.20251640598165],[97.40000000000002]
Test,[92.0225639440871],[125.27]
Test,[124.29920142903886],[90.33]
Test,[98.63324170908075],[116.11]
Test,[92.81774729688227],[55.66]
Test,[77.47639137598692],[101.31]
Test,[94.26775653007164],[75.28]
Test,[96.79196323641244],[47.769999999999996]
Test,[84.05221244299166],[109.87000000000002]
Test,[108.69225158280648],[87.7]
Test,[74.95612163420886],[90.38]
Test,[117.61448815970799],[94.05000000000001]
Test,[89.91445852380889],[141.55]
Test,[88.87099209124268],[115.56]
Test,[93.99697091783658],[81.52]
Test,[91.95139058372283],[122.06]
Test,[99.02642741664562],[100.61]
Test,[95.9394956189427],[91.06999999999998]
Test,[84.07754531210422],[95.91000000000001]
Test,[98.68331697179286],[94.69]
Test,[92.44032640062147],[126.07]
Test,[90.0933991371815],[49.86]
Test,[95.20713871797882],[114.13]
Test,[90.78689910756366],[111.9]
Test,[92.32387148542375],[68.82]
Test,[128.50126191002542],[93.53999999999999]
Test,[89.40070120243413],[106.12]
Test,[88.79899233548142],[60.32]
Test,[94.213822550288],[120.98]
Test,[94.83792589682164],[113.71000000000001]
Test,[135.27802349421987],[100.26]
Test,[61.81439602027446],[124.36]
Test,[88.45262572460129],[117.46]
Test,[89.09062289478261],[66.18]
Test,[90.45157845517733],[108.37]
Test,[98.11094872724672],[93.93]
Test,[94.64444581104729],[50.589999999999996]
Test,[91.59931746712402],[50.72999999999999]
Test,[85.16284803652198],[104.19]
Test,[47.90643685991564],[93.51999999999998]
Test,[92.31646769315913],[94.85999999999999]
Test,[80.94795536657571],[155.86]
Test,[62.947504916786016],[79.81]
Test,[87.56922529683574],[62.56]
Test,[77.19554763272274],[117.6]
Test,[71.85934473829867],[98.48]
Test,[87.9382677765869],[94.13]
Test,[89.04663231805917],[64.54]
Test,[89.10475200785267],[41.58]
Test,[119.08741420159916],[51.25]
Test,[96.41414059809657],[40.38000000000001]
Test,[90.87709651888588],[122.19]
Test,[86.27529326625884],[115.57000000000001]
Test,[88.62492509728631],[103.15]
Test,[92.19991391767306],[111.08]
Test,[85.1020643061086],[124.35]
Test,[88.41989479918638],[48.17]
Test,[94.60807042734477],[46.15]
Test,[96.7988843322258],[96.18]
Test,[125.46519364911873],[111.22]
Test,[131.19769975996627],[83.87]
Test,[109.22896765598023],[117.99]
Test,[86.41860219540236],[115.27000000000001]
Test,[77.90995332163884],[95.44]
Test,[89.88319898650003],[91.43]
Test,[95.24205613484497],[80.7]
Test,[86.31581567971934],[89.51]
Test,[88.55769669413637],[115.37]
Test,[103.71421169466882],[106.79]
Test,[89.97001238780906],[114.44]
Test,[79.90040507097551],[104.19]
Test,[92.93852476586919],[95.06]
Test,[94.98125324169386],[61.99]
Test,[81.48957155051289],[101.92000000000002]
Test,[85.78815090474043],[95.74]
Test,[109.65867531889323],[80.46]
Test,[91.88607384450516],[77.43]
Test,[84.95301621479038],[93.79]
Test,[92.42465770568582],[78.79]
Test,[98.13018767637767],[102.47]
Test,[89.83017062957387],[104.99]
Test,[94.56709897419958],[98.67]
Test,[87.51417351663564],[72.56]
Test,[93.74167564176494],[69.62]
Test,[87.78337314415934],[113.26]
Test,[98.82413475008595],[94.69]
Test,[81.25013203901555],[110.09000000000002]
Test,[97.6597205609092],[97.33]
Test,[91.05878013696478],[60.940000000000005]
Test,[104.22869892984393],[99.16999999999999]
Test,[88.22719509115159],[158.61]
Test,[87.32642634020462],[78.01]
Test,[88.7426736590658],[144.88]
Test,[93.13529200947542],[77.74]
Test,[84.86074683690781],[112.52999999999999]
Test,[77.59069258790589],[83.7]
Test,[87.23868823737017],[100.52]
Test,[118.63507747996604],[113.26]
Test,[88.48582402256565],[85.82]
Test,[92.32664951226548],[50.49]
Test,[63.445167220687715],[75.91]
Test,[90.89605475705677],[91.83000000000001]
Test,[92.16150327683036],[154.54]
Test,[83.09754445082616],[116.89]
Test,[91.02059143804657],[124.38]
Test,[95.1598827762515],[105.67]
Test,[91.51044503011586],[54.73]
Test,[104.8283848149731],[97.2]
Test,[87.76499429055374],[133.66]
Test,[135.27802349421987],[104.46]
Test,[61.06814454934233],[64.88]
Test,[93.35171828887987],[49.44]
Test,[88.63768216428342],[128.57]
Test,[130.04907772228444],[75.53]
Test,[93.67744647555267],[128.25]
Test,[90.54264073716124],[71.65]
Test,[43.249588684904374],[70.08]
Test,[89.61345723637979],[21.529999999999998]
Test,[94.5855714405396],[79.78]
Test,[88.28375436689332],[98.94999999999999]
Test,[92.83121614754538],[117.28000000000002]
Test,[94.07640609329925],[19.650000000000002]
Test,[115.60831627620028],[102.31]
Test,[87.6779059666913],[69.71]
Test,[118.10539389079986],[72.48]
Test,[92.64466279965743],[105.86]
Test,[87.9384778024826],[93.62000000000002]
Test,[96.02111299157207],[117.88]
Test,[91.5596192622141],[76.92]
Test,[128.94036337681447],[95.93]
Test,[91.06702009357302],[36.82000000000001]
Test,[92.81917605917297],[101.52]
Test,[88.36317286561153],[98.68]
Test,[82.35187419705085],[65.56]
Test,[109.04409773802742],[116.40000000000002]
Test,[85.65547740709412],[70.14]
Test,[110.00496228077013],[71.34]
Test,[122.98638729352011],[91.81]
Test,[87.60700320064849],[31.670000000000005]
Test,[89.68588710844625],[42.79]
Test,[90.9139399413234],[104.57999999999998]
Test,[90.20731903082446],[90.85999999999999]
Test,[91.89345078438745],[80.0]
Test,[89.80172940219286],[109.92]
Test,[113.46780010459435],[95.40000000000002]
Test,[93.9986649288204],[77.93]
Test,[86.8726977939376],[62.13000000000001]
Test,[81.10823156485661],[70.48]
Test,[119.29398298919057],[77.68]
Test,[87.13823968003778],[100.77]
Test,[92.62853051577034],[122.34]
Test,[98.96267172776787],[102.21000000000001]
Test,[109.6430490026521],[116.15]
Test,[94.22437888602767],[76.33]
Test,[89.36514974694127],[143.47]
Test,[84.15566486421805],[123.26]
Test,[87.78871608621486],[65.94]
Test,[115.77760138364081],[89.35]
Test,[89.40673638329058],[126.02999999999999]
Test,[95.3946988963181],[89.89999999999999]
