Data,Predicted,Reference
Test,[66.28621204051205],[92.78]
Test,[125.66504710620167],[60.03]
Test,[90.11972875462035],[98.92]
Test,[67.18681064327677],[88.43]
Test,[102.7217586974234],[95.45]
Test,[108.87785799288494],[174.54]
Test,[61.62401797131137],[70.81]
Test,[100.50174589011662],[113.11]
Test,[73.32634218631313],[100.65]
Test,[76.47608035646972],[102.99]
Test,[108.7831841534668],[115.3]
Test,[97.2448412667135],[67.47]
Test,[99.60190295099993],[99.25000000000001]
Test,[123.96457552463824],[56.83]
Test,[81.69493003889276],[95.92]
Test,[82.44108528636025],[109.53]
Test,[104.82657666124254],[93.05]
Test,[117.62714965069819],[59.06]
Test,[78.19128071031663],[44.93]
Test,[75.64382861341281],[93.84000000000002]
Test,[124.7824142497777],[69.88]
Test,[72.92669236205651],[94.35000000000001]
Test,[117.33648959518014],[172.14]
Test,[86.41888880229008],[109.98]
Test,[64.16441890840477],[112.98000000000002]
Test,[130.6800932046329],[33.58]
Test,[85.35916910585571],[81.05]
Test,[73.99772905792281],[120.87]
Test,[107.26759715128642],[84.02999999999999]
Test,[78.95670726524801],[74.3]
Test,[70.1357482497607],[95.97]
Test,[137.703540433879],[92.49000000000001]
Test,[78.43153254077471],[110.81]
Test,[62.696669350271364],[92.35]
Test,[73.67311950511647],[108.65999999999998]
Test,[84.04618609060306],[90.48]
Test,[95.71956394276535],[51.79]
Test,[113.27074119347053],[67.97]
Test,[86.81759686415018],[102.09]
Test,[119.36619659224162],[123.03]
Test,[73.69407425987126],[112.71]
Test,[91.39034454767504],[93.04]
Test,[117.12948954392974],[172.18]
Test,[87.66449649806049],[80.72]
Test,[77.87584921816503],[116.56]
Test,[84.32200807424934],[63.11]
Test,[89.61456940909021],[90.57]
Test,[81.1016329519183],[112.93]
Test,[84.24081476577193],[91.93]
Test,[90.22863760557755],[86.17]
Test,[98.8864724165634],[84.56000000000002]
Test,[128.88723819345938],[65.97]
Test,[119.15660067486158],[86.9]
Test,[128.7494868731867],[70.61]
Test,[68.79149716972182],[120.49]
Test,[84.71648702565942],[89.44999999999999]
Test,[81.0930260504213],[94.85]
Test,[108.96024148885412],[116.12]
Test,[90.88293272159127],[82.35]
Test,[117.96024014795623],[118.9]
Test,[80.39086618310253],[97.22]
Test,[76.30190423851049],[97.35]
Test,[113.30824946602227],[136.5]
Test,[44.19492436381533],[72.77]
Test,[134.4916943553664],[9.380000000000004]
Test,[64.39450372449612],[91.41]
Test,[97.01160504439257],[77.76]
Test,[146.74596333173827],[72.82]
Test,[115.49885275900316],[176.3]
Test,[110.55337569134143],[64.74]
Test,[65.09282970199118],[91.28]
Test,[73.97120035216398],[84.49]
Test,[120.38115092882795],[91.78]
Test,[125.65988777943937],[66.33]
Test,[63.463908006696236],[91.2]
Test,[108.31990104374498],[69.29]
Test,[78.2150190769852],[99.5]
Test,[123.60282543023386],[82.71]
Test,[119.17334218010039],[84.11000000000001]
Test,[114.2962851143358],[29.28]
Test,[96.86784029679342],[80.29]
Test,[87.72884215381525],[81.69]
Test,[128.82707297428098],[31.85000000000001]
Test,[101.55930973023598],[90.85999999999999]
Test,[111.36238760361798],[41.830000000000005]
Test,[98.55637690945369],[81.81]
Test,[105.7471060594745],[96.29000000000002]
Test,[98.33467405435883],[90.20000000000002]
Test,[108.96152120960568],[130.98]
Test,[124.98242928819043],[59.379999999999995]
Test,[81.94600499289028],[109.84]
Test,[95.81506699827706],[38.34000000000001]
Test,[83.39782862269284],[84.33000000000001]
Test,[115.10933672052744],[60.0]
Test,[75.23099793418774],[128.05]
Test,[102.98544210442336],[63.11]
Test,[94.83313748476522],[108.06]
Test,[131.5878144982579],[21.2]
Test,[129.09879631789195],[43.27]
Test,[111.45664531805159],[102.45]
Test,[116.10709690602397],[176.01]
Test,[68.72115326141632],[111.84999999999998]
Test,[63.31316950465361],[73.29]
Test,[108.32575049603166],[108.51]
Test,[97.90767424302175],[58.4]
Test,[73.38532544676323],[76.58]
Test,[124.87761640394454],[32.92999999999999]
Test,[111.28994340453832],[108.62]
Test,[113.53949494953011],[176.15]
Test,[109.5405169893691],[79.88]
Test,[70.21299716281189],[92.78]
Test,[79.38621738462531],[132.36]
Test,[64.94874757836028],[87.16]
Test,[108.54311171298723],[69.43]
Test,[72.3878818845299],[92.71000000000001]
Test,[117.23778573696241],[93.59]
Test,[114.39982481479709],[99.28]
Test,[106.17303014911518],[130.97]
Test,[114.62189396409853],[157.97]
Test,[110.10260404461135],[97.64]
Test,[125.00901323638269],[90.02]
Test,[101.44676430488902],[94.34]
Test,[72.27695790453261],[104.12999999999998]
Test,[100.35816366430623],[93.60000000000001]
Test,[116.73857846289238],[103.97]
Test,[74.20706936297941],[117.91]
Test,[80.33934819838841],[71.0]
Test,[81.40458415244065],[47.28]
Test,[79.33833010428555],[155.16]
Test,[122.70279251124092],[66.79]
Test,[87.1092206894049],[120.04]
Test,[118.07040544961819],[41.43]
Test,[111.68269544399341],[71.62]
Test,[88.00144787550882],[93.72]
Test,[107.59397154951],[91.89]
Test,[122.46814437212713],[80.26]
Test,[115.09949468760536],[114.17000000000002]
Test,[119.39037015314585],[176.96]
Test,[47.96767655853333],[83.80999999999999]
Test,[73.61478089638926],[104.87]
Test,[76.67523185510139],[129.75]
Test,[81.1198914032028],[109.02]
Test,[105.4984592072809],[113.15]
Test,[78.05216578987321],[150.57]
Test,[98.47566303426738],[95.15999999999998]
Test,[69.26877612982575],[109.13]
Test,[73.7985533324214],[131.42]
Test,[77.53570776511201],[81.22]
Test,[117.81606239854314],[88.7]
Test,[60.60193988648484],[73.43]
Test,[58.36356022080629],[97.19]
Test,[71.81258223092766],[71.68]
Test,[117.07848866379138],[49.11]
Test,[111.4307503126537],[112.73]
Test,[94.17962658267703],[107.09]
Test,[75.38032803637104],[98.54]
Test,[78.28079103096105],[67.07]
Test,[90.7880523299507],[97.51]
Test,[118.10697022738411],[93.28]
Test,[112.00270317762026],[99.3]
Test,[84.7528656541746],[98.19]
Test,[107.525748916483],[116.87]
Test,[62.12564417094756],[80.01]
Test,[93.8829272227872],[74.85]
Test,[104.47756445265006],[114.06999999999998]
Test,[75.29564456206407],[125.54]
Test,[64.42812052412472],[93.04]
Test,[75.52825876413951],[81.71]
Test,[100.70499220878489],[113.03]
Test,[111.89170193945371],[99.51]
Test,[87.96202968404415],[78.23]
Test,[111.20232505840241],[117.9]
Test,[93.33994540156984],[77.5]
Test,[77.33457019023663],[147.83]
Test,[131.77794655751603],[145.89]
Test,[110.2305385966464],[39.27000000000001]
Test,[80.47904395951005],[125.21000000000001]
Test,[72.84771661135494],[84.03999999999999]
Test,[108.74868423005684],[60.35000000000001]
Test,[115.14632729578653],[54.73]
Test,[66.89118224050004],[94.78]
Test,[102.25027050112956],[110.95]
Test,[74.72246298164383],[75.49]
Test,[103.26247317891432],[130.1]
Test,[114.54653334364303],[107.94]
Test,[82.52831527809172],[111.88]
Test,[111.22863904347584],[110.60000000000001]
Test,[82.15957291709255],[99.72]
Test,[68.8807002127387],[86.43]
Test,[65.0988000582162],[99.04000000000002]
Test,[76.49891165487811],[96.32]
Test,[53.32985349634097],[79.82]
Test,[67.61094859186782],[95.26]
Test,[93.43657423838452],[79.54]
Test,[79.12111181243152],[90.55999999999999]
Test,[70.40756953683304],[104.5]
Test,[82.115063045606],[103.57]
Test,[123.41775073505688],[39.38]
Test,[116.47900118116952],[172.07999999999998]
Test,[126.46962302641153],[96.26]
Test,[105.56936913804624],[121.07]
Test,[87.0411232170934],[96.46]
Test,[96.14348248857857],[89.88]
Test,[87.6559458305289],[83.09]
Test,[62.007468869823995],[95.82999999999998]
Test,[66.04175202842796],[130.28]
Test,[103.39359310164771],[69.94]
Test,[79.03847899717795],[154.68]
Test,[96.95612788749985],[96.9]
Test,[117.50164159081348],[35.81]
Test,[106.90419362661514],[101.43]
Test,[118.35614535185233],[103.23]
Test,[132.5941606568771],[75.34]
Test,[76.42403774351608],[65.01]
Test,[77.28480740741611],[78.22]
Test,[65.06387012252428],[119.64]
Test,[83.49960719781673],[88.65000000000002]
Test,[84.19274627551953],[91.05]
Test,[122.34570888490975],[109.29]
Test,[81.65157820465448],[112.52999999999999]
Test,[102.65150475441517],[37.91]
Test,[115.08118258880702],[92.27000000000001]
Test,[76.14689105164202],[119.61]
Test,[81.020566259219],[124.5]
Test,[72.81296627657727],[90.15]
Test,[64.18338009909336],[91.33]
Test,[131.58967292079768],[56.38000000000001]
Test,[79.20863081133788],[80.48]
Test,[61.17067043519022],[71.62]
Test,[75.51430317729508],[83.92]
Test,[61.74075710371308],[75.69]
Test,[60.22418834952578],[68.07]
Test,[122.67431568092766],[82.87]
Test,[78.01304410486549],[119.93]
Test,[98.21908489177339],[96.96]
Test,[123.16763501839668],[65.23]
Test,[76.20106849882019],[81.83]
Test,[113.66590831274736],[68.97]
Test,[66.50399141777801],[89.82000000000001]
Test,[69.42964337211305],[87.38]
Test,[78.74290016546342],[87.33]
Test,[82.86950959176201],[89.06]
Test,[62.73585699792173],[98.33]
Test,[75.83650705228449],[83.19]
Test,[109.94966254378872],[73.45]
Test,[84.55343549535685],[96.81]
Test,[78.43506152230016],[75.57]
Test,[60.74591256679209],[73.52]
Test,[73.09077219185224],[106.63]
Test,[71.81363622854661],[82.38]
Test,[71.42718472787186],[89.29]
Test,[117.65639310621786],[98.99]
Test,[90.70935419647505],[77.96]
Test,[107.88615016614223],[69.82]
Test,[116.78725108038087],[27.159999999999997]
Test,[115.65860139100766],[63.7]
Test,[117.29110021251788],[118.8]
Test,[78.45556328070859],[107.28]
Test,[143.00406209352545],[92.62]
Test,[83.5912877866754],[113.46]
Test,[118.46357718927037],[152.61]
Test,[116.9163451825794],[163.46]
Test,[125.53967026926719],[68.13]
Test,[91.90413096016076],[122.44]
Test,[105.99962524580499],[120.03000000000002]
Test,[74.83010682394999],[76.16]
Test,[75.47380544974294],[81.07]
Test,[83.42211084021012],[99.56]
Test,[121.52884110403512],[47.6]
Test,[69.50565934216856],[93.47]
Test,[62.779790365855035],[89.24]
Test,[78.36812260227927],[145.23]
Test,[92.84589640403303],[104.19]
Test,[102.82153906324427],[117.73000000000002]
Test,[124.76721249751363],[29.75]
Test,[84.97647971586797],[82.45]
Test,[77.16013425603711],[86.81]
Test,[84.3599095510332],[134.5]
Test,[117.80681086647547],[176.05]
Test,[68.4911956620239],[85.92]
Test,[83.29281830908262],[93.45]
Test,[135.3865260967391],[21.460000000000008]
Test,[115.19889470416835],[154.7]
Test,[90.67770234497786],[63.77]
Test,[100.69216623287035],[98.7]
Test,[115.97469096154379],[91.39000000000001]
Test,[89.52918526404791],[96.84]
Test,[81.26550524823749],[105.44]
Test,[110.22299059844866],[112.24]
Test,[77.50459660869612],[132.11]
Test,[108.39092994589298],[100.01]
Test,[108.47483944011104],[66.97]
Test,[114.58905193057856],[69.5]
Test,[124.56728362967749],[33.73]
Test,[123.14625084683668],[87.02]
Test,[77.68420735091355],[75.55]
Test,[112.13221041387304],[74.64]
Test,[145.0353938192218],[64.83]
Test,[53.76343127166614],[80.5]
Test,[81.87922823907728],[91.60000000000001]
Test,[114.99546795897747],[94.92]
Test,[119.9698087998719],[79.49]
Test,[124.191859257175],[87.38]
Test,[66.50399141777801],[90.11999999999999]
Test,[73.91304215630576],[108.87999999999998]
Test,[76.55143306524018],[90.46]
Test,[41.94424460621652],[88.37]
Test,[111.74873018032254],[60.68000000000001]
Test,[89.88861021648988],[89.66999999999999]
Test,[87.68486014304966],[108.5]
Test,[76.92349206338112],[140.19]
Test,[98.37169093496804],[78.16]
Test,[90.78929438582078],[98.82]
Test,[81.14666258190428],[125.51]
Test,[144.5653114701823],[122.90999999999998]
Test,[116.52121436043915],[103.86]
Test,[85.00208905371872],[75.56]
Test,[68.53635462542806],[116.55]
Test,[76.22434307287885],[100.17]
Test,[108.04511037381933],[60.32]
Test,[129.95266990976776],[37.67999999999999]
Test,[84.08629046606448],[111.67]
Test,[97.34742533150859],[79.71]
Test,[117.3356774107532],[81.97]
Test,[76.0894941948449],[77.78]
Test,[66.68149215291207],[89.60000000000001]
Test,[88.37144378079552],[87.06]
Test,[114.87186179631863],[123.48]
Test,[102.17955307272959],[104.36999999999999]
Test,[68.00701723123917],[113.0]
Test,[75.04841120244606],[84.87]
Test,[75.16867722561324],[83.15]
Test,[83.88621656546394],[77.63]
Test,[135.01945451654],[53.64]
Test,[104.09829097935398],[59.529999999999994]
Test,[84.62926489399918],[102.55]
Test,[117.53162572022613],[116.94]
Test,[89.24188770049277],[92.25]
Test,[71.34486081344612],[65.21]
Test,[115.59643530250662],[113.04]
Test,[116.77323698299337],[174.83]
Test,[81.07189845626243],[94.05000000000001]
Test,[82.00766918479574],[109.58]
Test,[140.75653188477924],[53.480000000000004]
Test,[61.06771083716712],[96.19999999999999]
Test,[73.71504361531738],[96.74]
Test,[148.12701964443474],[40.18]
Test,[81.98934355168636],[89.2]
Test,[108.65295279967387],[147.6]
Test,[110.5023719750874],[109.17]
Test,[79.43800802921628],[123.67]
Test,[114.15438901862254],[32.12]
Test,[112.37209759438372],[76.45]
Test,[80.02377000920431],[87.54]
Test,[116.04521536435024],[124.34]
Test,[66.84912990714493],[90.26]
Test,[73.64682470916149],[88.54999999999998]
Test,[68.13301041262399],[88.76]
Test,[120.3117792275762],[49.37]
Test,[126.4470610796191],[96.48999999999998]
Test,[65.57329876767163],[93.26]
Test,[109.4062569623303],[128.09]
Test,[109.2685733700737],[72.84]
Test,[106.29590869214557],[31.01000000000001]
Test,[123.75880628229002],[103.61]
Test,[114.69341205264153],[84.65]
Test,[108.91359798037942],[110.87]
Test,[86.57897587261228],[78.73]
Test,[109.76290314125785],[77.77]
Test,[137.9020361796176],[124.55000000000001]
Test,[99.54161666118704],[90.9]
Test,[124.37957528381635],[84.84]
Test,[133.98853197044082],[52.82]
Test,[74.41456558415085],[71.51]
Test,[109.11343106571397],[113.35]
Test,[103.88940034613405],[62.31]
Test,[109.5385211443392],[65.14]
Test,[122.29539818543243],[77.41]
Test,[79.57064068921089],[84.76]
Test,[114.82253679255629],[69.53]
Test,[77.56844141347396],[92.36]
Test,[77.843754310833],[124.23999999999998]
Test,[115.08929432961072],[174.34]
Test,[66.83001115637008],[93.63]
Test,[82.45327026765067],[98.16]
Test,[77.063118739077],[83.11]
Test,[147.81173541869876],[63.06000000000001]
Test,[116.13995019629789],[122.89]
Test,[130.9375731968582],[59.7]
Test,[72.92762979913716],[102.31]
Test,[108.29476381829751],[113.57]
Test,[54.34159355560486],[115.14]
Test,[125.20440808597168],[130.29]
Test,[97.54629438582701],[71.6]
Test,[80.41162568538473],[114.35]
Test,[109.90667232200559],[30.669999999999995]
Test,[44.4362901388484],[72.35]
Test,[104.8291978723736],[92.82]
Test,[127.05823500817567],[58.15]
Test,[79.49003594158023],[97.86]
Test,[111.03583290713696],[119.02]
Test,[107.55979680304242],[82.16]
Test,[75.98982925995226],[86.98999999999998]
Test,[82.15956515261945],[106.80999999999999]
Test,[116.1722653169397],[115.53]
Test,[89.45329169295132],[122.61999999999999]
Test,[117.10797344081945],[171.96]
Test,[112.8343469238065],[104.19]
Test,[73.0364166518221],[124.98]
Test,[69.89477305705051],[89.43]
Test,[112.7723993191332],[76.25]
Test,[80.11313255201787],[76.19]
Test,[118.14173424424372],[25.99]
Test,[60.39895210556774],[40.07]
Test,[95.43127315930002],[83.92]
Test,[108.8605752090575],[106.25]
Test,[81.14008560904568],[107.63000000000001]
Test,[67.88283011093856],[120.99000000000001]
Test,[112.07953676986025],[103.89]
Test,[108.92031027272357],[84.97]
Test,[120.27047752291742],[75.09]
Test,[98.39917773375453],[93.69]
Test,[64.53841903281331],[84.5]
Test,[108.70649599569369],[46.11]
Test,[77.18153744047588],[82.17]
Test,[119.99461070959076],[109.73]
Test,[123.51313525952325],[26.049999999999994]
Test,[72.56600819343689],[129.06]
Test,[85.20788734920879],[80.08]
Test,[65.16347473260248],[76.04]
Test,[67.99540561414885],[115.88]
Test,[108.29476381829751],[112.65]
Test,[130.85633541723627],[33.85000000000001]
Test,[73.85823341861824],[81.39]
Test,[108.59635520311338],[41.31999999999999]
Test,[108.35566791303943],[102.09]
Test,[115.0512393342425],[73.0]
Test,[113.4216180642711],[40.52]
Test,[90.02379331704151],[78.55]
Test,[116.80771319235473],[170.92]
Test,[90.32090687912827],[81.95]
Test,[67.22196968896132],[92.49000000000001]
Test,[118.83209733709842],[173.14]
Test,[73.7911654011499],[83.84]
Test,[79.61918336722862],[101.55000000000001]
Test,[64.6498719450478],[103.76]
Test,[71.59080810553685],[108.55]
Test,[96.58960113227663],[77.58]
Test,[71.50474835881109],[90.29]
Test,[114.88372516732201],[45.81]
Test,[105.78422967309808],[97.26]
Test,[80.71869210304428],[85.5]
Test,[95.93501668714485],[87.99]
Test,[78.2440629486937],[104.34]
Test,[109.95677064856926],[87.43999999999998]
Test,[129.28174149458584],[25.069999999999993]
Test,[99.15305753506314],[96.26999999999998]
Test,[77.36508028792359],[89.54000000000002]
Test,[113.64665327880844],[113.17]
Test,[110.70107419034834],[72.05]
Test,[79.43759036988203],[80.78]
Test,[76.77360384886207],[126.91999999999999]
Test,[86.9286933328737],[101.82]
Test,[102.28044022773383],[90.43000000000002]
Test,[109.13909187180121],[66.87]
Test,[127.67517689743988],[35.69]
Test,[72.40132732090316],[110.1]
Test,[70.02987122676474],[92.05000000000001]
Test,[71.23559418827672],[147.94]
Test,[112.56467052447148],[81.76]
Test,[126.58004100380232],[29.379999999999995]
Test,[76.3404333130974],[78.69]
Test,[91.74368439858361],[103.82]
Test,[65.73290835975769],[94.55]
Test,[137.83106749053823],[123.74]
Test,[78.99627080789416],[124.10000000000001]
Test,[71.63379207651971],[86.59]
Test,[147.36273308372517],[27.649999999999995]
Test,[55.89857568826499],[87.83]
Test,[90.31082297197861],[109.68]
Test,[80.60915263119361],[113.18]
Test,[122.76899320971785],[110.76000000000002]
Test,[76.3625704124611],[84.91999999999999]
Test,[82.56715025878138],[98.26999999999998]
Test,[108.95359084562548],[100.59000000000002]
Test,[85.11119043696792],[108.35]
Test,[124.46992525089915],[86.46]
Test,[110.45135448979516],[118.28]
Test,[117.83077550302636],[100.12999999999998]
Test,[82.01098563623063],[108.18]
Test,[102.67188991129663],[65.12]
Test,[83.77265725801325],[97.40000000000002]
Test,[115.52645671544028],[125.27]
Test,[87.1315543689591],[90.33]
Test,[103.76804939893275],[116.11]
Test,[95.88622497454764],[55.66]
Test,[95.35392173691423],[101.31]
Test,[81.8295495615117],[75.28]
Test,[133.15652453989364],[47.769999999999996]
Test,[108.18749871546905],[109.87000000000002]
Test,[96.96390578287487],[87.7]
Test,[100.03712218708009],[90.38]
Test,[66.08819537067164],[94.05000000000001]
Test,[75.2774869093837],[141.55]
Test,[112.2050398120716],[115.56]
Test,[75.71200062718911],[81.52]
Test,[115.64956060649807],[122.06]
Test,[101.61795923349945],[100.61]
Test,[95.3313271954284],[91.06999999999998]
Test,[98.4716256686279],[95.91000000000001]
Test,[74.76904361093465],[94.69]
Test,[115.19468230711735],[126.07]
Test,[122.22152362292074],[49.86]
Test,[100.85744837286305],[114.13]
Test,[80.82857364581105],[111.9]
Test,[127.08781278471959],[68.82]
Test,[61.14439412879292],[93.53999999999999]
Test,[75.01608901977158],[106.12]
Test,[123.31942135928799],[60.32]
Test,[75.63330280310956],[120.98]
Test,[62.68657535840919],[113.71000000000001]
Test,[123.15623832675746],[100.26]
Test,[123.5217622433555],[124.36]
Test,[110.72597663616504],[117.46]
Test,[94.7163974854187],[66.18]
Test,[82.27351034835056],[108.37]
Test,[98.41635657605315],[93.93]
Test,[106.49327138099287],[50.589999999999996]
Test,[96.2225959934139],[50.72999999999999]
Test,[96.00038479884915],[104.19]
Test,[143.70688310638008],[93.51999999999998]
Test,[78.26292204013143],[94.85999999999999]
Test,[109.81708183715632],[155.86]
Test,[104.2955872905346],[79.81]
Test,[86.02229193328628],[62.56]
Test,[94.03453066189866],[117.6]
Test,[64.5972446842659],[98.48]
Test,[83.98180654056581],[94.13]
Test,[109.53986499721017],[64.54]
Test,[117.38238423288202],[41.58]
Test,[72.49444832697439],[51.25]
Test,[107.69476471224905],[40.38000000000001]
Test,[114.90114341992532],[122.19]
Test,[98.76891189552543],[115.57000000000001]
Test,[80.45209455366641],[103.15]
Test,[80.13922874214985],[111.08]
Test,[89.89535259853993],[124.35]
Test,[81.0758038715137],[48.17]
Test,[127.70350279791217],[46.15]
Test,[106.18718848898308],[96.18]
Test,[120.1533385536822],[111.22]
Test,[69.61950325706434],[83.87]
Test,[66.85043514505458],[117.99]
Test,[107.2948399664034],[115.27000000000001]
Test,[95.00235340502613],[95.44]
Test,[109.32458969622],[91.43]
Test,[89.8219833922556],[80.7]
Test,[109.35683498794035],[89.51]
Test,[111.21528877055698],[115.37]
Test,[70.46511095768011],[106.79]
Test,[78.97623846722217],[114.44]
Test,[115.47892135512019],[104.19]
Test,[81.47603073125413],[95.06]
Test,[141.48272897265224],[61.99]
Test,[76.10086192654538],[101.92000000000002]
Test,[101.05847347820632],[95.74]
Test,[81.93852629186493],[80.46]
Test,[107.88797522274841],[77.43]
Test,[100.29290892964963],[93.79]
Test,[77.29321925534644],[78.79]
Test,[123.83908567497014],[102.47]
Test,[82.42212086653024],[104.99]
Test,[77.14255189310663],[98.67]
Test,[108.4612955034238],[72.56]
Test,[123.54201584690551],[69.62]
Test,[107.53626050856633],[113.26]
Test,[65.83877289683295],[94.69]
Test,[112.12540818216145],[110.09000000000002]
Test,[71.61099390641975],[97.33]
Test,[119.45952334852983],[60.940000000000005]
Test,[76.40241528379973],[99.16999999999999]
Test,[113.54820204908783],[158.61]
Test,[107.96557132760033],[78.01]
Test,[105.52633135162321],[144.88]
Test,[76.37065923602783],[77.74]
Test,[108.41879604754037],[112.52999999999999]
Test,[97.69702820751496],[83.7]
Test,[108.75540734892921],[100.52]
Test,[61.041727770042264],[113.26]
Test,[81.90107147271652],[85.82]
Test,[116.13616322591409],[50.49]
Test,[82.07986678067631],[75.91]
Test,[108.95548263924914],[91.83000000000001]
Test,[112.6110785927059],[154.54]
Test,[80.20288981565449],[116.89]
Test,[103.13939162004006],[124.38]
Test,[60.657654678232426],[105.67]
Test,[115.39888241046347],[54.73]
Test,[87.58839500266427],[97.2]
Test,[109.18586893178173],[133.66]
Test,[123.15623832675746],[104.46]
Test,[95.59734758266649],[64.88]
Test,[130.74694094543003],[49.44]
Test,[114.04834254317635],[128.57]
Test,[61.90740098155264],[75.53]
Test,[76.38358115019852],[128.25]
Test,[102.57421917852521],[71.65]
Test,[134.60782805493594],[70.08]
Test,[119.60743867568627],[21.529999999999998]
Test,[97.9669813511091],[79.78]
Test,[111.49424425898373],[98.94999999999999]
Test,[115.69671983033612],[117.28000000000002]
Test,[128.93168700177438],[19.650000000000002]
Test,[112.26011676773015],[102.31]
Test,[112.89596838976948],[69.71]
Test,[73.17469729585785],[72.48]
Test,[80.24430558635379],[105.86]
Test,[100.935070613692],[93.62000000000002]
Test,[125.1290307952269],[117.88]
Test,[112.97486683586999],[76.92]
Test,[120.31631391675906],[95.93]
Test,[126.74209610339697],[36.82000000000001]
Test,[90.10073777461903],[101.52]
Test,[83.69606326612849],[98.68]
Test,[108.5530140490892],[65.56]
Test,[66.62668190332198],[116.40000000000002]
Test,[96.45397884968298],[70.14]
Test,[66.11642469586585],[71.34]
Test,[64.12524964215864],[91.81]
Test,[108.23259528712795],[31.670000000000005]
Test,[115.43031692875161],[42.79]
Test,[77.70442901006292],[104.57999999999998]
Test,[75.83313963384032],[90.85999999999999]
Test,[77.30426650103689],[80.0]
Test,[79.85800408472983],[109.92]
Test,[100.98685389099985],[95.40000000000002]
Test,[114.49605148008943],[77.93]
Test,[105.40483836228515],[62.13000000000001]
Test,[132.70540275622207],[70.48]
Test,[86.82786918659023],[77.68]
Test,[107.48510206460541],[100.77]
Test,[118.8772172393494],[122.34]
Test,[85.81985581489423],[102.21000000000001]
Test,[66.8185553735427],[116.15]
Test,[89.62126888468222],[76.33]
Test,[77.12250970390761],[143.47]
Test,[105.62112320767913],[123.26]
Test,[125.32275334161271],[65.94]
Test,[65.22202806363462],[89.35]
Test,[112.5169131332584],[126.02999999999999]
Test,[100.19395512565292],[89.89999999999999]
