Data,Predicted,Reference
Test,[74.13259075535963],[87.7]
Test,[76.15211882118027],[35.36]
Test,[83.9012480994554],[92.78]
Test,[86.3701733207353],[60.03]
Test,[81.96922138757672],[98.92]
Test,[74.20577264610239],[88.43]
Test,[61.786494741750204],[95.45]
Test,[67.46339451352253],[174.54]
Test,[79.70239674651008],[70.81]
Test,[75.1298002193338],[113.11]
Test,[79.16441129764887],[100.65]
Test,[66.61989077461236],[102.99]
Test,[79.43559245684004],[115.3]
Test,[67.33527142427084],[67.47]
Test,[76.47261706243144],[99.25000000000001]
Test,[83.70040214970554],[56.83]
Test,[63.13359369041737],[95.92]
Test,[77.39320325075897],[109.53]
Test,[75.99874923043431],[93.05]
Test,[77.79203430775699],[59.06]
Test,[82.4658756820373],[44.93]
Test,[64.62864301835805],[93.84000000000002]
Test,[72.3322607456774],[69.88]
Test,[76.06721910894848],[94.35000000000001]
Test,[74.42690622547366],[172.14]
Test,[80.57894808949679],[109.98]
Test,[79.08137983216353],[112.98000000000002]
Test,[74.8443946235788],[33.58]
Test,[88.13009605048707],[81.05]
Test,[63.634923975737095],[120.87]
Test,[72.25846190733101],[84.02999999999999]
Test,[88.46826859735984],[74.3]
Test,[81.36015634673566],[95.97]
Test,[75.6210683220239],[92.49000000000001]
Test,[51.217441992903844],[110.81]
Test,[82.20022403557283],[92.35]
Test,[85.96546438700064],[108.65999999999998]
Test,[65.2014913927232],[90.48]
Test,[76.69736695177455],[51.79]
Test,[72.54946732765298],[67.97]
Test,[85.50842967711745],[102.09]
Test,[73.84492343265315],[123.03]
Test,[52.584639611452836],[112.71]
Test,[69.24465634894341],[93.04]
Test,[70.89087082963668],[172.18]
Test,[88.32904856596267],[80.72]
Test,[74.34403824541117],[116.56]
Test,[64.31887407305324],[63.11]
Test,[74.72308593531491],[90.57]
Test,[64.71177898658075],[112.93]
Test,[69.10280208385828],[91.93]
Test,[88.66335195667298],[86.17]
Test,[67.27135145518642],[84.56000000000002]
Test,[83.18408291134092],[65.97]
Test,[79.11094547420686],[86.9]
Test,[80.13148733072526],[70.61]
Test,[81.09420650356684],[120.49]
Test,[50.28843236976547],[89.44999999999999]
Test,[63.78512911244775],[94.85]
Test,[77.02767492900101],[116.12]
Test,[78.55703492562314],[82.35]
Test,[73.49256848858512],[118.9]
Test,[77.50743284093222],[97.22]
Test,[81.6612453464949],[97.35]
Test,[79.97121566127065],[136.5]
Test,[80.49574238698867],[72.77]
Test,[81.2220569966992],[9.380000000000004]
Test,[82.23611607106372],[91.41]
Test,[89.89855801774418],[77.76]
Test,[80.35269323679405],[72.82]
Test,[71.0010673408516],[176.3]
Test,[65.99472367307536],[64.74]
Test,[45.62684623997404],[91.28]
Test,[72.96833117088894],[84.49]
Test,[80.0467363516634],[91.78]
Test,[83.51959936644286],[66.33]
Test,[81.30683099688795],[91.2]
Test,[71.56256220705146],[69.29]
Test,[65.1582101404711],[99.5]
Test,[77.71053252248237],[82.71]
Test,[74.31834015719484],[84.11000000000001]
Test,[64.83025967709072],[29.28]
Test,[59.417897476459316],[80.29]
Test,[89.20316730378494],[81.69]
Test,[78.90824860538484],[31.85000000000001]
Test,[77.86409189579324],[90.85999999999999]
Test,[71.02977774111118],[41.830000000000005]
Test,[68.00765013322126],[81.81]
Test,[77.98525616415525],[96.29000000000002]
Test,[78.19877452273225],[90.20000000000002]
Test,[71.5380634403204],[130.98]
Test,[84.78613633152533],[59.379999999999995]
Test,[77.74402466122085],[109.84]
Test,[73.79111996752486],[38.34000000000001]
Test,[77.57436232925393],[84.33000000000001]
Test,[78.19513348333106],[60.0]
Test,[62.13922131643008],[128.05]
Test,[72.73831728077818],[63.11]
Test,[74.0388483869429],[108.06]
Test,[76.28543131791604],[21.2]
Test,[75.48763809532437],[43.27]
Test,[83.71539515019957],[102.45]
Test,[72.26573885584827],[176.01]
Test,[67.6920889322051],[111.84999999999998]
Test,[79.69472154896725],[73.29]
Test,[67.40478361029739],[108.51]
Test,[81.8607175763837],[58.4]
Test,[55.95357158360285],[76.58]
Test,[79.55242446608857],[32.92999999999999]
Test,[65.46976330753833],[108.62]
Test,[70.67914712455513],[176.15]
Test,[71.42477227390869],[79.88]
Test,[78.42765256177961],[92.78]
Test,[53.085418783981424],[132.36]
Test,[90.04626958887977],[87.16]
Test,[67.73377306524138],[69.43]
Test,[82.37265216947188],[92.71000000000001]
Test,[81.8186506767809],[93.59]
Test,[81.1751071595216],[99.28]
Test,[63.116861628374174],[130.97]
Test,[73.53307649280379],[157.97]
Test,[65.34188123483833],[97.64]
Test,[74.61616215393876],[90.02]
Test,[76.41490821412302],[94.34]
Test,[69.78999889169158],[104.12999999999998]
Test,[65.46271367948503],[93.60000000000001]
Test,[68.05011387221562],[103.97]
Test,[74.366519703159],[117.91]
Test,[82.88047186060085],[71.0]
Test,[75.3631325473635],[47.28]
Test,[80.49870871893322],[155.16]
Test,[84.43498223591826],[66.79]
Test,[83.27396030369154],[120.04]
Test,[68.93285308808142],[41.43]
Test,[70.1833075422005],[71.62]
Test,[89.7850341308682],[93.72]
Test,[74.18898867155141],[91.89]
Test,[80.84314487845279],[80.26]
Test,[81.2328868733164],[114.17000000000002]
Test,[73.68198797385176],[176.96]
Test,[77.28801433327827],[83.80999999999999]
Test,[77.16392511348556],[104.87]
Test,[75.90037745061787],[129.75]
Test,[59.27502286472126],[109.02]
Test,[81.29211870490914],[113.15]
Test,[66.57928020054553],[150.57]
Test,[75.40050653814343],[95.15999999999998]
Test,[78.75537376470362],[109.13]
Test,[50.23396675136399],[131.42]
Test,[73.96494885192523],[81.22]
Test,[78.83532731706926],[88.7]
Test,[71.01047487481908],[73.43]
Test,[72.98776295694464],[97.19]
Test,[66.0970449119854],[71.68]
Test,[72.62644921868211],[49.11]
Test,[68.71801770562773],[112.73]
Test,[77.4449359116512],[107.09]
Test,[64.5561265835549],[98.54]
Test,[60.671502081160035],[67.07]
Test,[73.62342414735573],[97.51]
Test,[79.25316894189707],[93.28]
Test,[87.18889474510523],[99.3]
Test,[62.6173819635571],[98.19]
Test,[59.0309630537419],[116.87]
Test,[71.3103744617626],[80.01]
Test,[87.2717983258227],[74.85]
Test,[72.77008713744667],[114.06999999999998]
Test,[85.49931370756802],[125.54]
Test,[82.3783942252628],[93.04]
Test,[75.80138797216908],[81.71]
Test,[74.35561701546533],[113.03]
Test,[65.57885042063856],[99.51]
Test,[88.55806868399878],[78.23]
Test,[65.86648178901973],[117.9]
Test,[67.32239096974357],[77.5]
Test,[77.7901253522892],[147.83]
Test,[73.97302415289928],[145.89]
Test,[66.02503466622944],[39.27000000000001]
Test,[78.72712136716844],[125.21000000000001]
Test,[65.26408615559198],[84.03999999999999]
Test,[63.01659530589549],[60.35000000000001]
Test,[79.15632593402131],[54.73]
Test,[76.29315549772646],[94.78]
Test,[76.67860799417157],[110.95]
Test,[56.69694460389396],[75.49]
Test,[76.70820553261541],[130.1]
Test,[73.66801411543155],[107.94]
Test,[77.4851626095824],[111.88]
Test,[68.74265498584938],[110.60000000000001]
Test,[89.8974536777922],[99.72]
Test,[81.08992169451065],[86.43]
Test,[77.78767204990547],[99.04000000000002]
Test,[78.4442471349188],[96.32]
Test,[70.92582441719505],[79.82]
Test,[80.50978690347094],[95.26]
Test,[88.32201939210779],[79.54]
Test,[71.31623953526598],[90.55999999999999]
Test,[74.30477362837486],[104.5]
Test,[61.0593992385388],[103.57]
Test,[74.58324781747787],[39.38]
Test,[71.14234437859643],[172.07999999999998]
Test,[69.09264498156831],[96.26]
Test,[73.60971002328782],[121.07]
Test,[60.054836321216364],[96.46]
Test,[66.58645415156023],[89.88]
Test,[62.61136768804605],[83.09]
Test,[81.7411817240574],[95.82999999999998]
Test,[71.80066848237315],[130.28]
Test,[87.4570079257783],[69.94]
Test,[54.77837327844796],[154.68]
Test,[78.92241254390015],[96.9]
Test,[70.13032363276687],[35.81]
Test,[73.6975489315918],[101.43]
Test,[77.87402678392814],[103.23]
Test,[71.77889142396246],[75.34]
Test,[85.37677720304002],[65.01]
Test,[64.84959863075385],[78.22]
Test,[79.4772053311205],[119.64]
Test,[75.34738498161144],[88.65000000000002]
Test,[75.3126164626801],[91.05]
Test,[66.05897769264013],[109.29]
Test,[77.46790193162155],[112.52999999999999]
Test,[72.05207522022053],[37.91]
Test,[74.81950472554409],[92.27000000000001]
Test,[75.56379064526726],[119.61]
Test,[63.00513764829374],[124.5]
Test,[88.42992817452567],[90.15]
Test,[80.6054829113581],[91.33]
Test,[78.1375840641799],[56.38000000000001]
Test,[68.64877795063427],[80.48]
Test,[68.91780716154761],[71.62]
Test,[82.74245478267392],[83.92]
Test,[80.07454377503393],[75.69]
Test,[76.72904171895621],[68.07]
Test,[80.02117120322042],[82.87]
Test,[63.06418079544716],[119.93]
Test,[74.6697826201381],[96.96]
Test,[74.23730385769191],[65.23]
Test,[71.0459722890029],[81.83]
Test,[87.74644194401036],[68.97]
Test,[74.29172076758013],[89.82000000000001]
Test,[66.20296428634549],[87.38]
Test,[66.34174461150121],[87.33]
Test,[72.24010954423551],[89.06]
Test,[80.29055989647318],[98.33]
Test,[71.3309882288943],[83.19]
Test,[82.8113306661247],[73.45]
Test,[59.80659633201814],[96.81]
Test,[84.26723646012375],[75.57]
Test,[71.19027197120083],[73.52]
Test,[85.70200909312513],[106.63]
Test,[67.91652217029667],[82.38]
Test,[63.64009066335801],[89.29]
Test,[89.02291604366214],[98.99]
Test,[48.87004469366188],[77.96]
Test,[64.68869116235443],[69.82]
Test,[74.38636119250128],[27.159999999999997]
Test,[74.363647185539],[63.7]
Test,[73.04915218515625],[118.8]
Test,[64.8021949793622],[107.28]
Test,[77.06288919467096],[92.62]
Test,[77.56845331289605],[113.46]
Test,[72.14432554425873],[152.61]
Test,[65.25149605035858],[163.46]
Test,[83.88994865988143],[68.13]
Test,[79.89878374139269],[122.44]
Test,[77.76501371085389],[120.03000000000002]
Test,[58.69313869953342],[76.16]
Test,[64.4441734529466],[81.07]
Test,[81.09774335037652],[99.56]
Test,[74.62265723519067],[47.6]
Test,[84.1767519809126],[93.47]
Test,[90.42914262677353],[89.24]
Test,[72.75626030802991],[145.23]
Test,[54.80637718043994],[104.19]
Test,[78.29554008796715],[117.73000000000002]
Test,[68.15724401677696],[29.75]
Test,[76.61623074564869],[82.45]
Test,[90.0183574225534],[86.81]
Test,[77.35177629920607],[134.5]
Test,[68.85487302520711],[176.05]
Test,[89.89475172221823],[85.92]
Test,[87.99683855140555],[93.45]
Test,[79.78646877042249],[21.460000000000008]
Test,[72.11045522206922],[154.7]
Test,[65.08717627324609],[63.77]
Test,[76.61161796757318],[98.7]
Test,[75.03030110974206],[91.39000000000001]
Test,[65.07799806589237],[96.84]
Test,[63.07129749110104],[105.44]
Test,[78.90037130233466],[112.24]
Test,[56.56892230455721],[132.11]
Test,[70.2429182785863],[100.01]
Test,[88.11034925035746],[66.97]
Test,[87.81063034176603],[69.5]
Test,[79.14664162647348],[33.73]
Test,[81.16735572967957],[87.02]
Test,[84.30352974271533],[75.55]
Test,[66.35713447760887],[74.64]
Test,[70.10469649343437],[64.83]
Test,[73.40004768548846],[80.5]
Test,[60.33972693749334],[91.60000000000001]
Test,[64.2939521861973],[94.92]
Test,[75.8644437483452],[79.49]
Test,[80.8830855004106],[87.38]
Test,[74.29172076758013],[90.11999999999999]
Test,[57.38610252276199],[108.87999999999998]
Test,[76.69481097020054],[90.46]
Test,[78.22039738502947],[88.37]
Test,[78.85280226992958],[60.68000000000001]
Test,[71.50674869822325],[89.66999999999999]
Test,[58.25988785110073],[108.5]
Test,[72.96126535313539],[140.19]
Test,[91.12707599400102],[78.16]
Test,[78.38621777070448],[98.82]
Test,[81.22844080088059],[125.51]
Test,[73.3439116307987],[122.90999999999998]
Test,[83.87745863598566],[103.86]
Test,[83.87429470975735],[75.56]
Test,[69.75971119989119],[116.55]
Test,[79.57127479702086],[100.17]
Test,[74.66899060519046],[60.32]
Test,[75.6129197692204],[37.67999999999999]
Test,[86.32146662164845],[111.67]
Test,[80.10401095990775],[79.71]
Test,[67.05654355994692],[81.97]
Test,[77.07488975833759],[77.78]
Test,[76.01561775889763],[89.60000000000001]
Test,[65.36602565580236],[87.06]
Test,[71.88880513126107],[123.48]
Test,[88.18312010223435],[104.36999999999999]
Test,[78.88525250166443],[113.0]
Test,[62.12354482501353],[84.87]
Test,[64.67823256563695],[83.15]
Test,[67.12778825145982],[77.63]
Test,[78.97212013518435],[53.64]
Test,[70.47048923448332],[59.529999999999994]
Test,[60.481135312207385],[102.55]
Test,[82.01530093556909],[116.94]
Test,[88.62881751449433],[92.25]
Test,[84.1785784999814],[65.21]
Test,[76.73316103150523],[113.04]
Test,[71.46680320043345],[174.83]
Test,[59.638575988833466],[94.05000000000001]
Test,[66.0486950432905],[109.58]
Test,[83.93941173948848],[53.480000000000004]
Test,[81.8241606209969],[96.19999999999999]
Test,[60.468559113074626],[96.74]
Test,[75.47376218448903],[40.18]
Test,[89.13402184541741],[89.2]
Test,[63.54708511865931],[147.6]
Test,[64.10867503787064],[109.17]
Test,[64.82049067917579],[123.67]
Test,[68.91337318608505],[32.12]
Test,[74.5963750308885],[76.45]
Test,[67.372751291867],[87.54]
Test,[72.13690657067443],[124.34]
Test,[74.150996988765],[90.26]
Test,[69.35795998622571],[88.54999999999998]
Test,[54.51023372482787],[88.76]
Test,[75.0126847927749],[49.37]
Test,[91.23457222078629],[96.48999999999998]
Test,[84.09727277206915],[93.26]
Test,[63.92288585859541],[128.09]
Test,[72.41252293070762],[72.84]
Test,[72.97000285022332],[31.01000000000001]
Test,[70.2954431765932],[103.61]
Test,[75.28930176236418],[84.65]
Test,[67.85947369151557],[110.87]
Test,[88.45183496043258],[78.73]
Test,[70.42505470211258],[77.77]
Test,[73.62843590885784],[124.55000000000001]
Test,[79.55462076805405],[90.9]
Test,[80.39090835710712],[84.84]
Test,[80.22975326400821],[52.82]
Test,[65.62170640916652],[71.51]
Test,[62.35880922160327],[113.35]
Test,[86.12221650823864],[62.31]
Test,[72.57702920953498],[65.14]
Test,[80.89008598795428],[77.41]
Test,[89.78410185578564],[84.76]
Test,[71.89902678977535],[69.53]
Test,[69.48909897800132],[92.36]
Test,[79.01824840418801],[124.23999999999998]
Test,[72.17676088204715],[174.34]
Test,[81.48584022150149],[93.63]
Test,[63.48789757822967],[98.16]
Test,[69.22025102509154],[83.11]
Test,[64.9736734329184],[63.06000000000001]
Test,[73.57994546715601],[122.89]
Test,[78.8344389878119],[59.7]
Test,[87.03953219930118],[102.31]
Test,[79.33791558732784],[113.57]
Test,[76.83590246153197],[115.14]
Test,[83.64260803034243],[130.29]
Test,[56.96952137901587],[71.6]
Test,[62.92840427319956],[114.35]
Test,[69.04086324206962],[30.669999999999995]
Test,[85.96542599495122],[72.35]
Test,[72.63981458642145],[92.82]
Test,[83.97048792843106],[58.15]
Test,[65.80400617900068],[97.86]
Test,[72.28204183344432],[119.02]
Test,[88.21205216426394],[82.16]
Test,[87.89972986576112],[86.98999999999998]
Test,[76.76589121567929],[106.80999999999999]
Test,[76.47761463342344],[115.53]
Test,[77.0147814415498],[122.61999999999999]
Test,[71.0552610845274],[171.96]
Test,[74.3189316741022],[104.19]
Test,[68.96112041159712],[124.98]
Test,[88.05626663075495],[89.43]
Test,[81.2352730765594],[76.25]
Test,[46.45108961300593],[76.19]
Test,[73.90170784519414],[25.99]
Test,[79.80098837113545],[40.07]
Test,[80.54555834941138],[83.92]
Test,[68.81864347162929],[106.25]
Test,[77.44620688192538],[107.63000000000001]
Test,[57.5978508625457],[120.99000000000001]
Test,[64.07942879358778],[103.89]
Test,[76.85858381856535],[84.97]
Test,[67.93590476106604],[75.09]
Test,[74.34747250980715],[93.69]
Test,[83.24451585288146],[84.5]
Test,[74.34815320964283],[46.11]
Test,[64.30726499406434],[82.17]
Test,[59.42883815332247],[109.73]
Test,[79.11121187661267],[26.049999999999994]
Test,[74.01592384286175],[129.06]
Test,[56.20685420610895],[80.08]
Test,[78.93212775654135],[76.04]
Test,[68.44741238011822],[115.88]
Test,[79.33791558732784],[112.65]
Test,[81.94336410737859],[33.85000000000001]
Test,[63.867085970221694],[81.39]
Test,[71.35276319880445],[41.31999999999999]
Test,[77.76894245902541],[102.09]
Test,[79.23964358061556],[73.0]
Test,[75.18814894981493],[40.52]
Test,[87.08730252866664],[78.55]
Test,[71.34650310096328],[170.92]
Test,[87.74133317660052],[81.95]
Test,[81.0290560954106],[92.49000000000001]
Test,[71.69741604413883],[173.14]
Test,[57.69822833052595],[83.84]
Test,[64.28663657478073],[101.55000000000001]
Test,[85.83968585985534],[103.76]
Test,[85.60735669365572],[108.55]
Test,[90.09295333548356],[77.58]
Test,[62.686900643227624],[90.29]
Test,[69.49869226028939],[45.81]
Test,[76.52499191524647],[97.26]
Test,[77.25620171247112],[85.5]
Test,[79.87560201703594],[87.99]
Test,[60.73465516213334],[104.34]
Test,[70.65980283780763],[87.43999999999998]
Test,[78.62989738353812],[25.069999999999993]
Test,[68.60363082209302],[96.26999999999998]
Test,[73.88352356535258],[89.54000000000002]
Test,[71.94832642618312],[113.17]
Test,[70.14641387217185],[72.05]
Test,[67.6142422002172],[80.78]
Test,[64.95575770899],[126.91999999999999]
Test,[81.9641220055097],[101.82]
Test,[66.72288076733585],[90.43000000000002]
Test,[64.86340227001196],[66.87]
Test,[74.25907449016154],[35.69]
Test,[88.46588961068609],[110.1]
Test,[66.27766390433182],[92.05000000000001]
Test,[79.033164632044],[147.94]
Test,[66.06984922202072],[81.76]
Test,[75.55307953451943],[29.379999999999995]
Test,[52.642481382891],[78.69]
Test,[71.2179980901768],[103.82]
Test,[73.26056453758082],[94.55]
Test,[71.49133129353675],[123.74]
Test,[74.43733706348688],[124.10000000000001]
Test,[69.64135330322647],[86.59]
Test,[70.81047051533724],[27.649999999999995]
Test,[74.50978237732774],[87.83]
Test,[77.52875855392325],[109.68]
Test,[70.49267612425564],[113.18]
Test,[80.94987024206745],[110.76000000000002]
Test,[68.98147397776188],[84.91999999999999]
Test,[89.90770055291217],[98.26999999999998]
Test,[66.36863481302544],[100.59000000000002]
Test,[78.17149328963231],[108.35]
Test,[79.9983808345326],[86.46]
Test,[78.06866403651254],[118.28]
Test,[70.96234435036253],[100.12999999999998]
Test,[60.154740371662655],[108.18]
Test,[86.24524432534758],[65.12]
Test,[55.18690533356624],[97.40000000000002]
Test,[72.83533161592096],[125.27]
Test,[88.22902515252835],[90.33]
Test,[71.218865604871],[116.11]
Test,[79.40481074652078],[55.66]
Test,[70.91986157301696],[101.31]
Test,[86.25094823846645],[75.28]
Test,[76.46727577082683],[47.769999999999996]
Test,[70.92443915666438],[109.87000000000002]
Test,[82.50585096003267],[87.7]
Test,[78.25380464051763],[90.38]
Test,[72.97963201977538],[94.05000000000001]
Test,[79.39105710295117],[141.55]
Test,[64.93168963110978],[115.56]
Test,[71.42683227842957],[81.52]
Test,[72.00773939798003],[122.06]
Test,[69.57304496074086],[100.61]
Test,[71.26540989013549],[91.06999999999998]
Test,[75.40157835890375],[95.91000000000001]
Test,[64.92056358442024],[94.69]
Test,[72.85724461978538],[126.07]
Test,[78.577784943867],[49.86]
Test,[70.95225105469528],[114.13]
Test,[74.51978923050626],[111.9]
Test,[71.07960408436371],[68.82]
Test,[77.55108776084523],[93.53999999999999]
Test,[62.91015487871098],[106.12]
Test,[84.00007260765312],[60.32]
Test,[62.6573587328234],[120.98]
Test,[79.7019487252731],[113.71000000000001]
Test,[70.84380386197155],[100.26]
Test,[73.36688603098128],[124.36]
Test,[74.48389413645872],[117.46]
Test,[65.61418481084276],[66.18]
Test,[62.64976079334814],[108.37]
Test,[77.73200040813964],[93.93]
Test,[70.51446687919575],[50.589999999999996]
Test,[58.347976114084915],[50.72999999999999]
Test,[56.464403060952634],[104.19]
Test,[82.69986396266285],[93.51999999999998]
Test,[64.42080024282309],[94.85999999999999]
Test,[66.72446874609051],[155.86]
Test,[80.19504472432976],[79.81]
Test,[70.72348056409525],[62.56]
Test,[83.09700227226651],[117.6]
Test,[82.72432129558787],[98.48]
Test,[63.26925869056814],[94.13]
Test,[71.46569202910699],[64.54]
Test,[68.25902347092638],[41.58]
Test,[66.34152796652543],[51.25]
Test,[78.59451299684956],[40.38000000000001]
Test,[73.09532583281147],[122.19]
Test,[77.79670088130837],[115.57000000000001]
Test,[83.71603495728922],[103.15]
Test,[79.09232640439986],[111.08]
Test,[74.1640752591502],[124.35]
Test,[75.97510516542705],[48.17]
Test,[78.7668881134781],[46.15]
Test,[78.66021830079042],[96.18]
Test,[81.69550118824725],[111.22]
Test,[81.86225064295317],[83.87]
Test,[68.05807735242026],[117.99]
Test,[62.024766725708304],[115.27000000000001]
Test,[87.0913668760753],[95.44]
Test,[73.43738669414118],[91.43]
Test,[89.04912802327891],[80.7]
Test,[86.2303446242728],[89.51]
Test,[69.17896497838703],[115.37]
Test,[65.49514540373902],[106.79]
Test,[68.69253946331304],[114.44]
Test,[68.48694729352783],[104.19]
Test,[65.01116812128919],[95.06]
Test,[77.36433440067086],[61.99]
Test,[78.18167296133932],[101.92000000000002]
Test,[74.61531103433873],[95.74]
Test,[89.35238368427422],[80.46]
Test,[67.83732019246588],[77.43]
Test,[74.48272063631373],[93.79]
Test,[62.46857173058938],[78.79]
Test,[82.80007647723134],[102.47]
Test,[77.65174547177237],[104.99]
Test,[65.54988174183592],[98.67]
Test,[71.73743361534662],[72.56]
Test,[72.13780277135638],[69.62]
Test,[81.68459882490043],[113.26]
Test,[82.65788637478688],[94.69]
Test,[64.9472392245517],[110.09000000000002]
Test,[67.8702624364246],[97.33]
Test,[74.23208836961736],[60.940000000000005]
Test,[81.57342414892688],[99.16999999999999]
Test,[61.59935233350575],[158.61]
Test,[68.91038705944734],[78.01]
Test,[73.12207895016536],[144.88]
Test,[66.08709608267583],[77.74]
Test,[67.60872911083702],[112.52999999999999]
Test,[82.78997089800149],[83.7]
Test,[75.25772383784049],[100.52]
Test,[79.82065022070628],[113.26]
Test,[63.81244077044467],[85.82]
Test,[70.64678447831993],[50.49]
Test,[84.07469044039543],[75.91]
Test,[74.76302125719374],[91.83000000000001]
Test,[89.77607612849576],[154.54]
Test,[79.23602960945593],[116.89]
Test,[77.14521447840252],[124.38]
Test,[70.84034138452911],[105.67]
Test,[71.6539703959367],[54.73]
Test,[80.60057449989424],[97.2]
Test,[60.36174313316288],[133.66]
Test,[70.84380386197155],[104.46]
Test,[77.0621176805864],[64.88]
Test,[73.68074733920358],[49.44]
Test,[81.52632671881798],[128.57]
Test,[79.96493879110645],[75.53]
Test,[88.05883732462469],[128.25]
Test,[88.10311999456549],[71.65]
Test,[85.31082969049864],[70.08]
Test,[82.1532897007842],[21.529999999999998]
Test,[55.65287758725556],[79.78]
Test,[68.01733067861767],[98.94999999999999]
Test,[73.35609623973676],[117.28000000000002]
Test,[78.31077942796733],[19.650000000000002]
Test,[68.70095622782188],[102.31]
Test,[65.82689446408128],[69.71]
Test,[61.400835571974646],[72.48]
Test,[65.99515498878475],[105.86]
Test,[76.16186211463787],[93.62000000000002]
Test,[63.48620814680685],[117.88]
Test,[65.8036494735506],[76.92]
Test,[84.34581847537387],[95.93]
Test,[76.3307851857043],[36.82000000000001]
Test,[58.932984948736966],[101.52]
Test,[63.56593560141476],[98.68]
Test,[63.75898823932669],[65.56]
Test,[69.10822495830169],[116.40000000000002]
Test,[78.20515785331155],[70.14]
Test,[79.20639533463635],[71.34]
Test,[82.1667953843382],[91.81]
Test,[59.67781224931644],[31.670000000000005]
Test,[67.03974458683376],[42.79]
Test,[62.73608111736354],[104.57999999999998]
Test,[67.83625958370088],[90.85999999999999]
Test,[57.149426188069036],[80.0]
Test,[80.40875589121094],[109.92]
Test,[81.67667950317252],[95.40000000000002]
Test,[84.48760324227811],[77.93]
Test,[74.78282685807164],[62.13000000000001]
Test,[90.13768248403282],[70.48]
Test,[88.37836280045553],[77.68]
Test,[75.01743348281634],[100.77]
Test,[73.27977948438672],[122.34]
Test,[64.4371379207668],[102.21000000000001]
Test,[68.21509388925477],[116.15]
Test,[87.68381328884554],[76.33]
Test,[54.12061552696189],[143.47]
Test,[62.76075521555252],[123.26]
Test,[83.15105244221552],[65.94]
Test,[76.08470395966985],[89.35]
Test,[73.47544334489052],[126.02999999999999]
Test,[53.17227214056991],[89.89999999999999]
