Data,Predicted,Reference
Test,[104.547800303426],[87.7]
Test,[94.78348107568019],[35.36]
Test,[93.44859222535568],[92.78]
Test,[90.82599924627618],[60.03]
Test,[77.40303765988608],[98.92]
Test,[104.80852480637976],[88.43]
Test,[99.41925067262895],[95.45]
Test,[94.55585193726392],[174.54]
Test,[106.98482032410604],[70.81]
Test,[93.64243774387975],[113.11]
Test,[88.22742805720819],[100.65]
Test,[101.16577195717882],[102.99]
Test,[93.76685587413822],[115.3]
Test,[92.73824289028771],[67.47]
Test,[101.52875459452453],[99.25000000000001]
Test,[92.26189470161268],[56.83]
Test,[97.18521216758357],[95.92]
Test,[95.3276697393512],[109.53]
Test,[104.84278054854231],[93.05]
Test,[93.99451972395855],[59.06]
Test,[93.34783912346346],[44.93]
Test,[102.74121198297247],[93.84000000000002]
Test,[96.06125110725355],[69.88]
Test,[94.69402576314268],[94.35000000000001]
Test,[93.30610083528197],[172.14]
Test,[95.0320383311213],[109.98]
Test,[104.00867284092935],[112.98000000000002]
Test,[93.1885184668868],[33.58]
Test,[93.79589809932911],[81.05]
Test,[100.11795556942765],[120.87]
Test,[95.025210843544],[84.02999999999999]
Test,[92.8871507910579],[74.3]
Test,[94.6043158754361],[95.97]
Test,[98.77867732783785],[92.49000000000001]
Test,[92.08776863533804],[110.81]
Test,[93.27451165566337],[92.35]
Test,[92.77645425291362],[108.65999999999998]
Test,[97.39697974543546],[90.48]
Test,[93.21828104045869],[51.79]
Test,[94.14497471108456],[67.97]
Test,[94.31609836433846],[102.09]
Test,[94.02025991755653],[123.03]
Test,[91.77659153229706],[112.71]
Test,[90.56357363522828],[93.04]
Test,[95.00207050731119],[172.18]
Test,[93.66948328466948],[80.72]
Test,[94.00469923747426],[116.56]
Test,[89.52705628703556],[63.11]
Test,[93.68686952716293],[90.57]
Test,[94.10128727684223],[112.93]
Test,[93.07372161113456],[91.93]
Test,[95.6201614601544],[86.17]
Test,[94.01403322457176],[84.56000000000002]
Test,[89.74120167577864],[65.97]
Test,[93.80876676811687],[86.9]
Test,[102.39362911060299],[70.61]
Test,[94.25642371959685],[120.49]
Test,[94.04843723490343],[89.44999999999999]
Test,[98.49227585886764],[94.85]
Test,[94.23241723116452],[116.12]
Test,[94.18086272094601],[82.35]
Test,[93.41939183160537],[118.9]
Test,[93.5476988366717],[97.22]
Test,[97.54744424201164],[97.35]
Test,[95.9815651862028],[136.5]
Test,[91.70360852135582],[72.77]
Test,[93.17269024772173],[9.380000000000004]
Test,[96.91736682773468],[91.41]
Test,[94.28137012894295],[77.76]
Test,[91.69449152186635],[72.82]
Test,[94.36433271177725],[176.3]
Test,[94.31396729294175],[64.74]
Test,[91.76458791362538],[91.28]
Test,[93.89186007243616],[84.49]
Test,[91.00935985265416],[91.78]
Test,[92.1164213539891],[66.33]
Test,[102.63246398819422],[91.2]
Test,[94.85545602725104],[69.29]
Test,[100.04882413739152],[99.5]
Test,[95.39111434366795],[82.71]
Test,[101.35971047105038],[84.11000000000001]
Test,[96.68427795645188],[29.28]
Test,[93.62730643534708],[80.29]
Test,[94.12193302371588],[81.69]
Test,[89.44967998720747],[31.85000000000001]
Test,[93.48629887864297],[90.85999999999999]
Test,[96.82860019738263],[41.830000000000005]
Test,[100.4070944152815],[81.81]
Test,[93.835577204335],[96.29000000000002]
Test,[93.94878989650414],[90.20000000000002]
Test,[94.00576247742953],[130.98]
Test,[91.64520654553911],[59.379999999999995]
Test,[94.94338057788794],[109.84]
Test,[99.68877039961161],[38.34000000000001]
Test,[95.93061564587767],[84.33000000000001]
Test,[93.8580985149297],[60.0]
Test,[104.28372711444939],[128.05]
Test,[93.09460854908825],[63.11]
Test,[94.04773334764266],[108.06]
Test,[94.43552860793655],[21.2]
Test,[97.06570318996981],[43.27]
Test,[89.81400433640192],[102.45]
Test,[94.18110919643144],[176.01]
Test,[104.97620154211012],[111.84999999999998]
Test,[104.54800489248464],[73.29]
Test,[94.40326437366853],[108.51]
Test,[93.50704915368537],[58.4]
Test,[92.62550612417054],[76.58]
Test,[95.2936111372901],[32.92999999999999]
Test,[84.06361274996026],[108.62]
Test,[94.72544475589537],[176.15]
Test,[99.05045077960908],[79.88]
Test,[93.22767552791477],[92.78]
Test,[92.01272552280496],[132.36]
Test,[94.3810447477597],[87.16]
Test,[94.88663989537135],[69.43]
Test,[94.79087437149731],[92.71000000000001]
Test,[94.61759513864813],[93.59]
Test,[91.91848582361204],[99.28]
Test,[93.55239680271846],[130.97]
Test,[95.34260783814786],[157.97]
Test,[95.15643508259443],[97.64]
Test,[89.9270567009768],[90.02]
Test,[100.72473128975334],[94.34]
Test,[104.21877523921034],[104.12999999999998]
Test,[91.95711895884885],[93.60000000000001]
Test,[100.98250973624758],[103.97]
Test,[94.19684262953568],[117.91]
Test,[96.37391047186554],[71.0]
Test,[93.17774123299543],[47.28]
Test,[94.04185321311778],[155.16]
Test,[91.9775408641178],[66.79]
Test,[99.70163363295886],[120.04]
Test,[96.03657067218674],[41.43]
Test,[94.57602075488361],[71.62]
Test,[96.7174403797146],[93.72]
Test,[92.22770330827915],[91.89]
Test,[92.380629581196],[80.26]
Test,[97.1125523798836],[114.17000000000002]
Test,[96.15399276255252],[176.96]
Test,[79.51559723303971],[83.80999999999999]
Test,[93.89176914574644],[104.87]
Test,[93.0876913430847],[129.75]
Test,[91.00197952780144],[109.02]
Test,[94.06914076958707],[113.15]
Test,[93.46101613947052],[150.57]
Test,[102.26667019656118],[95.15999999999998]
Test,[95.85707064986],[109.13]
Test,[92.40876643685036],[131.42]
Test,[91.47635202937185],[81.22]
Test,[93.36901696751784],[88.7]
Test,[92.40717275560667],[73.43]
Test,[93.06127791123822],[97.19]
Test,[106.88568429606418],[71.68]
Test,[93.96930268847589],[49.11]
Test,[95.18028149686513],[112.73]
Test,[94.11225769248819],[107.09]
Test,[103.62690924419783],[98.54]
Test,[94.20392112070085],[67.07]
Test,[102.62412973481118],[97.51]
Test,[93.6415188221782],[93.28]
Test,[92.17370487302571],[99.3]
Test,[97.05070281328436],[98.19]
Test,[95.02150370817914],[116.87]
Test,[81.6862784720562],[80.01]
Test,[95.51541263111234],[74.85]
Test,[93.43544327938442],[114.06999999999998]
Test,[99.79584461300787],[125.54]
Test,[96.90786737720211],[93.04]
Test,[94.68890150424365],[81.71]
Test,[93.62574402270222],[113.03]
Test,[84.3159269147893],[99.51]
Test,[92.82561813344094],[78.23]
Test,[96.31379282267461],[117.9]
Test,[91.70604648168843],[77.5]
Test,[96.45537235692115],[147.83]
Test,[95.55283804255224],[145.89]
Test,[95.56130297419945],[39.27000000000001]
Test,[94.25671515777964],[125.21000000000001]
Test,[102.03742450812065],[84.03999999999999]
Test,[94.50910514089357],[60.35000000000001]
Test,[94.59353920083683],[54.73]
Test,[91.6461265399455],[94.78]
Test,[95.00373794711496],[110.95]
Test,[99.17898738121684],[75.49]
Test,[93.1898112215008],[130.1]
Test,[95.01858523805562],[107.94]
Test,[94.78148096576302],[111.88]
Test,[95.27148047262394],[110.60000000000001]
Test,[95.84647976376718],[99.72]
Test,[93.79337607569121],[86.43]
Test,[104.21908768312943],[99.04000000000002]
Test,[98.28110029273283],[96.32]
Test,[82.59086653012055],[79.82]
Test,[94.69733292355781],[95.26]
Test,[94.17993462254812],[79.54]
Test,[97.55622992893889],[90.55999999999999]
Test,[93.06966750926587],[104.5]
Test,[94.03003660762234],[103.57]
Test,[96.3161836914754],[39.38]
Test,[94.85477025721025],[172.07999999999998]
Test,[79.2681644712087],[96.26]
Test,[93.09071989948978],[121.07]
Test,[97.42777114486071],[96.46]
Test,[95.36020113310884],[89.88]
Test,[92.98641140559964],[83.09]
Test,[98.23723999164213],[95.82999999999998]
Test,[84.64668296388682],[130.28]
Test,[93.62762575380829],[69.94]
Test,[90.1364995951666],[154.68]
Test,[85.37711082432962],[96.9]
Test,[95.3078107057513],[35.81]
Test,[94.52661951080798],[101.43]
Test,[93.6615699461253],[103.23]
Test,[94.67683882461098],[75.34]
Test,[92.7252591073221],[65.01]
Test,[95.07891940525569],[78.22]
Test,[101.00508824164498],[119.64]
Test,[87.88960286376859],[88.65000000000002]
Test,[86.15912848475888],[91.05]
Test,[80.74231491893026],[109.29]
Test,[95.16012940594536],[112.52999999999999]
Test,[94.18160314315007],[37.91]
Test,[93.61402150445507],[92.27000000000001]
Test,[93.29383080912422],[119.61]
Test,[96.83471137710197],[124.5]
Test,[97.35000376667733],[90.15]
Test,[103.36015327028304],[91.33]
Test,[94.20786587185054],[56.38000000000001]
Test,[95.99849857648587],[80.48]
Test,[91.26818440561928],[71.62]
Test,[95.49314509355995],[83.92]
Test,[106.00505807117692],[75.69]
Test,[89.34083095680863],[68.07]
Test,[93.09984534343882],[82.87]
Test,[98.41299569607052],[119.93]
Test,[101.83917880891572],[96.96]
Test,[93.43690577901525],[65.23]
Test,[96.00514361991894],[81.83]
Test,[98.18641661221066],[68.97]
Test,[105.36792944599931],[89.82000000000001]
Test,[92.32676273488822],[87.38]
Test,[95.78348602647061],[87.33]
Test,[93.19269733642615],[89.06]
Test,[102.72142241350414],[98.33]
Test,[96.26941775808808],[83.19]
Test,[94.53351739431668],[73.45]
Test,[95.03856597088316],[96.81]
Test,[93.58442079623883],[75.57]
Test,[92.2022956230704],[73.52]
Test,[94.30560381743645],[106.63]
Test,[99.50593203128508],[82.38]
Test,[93.62311660816097],[89.29]
Test,[89.47418776073287],[98.99]
Test,[93.39569616417593],[77.96]
Test,[94.64121164483865],[69.82]
Test,[97.38177162256544],[27.159999999999997]
Test,[94.77652072021897],[63.7]
Test,[90.89672728138873],[118.8]
Test,[98.75488074282477],[107.28]
Test,[98.91339751446797],[92.62]
Test,[95.30430148191797],[113.46]
Test,[94.27916324783355],[152.61]
Test,[94.81421085125473],[163.46]
Test,[91.82131505679448],[68.13]
Test,[91.92066929094563],[122.44]
Test,[93.23646741465441],[120.03000000000002]
Test,[95.70011537989532],[76.16]
Test,[104.34175715092802],[81.07]
Test,[94.81901004134498],[99.56]
Test,[94.98344101460104],[47.6]
Test,[94.5355369129399],[93.47]
Test,[93.82246414170437],[89.24]
Test,[91.89597761456059],[145.23]
Test,[91.88796136198343],[104.19]
Test,[93.51587557244103],[117.73000000000002]
Test,[95.55006114217747],[29.75]
Test,[94.60631654352042],[82.45]
Test,[94.69836625695568],[86.81]
Test,[94.54011528449283],[134.5]
Test,[95.1232739117899],[176.05]
Test,[93.56075588298081],[85.92]
Test,[92.5838640037394],[93.45]
Test,[92.6130160304893],[21.460000000000008]
Test,[94.59853138194161],[154.7]
Test,[90.2721767734737],[63.77]
Test,[101.22976806456724],[98.7]
Test,[89.40282894975567],[91.39000000000001]
Test,[97.28802464504916],[96.84]
Test,[97.2374507922289],[105.44]
Test,[93.67687362815285],[112.24]
Test,[93.02769062556703],[132.11]
Test,[89.14055323737495],[100.01]
Test,[93.67063320384403],[66.97]
Test,[98.2584497994683],[69.5]
Test,[95.71023385080711],[33.73]
Test,[92.3109249710147],[87.02]
Test,[93.57178569168174],[75.55]
Test,[95.11938562558483],[74.64]
Test,[85.5030549324],[64.83]
Test,[92.83166639813429],[80.5]
Test,[89.10340803480715],[91.60000000000001]
Test,[103.0693026087801],[94.92]
Test,[101.0817614233665],[79.49]
Test,[93.12185603842947],[87.38]
Test,[105.36792944599931],[90.11999999999999]
Test,[91.66679301019796],[108.87999999999998]
Test,[83.86507627918049],[90.46]
Test,[86.71309976052478],[88.37]
Test,[93.82658208146776],[60.68000000000001]
Test,[95.2224208467389],[89.66999999999999]
Test,[94.16906693775964],[108.5]
Test,[93.67466969120503],[140.19]
Test,[92.2997134399336],[78.16]
Test,[94.54012931065222],[98.82]
Test,[94.06365533819489],[125.51]
Test,[97.97853867925768],[122.90999999999998]
Test,[93.93627252847682],[103.86]
Test,[93.70971467849193],[75.56]
Test,[105.41640843411079],[116.55]
Test,[88.20524027150053],[100.17]
Test,[94.90161785540406],[60.32]
Test,[96.97836169660201],[37.67999999999999]
Test,[95.752210608725],[111.67]
Test,[92.12420308553988],[79.71]
Test,[97.03849294215019],[81.97]
Test,[93.00999841155793],[77.78]
Test,[104.44707962685561],[89.60000000000001]
Test,[94.68665644594735],[87.06]
Test,[94.8270652706099],[123.48]
Test,[96.22467777147662],[104.36999999999999]
Test,[98.43706024806335],[113.0]
Test,[93.26156067656649],[84.87]
Test,[101.89919598555697],[83.15]
Test,[92.80020578974316],[77.63]
Test,[93.22474127220647],[53.64]
Test,[93.40857574473772],[59.529999999999994]
Test,[97.17165377391537],[102.55]
Test,[93.67135231706531],[116.94]
Test,[92.6191297206052],[92.25]
Test,[92.82495870645975],[65.21]
Test,[93.45325502792608],[113.04]
Test,[94.76570867001298],[174.83]
Test,[94.29289607550763],[94.05000000000001]
Test,[100.37364375538249],[109.58]
Test,[91.68644053823326],[53.480000000000004]
Test,[90.22610823302243],[96.19999999999999]
Test,[91.95704761236246],[96.74]
Test,[97.42360204237687],[40.18]
Test,[92.70857806842473],[89.2]
Test,[95.46154061655835],[147.6]
Test,[92.71055687305548],[109.17]
Test,[97.66350815254783],[123.67]
Test,[96.50376288225553],[32.12]
Test,[95.53304706427033],[76.45]
Test,[95.80204237573382],[87.54]
Test,[94.69459601170398],[124.34]
Test,[105.09353259884239],[90.26]
Test,[100.86058166513503],[88.54999999999998]
Test,[92.82163545004548],[88.76]
Test,[94.99771205649701],[49.37]
Test,[92.0479049230133],[96.48999999999998]
Test,[93.24863127251558],[93.26]
Test,[93.53394197744153],[128.09]
Test,[92.36936954917748],[72.84]
Test,[94.55112158605888],[31.01000000000001]
Test,[101.47454611333323],[103.61]
Test,[93.43513439427188],[84.65]
Test,[78.21254053919978],[110.87]
Test,[94.28419311622754],[78.73]
Test,[96.30267590641367],[77.77]
Test,[98.99466172784783],[124.55000000000001]
Test,[93.75452886816267],[90.9]
Test,[92.90401872942122],[84.84]
Test,[92.68091789568429],[52.82]
Test,[103.00056418639595],[71.51]
Test,[96.41448991020143],[113.35]
Test,[93.63783542105398],[62.31]
Test,[94.24388523210226],[65.14]
Test,[92.35554588103278],[77.41]
Test,[91.77018534944926],[84.76]
Test,[94.28681132091235],[69.53]
Test,[98.99656105442952],[92.36]
Test,[95.70197720253161],[124.23999999999998]
Test,[94.6587038347368],[174.34]
Test,[94.21530630479937],[93.63]
Test,[96.34757110768116],[98.16]
Test,[97.80869259883642],[83.11]
Test,[86.78910066377871],[63.06000000000001]
Test,[94.83031682824874],[122.89]
Test,[93.15591987479121],[59.7]
Test,[94.33069183191319],[102.31]
Test,[93.7681752721538],[113.57]
Test,[92.26958204908225],[115.14]
Test,[92.29781382262006],[130.29]
Test,[87.48231975016499],[71.6]
Test,[96.81957741408903],[114.35]
Test,[95.5120966821097],[30.669999999999995]
Test,[90.885073556417],[72.35]
Test,[104.38121754082863],[92.82]
Test,[91.83877799912744],[58.15]
Test,[98.68807402308224],[97.86]
Test,[94.51563570534996],[119.02]
Test,[91.94000395243181],[82.16]
Test,[93.16523794177563],[86.98999999999998]
Test,[95.91258304060132],[106.80999999999999]
Test,[93.14537545863746],[115.53]
Test,[101.14232516457788],[122.61999999999999]
Test,[95.07055507181474],[171.96]
Test,[94.21133984320625],[104.19]
Test,[93.16583809759722],[124.98]
Test,[95.01590888448106],[89.43]
Test,[95.98696910409237],[76.25]
Test,[93.16606410115061],[76.19]
Test,[92.16136281595782],[25.99]
Test,[94.85130442296905],[40.07]
Test,[101.1029312544939],[83.92]
Test,[94.18052524233664],[106.25]
Test,[95.5889181280532],[107.63000000000001]
Test,[93.68802719929486],[120.99000000000001]
Test,[83.1463994676569],[103.89]
Test,[90.47611043422276],[84.97]
Test,[98.145264482828],[75.09]
Test,[91.47075516701243],[93.69]
Test,[93.34385915730007],[84.5]
Test,[94.70951629022127],[46.11]
Test,[101.2053771374839],[82.17]
Test,[82.07833709369982],[109.73]
Test,[95.53576413198218],[26.049999999999994]
Test,[93.7048805111603],[129.06]
Test,[94.0267421410061],[80.08]
Test,[102.83511188612576],[76.04]
Test,[105.78868299556764],[115.88]
Test,[93.7681752721538],[112.65]
Test,[94.66191693994251],[33.85000000000001]
Test,[103.07457352890745],[81.39]
Test,[96.6563014846538],[41.31999999999999]
Test,[93.52113727866033],[102.09]
Test,[93.69550787777848],[73.0]
Test,[95.34951644198627],[40.52]
Test,[93.08155638279919],[78.55]
Test,[94.95450628424102],[170.92]
Test,[108.17597097500986],[81.95]
Test,[94.16876923260811],[92.49000000000001]
Test,[94.76155216394675],[173.14]
Test,[92.15647856693636],[83.84]
Test,[98.7658369501119],[101.55000000000001]
Test,[96.69899994158233],[103.76]
Test,[92.14067537603863],[108.55]
Test,[92.15937164288925],[77.58]
Test,[94.32377495541597],[90.29]
Test,[95.34600972539884],[45.81]
Test,[90.9729002197145],[97.26]
Test,[96.68812993062245],[85.5]
Test,[96.9964595955887],[87.99]
Test,[101.31972740785615],[104.34]
Test,[94.63715548102923],[87.43999999999998]
Test,[93.9162356877709],[25.069999999999993]
Test,[91.60827844575022],[96.26999999999998]
Test,[92.05180212420521],[89.54000000000002]
Test,[94.89546178203152],[113.17]
Test,[94.51642470414187],[72.05]
Test,[96.16351368355208],[80.78]
Test,[101.64910526988774],[126.91999999999999]
Test,[94.02552710111254],[101.82]
Test,[101.36638378416518],[90.43000000000002]
Test,[95.36077150413247],[66.87]
Test,[95.68601638107405],[35.69]
Test,[93.92246252777967],[110.1]
Test,[92.36091664614055],[92.05000000000001]
Test,[94.52126967258724],[147.94]
Test,[96.10562405109698],[81.76]
Test,[94.01990026983741],[29.379999999999995]
Test,[91.26797647581706],[78.69]
Test,[92.38144965041643],[103.82]
Test,[89.26004637845651],[94.55]
Test,[99.0858290487247],[123.74]
Test,[94.46891718788432],[124.10000000000001]
Test,[93.55533681616073],[86.59]
Test,[92.14640178256683],[27.649999999999995]
Test,[92.86871804434206],[87.83]
Test,[96.58275220540223],[109.68]
Test,[105.09413715892408],[113.18]
Test,[94.55843413553654],[110.76000000000002]
Test,[97.85557201605482],[84.91999999999999]
Test,[96.13304444363224],[98.26999999999998]
Test,[94.66965645433618],[100.59000000000002]
Test,[93.96619785266907],[108.35]
Test,[93.24405809155284],[86.46]
Test,[93.67156940203188],[118.28]
Test,[103.56248009022514],[100.12999999999998]
Test,[91.61239950094041],[108.18]
Test,[93.62221832328866],[65.12]
Test,[94.67606935747979],[97.40000000000002]
Test,[94.77386246150333],[125.27]
Test,[92.55828042444948],[90.33]
Test,[95.38065182896597],[116.11]
Test,[93.14503084272218],[55.66]
Test,[94.25711430424222],[101.31]
Test,[85.92667593723563],[75.28]
Test,[95.73728159081057],[47.769999999999996]
Test,[85.11022315033455],[109.87000000000002]
Test,[94.0459388660795],[87.7]
Test,[93.97704939736748],[90.38]
Test,[103.40410186966598],[94.05000000000001]
Test,[92.63532905728532],[141.55]
Test,[95.57827521782633],[115.56]
Test,[96.12036700125249],[81.52]
Test,[94.75042331840861],[122.06]
Test,[93.65874447507078],[100.61]
Test,[105.95456733452554],[91.06999999999998]
Test,[102.03898850211093],[95.91000000000001]
Test,[102.92565257284888],[94.69]
Test,[94.76403937965735],[126.07]
Test,[96.86656919014665],[49.86]
Test,[93.03985650021971],[114.13]
Test,[98.29138238854031],[111.9]
Test,[96.31260380669565],[68.82]
Test,[107.5048371485418],[93.53999999999999]
Test,[91.54000762004885],[106.12]
Test,[92.199290378733],[60.32]
Test,[99.34304846973103],[120.98]
Test,[98.32336802593447],[113.71000000000001]
Test,[102.7154279758553],[100.26]
Test,[93.72810409018517],[124.36]
Test,[93.60728096579838],[117.46]
Test,[91.68824301187912],[66.18]
Test,[96.61405512398105],[108.37]
Test,[91.56599499320663],[93.93]
Test,[93.927663194329],[50.589999999999996]
Test,[91.74954133660655],[50.72999999999999]
Test,[93.50816211136389],[104.19]
Test,[97.62342898691873],[93.51999999999998]
Test,[98.70053482759522],[94.85999999999999]
Test,[95.08908802588121],[155.86]
Test,[93.62234262759527],[79.81]
Test,[93.9837172990731],[62.56]
Test,[95.52617783528754],[117.6]
Test,[93.5336781537254],[98.48]
Test,[93.72588245299046],[94.13]
Test,[94.32997203878783],[64.54]
Test,[95.93831237243074],[41.58]
Test,[93.83932383548513],[51.25]
Test,[94.12413182828949],[40.38000000000001]
Test,[94.61679685673954],[122.19]
Test,[94.04986786801933],[115.57000000000001]
Test,[93.039985669017],[103.15]
Test,[96.02197414640753],[111.08]
Test,[94.70463044294584],[124.35]
Test,[93.20600748417323],[48.17]
Test,[96.84331145779998],[46.15]
Test,[93.5714045239145],[96.18]
Test,[88.68667095689428],[111.22]
Test,[93.81724566765462],[83.87]
Test,[106.6661563378772],[117.99]
Test,[95.8501318612547],[115.27000000000001]
Test,[92.5780296390746],[95.44]
Test,[93.74786719678647],[91.43]
Test,[93.19938677631644],[80.7]
Test,[93.53785561749149],[89.51]
Test,[95.35289200161915],[115.37]
Test,[104.71855348731897],[106.79]
Test,[99.34373550971517],[114.44]
Test,[82.41495454181195],[104.19]
Test,[98.82322819672957],[95.06]
Test,[94.1047913165418],[61.99]
Test,[94.46932090582975],[101.92000000000002]
Test,[100.81841073498568],[95.74]
Test,[92.98144693274742],[80.46]
Test,[94.17208396172886],[77.43]
Test,[101.14561168568314],[93.79]
Test,[99.6706226422373],[78.79]
Test,[96.19985439141037],[102.47]
Test,[95.24361967156695],[104.99]
Test,[99.35557538403152],[98.67]
Test,[93.84587735524345],[72.56]
Test,[96.33444594020617],[69.62]
Test,[94.11410475191573],[113.26]
Test,[93.04687039304605],[94.69]
Test,[84.06099597642381],[110.09000000000002]
Test,[99.28231708296164],[97.33]
Test,[96.48452920972144],[60.940000000000005]
Test,[110.546150973072],[99.16999999999999]
Test,[94.513975256257],[158.61]
Test,[94.50087614120578],[78.01]
Test,[94.4085874895727],[144.88]
Test,[94.53238795413544],[77.74]
Test,[93.38152293991183],[112.52999999999999]
Test,[101.72371921027211],[83.7]
Test,[94.69870662760002],[100.52]
Test,[92.87124825626474],[113.26]
Test,[95.04260715176862],[85.82]
Test,[94.53932004284044],[50.49]
Test,[93.65998136425425],[75.91]
Test,[96.6977978197541],[91.83000000000001]
Test,[93.57146083795128],[154.54]
Test,[94.35072449726752],[116.89]
Test,[95.2607638355023],[124.38]
Test,[84.18602828982729],[105.67]
Test,[94.58218323734744],[54.73]
Test,[93.50341155437432],[97.2]
Test,[95.70395146480053],[133.66]
Test,[102.7154279758553],[104.46]
Test,[95.40603510377471],[64.88]
Test,[95.37605089523912],[49.44]
Test,[93.90883172452666],[128.57]
Test,[106.24552726069875],[75.53]
Test,[93.56924321735968],[128.25]
Test,[93.61263840557274],[71.65]
Test,[99.90832428762619],[70.08]
Test,[90.27967505776834],[21.529999999999998]
Test,[93.13227214817836],[79.78]
Test,[94.61415802671428],[98.94999999999999]
Test,[93.32523882359338],[117.28000000000002]
Test,[93.87313886651796],[19.650000000000002]
Test,[101.16743169118676],[102.31]
Test,[93.55881785786082],[69.71]
Test,[93.92203624675311],[72.48]
Test,[96.93221872483146],[105.86]
Test,[100.63208300958595],[93.62000000000002]
Test,[96.42823739167775],[117.88]
Test,[95.54685640107034],[76.92]
Test,[88.9674970095546],[95.93]
Test,[96.4756570525842],[36.82000000000001]
Test,[94.81804829640748],[101.52]
Test,[97.28149263271794],[98.68]
Test,[93.40668869544614],[65.56]
Test,[106.68933959971838],[116.40000000000002]
Test,[92.98270371195593],[70.14]
Test,[103.65605549464317],[71.34]
Test,[97.03407813186755],[91.81]
Test,[95.6181438061102],[31.670000000000005]
Test,[96.41630938818324],[42.79]
Test,[93.43734426004204],[104.57999999999998]
Test,[95.3578040677236],[90.85999999999999]
Test,[101.21710742932103],[80.0]
Test,[96.13096062519837],[109.92]
Test,[95.31432522664855],[95.40000000000002]
Test,[93.05317086876506],[77.93]
Test,[94.7881259205904],[62.13000000000001]
Test,[93.05127877746087],[70.48]
Test,[92.56481542334551],[77.68]
Test,[94.26787382060756],[100.77]
Test,[94.01934691293339],[122.34]
Test,[99.0497204631078],[102.21000000000001]
Test,[106.94330388948258],[116.15]
Test,[93.61776821252086],[76.33]
Test,[90.80339418065462],[143.47]
Test,[93.41548169141542],[123.26]
Test,[92.00142230950944],[65.94]
Test,[105.35342487484625],[89.35]
Test,[94.17470847060778],[126.02999999999999]
Test,[93.11202393391743],[89.89999999999999]
