Data,Predicted,Reference
Test,[92.2621924321392],[92.78]
Test,[92.90453693799057],[60.03]
Test,[92.84970582689498],[98.92]
Test,[92.34554371988939],[88.43]
Test,[92.9669692561501],[95.45]
Test,[92.80946345136297],[174.54]
Test,[92.35043354241945],[70.81]
Test,[93.94829141926604],[113.11]
Test,[94.08622588346987],[100.65]
Test,[92.46948418077285],[102.99]
Test,[93.8003909779039],[115.3]
Test,[94.22225645748271],[67.47]
Test,[92.91393890480447],[99.25000000000001]
Test,[92.90663951153138],[56.83]
Test,[92.51933335955577],[95.92]
Test,[92.58409391358411],[109.53]
Test,[94.54599781065201],[93.05]
Test,[92.87894077480249],[59.06]
Test,[94.26115527136504],[44.93]
Test,[92.47872769427286],[93.84000000000002]
Test,[93.00110793586184],[69.88]
Test,[94.28972973684502],[94.35000000000001]
Test,[92.89191106764329],[172.14]
Test,[94.39300151839626],[109.98]
Test,[92.3357265471749],[112.98000000000002]
Test,[93.38627227382226],[33.58]
Test,[94.01256371957278],[81.05]
Test,[92.4685173813241],[120.87]
Test,[92.85178583450852],[84.02999999999999]
Test,[94.42954438919088],[74.3]
Test,[94.34524858182303],[95.97]
Test,[94.31980066898531],[92.49000000000001]
Test,[94.25896759064877],[110.81]
Test,[92.27162173666193],[92.35]
Test,[94.43377448147498],[108.65999999999998]
Test,[92.54829003290865],[90.48]
Test,[92.62163864632154],[51.79]
Test,[93.07466280226473],[67.97]
Test,[94.0909355370924],[102.09]
Test,[92.99542885966771],[123.03]
Test,[94.31720504627361],[112.71]
Test,[94.26067707051173],[93.04]
Test,[92.91600711459037],[172.18]
Test,[93.94198361105592],[80.72]
Test,[94.33771270166585],[116.56]
Test,[94.39219745513108],[63.11]
Test,[94.16561864876608],[90.57]
Test,[92.50433483233083],[112.93]
Test,[94.2799729617604],[91.93]
Test,[93.91531860965972],[86.17]
Test,[92.49523844424567],[84.56000000000002]
Test,[92.94993230564737],[65.97]
Test,[92.91225363386408],[86.9]
Test,[94.34678485076908],[70.61]
Test,[94.3330106457217],[120.49]
Test,[94.25590749095959],[89.44999999999999]
Test,[92.49995020439889],[94.85]
Test,[93.86050693079272],[116.12]
Test,[93.33376188935605],[82.35]
Test,[92.9359577568346],[118.9]
Test,[94.33355364413967],[97.22]
Test,[92.43616679493438],[97.35]
Test,[92.98666961081824],[136.5]
Test,[93.35134098948363],[72.77]
Test,[92.99327608493178],[9.380000000000004]
Test,[92.30167496268318],[91.41]
Test,[93.84454828007773],[77.76]
Test,[93.34745897029003],[72.82]
Test,[92.9293632032424],[176.3]
Test,[92.7945011594967],[64.74]
Test,[94.51264758206275],[91.28]
Test,[94.34581617849577],[84.49]
Test,[93.73811685522301],[91.78]
Test,[92.90790841591291],[66.33]
Test,[92.31455963706719],[91.2]
Test,[92.91209588347745],[69.29]
Test,[92.43650241509285],[99.5]
Test,[92.91155890571362],[82.71]
Test,[94.34175905706704],[84.11000000000001]
Test,[93.0001631935816],[29.28]
Test,[94.02917543901306],[80.29]
Test,[93.89924992459397],[81.69]
Test,[92.9583983827527],[31.85000000000001]
Test,[93.02513335362367],[90.85999999999999]
Test,[92.83760867654681],[41.830000000000005]
Test,[92.44103440576193],[81.81]
Test,[92.90027205254235],[96.29000000000002]
Test,[93.78332775581308],[90.20000000000002]
Test,[92.9960422976612],[130.98]
Test,[92.90037525529111],[59.379999999999995]
Test,[92.58734298398355],[109.84]
Test,[94.46393049279742],[38.34000000000001]
Test,[92.609088641402],[84.33000000000001]
Test,[92.88856400452272],[60.0]
Test,[92.49223104939529],[128.05]
Test,[93.93963820771442],[63.11]
Test,[94.39713710865391],[108.06]
Test,[93.25690932752282],[21.2]
Test,[92.93744085023548],[43.27]
Test,[92.90848551970075],[102.45]
Test,[92.91818029397025],[176.01]
Test,[92.3957506929705],[111.84999999999998]
Test,[92.34322769523442],[73.29]
Test,[92.80082765948595],[108.51]
Test,[92.65890383746375],[58.4]
Test,[94.31134143982601],[76.58]
Test,[92.98914142799846],[32.92999999999999]
Test,[92.73368288035653],[108.62]
Test,[92.91401336767338],[176.15]
Test,[94.78059916536317],[79.88]
Test,[93.88267966913222],[92.78]
Test,[94.24883346315166],[132.36]
Test,[93.81400145214184],[87.16]
Test,[92.88120885903814],[69.43]
Test,[94.30188886955791],[92.71000000000001]
Test,[92.95502396362193],[93.59]
Test,[92.91277269491337],[99.28]
Test,[92.99025074803896],[130.97]
Test,[93.71683164753213],[157.97]
Test,[93.0044019753515],[97.64]
Test,[93.27048581155],[90.02]
Test,[92.9449365128777],[94.34]
Test,[92.42928234145765],[104.12999999999998]
Test,[94.33055004588499],[93.60000000000001]
Test,[93.87237058894175],[103.97]
Test,[94.35452808917161],[117.91]
Test,[94.07829693922906],[71.0]
Test,[94.29395501662704],[47.28]
Test,[94.35832634253747],[155.16]
Test,[92.90933045700196],[66.79]
Test,[93.30202159966976],[120.04]
Test,[93.12123171180575],[41.43]
Test,[93.08295696308761],[71.62]
Test,[94.20629231677657],[93.72]
Test,[93.00986964597716],[91.89]
Test,[92.90991722468434],[80.26]
Test,[93.75968144050749],[114.17000000000002]
Test,[92.96583271360413],[176.96]
Test,[93.58433242065051],[83.80999999999999]
Test,[94.39464108705518],[104.87]
Test,[94.31039983816709],[129.75]
Test,[94.35101532729308],[109.02]
Test,[93.86640741207556],[113.15]
Test,[94.34020420364503],[150.57]
Test,[92.90272276229777],[95.15999999999998]
Test,[94.31474119921853],[109.13]
Test,[94.53552845970957],[131.42]
Test,[92.42296881801002],[81.22]
Test,[93.61209835917263],[88.7]
Test,[94.72662206216852],[73.43]
Test,[92.36198416027968],[97.19]
Test,[92.45907094310898],[71.68]
Test,[93.04380465177653],[49.11]
Test,[93.00727339745363],[112.73]
Test,[93.04366940118629],[107.09]
Test,[92.46275859790283],[98.54]
Test,[94.27191352875192],[67.07]
Test,[92.73410613258555],[97.51]
Test,[93.33297968335324],[93.28]
Test,[93.52626554882688],[99.3]
Test,[92.63724758218531],[98.19]
Test,[94.54329386430095],[116.87]
Test,[93.95101675614949],[80.01]
Test,[94.54828195268375],[74.85]
Test,[93.85126812287156],[114.06999999999998]
Test,[94.27000459946245],[125.54]
Test,[92.30916011297954],[93.04]
Test,[92.6435091533607],[81.71]
Test,[93.94989653816168],[113.03]
Test,[92.74333734982265],[99.51]
Test,[93.91284073008863],[78.23]
Test,[92.8886552008329],[117.9]
Test,[94.23696300377365],[77.5]
Test,[94.41120542021741],[147.83]
Test,[93.17485457311405],[145.89]
Test,[92.9663929484072],[39.27000000000001]
Test,[94.33889143421628],[125.21000000000001]
Test,[92.43480538981206],[84.03999999999999]
Test,[93.01763068215537],[60.35000000000001]
Test,[92.8896587183544],[54.73]
Test,[94.02057897343788],[94.78]
Test,[94.3334516571965],[110.95]
Test,[94.61959276476055],[75.49]
Test,[92.89512913101774],[130.1]
Test,[92.96222788912517],[107.94]
Test,[92.59293414230183],[111.88]
Test,[92.99292149609035],[110.60000000000001]
Test,[94.40204682499102],[99.72]
Test,[93.60137028876697],[86.43]
Test,[92.38318042763701],[99.04000000000002]
Test,[92.44625728479306],[96.32]
Test,[93.7318801710219],[79.82]
Test,[94.360387737475],[95.26]
Test,[93.8702455727629],[79.54]
Test,[92.45755522819468],[90.55999999999999]
Test,[94.3976468219449],[104.5]
Test,[94.2034084734408],[103.57]
Test,[92.91970952231637],[39.38]
Test,[92.91479088749153],[172.07999999999998]
Test,[92.79715032535485],[96.26]
Test,[92.9401841476298],[121.07]
Test,[92.63588617787214],[96.46]
Test,[92.47503903538407],[89.88]
Test,[94.29015441531462],[83.09]
Test,[92.2748011195321],[95.82999999999998]
Test,[93.9814395588003],[130.28]
Test,[93.63339304963],[69.94]
Test,[94.30903526443855],[154.68]
Test,[92.92437255416309],[96.9]
Test,[93.13447130426388],[35.81]
Test,[92.89809231224702],[101.43]
Test,[93.61733444561008],[103.23]
Test,[93.22887224975258],[75.34]
Test,[94.46825677431926],[65.01]
Test,[92.50711740331701],[78.22]
Test,[92.31683731355527],[119.64]
Test,[94.32633338975342],[88.65000000000002]
Test,[94.29313522199509],[91.05]
Test,[92.81440932385158],[109.29]
Test,[92.58220822162411],[112.52999999999999]
Test,[92.8351433477999],[37.91]
Test,[93.63252344511548],[92.27000000000001]
Test,[94.32015489764831],[119.61]
Test,[92.52519489188995],[124.5]
Test,[93.16113392956775],[90.15]
Test,[92.34251496431854],[91.33]
Test,[93.0629662511833],[56.38000000000001]
Test,[92.55353356090777],[80.48]
Test,[94.64782264987606],[71.62]
Test,[94.48327069120472],[83.92]
Test,[92.34713513824948],[75.69]
Test,[93.81630447320256],[68.07]
Test,[92.9116781944262],[82.87]
Test,[92.4838698388548],[119.93]
Test,[92.88861231527108],[96.96]
Test,[93.29132095080328],[65.23]
Test,[92.53977425586118],[81.83]
Test,[94.29769127797839],[68.97]
Test,[92.3429128283628],[89.82000000000001]
Test,[94.44883010020712],[87.38]
Test,[92.53811830473957],[87.33]
Test,[94.27409861809141],[89.06]
Test,[92.2952931306843],[98.33]
Test,[92.51772869819247],[83.19]
Test,[93.70666984881915],[73.45]
Test,[92.96496853488956],[96.81]
Test,[93.75049504645413],[75.57]
Test,[94.6696876518399],[73.52]
Test,[94.39039859988493],[106.63]
Test,[92.38080780735635],[82.38]
Test,[94.28192864154047],[89.29]
Test,[93.3380432859597],[98.99]
Test,[94.20853400082504],[77.96]
Test,[92.97497989960063],[69.82]
Test,[92.92605966088833],[27.159999999999997]
Test,[93.05864565329442],[63.7]
Test,[93.2206063213294],[118.8]
Test,[92.48705248263055],[107.28]
Test,[94.1571816200253],[92.62]
Test,[92.60462853641262],[113.46]
Test,[92.87890888395113],[152.61]
Test,[92.90077339901255],[163.46]
Test,[92.90597878086635],[68.13]
Test,[92.69919538528663],[122.44]
Test,[93.0272817410056],[120.03000000000002]
Test,[94.4065108818663],[76.16]
Test,[92.45288098553387],[81.07]
Test,[93.94218021224722],[99.56]
Test,[92.96559151776776],[47.6]
Test,[94.36914904521873],[93.47]
Test,[94.5506331619745],[89.24]
Test,[94.40027285200098],[145.23]
Test,[92.83029808352981],[104.19]
Test,[93.84812137109103],[117.73000000000002]
Test,[93.24525318415093],[29.75]
Test,[94.22172725847449],[82.45]
Test,[94.34347895419987],[86.81]
Test,[94.24902529185415],[134.5]
Test,[92.92523101812101],[176.05]
Test,[94.31450368637785],[85.92]
Test,[94.35564658820515],[93.45]
Test,[93.0562695971673],[21.460000000000008]
Test,[92.9105876609229],[154.7]
Test,[94.41749833617945],[63.77]
Test,[92.94545496268108],[98.7]
Test,[92.96056333097556],[91.39000000000001]
Test,[92.49263100673897],[96.84]
Test,[92.5305975933589],[105.44]
Test,[93.74776607517676],[112.24]
Test,[94.24973575417424],[132.11]
Test,[92.67052392427237],[100.01]
Test,[93.26154839573962],[66.97]
Test,[94.29474178798598],[69.5]
Test,[93.0339386885946],[33.73]
Test,[92.91443204330618],[87.02]
Test,[93.75045331858755],[75.55]
Test,[93.0817528680679],[74.64]
Test,[93.35048738107466],[64.83]
Test,[92.26134440772418],[80.5]
Test,[94.2292087777861],[91.60000000000001]
Test,[94.61377500347032],[94.92]
Test,[94.38897317533868],[79.49]
Test,[92.93394017504983],[87.38]
Test,[92.3429128283628],[90.11999999999999]
Test,[94.29717697157639],[108.87999999999998]
Test,[94.39654272801641],[90.46]
Test,[93.11620833234501],[88.37]
Test,[92.8419888922566],[60.68000000000001]
Test,[93.37558371259101],[89.66999999999999]
Test,[92.8025915910213],[108.5]
Test,[94.35055287144542],[140.19]
Test,[93.81517295202963],[78.16]
Test,[93.06970961200986],[98.82]
Test,[94.29880917589757],[125.51]
Test,[94.29763425957022],[122.90999999999998]
Test,[92.99524963498207],[103.86]
Test,[93.72299203938383],[75.56]
Test,[92.40747254467911],[116.55]
Test,[94.11541505067102],[100.17]
Test,[92.86682335024547],[60.32]
Test,[93.14553652008703],[37.67999999999999]
Test,[93.62725442753079],[111.67]
Test,[93.4514418464131],[79.71]
Test,[94.5041480573519],[81.97]
Test,[94.35409771818587],[77.78]
Test,[92.39903848921104],[89.60000000000001]
Test,[92.56508883176456],[87.06]
Test,[93.03439351826763],[123.48]
Test,[94.50024877320159],[104.36999999999999]
Test,[92.33012209650857],[113.0]
Test,[94.56488212500766],[84.87]
Test,[92.45322361165809],[83.15]
Test,[94.42274860460088],[77.63]
Test,[93.02901988603186],[53.64]
Test,[92.75229001629879],[59.529999999999994]
Test,[92.63421350433235],[102.55]
Test,[93.24213918840115],[116.94]
Test,[93.95544016052406],[92.25]
Test,[94.51043953141375],[65.21]
Test,[92.8301569371107],[113.04]
Test,[92.91060641804584],[174.83]
Test,[94.29437579848472],[94.05000000000001]
Test,[92.48660294271274],[109.58]
Test,[93.2011351168361],[53.480000000000004]
Test,[93.73842398274778],[96.19999999999999]
Test,[94.31444372675023],[96.74]
Test,[94.27697033228976],[40.18]
Test,[93.83707943972475],[89.2]
Test,[92.91379797066197],[147.6]
Test,[92.98294902462861],[109.17]
Test,[92.49815450535442],[123.67]
Test,[93.02577268354621],[32.12]
Test,[93.06971031203088],[76.45]
Test,[92.55797038420481],[87.54]
Test,[93.0179326045068],[124.34]
Test,[92.34622534224725],[90.26]
Test,[92.41753213198854],[88.54999999999998]
Test,[94.49028497459517],[88.76]
Test,[92.96631114435871],[49.37]
Test,[93.23154618138655],[96.48999999999998]
Test,[92.27420906844434],[93.26]
Test,[93.06505039592595],[128.09]
Test,[92.82730683289937],[72.84]
Test,[92.92842371878862],[31.01000000000001]
Test,[92.52076980549998],[103.61]
Test,[93.00530788481854],[84.65]
Test,[92.63629858943851],[110.87]
Test,[93.94619689680128],[78.73]
Test,[92.81347536893482],[77.77]
Test,[94.33804923023456],[124.55000000000001]
Test,[93.70143869457334],[90.9]
Test,[92.9102240812231],[84.84]
Test,[92.99092022043233],[52.82]
Test,[92.44566616632478],[71.51]
Test,[92.84083828912539],[113.35]
Test,[93.63177691842354],[62.31]
Test,[93.02690818069742],[65.14]
Test,[92.91584426295496],[77.41]
Test,[94.34208300710303],[84.76]
Test,[93.07779255903583],[69.53]
Test,[92.44702936332372],[92.36]
Test,[94.40216935159934],[124.23999999999998]
Test,[92.89173758656523],[174.34]
Test,[94.34411038025411],[93.63]
Test,[92.48852767312907],[98.16]
Test,[92.43788590673923],[83.11]
Test,[94.20936257621948],[63.06000000000001]
Test,[92.96013544093255],[122.89]
Test,[92.99336759775798],[59.7]
Test,[94.40047250669373],[102.31]
Test,[93.81159273445424],[113.57]
Test,[92.23306973599553],[115.14]
Test,[93.1215537984755],[130.29]
Test,[93.69765882934023],[71.6]
Test,[92.51379268699674],[114.35]
Test,[92.98734409304743],[30.669999999999995]
Test,[93.47454703960504],[72.35]
Test,[94.56502473393942],[92.82]
Test,[92.91947773144513],[58.15]
Test,[92.49568729803838],[97.86]
Test,[93.75502626399174],[119.02]
Test,[93.60698191140835],[82.16]
Test,[94.39754566828721],[86.98999999999998]
Test,[92.58376993440237],[106.80999999999999]
Test,[93.5509144757255],[115.53]
Test,[92.40137106211473],[122.61999999999999]
Test,[92.90384765386787],[171.96]
Test,[93.89435818201697],[104.19]
Test,[94.32460045446074],[124.98]
Test,[94.23805596197377],[89.43]
Test,[92.88990567298363],[76.25]
Test,[94.24736209710929],[76.19]
Test,[92.82256241189732],[25.99]
Test,[93.94294823507084],[40.07]
Test,[94.39588263056669],[83.92]
Test,[92.80327414351973],[106.25]
Test,[92.57879935898949],[107.63000000000001]
Test,[94.4189813393895],[120.99000000000001]
Test,[92.72335418243551],[103.89]
Test,[92.99779271810415],[84.97]
Test,[94.42031546327732],[75.09]
Test,[93.5496594745678],[93.69]
Test,[92.288014193322],[84.5]
Test,[92.91390626130833],[46.11]
Test,[92.48178924579929],[82.17]
Test,[92.81147417832551],[109.73]
Test,[93.00770030312671],[26.049999999999994]
Test,[94.34870118974355],[129.06]
Test,[92.80084029788357],[80.08]
Test,[92.33914836106611],[76.04]
Test,[92.3863636400702],[115.88]
Test,[93.81159273445424],[112.65]
Test,[92.95252824087555],[33.85000000000001]
Test,[92.44296454322826],[81.39]
Test,[94.33381338916023],[41.31999999999999]
Test,[93.22865676288475],[102.09]
Test,[93.6508875280061],[73.0]
Test,[92.865384489532],[40.52]
Test,[94.05961510799314],[78.55]
Test,[92.91992808427938],[170.92]
Test,[94.48631330453749],[81.95]
Test,[94.33609295023285],[92.49000000000001]
Test,[92.92593345727505],[173.14]
Test,[94.54709743918957],[83.84]
Test,[92.49855174760422],[101.55000000000001]
Test,[93.89329733133233],[103.76]
Test,[94.43449786916136],[108.55]
Test,[93.83125050289523],[77.58]
Test,[94.41197363681191],[90.29]
Test,[93.03650594269429],[45.81]
Test,[93.01390197218215],[97.26]
Test,[92.57893127848637],[85.5]
Test,[93.71916881633223],[87.99]
Test,[92.5562208232826],[104.34]
Test,[93.9917967410979],[87.43999999999998]
Test,[93.01919402979308],[25.069999999999993]
Test,[94.26736344958884],[96.26999999999998]
Test,[94.40727620925404],[89.54000000000002]
Test,[92.96552943013248],[113.17]
Test,[93.05418867809755],[72.05]
Test,[92.54949517076388],[80.78]
Test,[92.4833634234287],[126.91999999999999]
Test,[94.08924602349687],[101.82]
Test,[92.48488210090582],[90.43000000000002]
Test,[92.95248917382494],[66.87]
Test,[92.95291452055308],[35.69]
Test,[94.25071305456439],[110.1]
Test,[94.4207379456796],[92.05000000000001]
Test,[94.37174122126656],[147.94]
Test,[94.56071845167317],[81.76]
Test,[93.09937418704253],[29.379999999999995]
Test,[94.32325656281708],[78.69]
Test,[94.39945841921433],[103.82]
Test,[93.66934815934607],[94.55]
Test,[94.3878452513891],[123.74]
Test,[94.32581640513575],[124.10000000000001]
Test,[94.34791287545141],[86.59]
Test,[93.51482170199745],[27.649999999999995]
Test,[92.39118902686121],[87.83]
Test,[92.69726500741278],[109.68]
Test,[92.40248931887592],[113.18]
Test,[93.25959340829257],[110.76000000000002]
Test,[92.51959929797435],[84.91999999999999]
Test,[94.42069703251518],[98.26999999999998]
Test,[92.99612997269473],[100.59000000000002]
Test,[93.9755890002029],[108.35]
Test,[92.90951007337831],[86.46]
Test,[93.74890061111589],[118.28]
Test,[92.49969007128121],[100.12999999999998]
Test,[94.28668399726975],[108.18]
Test,[93.65814441979678],[65.12]
Test,[92.82232001408853],[97.40000000000002]
Test,[93.02029983058642],[125.27]
Test,[93.93893920471022],[90.33]
Test,[92.83188704683563],[116.11]
Test,[94.01843866922381],[55.66]
Test,[94.36676626708966],[101.31]
Test,[92.81182815904079],[75.28]
Test,[93.12735307146905],[47.769999999999996]
Test,[92.69605512982498],[109.87000000000002]
Test,[93.63396407819239],[87.7]
Test,[93.00872951483358],[90.38]
Test,[92.3560700250034],[94.05000000000001]
Test,[94.36275580259475],[141.55]
Test,[92.96625265163317],[115.56]
Test,[92.53404601399549],[81.52]
Test,[93.03592118061663],[122.06]
Test,[93.17818962584732],[100.61]
Test,[94.23232194312678],[91.06999999999998]
Test,[92.89428478855731],[95.91000000000001]
Test,[92.46770157767172],[94.69]
Test,[92.98914127617213],[126.07]
Test,[92.91817682711945],[49.86]
Test,[93.87083379016322],[114.13]
Test,[92.54494665297763],[111.9]
Test,[92.97301804488939],[68.82]
Test,[92.34993080890493],[93.53999999999999]
Test,[94.32420675237387],[106.12]
Test,[92.8975243688639],[60.32]
Test,[92.45260033487533],[120.98]
Test,[94.61072707428588],[113.71000000000001]
Test,[92.51001524692752],[100.26]
Test,[93.64507351330502],[124.36]
Test,[92.97699182323409],[117.46]
Test,[94.18992138210677],[66.18]
Test,[92.54575612478932],[108.37]
Test,[94.2664935885202],[93.93]
Test,[92.94879774320528],[50.589999999999996]
Test,[94.1127135757678],[50.72999999999999]
Test,[92.88469166258321],[104.19]
Test,[93.40833325095117],[93.51999999999998]
Test,[92.48320600248219],[94.85999999999999]
Test,[93.74579446726065],[155.86]
Test,[93.62579813764701],[79.81]
Test,[94.27078472182941],[62.56]
Test,[94.55015598966908],[117.6]
Test,[93.37951736583722],[98.48]
Test,[94.39814631266029],[94.13]
Test,[93.03290934945308],[64.54]
Test,[93.10908141650249],[41.58]
Test,[94.8873310012737],[51.25]
Test,[93.10710772850415],[40.38000000000001]
Test,[92.96738446086601],[122.19]
Test,[92.70984315108691],[115.57000000000001]
Test,[94.41909847140802],[103.15]
Test,[92.58727619018887],[111.08]
Test,[94.34882680740562],[124.35]
Test,[94.3060553049562],[48.17]
Test,[93.1018516580034],[46.15]
Test,[94.21708426372238],[96.18]
Test,[93.0281226348575],[111.22]
Test,[92.61720112680004],[83.87]
Test,[92.38588343465759],[117.99]
Test,[92.83953469097182],[115.27000000000001]
Test,[94.60484269790399],[95.44]
Test,[93.30838427534735],[91.43]
Test,[93.93627263940327],[80.7]
Test,[93.3759421879544],[89.51]
Test,[92.98018175195378],[115.37]
Test,[92.40245339183784],[106.79]
Test,[92.47314260996141],[114.44]
Test,[92.73263774298192],[104.19]
Test,[92.58958021085098],[95.06]
Test,[93.21069811923535],[61.99]
Test,[94.37516260980118],[101.92000000000002]
Test,[92.9453404076915],[95.74]
Test,[93.90968929954786],[80.46]
Test,[93.03195198394458],[77.43]
Test,[92.92469410202902],[93.79]
Test,[92.47590781377922],[78.79]
Test,[93.71288804602922],[102.47]
Test,[92.58414682039128],[104.99]
Test,[92.49908010969862],[98.67]
Test,[93.04316236120859],[72.56]
Test,[93.02893522328131],[69.62]
Test,[93.83074057490701],[113.26]
Test,[92.33867595660367],[94.69]
Test,[92.73860153556731],[110.09000000000002]
Test,[92.37635545601138],[97.33]
Test,[93.09035671076455],[60.940000000000005]
Test,[93.3881893779649],[99.16999999999999]
Test,[92.84180303462762],[158.61]
Test,[92.97622118427492],[78.01]
Test,[92.87223702602508],[144.88]
Test,[92.53064675243122],[77.74]
Test,[93.06664726389349],[112.52999999999999]
Test,[93.7289639213057],[83.7]
Test,[92.88743182225623],[100.52]
Test,[92.30133920994368],[113.26]
Test,[92.55373397205464],[85.82]
Test,[93.11785216695179],[50.49]
Test,[93.70777598366713],[75.91]
Test,[93.89742928637199],[91.83000000000001]
Test,[93.10915773842336],[154.54]
Test,[94.41038868155167],[116.89]
Test,[94.26877156462817],[124.38]
Test,[93.82104039111961],[105.67]
Test,[93.07137624034212],[54.73]
Test,[94.41597264628264],[97.2]
Test,[92.91366193242919],[133.66]
Test,[92.51001524692752],[104.46]
Test,[93.98490773792513],[64.88]
Test,[93.00367285101055],[49.44]
Test,[92.85447486265163],[128.57]
Test,[92.34857034982579],[75.53]
Test,[94.23133239249773],[128.25]
Test,[93.6760007212786],[71.65]
Test,[94.33726127947612],[70.08]
Test,[92.97296638546972],[21.529999999999998]
Test,[94.28160354063198],[79.78]
Test,[92.86609497629446],[98.94999999999999]
Test,[92.93913617663993],[117.28000000000002]
Test,[92.98593658150499],[19.650000000000002]
Test,[92.51722856968068],[102.31]
Test,[92.83170184116679],[69.71]
Test,[94.23707353939875],[72.48]
Test,[92.47618580452382],[105.86]
Test,[92.96121349796645],[93.62000000000002]
Test,[93.14574204190077],[117.88]
Test,[93.047271222707],[76.92]
Test,[93.07115400444911],[95.93]
Test,[92.93299072105464],[36.82000000000001]
Test,[92.64138318830621],[101.52]
Test,[92.58243797432503],[98.68]
Test,[93.587990500677],[65.56]
Test,[92.38138297425215],[116.40000000000002]
Test,[94.22678244609354],[70.14]
Test,[92.36614890211861],[71.34]
Test,[92.29671550820777],[91.81]
Test,[92.91875810475696],[31.670000000000005]
Test,[93.08828613744481],[42.79]
Test,[94.21155810628767],[104.57999999999998]
Test,[94.4577281004075],[90.85999999999999]
Test,[94.5776798569442],[80.0]
Test,[92.48937442115937],[109.92]
Test,[93.80798930885656],[95.40000000000002]
Test,[93.4123947464221],[77.93]
Test,[92.84110234023397],[62.13000000000001]
Test,[93.96599219076232],[70.48]
Test,[93.9609649013292],[77.68]
Test,[92.92362548288017],[100.77]
Test,[93.00081091371038],[122.34]
Test,[92.49358026465774],[102.21000000000001]
Test,[92.38467957109701],[116.15]
Test,[94.000921224765],[76.33]
Test,[94.36179718002491],[143.47]
Test,[92.97940331830027],[123.26]
Test,[92.88087887818787],[65.94]
Test,[92.38482056364346],[89.35]
Test,[92.95540282295237],[126.02999999999999]
Test,[94.31029623952392],[89.89999999999999]
