Data,Predicted,Reference
Test,[92.59382427441054],[92.78]
Test,[92.68205065051887],[60.03]
Test,[93.03288431338184],[98.92]
Test,[90.47023791974338],[88.43]
Test,[88.3164477702787],[95.45]
Test,[91.3444032780418],[174.54]
Test,[91.80439213431738],[70.81]
Test,[89.77388731743797],[113.11]
Test,[93.31659626267961],[100.65]
Test,[90.1828702064329],[102.99]
Test,[90.12736296484282],[115.3]
Test,[89.94222270213874],[67.47]
Test,[88.06701714585988],[99.25000000000001]
Test,[92.51686314300069],[56.83]
Test,[90.43865649394985],[95.92]
Test,[92.44644925114375],[109.53]
Test,[89.10918917021246],[93.05]
Test,[92.27113333758271],[59.06]
Test,[94.304852883211],[44.93]
Test,[90.71894644820762],[93.84000000000002]
Test,[91.22796341982792],[69.88]
Test,[93.40702530057187],[94.35000000000001]
Test,[92.1812042467994],[172.14]
Test,[92.65250856140788],[109.98]
Test,[91.53852434499822],[112.98000000000002]
Test,[91.59856388010091],[33.58]
Test,[89.2654374463908],[81.05]
Test,[90.91083937277362],[120.87]
Test,[91.78308129145591],[84.02999999999999]
Test,[92.84010717146833],[74.3]
Test,[93.40387320816818],[95.97]
Test,[93.56335140426012],[92.49000000000001]
Test,[92.13930163414659],[110.81]
Test,[92.30313469184112],[92.35]
Test,[93.9526342841897],[108.65999999999998]
Test,[90.55232703449731],[90.48]
Test,[92.31504854762365],[51.79]
Test,[92.45978528522807],[67.97]
Test,[92.59287308503119],[102.09]
Test,[92.1909638599979],[123.03]
Test,[91.65841553562578],[112.71]
Test,[89.33666392204316],[93.04]
Test,[91.86339496483231],[172.18]
Test,[89.554389690504],[80.72]
Test,[92.67077409115281],[116.56]
Test,[92.77761545336669],[63.11]
Test,[90.65358578619278],[90.57]
Test,[90.53729515526933],[112.93]
Test,[94.22442860985153],[91.93]
Test,[86.99786257174493],[86.17]
Test,[90.65545991956061],[84.56000000000002]
Test,[92.60441234285084],[65.97]
Test,[91.73279042247191],[86.9]
Test,[88.37080419016795],[70.61]
Test,[91.5961438950307],[120.49]
Test,[91.96517397877389],[89.44999999999999]
Test,[89.40290757233124],[94.85]
Test,[89.45925558255837],[116.12]
Test,[90.84710505473971],[82.35]
Test,[93.6982544077193],[118.9]
Test,[92.03291218164271],[97.22]
Test,[89.38378547693775],[97.35]
Test,[88.98813354000404],[136.5]
Test,[89.24103292051446],[72.77]
Test,[93.1330012875068],[9.380000000000004]
Test,[92.1480825176492],[91.41]
Test,[89.75366664884788],[77.76]
Test,[91.93637100551547],[72.82]
Test,[91.93203714691577],[176.3]
Test,[91.09188028410489],[64.74]
Test,[90.89826419108041],[91.28]
Test,[94.53429893057478],[84.49]
Test,[93.9397660005389],[91.78]
Test,[92.49858678551112],[66.33]
Test,[91.8878216357867],[91.2]
Test,[91.54792809530697],[69.29]
Test,[91.91307708963483],[99.5]
Test,[91.51405842442556],[82.71]
Test,[92.19898974504011],[84.11000000000001]
Test,[91.7710834160417],[29.28]
Test,[87.00491589819191],[80.29]
Test,[89.69426026694144],[81.69]
Test,[93.61079683797347],[31.85000000000001]
Test,[91.5330285543341],[90.85999999999999]
Test,[91.54667761237499],[41.830000000000005]
Test,[90.15646745000306],[81.81]
Test,[91.36939532809858],[96.29000000000002]
Test,[90.6335941549371],[90.20000000000002]
Test,[91.55446975095843],[130.98]
Test,[92.59871275239227],[59.379999999999995]
Test,[92.50995578009099],[109.84]
Test,[92.10135930850736],[38.34000000000001]
Test,[92.36978346999396],[84.33000000000001]
Test,[92.34634192089737],[60.0]
Test,[90.77543950881223],[128.05]
Test,[87.25882799254714],[63.11]
Test,[94.37921770931823],[108.06]
Test,[93.00078882184171],[21.2]
Test,[91.20812370741461],[43.27]
Test,[89.41533798192562],[102.45]
Test,[91.88635898315219],[176.01]
Test,[90.64197107258862],[111.84999999999998]
Test,[91.82544354150981],[73.29]
Test,[91.02143833377193],[108.51]
Test,[93.02409208786217],[58.4]
Test,[91.58997088519182],[76.58]
Test,[91.18119356529847],[32.92999999999999]
Test,[88.79438911473795],[108.62]
Test,[92.03257390261403],[176.15]
Test,[88.97517780401945],[79.88]
Test,[90.73338233384334],[92.78]
Test,[91.82397431692164],[132.36]
Test,[93.63117253350725],[87.16]
Test,[91.29017926049825],[69.43]
Test,[92.0754088144083],[92.71000000000001]
Test,[89.65197567536858],[93.59]
Test,[89.69831067462988],[99.28]
Test,[91.57916478812831],[130.97]
Test,[89.27938363730006],[157.97]
Test,[91.35209367459547],[97.64]
Test,[89.56215485894415],[90.02]
Test,[88.93853662796477],[94.34]
Test,[90.05050273542989],[104.12999999999998]
Test,[93.14795579268323],[93.60000000000001]
Test,[92.30515385989229],[103.97]
Test,[93.05815786339029],[117.91]
Test,[91.74175587415573],[71.0]
Test,[94.60467952119167],[47.28]
Test,[92.03890541045992],[155.16]
Test,[92.57678975255153],[66.79]
Test,[93.1577706951319],[120.04]
Test,[90.763379211334],[41.43]
Test,[90.35768551241686],[71.62]
Test,[95.19168281889002],[93.72]
Test,[91.5386047242187],[91.89]
Test,[91.61194347954219],[80.26]
Test,[90.87335861090497],[114.17000000000002]
Test,[91.8609335332707],[176.96]
Test,[90.22524217874746],[83.80999999999999]
Test,[89.52510302696892],[104.87]
Test,[92.85177840229507],[129.75]
Test,[91.44195600922198],[109.02]
Test,[90.21320656948534],[113.15]
Test,[91.976073695324],[150.57]
Test,[88.32730357273171],[95.15999999999998]
Test,[90.80697221890355],[109.13]
Test,[90.18411246678713],[131.42]
Test,[92.35696262272263],[81.22]
Test,[92.24306224052843],[88.7]
Test,[89.69711200018556],[73.43]
Test,[92.69358433746444],[97.19]
Test,[90.53074241352577],[71.68]
Test,[91.27991014633591],[49.11]
Test,[91.06345021843133],[112.73]
Test,[91.7382648002278],[107.09]
Test,[90.73501283692383],[98.54]
Test,[89.88169579996865],[67.07]
Test,[88.64830692733902],[97.51]
Test,[93.7422220206701],[93.28]
Test,[90.49062424262345],[99.3]
Test,[91.49450285118706],[98.19]
Test,[92.54903392137838],[116.87]
Test,[90.52515039945496],[80.01]
Test,[86.59934287758195],[74.85]
Test,[89.69142963251821],[114.06999999999998]
Test,[94.96479050519966],[125.54]
Test,[92.19290392093446],[93.04]
Test,[93.1156700429718],[81.71]
Test,[89.67302953859325],[113.03]
Test,[88.59351764825415],[99.51]
Test,[86.9753312256799],[78.23]
Test,[93.19958756432067],[117.9]
Test,[90.46108277078353],[77.5]
Test,[92.29474445243068],[147.83]
Test,[94.53488734877097],[145.89]
Test,[90.51157009503684],[39.27000000000001]
Test,[93.06038106700035],[125.21000000000001]
Test,[91.02958363701813],[84.03999999999999]
Test,[91.88251406669443],[60.35000000000001]
Test,[92.36527553565499],[54.73]
Test,[91.45914989977287],[94.78]
Test,[91.69162603302165],[110.95]
Test,[90.80361598316516],[75.49]
Test,[93.8001511899585],[130.1]
Test,[92.74224592162666],[107.94]
Test,[92.60316153659282],[111.88]
Test,[91.11413738699207],[110.60000000000001]
Test,[85.67517933852031],[99.72]
Test,[89.22098129695708],[86.43]
Test,[91.84961708119121],[99.04000000000002]
Test,[89.7542282473536],[96.32]
Test,[89.52267635730897],[79.82]
Test,[93.47563530266486],[95.26]
Test,[89.80364135982516],[79.54]
Test,[90.83700804383096],[90.55999999999999]
Test,[89.80954870531203],[104.5]
Test,[93.96173116656071],[103.57]
Test,[92.06153971899109],[39.38]
Test,[91.95232265822546],[172.07999999999998]
Test,[88.16971820764526],[96.26]
Test,[92.10806789662432],[121.07]
Test,[91.08625149361791],[96.46]
Test,[90.54504789672089],[89.88]
Test,[93.1999641085194],[83.09]
Test,[92.13392812207081],[95.82999999999998]
Test,[90.65143139501708],[130.28]
Test,[93.92147546019812],[69.94]
Test,[91.4272679982357],[154.68]
Test,[89.12043986904376],[96.9]
Test,[92.03500620708095],[35.81]
Test,[91.6439954793262],[101.43]
Test,[92.08106483239423],[103.23]
Test,[91.51719011902294],[75.34]
Test,[86.2029908142029],[65.01]
Test,[92.2510355550716],[78.22]
Test,[91.94400392584505],[119.64]
Test,[90.69663649097288],[88.65000000000002]
Test,[90.57134761317177],[91.05]
Test,[88.47048410913423],[109.29]
Test,[92.76712494792503],[112.52999999999999]
Test,[92.03559813607654],[37.91]
Test,[92.6240271841438],[92.27000000000001]
Test,[94.01126925070024],[119.61]
Test,[90.8373718230057],[124.5]
Test,[90.57401977385051],[90.15]
Test,[91.80613542509187],[91.33]
Test,[92.31301754673919],[56.38000000000001]
Test,[93.15806800263596],[80.48]
Test,[90.09267898982593],[71.62]
Test,[92.26177658025046],[83.92]
Test,[91.8399690281577],[75.69]
Test,[90.53116748809764],[68.07]
Test,[91.23603409679129],[82.87]
Test,[91.37856964990873],[119.93]
Test,[88.16565131184618],[96.96]
Test,[91.47507743042769],[65.23]
Test,[93.06409498051198],[81.83]
Test,[92.42383319799774],[68.97]
Test,[90.47160627998086],[89.82000000000001]
Test,[90.32287169749642],[87.38]
Test,[92.76663462508894],[87.33]
Test,[94.17387829743639],[89.06]
Test,[91.96977457190069],[98.33]
Test,[93.14918992653638],[83.19]
Test,[93.98268352671333],[73.45]
Test,[90.13186961149641],[96.81]
Test,[89.98248599166973],[75.57]
Test,[89.52690596376236],[73.52]
Test,[93.88874213220873],[106.63]
Test,[90.72962853102507],[82.38]
Test,[92.07362889853637],[89.29]
Test,[92.91931738698463],[98.99]
Test,[91.09377120439898],[77.96]
Test,[91.43612402583481],[69.82]
Test,[90.54698610674944],[27.159999999999997]
Test,[88.59628006798006],[63.7]
Test,[89.2979085140111],[118.8]
Test,[90.73119318047216],[107.28]
Test,[93.12453109975957],[92.62]
Test,[92.46723961750907],[113.46]
Test,[91.72805459252247],[152.61]
Test,[90.71890847413819],[163.46]
Test,[92.77945869292037],[68.13]
Test,[91.70611577097523],[122.44]
Test,[91.02164447725968],[120.03000000000002]
Test,[90.35444184875531],[76.16]
Test,[90.54879953975562],[81.07]
Test,[91.47566188904898],[99.56]
Test,[92.62868919857502],[47.6]
Test,[94.32649424975358],[93.47]
Test,[92.55410977677558],[89.24]
Test,[91.87054456063142],[145.23]
Test,[90.73049506240184],[104.19]
Test,[94.96050955861583],[117.73000000000002]
Test,[91.83066137404793],[29.75]
Test,[90.87964020923602],[82.45]
Test,[93.47694352686496],[86.81]
Test,[91.48171494806097],[134.5]
Test,[91.89966656990411],[176.05]
Test,[92.87467632316097],[85.92]
Test,[95.03982737759078],[93.45]
Test,[94.51650524006826],[21.460000000000008]
Test,[91.8489019469982],[154.7]
Test,[92.91449188407124],[63.77]
Test,[87.83482363754342],[98.7]
Test,[91.24348386213217],[91.39000000000001]
Test,[90.16993113446594],[96.84]
Test,[90.897641409328],[105.44]
Test,[90.14101583176763],[112.24]
Test,[91.74057872497046],[132.11]
Test,[90.77636208108929],[100.01]
Test,[86.4255859336032],[66.97]
Test,[92.41742331018177],[69.5]
Test,[91.0407273580169],[33.73]
Test,[91.60474979503834],[87.02]
Test,[90.00511785796442],[75.55]
Test,[91.27181401684723],[74.64]
Test,[90.8248901999691],[64.83]
Test,[93.09606463095233],[80.5]
Test,[89.68991063100019],[91.60000000000001]
Test,[90.75036392026925],[94.92]
Test,[90.5342113042708],[79.49]
Test,[91.57834120740675],[87.38]
Test,[90.47160627998086],[90.11999999999999]
Test,[92.09742589829582],[108.87999999999998]
Test,[90.48110193534139],[90.46]
Test,[88.82780816065028],[88.37]
Test,[92.2233946548611],[60.68000000000001]
Test,[91.5815233077969],[89.66999999999999]
Test,[90.39596053195805],[108.5]
Test,[93.60966497566851],[140.19]
Test,[89.73887029356275],[78.16]
Test,[91.52452851208956],[98.82]
Test,[91.21347349420068],[125.51]
Test,[94.90351273189835],[122.90999999999998]
Test,[89.7677696786036],[103.86]
Test,[89.96738265911466],[75.56]
Test,[90.73431292991853],[116.55]
Test,[93.56038423585503],[100.17]
Test,[91.71941457173142],[60.32]
Test,[91.65959405699724],[37.67999999999999]
Test,[94.2913251937383],[111.67]
Test,[92.85548744482571],[79.71]
Test,[93.45046248283687],[81.97]
Test,[94.43950376250544],[77.78]
Test,[91.59319243455046],[89.60000000000001]
Test,[89.8223117706696],[87.06]
Test,[92.44449247647034],[123.48]
Test,[94.71937027840553],[104.36999999999999]
Test,[92.36283458671275],[113.0]
Test,[91.1755676327937],[84.87]
Test,[90.59384492824856],[83.15]
Test,[95.27976989464025],[77.63]
Test,[94.37144807753407],[53.64]
Test,[89.59258691653088],[59.529999999999994]
Test,[91.1382654121089],[102.55]
Test,[93.09003813589597],[116.94]
Test,[87.11045881040911],[92.25]
Test,[90.78056475800095],[65.21]
Test,[90.08138194686163],[113.04]
Test,[91.95333443898738],[174.83]
Test,[89.89107025575163],[94.05000000000001]
Test,[90.20590588752871],[109.58]
Test,[95.7253134924362],[53.480000000000004]
Test,[93.4363629314231],[96.19999999999999]
Test,[91.86715585902954],[96.74]
Test,[94.4378689152674],[40.18]
Test,[87.08585272197683],[89.2]
Test,[91.44499269689067],[147.6]
Test,[87.61575500045056],[109.17]
Test,[91.25077228612024],[123.67]
Test,[90.29670816989072],[32.12]
Test,[93.14213209124273],[76.45]
Test,[92.96220761105901],[87.54]
Test,[92.22515416314684],[124.34]
Test,[90.45975348464911],[90.26]
Test,[90.06363784743085],[88.54999999999998]
Test,[91.1097557371872],[88.76]
Test,[92.69967994800147],[49.37]
Test,[96.12683052276729],[96.48999999999998]
Test,[92.60638348084873],[93.26]
Test,[91.60511825995086],[128.09]
Test,[91.98473380546159],[72.84]
Test,[90.69268155540671],[31.01000000000001]
Test,[90.28276782157158],[103.61]
Test,[92.71778627726665],[84.65]
Test,[90.1637653132311],[110.87]
Test,[89.35210672070481],[78.73]
Test,[91.39655957574543],[77.77]
Test,[94.8728099176748],[124.55000000000001]
Test,[89.86180617743005],[90.9]
Test,[91.53928101879372],[84.84]
Test,[94.91301176700546],[52.82]
Test,[90.51660334963164],[71.51]
Test,[91.02111759455735],[113.35]
Test,[93.73219805574931],[62.31]
Test,[91.72805097316481],[65.14]
Test,[91.61442888978978],[77.41]
Test,[92.54411872269534],[84.76]
Test,[90.63159332217322],[69.53]
Test,[90.45616715864855],[92.36]
Test,[91.48649851081258],[124.23999999999998]
Test,[92.07233074907556],[174.34]
Test,[94.47374293879699],[93.63]
Test,[90.67566219286357],[98.16]
Test,[90.37979956367052],[83.11]
Test,[93.96783310608635],[63.06000000000001]
Test,[92.57829787019504],[122.89]
Test,[93.89756211674367],[59.7]
Test,[94.15789118303367],[102.31]
Test,[90.19481125993471],[113.57]
Test,[93.27054423275735],[115.14]
Test,[94.26020174247074],[130.29]
Test,[91.34725221110011],[71.6]
Test,[91.86694038236038],[114.35]
Test,[90.08100124131782],[30.669999999999995]
Test,[90.95812201893847],[72.35]
Test,[88.46816483091604],[92.82]
Test,[92.52854895212538],[58.15]
Test,[90.70589101310136],[97.86]
Test,[90.14813115265437],[119.02]
Test,[93.05414359683863],[82.16]
Test,[94.44550721628414],[86.98999999999998]
Test,[92.52452266736455],[106.80999999999999]
Test,[90.01952496818355],[115.53]
Test,[91.47478400582605],[122.61999999999999]
Test,[91.90971549230859],[171.96]
Test,[88.5189916294157],[104.19]
Test,[92.37226121653546],[124.98]
Test,[93.59271376518357],[89.43]
Test,[89.61206574018932],[76.25]
Test,[91.6887320772213],[76.19]
Test,[92.36461537671786],[25.99]
Test,[91.2467243387358],[40.07]
Test,[89.06708432553404],[83.92]
Test,[91.39033405485748],[106.25]
Test,[92.5376590732012],[107.63000000000001]
Test,[93.10889603483398],[120.99000000000001]
Test,[88.65298767574278],[103.89]
Test,[91.30146127693772],[84.97]
Test,[93.4567635458982],[75.09]
Test,[91.21131014744655],[93.69]
Test,[92.46782862929403],[84.5]
Test,[91.67460420619835],[46.11]
Test,[90.4909582638397],[82.17]
Test,[88.85575695233872],[109.73]
Test,[91.15344266019204],[26.049999999999994]
Test,[92.80568103125715],[129.06]
Test,[90.44556332171007],[80.08]
Test,[91.81508457525985],[76.04]
Test,[90.56003823517968],[115.88]
Test,[90.19481125993471],[112.65]
Test,[94.09740705999589],[33.85000000000001]
Test,[90.6971954774676],[81.39]
Test,[91.56918942567806],[41.31999999999999]
Test,[90.6996923441158],[102.09]
Test,[90.22449493430024],[73.0]
Test,[93.2675474208753],[40.52]
Test,[89.38543314851256],[78.55]
Test,[91.94826528262607],[170.92]
Test,[94.94869648897101],[81.95]
Test,[94.4366288296771],[92.49000000000001]
Test,[91.7293619010137],[173.14]
Test,[91.33977786315768],[83.84]
Test,[90.77343920304165],[101.55000000000001]
Test,[92.45362792918574],[103.76]
Test,[94.06039106162106],[108.55]
Test,[89.60652232609912],[77.58]
Test,[91.53642142117786],[90.29]
Test,[91.6619880244123],[45.81]
Test,[91.30117319294087],[97.26]
Test,[92.40332029233183],[85.5]
Test,[92.17243638686433],[87.99]
Test,[91.02112190998295],[104.34]
Test,[89.04122824994893],[87.43999999999998]
Test,[94.29765762715083],[25.069999999999993]
Test,[92.50993878405484],[96.26999999999998]
Test,[93.34766855660924],[89.54000000000002]
Test,[92.58713338110955],[113.17]
Test,[91.56115817370747],[72.05]
Test,[92.90708890618293],[80.78]
Test,[91.1204995845046],[126.91999999999999]
Test,[92.8044141608887],[101.82]
Test,[90.53314156572046],[90.43000000000002]
Test,[91.56656901423533],[66.87]
Test,[91.99476452781285],[35.69]
Test,[90.63345023855254],[110.1]
Test,[90.10172762440489],[92.05000000000001]
Test,[92.26282215891237],[147.94]
Test,[93.10063471429874],[81.76]
Test,[92.04449156421104],[29.379999999999995]
Test,[91.73492288237217],[78.69]
Test,[92.67899603183805],[103.82]
Test,[90.89184838659249],[94.55]
Test,[94.49196572720794],[123.74]
Test,[92.8899833488194],[124.10000000000001]
Test,[94.21670429059726],[86.59]
Test,[91.34091995102872],[27.649999999999995]
Test,[91.7476291651215],[87.83]
Test,[91.22748615404008],[109.68]
Test,[90.93069419999662],[113.18]
Test,[92.77320084725355],[110.76000000000002]
Test,[92.91975032833197],[84.91999999999999]
Test,[85.7207724365761],[98.26999999999998]
Test,[91.9608682947204],[100.59000000000002]
Test,[89.59791095717506],[108.35]
Test,[91.6831952177959],[86.46]
Test,[90.05859985123618],[118.28]
Test,[90.29042076289281],[100.12999999999998]
Test,[91.48119559889248],[108.18]
Test,[93.6654821852728],[65.12]
Test,[90.91830767901556],[97.40000000000002]
Test,[92.5557706801626],[125.27]
Test,[87.0046918022617],[90.33]
Test,[91.45643027609971],[116.11]
Test,[89.88021665943575],[55.66]
Test,[92.27679065804047],[101.31]
Test,[93.05702183120235],[75.28]
Test,[92.36811924475322],[47.769999999999996]
Test,[88.69735574793789],[109.87000000000002]
Test,[92.54989975944774],[87.7]
Test,[91.99907131940688],[90.38]
Test,[90.60480650847738],[94.05000000000001]
Test,[92.06090592656815],[141.55]
Test,[91.17931034697573],[115.56]
Test,[93.07620443925975],[81.52]
Test,[92.35744897732859],[122.06]
Test,[91.91571250731839],[100.61]
Test,[90.77306260840575],[91.06999999999998]
Test,[87.8638383126217],[95.91000000000001]
Test,[90.18608347512537],[94.69]
Test,[92.44158443931369],[126.07]
Test,[91.6666598353489],[49.86]
Test,[93.51526931640265],[114.13]
Test,[91.90718048572013],[111.9]
Test,[91.08337870538124],[68.82]
Test,[91.59072623696684],[93.53999999999999]
Test,[90.98161330479238],[106.12]
Test,[92.53881528132979],[60.32]
Test,[91.40263780094416],[120.98]
Test,[91.78759419158067],[113.71000000000001]
Test,[90.26229669547104],[100.26]
Test,[89.61533178558261],[124.36]
Test,[94.38283049575475],[117.46]
Test,[90.18338855817424],[66.18]
Test,[90.89886494861148],[108.37]
Test,[92.19692055035756],[93.93]
Test,[90.65890968355855],[50.589999999999996]
Test,[91.52723500198125],[50.72999999999999]
Test,[90.19008466159819],[104.19]
Test,[90.63096581820415],[93.51999999999998]
Test,[90.47321048534164],[94.85999999999999]
Test,[89.50395025366647],[155.86]
Test,[90.03399169668866],[79.81]
Test,[92.8885018247262],[62.56]
Test,[87.62115123572578],[117.6]
Test,[90.05434005234879],[98.48]
Test,[91.0007616492849],[94.13]
Test,[91.65944854287848],[64.54]
Test,[90.59852084912227],[41.58]
Test,[91.62484261054914],[51.25]
Test,[90.73237774620074],[40.38000000000001]
Test,[92.42269343490162],[122.19]
Test,[92.32417209554114],[115.57000000000001]
Test,[92.1247957779924],[103.15]
Test,[92.52006816243276],[111.08]
Test,[91.53295998043981],[124.35]
Test,[94.64105451040662],[48.17]
Test,[91.97629626279536],[46.15]
Test,[92.48246493438177],[96.18]
Test,[89.50784910405818],[111.22]
Test,[93.28243366458204],[83.87]
Test,[90.45875187755637],[117.99]
Test,[91.08637196443713],[115.27000000000001]
Test,[88.86526189875266],[95.44]
Test,[92.24328928637571],[91.43]
Test,[89.98079674495833],[80.7]
Test,[87.08446502361251],[89.51]
Test,[91.07927653775828],[115.37]
Test,[90.60724476269607],[106.79]
Test,[90.31515794440833],[114.44]
Test,[88.84512083299771],[104.19]
Test,[91.73431464117219],[95.06]
Test,[92.58618948682076],[61.99]
Test,[90.4048609655354],[101.92000000000002]
Test,[88.26320897865514],[95.74]
Test,[86.32509934044431],[80.46]
Test,[90.99497849906906],[77.43]
Test,[88.09810913750137],[93.79]
Test,[90.80607975889454],[78.79]
Test,[94.70335710335259],[102.47]
Test,[91.92998798202909],[104.99]
Test,[89.87901047304143],[98.67]
Test,[91.8583992690485],[72.56]
Test,[91.20869001043128],[69.62]
Test,[90.27482771975131],[113.26]
Test,[92.04461033798705],[94.69]
Test,[88.74848489063511],[110.09000000000002]
Test,[90.7252569752077],[97.33]
Test,[90.28992559822376],[60.940000000000005]
Test,[91.43920679362508],[99.16999999999999]
Test,[90.8067759530257],[158.61]
Test,[90.57130132568264],[78.01]
Test,[91.67528695396786],[144.88]
Test,[92.79734453724372],[77.74]
Test,[90.75652747334487],[112.52999999999999]
Test,[92.14442686134748],[83.7]
Test,[91.75801168160044],[100.52]
Test,[93.59376677808302],[113.26]
Test,[92.1611292976621],[85.82]
Test,[91.44901423067446],[50.49]
Test,[89.94240589125369],[75.91]
Test,[92.0191089053827],[91.83000000000001]
Test,[85.85740600439071],[154.54]
Test,[92.90420602398322],[116.89]
Test,[91.71142530101851],[124.38]
Test,[91.09960615418787],[105.67]
Test,[91.17927776860218],[54.73]
Test,[91.92090137483763],[97.2]
Test,[91.16803837651369],[133.66]
Test,[90.26229669547104],[104.46]
Test,[90.10241644253787],[64.88]
Test,[92.97052517930129],[49.44]
Test,[89.5741192926935],[128.57]
Test,[91.86616000106741],[75.53]
Test,[87.4730045595585],[128.25]
Test,[94.11505986018624],[71.65]
Test,[89.25031168439743],[70.08]
Test,[93.78143632195786],[21.529999999999998]
Test,[91.61797714010876],[79.78]
Test,[90.98844620221146],[98.94999999999999]
Test,[93.80367769263958],[117.28000000000002]
Test,[93.9918645008548],[19.650000000000002]
Test,[90.31588006041926],[102.31]
Test,[90.9520354206915],[69.71]
Test,[91.4342760486609],[72.48]
Test,[90.70586487832405],[105.86]
Test,[88.0937312333429],[93.62000000000002]
Test,[90.63411457596],[117.88]
Test,[90.54769191269504],[76.92]
Test,[89.56073844228217],[95.93]
Test,[91.0971578092632],[36.82000000000001]
Test,[90.68210329084191],[101.52]
Test,[90.86144589438676],[98.68]
Test,[88.68316880051613],[65.56]
Test,[90.58998706200289],[116.40000000000002]
Test,[91.00279920059573],[70.14]
Test,[91.84626094692554],[71.34]
Test,[92.1679262131033],[91.81]
Test,[90.9296869298543],[31.670000000000005]
Test,[89.71750551881232],[42.79]
Test,[93.4657234797412],[104.57999999999998]
Test,[92.29846532138835],[90.85999999999999]
Test,[90.02642639808843],[80.0]
Test,[88.87940830278949],[109.92]
Test,[92.00286190069745],[95.40000000000002]
Test,[91.37642069527102],[77.93]
Test,[91.56444762641644],[62.13000000000001]
Test,[90.70017801466291],[70.48]
Test,[86.72849201249184],[77.68]
Test,[91.74489859534722],[100.77]
Test,[92.26919925003075],[122.34]
Test,[90.10095364003074],[102.21000000000001]
Test,[90.49088891328357],[116.15]
Test,[89.45188095152879],[76.33]
Test,[91.59160126773975],[143.47]
Test,[91.43670658333386],[123.26]
Test,[92.46695354519396],[65.94]
Test,[91.61474357311018],[89.35]
Test,[92.48130065983861],[126.02999999999999]
Test,[92.43389775820637],[89.89999999999999]
