Data,Predicted,Reference
Test,[78.7960455757353],[35.36]
Test,[91.81165130473167],[92.78]
Test,[89.64179062489036],[60.03]
Test,[87.4093841435353],[98.92]
Test,[81.08277221336347],[88.43]
Test,[72.07665396709291],[95.45]
Test,[67.8300454774931],[174.54]
Test,[87.3416442167172],[70.81]
Test,[83.50402491204625],[113.11]
Test,[83.79585237720465],[100.65]
Test,[75.70140649319288],[102.99]
Test,[87.75560920521691],[115.3]
Test,[66.29107654905476],[67.47]
Test,[90.0152441739024],[99.25000000000001]
Test,[87.22409495668306],[56.83]
Test,[70.03081107968244],[95.92]
Test,[82.18422186733461],[109.53]
Test,[75.8284186414836],[93.05]
Test,[84.74732909265727],[59.06]
Test,[84.98384668276651],[44.93]
Test,[73.53347469817572],[93.84000000000002]
Test,[70.07761748162862],[69.88]
Test,[82.14697821063754],[94.35000000000001]
Test,[80.54651073178069],[172.14]
Test,[80.22647778298736],[109.98]
Test,[85.52334253613012],[112.98000000000002]
Test,[73.54769037944098],[33.58]
Test,[84.99849739275594],[81.05]
Test,[70.69773068937187],[120.87]
Test,[83.45355756742501],[84.02999999999999]
Test,[90.9388861916195],[74.3]
Test,[82.84491937436174],[95.97]
Test,[75.06664468642388],[92.49000000000001]
Test,[48.04419582850792],[110.81]
Test,[89.69286646802273],[92.35]
Test,[91.0556997613638],[108.65999999999998]
Test,[72.8011550481856],[90.48]
Test,[80.16929889218234],[51.79]
Test,[70.42073806050396],[67.97]
Test,[93.43279773692237],[102.09]
Test,[83.81816608888765],[123.03]
Test,[50.837715127990386],[112.71]
Test,[67.73690644527396],[93.04]
Test,[75.95087417901118],[172.18]
Test,[85.25783620935226],[80.72]
Test,[76.1440413218128],[116.56]
Test,[63.150861852541524],[63.11]
Test,[79.26892317748953],[90.57]
Test,[71.93940066037027],[112.93]
Test,[68.59015858311473],[91.93]
Test,[87.83071640460048],[86.17]
Test,[75.32703171081079],[84.56000000000002]
Test,[86.28244852149389],[65.97]
Test,[78.15740834095159],[86.9]
Test,[83.08517381941743],[70.61]
Test,[86.74224663777008],[120.49]
Test,[47.86530801622432],[89.44999999999999]
Test,[68.61806616401036],[94.85]
Test,[84.96138299029653],[116.12]
Test,[73.4265984649813],[82.35]
Test,[74.13823247385024],[118.9]
Test,[79.69232146699729],[97.22]
Test,[84.58389048873816],[97.35]
Test,[81.23968163932973],[136.5]
Test,[84.60035112335578],[72.77]
Test,[87.56595273672141],[9.380000000000004]
Test,[89.99377480289856],[91.41]
Test,[86.70939741339896],[77.76]
Test,[91.94124007254702],[72.82]
Test,[75.99858383048215],[176.3]
Test,[64.64302487267359],[64.74]
Test,[41.517859373014815],[91.28]
Test,[74.71321896594547],[84.49]
Test,[80.45008436626168],[91.78]
Test,[86.650749369493],[66.33]
Test,[87.37321340002038],[91.2]
Test,[82.05105855312877],[69.29]
Test,[72.31156277185123],[99.5]
Test,[75.01494342481574],[82.71]
Test,[75.96929344760571],[84.11000000000001]
Test,[66.91805199174705],[29.28]
Test,[66.89763548362305],[80.29]
Test,[86.26997563437236],[81.69]
Test,[77.64750410970487],[31.85000000000001]
Test,[85.70505763287774],[90.85999999999999]
Test,[71.10513092467238],[41.830000000000005]
Test,[75.41926305667774],[81.81]
Test,[95.49164833382396],[96.29000000000002]
Test,[89.18144223144321],[90.20000000000002]
Test,[66.53725224021915],[130.98]
Test,[88.02623644691717],[59.379999999999995]
Test,[82.29215751500422],[109.84]
Test,[73.53379545279843],[38.34000000000001]
Test,[82.2862044883377],[84.33000000000001]
Test,[84.7756999125226],[60.0]
Test,[72.17365375331906],[128.05]
Test,[76.58561806813998],[63.11]
Test,[75.6709935008803],[108.06]
Test,[80.08917223122059],[21.2]
Test,[76.50772559022795],[43.27]
Test,[93.19532592604682],[102.45]
Test,[77.45809072754258],[176.01]
Test,[76.57205625038995],[111.84999999999998]
Test,[86.62569161749057],[73.29]
Test,[68.1726438031021],[108.51]
Test,[88.78089579299373],[58.4]
Test,[57.05190070239937],[76.58]
Test,[79.11573543642996],[32.92999999999999]
Test,[71.46817391442711],[108.62]
Test,[75.8286428236694],[176.15]
Test,[60.13539902386464],[79.88]
Test,[85.80569846105841],[92.78]
Test,[50.73235851223717],[132.36]
Test,[88.65092897781025],[87.16]
Test,[67.39731171151828],[69.43]
Test,[86.84940144209229],[92.71000000000001]
Test,[92.30181699827558],[93.59]
Test,[91.69555842121406],[99.28]
Test,[66.12797563444673],[130.97]
Test,[80.55976053512504],[157.97]
Test,[70.27185307816963],[97.64]
Test,[79.90678978619832],[90.02]
Test,[89.56662598987243],[94.34]
Test,[78.96448513558815],[104.12999999999998]
Test,[65.64645329274524],[93.60000000000001]
Test,[66.3124964411626],[103.97]
Test,[77.28499118060837],[117.91]
Test,[84.56742534585602],[71.0]
Test,[74.34211075547915],[47.28]
Test,[83.46117716621112],[155.16]
Test,[87.63833124892388],[66.79]
Test,[81.79614950605806],[120.04]
Test,[65.26917133061848],[41.43]
Test,[72.86663279736678],[71.62]
Test,[90.13295281344577],[93.72]
Test,[82.93073542377478],[91.89]
Test,[79.9480099161137],[80.26]
Test,[88.28587445460315],[114.17000000000002]
Test,[80.07565896877576],[176.96]
Test,[82.66567435334042],[83.80999999999999]
Test,[82.93620432228538],[104.87]
Test,[77.48928624973277],[129.75]
Test,[60.39997044244797],[109.02]
Test,[88.69947259578194],[113.15]
Test,[69.61166534933926],[150.57]
Test,[89.2771349400732],[95.15999999999998]
Test,[79.81646417844269],[109.13]
Test,[50.51792176688006],[131.42]
Test,[89.42887674884092],[81.22]
Test,[89.01420829059263],[88.7]
Test,[69.14340802719073],[73.43]
Test,[87.86852813481927],[97.19]
Test,[75.83876217707218],[71.68]
Test,[69.1711177363423],[49.11]
Test,[74.66574372211315],[112.73]
Test,[85.48569349422854],[107.09]
Test,[72.62111387929698],[98.54]
Test,[61.528454214439876],[67.07]
Test,[84.97207759829028],[97.51]
Test,[88.30365289263842],[93.28]
Test,[92.8076642988049],[99.3]
Test,[69.619976426265],[98.19]
Test,[56.27974759463932],[116.87]
Test,[74.57579855539011],[80.01]
Test,[90.09196391570568],[74.85]
Test,[81.95633808685584],[114.06999999999998]
Test,[92.4669310003663],[125.54]
Test,[89.76193692228983],[93.04]
Test,[84.85009380372705],[81.71]
Test,[82.84227055665025],[113.03]
Test,[71.55526830048832],[99.51]
Test,[87.57178710730368],[78.23]
Test,[67.30537374351194],[117.9]
Test,[66.8486893718346],[77.5]
Test,[83.4846426193596],[147.83]
Test,[77.94532610310128],[145.89]
Test,[73.12719584512975],[39.27000000000001]
Test,[80.79102062498285],[125.21000000000001]
Test,[74.02945017729822],[84.03999999999999]
Test,[64.32835605587282],[60.35000000000001]
Test,[84.53454474004349],[54.73]
Test,[81.3396168983092],[94.78]
Test,[79.72470252895737],[110.95]
Test,[54.03670817133725],[75.49]
Test,[77.9883160529253],[130.1]
Test,[83.03852988709161],[107.94]
Test,[81.97705749752889],[111.88]
Test,[74.3975239136644],[110.60000000000001]
Test,[92.53370864306069],[99.72]
Test,[83.51164816956306],[86.43]
Test,[85.06357456580564],[99.04000000000002]
Test,[82.87772804011925],[96.32]
Test,[74.23043666403505],[79.82]
Test,[81.98769272555413],[95.26]
Test,[84.73616673967769],[79.54]
Test,[76.81667785652917],[90.55999999999999]
Test,[79.57788945632258],[104.5]
Test,[60.74470446593291],[103.57]
Test,[73.3434934938985],[39.38]
Test,[76.42716480005515],[172.07999999999998]
Test,[76.31018058587983],[96.26]
Test,[79.45646701444451],[121.07]
Test,[67.6174794663643],[96.46]
Test,[75.0094523207513],[89.88]
Test,[62.318694535818445],[83.09]
Test,[90.0007541141841],[95.82999999999998]
Test,[74.10318343469969],[130.28]
Test,[91.14713411897289],[69.94]
Test,[55.21483598674195],[154.68]
Test,[53.56790800412226],[96.9]
Test,[74.7151416518289],[35.81]
Test,[87.26736767459609],[101.43]
Test,[87.71687529193493],[103.23]
Test,[70.08878350166906],[75.34]
Test,[84.34210222366796],[65.01]
Test,[72.54652950959289],[78.22]
Test,[86.0717345788804],[119.64]
Test,[79.74207435455145],[88.65000000000002]
Test,[79.60923461982352],[91.05]
Test,[71.7425296925423],[109.29]
Test,[82.39142167144296],[112.52999999999999]
Test,[82.47868413187604],[37.91]
Test,[83.41931439207256],[92.27000000000001]
Test,[77.60183472170974],[119.61]
Test,[68.90177358938078],[124.5]
Test,[92.63683434147036],[90.15]
Test,[86.71831161816054],[91.33]
Test,[77.86125221441277],[56.38000000000001]
Test,[76.71428412530045],[80.48]
Test,[66.83818275848334],[71.62]
Test,[83.66129700419727],[83.92]
Test,[87.62935650782971],[75.69]
Test,[77.6148963780188],[68.07]
Test,[78.55902620832207],[82.87]
Test,[70.67089508890498],[119.93]
Test,[88.34236185748966],[96.96]
Test,[69.81052474195366],[65.23]
Test,[79.846761339933],[81.83]
Test,[90.19189485306715],[68.97]
Test,[81.25923342630458],[89.82000000000001]
Test,[70.47614746831655],[87.38]
Test,[74.12882333006031],[87.33]
Test,[72.33679253948524],[89.06]
Test,[86.74097647898098],[98.33]
Test,[80.46522754532702],[83.19]
Test,[93.02219029178153],[73.45]
Test,[62.99166118614442],[96.81]
Test,[93.2930526864644],[75.57]
Test,[68.24038857285042],[73.52]
Test,[85.38916836028729],[106.63]
Test,[75.65834533505674],[82.38]
Test,[63.68587010593293],[89.29]
Test,[97.02809117898533],[98.99]
Test,[46.106662630237345],[77.96]
Test,[70.28720383163981],[69.82]
Test,[77.35906070062738],[27.159999999999997]
Test,[78.62335237289322],[63.7]
Test,[73.7695196019345],[118.8]
Test,[71.43992606772318],[107.28]
Test,[76.29769056989946],[92.62]
Test,[82.83246258289289],[113.46]
Test,[77.99620050456384],[152.61]
Test,[65.32718557240011],[163.46]
Test,[87.74026752439408],[68.13]
Test,[88.60287961469655],[122.44]
Test,[81.50759215297404],[120.03000000000002]
Test,[60.37845428963822],[76.16]
Test,[72.27166485671782],[81.07]
Test,[89.16041655959465],[99.56]
Test,[85.35305827377269],[47.6]
Test,[84.85946792641957],[93.47]
Test,[91.54363082476293],[89.24]
Test,[73.53791038075885],[145.23]
Test,[61.14269690546319],[104.19]
Test,[82.5005583449677],[117.73000000000002]
Test,[69.44720236882699],[29.75]
Test,[79.06735523968872],[82.45]
Test,[93.51225004935232],[86.81]
Test,[78.66551189333339],[134.5]
Test,[73.39294355932573],[176.05]
Test,[91.91038041416277],[85.92]
Test,[87.98951565990767],[93.45]
Test,[86.94373493549928],[21.460000000000008]
Test,[77.86584271874716],[154.7]
Test,[64.08320785522254],[63.77]
Test,[89.77514094690204],[98.7]
Test,[83.63064688912786],[91.39000000000001]
Test,[72.50494590084253],[96.84]
Test,[69.25406048046334],[105.44]
Test,[87.73334927864961],[112.24]
Test,[59.1215315135426],[132.11]
Test,[80.72129332219],[100.01]
Test,[90.55234438276793],[66.97]
Test,[90.2593300772095],[69.5]
Test,[78.49284528724979],[33.73]
Test,[80.62687229732435],[87.02]
Test,[93.27635490425095],[75.55]
Test,[69.08104379102798],[74.64]
Test,[76.91193511771053],[64.83]
Test,[87.63900869059088],[80.5]
Test,[61.049501577252144],[91.60000000000001]
Test,[60.7125100255612],[94.92]
Test,[84.90801906750018],[79.49]
Test,[80.46482431014695],[87.38]
Test,[81.25923342630458],[90.11999999999999]
Test,[61.51288579298278],[108.87999999999998]
Test,[81.22113257609905],[90.46]
Test,[83.99372790892428],[88.37]
Test,[85.33936665585377],[60.68000000000001]
Test,[72.22484522476869],[89.66999999999999]
Test,[61.586937194378145],[108.5]
Test,[76.95083468420387],[140.19]
Test,[87.97687607939726],[78.16]
Test,[86.3047807392413],[98.82]
Test,[84.5314081689492],[125.51]
Test,[74.95570870909125],[122.90999999999998]
Test,[94.05719664794235],[103.86]
Test,[92.98962312743198],[75.56]
Test,[78.62642073327224],[116.55]
Test,[84.46902766046732],[100.17]
Test,[82.8376338083204],[60.32]
Test,[74.69936542877399],[37.67999999999999]
Test,[82.87186470904236],[111.67]
Test,[75.89429861382182],[79.71]
Test,[65.95543073090217],[81.97]
Test,[86.78119031792552],[77.78]
Test,[83.79838824063594],[89.60000000000001]
Test,[72.53372620258428],[87.06]
Test,[79.94586243982482],[123.48]
Test,[88.03952872042647],[104.36999999999999]
Test,[83.32729810943796],[113.0]
Test,[59.363708243278005],[84.87]
Test,[73.35303380951967],[83.15]
Test,[75.99410913905878],[77.63]
Test,[86.75392979136353],[53.64]
Test,[69.77550366126401],[59.529999999999994]
Test,[67.636740586128],[102.55]
Test,[83.66940075941527],[116.94]
Test,[87.75577725790558],[92.25]
Test,[88.4674325844786],[65.21]
Test,[87.92870416952306],[113.04]
Test,[76.66461433353302],[174.83]
Test,[61.74810951566989],[94.05000000000001]
Test,[74.54892840116376],[109.58]
Test,[88.88568096128412],[53.480000000000004]
Test,[84.42902375749202],[96.19999999999999]
Test,[61.00081809672768],[96.74]
Test,[76.15526309409599],[40.18]
Test,[88.53879562116504],[89.2]
Test,[64.38352908908963],[147.6]
Test,[70.96976620746076],[109.17]
Test,[72.27608345130967],[123.67]
Test,[70.3032277791171],[32.12]
Test,[73.6990249806637],[76.45]
Test,[75.14635579035598],[87.54]
Test,[80.67218921046059],[124.34]
Test,[81.04647593863994],[90.26]
Test,[73.33938682968454],[88.54999999999998]
Test,[54.20685569782296],[88.76]
Test,[86.4624667185684],[49.37]
Test,[90.72784092505073],[96.48999999999998]
Test,[91.77153646046747],[93.26]
Test,[65.5989840545415],[128.09]
Test,[67.51912472908975],[72.84]
Test,[68.8942423374754],[31.01000000000001]
Test,[77.99665397352432],[103.61]
Test,[92.94754039661728],[84.65]
Test,[72.34886117247049],[110.87]
Test,[85.56691293184052],[78.73]
Test,[70.5859981616392],[77.77]
Test,[72.69250078497079],[124.55000000000001]
Test,[90.7090620208719],[90.9]
Test,[79.57559242785305],[84.84]
Test,[84.57090971534753],[52.82]
Test,[74.51560090886754],[71.51]
Test,[63.3089556417093],[113.35]
Test,[90.22898531752033],[62.31]
Test,[73.18032281138868],[65.14]
Test,[80.1226413546831],[77.41]
Test,[88.15972925714996],[84.76]
Test,[82.34127596222841],[69.53]
Test,[75.36911518829432],[92.36]
Test,[82.10369459885408],[124.23999999999998]
Test,[77.34926339477676],[174.34]
Test,[82.87062749294316],[93.63]
Test,[71.18207229344353],[98.16]
Test,[73.45685178808833],[83.11]
Test,[67.25016917116606],[63.06000000000001]
Test,[82.34694492734823],[122.89]
Test,[86.98140131278318],[59.7]
Test,[86.5961864997935],[102.31]
Test,[87.54821057309199],[113.57]
Test,[89.08792196924732],[115.14]
Test,[90.42046296058884],[130.29]
Test,[54.47467485657829],[71.6]
Test,[69.92145221241326],[114.35]
Test,[70.56204924845586],[30.669999999999995]
Test,[88.60191718047412],[72.35]
Test,[72.91878190895942],[92.82]
Test,[87.45999015253632],[58.15]
Test,[71.90733838344929],[97.86]
Test,[77.94672958694086],[119.02]
Test,[89.16041179633334],[82.16]
Test,[88.58689309140962],[86.98999999999998]
Test,[81.66356414068572],[106.80999999999999]
Test,[83.13000376010348],[115.53]
Test,[83.28370979232506],[122.61999999999999]
Test,[76.07789196264397],[171.96]
Test,[74.06513219817576],[104.19]
Test,[70.37526292161085],[124.98]
Test,[92.64007643737912],[89.43]
Test,[86.89736558524955],[76.25]
Test,[43.26611098283698],[76.19]
Test,[72.08067108902831],[25.99]
Test,[78.72186910683384],[40.07]
Test,[79.67214827343614],[83.92]
Test,[69.72306434042156],[106.25]
Test,[82.41281477370187],[107.63000000000001]
Test,[61.26327345205425],[120.99000000000001]
Test,[69.2613620215011],[103.89]
Test,[84.8452554480698],[84.97]
Test,[63.85751575942449],[75.09]
Test,[70.74250633086334],[93.69]
Test,[90.97404135565571],[84.5]
Test,[82.71155200009913],[46.11]
Test,[72.16479607869861],[82.17]
Test,[66.3791454744901],[109.73]
Test,[78.62109355546396],[26.049999999999994]
Test,[77.63676208061398],[129.06]
Test,[60.89083433651972],[80.08]
Test,[85.804959315308],[76.04]
Test,[77.30903896998643],[115.88]
Test,[87.54821057309199],[112.65]
Test,[81.2192462968968],[33.85000000000001]
Test,[72.23923046719626],[81.39]
Test,[68.65898693024974],[41.31999999999999]
Test,[76.98284985171685],[102.09]
Test,[90.46530838773438],[73.0]
Test,[86.17939083152936],[40.52]
Test,[83.3131725311573],[78.55]
Test,[76.62053956721233],[170.92]
Test,[87.12503151497337],[81.95]
Test,[82.41043832694156],[92.49000000000001]
Test,[77.54743832444868],[173.14]
Test,[54.3558988477401],[83.84]
Test,[70.15783424995666],[101.55000000000001]
Test,[90.4378470068099],[103.76]
Test,[90.46844367675314],[108.55]
Test,[86.87761622952512],[77.58]
Test,[62.75421631808692],[90.29]
Test,[65.04598417879298],[45.81]
Test,[83.60099742381256],[97.26]
Test,[82.0150749526837],[85.5]
Test,[74.88781565560168],[87.99]
Test,[69.28217854475606],[104.34]
Test,[70.30679193616315],[87.43999999999998]
Test,[86.70563139142828],[25.069999999999993]
Test,[64.03853544310954],[96.26999999999998]
Test,[77.71688495606966],[89.54000000000002]
Test,[79.70864041961036],[113.17]
Test,[71.55949289437557],[72.05]
Test,[75.65625225977945],[80.78]
Test,[74.64822631454088],[126.91999999999999]
Test,[91.34211232117163],[101.82]
Test,[75.00960526093512],[90.43000000000002]
Test,[71.17760986344925],[66.87]
Test,[72.80511121153182],[35.69]
Test,[93.14717589882211],[110.1]
Test,[72.09163115212591],[92.05000000000001]
Test,[85.1898235645502],[147.94]
Test,[62.39256326297829],[81.76]
Test,[85.75854562716015],[29.379999999999995]
Test,[50.18569234976684],[78.69]
Test,[69.98669105914678],[103.82]
Test,[77.6726597662982],[94.55]
Test,[73.61594794140821],[123.74]
Test,[77.17512282280627],[124.10000000000001]
Test,[71.7935927155157],[86.59]
Test,[75.73503530750463],[27.649999999999995]
Test,[85.82095572472981],[87.83]
Test,[80.91581533823442],[109.68]
Test,[80.2043957360825],[113.18]
Test,[82.74910268252556],[110.76000000000002]
Test,[77.21868452978104],[84.91999999999999]
Test,[92.4465150353084],[98.26999999999998]
Test,[74.52981771031612],[100.59000000000002]
Test,[80.06782374494965],[108.35]
Test,[78.9726511878808],[86.46]
Test,[87.00385717538747],[118.28]
Test,[78.84800700556067],[100.12999999999998]
Test,[62.00034931215159],[108.18]
Test,[89.87545346722156],[65.12]
Test,[61.700279437680614],[97.40000000000002]
Test,[81.76839383267347],[125.27]
Test,[87.32858624554535],[90.33]
Test,[68.34346909746158],[116.11]
Test,[81.02760729499069],[55.66]
Test,[70.32251000674243],[101.31]
Test,[95.32990406143503],[75.28]
Test,[76.90303298398604],[47.769999999999996]
Test,[77.07352678666614],[109.87000000000002]
Test,[79.89000119911417],[87.7]
Test,[86.52325370609239],[90.38]
Test,[82.52002923425498],[94.05000000000001]
Test,[81.41029982509464],[141.55]
Test,[63.08916277650696],[115.56]
Test,[80.25475913768335],[81.52]
Test,[81.10518567688597],[122.06]
Test,[74.91115724827056],[100.61]
Test,[73.70383504905213],[91.06999999999998]
Test,[89.00058005893983],[95.91000000000001]
Test,[73.7502953836542],[94.69]
Test,[81.60301949063852],[126.07]
Test,[77.02732609773652],[49.86]
Test,[76.77426145548023],[114.13]
Test,[81.99631853276388],[111.9]
Test,[68.38001498709441],[68.82]
Test,[85.25599686093736],[93.53999999999999]
Test,[64.58719378955168],[106.12]
Test,[87.348433362993],[60.32]
Test,[69.41570295838741],[120.98]
Test,[84.43104490437894],[113.71000000000001]
Test,[78.85149863979485],[100.26]
Test,[78.34191973224382],[124.36]
Test,[76.3207662202842],[117.46]
Test,[64.17806744871447],[66.18]
Test,[68.67259111377977],[108.37]
Test,[75.92620576171291],[93.93]
Test,[75.02088563081249],[50.589999999999996]
Test,[56.580746143982516],[50.72999999999999]
Test,[59.485096859431046],[104.19]
Test,[80.8006253895328],[93.51999999999998]
Test,[70.53085244762988],[94.85999999999999]
Test,[74.67295381353439],[155.86]
Test,[91.23913503947354],[79.81]
Test,[75.57954796307222],[62.56]
Test,[87.18861143089447],[117.6]
Test,[83.37865156645096],[98.48]
Test,[61.58750581886234],[94.13]
Test,[72.70532859839963],[64.54]
Test,[65.05324337844112],[41.58]
Test,[60.93374790813075],[51.25]
Test,[72.90473840628054],[40.38000000000001]
Test,[81.86782419417123],[122.19]
Test,[80.84858259432556],[115.57000000000001]
Test,[83.06658992561549],[103.15]
Test,[84.0940789593022],[111.08]
Test,[77.17428172100534],[124.35]
Test,[74.98677853689112],[48.17]
Test,[76.19687153752452],[46.15]
Test,[81.43743956885366],[96.18]
Test,[92.6814560719252],[111.22]
Test,[93.85483075757693],[83.87]
Test,[77.1586335867813],[117.99]
Test,[62.992620029096585],[115.27000000000001]
Test,[90.03764443466747],[95.44]
Test,[79.267673266216],[91.43]
Test,[85.74717629590998],[80.7]
Test,[91.13391849800097],[89.51]
Test,[73.72312375618648],[115.37]
Test,[74.68965359244386],[106.79]
Test,[74.33859040096102],[114.44]
Test,[75.07779613513294],[104.19]
Test,[73.96020306301138],[95.06]
Test,[76.86406529841014],[61.99]
Test,[87.24702609304215],[101.92000000000002]
Test,[88.9113151252567],[95.74]
Test,[88.40392764335087],[80.46]
Test,[76.03473843278151],[77.43]
Test,[88.19098002360099],[93.79]
Test,[69.79524649607256],[78.79]
Test,[84.49606348871616],[102.47]
Test,[80.9288262539245],[104.99]
Test,[72.23805905472388],[98.67]
Test,[70.16380577253175],[72.56]
Test,[70.22779076054562],[69.62]
Test,[89.25137092333807],[113.26]
Test,[90.00643197330464],[94.69]
Test,[71.18657995486711],[110.09000000000002]
Test,[75.50262206768755],[97.33]
Test,[76.23268249399185],[60.940000000000005]
Test,[88.3731326990445],[99.16999999999999]
Test,[61.824936039869],[158.61]
Test,[77.73724923731447],[78.01]
Test,[74.29948652949095],[144.88]
Test,[73.88374174472523],[77.74]
Test,[76.48332280644433],[112.52999999999999]
Test,[74.7692651796347],[83.7]
Test,[92.61596919146629],[100.52]
Test,[87.3613553579446],[113.26]
Test,[70.64313701353737],[85.82]
Test,[65.2116752214271],[50.49]
Test,[93.20855749512725],[75.91]
Test,[77.19494824384272],[91.83000000000001]
Test,[90.3833943255338],[154.54]
Test,[79.46801381316442],[116.89]
Test,[79.82065512670907],[124.38]
Test,[73.26148573919592],[105.67]
Test,[66.75975714190794],[54.73]
Test,[84.59247491939921],[97.2]
Test,[60.9849097720087],[133.66]
Test,[78.85149863979485],[104.46]
Test,[79.67012597709105],[64.88]
Test,[72.44698739064816],[49.44]
Test,[83.01292729419927],[128.57]
Test,[87.31376986577462],[75.53]
Test,[86.2714153722749],[128.25]
Test,[91.61062586459813],[71.65]
Test,[87.06463565664637],[70.08]
Test,[83.91547043320799],[21.529999999999998]
Test,[55.9312961754842],[79.78]
Test,[68.31189466396455],[98.94999999999999]
Test,[74.03825224626428],[117.28000000000002]
Test,[87.16008165280635],[19.650000000000002]
Test,[76.08116767488595],[102.31]
Test,[64.40419269210925],[69.71]
Test,[63.078507648926255],[72.48]
Test,[71.52034930223323],[105.86]
Test,[89.45743683496715],[93.62000000000002]
Test,[62.256122840764654],[117.88]
Test,[68.75272475458524],[76.92]
Test,[94.95351448679193],[95.93]
Test,[81.38243008537131],[36.82000000000001]
Test,[66.37756147909819],[101.52]
Test,[72.5389392250162],[98.68]
Test,[60.22867576476518],[65.56]
Test,[77.91458438880568],[116.40000000000002]
Test,[77.80595245792394],[70.14]
Test,[86.1055213136557],[71.34]
Test,[89.87875453731183],[91.81]
Test,[60.795552944948625],[31.670000000000005]
Test,[67.65559112642163],[42.79]
Test,[64.28277590445789],[104.57999999999998]
Test,[61.977997082477664],[90.85999999999999]
Test,[54.3813160946596],[80.0]
Test,[84.11121254718726],[109.92]
Test,[77.7491749051251],[95.40000000000002]
Test,[81.3467432224037],[77.93]
Test,[85.24227540777534],[62.13000000000001]
Test,[92.82152877552559],[70.48]
Test,[87.33117380431449],[77.68]
Test,[92.79346091082739],[100.77]
Test,[82.96346502312412],[122.34]
Test,[72.87458233754968],[102.21000000000001]
Test,[77.42864267503005],[116.15]
Test,[84.4640090854568],[76.33]
Test,[52.136485842072744],[143.47]
Test,[65.49246917850655],[123.26]
Test,[86.54126672438443],[65.94]
Test,[83.85864053331004],[89.35]
Test,[82.844001994808],[126.02999999999999]
Test,[52.67721217960942],[89.89999999999999]
