Data,Predicted,Reference
Test,[86.44689466981511],[35.36]
Test,[93.24623468391329],[92.78]
Test,[90.96246713683036],[60.03]
Test,[91.0123901769863],[98.92]
Test,[91.70452731959813],[88.43]
Test,[86.75441040721006],[95.45]
Test,[89.94298785422025],[174.54]
Test,[92.72192155084424],[70.81]
Test,[84.8863449253268],[113.11]
Test,[84.70405475596127],[100.65]
Test,[90.74232308141563],[102.99]
Test,[84.72585080720485],[115.3]
Test,[86.63198442132004],[67.47]
Test,[85.2653749189517],[99.25000000000001]
Test,[90.67982439211306],[56.83]
Test,[90.51912218482872],[95.92]
Test,[90.70215353537154],[109.53]
Test,[85.18032310837299],[93.05]
Test,[90.46178204659282],[59.06]
Test,[86.53345002430848],[44.93]
Test,[90.8201919190779],[93.84000000000002]
Test,[89.82844826119911],[69.88]
Test,[85.90449616783282],[94.35000000000001]
Test,[90.29111950403355],[172.14]
Test,[85.71378302623296],[109.98]
Test,[92.39125143336955],[112.98000000000002]
Test,[88.0195600047925],[33.58]
Test,[89.38471093373875],[81.05]
Test,[91.23319585335567],[120.87]
Test,[90.08516318666271],[84.02999999999999]
Test,[85.53830922366994],[74.3]
Test,[86.22692235834857],[95.97]
Test,[84.91326028388205],[92.49000000000001]
Test,[86.3483134444094],[110.81]
Test,[93.08141337772537],[92.35]
Test,[86.20010373149199],[108.65999999999998]
Test,[90.25730887160049],[90.48]
Test,[91.33209981901085],[51.79]
Test,[88.73163689757425],[67.97]
Test,[86.84726477826362],[102.09]
Test,[90.19192940554369],[123.03]
Test,[86.19023958187364],[112.71]
Test,[84.69961468967645],[93.04]
Test,[90.12220512551616],[172.18]
Test,[89.57758015074099],[80.72]
Test,[86.4037236927225],[116.56]
Test,[86.148119473719],[63.11]
Test,[86.72118402170292],[90.57]
Test,[90.63215322263402],[112.93]
Test,[86.35207338345529],[91.93]
Test,[86.10266863913131],[86.17]
Test,[91.1863571489653],[84.56000000000002]
Test,[90.82366911866158],[65.97]
Test,[91.05212284984533],[86.9]
Test,[86.03460924043745],[70.61]
Test,[85.98641597124795],[120.49]
Test,[86.2738593250679],[89.44999999999999]
Test,[90.33770089085846],[94.85]
Test,[84.78084959581794],[116.12]
Test,[92.09843822846841],[82.35]
Test,[89.59016359105507],[118.9]
Test,[86.2333753836942],[97.22]
Test,[91.30720482143184],[97.35]
Test,[89.59713970565596],[136.5]
Test,[85.88545490181497],[72.77]
Test,[90.40607404798581],[9.380000000000004]
Test,[92.79196631941427],[91.41]
Test,[90.35784841659216],[77.76]
Test,[87.78482584010976],[72.82]
Test,[90.01097902340928],[176.3]
Test,[90.13076573059169],[64.74]
Test,[85.49015943396479],[91.28]
Test,[86.1450435126293],[84.49]
Test,[94.82617781687362],[91.78]
Test,[90.64206910343752],[66.33]
Test,[92.6275053988631],[91.2]
Test,[89.92787033498723],[69.29]
Test,[91.86143990343288],[99.5]
Test,[90.98103285131133],[82.71]
Test,[85.76011870880471],[84.11000000000001]
Test,[89.47669897236506],[29.28]
Test,[84.78262996705249],[80.29]
Test,[89.73005430241705],[81.69]
Test,[89.95300249529399],[31.85000000000001]
Test,[87.91668780992009],[90.85999999999999]
Test,[89.95174538851118],[41.830000000000005]
Test,[91.17756536667451],[81.81]
Test,[90.48789270269033],[96.29000000000002]
Test,[85.2806440476091],[90.20000000000002]
Test,[88.72015147504585],[130.98]
Test,[90.80226428628879],[59.379999999999995]
Test,[90.94950039833127],[109.84]
Test,[85.6885936731914],[38.34000000000001]
Test,[90.69866132110954],[84.33000000000001]
Test,[90.42839592236483],[60.0]
Test,[90.60217601465295],[128.05]
Test,[84.75510327632135],[63.11]
Test,[85.64043053234141],[108.06]
Test,[89.05228337736843],[21.2]
Test,[89.8086901904763],[43.27]
Test,[89.266892983554],[102.45]
Test,[90.18509853746829],[176.01]
Test,[91.51765649573618],[111.84999999999998]
Test,[92.54266260232781],[73.29]
Test,[89.6219814380097],[108.51]
Test,[91.43716692264462],[58.4]
Test,[86.05647869256033],[76.58]
Test,[90.0365822545895],[32.92999999999999]
Test,[87.6950399808603],[108.62]
Test,[90.28684871130783],[176.15]
Test,[90.75246117160935],[79.88]
Test,[85.23562964776121],[92.78]
Test,[86.43215356587608],[132.36]
Test,[84.85936974413305],[87.16]
Test,[89.57229113910928],[69.43]
Test,[86.08229023208929],[92.71000000000001]
Test,[89.22572035975622],[93.59]
Test,[89.24970224858743],[99.28]
Test,[89.20446596343575],[130.97]
Test,[84.71963347914152],[157.97]
Test,[89.44465752747261],[97.64]
Test,[86.50484659102013],[90.02]
Test,[85.05890123155721],[94.34]
Test,[90.50370560539727],[104.12999999999998]
Test,[86.2513389472712],[93.60000000000001]
Test,[84.8609860925914],[103.97]
Test,[86.0545574277588],[117.91]
Test,[84.682637286386],[71.0]
Test,[86.42914238230831],[47.28]
Test,[85.97217396427584],[155.16]
Test,[90.72047105000964],[66.79]
Test,[85.6337252406326],[120.04]
Test,[88.33894569441993],[41.43]
Test,[88.99807510665948],[71.62]
Test,[84.726786628028],[93.72]
Test,[88.02048758059793],[91.89]
Test,[90.85925559118965],[80.26]
Test,[84.67848320134618],[114.17000000000002]
Test,[90.21210834320419],[176.96]
Test,[84.81489283368424],[83.80999999999999]
Test,[85.75055627964544],[104.87]
Test,[86.22725757602441],[129.75]
Test,[86.2269396176702],[109.02]
Test,[84.8386279271154],[113.15]
Test,[86.28762878990207],[150.57]
Test,[85.27959472233664],[95.15999999999998]
Test,[86.03068136049507],[109.13]
Test,[84.68808094799863],[131.42]
Test,[94.99094442935373],[81.22]
Test,[87.5952602499658],[88.7]
Test,[84.69533486027466],[73.43]
Test,[95.739856787392],[97.19]
Test,[90.97343793255446],[71.68]
Test,[88.90519428661432],[49.11]
Test,[89.7225792065145],[112.73]
Test,[87.94222480619875],[107.09]
Test,[91.7706282160969],[98.54]
Test,[86.98235617673953],[67.07]
Test,[86.78840809716625],[97.51]
Test,[85.00362272059856],[93.28]
Test,[87.79984314429537],[99.3]
Test,[90.10987424375287],[98.19]
Test,[85.29744275123926],[116.87]
Test,[84.74750361272012],[80.01]
Test,[84.73114475790207],[74.85]
Test,[84.70220754444678],[114.06999999999998]
Test,[86.33569815415082],[125.54]
Test,[92.68928642961114],[93.04]
Test,[91.24151856409925],[81.71]
Test,[84.87429206613399],[113.03]
Test,[87.65723330714201],[99.51]
Test,[86.05477411615065],[78.23]
Test,[89.9947040509473],[117.9]
Test,[86.55909193550144],[77.5]
Test,[85.73118241312226],[147.83]
Test,[89.80120978156936],[145.89]
Test,[89.21493141727788],[39.27000000000001]
Test,[86.23095814763128],[125.21000000000001]
Test,[91.19933353162307],[84.03999999999999]
Test,[89.57483411451997],[60.35000000000001]
Test,[90.28348752459368],[54.73]
Test,[84.69177932773519],[94.78]
Test,[86.12778047418684],[110.95]
Test,[84.71003725683263],[75.49]
Test,[89.97650313160396],[130.1]
Test,[90.19409805029731],[107.94]
Test,[90.9158810875292],[111.88]
Test,[89.75719682984945],[110.60000000000001]
Test,[84.78680817550448],[99.72]
Test,[85.66212844595427],[86.43]
Test,[92.41322820562625],[99.04000000000002]
Test,[91.15833600830048],[96.32]
Test,[84.8932550840904],[79.82]
Test,[86.05112058466773],[95.26]
Test,[90.21125586049176],[79.54]
Test,[91.06836728563788],[90.55999999999999]
Test,[85.74682586341295],[104.5]
Test,[86.57157314423276],[103.57]
Test,[89.97227726309151],[39.38]
Test,[90.13553262905077],[172.07999999999998]
Test,[87.33577722981205],[96.26]
Test,[90.03292691323504],[121.07]
Test,[90.00920045557706],[96.46]
Test,[91.28551325173876],[89.88]
Test,[86.30669650029111],[83.09]
Test,[92.89653696844547],[95.82999999999998]
Test,[84.77497518412902],[130.28]
Test,[88.08007822116713],[69.94]
Test,[86.18100822779833],[154.68]
Test,[85.07283453893531],[96.9]
Test,[88.90934323551718],[35.81]
Test,[89.96763531599593],[101.43]
Test,[87.51196167218063],[103.23]
Test,[89.08163880604616],[75.34]
Test,[84.74458630859948],[65.01]
Test,[91.23484260056082],[78.22]
Test,[92.49938321625513],[119.64]
Test,[86.21180064460539],[88.65000000000002]
Test,[86.4461662240755],[91.05]
Test,[87.09922874914952],[109.29]
Test,[90.91263362088587],[112.52999999999999]
Test,[89.957070048324],[37.91]
Test,[87.48812496987628],[92.27000000000001]
Test,[86.22877163990478],[119.61]
Test,[90.77837162083219],[124.5]
Test,[84.84760703246127],[90.15]
Test,[92.45814612143205],[91.33]
Test,[89.40411106715183],[56.38000000000001]
Test,[90.91142435673152],[80.48]
Test,[84.73618165381386],[71.62]
Test,[86.04087048847022],[83.92]
Test,[92.65709601251292],[75.69]
Test,[84.83862345519118],[68.07]
Test,[90.5862704771346],[82.87]
Test,[90.865846707078],[119.93]
Test,[85.34840115678325],[96.96]
Test,[88.07019823023643],[65.23]
Test,[91.31658046262656],[81.83]
Test,[86.25904157352484],[68.97]
Test,[91.7233130778098],[89.82000000000001]
Test,[85.5817582961908],[87.38]
Test,[91.11731020723704],[87.33]
Test,[86.4026715003934],[89.06]
Test,[92.75201503620148],[98.33]
Test,[91.29100456554546],[83.19]
Test,[87.70905657438276],[73.45]
Test,[89.76346344571009],[96.81]
Test,[85.28309426644772],[75.57]
Test,[84.68920630563751],[73.52]
Test,[85.97565177060957],[106.63]
Test,[91.26229228649886],[82.38]
Test,[85.92996834594898],[89.29]
Test,[88.81998490486467],[98.99]
Test,[86.28654246635152],[77.96]
Test,[89.6400510859479],[69.82]
Test,[89.44345480344742],[27.159999999999997]
Test,[88.89172515498568],[63.7]
Test,[86.19385496272828],[118.8]
Test,[90.86607269762689],[107.28]
Test,[85.17245804319167],[92.62]
Test,[90.4308212421836],[113.46]
Test,[90.52571812505931],[152.61]
Test,[89.9743104634358],[163.46]
Test,[91.08678935960795],[68.13]
Test,[90.9329963506399],[122.44]
Test,[89.04619598612199],[120.03000000000002]
Test,[86.3434436468825],[76.16]
Test,[90.95719275497416],[81.07]
Test,[85.17649085300054],[99.56]
Test,[90.18108872465463],[47.6]
Test,[86.03559240202442],[93.47]
Test,[84.67704569273384],[89.24]
Test,[85.77766584699249],[145.23]
Test,[90.12853604530862],[104.19]
Test,[87.91592699297503],[117.73000000000002]
Test,[88.78948926642236],[29.75]
Test,[85.52903572832435],[82.45]
Test,[85.99183343022477],[86.81]
Test,[86.78266043349599],[134.5]
Test,[90.1940616327354],[176.05]
Test,[85.787344126773],[85.92]
Test,[86.40721605954643],[93.45]
Test,[89.9671652027522],[21.460000000000008]
Test,[90.22176967596288],[154.7]
Test,[86.04696022560984],[63.77]
Test,[85.13782792928406],[98.7]
Test,[88.54608849701769],[91.39000000000001]
Test,[90.4686489475472],[96.84]
Test,[90.91870591553632],[105.44]
Test,[84.6818981170138],[112.24]
Test,[86.24798177299412],[132.11]
Test,[89.83292997070878],[100.01]
Test,[86.14503825095521],[66.97]
Test,[86.27460556946384],[69.5]
Test,[89.80484807761994],[33.73]
Test,[90.49721318621259],[87.02]
Test,[85.28817093163502],[75.55]
Test,[88.84215713127229],[74.64]
Test,[87.29039348384224],[64.83]
Test,[94.68540685429247],[80.5]
Test,[84.68706756766625],[91.60000000000001]
Test,[84.68997982632403],[94.92]
Test,[86.12809022371567],[79.49]
Test,[90.59560422571376],[87.38]
Test,[91.7233130778098],[90.11999999999999]
Test,[86.29982889678818],[108.87999999999998]
Test,[86.1208476938764],[90.46]
Test,[86.11396991174368],[88.37]
Test,[90.63483696016405],[60.68000000000001]
Test,[85.0527232309584],[89.66999999999999]
Test,[89.79375015591442],[108.5]
Test,[86.12503929348351],[140.19]
Test,[90.38135576756147],[78.16]
Test,[87.86598004727814],[98.82]
Test,[86.32351351272797],[125.51]
Test,[85.23463561723511],[122.90999999999998]
Test,[89.46486804330354],[103.86]
Test,[85.34957720528949],[75.56]
Test,[91.52943864249744],[116.55]
Test,[84.69935634664486],[100.17]
Test,[90.12348876622742],[60.32]
Test,[89.24499975101088],[37.67999999999999]
Test,[92.81663008850249],[111.67]
Test,[92.49964195138895],[79.71]
Test,[85.46078415154932],[81.97]
Test,[85.88715103247888],[77.78]
Test,[92.25672533707488],[89.60000000000001]
Test,[89.3420862674995],[87.06]
Test,[89.83455272915454],[123.48]
Test,[85.3229980292036],[104.36999999999999]
Test,[93.33378637095969],[113.0]
Test,[85.5016675709671],[84.87]
Test,[90.93059955005408],[83.15]
Test,[85.93468324925121],[77.63]
Test,[90.25206005216857],[53.64]
Test,[89.70950589271409],[59.529999999999994]
Test,[90.11534182621568],[102.55]
Test,[88.8352489457225],[116.94]
Test,[85.95820411649873],[92.25]
Test,[84.76362042457885],[65.21]
Test,[89.29973901472142],[113.04]
Test,[90.20499763977452],[174.83]
Test,[86.71468331365274],[94.05000000000001]
Test,[90.76450434191744],[109.58]
Test,[89.19772269905731],[53.480000000000004]
Test,[84.88010039041164],[96.19999999999999]
Test,[86.16040975272672],[96.74]
Test,[84.91351004313955],[40.18]
Test,[86.10849800100107],[89.2]
Test,[89.25331405910144],[147.6]
Test,[86.31590127813259],[109.17]
Test,[90.76950632002628],[123.67]
Test,[88.87234397949474],[32.12]
Test,[89.13587849363418],[76.45]
Test,[90.93517169434277],[87.54]
Test,[89.87761445437403],[124.34]
Test,[91.66679994472481],[90.26]
Test,[91.1625028242863],[88.54999999999998]
Test,[85.31818309112265],[88.76]
Test,[90.23815467761501],[49.37]
Test,[89.25705695295585],[96.48999999999998]
Test,[93.25178386106633],[93.26]
Test,[89.16988622815107],[128.09]
Test,[92.54079327239343],[72.84]
Test,[89.3195314817806],[31.01000000000001]
Test,[90.68039969860006],[103.61]
Test,[89.92887239271754],[84.65]
Test,[90.00789110057084],[110.87]
Test,[89.44495490458426],[78.73]
Test,[89.92359630084476],[77.77]
Test,[85.71074944544213],[124.55000000000001]
Test,[85.6238740870329],[90.9]
Test,[90.77502006818975],[84.84]
Test,[91.10009004773829],[52.82]
Test,[90.98483611215056],[71.51]
Test,[89.91672430235394],[113.35]
Test,[87.83805890023083],[62.31]
Test,[88.92020330018673],[65.14]
Test,[90.80378857666453],[77.41]
Test,[86.65248347992076],[84.76]
Test,[87.54172742739702],[69.53]
Test,[91.02831199546411],[92.36]
Test,[85.7382305474809],[124.23999999999998]
Test,[90.28875392404564],[174.34]
Test,[85.96176535080393],[93.63]
Test,[90.88172934891153],[98.16]
Test,[91.33356845928452],[83.11]
Test,[84.76916101061917],[63.06000000000001]
Test,[90.19749697320417],[122.89]
Test,[90.09475563335037],[59.7]
Test,[85.935685523358],[102.31]
Test,[84.72449078680445],[113.57]
Test,[94.66773277674386],[115.14]
Test,[89.41931224524279],[130.29]
Test,[87.58755925449466],[71.6]
Test,[90.66047028856437],[114.35]
Test,[88.89507482732964],[30.669999999999995]
Test,[86.41393537199363],[72.35]
Test,[85.09034482934322],[92.82]
Test,[90.74377834308422],[58.15]
Test,[91.16914443660377],[97.86]
Test,[85.55208363198727],[119.02]
Test,[94.13773029876174],[82.16]
Test,[86.64755911243137],[86.98999999999998]
Test,[90.86739395503565],[106.80999999999999]
Test,[85.8765944637966],[115.53]
Test,[93.77846301465885],[122.61999999999999]
Test,[90.24831522383234],[171.96]
Test,[84.92037077997547],[104.19]
Test,[86.18115670265301],[124.98]
Test,[86.41852394387088],[89.43]
Test,[90.2768903823002],[76.25]
Test,[86.23088903434166],[76.19]
Test,[90.14727059868802],[25.99]
Test,[85.85151269376301],[40.07]
Test,[85.43078346072254],[83.92]
Test,[89.82308806052261],[106.25]
Test,[90.91829814424563],[107.63000000000001]
Test,[85.57774489824996],[120.99000000000001]
Test,[88.13896768683273],[103.89]
Test,[88.19359735655487],[84.97]
Test,[84.96580204067975],[75.09]
Test,[91.71100855959168],[93.69]
Test,[93.34425895492286],[84.5]
Test,[89.29161113306368],[46.11]
Test,[90.78525769457144],[82.17]
Test,[87.19431079455714],[109.73]
Test,[90.01376649667974],[26.049999999999994]
Test,[86.0996494465552],[129.06]
Test,[90.03410116647223],[80.08]
Test,[92.42856194666817],[76.04]
Test,[91.55911463771541],[115.88]
Test,[84.72449078680445],[112.65]
Test,[89.95444970746473],[33.85000000000001]
Test,[91.04277520776424],[81.39]
Test,[86.14987771801593],[41.31999999999999]
Test,[87.19891912352328],[102.09]
Test,[85.64977741387007],[73.0]
Test,[90.38882955812558],[40.52]
Test,[89.68099124645349],[78.55]
Test,[90.06100223384497],[170.92]
Test,[85.02074657917633],[81.95]
Test,[86.03430368112286],[92.49000000000001]
Test,[90.04824112324519],[173.14]
Test,[85.49145249625676],[83.84]
Test,[91.20815423732627],[101.55000000000001]
Test,[84.82529270810949],[103.76]
Test,[86.19822146874198],[108.55]
Test,[90.17638429747134],[77.58]
Test,[86.26608254700906],[90.29]
Test,[89.56019786835645],[45.81]
Test,[88.16154885080834],[97.26]
Test,[90.87678376503736],[85.5]
Test,[91.07098252814143],[87.99]
Test,[90.58747904545199],[104.34]
Test,[84.90741493637289],[87.43999999999998]
Test,[90.15826970349606],[25.069999999999993]
Test,[84.79262333582199],[96.26999999999998]
Test,[86.12307854044478],[89.54000000000002]
Test,[90.27654904418155],[113.17]
Test,[88.90528880839703],[72.05]
Test,[90.95667322816777],[80.78]
Test,[90.57270914883796],[126.91999999999999]
Test,[86.72252549648219],[101.82]
Test,[91.28728778508687],[90.43000000000002]
Test,[89.7548520670395],[66.87]
Test,[89.76852540909925],[35.69]
Test,[85.95356508233614],[110.1]
Test,[85.63829075751404],[92.05000000000001]
Test,[86.1177032531377],[147.94]
Test,[85.23649167564677],[81.76]
Test,[88.28866812540373],[29.379999999999995]
Test,[86.15426921998224],[78.69]
Test,[86.17421061656226],[103.82]
Test,[84.84728491014222],[94.55]
Test,[85.39316918181565],[123.74]
Test,[86.2011409303368],[124.10000000000001]
Test,[86.18000265094862],[86.59]
Test,[87.13709270403331],[27.649999999999995]
Test,[94.92060305427006],[87.83]
Test,[88.74095745442864],[109.68]
Test,[93.69151549441825],[113.18]
Test,[88.78225574845516],[110.76000000000002]
Test,[91.1241480408099],[84.91999999999999]
Test,[84.7653740601007],[98.26999999999998]
Test,[89.67153069710159],[100.59000000000002]
Test,[84.92919876253899],[108.35]
Test,[90.72877644330931],[86.46]
Test,[84.68266253616167],[118.28]
Test,[90.65286251188039],[100.12999999999998]
Test,[86.37906805674102],[108.18]
Test,[87.85443597692301],[65.12]
Test,[90.61474759031276],[97.40000000000002]
Test,[89.85366628311623],[125.27]
Test,[85.96328846459953],[90.33]
Test,[89.8511392138631],[116.11]
Test,[88.60381513752068],[55.66]
Test,[86.2393132910928],[101.31]
Test,[91.60853563428945],[75.28]
Test,[89.31417180525253],[47.769999999999996]
Test,[87.87286306530673],[109.87000000000002]
Test,[93.37471652840009],[87.7]
Test,[88.37758810826031],[90.38]
Test,[91.92594948926613],[94.05000000000001]
Test,[85.92702773462784],[141.55]
Test,[88.91845521613575],[115.56]
Test,[91.37205719477961],[81.52]
Test,[89.81998994412305],[122.06]
Test,[88.60381859318221],[100.61]
Test,[84.7276167318051],[91.06999999999998]
Test,[85.31455297325677],[95.91000000000001]
Test,[90.85296989288638],[94.69]
Test,[90.11456801627675],[126.07]
Test,[89.06588915556256],[49.86]
Test,[87.90163261290108],[114.13]
Test,[90.42859897485391],[111.9]
Test,[89.94844717849517],[68.82]
Test,[92.71715643305988],[93.53999999999999]
Test,[85.89797646035709],[106.12]
Test,[90.75208024871213],[60.32]
Test,[91.11573852543805],[120.98]
Test,[84.69215367534109],[113.71000000000001]
Test,[90.77639068448912],[100.26]
Test,[85.48989743719545],[124.36]
Test,[89.47205039369497],[117.46]
Test,[86.67203373241625],[66.18]
Test,[90.7938659943983],[108.37]
Test,[84.70231540688665],[93.93]
Test,[88.91015867871975],[50.589999999999996]
Test,[86.84239938504955],[50.72999999999999]
Test,[89.40367615858003],[104.19]
Test,[84.68034828105623],[93.51999999999998]
Test,[90.8655084286569],[94.85999999999999]
Test,[84.68418271312134],[155.86]
Test,[85.63645538792079],[79.81]
Test,[86.65815699935796],[62.56]
Test,[84.86266385198707],[117.6]
Test,[86.87793233959255],[98.48]
Test,[85.59076104072116],[94.13]
Test,[88.90609659340122],[64.54]
Test,[88.34961540180055],[41.58]
Test,[84.7194262421535],[51.25]
Test,[88.39313256488988],[40.38000000000001]
Test,[90.031646880015],[122.19]
Test,[90.69027163676539],[115.57000000000001]
Test,[85.74063121824742],[103.15]
Test,[90.89353638617919],[111.08]
Test,[86.09792896058718],[124.35]
Test,[86.3483141233198],[48.17]
Test,[89.12486266381006],[46.15]
Test,[86.94884589613422],[96.18]
Test,[88.8761446702468],[111.22]
Test,[96.32615693188524],[83.87]
Test,[91.68734254315788],[117.99]
Test,[89.77822987581554],[115.27000000000001]
Test,[84.70912870962633],[95.44]
Test,[88.44329700719715],[91.43]
Test,[89.72158777444488],[80.7]
Test,[85.56671006813266],[89.51]
Test,[89.78917237228156],[115.37]
Test,[91.0915348617005],[106.79]
Test,[90.85925992979027],[114.44]
Test,[87.743272724305],[104.19]
Test,[90.43795838577604],[95.06]
Test,[89.08326161571586],[61.99]
Test,[86.11491561357766],[101.92000000000002]
Test,[85.06657570937766],[95.74]
Test,[85.98490380984717],[80.46]
Test,[89.08426137170078],[77.43]
Test,[85.23019619164572],[93.79]
Test,[91.4450871129797],[78.79]
Test,[85.3233204560583],[102.47]
Test,[90.84238204938926],[104.99]
Test,[90.84395701457444],[98.67]
Test,[89.73258206702138],[72.56]
Test,[89.7295790017907],[69.62]
Test,[84.80412359258072],[113.26]
Test,[93.24134370781704],[94.69]
Test,[87.65103614147604],[110.09000000000002]
Test,[91.29771727791984],[97.33]
Test,[88.96691698246077],[60.940000000000005]
Test,[89.45424428740978],[99.16999999999999]
Test,[90.31716274572034],[158.61]
Test,[89.0802802813494],[78.01]
Test,[90.47444241809093],[144.88]
Test,[92.05600059285298],[77.74]
Test,[89.29695318976559],[112.52999999999999]
Test,[91.6412213178495],[83.7]
Test,[90.1676484420828],[100.52]
Test,[95.25078817690189],[113.26]
Test,[91.02854759534415],[85.82]
Test,[88.79109287990028],[50.49]
Test,[85.37669650330841],[75.91]
Test,[85.45515411484895],[91.83000000000001]
Test,[86.52745606772996],[154.54]
Test,[85.8727297226392],[116.89]
Test,[86.43902983994084],[124.38]
Test,[84.83131357978283],[105.67]
Test,[88.95440637390092],[54.73]
Test,[87.37921549996875],[97.2]
Test,[89.51001016546206],[133.66]
Test,[90.77639068448912],[104.46]
Test,[85.04817916100818],[64.88]
Test,[89.68555196201245],[49.44]
Test,[90.05453126222903],[128.57]
Test,[92.65617958024158],[75.53]
Test,[85.11117499137215],[128.25]
Test,[87.92517986569874],[71.65]
Test,[85.65190992800801],[70.08]
Test,[90.53002481576087],[21.529999999999998]
Test,[86.1553046728412],[79.78]
Test,[89.66765966522381],[98.94999999999999]
Test,[89.5405884324001],[117.28000000000002]
Test,[90.35505780729078],[19.650000000000002]
Test,[90.48936581701439],[102.31]
Test,[90.05212435628269],[69.71]
Test,[86.86791476730056],[72.48]
Test,[91.0037937789756],[105.86]
Test,[85.1662291675093],[93.62000000000002]
Test,[89.24297033846209],[117.88]
Test,[89.44347442703747],[76.92]
Test,[89.04307167396652],[95.93]
Test,[89.67586720154772],[36.82000000000001]
Test,[90.02974138403192],[101.52]
Test,[90.01103573460765],[98.68]
Test,[86.00972490088179],[65.56]
Test,[91.71061045677475],[116.40000000000002]
Test,[86.67961717896195],[70.14]
Test,[92.28837718622438],[71.34]
Test,[92.83121312294337],[91.81]
Test,[89.51092336310013],[31.670000000000005]
Test,[88.54286661562617],[42.79]
Test,[86.67534329221954],[104.57999999999998]
Test,[85.61635983208159],[90.85999999999999]
Test,[84.73182038628043],[80.0]
Test,[91.05689078979354],[109.92]
Test,[86.24895814973604],[95.40000000000002]
Test,[94.27724013872631],[77.93]
Test,[90.31005072746665],[62.13000000000001]
Test,[85.10728621110339],[70.48]
Test,[85.95213959627498],[77.68]
Test,[90.03925383697494],[100.77]
Test,[90.20605684641859],[122.34]
Test,[90.513317822318],[102.21000000000001]
Test,[91.67464328455907],[116.15]
Test,[89.41147114870938],[76.33]
Test,[86.18341471374532],[143.47]
Test,[89.28413775182723],[123.26]
Test,[90.88341914535872],[65.94]
Test,[92.27921586169312],[89.35]
Test,[90.0546136303237],[126.02999999999999]
Test,[86.13399036474352],[89.89999999999999]
