Data,Predicted,Reference
Test,[86.99292295598352],[35.36]
Test,[109.2452257164601],[92.78]
Test,[104.70166995064137],[60.03]
Test,[108.89241975589637],[98.92]
Test,[111.62223651715063],[88.43]
Test,[88.78878735748015],[95.45]
Test,[107.33158229508226],[174.54]
Test,[111.60047530643283],[70.81]
Test,[58.0222067284399],[113.11]
Test,[60.53301271344064],[100.65]
Test,[109.82344966012454],[102.99]
Test,[60.172298441629685],[115.3]
Test,[88.60003875222377],[67.47]
Test,[73.92991381672951],[99.25000000000001]
Test,[105.05217588715105],[56.83]
Test,[109.55481550531725],[95.92]
Test,[107.81036295907353],[109.53]
Test,[60.02119919578363],[93.05]
Test,[105.95918545177824],[59.06]
Test,[88.56949432519374],[44.93]
Test,[110.34604952949236],[93.84000000000002]
Test,[104.75752287810201],[69.88]
Test,[83.02579374346007],[94.35000000000001]
Test,[106.13219956542551],[172.14]
Test,[80.85863741606292],[109.98]
Test,[111.43898193565553],[112.98000000000002]
Test,[95.98084217729024],[33.58]
Test,[54.41112597318122],[81.05]
Test,[112.50583823003716],[120.87]
Test,[105.53005810768273],[84.02999999999999]
Test,[78.28552893047856],[74.3]
Test,[87.07467681668273],[95.97]
Test,[70.04592890733156],[92.49000000000001]
Test,[87.18707707256881],[110.81]
Test,[110.84589054107072],[92.35]
Test,[85.24981364171349],[108.65999999999998]
Test,[108.05636324143265],[90.48]
Test,[110.1554268809863],[51.79]
Test,[100.9322924740706],[67.97]
Test,[90.09175276028596],[102.09]
Test,[104.67902091251874],[123.03]
Test,[85.79834225077668],[112.71]
Test,[59.70941558315213],[93.04]
Test,[106.37814573412396],[172.18]
Test,[55.346140068708166],[80.72]
Test,[88.03557343954634],[116.56]
Test,[84.90365628621308],[63.11]
Test,[52.340879629897806],[90.57]
Test,[109.94049224505756],[112.93]
Test,[87.2252697146617],[91.93]
Test,[56.1660120248492],[86.17]
Test,[111.7564125679318],[84.56000000000002]
Test,[104.96854308344861],[65.97]
Test,[107.61180664361568],[86.9]
Test,[82.82831891984058],[70.61]
Test,[84.64033209939505],[120.49]
Test,[86.29600225495118],[89.44999999999999]
Test,[109.09576869242979],[94.85]
Test,[59.9635928502216],[116.12]
Test,[59.85938792307044],[82.35]
Test,[105.36253790348466],[118.9]
Test,[86.19122589684603],[97.22]
Test,[109.97662200517725],[97.35]
Test,[103.41345481482537],[136.5]
Test,[68.86034706366485],[72.77]
Test,[102.21656580160052],[9.380000000000004]
Test,[110.32423001233008],[91.41]
Test,[57.868808127858024],[77.76]
Test,[94.46007856908575],[72.82]
Test,[106.0544380562251],[176.3]
Test,[107.42373303808264],[64.74]
Test,[78.90449480846878],[91.28]
Test,[85.37564856667748],[84.49]
Test,[50.923978783188296],[91.78]
Test,[104.86643531413472],[66.33]
Test,[111.27525664006899],[91.2]
Test,[105.13991083736907],[69.29]
Test,[114.72118269891335],[99.5]
Test,[107.24718803451583],[82.71]
Test,[80.5123422180365],[84.11000000000001]
Test,[104.00629421375592],[29.28]
Test,[57.27879278794791],[80.29]
Test,[57.1147159912606],[81.69]
Test,[104.60584138915611],[31.85000000000001]
Test,[92.64617757949955],[90.85999999999999]
Test,[107.40831313041102],[41.830000000000005]
Test,[111.41211195530715],[81.81]
Test,[105.92771022307232],[96.29000000000002]
Test,[67.71639842674878],[90.20000000000002]
Test,[100.75301480115807],[130.98]
Test,[104.9307926499846],[59.379999999999995]
Test,[108.5726299544842],[109.84]
Test,[79.95598250196986],[38.34000000000001]
Test,[107.61957287876612],[84.33000000000001]
Test,[106.02026384538426],[60.0]
Test,[109.62131634838471],[128.05]
Test,[58.99568778818947],[63.11]
Test,[80.88665829983263],[108.06]
Test,[99.57762091219243],[21.2]
Test,[104.91961562763373],[43.27]
Test,[99.37572679127629],[102.45]
Test,[106.46898078389863],[176.01]
Test,[112.71731303554643],[111.84999999999998]
Test,[111.44301974379172],[73.29]
Test,[105.98005331863938],[108.51]
Test,[107.7579659988256],[58.4]
Test,[84.56352242700675],[76.58]
Test,[103.48395702472014],[32.92999999999999]
Test,[94.09496120951277],[108.62]
Test,[107.15576501643645],[176.15]
Test,[75.46306195634708],[79.88]
Test,[66.0191499437164],[92.78]
Test,[87.8795545086861],[132.36]
Test,[62.61331706738167],[87.16]
Test,[106.14957644374867],[69.43]
Test,[84.23003281823446],[92.71000000000001]
Test,[98.13676476025029],[93.59]
Test,[98.67716523450774],[99.28]
Test,[103.95694836314541],[130.97]
Test,[59.63795272341196],[157.97]
Test,[104.31177477424822],[97.64]
Test,[85.2824439175041],[90.02]
Test,[70.79735838144813],[94.34]
Test,[108.34648384868447],[104.12999999999998]
Test,[86.1873953454739],[93.60000000000001]
Test,[56.324805510324595],[103.97]
Test,[84.56582394094337],[117.91]
Test,[61.1494059912008],[71.0]
Test,[87.40840787611471],[47.28]
Test,[85.78961301656543],[155.16]
Test,[105.00544188547433],[66.79]
Test,[67.42857273064138],[120.04]
Test,[98.55812344803631],[41.43]
Test,[103.6830526720921],[71.62]
Test,[60.31050690550286],[93.72]
Test,[94.76959845214336],[91.89]
Test,[106.52749328561853],[80.26]
Test,[61.36905085662043],[114.17000000000002]
Test,[106.21885034073831],[176.96]
Test,[60.37096781071158],[83.80999999999999]
Test,[82.33722243737303],[104.87]
Test,[86.05649132128653],[129.75]
Test,[85.98609369062262],[109.02]
Test,[59.67678491034161],[113.15]
Test,[86.31976771389415],[150.57]
Test,[74.17483513665192],[95.15999999999998]
Test,[84.35916971285451],[109.13]
Test,[59.82645971068386],[131.42]
Test,[118.78610429636592],[81.22]
Test,[95.29462049686161],[88.7]
Test,[63.88114414336009],[73.43]
Test,[120.97525693835938],[97.19]
Test,[110.67984553322212],[71.68]
Test,[101.50711022973701],[49.11]
Test,[105.44790917141134],[112.73]
Test,[92.62109247129692],[107.09]
Test,[113.9622996984876],[98.54]
Test,[45.25623489585043],[67.07]
Test,[88.63645155368529],[97.51]
Test,[72.72440586781725],[93.28]
Test,[96.16739351045838],[99.3]
Test,[107.64796261555107],[98.19]
Test,[76.69823425031637],[116.87]
Test,[59.146609453861565],[80.01]
Test,[65.50562500246433],[74.85]
Test,[59.96942011438725],[114.06999999999998]
Test,[84.74062571116947],[125.54]
Test,[110.0854996414748],[93.04]
Test,[109.38431981770039],[81.71]
Test,[58.01828998221143],[113.03]
Test,[93.84646662259289],[99.51]
Test,[56.3344036823452],[78.23]
Test,[107.15866371543576],[117.9]
Test,[88.38502090183893],[77.5]
Test,[80.55162949368298],[147.83]
Test,[102.80722644946927],[145.89]
Test,[104.13632986544167],[39.27000000000001]
Test,[86.92254364201303],[125.21000000000001]
Test,[111.92921519852466],[84.03999999999999]
Test,[105.35546955957489],[60.35000000000001]
Test,[105.01373742492333],[54.73]
Test,[60.857811120650354],[94.78]
Test,[85.32970923711534],[110.95]
Test,[64.639351212561],[75.49]
Test,[106.52152789777372],[130.1]
Test,[105.3022184019201],[107.94]
Test,[108.39157972068348],[111.88]
Test,[105.60603867893569],[110.60000000000001]
Test,[67.45983709684057],[99.72]
Test,[64.80321103390354],[86.43]
Test,[113.0398288881646],[99.04000000000002]
Test,[110.10271437418068],[96.32]
Test,[58.30290940247279],[79.82]
Test,[85.6889374537853],[95.26]
Test,[56.83077059419949],[79.54]
Test,[110.02844025939424],[90.55999999999999]
Test,[82.16483562732087],[104.5]
Test,[88.69512117963697],[103.57]
Test,[106.8389039947092],[39.38]
Test,[106.34229210284097],[172.07999999999998]
Test,[90.09135789940548],[96.26]
Test,[105.5675438200031],[121.07]
Test,[107.1821755972501],[96.46]
Test,[112.12876020748398],[89.88]
Test,[86.83024293893862],[83.09]
Test,[110.75076264548574],[95.82999999999998]
Test,[58.8116107921721],[130.28]
Test,[96.99576473811221],[69.94]
Test,[85.50262481005865],[154.68]
Test,[71.32701058416428],[96.9]
Test,[100.84729939364551],[35.81]
Test,[105.1975447599052],[101.43]
Test,[94.87569196513694],[103.23]
Test,[101.41216619958388],[75.34]
Test,[66.38639574672428],[65.01]
Test,[112.14412177670837],[78.22]
Test,[111.43772645335078],[119.64]
Test,[51.511811123317926],[88.65000000000002]
Test,[51.59137628525739],[91.05]
Test,[89.21605759747968],[109.29]
Test,[108.35088699650316],[112.52999999999999]
Test,[105.24414635961415],[37.91]
Test,[94.68323571081251],[92.27000000000001]
Test,[86.25321908197994],[119.61]
Test,[110.75411298926787],[124.5]
Test,[69.09227325493947],[90.15]
Test,[111.35631119930046],[91.33]
Test,[101.53962262340146],[56.38000000000001]
Test,[110.11744044476852],[80.48]
Test,[65.90260103063338],[71.62]
Test,[83.88079964389466],[83.92]
Test,[111.28283991870914],[75.69]
Test,[59.415256259537486],[68.07]
Test,[106.00593635481087],[82.87]
Test,[111.06919821392059],[119.93]
Test,[75.15711960928822],[96.96]
Test,[96.99000473954607],[65.23]
Test,[110.81919172738903],[81.83]
Test,[82.09822999964926],[68.97]
Test,[111.69198631185029],[89.82000000000001]
Test,[80.27326092107954],[87.38]
Test,[111.26621996817097],[87.33]
Test,[87.61575087853038],[89.06]
Test,[111.58487391314645],[98.33]
Test,[110.58082070021999],[83.19]
Test,[95.7979726465329],[73.45]
Test,[106.18397551948867],[96.81]
Test,[65.47239435050147],[75.57]
Test,[63.428851710543455],[73.52]
Test,[84.62798135893303],[106.63]
Test,[111.20935602888393],[82.38]
Test,[84.24020521856961],[89.29]
Test,[100.63635771641533],[98.99]
Test,[86.37926670642422],[77.96]
Test,[105.25861562820201],[69.82]
Test,[103.65341090505638],[27.159999999999997]
Test,[101.57326042707015],[63.7]
Test,[83.94272975965497],[118.8]
Test,[110.74839130585536],[107.28]
Test,[73.82937754011304],[92.62]
Test,[106.78176885519973],[113.46]
Test,[107.3434954677394],[152.61]
Test,[106.5148483446287],[163.46]
Test,[106.01369290853471],[68.13]
Test,[107.89519151478787],[122.44]
Test,[102.95193807423662],[120.03000000000002]
Test,[46.28277904031781],[76.16]
Test,[111.31232069460582],[81.07]
Test,[66.81606114348877],[99.56]
Test,[104.65971320932361],[47.6]
Test,[86.13062192778065],[93.47]
Test,[61.755859973575916],[89.24]
Test,[82.35651375304101],[145.23]
Test,[108.41243952021877],[104.19]
Test,[97.18758641110078],[117.73000000000002]
Test,[100.65725147350017],[29.75]
Test,[59.663861642404356],[82.45]
Test,[80.24207248013616],[86.81]
Test,[89.65708297299106],[134.5]
Test,[106.74607381046957],[176.05]
Test,[84.03988717592632],[85.92]
Test,[86.36247730287627],[93.45]
Test,[101.75284588356081],[21.460000000000008]
Test,[106.69631798757844],[154.7]
Test,[83.86924759175],[63.77]
Test,[72.34792765401627],[98.7]
Test,[98.58647749338508],[91.39000000000001]
Test,[109.00529456818526],[96.84]
Test,[111.41041654556578],[105.44]
Test,[61.03401903397673],[112.24]
Test,[86.22323591927373],[132.11]
Test,[105.88303980878715],[100.01]
Test,[85.07815513283703],[66.97]
Test,[82.18277961315256],[69.5]
Test,[102.92679719085933],[33.73]
Test,[105.68972832312032],[87.02]
Test,[65.38496103149822],[75.55]
Test,[101.36592493051353],[74.64]
Test,[91.86923218233072],[64.83]
Test,[118.50541472101227],[80.5]
Test,[60.288408889938225],[91.60000000000001]
Test,[63.348006482028524],[94.92]
Test,[84.9889769066948],[79.49]
Test,[105.42237116303572],[87.38]
Test,[111.69198631185029],[90.11999999999999]
Test,[86.61566836638086],[108.87999999999998]
Test,[51.87702403821536],[90.46]
Test,[68.11306362448596],[88.37]
Test,[106.33443915219084],[60.68000000000001]
Test,[73.46459799880458],[89.66999999999999]
Test,[106.54484960105704],[108.5]
Test,[85.18150445308675],[140.19]
Test,[59.55018261832148],[78.16]
Test,[91.9457314004456],[98.82]
Test,[85.22719371791916],[125.51]
Test,[74.72327557955535],[122.90999999999998]
Test,[98.84788334039489],[103.86]
Test,[66.51747961516477],[75.56]
Test,[112.13164985051725],[116.55]
Test,[60.52285706972189],[100.17]
Test,[106.07021511793127],[60.32]
Test,[101.16257919178145],[37.67999999999999]
Test,[46.56747356550474],[111.67]
Test,[71.43589825813416],[79.71]
Test,[78.63040542180836],[81.97]
Test,[83.5086849634956],[77.78]
Test,[113.05787632943833],[89.60000000000001]
Test,[103.97134348038651],[87.06]
Test,[104.4248709609636],[123.48]
Test,[77.35691952842588],[104.36999999999999]
Test,[113.28523262286494],[113.0]
Test,[79.44220500005596],[84.87]
Test,[111.02573764450194],[83.15]
Test,[83.49168763103975],[77.63]
Test,[102.58762307371393],[53.64]
Test,[105.18949811877195],[59.529999999999994]
Test,[107.86482135893075],[102.55]
Test,[99.05183677714693],[116.94]
Test,[56.32331209936125],[92.25]
Test,[67.05039451053192],[65.21]
Test,[99.05016340639197],[113.04]
Test,[106.56037724303276],[174.83]
Test,[46.30430748852912],[94.05000000000001]
Test,[109.97700498984348],[109.58]
Test,[97.18020222209557],[53.480000000000004]
Test,[59.76808036746353],[96.19999999999999]
Test,[85.79027008729418],[96.74]
Test,[69.61321344500544],[40.18]
Test,[57.36522256052346],[89.2]
Test,[104.28517799384173],[147.6]
Test,[85.96242559501326],[109.17]
Test,[110.52388890568947],[123.67]
Test,[100.82804782782539],[32.12]
Test,[103.07644242084592],[76.45]
Test,[110.4280264202323],[87.54]
Test,[104.48451900791417],[124.34]
Test,[111.5323470511327],[90.26]
Test,[110.65082444022092],[88.54999999999998]
Test,[77.11724560202913],[88.76]
Test,[104.84711268159036],[49.37]
Test,[97.80319083725088],[96.48999999999998]
Test,[109.32538219701001],[93.26]
Test,[103.49601436737214],[128.09]
Test,[58.247515610660585],[72.84]
Test,[103.50592351078191],[31.01000000000001]
Test,[109.31976369511882],[103.61]
Test,[103.80185099829332],[84.65]
Test,[103.0968440980024],[110.87]
Test,[55.27353942959662],[78.73]
Test,[107.02074230973241],[77.77]
Test,[80.06218981133662],[124.55000000000001]
Test,[72.05808316571394],[90.9]
Test,[106.17567892194245],[84.84]
Test,[104.97522843055673],[52.82]
Test,[111.01536603831893],[71.51]
Test,[107.07977507522781],[113.35]
Test,[96.03031548340107],[62.31]
Test,[101.42033243232467],[65.14]
Test,[106.31315656065362],[77.41]
Test,[87.6574667054784],[84.76]
Test,[92.77367801263296],[69.53]
Test,[110.05389897744439],[92.36]
Test,[81.20662947760785],[124.23999999999998]
Test,[106.81865177089169],[174.34]
Test,[85.23016422411212],[93.63]
Test,[110.940495878413],[98.16]
Test,[111.29034136043826],[83.11]
Test,[67.05090800579163],[63.06000000000001]
Test,[105.22223782876058],[122.89]
Test,[102.51558888135403],[59.7]
Test,[84.50291571996561],[102.31]
Test,[60.147186854637866],[113.57]
Test,[116.51551588772462],[115.14]
Test,[99.66901358894025],[130.29]
Test,[41.99822708187559],[71.6]
Test,[110.29645392835917],[114.35]
Test,[101.03866023036821],[30.669999999999995]
Test,[78.10605440304593],[72.35]
Test,[58.30540255774309],[92.82]
Test,[105.14590163955673],[58.15]
Test,[112.3056093295141],[97.86]
Test,[73.96855467742971],[119.02]
Test,[53.96569068350966],[82.16]
Test,[88.366549262271],[86.98999999999998]
Test,[108.29361283053767],[106.80999999999999]
Test,[75.4461821386095],[115.53]
Test,[113.20556018779526],[122.61999999999999]
Test,[106.8276570947908],[171.96]
Test,[67.60267929932438],[104.19]
Test,[86.22665265985898],[124.98]
Test,[87.43684840071113],[89.43]
Test,[105.34624470666533],[76.25]
Test,[85.91335092796452],[76.19]
Test,[106.46491383189455],[25.99]
Test,[71.77772527957413],[40.07]
Test,[64.44597769070916],[83.92]
Test,[106.70867317388989],[106.25]
Test,[108.3803318795732],[107.63000000000001]
Test,[79.92650583031254],[120.99000000000001]
Test,[96.19137290512681],[103.89]
Test,[95.74083081144245],[84.97]
Test,[71.11551158882182],[75.09]
Test,[60.26664724956838],[93.69]
Test,[109.9875629038476],[84.5]
Test,[102.7056245999916],[46.11]
Test,[110.33653366930677],[82.17]
Test,[90.22615470932253],[109.73]
Test,[103.64043900335524],[26.049999999999994]
Test,[85.17821541016437],[129.06]
Test,[107.79686638888724],[80.08]
Test,[111.5954517234814],[76.04]
Test,[112.62532286096761],[115.88]
Test,[60.147186854637866],[112.65]
Test,[104.20563511345881],[33.85000000000001]
Test,[111.35489090852143],[81.39]
Test,[83.38901511287361],[41.31999999999999]
Test,[92.5752692045301],[102.09]
Test,[72.68284432578689],[73.0]
Test,[104.88830135176639],[40.52]
Test,[54.372478016251975],[78.55]
Test,[106.05256548127117],[170.92]
Test,[71.90683957645012],[81.95]
Test,[85.86378554528913],[92.49000000000001]
Test,[106.08078218573537],[173.14]
Test,[79.2110137859349],[83.84]
Test,[112.64981590399422],[101.55000000000001]
Test,[61.286022041748744],[103.76]
Test,[85.55223768472355],[108.55]
Test,[57.54776309308723],[77.58]
Test,[86.33519801495996],[90.29]
Test,[104.6982269478334],[45.81]
Test,[95.99215575933778],[97.26]
Test,[108.18691622874206],[85.5]
Test,[41.176445153089105],[87.99]
Test,[109.71481893559258],[104.34]
Test,[67.80328557302526],[87.43999999999998]
Test,[103.1143941890871],[25.069999999999993]
Test,[56.31508688362813],[96.26999999999998]
Test,[84.97516568943821],[89.54000000000002]
Test,[105.95749868176371],[113.17]
Test,[101.52248277900702],[72.05]
Test,[110.4570721766143],[80.78]
Test,[109.567884280109],[126.91999999999999]
Test,[89.49434528061052],[101.82]
Test,[112.06941916428539],[90.43000000000002]
Test,[105.44391428072454],[66.87]
Test,[105.85883721346488],[35.69]
Test,[84.30791909458063],[110.1]
Test,[80.83568706248609],[92.05000000000001]
Test,[84.37227284540107],[147.94]
Test,[75.9415970066859],[81.76]
Test,[96.0656436359037],[29.379999999999995]
Test,[85.5235077377092],[78.69]
Test,[84.99953794987847],[103.82]
Test,[59.32521349672378],[94.55]
Test,[76.99537248837842],[123.74]
Test,[85.53423288397542],[124.10000000000001]
Test,[85.7188607861388],[86.59]
Test,[90.84892861871867],[27.649999999999995]
Test,[118.01210768782504],[87.83]
Test,[99.69835293583903],[109.68]
Test,[116.62779961228578],[113.18]
Test,[99.26352552283478],[110.76000000000002]
Test,[110.77529617650995],[84.91999999999999]
Test,[66.82632263513425],[98.26999999999998]
Test,[105.2760857834478],[100.59000000000002]
Test,[66.08665593190452],[108.35]
Test,[106.30305432017589],[86.46]
Test,[60.986592594573835],[118.28]
Test,[109.14728767803187],[100.12999999999998]
Test,[87.15107205194198],[108.18]
Test,[96.08307260424309],[65.12]
Test,[110.50870197161557],[97.40000000000002]
Test,[104.43535880341379],[125.27]
Test,[56.44120390654892],[90.33]
Test,[106.57073928751979],[116.11]
Test,[99.8476509443252],[55.66]
Test,[85.84743435526048],[101.31]
Test,[107.3692342428166],[75.28]
Test,[101.78015566078844],[47.769999999999996]
Test,[94.81767823164168],[109.87000000000002]
Test,[47.05121822743391],[87.7]
Test,[94.06343896961887],[90.38]
Test,[112.93359961174704],[94.05000000000001]
Test,[83.40952039516496],[141.55]
Test,[102.26914364978558],[115.56]
Test,[110.86656156964486],[81.52]
Test,[104.2344190950955],[122.06]
Test,[100.26351541785655],[100.61]
Test,[64.59657499413133],[91.06999999999998]
Test,[74.60924987717465],[95.91000000000001]
Test,[110.44898330757772],[94.69]
Test,[105.13970782993412],[126.07]
Test,[101.96162235133015],[49.86]
Test,[96.95000826943954],[114.13]
Test,[107.56861973214775],[111.9]
Test,[105.30898808927371],[68.82]
Test,[113.74118134539441],[93.53999999999999]
Test,[83.14462265903232],[106.12]
Test,[105.24647958734977],[60.32]
Test,[112.46039032513103],[120.98]
Test,[63.48239574885035],[113.71000000000001]
Test,[109.61440590328695],[100.26]
Test,[73.93591956456801],[124.36]
Test,[104.34735276555466],[117.46]
Test,[89.00984178779444],[66.18]
Test,[110.93834399107492],[108.37]
Test,[59.14275173202446],[93.93]
Test,[101.92382433970315],[50.589999999999996]
Test,[90.39393239817744],[50.72999999999999]
Test,[104.9334356964627],[104.19]
Test,[62.60861099608806],[93.51999999999998]
Test,[111.12352569468878],[94.85999999999999]
Test,[60.509631602740924],[155.86]
Test,[72.0664046429269],[79.81]
Test,[89.20970861338424],[62.56]
Test,[69.18343897457466],[117.6]
Test,[69.06075885231901],[98.48]
Test,[80.31458189798464],[94.13]
Test,[101.4494047946178],[64.54]
Test,[98.61279994026074],[41.58]
Test,[58.223443220033815],[51.25]
Test,[98.70284280604993],[40.38000000000001]
Test,[104.76931989714363],[122.19]
Test,[108.64620422847477],[115.57000000000001]
Test,[82.48324727757986],[103.15]
Test,[107.70632690166272],[111.08]
Test,[85.03980898531866],[124.35]
Test,[86.75485781334378],[48.17]
Test,[100.64588006360204],[46.15]
Test,[58.44955546831565],[96.18]
Test,[95.53556720077216],[111.22]
Test,[114.52060609850545],[83.87]
Test,[113.0865170093202],[117.99]
Test,[106.54648433281544],[115.27000000000001]
Test,[64.55052957002441],[95.44]
Test,[99.61484600245815],[91.43]
Test,[57.58206278223807],[80.7]
Test,[79.47492829385733],[89.51]
Test,[105.94577972130128],[115.37]
Test,[111.37307309745894],[106.79]
Test,[109.547926025672],[114.44]
Test,[93.72205657097221],[104.19]
Test,[108.63830527445657],[95.06]
Test,[99.63454973684718],[61.99]
Test,[85.75353549615983],[101.92000000000002]
Test,[71.33548047809417],[95.74]
Test,[57.643336765843074],[80.46]
Test,[103.42127589812644],[77.43]
Test,[73.57664682441018],[93.79]
Test,[113.25272241271986],[78.79]
Test,[57.28744348666426],[102.47]
Test,[108.06234030068937],[104.99]
Test,[110.96624134510381],[98.67]
Test,[105.07013788892552],[72.56]
Test,[104.55804224033044],[69.62]
Test,[59.97603765625233],[113.26]
Test,[112.17566408803849],[94.69]
Test,[93.77145860731265],[110.09000000000002]
Test,[111.36578769812665],[97.33]
Test,[102.11048292812782],[60.940000000000005]
Test,[97.03537302360564],[99.16999999999999]
Test,[108.37278534371487],[158.61]
Test,[103.1029725114993],[78.01]
Test,[108.3872813334982],[144.88]
Test,[114.80459931516152],[77.74]
Test,[103.5901176409209],[112.52999999999999]
Test,[42.02309692294128],[83.7]
Test,[105.24714536462264],[100.52]
Test,[116.76693003694415],[113.26]
Test,[111.37428962439363],[85.82]
Test,[100.6791211723271],[50.49]
Test,[66.38030152569853],[75.91]
Test,[56.685047174018024],[91.83000000000001]
Test,[87.98258518801686],[154.54]
Test,[82.7420382128877],[116.89]
Test,[86.78491205044793],[124.38]
Test,[58.16516626117089],[105.67]
Test,[101.47504940430498],[54.73]
Test,[51.311802359514964],[97.2]
Test,[105.46358043704016],[133.66]
Test,[109.61440590328695],[104.46]
Test,[67.44679519258405],[64.88]
Test,[103.82062722241486],[49.44]
Test,[105.24035259068359],[128.57]
Test,[111.37647735790468],[75.53]
Test,[74.38119951667618],[128.25]
Test,[96.33090271204276],[71.65]
Test,[77.92615870581884],[70.08]
Test,[104.77674175285739],[21.529999999999998]
Test,[85.39165598679541],[79.78]
Test,[106.2270985336494],[98.94999999999999]
Test,[105.27416860168992],[117.28000000000002]
Test,[103.46763216970356],[19.650000000000002]
Test,[108.79525476397961],[102.31]
Test,[107.1103642805794],[69.71]
Test,[45.58193090810947],[72.48]
Test,[111.62032623107075],[105.86]
Test,[72.83348016444464],[93.62000000000002]
Test,[103.89152418516416],[117.88]
Test,[104.48782696902065],[76.92]
Test,[95.39423615810954],[95.93]
Test,[104.4259940613809],[36.82000000000001]
Test,[107.33172391752599],[101.52]
Test,[107.23577813489672],[98.68]
Test,[82.50034148765921],[65.56]
Test,[113.03633849908118],[116.40000000000002]
Test,[88.90939716637162],[70.14]
Test,[111.15299976908918],[71.34]
Test,[110.46299285835886],[91.81]
Test,[105.09889606334696],[31.670000000000005]
Test,[99.40968930401282],[42.79]
Test,[89.51951900070812],[104.57999999999998]
Test,[80.40364671063598],[90.85999999999999]
Test,[65.56366983539785],[80.0]
Test,[109.35752213720725],[109.92]
Test,[61.68288049424676],[95.40000000000002]
Test,[68.56145003617716],[77.93]
Test,[106.06825478658125],[62.13000000000001]
Test,[68.31656553250066],[70.48]
Test,[56.51202770418668],[77.68]
Test,[105.01094076582311],[100.77]
Test,[104.84303013284857],[122.34]
Test,[109.32269770345044],[102.21000000000001]
Test,[113.01337291556823],[116.15]
Test,[54.60338167092147],[76.33]
Test,[85.86301503273252],[143.47]
Test,[104.34144939027682],[123.26]
Test,[105.32997368858878],[65.94]
Test,[113.08090724300328],[89.35]
Test,[104.92936725963311],[126.02999999999999]
Test,[85.146836478437],[89.89999999999999]
