Data,Predicted,Reference
Test,[92.57605494627802],[35.36]
Test,[92.10253064217045],[92.78]
Test,[93.03041184065466],[60.03]
Test,[92.74237625281454],[98.92]
Test,[92.08592214828658],[88.43]
Test,[92.8034475670464],[95.45]
Test,[92.3541954327351],[174.54]
Test,[92.24395202899977],[70.81]
Test,[92.92957945032985],[113.11]
Test,[93.44858706561692],[100.65]
Test,[92.07132615948835],[102.99]
Test,[93.0539884711633],[115.3]
Test,[92.36586711140956],[67.47]
Test,[92.7139118315542],[99.25000000000001]
Test,[92.89593718672799],[56.83]
Test,[92.04315441273023],[95.92]
Test,[92.31230164566571],[109.53]
Test,[92.73908961888377],[93.05]
Test,[92.61475401747349],[59.06]
Test,[93.01502487808487],[44.93]
Test,[92.15188265692325],[93.84000000000002]
Test,[92.48846854233798],[69.88]
Test,[93.2343036101538],[94.35000000000001]
Test,[92.11013821860988],[172.14]
Test,[92.51020222861081],[109.98]
Test,[92.10133889224349],[112.98000000000002]
Test,[92.12986188112332],[33.58]
Test,[93.05063696125812],[81.05]
Test,[92.17887439367271],[120.87]
Test,[92.07447468377028],[84.02999999999999]
Test,[93.27501882349584],[74.3]
Test,[93.33827841196702],[95.97]
Test,[93.10451119085097],[92.49000000000001]
Test,[92.1842877315258],[110.81]
Test,[92.09594755328582],[92.35]
Test,[92.66186278642682],[108.65999999999998]
Test,[92.00641369341183],[90.48]
Test,[92.01797847350922],[51.79]
Test,[91.86991530441513],[67.97]
Test,[93.49916058150677],[102.09]
Test,[91.97874332478217],[123.03]
Test,[92.26158880377055],[112.71]
Test,[93.15360979795577],[93.04]
Test,[92.07451897407937],[172.18]
Test,[93.11030574303246],[80.72]
Test,[93.0485494644448],[116.56]
Test,[92.26238085040039],[63.11]
Test,[93.15785381350291],[90.57]
Test,[92.00008885191629],[112.93]
Test,[92.37606530036123],[91.93]
Test,[93.1399751285498],[86.17]
Test,[92.32166002601083],[84.56000000000002]
Test,[92.96883179567608],[65.97]
Test,[93.25104926175172],[86.9]
Test,[93.18147448117585],[70.61]
Test,[93.30468699504482],[120.49]
Test,[92.13259416202159],[89.44999999999999]
Test,[92.0686660950113],[94.85]
Test,[93.16997618744367],[116.12]
Test,[93.30508483264896],[82.35]
Test,[92.05972224055441],[118.9]
Test,[92.68616700555798],[97.22]
Test,[91.92315955087349],[97.35]
Test,[92.03381927444111],[136.5]
Test,[93.52139589089192],[72.77]
Test,[92.57393949245305],[9.380000000000004]
Test,[92.11728964831768],[91.41]
Test,[93.16803074325418],[77.76]
Test,[93.12492124869318],[72.82]
Test,[92.02538936189708],[176.3]
Test,[92.26403252045762],[64.74]
Test,[92.03001743373643],[91.28]
Test,[92.72880556029507],[84.49]
Test,[93.2736392148823],[91.78]
Test,[92.89939111464318],[66.33]
Test,[92.1266596673321],[91.2]
Test,[92.05343978804225],[69.29]
Test,[92.09882035751707],[99.5]
Test,[93.17417922613997],[82.71]
Test,[92.67600074606123],[84.11000000000001]
Test,[91.86362304978647],[29.28]
Test,[92.71985947795275],[80.29]
Test,[93.14716635958176],[81.69]
Test,[92.9539809286318],[31.85000000000001]
Test,[93.07220255534908],[90.85999999999999]
Test,[92.47878633930102],[41.830000000000005]
Test,[92.19045337144755],[81.81]
Test,[91.942114854524],[96.29000000000002]
Test,[93.56327937293621],[90.20000000000002]
Test,[92.16718271618124],[130.98]
Test,[92.95335883095248],[59.379999999999995]
Test,[92.34729352761312],[109.84]
Test,[92.54526746786327],[38.34000000000001]
Test,[92.37610842831259],[84.33000000000001]
Test,[92.66770302891244],[60.0]
Test,[92.24755871565014],[128.05]
Test,[92.90131693824247],[63.11]
Test,[92.3637443058328],[108.06]
Test,[92.09608933022876],[21.2]
Test,[92.38994618019821],[43.27]
Test,[92.75018805363433],[102.45]
Test,[92.08586124595037],[176.01]
Test,[92.14016433493964],[111.84999999999998]
Test,[92.17905252227797],[73.29]
Test,[92.3014169960549],[108.51]
Test,[91.83767794876941],[58.4]
Test,[92.06726955689732],[76.58]
Test,[92.63486553505614],[32.92999999999999]
Test,[92.16318311904081],[108.62]
Test,[92.12153571033375],[176.15]
Test,[93.67770742846926],[79.88]
Test,[93.90970888161739],[92.78]
Test,[92.17415406621393],[132.36]
Test,[93.40013130527184],[87.16]
Test,[91.87867124581537],[69.43]
Test,[93.27926256078185],[92.71000000000001]
Test,[92.79637196915353],[93.59]
Test,[92.73379672671379],[99.28]
Test,[92.33059012423769],[130.97]
Test,[93.0988794801428],[157.97]
Test,[91.85506015158677],[97.64]
Test,[92.43675179945325],[90.02]
Test,[92.75478367207657],[94.34]
Test,[92.0872049660398],[104.12999999999998]
Test,[92.55722992741852],[93.60000000000001]
Test,[92.98359990384029],[103.97]
Test,[92.79754052489757],[117.91]
Test,[93.35831008909818],[71.0]
Test,[92.68669217171286],[47.28]
Test,[93.08300694644491],[155.16]
Test,[93.04765406563102],[66.79]
Test,[93.66210501600555],[120.04]
Test,[91.91259707389044],[41.43]
Test,[91.8116176311827],[71.62]
Test,[93.14393960806095],[93.72]
Test,[93.01191100893736],[91.89]
Test,[93.2411756428966],[80.26]
Test,[93.27503577454375],[114.17000000000002]
Test,[92.26180994351098],[176.96]
Test,[93.74975022218997],[83.80999999999999]
Test,[92.65246113322551],[104.87]
Test,[92.88526517388766],[129.75]
Test,[92.35965354349631],[109.02]
Test,[93.08379172564932],[113.15]
Test,[92.74981550080987],[150.57]
Test,[92.74556865662235],[95.15999999999998]
Test,[93.3083964034782],[109.13]
Test,[92.0336720813316],[131.42]
Test,[92.2869457243942],[81.22]
Test,[93.06114992922039],[88.7]
Test,[92.30411450801677],[73.43]
Test,[92.21991139033646],[97.19]
Test,[92.23539562373765],[71.68]
Test,[92.05800950478796],[49.11]
Test,[91.8746663776673],[112.73]
Test,[93.19518661175464],[107.09]
Test,[92.20240088255788],[98.54]
Test,[92.94034923153316],[67.07]
Test,[92.49585279509894],[97.51]
Test,[93.9434512760189],[93.28]
Test,[93.45522615127855],[99.3]
Test,[92.4190206785982],[98.19]
Test,[92.48288142521476],[116.87]
Test,[93.43153423923654],[80.01]
Test,[92.17817904296062],[74.85]
Test,[92.86593990267542],[114.06999999999998]
Test,[92.6843964003002],[125.54]
Test,[92.10323427622286],[93.04]
Test,[92.7641814758373],[81.71]
Test,[92.92607555097499],[113.03]
Test,[92.17814671142489],[99.51]
Test,[93.19101810163674],[78.23]
Test,[91.92960559404695],[117.9]
Test,[92.30533858018543],[77.5]
Test,[92.68606495333056],[147.83]
Test,[92.28200052056901],[145.89]
Test,[91.80753170601777],[39.27000000000001]
Test,[93.17944942872751],[125.21000000000001]
Test,[92.11492362526971],[84.03999999999999]
Test,[91.92701138373806],[60.35000000000001]
Test,[92.38339385307985],[54.73]
Test,[93.37431584609705],[94.78]
Test,[92.7919697910796],[110.95]
Test,[92.19650038807012],[75.49]
Test,[92.15268058550436],[130.1]
Test,[91.95541166387493],[107.94]
Test,[92.34488286725107],[111.88]
Test,[91.86285217976933],[110.60000000000001]
Test,[92.63328779569578],[99.72]
Test,[93.53324801948494],[86.43]
Test,[92.24778745020255],[99.04000000000002]
Test,[91.95000874574748],[96.32]
Test,[93.7400702154649],[79.82]
Test,[93.33088554758798],[95.26]
Test,[93.18945431753117],[79.54]
Test,[91.95903963440333],[90.55999999999999]
Test,[92.6980724748247],[104.5]
Test,[92.34207530565925],[103.57]
Test,[92.83636379557736],[39.38]
Test,[92.08362206301219],[172.07999999999998]
Test,[92.33366083048706],[96.26]
Test,[91.93643191828427],[121.07]
Test,[92.41362756375433],[96.46]
Test,[92.29893043196851],[89.88]
Test,[92.6561057941784],[83.09]
Test,[92.07935802449676],[95.82999999999998]
Test,[93.54700627794098],[130.28]
Test,[93.5093852820619],[69.94]
Test,[92.22320014342993],[154.68]
Test,[92.83803041700155],[96.9]
Test,[91.89185336465096],[35.81]
Test,[91.99810611117674],[101.43]
Test,[92.99401379286861],[103.23]
Test,[92.4371227627143],[75.34]
Test,[91.96092550354781],[65.01]
Test,[92.19135124951683],[78.22]
Test,[92.04830288521075],[119.64]
Test,[92.9627377386524],[88.65000000000002]
Test,[93.00404967607433],[91.05]
Test,[92.22749787283072],[109.29]
Test,[92.3352713338779],[112.52999999999999]
Test,[91.99821292349012],[37.91]
Test,[93.02184676332992],[92.27000000000001]
Test,[92.97000305623136],[119.61]
Test,[92.06978043981816],[124.5]
Test,[94.10429687500296],[90.15]
Test,[92.17697693475886],[91.33]
Test,[92.21705032213815],[56.38000000000001]
Test,[92.31029246633473],[80.48]
Test,[92.32345077145098],[71.62]
Test,[92.60258409446102],[83.92]
Test,[92.22589518703951],[75.69]
Test,[93.33987838205134],[68.07]
Test,[93.23316546897381],[82.87]
Test,[92.0430924460132],[119.93]
Test,[92.691678298877],[96.96]
Test,[92.12770382585694],[65.23]
Test,[92.38525218156245],[81.83]
Test,[93.2489391735338],[68.97]
Test,[92.0952383396193],[89.82000000000001]
Test,[92.37330208446272],[87.38]
Test,[92.25713537709179],[87.33]
Test,[92.39843710342815],[89.06]
Test,[92.08174580292476],[98.33]
Test,[92.31132748836326],[83.19]
Test,[93.28196342950798],[73.45]
Test,[93.16825524726258],[96.81]
Test,[93.63660170223226],[75.57]
Test,[92.38760439519972],[73.52]
Test,[93.13186154724833],[106.63]
Test,[91.95964650793397],[82.38]
Test,[93.17339156283548],[89.29]
Test,[93.13184677077291],[98.99]
Test,[92.28433112311586],[77.96]
Test,[91.8637958970816],[69.82]
Test,[91.88380285339778],[27.159999999999997]
Test,[91.93585965003062],[63.7]
Test,[92.68085912833854],[118.8]
Test,[92.04821049426258],[107.28]
Test,[93.31237781981714],[92.62]
Test,[92.34366745927207],[113.46]
Test,[92.13730966251114],[152.61]
Test,[92.41526328116161],[163.46]
Test,[92.85007715429545],[68.13]
Test,[92.20038073408968],[122.44]
Test,[92.9337325183061],[120.03000000000002]
Test,[92.85772373962752],[76.16]
Test,[92.17425619614833],[81.07]
Test,[93.48637726483685],[99.56]
Test,[92.33770197150511],[47.6]
Test,[93.2529621338784],[93.47]
Test,[92.7586699259978],[89.24]
Test,[92.47140894823112],[145.23]
Test,[92.80346903947914],[104.19]
Test,[92.64309959070495],[117.73000000000002]
Test,[91.97043565466475],[29.75]
Test,[93.822836744781],[82.45]
Test,[93.4775932954532],[86.81]
Test,[93.07758108368063],[134.5]
Test,[92.092067624218],[176.05]
Test,[93.53002807753457],[85.92]
Test,[92.52155569480405],[93.45]
Test,[92.60682119802392],[21.460000000000008]
Test,[92.09877051289045],[154.7]
Test,[92.2332796991747],[63.77]
Test,[92.76316123829926],[98.7]
Test,[92.98915262558579],[91.39000000000001]
Test,[92.08217916439774],[96.84]
Test,[92.11782893933092],[105.44]
Test,[93.03288410155912],[112.24]
Test,[92.14721790252703],[132.11]
Test,[92.40177479398466],[100.01]
Test,[91.91072765405838],[66.97]
Test,[93.2470975414734],[69.5]
Test,[92.60070511664594],[33.73]
Test,[93.23404134912414],[87.02]
Test,[93.64065308447606],[75.55]
Test,[91.9150687805498],[74.64]
Test,[92.4531175286848],[64.83]
Test,[92.17308403056909],[80.5]
Test,[93.36410964604616],[91.60000000000001]
Test,[92.1275822563923],[94.92]
Test,[93.04008399422015],[79.49]
Test,[93.24892544146441],[87.38]
Test,[92.0952383396193],[90.11999999999999]
Test,[92.50573244672806],[108.87999999999998]
Test,[92.85584446559015],[90.46]
Test,[93.96688574689708],[88.37]
Test,[92.58825139588089],[60.68000000000001]
Test,[93.84369419443523],[89.66999999999999]
Test,[92.83448465749197],[108.5]
Test,[92.814711034582],[140.19]
Test,[93.19459731950154],[78.16]
Test,[93.23293188377215],[98.82]
Test,[92.62596618127124],[125.51]
Test,[93.08093444276882],[122.90999999999998]
Test,[92.81401523630191],[103.86]
Test,[93.61758455381718],[75.56]
Test,[92.19126812656859],[116.55]
Test,[93.34832328327681],[100.17]
Test,[91.96921282187068],[60.32]
Test,[92.27283842656631],[37.67999999999999]
Test,[94.32065932271465],[111.67]
Test,[93.37792809244195],[79.71]
Test,[92.6740711590735],[81.97]
Test,[92.9914313236952],[77.78]
Test,[92.22038884783711],[89.60000000000001]
Test,[92.14238089609663],[87.06]
Test,[91.9098263376638],[123.48]
Test,[92.61983705707053],[104.36999999999999]
Test,[92.02001099629408],[113.0]
Test,[92.06559613944736],[84.87]
Test,[92.09934113917419],[83.15]
Test,[92.25658020598517],[77.63]
Test,[92.5253119665851],[53.64]
Test,[92.32586168794603],[59.529999999999994]
Test,[92.4001967810794],[102.55]
Test,[92.20535979391072],[116.94]
Test,[93.16954933691657],[92.25]
Test,[92.4375867797096],[65.21]
Test,[92.66459331840794],[113.04]
Test,[92.0842194750985],[174.83]
Test,[92.96561688926325],[94.05000000000001]
Test,[92.12333069238385],[109.58]
Test,[92.10086822979144],[53.480000000000004]
Test,[93.44353939556161],[96.19999999999999]
Test,[92.1263061389211],[96.74]
Test,[93.12860716285267],[40.18]
Test,[93.2556733449574],[89.2]
Test,[92.03687322644271],[147.6]
Test,[92.63017604524823],[109.17]
Test,[92.0286490206661],[123.67]
Test,[91.90540039102756],[32.12]
Test,[91.81589507822264],[76.45]
Test,[92.2925545886836],[87.54]
Test,[91.93530805048457],[124.34]
Test,[92.09419183659679],[90.26]
Test,[92.02165005233404],[88.54999999999998]
Test,[92.6541749094517],[88.76]
Test,[92.31558824550733],[49.37]
Test,[92.34010887105096],[96.48999999999998]
Test,[92.12855391510298],[93.26]
Test,[91.83302622601568],[128.09]
Test,[93.56800538925559],[72.84]
Test,[91.81908544704973],[31.01000000000001]
Test,[92.44704698739494],[103.61]
Test,[91.85954782574613],[84.65]
Test,[92.14476148645872],[110.87]
Test,[93.11372508332961],[78.73]
Test,[92.53091519123281],[77.77]
Test,[93.12819468667378],[124.55000000000001]
Test,[93.55501954099635],[90.9]
Test,[93.21910387069768],[84.84]
Test,[92.59119004187804],[52.82]
Test,[92.07998485195485],[71.51]
Test,[92.04922840257355],[113.35]
Test,[93.15737588939507],[62.31]
Test,[91.91220336303255],[65.14]
Test,[93.26065411723611],[77.41]
Test,[93.08114417274271],[84.76]
Test,[92.21476493824488],[69.53]
Test,[91.96380239153358],[92.36]
Test,[92.82679720769084],[124.23999999999998]
Test,[92.08862938717031],[174.34]
Test,[93.34151112319698],[93.63]
Test,[92.04142723469718],[98.16]
Test,[91.93467647406028],[83.11]
Test,[92.90466824618716],[63.06000000000001]
Test,[91.95335787986218],[122.89]
Test,[92.63383369831523],[59.7]
Test,[93.14657250729437],[102.31]
Test,[93.02669911766552],[113.57]
Test,[92.14812719846607],[115.14]
Test,[92.27707643004119],[130.29]
Test,[93.38456612496174],[71.6]
Test,[92.05803538832554],[114.35]
Test,[91.9262482752249],[30.669999999999995]
Test,[93.17848719505528],[72.35]
Test,[92.68309373904383],[92.82]
Test,[92.89382758683799],[58.15]
Test,[92.1936829803007],[97.86]
Test,[93.38280912552388],[119.02]
Test,[92.97785035483423],[82.16]
Test,[92.74328276612351],[86.98999999999998]
Test,[92.32037480738578],[106.80999999999999]
Test,[93.41590032952023],[115.53]
Test,[92.1813462239187],[122.61999999999999]
Test,[92.09243974439553],[171.96]
Test,[93.40797679369464],[104.19]
Test,[92.79216256622553],[124.98]
Test,[93.46292908526245],[89.43]
Test,[91.97161843132369],[76.25]
Test,[92.24643484459506],[76.19]
Test,[92.59574494531063],[25.99]
Test,[94.16160785538655],[40.07]
Test,[93.0493097692576],[83.92]
Test,[92.42097527322296],[106.25]
Test,[92.34583130428936],[107.63000000000001]
Test,[92.48746530293687],[120.99000000000001]
Test,[92.15631884414309],[103.89]
Test,[93.11153359738742],[84.97]
Test,[92.82150010951234],[75.09]
Test,[93.3345378747465],[93.69]
Test,[92.15644129051161],[84.5]
Test,[92.05606512410272],[46.11]
Test,[92.08749256190575],[82.17]
Test,[92.29054427883543],[109.73]
Test,[92.5929374302585],[26.049999999999994]
Test,[92.77789593852177],[129.06]
Test,[92.8279322590812],[80.08]
Test,[92.10151504352969],[76.04]
Test,[92.13332292747988],[115.88]
Test,[93.02669911766552],[112.65]
Test,[92.90966640793545],[33.85000000000001]
Test,[92.09387366095363],[81.39]
Test,[92.40171269186847],[41.31999999999999]
Test,[92.3369223737609],[102.09]
Test,[93.45923136238325],[73.0]
Test,[92.09127853270857],[40.52]
Test,[93.04355711809943],[78.55]
Test,[92.07855044148002],[170.92]
Test,[92.86323949515517],[81.95]
Test,[93.35412134471298],[92.49000000000001]
Test,[92.08621212450788],[173.14]
Test,[92.03108295918948],[83.84]
Test,[92.20507716535654],[101.55000000000001]
Test,[93.12795365721728],[103.76]
Test,[92.65616502357202],[108.55]
Test,[93.18673258730732],[77.58]
Test,[92.7325350969078],[90.29]
Test,[91.93027602508631],[45.81]
Test,[93.1661127583219],[97.26]
Test,[92.36509989336007],[85.5]
Test,[94.03657139401939],[87.99]
Test,[92.33645272525055],[104.34]
Test,[93.36801062110618],[87.43999999999998]
Test,[92.43021524371336],[25.069999999999993]
Test,[92.79748951721452],[96.26999999999998]
Test,[92.35213626436006],[89.54000000000002]
Test,[91.97080890142212],[113.17]
Test,[91.9176964384757],[72.05]
Test,[92.28266622081757],[80.78]
Test,[92.12229087869453],[126.91999999999999]
Test,[93.38050907816469],[101.82]
Test,[92.32635554842751],[90.43000000000002]
Test,[91.86118414948379],[66.87]
Test,[92.85077297746462],[35.69]
Test,[93.53878639139276],[110.1]
Test,[92.32592499527468],[92.05000000000001]
Test,[92.7954636216332],[147.94]
Test,[92.50366852890285],[81.76]
Test,[92.2897793325484],[29.379999999999995]
Test,[92.19471018989263],[78.69]
Test,[92.3641476144168],[103.82]
Test,[93.66972629713011],[94.55]
Test,[92.98156653571336],[123.74]
Test,[92.82269204731446],[124.10000000000001]
Test,[92.83856532767355],[86.59]
Test,[92.922114572496],[27.649999999999995]
Test,[92.28720307893218],[87.83]
Test,[92.40812228646368],[109.68]
Test,[92.2397482243718],[113.18]
Test,[92.25086730747941],[110.76000000000002]
Test,[92.29968027746715],[84.91999999999999]
Test,[92.6262035448585],[98.26999999999998]
Test,[91.83100971023018],[100.59000000000002]
Test,[93.64388261109065],[108.35]
Test,[93.22607547206616],[86.46]
Test,[92.95630525763701],[118.28]
Test,[92.38364689865642],[100.12999999999998]
Test,[92.32325708652883],[108.18]
Test,[93.12929915942928],[65.12]
Test,[92.8821154836665],[97.40000000000002]
Test,[91.9409456613947],[125.27]
Test,[93.19610582445057],[90.33]
Test,[92.44379331769137],[116.11]
Test,[92.7076897027403],[55.66]
Test,[92.35131616348839],[101.31]
Test,[92.7842301484406],[75.28]
Test,[92.23388391901668],[47.769999999999996]
Test,[92.1374261362466],[109.87000000000002]
Test,[93.78278259516414],[87.7]
Test,[93.09082720441977],[90.38]
Test,[92.18144015409817],[94.05000000000001]
Test,[92.55020352280089],[141.55]
Test,[92.14193109110725],[115.56]
Test,[92.3891309533675],[81.52]
Test,[91.90946289483496],[122.06]
Test,[91.87306694840741],[100.61]
Test,[93.62332015403197],[91.06999999999998]
Test,[92.7215705615127],[95.91000000000001]
Test,[92.15042540097494],[94.69]
Test,[91.94556469398647],[126.07]
Test,[92.66758114710372],[49.86]
Test,[92.23397253084754],[114.13]
Test,[92.19196538951172],[111.9]
Test,[92.41949484158178],[68.82]
Test,[92.21138350348346],[93.53999999999999]
Test,[92.33181213840462],[106.12]
Test,[92.92224602580238],[60.32]
Test,[92.02846727843252],[120.98]
Test,[92.66135420827392],[113.71000000000001]
Test,[92.44060185228575],[100.26]
Test,[93.39220771262234],[124.36]
Test,[91.82280049145147],[117.46]
Test,[92.29443232692283],[66.18]
Test,[92.1257139251543],[108.37]
Test,[92.98774619964807],[93.93]
Test,[91.86861992950892],[50.589999999999996]
Test,[92.22201249293249],[50.72999999999999]
Test,[92.94945892885093],[104.19]
Test,[93.4360731290318],[93.51999999999998]
Test,[92.01906273852843],[94.85999999999999]
Test,[92.82576580939526],[155.86]
Test,[93.53067819990918],[79.81]
Test,[93.15142092767495],[62.56]
Test,[92.18333076711428],[117.6]
Test,[93.42091919314831],[98.48]
Test,[91.94514756114451],[94.13]
Test,[91.91288752715013],[64.54]
Test,[91.90029198888719],[41.58]
Test,[92.15004748801593],[51.25]
Test,[92.02256632242364],[40.38000000000001]
Test,[91.94502557263691],[122.19]
Test,[92.07874291790976],[115.57000000000001]
Test,[92.77440938906737],[103.15]
Test,[92.43674272852321],[111.08]
Test,[92.77663585822472],[124.35]
Test,[92.66768280796906],[48.17]
Test,[92.1979784629976],[46.15]
Test,[93.08621950344897],[96.18]
Test,[92.91820832498735],[111.22]
Test,[92.34270520244536],[83.87]
Test,[92.16124226634841],[117.99]
Test,[92.04160702925846],[115.27000000000001]
Test,[92.15390366600417],[95.44]
Test,[92.88967426430263],[91.43]
Test,[93.11397318296282],[80.7]
Test,[92.10014855900249],[89.51]
Test,[91.84277567995318],[115.37]
Test,[92.07997049438612],[106.79]
Test,[91.98287825323534],[114.44]
Test,[92.20827895734296],[104.19]
Test,[92.35299215015966],[95.06]
Test,[92.77431209995557],[61.99]
Test,[92.8625112257029],[101.92000000000002]
Test,[92.76991038704263],[95.74]
Test,[93.33571446571248],[80.46]
Test,[91.81412406616009],[77.43]
Test,[92.75569984316935],[93.79]
Test,[92.05280799255156],[78.79]
Test,[93.16743552572288],[102.47]
Test,[92.30358499703273],[104.99]
Test,[92.1671155937827],[98.67]
Test,[91.92719352033163],[72.56]
Test,[92.36039870327932],[69.62]
Test,[93.07688823283047],[113.26]
Test,[92.23960448100752],[94.69]
Test,[92.1881117658984],[110.09000000000002]
Test,[91.94971352876773],[97.33]
Test,[91.87521204635046],[60.940000000000005]
Test,[93.10840373120479],[99.16999999999999]
Test,[92.29323555737915],[158.61]
Test,[91.82295135029214],[78.01]
Test,[91.89877437470446],[144.88]
Test,[92.35345237159176],[77.74]
Test,[91.83094798785969],[112.52999999999999]
Test,[93.97908423332625],[83.7]
Test,[91.92965526606426],[100.52]
Test,[92.10399964237024],[113.26]
Test,[92.19048315906416],[85.82]
Test,[91.91530682927149],[50.49]
Test,[93.62969582112453],[75.91]
Test,[94.04527743781165],[91.83000000000001]
Test,[92.36758107151044],[154.54]
Test,[92.70249164773593],[116.89]
Test,[93.18278789413742],[124.38]
Test,[93.63808854738896],[105.67]
Test,[91.9362195027664],[54.73]
Test,[92.70382127915663],[97.2]
Test,[92.02213456333683],[133.66]
Test,[92.44060185228575],[104.46]
Test,[93.48330492066916],[64.88]
Test,[92.6532321863695],[49.44]
Test,[92.56738502493916],[128.57]
Test,[92.2289882401183],[75.53]
Test,[92.22690591051831],[128.25]
Test,[93.54726340986339],[71.65]
Test,[93.38228060956308],[70.08]
Test,[92.94702571989437],[21.529999999999998]
Test,[92.08883198744859],[79.78]
Test,[92.33784070690801],[98.94999999999999]
Test,[92.04839837027387],[117.28000000000002]
Test,[92.46672867794088],[19.650000000000002]
Test,[92.36516513799567],[102.31]
Test,[92.22236162377648],[69.71]
Test,[92.99063493087378],[72.48]
Test,[91.99442513718122],[105.86]
Test,[92.72767702268568],[93.62000000000002]
Test,[92.06683834272764],[117.88]
Test,[91.83344779580933],[76.92]
Test,[92.94703253978281],[95.93]
Test,[92.53490701383586],[36.82000000000001]
Test,[92.3612633615365],[101.52]
Test,[92.20164765021369],[98.68]
Test,[92.1329967440469],[65.56]
Test,[92.15043284939831],[116.40000000000002]
Test,[92.59582390420164],[70.14]
Test,[92.15303549779836],[71.34]
Test,[92.1094633963192],[91.81]
Test,[91.84192460161518],[31.670000000000005]
Test,[91.87751810913865],[42.79]
Test,[92.36684337645868],[104.57999999999998]
Test,[92.69286634616844],[90.85999999999999]
Test,[92.02732982462837],[80.0]
Test,[91.91889132475578],[109.92]
Test,[92.90342710283288],[95.40000000000002]
Test,[93.41725872125429],[77.93]
Test,[92.08398077227548],[62.13000000000001]
Test,[93.78850242848647],[70.48]
Test,[93.22935537413642],[77.68]
Test,[91.93094899261695],[100.77]
Test,[91.95729654848517],[122.34]
Test,[92.14644393890592],[102.21000000000001]
Test,[92.15932095540944],[116.15]
Test,[93.07571139808763],[76.33]
Test,[92.2429032878619],[143.47]
Test,[92.33944233220666],[123.26]
Test,[92.86111859758945],[65.94]
Test,[92.20568368322468],[89.35]
Test,[91.87690208478928],[126.02999999999999]
Test,[92.21563840906053],[89.89999999999999]
