Data,Predicted,Reference
Test,[71.11597289355777],[60.03]
Test,[108.95811737459759],[98.92]
Test,[91.96551438424099],[88.43]
Test,[114.05406532107678],[95.45]
Test,[81.25887964822742],[174.54]
Test,[92.79643619227679],[70.81]
Test,[100.43561894084161],[113.11]
Test,[85.02948195384057],[100.65]
Test,[100.65392065697407],[102.99]
Test,[97.12671397568494],[115.3]
Test,[65.29584327959356],[67.47]
Test,[111.41126667484134],[99.25000000000001]
Test,[73.00803711891096],[56.83]
Test,[103.0219893110005],[95.92]
Test,[102.76199147628935],[109.53]
Test,[95.12564843688435],[93.05]
Test,[77.04694963332538],[59.06]
Test,[90.12486457220047],[44.93]
Test,[102.45636337654244],[93.84000000000002]
Test,[74.55005824292824],[69.88]
Test,[113.21371461278837],[94.35000000000001]
Test,[84.06440977386897],[172.14]
Test,[86.83193065099407],[109.98]
Test,[92.11120979833717],[112.98000000000002]
Test,[72.73508947300645],[33.58]
Test,[88.84950514269782],[81.05]
Test,[97.70321752825258],[120.87]
Test,[86.22390342169365],[84.02999999999999]
Test,[70.2315656485651],[74.3]
Test,[89.14965868357318],[95.97]
Test,[90.27624619058327],[92.49000000000001]
Test,[87.7425169960284],[110.81]
Test,[89.49381784381625],[92.35]
Test,[70.78460844081354],[108.65999999999998]
Test,[97.27729622614463],[90.48]
Test,[84.0583689966536],[51.79]
Test,[84.12449006452826],[67.97]
Test,[111.26663664671547],[102.09]
Test,[85.90965007424084],[123.03]
Test,[92.00458718573937],[112.71]
Test,[80.80078614289577],[93.04]
Test,[84.28411718688812],[172.18]
Test,[86.61481674278855],[80.72]
Test,[100.93593789457044],[116.56]
Test,[69.94345092058619],[63.11]
Test,[83.69337963695118],[90.57]
Test,[105.26364420672087],[112.93]
Test,[96.0807562048119],[91.93]
Test,[85.48833243798916],[86.17]
Test,[98.9727415132163],[84.56000000000002]
Test,[70.09327540141639],[65.97]
Test,[67.62889914854301],[86.9]
Test,[101.15036980842554],[70.61]
Test,[98.34963771066255],[120.49]
Test,[102.25138473079123],[89.44999999999999]
Test,[91.9555260909566],[94.85]
Test,[97.00821180591174],[116.12]
Test,[77.84120069326114],[82.35]
Test,[82.00627605866114],[118.9]
Test,[86.31476530529444],[97.22]
Test,[95.31751370388085],[97.35]
Test,[89.10126788116203],[136.5]
Test,[105.53606666629226],[72.77]
Test,[73.70769903646884],[9.380000000000004]
Test,[90.04462890080558],[91.41]
Test,[83.76654387628712],[77.76]
Test,[83.01579344834754],[72.82]
Test,[86.03045782064171],[176.3]
Test,[80.94464059298488],[64.74]
Test,[91.6366967737909],[91.28]
Test,[86.16624274374907],[84.49]
Test,[72.97821757550557],[91.78]
Test,[72.16240289445243],[66.33]
Test,[91.37152354961862],[91.2]
Test,[87.94347069175991],[69.29]
Test,[92.66398112319273],[99.5]
Test,[66.63972102393613],[82.71]
Test,[77.65021315395254],[84.11000000000001]
Test,[83.916430616478],[29.28]
Test,[99.10664989848736],[80.29]
Test,[85.93256242365246],[81.69]
Test,[69.3852399154394],[31.85000000000001]
Test,[105.00280131329559],[90.85999999999999]
Test,[81.72757744151822],[41.830000000000005]
Test,[95.3431483983035],[81.81]
Test,[94.37227042168881],[96.29000000000002]
Test,[57.75285294910825],[90.20000000000002]
Test,[82.74733261929669],[130.98]
Test,[72.08655013223894],[59.379999999999995]
Test,[101.15385097434076],[109.84]
Test,[62.12970007815732],[38.34000000000001]
Test,[102.24464374483132],[84.33000000000001]
Test,[79.32329049628638],[60.0]
Test,[105.68150231981294],[128.05]
Test,[96.56470675288092],[63.11]
Test,[103.26359021456162],[108.06]
Test,[75.66250570214193],[21.2]
Test,[72.11535278068541],[43.27]
Test,[115.6115498589286],[102.45]
Test,[85.40102803055665],[176.01]
Test,[99.24460794445572],[111.84999999999998]
Test,[92.57763136816608],[73.29]
Test,[83.1025117357046],[108.51]
Test,[88.19297534003313],[58.4]
Test,[98.30815506834217],[76.58]
Test,[73.80177499598966],[32.92999999999999]
Test,[128.190519270145],[108.62]
Test,[86.97910002612433],[176.15]
Test,[84.90585936156806],[79.88]
Test,[58.704825879440605],[92.78]
Test,[87.76563195347238],[132.36]
Test,[101.77884563615547],[87.16]
Test,[88.13803091776204],[69.43]
Test,[89.03744802848313],[92.71000000000001]
Test,[116.02334077303634],[93.59]
Test,[115.13043771037201],[99.28]
Test,[89.18215717425845],[130.97]
Test,[90.80714884594562],[157.97]
Test,[90.74285612446695],[97.64]
Test,[119.9450177308653],[90.02]
Test,[111.02054864451529],[94.34]
Test,[100.52707608855735],[104.12999999999998]
Test,[90.29287138503085],[93.60000000000001]
Test,[80.70368875242795],[103.97]
Test,[88.93145983676979],[117.91]
Test,[92.63601350122833],[71.0]
Test,[82.23216782617722],[47.28]
Test,[94.38361057946155],[155.16]
Test,[73.42821335222536],[66.79]
Test,[85.36747692021675],[120.04]
Test,[81.97286301540147],[41.43]
Test,[89.58452641372884],[71.62]
Test,[101.53775266109115],[93.72]
Test,[105.7811933832668],[91.89]
Test,[67.36477935487775],[80.26]
Test,[89.60293406194275],[114.17000000000002]
Test,[83.05874667088419],[176.96]
Test,[101.4316655669165],[83.80999999999999]
Test,[74.97903763055673],[104.87]
Test,[89.84644384886334],[129.75]
Test,[84.76670001826412],[109.02]
Test,[98.7663331512221],[113.15]
Test,[86.51213286258175],[150.57]
Test,[112.75668318632674],[95.15999999999998]
Test,[92.22259760097367],[109.13]
Test,[94.83232599324927],[131.42]
Test,[85.35145627036783],[81.22]
Test,[123.1509592634814],[88.7]
Test,[87.35366898840299],[73.43]
Test,[85.20289955358045],[97.19]
Test,[102.95574884196436],[71.68]
Test,[79.69585819788871],[49.11]
Test,[89.00132950138388],[112.73]
Test,[100.86772468952276],[107.09]
Test,[101.9490778514105],[98.54]
Test,[88.28826776969802],[67.07]
Test,[109.86679905453022],[97.51]
Test,[80.19343049303654],[93.28]
Test,[115.72637524084037],[99.3]
Test,[106.80927832377469],[98.19]
Test,[90.91350792550476],[116.87]
Test,[87.9862753452323],[80.01]
Test,[86.1350892739401],[74.85]
Test,[98.86147958795827],[114.06999999999998]
Test,[105.53318356354009],[125.54]
Test,[90.81062500776295],[93.04]
Test,[96.67302021135478],[81.71]
Test,[100.36460518960571],[113.03]
Test,[128.64262730337038],[99.51]
Test,[85.67545806978899],[78.23]
Test,[85.80997922179894],[117.9]
Test,[69.70952149860996],[77.5]
Test,[81.53010132064848],[147.83]
Test,[79.28303238693458],[145.89]
Test,[88.53310232750485],[39.27000000000001]
Test,[99.85137479124224],[125.21000000000001]
Test,[98.5254355486308],[84.03999999999999]
Test,[92.08660509106477],[60.35000000000001]
Test,[79.63172925321996],[54.73]
Test,[91.39371639635576],[94.78]
Test,[95.27243969821039],[110.95]
Test,[108.26925957752164],[75.49]
Test,[89.89387318756889],[130.1]
Test,[87.95427071349555],[107.94]
Test,[100.41757297539313],[111.88]
Test,[89.12742299777915],[110.60000000000001]
Test,[97.62299793432246],[99.72]
Test,[93.1621046951859],[86.43]
Test,[97.66863223799756],[99.04000000000002]
Test,[96.07448521471824],[96.32]
Test,[92.89282618953995],[79.82]
Test,[90.94034876243308],[95.26]
Test,[80.70590280912555],[79.54]
Test,[91.59051073341635],[90.55999999999999]
Test,[78.01134455744123],[104.5]
Test,[103.78264484139301],[103.57]
Test,[72.73080280899975],[39.38]
Test,[84.79528103504302],[172.07999999999998]
Test,[131.2815217206703],[96.26]
Test,[97.482786333093],[121.07]
Test,[113.04873054281968],[96.46]
Test,[97.25997272270321],[89.88]
Test,[95.28199340083216],[83.09]
Test,[90.4043322259552],[95.82999999999998]
Test,[84.46443989134129],[130.28]
Test,[97.33516794740977],[69.94]
Test,[87.55627647319821],[154.68]
Test,[114.90564297227634],[96.9]
Test,[79.34340410902702],[35.81]
Test,[90.43484460485477],[101.43]
Test,[123.1440252565777],[103.23]
Test,[72.86070976158835],[75.34]
Test,[101.85629434232565],[65.01]
Test,[96.22573664607387],[78.22]
Test,[92.60611592490682],[119.64]
Test,[89.00754289509563],[88.65000000000002]
Test,[87.22485071942363],[91.05]
Test,[129.91323362157755],[109.29]
Test,[99.63628402370675],[112.52999999999999]
Test,[92.48177162567771],[37.91]
Test,[121.0405450992327],[92.27000000000001]
Test,[89.76816514733872],[119.61]
Test,[99.04872264450407],[124.5]
Test,[79.32645586939474],[90.15]
Test,[93.24168148946181],[91.33]
Test,[71.55867200498706],[56.38000000000001]
Test,[99.3873677323454],[80.48]
Test,[87.50586923707314],[71.62]
Test,[68.33225453684584],[83.92]
Test,[93.31304321872452],[75.69]
Test,[94.81064446665799],[68.07]
Test,[68.93367961891298],[82.87]
Test,[101.42312405095797],[119.93]
Test,[113.39098123027618],[96.96]
Test,[74.78711174571416],[65.23]
Test,[94.86851897360124],[81.83]
Test,[70.11868229969862],[68.97]
Test,[92.443953828044],[89.82000000000001]
Test,[84.27655330632732],[87.38]
Test,[98.45685595282565],[87.33]
Test,[96.82512222321154],[89.06]
Test,[90.46208227846311],[98.33]
Test,[94.54716664657553],[83.19]
Test,[120.80298435670062],[73.45]
Test,[104.66582261947363],[96.81]
Test,[61.533651686943934],[75.57]
Test,[89.75860149610659],[73.52]
Test,[91.77659960295215],[106.63]
Test,[93.53337480027149],[82.38]
Test,[108.01019809155618],[89.29]
Test,[118.0079980822595],[98.99]
Test,[99.94098607042469],[77.96]
Test,[90.76202351202974],[69.82]
Test,[81.02440295078289],[27.159999999999997]
Test,[82.3431873620346],[63.7]
Test,[118.70542470156546],[118.8]
Test,[98.57285114615912],[107.28]
Test,[90.21795616935351],[92.62]
Test,[101.60065446621081],[113.46]
Test,[82.11996442107412],[152.61]
Test,[79.95070420152557],[163.46]
Test,[71.15301083593498],[68.13]
Test,[96.65297174907863],[122.44]
Test,[91.66248941100217],[120.03000000000002]
Test,[92.33463420021876],[76.16]
Test,[101.67902315004389],[81.07]
Test,[61.44376147426667],[99.56]
Test,[78.32166082919669],[47.6]
Test,[90.95160970690524],[93.47]
Test,[99.43910148491305],[89.24]
Test,[90.4920621943384],[145.23]
Test,[106.19587047150657],[104.19]
Test,[99.03046156251195],[117.73000000000002]
Test,[79.18796707608172],[29.75]
Test,[91.19011515567466],[82.45]
Test,[80.96115998573718],[86.81]
Test,[91.84321241934214],[134.5]
Test,[84.0776627992502],[176.05]
Test,[96.08484193050637],[85.92]
Test,[68.80174858501748],[93.45]
Test,[71.66680578836615],[21.460000000000008]
Test,[85.1807881001898],[154.7]
Test,[65.52176545037139],[63.77]
Test,[113.17134508080747],[98.7]
Test,[110.53368604028132],[91.39000000000001]
Test,[102.57470645207778],[96.84]
Test,[100.79473580655794],[105.44]
Test,[96.90436155434148],[112.24]
Test,[99.69854202121344],[132.11]
Test,[135.652915621757],[100.01]
Test,[96.27226241731223],[66.97]
Test,[70.7094990864153],[69.5]
Test,[74.96462691526698],[33.73]
Test,[68.50095558670657],[87.02]
Test,[61.898128977318315],[75.55]
Test,[89.07268158950626],[74.64]
Test,[114.63144920620036],[64.83]
Test,[85.27183266983741],[80.5]
Test,[76.80908703643684],[91.60000000000001]
Test,[108.00628485057685],[94.92]
Test,[101.88307657198818],[79.49]
Test,[67.9556780927555],[87.38]
Test,[92.443953828044],[90.11999999999999]
Test,[95.42474115412284],[108.87999999999998]
Test,[90.6191152252184],[90.46]
Test,[105.52704265250904],[88.37]
Test,[80.10009638685385],[60.68000000000001]
Test,[74.19139101675735],[89.66999999999999]
Test,[101.61458879410918],[108.5]
Test,[88.08231871414768],[140.19]
Test,[83.89309979449857],[78.16]
Test,[96.97638010882277],[98.82]
Test,[93.39025219938465],[125.51]
Test,[88.720070344883],[122.90999999999998]
Test,[114.8240262107638],[103.86]
Test,[59.743189878665284],[75.56]
Test,[95.96493697505431],[116.55]
Test,[84.21930002166005],[100.17]
Test,[86.3170810479079],[60.32]
Test,[74.26488575527964],[37.67999999999999]
Test,[101.51666101255786],[111.67]
Test,[69.10679151542482],[79.71]
Test,[86.52229311799307],[81.97]
Test,[108.17519330612178],[77.78]
Test,[98.75057369025939],[89.60000000000001]
Test,[117.70646352022678],[87.06]
Test,[88.94511986330625],[123.48]
Test,[91.76146791120404],[104.36999999999999]
Test,[96.69747791593558],[113.0]
Test,[74.96508510651302],[84.87]
Test,[104.3186698895776],[83.15]
Test,[68.60209553628778],[77.63]
Test,[71.40799309002915],[53.64]
Test,[84.12872405100165],[59.529999999999994]
Test,[105.80466038286876],[102.55]
Test,[86.6702377050026],[116.94]
Test,[85.44082949184083],[92.25]
Test,[96.15793905704173],[65.21]
Test,[115.5890784278548],[113.04]
Test,[84.36968111347768],[174.83]
Test,[88.31735222608974],[94.05000000000001]
Test,[101.87987959164245],[109.58]
Test,[73.64823067561026],[53.480000000000004]
Test,[91.72119471574894],[96.19999999999999]
Test,[95.03078208022048],[96.74]
Test,[88.06292208049061],[40.18]
Test,[85.66916902529815],[89.2]
Test,[89.28415354768201],[147.6]
Test,[139.09948121372355],[109.17]
Test,[101.57280572917368],[123.67]
Test,[85.6194825777262],[32.12]
Test,[90.00663302448578],[76.45]
Test,[98.68803180703652],[87.54]
Test,[87.63057133149233],[124.34]
Test,[92.43110510291426],[90.26]
Test,[95.63915900669024],[88.54999999999998]
Test,[103.90354837802134],[88.76]
Test,[79.15669402838738],[49.37]
Test,[75.86647098051186],[96.48999999999998]
Test,[88.22459920118042],[93.26]
Test,[98.45724951641394],[128.09]
Test,[68.634495286164],[72.84]
Test,[92.45087867943352],[31.01000000000001]
Test,[98.55319077294523],[103.61]
Test,[86.10656448486891],[84.65]
Test,[127.06353571471155],[110.87]
Test,[87.80574718944975],[78.73]
Test,[80.68451847114645],[77.77]
Test,[89.9164594683049],[124.55000000000001]
Test,[57.133113716853906],[90.9]
Test,[67.32782949474905],[84.84]
Test,[70.57331660948797],[52.82]
Test,[104.42666674190662],[71.51]
Test,[84.78237687587301],[113.35]
Test,[99.05007669827239],[62.31]
Test,[86.46660990153515],[65.14]
Test,[67.6785787269148],[77.41]
Test,[67.07883720397666],[84.76]
Test,[85.6363065736719],[69.53]
Test,[93.48132090192601],[92.36]
Test,[80.52069434730976],[124.23999999999998]
Test,[85.59430267283169],[174.34]
Test,[95.22049744957965],[93.63]
Test,[101.41966004608132],[98.16]
Test,[93.32989108027925],[83.11]
Test,[79.815867358468],[63.06000000000001]
Test,[86.74321942686382],[122.89]
Test,[72.61037025270369],[59.7]
Test,[91.4135622551714],[102.31]
Test,[96.69619584069177],[113.57]
Test,[85.67433227596793],[115.14]
Test,[82.63243589133184],[130.29]
Test,[85.02674513877933],[71.6]
Test,[101.99346420242027],[114.35]
Test,[87.83824624171022],[30.669999999999995]
Test,[103.2757898244552],[72.35]
Test,[96.40367316716149],[92.82]
Test,[71.5437314066339],[58.15]
Test,[94.84843397190204],[97.86]
Test,[54.449111748867914],[119.02]
Test,[71.24386767310547],[82.16]
Test,[68.95597214403432],[86.98999999999998]
Test,[97.61339501518616],[106.80999999999999]
Test,[60.9996030498043],[115.53]
Test,[85.62601540717415],[122.61999999999999]
Test,[84.03565223056545],[171.96]
Test,[58.403889196791],[104.19]
Test,[94.80530716460487],[124.98]
Test,[92.77183686835887],[89.43]
Test,[87.04547194006547],[76.25]
Test,[96.84153770187963],[76.19]
Test,[75.11465636215328],[25.99]
Test,[103.59711183126574],[40.07]
Test,[100.3308738743546],[83.92]
Test,[82.19474588130976],[106.25]
Test,[100.38853857629154],[107.63000000000001]
Test,[98.38104899077089],[120.99000000000001]
Test,[127.74007835009765],[103.89]
Test,[103.01368795841148],[84.97]
Test,[92.8579820427843],[75.09]
Test,[68.66458684711053],[93.69]
Test,[87.48793517400244],[84.5]
Test,[86.59170597114873],[46.11]
Test,[100.86516873608826],[82.17]
Test,[127.63340140944612],[109.73]
Test,[75.00158624203225],[26.049999999999994]
Test,[90.15785108740354],[129.06]
Test,[102.4816971806464],[80.08]
Test,[92.70706001111724],[76.04]
Test,[98.57090888387626],[115.88]
Test,[96.69619584069177],[112.65]
Test,[68.98129322996996],[33.85000000000001]
Test,[96.39366854631157],[81.39]
Test,[60.048973531788484],[41.31999999999999]
Test,[99.17975747744356],[102.09]
Test,[58.574447064115354],[73.0]
Test,[81.5950291998316],[40.52]
Test,[83.39375807351178],[78.55]
Test,[84.99943649330856],[170.92]
Test,[102.45319763852683],[81.95]
Test,[95.62959202270459],[92.49000000000001]
Test,[82.88713304519133],[173.14]
Test,[76.81623934346499],[83.84]
Test,[93.61911639202245],[101.55000000000001]
Test,[103.36026052526442],[103.76]
Test,[72.84566231445795],[108.55]
Test,[84.27923651981807],[77.58]
Test,[84.69394236762422],[90.29]
Test,[83.17842058381137],[45.81]
Test,[100.96830163786522],[97.26]
Test,[98.84415761351791],[85.5]
Test,[104.34843256462172],[87.99]
Test,[103.84177440837547],[104.34]
Test,[52.38808976612859],[87.43999999999998]
Test,[73.92077981087327],[25.069999999999993]
Test,[88.42240258927859],[96.26999999999998]
Test,[75.08247542358565],[89.54000000000002]
Test,[88.11277558403349],[113.17]
Test,[87.67341397177348],[72.05]
Test,[99.09982307817286],[80.78]
Test,[103.02365247826567],[126.91999999999999]
Test,[110.7717064390792],[101.82]
Test,[97.00070330981903],[90.43000000000002]
Test,[89.43515570065489],[66.87]
Test,[71.77620587582956],[35.69]
Test,[108.81215872702111],[110.1]
Test,[85.20357586437362],[92.05000000000001]
Test,[86.08355090848806],[147.94]
Test,[88.08902255639507],[81.76]
Test,[77.97373440203314],[29.379999999999995]
Test,[88.74059678371081],[78.69]
Test,[66.4027720529374],[103.82]
Test,[89.94354409227684],[94.55]
Test,[90.03990509707144],[123.74]
Test,[86.3187955960687],[124.10000000000001]
Test,[90.03804952554897],[86.59]
Test,[78.42219630626515],[27.649999999999995]
Test,[82.97089269234475],[87.83]
Test,[103.56884410302135],[109.68]
Test,[83.60779197799336],[113.18]
Test,[86.5100638835958],[110.76000000000002]
Test,[95.99420825676724],[84.91999999999999]
Test,[97.61822568739557],[98.26999999999998]
Test,[93.09085600622363],[100.59000000000002]
Test,[56.994034940153256],[108.35]
Test,[67.87489126194998],[86.46]
Test,[96.58772824854356],[118.28]
Test,[98.66719163029197],[100.12999999999998]
Test,[86.33233726509825],[108.18]
Test,[97.55635179133472],[65.12]
Test,[104.91753406602693],[97.40000000000002]
Test,[88.14889211641261],[125.27]
Test,[85.5048398883774],[90.33]
Test,[80.76480058314193],[116.11]
Test,[74.16158541323529],[55.66]
Test,[63.33795233288618],[101.31]
Test,[100.5297713211012],[75.28]
Test,[73.15410430564307],[47.769999999999996]
Test,[127.24129987063742],[109.87000000000002]
Test,[116.0843126033451],[87.7]
Test,[108.24937702034721],[90.38]
Test,[94.44666232405436],[94.05000000000001]
Test,[88.95300840162058],[141.55]
Test,[85.39445964292739],[115.56]
Test,[94.08906463613144],[81.52]
Test,[87.60387657597215],[122.06]
Test,[95.07861719064279],[100.61]
Test,[113.92838543741173],[91.06999999999998]
Test,[112.7139127461143],[95.91000000000001]
Test,[103.71536361566548],[94.69]
Test,[87.65819456306916],[126.07]
Test,[76.36346590314086],[49.86]
Test,[88.13754964820804],[114.13]
Test,[101.16976154845506],[111.9]
Test,[73.3698384052337],[68.82]
Test,[94.83389143397027],[93.53999999999999]
Test,[90.24087905428188],[106.12]
Test,[72.78817927266977],[60.32]
Test,[97.66882790861564],[120.98]
Test,[99.54331582161701],[113.71000000000001]
Test,[98.26906129087781],[100.26]
Test,[60.757485991119516],[124.36]
Test,[88.23026735434841],[117.46]
Test,[69.69437847318316],[66.18]
Test,[101.55683855358502],[108.37]
Test,[91.20833004878023],[93.93]
Test,[94.64189536716427],[50.589999999999996]
Test,[79.27825798549756],[50.72999999999999]
Test,[102.37339984380102],[104.19]
Test,[94.47496252280959],[93.51999999999998]
Test,[99.96100901632587],[94.85999999999999]
Test,[94.6057148713259],[155.86]
Test,[58.51887513587306],[79.81]
Test,[89.38325993685896],[62.56]
Test,[78.2935283263212],[117.6]
Test,[99.47106524640577],[98.48]
Test,[98.51095713673882],[94.13]
Test,[87.44936154243838],[64.54]
Test,[82.37311699596826],[41.58]
Test,[79.03818039859185],[51.25]
Test,[87.70393030993185],[40.38000000000001]
Test,[88.07649935056047],[122.19]
Test,[88.91993551900244],[115.57000000000001]
Test,[92.06417976661587],[103.15]
Test,[99.98294599738908],[111.08]
Test,[92.11354276025234],[124.35]
Test,[81.98779807558893],[48.17]
Test,[75.82805074946963],[46.15]
Test,[85.2161930459263],[96.18]
Test,[116.45120340839269],[111.22]
Test,[85.80895391802969],[83.87]
Test,[96.73030293095968],[117.99]
Test,[86.779839844796],[115.27000000000001]
Test,[83.49581098869132],[95.44]
Test,[92.44171168595634],[91.43]
Test,[84.96064380789865],[80.7]
Test,[103.41652113069951],[89.51]
Test,[87.99488512223279],[115.37]
Test,[100.48404859256492],[106.79]
Test,[94.86243277063987],[114.44]
Test,[131.49132934695336],[104.19]
Test,[105.71481360783703],[95.06]
Test,[67.87541821542743],[61.99]
Test,[73.98048748385281],[101.92000000000002]
Test,[112.68463081383541],[95.74]
Test,[85.56234595540005],[80.46]
Test,[95.80549923940931],[77.43]
Test,[112.4222966078991],[93.79]
Test,[97.34167987932992],[78.79]
Test,[78.23515266892446],[102.47]
Test,[100.26102224260654],[104.99]
Test,[102.40006676336758],[98.67]
Test,[95.82802667693615],[72.56]
Test,[76.36188440875031],[69.62]
Test,[98.16959533965841],[113.26]
Test,[92.17557207357531],[94.69]
Test,[128.98945746371135],[110.09000000000002]
Test,[93.3481606695757],[97.33]
Test,[81.99204892027798],[60.940000000000005]
Test,[114.80230962472999],[99.16999999999999]
Test,[80.41744939678247],[158.61]
Test,[90.74449763249517],[78.01]
Test,[89.9762924911108],[144.88]
Test,[92.89359451711051],[77.74]
Test,[99.04224733417588],[112.52999999999999]
Test,[105.13001433466806],[83.7]
Test,[88.07346531476283],[100.52]
Test,[88.24527634002398],[113.26]
Test,[94.70511734100096],[85.82]
Test,[80.44590703566674],[50.49]
Test,[61.00598299405204],[75.91]
Test,[91.69871191139998],[91.83000000000001]
Test,[89.0999799566734],[154.54]
Test,[79.33605648601758],[116.89]
Test,[90.44677479266912],[124.38]
Test,[89.74649745440668],[105.67]
Test,[81.71122636633551],[54.73]
Test,[91.39889132026346],[97.2]
Test,[88.18827407416103],[133.66]
Test,[98.26906129087781],[104.46]
Test,[57.87323991805453],[64.88]
Test,[72.7744701691609],[49.44]
Test,[81.33917224840907],[128.57]
Test,[93.5125432533464],[75.53]
Test,[103.29764922839829],[128.25]
Test,[98.62303817803735],[71.65]
Test,[85.36030432562545],[70.08]
Test,[72.15823246145192],[21.529999999999998]
Test,[100.05513601795805],[79.78]
Test,[83.26486739380078],[98.94999999999999]
Test,[83.54939429771385],[117.28000000000002]
Test,[74.12514865756985],[19.650000000000002]
Test,[98.47841082530826],[102.31]
Test,[81.01045524063822],[69.71]
Test,[89.84364857637308],[72.48]
Test,[96.28867490167387],[105.86]
Test,[113.28160826427042],[93.62000000000002]
Test,[78.63336226586479],[117.88]
Test,[87.72963432962283],[76.92]
Test,[116.08459922172577],[95.93]
Test,[72.54028437904884],[36.82000000000001]
Test,[115.04133570889972],[101.52]
Test,[100.4514412220071],[98.68]
Test,[114.15908140037773],[65.56]
Test,[96.27433026462607],[116.40000000000002]
Test,[66.14941665560332],[70.14]
Test,[93.28174737486977],[71.34]
Test,[90.24211910550648],[91.81]
Test,[88.51278676046772],[31.670000000000005]
Test,[85.605393706552],[42.79]
Test,[99.68560284223419],[104.57999999999998]
Test,[100.53505210474607],[90.85999999999999]
Test,[109.32096526503386],[80.0]
Test,[96.62254021389529],[109.92]
Test,[73.5807231095318],[95.40000000000002]
Test,[62.88628808486312],[77.93]
Test,[89.15589018373556],[62.13000000000001]
Test,[98.58921878604565],[70.48]
Test,[85.36876930885455],[77.68]
Test,[91.6625939084743],[100.77]
Test,[85.551679163524],[122.34]
Test,[104.40616686309542],[102.21000000000001]
Test,[97.01716772759906],[116.15]
Test,[87.22961904710107],[76.33]
Test,[86.64598184896663],[143.47]
Test,[90.10155295065864],[123.26]
Test,[71.52278588278774],[65.94]
Test,[97.80406334919022],[89.35]
Test,[88.6395739504641],[126.02999999999999]
Test,[99.89476728706003],[89.89999999999999]
