Data,Predicted,Reference
Test,[88.36289873716397],[35.36]
Test,[95.29239786589265],[92.78]
Test,[92.02179389296764],[60.03]
Test,[97.07529961409982],[98.92]
Test,[96.37791813799389],[88.43]
Test,[96.75365374078038],[95.45]
Test,[92.76297062951205],[174.54]
Test,[98.39057029319352],[70.81]
Test,[89.80706950418441],[113.11]
Test,[88.49404181376477],[100.65]
Test,[98.77679557166584],[102.99]
Test,[91.37102571198118],[115.3]
Test,[87.46732262648428],[67.47]
Test,[95.93016107049321],[99.25000000000001]
Test,[91.9455246643085],[56.83]
Test,[97.14436555172368],[95.92]
Test,[97.86099236126844],[109.53]
Test,[89.16889697804822],[93.05]
Test,[92.93151863334235],[59.06]
Test,[87.48600515623384],[44.93]
Test,[99.065239816718],[93.84000000000002]
Test,[90.4312843343479],[69.88]
Test,[85.84756899153867],[94.35000000000001]
Test,[92.52351995633455],[172.14]
Test,[90.81993664950602],[109.98]
Test,[97.1766593569447],[112.98000000000002]
Test,[90.74197085186034],[33.58]
Test,[71.9367618207117],[81.05]
Test,[98.71612755702444],[120.87]
Test,[94.48401191848889],[84.02999999999999]
Test,[90.78297468507712],[74.3]
Test,[87.30044189208267],[95.97]
Test,[90.03184967381681],[92.49000000000001]
Test,[86.93954314180037],[110.81]
Test,[96.45160975631357],[92.35]
Test,[87.98331501863481],[108.65999999999998]
Test,[97.04369960480491],[90.48]
Test,[95.49968778754423],[51.79]
Test,[90.20978842237571],[67.97]
Test,[86.04574489458828],[102.09]
Test,[93.76530770116335],[123.03]
Test,[86.93749495998728],[112.71]
Test,[87.97800529313226],[93.04]
Test,[92.28457134575966],[172.18]
Test,[71.17477332762182],[80.72]
Test,[86.69634794373013],[116.56]
Test,[87.85657263621836],[63.11]
Test,[78.7004372353644],[90.57]
Test,[97.00808211613415],[112.93]
Test,[86.45800963468221],[91.93]
Test,[84.33789797444499],[86.17]
Test,[101.26449140317597],[84.56000000000002]
Test,[92.29292383778024],[65.97]
Test,[90.8874647354146],[86.9]
Test,[89.57188656725219],[70.61]
Test,[89.32590409311979],[120.49]
Test,[87.2432806364327],[89.44999999999999]
Test,[96.15904514081018],[94.85]
Test,[90.61533267418608],[116.12]
Test,[61.737044575980185],[82.35]
Test,[91.78859062918617],[118.9]
Test,[90.35166180083581],[97.22]
Test,[97.65538171169014],[97.35]
Test,[93.83794545597114],[136.5]
Test,[88.2793010951312],[72.77]
Test,[92.4614247118203],[9.380000000000004]
Test,[96.329986053166],[91.41]
Test,[68.45141921972453],[77.76]
Test,[89.4943864333483],[72.82]
Test,[92.19541794426453],[176.3]
Test,[93.60637676403377],[64.74]
Test,[87.23522798474487],[91.28]
Test,[87.18788092688578],[84.49]
Test,[83.00877567438759],[91.78]
Test,[92.1496332766117],[66.33]
Test,[97.15509487619076],[91.2]
Test,[93.84215395451766],[69.29]
Test,[100.91358240810396],[99.5]
Test,[91.69192137254844],[82.71]
Test,[87.35025528128149],[84.11000000000001]
Test,[91.66057428257126],[29.28]
Test,[89.10723181254718],[80.29]
Test,[70.40118910473973],[81.69]
Test,[91.74517685467103],[31.85000000000001]
Test,[93.79281930048928],[90.85999999999999]
Test,[92.56661705149274],[41.830000000000005]
Test,[100.96047056175783],[81.81]
Test,[92.5846939031757],[96.29000000000002]
Test,[88.08487697262358],[90.20000000000002]
Test,[90.73896627608379],[130.98]
Test,[92.12178875820933],[59.379999999999995]
Test,[98.02943447912757],[109.84]
Test,[89.05803518351111],[38.34000000000001]
Test,[98.44245729638517],[84.33000000000001]
Test,[92.46518824385805],[60.0]
Test,[99.56250635892366],[128.05]
Test,[90.88168322128443],[63.11]
Test,[87.55284550360203],[108.06]
Test,[91.9081457350089],[21.2]
Test,[91.79331901125673],[43.27]
Test,[94.99463049830234],[102.45]
Test,[92.03241148484784],[176.01]
Test,[99.7167020446808],[111.84999999999998]
Test,[97.68701823181394],[73.29]
Test,[93.35800890687138],[108.51]
Test,[97.03499787877844],[58.4]
Test,[87.16377322277911],[76.58]
Test,[90.29223099474527],[32.92999999999999]
Test,[89.59108380019786],[108.62]
Test,[91.6259344250907],[176.15]
Test,[62.65508158789259],[79.88]
Test,[87.64777388908487],[92.78]
Test,[87.3436058586099],[132.36]
Test,[91.24371022159077],[87.16]
Test,[92.65641327438925],[69.43]
Test,[93.78559690172429],[92.71000000000001]
Test,[95.71055788175084],[93.59]
Test,[95.93836019971978],[99.28]
Test,[90.82873429392919],[130.97]
Test,[90.96365042822251],[157.97]
Test,[92.8129965223023],[97.64]
Test,[87.11047764323548],[90.02]
Test,[95.4695940882079],[94.34]
Test,[99.84208609975724],[104.12999999999998]
Test,[86.99494148875489],[93.60000000000001]
Test,[88.33113310968713],[103.97]
Test,[90.57713380072737],[117.91]
Test,[88.98960717791364],[71.0]
Test,[87.4428029624992],[47.28]
Test,[87.13826759467928],[155.16]
Test,[92.02807382215092],[66.79]
Test,[83.38078409207512],[120.04]
Test,[91.67402859490943],[41.43]
Test,[93.38009530597061],[71.62]
Test,[92.91289418789226],[93.72]
Test,[93.57780832490516],[91.89]
Test,[91.51412200532417],[80.26]
Test,[91.92327176582134],[114.17000000000002]
Test,[91.57279848359696],[176.96]
Test,[87.65341766300091],[83.80999999999999]
Test,[86.32197647642136],[104.87]
Test,[91.45104438583378],[129.75]
Test,[87.36583522699259],[109.02]
Test,[90.65799182223816],[113.15]
Test,[88.50425314325071],[150.57]
Test,[95.85523863700665],[95.15999999999998]
Test,[91.47605585759176],[109.13]
Test,[87.66183879013711],[131.42]
Test,[114.0624403259679],[81.22]
Test,[89.68929169613207],[88.7]
Test,[90.52049521429595],[73.43]
Test,[114.04324936491678],[97.19]
Test,[99.88495680409768],[71.68]
Test,[91.07059568614777],[49.11]
Test,[92.73202858391703],[112.73]
Test,[93.88489319479396],[107.09]
Test,[99.34737887290699],[98.54]
Test,[79.09156623976133],[67.07]
Test,[97.63461076232757],[97.51]
Test,[89.01298884810204],[93.28]
Test,[92.01614945566914],[99.3]
Test,[96.24771637040138],[98.19]
Test,[87.4482002769738],[116.87]
Test,[88.05833329244372],[80.01]
Test,[89.62895522569396],[74.85]
Test,[91.15352211843134],[114.06999999999998]
Test,[85.8531796686824],[125.54]
Test,[96.09761656085078],[93.04]
Test,[99.38540142913422],[81.71]
Test,[89.83953672272801],[113.03]
Test,[89.57665038815009],[99.51]
Test,[84.22615841074804],[78.23]
Test,[92.15688473289985],[117.9]
Test,[87.524843081759],[77.5]
Test,[89.93691825248933],[147.83]
Test,[88.28894314448665],[145.89]
Test,[93.05981823889756],[39.27000000000001]
Test,[86.76375671266034],[125.21000000000001]
Test,[99.9324129579273],[84.03999999999999]
Test,[92.5370541956912],[60.35000000000001]
Test,[92.72309319122253],[54.73]
Test,[88.51805417937635],[94.78]
Test,[89.6394320199737],[110.95]
Test,[87.3603837413589],[75.49]
Test,[90.38965542165955],[130.1]
Test,[93.06272145034174],[107.94]
Test,[97.98117932129816],[111.88]
Test,[93.11677395690143],[110.60000000000001]
Test,[89.96583800471136],[99.72]
Test,[87.96981246913782],[86.43]
Test,[101.8662605371896],[99.04000000000002]
Test,[98.68607322054962],[96.32]
Test,[88.20682536573727],[79.82]
Test,[87.24060004016981],[95.26]
Test,[68.88255373932778],[79.54]
Test,[96.52267400145094],[90.55999999999999]
Test,[86.31673682941565],[104.5]
Test,[86.91015085281857],[103.57]
Test,[91.24077647395326],[39.38]
Test,[92.07429181053342],[172.07999999999998]
Test,[88.86975674987188],[96.26]
Test,[94.25190799866671],[121.07]
Test,[97.21726911167838],[96.46]
Test,[101.48435785118619],[89.88]
Test,[87.2229278698226],[83.09]
Test,[96.08164403422788],[95.82999999999998]
Test,[88.05309921920792],[130.28]
Test,[88.71688746847057],[69.94]
Test,[87.28882341364655],[154.68]
Test,[94.07343946472037],[96.9]
Test,[91.57148929920545],[35.81]
Test,[93.2843831676752],[101.43]
Test,[89.46965963709088],[103.23]
Test,[91.13627361373294],[75.34]
Test,[88.70162889166804],[65.01]
Test,[98.14642663143532],[78.22]
Test,[96.23916049445248],[119.64]
Test,[80.80140580907094],[88.65000000000002]
Test,[79.90429839361389],[91.05]
Test,[88.36557850762347],[109.29]
Test,[98.13107264294992],[112.52999999999999]
Test,[95.04096899683148],[37.91]
Test,[89.03536726294178],[92.27000000000001]
Test,[91.72901957746187],[119.61]
Test,[97.47134170161114],[124.5]
Test,[89.89368255128393],[90.15]
Test,[97.05921832624857],[91.33]
Test,[91.86708121739603],[56.38000000000001]
Test,[98.20713413780956],[80.48]
Test,[90.20873864047851],[71.62]
Test,[88.6525436033068],[83.92]
Test,[98.08385815753901],[75.69]
Test,[88.23357974941082],[68.07]
Test,[91.69465098904375],[82.87]
Test,[98.01032418609125],[119.93]
Test,[95.89744095286159],[96.96]
Test,[89.68321359109564],[65.23]
Test,[99.40508015037098],[81.83]
Test,[91.90003958525445],[68.97]
Test,[96.67792717392157],[89.82000000000001]
Test,[86.43297238029204],[87.38]
Test,[98.27106311354561],[87.33]
Test,[86.86993512555412],[89.06]
Test,[97.05075094734468],[98.33]
Test,[99.36866339411509],[83.19]
Test,[89.0240914048086],[73.45]
Test,[95.54901977367123],[96.81]
Test,[87.00487001938603],[75.57]
Test,[90.80683596286248],[73.52]
Test,[87.12456832470428],[106.63]
Test,[98.2693934610381],[82.38]
Test,[86.03242523969418],[89.29]
Test,[92.67592457289719],[98.99]
Test,[87.35567384072549],[77.96]
Test,[92.92334051444675],[69.82]
Test,[92.59463134634062],[27.159999999999997]
Test,[92.22521427114371],[63.7]
Test,[86.58127931724776],[118.8]
Test,[97.99565596797808],[107.28]
Test,[91.54387978365226],[92.62]
Test,[97.88720858541532],[113.46]
Test,[92.13236892614701],[152.61]
Test,[92.36263752557122],[163.46]
Test,[90.81700444004863],[68.13]
Test,[95.84732811010252],[122.44]
Test,[89.08360174982398],[120.03000000000002]
Test,[80.53407529539307],[76.16]
Test,[99.07558653941419],[81.07]
Test,[88.25491296355884],[99.56]
Test,[92.43632845240964],[47.6]
Test,[86.96432891330275],[93.47]
Test,[88.13906788618426],[89.24]
Test,[87.18841715518059],[145.23]
Test,[95.64053827032194],[104.19]
Test,[88.19395335650702],[117.73000000000002]
Test,[90.63994080994398],[29.75]
Test,[90.42598365763409],[82.45]
Test,[94.82089160261548],[86.81]
Test,[90.93526098046797],[134.5]
Test,[91.6515367175022],[176.05]
Test,[88.12148628740889],[85.92]
Test,[89.5241876534337],[93.45]
Test,[92.15492470865433],[21.460000000000008]
Test,[92.30664572344327],[154.7]
Test,[88.73428458614282],[63.77]
Test,[95.54735684488044],[98.7]
Test,[93.37527745991932],[91.39000000000001]
Test,[97.40540590694411],[96.84]
Test,[97.96005712516524],[105.44]
Test,[92.07549869712487],[112.24]
Test,[87.1385906299713],[132.11]
Test,[97.03365626523942],[100.01]
Test,[93.49431338135172],[66.97]
Test,[91.92008242242514],[69.5]
Test,[90.06012348347797],[33.73]
Test,[91.63816724063925],[87.02]
Test,[87.03726557341344],[75.55]
Test,[90.9470542380227],[74.64]
Test,[87.93889425345193],[64.83]
Test,[112.27862645030119],[80.5]
Test,[87.88834153272694],[91.60000000000001]
Test,[87.66088584586609],[94.92]
Test,[87.99252681406826],[79.49]
Test,[91.13592336092684],[87.38]
Test,[96.67792717392157],[90.11999999999999]
Test,[87.39265780547977],[108.87999999999998]
Test,[81.51250469896894],[90.46]
Test,[88.57755824612791],[88.37]
Test,[92.99755404538979],[60.68000000000001]
Test,[87.83724011026864],[89.66999999999999]
Test,[95.02906817324347],[108.5]
Test,[90.28091453831851],[140.19]
Test,[68.26928578408348],[78.16]
Test,[93.57809505092463],[98.82]
Test,[89.8361456706833],[125.51]
Test,[89.9462574232232],[122.90999999999998]
Test,[96.41510974141087],[103.86]
Test,[86.97609625104904],[75.56]
Test,[100.25245891883873],[116.55]
Test,[88.40898890604356],[100.17]
Test,[95.32284764834745],[60.32]
Test,[91.06325034798321],[37.67999999999999]
Test,[71.97802185012428],[111.67]
Test,[59.11722171567828],[79.71]
Test,[87.16445183220728],[81.97]
Test,[87.14418938231016],[77.78]
Test,[102.07761630886883],[89.60000000000001]
Test,[93.46610417285542],[87.06]
Test,[92.92119387028775],[123.48]
Test,[87.17614252562205],[104.36999999999999]
Test,[95.85711856247444],[113.0]
Test,[87.02839579794242],[84.87]
Test,[99.24245849391346],[83.15]
Test,[88.30544685487155],[77.63]
Test,[92.03269870114231],[53.64]
Test,[94.1877078678815],[59.529999999999994]
Test,[96.61942746671984],[102.55]
Test,[88.67091814046977],[116.94]
Test,[84.42062324287348],[92.25]
Test,[88.54647786184245],[65.21]
Test,[95.67094249366016],[113.04]
Test,[92.06297230056188],[174.83]
Test,[79.43664531163651],[94.05000000000001]
Test,[99.08408530251289],[109.58]
Test,[92.9991742329242],[53.480000000000004]
Test,[88.84717162355446],[96.19999999999999]
Test,[87.03786451474355],[96.74]
Test,[90.6562914665566],[40.18]
Test,[83.79017173888361],[89.2]
Test,[92.16617277238025],[147.6]
Test,[90.24480644798312],[109.17]
Test,[97.75485924220516],[123.67]
Test,[91.39225432843378],[32.12]
Test,[90.7163180083109],[76.45]
Test,[97.94391672087318],[87.54]
Test,[92.54567863044421],[124.34]
Test,[96.57214554130388],[90.26]
Test,[96.81478586332128],[88.54999999999998]
Test,[86.45580169400723],[88.76]
Test,[92.12155162282504],[49.37]
Test,[91.83984429154786],[96.48999999999998]
Test,[95.63851641310191],[93.26]
Test,[92.2212609143275],[128.09]
Test,[58.91478742873116],[72.84]
Test,[92.62140766759808],[31.01000000000001]
Test,[100.79964548169278],[103.61]
Test,[92.21883112572093],[84.65]
Test,[88.58924571006418],[110.87]
Test,[71.43316648033634],[78.73]
Test,[93.1206259485551],[77.77]
Test,[90.14350318628121],[124.55000000000001]
Test,[87.09548040399545],[90.9]
Test,[91.574635824521],[84.84]
Test,[91.17989753165378],[52.82]
Test,[99.11198784480666],[71.51]
Test,[93.08080658978109],[113.35]
Test,[88.6546429525467],[62.31]
Test,[91.65245647076024],[65.14]
Test,[91.56146006460243],[77.41]
Test,[89.14703571465895],[84.76]
Test,[95.55378043588426],[69.53]
Test,[95.10068759986535],[92.36]
Test,[91.0115904025055],[124.23999999999998]
Test,[92.4543399576388],[174.34]
Test,[88.63770563241194],[93.63]
Test,[97.98142723979304],[98.16]
Test,[95.96787114865883],[83.11]
Test,[88.76467160448811],[63.06000000000001]
Test,[93.1253821508024],[122.89]
Test,[92.33917360884168],[59.7]
Test,[87.12721486521824],[102.31]
Test,[91.26664852646512],[113.57]
Test,[112.9916399841842],[115.14]
Test,[88.11455922273389],[130.29]
Test,[77.8740210661826],[71.6]
Test,[97.20128576640963],[114.35]
Test,[91.6605755378024],[30.669999999999995]
Test,[88.38953762523329],[72.35]
Test,[88.98809549178293],[92.82]
Test,[91.89361016252987],[58.15]
Test,[99.16868216948974],[97.86]
Test,[87.09845610593592],[119.02]
Test,[75.16131620650395],[82.16]
Test,[89.2870186497956],[86.98999999999998]
Test,[98.1172272044671],[106.80999999999999]
Test,[86.83046383838727],[115.53]
Test,[104.75503912435285],[122.61999999999999]
Test,[92.2160365780166],[171.96]
Test,[87.4137062035002],[104.19]
Test,[87.13586766879375],[124.98]
Test,[94.2646194795426],[89.43]
Test,[94.1115003198237],[76.25]
Test,[87.30285790642073],[76.19]
Test,[92.05126362430688],[25.99]
Test,[95.22512081642063],[40.07]
Test,[89.96655226916958],[83.92]
Test,[93.38469938734535],[106.25]
Test,[98.43492346563674],[107.63000000000001]
Test,[86.86851708221543],[120.99000000000001]
Test,[89.4171757002607],[103.89]
Test,[92.48157522041805],[84.97]
Test,[89.13428762632651],[75.09]
Test,[61.71654239467588],[93.69]
Test,[97.16581278285032],[84.5]
Test,[95.11923057183779],[46.11]
Test,[98.0633220117457],[82.17]
Test,[89.31680265094153],[109.73]
Test,[90.0569610232149],[26.049999999999994]
Test,[89.96343125603686],[129.06]
Test,[95.23715101832006],[80.08]
Test,[97.27679952958829],[76.04]
Test,[99.65671499793743],[115.88]
Test,[91.26664852646512],[112.65]
Test,[91.85047431997823],[33.85000000000001]
Test,[99.73883813763923],[81.39]
Test,[88.98535040317363],[41.31999999999999]
Test,[90.70019633459044],[102.09]
Test,[87.10198318986666],[73.0]
Test,[92.72777907602664],[40.52]
Test,[71.2911413676654],[78.55]
Test,[92.27798228171301],[170.92]
Test,[88.41811644540057],[81.95]
Test,[88.59069097162548],[92.49000000000001]
Test,[91.99362076150017],[173.14]
Test,[87.01649291180922],[83.84]
Test,[98.90396366822397],[101.55000000000001]
Test,[89.0274904539031],[103.76]
Test,[88.05485574386057],[108.55]
Test,[68.9172169064312],[77.58]
Test,[86.63626902512414],[90.29]
Test,[89.99131926151107],[45.81]
Test,[92.63100570867826],[97.26]
Test,[98.78111680503672],[85.5]
Test,[76.20145820460729],[87.99]
Test,[98.93385152216841],[104.34]
Test,[87.16945020323153],[87.43999999999998]
Test,[92.08851891541032],[25.069999999999993]
Test,[89.99329320996098],[96.26999999999998]
Test,[88.2218779495815],[89.54000000000002]
Test,[92.66976874600512],[113.17]
Test,[91.60249836767689],[72.05]
Test,[98.23546826513208],[80.78]
Test,[99.5171662878811],[126.91999999999999]
Test,[86.07441218429955],[101.82]
Test,[101.59425538530448],[90.43000000000002]
Test,[93.39823088159274],[66.87]
Test,[91.46568357902109],[35.69]
Test,[90.41672008631112],[110.1]
Test,[86.42192291498877],[92.05000000000001]
Test,[88.8969710010347],[147.94]
Test,[87.51831638109788],[81.76]
Test,[94.14922820247403],[29.379999999999995]
Test,[87.21034396237215],[78.69]
Test,[88.64388617996926],[103.82]
Test,[89.59784195344753],[94.55]
Test,[89.8118842377789],[123.74]
Test,[90.73877727639893],[124.10000000000001]
Test,[87.12999400516627],[86.59]
Test,[87.83871213932635],[27.649999999999995]
Test,[108.2175790903782],[87.83]
Test,[97.19851126778792],[109.68]
Test,[109.75980294322429],[113.18]
Test,[90.40839692851668],[110.76000000000002]
Test,[99.41919292090871],[84.91999999999999]
Test,[89.81647108916225],[98.26999999999998]
Test,[92.37154465285654],[100.59000000000002]
Test,[87.15815491129963],[108.35]
Test,[91.68691949334368],[86.46]
Test,[91.87507382279365],[118.28]
Test,[100.90568132935593],[100.12999999999998]
Test,[87.20336212910244],[108.18]
Test,[88.59819421112508],[65.12]
Test,[97.78776353081534],[97.40000000000002]
Test,[91.94777536916064],[125.27]
Test,[84.32507548233873],[90.33]
Test,[90.92766215841877],[116.11]
Test,[85.9922723031319],[55.66]
Test,[88.7312239946602],[101.31]
Test,[92.8413992120992],[75.28]
Test,[91.56858078901682],[47.769999999999996]
Test,[89.73240341764773],[109.87000000000002]
Test,[75.7785687978944],[87.7]
Test,[94.65020936082163],[90.38]
Test,[100.12748354362745],[94.05000000000001]
Test,[87.45993273002057],[141.55]
Test,[91.37027686838644],[115.56]
Test,[99.58063160380807],[81.52]
Test,[92.82521213663246],[122.06]
Test,[88.20511199411581],[100.61]
Test,[87.08092740192025],[91.06999999999998]
Test,[95.920321701305],[95.91000000000001]
Test,[98.4435133179899],[94.69]
Test,[93.02458423757847],[126.07]
Test,[91.87186844180614],[49.86]
Test,[87.97097459064804],[114.13]
Test,[98.2896753711461],[111.9]
Test,[90.80361999690362],[68.82]
Test,[102.90292470160169],[93.53999999999999]
Test,[87.93362428784495],[106.12]
Test,[91.86470399299031],[60.32]
Test,[98.35142568843276],[120.98]
Test,[88.25670675959675],[113.71000000000001]
Test,[101.09575809662084],[100.26]
Test,[86.72973206824366],[124.36]
Test,[91.5845532787329],[117.46]
Test,[87.48184822261216],[66.18]
Test,[97.5080394470541],[108.37]
Test,[91.5121871250617],[93.93]
Test,[94.18082573324527],[50.589999999999996]
Test,[87.90186634406818],[50.72999999999999]
Test,[93.50334438752824],[104.19]
Test,[88.39019515768952],[93.51999999999998]
Test,[97.87406646601794],[94.85999999999999]
Test,[90.91901619995015],[155.86]
Test,[87.1345815816516],[79.81]
Test,[88.16865131170945],[62.56]
Test,[89.16308588173173],[117.6]
Test,[89.53729914435954],[98.48]
Test,[86.80018221679974],[94.13]
Test,[91.61948033349994],[64.54]
Test,[91.92012845168772],[41.58]
Test,[88.68443307849935],[51.25]
Test,[89.83220369923501],[40.38000000000001]
Test,[93.38658737239159],[122.19]
Test,[94.41258727164227],[115.57000000000001]
Test,[87.16040358401987],[103.15]
Test,[98.86160622318842],[111.08]
Test,[89.66011671363458],[124.35]
Test,[87.50796465975078],[48.17]
Test,[91.15603560640523],[46.15]
Test,[80.8716662706917],[96.18]
Test,[95.66507841151514],[111.22]
Test,[114.43324852571324],[83.87]
Test,[100.38348757487331],[117.99]
Test,[93.05254128189439],[115.27000000000001]
Test,[89.33898617170072],[95.44]
Test,[87.45474777332754],[91.43]
Test,[70.44596982203558],[80.7]
Test,[91.59728087323288],[89.51]
Test,[92.65283173768923],[115.37]
Test,[99.54975949918403],[106.79]
Test,[95.11865758468966],[114.44]
Test,[89.6485606195522],[104.19]
Test,[97.53621911678593],[95.06]
Test,[92.69566904593553],[61.99]
Test,[85.84555412406702],[101.92000000000002]
Test,[95.30707833080373],[95.74]
Test,[83.67303686164443],[80.46]
Test,[92.6330240971977],[77.43]
Test,[95.73063183083208],[93.79]
Test,[98.7634123862912],[78.79]
Test,[92.27642631544373],[102.47]
Test,[97.02209894734526],[104.99]
Test,[97.14285288695594],[98.67]
Test,[90.93388701609834],[72.56]
Test,[90.2329008416322],[69.62]
Test,[90.82094194893565],[113.26]
Test,[102.01578415386578],[94.69]
Test,[89.68492027373343],[110.09000000000002]
Test,[98.1855787638892],[97.33]
Test,[91.78720469485155],[60.940000000000005]
Test,[102.16207862361044],[99.16999999999999]
Test,[92.38387000313867],[158.61]
Test,[93.99066674744415],[78.01]
Test,[94.57942628480669],[144.88]
Test,[98.51010973986412],[77.74]
Test,[93.73995603018274],[112.52999999999999]
Test,[74.72982981672278],[83.7]
Test,[93.06847133181267],[100.52]
Test,[93.27953093465244],[113.26]
Test,[97.36676963999405],[85.82]
Test,[90.20552534843847],[50.49]
Test,[87.02839315794006],[75.91]
Test,[89.23735172412628],[91.83000000000001]
Test,[93.24112376471038],[154.54]
Test,[90.1971480706249],[116.89]
Test,[92.21891623442123],[124.38]
Test,[88.41622421899756],[105.67]
Test,[90.86979914043552],[54.73]
Test,[82.86595102517835],[97.2]
Test,[92.18475191454324],[133.66]
Test,[101.09575809662084],[104.46]
Test,[86.44725148634106],[64.88]
Test,[91.57098433154849],[49.44]
Test,[93.43538048002326],[128.57]
Test,[98.0634052027588],[75.53]
Test,[90.25127308750005],[128.25]
Test,[88.74508411401824],[71.65]
Test,[89.13513049436393],[70.08]
Test,[92.30866918755011],[21.529999999999998]
Test,[87.41034272819746],[79.78]
Test,[92.63666148982598],[98.94999999999999]
Test,[91.38336964347789],[117.28000000000002]
Test,[91.73901038604552],[19.650000000000002]
Test,[100.11554652703278],[102.31]
Test,[93.57125166696125],[69.71]
Test,[79.33458196950234],[72.48]
Test,[97.74623588387206],[105.86]
Test,[95.57662507363338],[93.62000000000002]
Test,[90.36947788157725],[117.88]
Test,[92.38640476573336],[76.92]
Test,[95.91129487948939],[95.93]
Test,[91.81979309224606],[36.82000000000001]
Test,[96.4589237888394],[101.52]
Test,[96.94174350569055],[98.68]
Test,[86.82856738927354],[65.56]
Test,[100.58045967355538],[116.40000000000002]
Test,[88.04445442940245],[70.14]
Test,[98.39667649556017],[71.34]
Test,[96.27371968934656],[91.81]
Test,[92.59400080740421],[31.670000000000005]
Test,[91.49296486726621],[42.79]
Test,[87.20035087881432],[104.57999999999998]
Test,[87.3529492271594],[90.85999999999999]
Test,[87.39376034488411],[80.0]
Test,[97.62233927725785],[109.92]
Test,[91.14038544979638],[95.40000000000002]
Test,[56.09070858044016],[77.93]
Test,[95.00149958729311],[62.13000000000001]
Test,[94.62125221958298],[70.48]
Test,[84.60126051048631],[77.68]
Test,[92.56799522328559],[100.77]
Test,[93.66394553739715],[122.34]
Test,[98.68917433663056],[102.21000000000001]
Test,[100.4819992220227],[116.15]
Test,[71.8125477619768],[76.33]
Test,[87.11888206460327],[143.47]
Test,[90.73920426211937],[123.26]
Test,[92.54767945659981],[65.94]
Test,[102.11361624922957],[89.35]
Test,[94.03551211370659],[126.02999999999999]
Test,[87.09880566600481],[89.89999999999999]
