Data,Predicted,Reference
Test,[106.44508846031283],[87.7]
Test,[84.44501181143137],[35.36]
Test,[89.44433046019702],[92.78]
Test,[82.47760144692793],[60.03]
Test,[114.50098802634291],[98.92]
Test,[106.68063667880959],[88.43]
Test,[85.69189977499245],[95.45]
Test,[82.86600147942289],[174.54]
Test,[102.47411070670127],[70.81]
Test,[88.57677299155121],[113.11]
Test,[80.24544161888467],[100.65]
Test,[106.20401905513417],[102.99]
Test,[86.36762467109787],[115.3]
Test,[87.25451524927117],[67.47]
Test,[86.27031184650244],[99.25000000000001]
Test,[80.6343556110935],[56.83]
Test,[105.28639048616047],[95.92]
Test,[100.63683278593929],[109.53]
Test,[130.68073889986601],[93.05]
Test,[80.44284622565951],[59.06]
Test,[95.1947667554949],[44.93]
Test,[106.2950647400085],[93.84000000000002]
Test,[79.31428566653898],[69.88]
Test,[98.61979010055937],[94.35000000000001]
Test,[82.42899719687634],[172.14]
Test,[91.79702368760547],[109.98]
Test,[106.94561888703846],[112.98000000000002]
Test,[79.54983000426311],[33.58]
Test,[88.66678797496932],[81.05]
Test,[104.7389519848665],[120.87]
Test,[86.1215943401607],[84.02999999999999]
Test,[97.62302955588318],[74.3]
Test,[91.35483139408616],[95.97]
Test,[69.56560032223045],[92.49000000000001]
Test,[92.04719897064041],[110.81]
Test,[89.44900257197128],[92.35]
Test,[95.03342030820731],[108.65999999999998]
Test,[100.68951699906572],[90.48]
Test,[88.33619260724402],[51.79]
Test,[85.5641727140771],[67.97]
Test,[91.57138996878044],[102.09]
Test,[83.17945962820268],[123.03]
Test,[92.61529596134696],[112.71]
Test,[79.67685286886423],[93.04]
Test,[82.850706446291],[172.18]
Test,[88.04765570516545],[80.72]
Test,[99.47470227126085],[116.56]
Test,[90.17286652833815],[63.11]
Test,[90.55512084418255],[90.57]
Test,[108.20987368615688],[112.93]
Test,[93.17918867612083],[91.93]
Test,[91.75804462672073],[86.17]
Test,[103.89211482011021],[84.56000000000002]
Test,[81.33140024303529],[65.97]
Test,[79.77760495922544],[86.9]
Test,[51.0021154244375],[70.61]
Test,[96.2378364519108],[120.49]
Test,[92.13419530898508],[89.44999999999999]
Test,[99.4211683519762],[94.85]
Test,[82.93555396478634],[116.12]
Test,[87.71451179739826],[82.35]
Test,[82.22136136058275],[118.9]
Test,[93.97698163412855],[97.22]
Test,[104.54133956883915],[97.35]
Test,[86.37990628305789],[136.5]
Test,[91.06643895907094],[72.77]
Test,[78.04671979770345],[9.380000000000004]
Test,[103.92607467381355],[91.41]
Test,[88.32571566262662],[77.76]
Test,[93.24638801643508],[72.82]
Test,[83.96454687632519],[176.3]
Test,[82.95026395340682],[64.74]
Test,[89.09468759771921],[91.28]
Test,[94.54216806213599],[84.49]
Test,[103.2380514709388],[91.78]
Test,[80.40320433739898],[66.33]
Test,[105.94393743888222],[91.2]
Test,[86.6610456374495],[69.29]
Test,[103.18388785823511],[99.5]
Test,[79.68151529288635],[82.71]
Test,[130.26955614704127],[84.11000000000001]
Test,[84.58045260613675],[29.28]
Test,[89.11619411182009],[80.29]
Test,[87.9743173129723],[81.69]
Test,[80.73463184198792],[31.85000000000001]
Test,[90.13885405994412],[90.85999999999999]
Test,[82.38144260647752],[41.830000000000005]
Test,[104.90051706851354],[81.81]
Test,[90.53493047762727],[96.29000000000002]
Test,[92.0436284905513],[90.20000000000002]
Test,[83.60489421947449],[130.98]
Test,[81.13439452715266],[59.379999999999995]
Test,[99.5248437827276],[109.84]
Test,[80.38551058129667],[38.34000000000001]
Test,[98.50592805066209],[84.33000000000001]
Test,[81.2149661900982],[60.0]
Test,[107.10160016453412],[128.05]
Test,[86.83579063613583],[63.11]
Test,[91.61490819323579],[108.06]
Test,[79.42973385172589],[21.2]
Test,[78.1246353343803],[43.27]
Test,[116.96923648681478],[102.45]
Test,[83.34375205338371],[176.01]
Test,[109.04219020093183],[111.84999999999998]
Test,[106.32400196276281],[73.29]
Test,[83.76442175605754],[108.51]
Test,[91.29014740928294],[58.4]
Test,[91.48742953262534],[76.58]
Test,[79.27096326448057],[32.92999999999999]
Test,[103.50697084571472],[108.62]
Test,[84.1750887485661],[176.15]
Test,[90.3536019311896],[79.88]
Test,[91.4165258147547],[92.78]
Test,[92.03960897430709],[132.36]
Test,[89.51573261917358],[87.16]
Test,[87.21677118899562],[69.43]
Test,[90.87884557608298],[92.71000000000001]
Test,[74.1912117190864],[93.59]
Test,[101.3322594709022],[99.28]
Test,[92.03651470758513],[130.97]
Test,[96.05050199263205],[157.97]
Test,[88.25442003903606],[97.64]
Test,[98.35554755711988],[90.02]
Test,[85.90951374607351],[94.34]
Test,[107.62100983050011],[104.12999999999998]
Test,[93.43067326288703],[93.60000000000001]
Test,[108.34530366359391],[103.97]
Test,[94.55457870408877],[117.91]
Test,[98.81710405757649],[71.0]
Test,[93.13139669047536],[47.28]
Test,[97.11829282332158],[155.16]
Test,[83.32203656732047],[66.79]
Test,[90.18457733816722],[120.04]
Test,[83.4230608269141],[41.43]
Test,[87.33595454650745],[71.62]
Test,[113.18754587537786],[93.72]
Test,[90.34825806804943],[91.89]
Test,[79.56954398837824],[80.26]
Test,[98.9757720610585],[114.17000000000002]
Test,[81.57030418854255],[176.96]
Test,[83.84896899333651],[83.80999999999999]
Test,[94.5944806863658],[104.87]
Test,[94.48444491711862],[129.75]
Test,[92.89046492150196],[109.02]
Test,[87.13506998192776],[113.15]
Test,[93.9835350847296],[150.57]
Test,[85.71599167998868],[95.15999999999998]
Test,[91.23427283188808],[109.13]
Test,[87.75540280040552],[131.42]
Test,[87.3535425064462],[81.22]
Test,[94.48067751625007],[88.7]
Test,[83.37493092465397],[73.43]
Test,[88.01690754368018],[97.19]
Test,[107.07393458314961],[71.68]
Test,[82.65805218287932],[49.11]
Test,[87.1756762363953],[112.73]
Test,[90.23866844592318],[107.09]
Test,[106.98380084615349],[98.54]
Test,[84.12065838616633],[67.07]
Test,[92.7021659696733],[97.51]
Test,[87.09549306938197],[93.28]
Test,[92.20332018705668],[99.3]
Test,[102.977788665675],[98.19]
Test,[79.57345328367649],[116.87]
Test,[81.6489910785473],[80.01]
Test,[86.91831453358292],[74.85]
Test,[88.09791557229171],[114.06999999999998]
Test,[67.51502872128985],[125.54]
Test,[105.7031810821104],[93.04]
Test,[90.07147360603935],[81.71]
Test,[88.4384028695661],[113.03]
Test,[103.02662456272994],[99.51]
Test,[87.6791166286943],[78.23]
Test,[85.73611420950772],[117.9]
Test,[89.75533648664899],[77.5]
Test,[94.85900487236059],[147.83]
Test,[79.41118055136896],[145.89]
Test,[87.49177513529075],[39.27000000000001]
Test,[99.03743253099562],[125.21000000000001]
Test,[106.79259112412353],[84.03999999999999]
Test,[88.77817226236161],[60.35000000000001]
Test,[81.53284120509687],[54.73]
Test,[80.6159805256432],[94.78]
Test,[94.4059255753679],[110.95]
Test,[88.20689752130224],[75.49]
Test,[86.73903534441646],[130.1]
Test,[85.2511824879078],[107.94]
Test,[98.94649891715898],[111.88]
Test,[87.2703531051063],[110.60000000000001]
Test,[85.65264929143316],[99.72]
Test,[91.53251118406165],[86.43]
Test,[108.0618083169155],[99.04000000000002]
Test,[104.64608497527469],[96.32]
Test,[83.47060039506056],[79.82]
Test,[90.57034523560243],[95.26]
Test,[87.1160671951915],[79.54]
Test,[101.45901837206097],[90.55999999999999]
Test,[94.7056013582911],[104.5]
Test,[93.51153857456585],[103.57]
Test,[80.23957170545069],[39.38]
Test,[83.11573387502794],[172.07999999999998]
Test,[87.82587209536185],[96.26]
Test,[92.73892047637534],[121.07]
Test,[104.80360241534905],[96.46]
Test,[104.18432223708783],[89.88]
Test,[95.25803008980775],[83.09]
Test,[102.25991292312729],[95.82999999999998]
Test,[83.44681944976689],[130.28]
Test,[89.45614565782272],[69.94]
Test,[92.22087585809435],[154.68]
Test,[99.89227659520665],[96.9]
Test,[83.52516454239846],[35.81]
Test,[88.32759201658938],[101.43]
Test,[94.73040597823218],[103.23]
Test,[78.71433119533629],[75.34]
Test,[88.4418282352216],[65.01]
Test,[102.11011143517051],[78.22]
Test,[107.66593262556458],[119.64]
Test,[82.13310220715839],[88.65000000000002]
Test,[84.51837681009768],[91.05]
Test,[98.197091304076],[109.29]
Test,[99.13833577570378],[112.52999999999999]
Test,[90.34900754673548],[37.91]
Test,[93.20805444739796],[92.27000000000001]
Test,[95.3339676355465],[119.61]
Test,[102.91026993255227],[124.5]
Test,[91.52828800160951],[90.15]
Test,[106.74559176034333],[91.33]
Test,[77.82745162833761],[56.38000000000001]
Test,[100.6676923366216],[80.48]
Test,[87.04335218602272],[71.62]
Test,[93.16558471515877],[83.92]
Test,[103.87159345071423],[75.69]
Test,[89.69202599594648],[68.07]
Test,[79.30577507951244],[82.87]
Test,[106.15967093438435],[119.93]
Test,[86.39602279963616],[96.96]
Test,[80.97406335772084],[65.23]
Test,[98.72778402385894],[81.83]
Test,[69.99387837270406],[68.97]
Test,[107.0144159529638],[89.82000000000001]
Test,[91.85855470421913],[87.38]
Test,[101.38104777092823],[87.33]
Test,[93.56475508655058],[89.06]
Test,[105.63672935355929],[98.33]
Test,[100.0347072426301],[83.19]
Test,[88.97495808044621],[73.45]
Test,[90.86313640996879],[96.81]
Test,[91.38857052788053],[75.57]
Test,[85.49976167110152],[73.52]
Test,[97.0079985226171],[106.63]
Test,[105.99675634902508],[82.38]
Test,[96.07572021672976],[89.29]
Test,[94.63335776028246],[98.99]
Test,[93.1123574516769],[77.96]
Test,[88.7487045972229],[69.82]
Test,[82.7166071647973],[27.159999999999997]
Test,[83.99319208833047],[63.7]
Test,[94.92061632285557],[118.8]
Test,[104.3066724242739],[107.28]
Test,[56.89704165704435],[92.62]
Test,[98.83255148770748],[113.46]
Test,[81.48230061476518],[152.61]
Test,[81.39864581143118],[163.46]
Test,[79.54242681123753],[68.13]
Test,[98.77836137424835],[122.44]
Test,[94.22760306747142],[120.03000000000002]
Test,[80.26365575433985],[76.16]
Test,[107.1145178542558],[81.07]
Test,[93.1685942165652],[99.56]
Test,[80.30527814064583],[47.6]
Test,[90.74992533545776],[93.47]
Test,[96.02230660430614],[89.24]
Test,[93.59699220241204],[145.23]
Test,[102.91157637762471],[104.19]
Test,[92.9733403017718],[117.73000000000002]
Test,[81.62292388901209],[29.75]
Test,[90.11210319930913],[82.45]
Test,[110.36343208724335],[86.81]
Test,[94.7222049242473],[134.5]
Test,[82.56257085651454],[176.05]
Test,[88.5692418545329],[85.92]
Test,[93.2218652808355],[93.45]
Test,[77.66809574057655],[21.460000000000008]
Test,[83.54481486051925],[154.7]
Test,[86.65510374629368],[63.77]
Test,[85.01951466827789],[98.7]
Test,[91.4473644060447],[91.39000000000001]
Test,[105.72059830235379],[96.84]
Test,[103.36319029134417],[105.44]
Test,[86.43969203886914],[112.24]
Test,[92.16985694171437],[132.11]
Test,[97.18435489364492],[100.01]
Test,[89.35480233203545],[66.97]
Test,[69.17971130277908],[69.5]
Test,[79.71186606462754],[33.73]
Test,[79.25975894112597],[87.02]
Test,[91.3743227845973],[75.55]
Test,[87.04036190860509],[74.64]
Test,[102.80852091716822],[64.83]
Test,[88.6045303728078],[80.5]
Test,[82.16247307353734],[91.60000000000001]
Test,[89.84326164320395],[94.92]
Test,[59.902816286840746],[79.49]
Test,[79.11140141502008],[87.38]
Test,[107.0144159529638],[90.11999999999999]
Test,[93.34891579729596],[108.87999999999998]
Test,[81.1621704091945],[90.46]
Test,[91.5860000374179],[88.37]
Test,[81.74228599075242],[60.68000000000001]
Test,[86.46642616829176],[89.66999999999999]
Test,[100.3274138446364],[108.5]
Test,[94.85885560973135],[140.19]
Test,[86.1785976399913],[78.16]
Test,[89.8588876479134],[98.82]
Test,[91.12964508477636],[125.51]
Test,[52.58959262384982],[122.90999999999998]
Test,[94.09584543448385],[103.86]
Test,[91.31719404668208],[75.56]
Test,[106.87470527548686],[116.55]
Test,[80.09254648408898],[100.17]
Test,[86.25977676547201],[60.32]
Test,[79.16315866300731],[37.67999999999999]
Test,[90.79028465237353],[111.67]
Test,[80.13749137606334],[79.71]
Test,[79.92912884360953],[81.97]
Test,[91.17468313270737],[77.78]
Test,[108.60155819149335],[89.60000000000001]
Test,[108.779436889303],[87.06]
Test,[85.91540422663705],[123.48]
Test,[84.05743426351911],[104.36999999999999]
Test,[110.46931098857216],[113.0]
Test,[89.87554993370985],[84.87]
Test,[108.68867897275787],[83.15]
Test,[89.1582548251105],[77.63]
Test,[77.52027672979975],[53.64]
Test,[84.76566040841473],[59.529999999999994]
Test,[103.19949266119765],[102.55]
Test,[84.0582701918123],[116.94]
Test,[85.02335871957597],[92.25]
Test,[91.27069510466103],[65.21]
Test,[86.08120190102285],[113.04]
Test,[82.88255048137654],[174.83]
Test,[84.7417169347391],[94.05000000000001]
Test,[105.46553659922876],[109.58]
Test,[76.8511391566725],[53.480000000000004]
Test,[85.03763533788992],[96.19999999999999]
Test,[91.88383355435518],[96.74]
Test,[61.77891362618958],[40.18]
Test,[87.35508474957535],[89.2]
Test,[87.2949514925706],[147.6]
Test,[90.11808006513881],[109.17]
Test,[105.58511739127137],[123.67]
Test,[85.1757051023767],[32.12]
Test,[87.47425705536241],[76.45]
Test,[100.24454006562411],[87.54]
Test,[84.9485437063908],[124.34]
Test,[106.93344232227665],[90.26]
Test,[105.90182394356933],[88.54999999999998]
Test,[92.1817260232988],[88.76]
Test,[80.73985210676368],[49.37]
Test,[80.1598153417732],[96.48999999999998]
Test,[89.57865384532558],[93.26]
Test,[92.13479017107588],[128.09]
Test,[71.72130049877022],[72.84]
Test,[90.26789380786303],[31.01000000000001]
Test,[102.79094743233352],[103.61]
Test,[85.21269373993391],[84.65]
Test,[105.27118186388148],[110.87]
Test,[88.15054786667383],[78.73]
Test,[82.02799259031163],[77.77]
Test,[50.03053181425136],[124.55000000000001]
Test,[91.85282477406314],[90.9]
Test,[79.43184209933827],[84.84]
Test,[77.72891929605673],[52.82]
Test,[108.96949626630979],[71.51]
Test,[85.47970185901325],[113.35]
Test,[84.32245837963255],[62.31]
Test,[86.50920263356153],[65.14]
Test,[79.46530253759725],[77.41]
Test,[97.94901734396372],[84.76]
Test,[83.62654515234588],[69.53]
Test,[102.91828914120491],[92.36]
Test,[93.50647816702482],[124.23999999999998]
Test,[83.55410095347852],[174.34]
Test,[90.3176394416302],[93.63]
Test,[106.06298638099427],[98.16]
Test,[103.62375562213823],[83.11]
Test,[73.42858058684958],[63.06000000000001]
Test,[84.38887894585575],[122.89]
Test,[78.32650726255434],[59.7]
Test,[96.79686954996568],[102.31]
Test,[86.36821928332088],[113.57]
Test,[88.56067914424074],[115.14]
Test,[81.5532192784594],[130.29]
Test,[71.72627915478768],[71.6]
Test,[105.11308122549583],[114.35]
Test,[86.57286910350862],[30.669999999999995]
Test,[91.42082952054498],[72.35]
Test,[125.24080941814485],[92.82]
Test,[80.20590725556781],[58.15]
Test,[101.5573704452393],[97.86]
Test,[91.24050097294464],[119.02]
Test,[108.38176337177222],[82.16]
Test,[96.23088669503517],[86.98999999999998]
Test,[98.11825503986091],[106.80999999999999]
Test,[90.64270092432686],[115.53]
Test,[95.10297270958242],[122.61999999999999]
Test,[82.6487592716672],[171.96]
Test,[91.79710005110206],[104.19]
Test,[96.15052955620452],[124.98]
Test,[94.853021902094],[89.43]
Test,[85.29243850429016],[76.25]
Test,[92.72297648844976],[76.19]
Test,[79.96765520911272],[25.99]
Test,[88.83458473459211],[40.07]
Test,[105.80447225844823],[83.92]
Test,[83.0176818926913],[106.25]
Test,[99.55099855423964],[107.63000000000001]
Test,[90.8559650796583],[120.99000000000001]
Test,[103.59037215597073],[103.89]
Test,[90.8383331921721],[84.97]
Test,[70.9839373787083],[75.09]
Test,[81.77915838283705],[93.69]
Test,[89.00638909369788],[84.5]
Test,[85.8414339585047],[46.11]
Test,[105.5886623321475],[82.17]
Test,[98.7479731310389],[109.73]
Test,[79.67998153077599],[26.049999999999994]
Test,[94.83986561957686],[129.06]
Test,[101.39976402191752],[80.08]
Test,[107.2633123628682],[76.04]
Test,[109.00424717214462],[115.88]
Test,[86.36821928332088],[112.65]
Test,[80.042701017454],[33.85000000000001]
Test,[105.04780773390013],[81.39]
Test,[74.78988892309314],[41.31999999999999]
Test,[89.19654679509885],[102.09]
Test,[91.19404315100562],[73.0]
Test,[83.07746936950029],[40.52]
Test,[87.94070452628334],[78.55]
Test,[83.08606461571166],[170.92]
Test,[104.08904462418931],[81.95]
Test,[90.48281470746585],[92.49000000000001]
Test,[82.09694822642268],[173.14]
Test,[89.9327430257709],[83.84]
Test,[100.74965720383],[101.55000000000001]
Test,[83.90793790360974],[103.76]
Test,[94.73398509133366],[108.55]
Test,[86.10465166315677],[77.58]
Test,[94.59936461488894],[90.29]
Test,[84.42669017079787],[45.81]
Test,[90.83732819582168],[97.26]
Test,[98.61645392912948],[85.5]
Test,[87.36056046375475],[87.99]
Test,[104.58001080383784],[104.34]
Test,[91.71892417199153],[87.43999999999998]
Test,[78.51787921423674],[25.069999999999993]
Test,[84.85280427917462],[96.26999999999998]
Test,[92.61789345054835],[89.54000000000002]
Test,[85.29742939304727],[113.17]
Test,[86.72403299543411],[72.05]
Test,[100.87389025671776],[80.78]
Test,[106.39281908263716],[126.91999999999999]
Test,[101.00502579278847],[101.82]
Test,[103.51780805644198],[90.43000000000002]
Test,[88.09379949328947],[66.87]
Test,[80.05442860141608],[35.69]
Test,[93.29036933458265],[110.1]
Test,[91.9699172989672],[92.05000000000001]
Test,[103.06854936370888],[147.94]
Test,[79.40584468522009],[81.76]
Test,[79.56234184510109],[29.379999999999995]
Test,[92.09957478564186],[78.69]
Test,[85.8202581238638],[103.82]
Test,[80.12360502551834],[94.55]
Test,[50.641213844563374],[123.74]
Test,[93.64343943292572],[124.10000000000001]
Test,[95.770438140359],[86.59]
Test,[89.0055993961831],[27.649999999999995]
Test,[87.65416691124246],[87.83]
Test,[94.64676872862343],[109.68]
Test,[98.83628921640143],[113.18]
Test,[83.59620460231966],[110.76000000000002]
Test,[100.72693999123179],[84.91999999999999]
Test,[84.98488470657718],[98.26999999999998]
Test,[89.6455856134762],[100.59000000000002]
Test,[93.42171291219155],[108.35]
Test,[79.3609204379778],[86.46]
Test,[86.57323471983966],[118.28]
Test,[103.76502713783236],[100.12999999999998]
Test,[92.88021912639994],[108.18]
Test,[85.06857104197441],[65.12]
Test,[100.18486574910737],[97.40000000000002]
Test,[85.25313861329424],[125.27]
Test,[84.70780198285945],[90.33]
Test,[82.43568897253859],[116.11]
Test,[90.84104540825328],[55.66]
Test,[83.95062631954897],[101.31]
Test,[104.38524069066324],[75.28]
Test,[78.10862343167271],[47.769999999999996]
Test,[104.87068893271972],[109.87000000000002]
Test,[87.25295220494665],[87.7]
Test,[90.81738605264566],[90.38]
Test,[107.49898961253103],[94.05000000000001]
Test,[93.19801406634036],[141.55]
Test,[84.80796815126007],[115.56]
Test,[98.66661666401895],[81.52]
Test,[85.20957087825337],[122.06]
Test,[89.3150900402282],[100.61]
Test,[114.17078388998786],[91.06999999999998]
Test,[86.2823753794421],[95.91000000000001]
Test,[107.47201692992567],[94.69]
Test,[84.94315312183365],[126.07]
Test,[80.09174892471172],[49.86]
Test,[90.37387710591203],[114.13]
Test,[102.34128457372448],[111.9]
Test,[78.7015190664315],[68.82]
Test,[106.10244044000054],[93.53999999999999]
Test,[92.74170793552636],[106.12]
Test,[80.95084465347641],[60.32]
Test,[105.57066236175508],[120.98]
Test,[85.77645254801274],[113.71000000000001]
Test,[103.45335644002193],[100.26]
Test,[91.3556340773147],[124.36]
Test,[87.35184502793881],[117.46]
Test,[88.97116567837197],[66.18]
Test,[103.12329391031668],[108.37]
Test,[83.54612480339546],[93.93]
Test,[90.78873271655493],[50.589999999999996]
Test,[90.2169409678656],[50.72999999999999]
Test,[96.46209421021479],[104.19]
Test,[71.11009735925029],[93.51999999999998]
Test,[105.37226483795531],[94.85999999999999]
Test,[93.63486929108723],[155.86]
Test,[91.11105920453002],[79.81]
Test,[93.43676347715977],[62.56]
Test,[86.43601854456354],[117.6]
Test,[91.9388127342137],[98.48]
Test,[89.71679979966967],[94.13]
Test,[86.9200153578225],[64.54]
Test,[83.67398138212832],[41.58]
Test,[82.85321562004651],[51.25]
Test,[85.55261671470494],[40.38000000000001]
Test,[85.27757553769689],[122.19]
Test,[89.97598015066508],[115.57000000000001]
Test,[96.76859146293852],[103.15]
Test,[98.21277264274059],[111.08]
Test,[94.61632965363091],[124.35]
Test,[93.08651893120961],[48.17]
Test,[79.67173774809478],[46.15]
Test,[86.01704936975491],[96.18]
Test,[106.53943281644112],[111.22]
Test,[86.715298505655],[83.87]
Test,[108.09327669859373],[117.99]
Test,[86.70167270414291],[115.27000000000001]
Test,[85.28152604075298],[95.44]
Test,[90.3689714733415],[91.43]
Test,[87.44420377103496],[80.7]
Test,[89.00578327086055],[89.51]
Test,[86.99948153272285],[115.37]
Test,[109.16795588138882],[106.79]
Test,[102.6373460632858],[114.44]
Test,[100.38030612430515],[104.19]
Test,[103.85132898424118],[95.06]
Test,[76.58118433023111],[61.99]
Test,[97.03665387167061],[101.92000000000002]
Test,[85.34577583715682],[95.74]
Test,[83.79687074593977],[80.46]
Test,[90.8230174326419],[77.43]
Test,[85.99464593458401],[93.79]
Test,[104.3893255227875],[78.79]
Test,[107.11481227512402],[102.47]
Test,[99.55056315944755],[104.99]
Test,[105.68586585919401],[98.67]
Test,[90.62745658754217],[72.56]
Test,[80.10413756323145],[69.62]
Test,[86.58912830140407],[113.26]
Test,[90.85110829438852],[94.69]
Test,[102.80748364039562],[110.09000000000002]
Test,[106.06348523003648],[97.33]
Test,[83.0259403615487],[60.940000000000005]
Test,[101.15329115268354],[99.16999999999999]
Test,[82.29018054604236],[158.61]
Test,[88.90560790070418],[78.01]
Test,[88.99213254988769],[144.88]
Test,[98.55753847079461],[77.74]
Test,[91.94265942879656],[112.52999999999999]
Test,[94.36148796404656],[83.7]
Test,[87.21661005924544],[100.52]
Test,[105.71638127793327],[113.26]
Test,[98.92093526374389],[85.82]
Test,[83.45278978009478],[50.49]
Test,[91.30971647173769],[75.91]
Test,[89.73214415454574],[91.83000000000001]
Test,[85.38937406922707],[154.54]
Test,[94.43616144824854],[116.89]
Test,[91.39409246200992],[124.38]
Test,[81.22876027675554],[105.67]
Test,[83.69844203567257],[54.73]
Test,[88.61111977831392],[97.2]
Test,[86.87697275091678],[133.66]
Test,[103.45335644002193],[104.46]
Test,[94.77476443389057],[64.88]
Test,[78.65115219952254],[49.44]
Test,[81.92765313084274],[128.57]
Test,[103.98168094716891],[75.53]
Test,[91.34079443494],[128.25]
Test,[90.11241735956293],[71.65]
Test,[73.65992862048789],[70.08]
Test,[84.22336153401808],[21.529999999999998]
Test,[91.62965394959902],[79.78]
Test,[83.32869773213697],[98.94999999999999]
Test,[83.11984658289121],[117.28000000000002]
Test,[78.5523211045664],[19.650000000000002]
Test,[102.25076326560544],[102.31]
Test,[82.64602607425016],[69.71]
Test,[82.5833322438412],[72.48]
Test,[103.58982035266685],[105.86]
Test,[84.56837060633654],[93.62000000000002]
Test,[80.860962029333],[117.88]
Test,[86.11653194682745],[76.92]
Test,[105.7764218230843],[95.93]
Test,[78.56674301580831],[36.82000000000001]
Test,[106.35063521479985],[101.52]
Test,[101.31286185551303],[98.68]
Test,[94.75190874543567],[65.56]
Test,[107.99262025367373],[116.40000000000002]
Test,[87.19193019742309],[70.14]
Test,[106.94671047277353],[71.34]
Test,[103.94506720774478],[91.81]
Test,[87.9221703209443],[31.670000000000005]
Test,[85.02890855591771],[42.79]
Test,[93.5599809796482],[104.57999999999998]
Test,[90.05581234169922],[90.85999999999999]
Test,[86.89493947810867],[80.0]
Test,[103.84684717511342],[109.92]
Test,[100.320779915525],[95.40000000000002]
Test,[85.07644451750456],[77.93]
Test,[87.65568861364311],[62.13000000000001]
Test,[79.944360191123],[70.48]
Test,[83.00537664481118],[77.68]
Test,[89.0644299594422],[100.77]
Test,[83.27953641351979],[122.34]
Test,[106.15113388613467],[102.21000000000001]
Test,[108.24738201040141],[116.15]
Test,[87.81984258855898],[76.33]
Test,[92.2642339032065],[143.47]
Test,[92.9361472050345],[123.26]
Test,[79.94185032122077],[65.94]
Test,[108.56021093120064],[89.35]
Test,[86.53808300470727],[126.02999999999999]
Test,[92.14611778466943],[89.89999999999999]
