Data,Predicted,Reference
Test,[96.40101938830259],[87.7]
Test,[88.342590920857],[35.36]
Test,[95.24985114559135],[92.78]
Test,[91.98885281599988],[60.03]
Test,[97.02574717167037],[98.92]
Test,[96.33052576271298],[88.43]
Test,[96.71170675665265],[95.45]
Test,[92.71956320157031],[174.54]
Test,[98.33974433027191],[70.81]
Test,[89.80386459678326],[113.11]
Test,[88.46587925424994],[100.65]
Test,[98.72089744619026],[102.99]
Test,[91.36384208855259],[115.3]
Test,[87.44651112556791],[67.47]
Test,[95.91060492827646],[99.25000000000001]
Test,[91.91097392412274],[56.83]
Test,[97.0897777763948],[95.92]
Test,[97.80594603212263],[109.53]
Test,[89.1500792196758],[93.05]
Test,[92.88987228683818],[59.06]
Test,[87.46086893438233],[44.93]
Test,[99.00877946157934],[93.84000000000002]
Test,[90.3996636802166],[69.88]
Test,[85.81251586712315],[94.35000000000001]
Test,[92.48671475815057],[172.14]
Test,[90.81140975846877],[109.98]
Test,[97.12752085902129],[112.98000000000002]
Test,[90.71997929602573],[33.58]
Test,[71.93683510612654],[81.05]
Test,[98.66042882328502],[120.87]
Test,[94.43689163929895],[84.02999999999999]
Test,[90.78356003991215],[74.3]
Test,[87.27846584443859],[95.97]
Test,[90.017592629427],[92.49000000000001]
Test,[86.90804294304579],[110.81]
Test,[96.40542582301671],[92.35]
Test,[87.97822757597105],[108.65999999999998]
Test,[96.99157739490381],[90.48]
Test,[95.4519669178917],[51.79]
Test,[90.16879898740366],[67.97]
Test,[86.00560153740899],[102.09]
Test,[93.7270060419079],[123.03]
Test,[86.90651473561097],[112.71]
Test,[87.94965760271945],[93.04]
Test,[92.24631530769453],[172.18]
Test,[71.17535083098014],[80.72]
Test,[86.66958638166722],[116.56]
Test,[87.83657287515369],[63.11]
Test,[78.68187865573482],[90.57]
Test,[96.9527727111858],[112.93]
Test,[86.4292210178029],[91.93]
Test,[84.32282737131536],[86.17]
Test,[101.2071139195264],[84.56000000000002]
Test,[92.26041348379876],[65.97]
Test,[90.85894232066063],[86.9]
Test,[89.56090899930862],[70.61]
Test,[89.31223751978722],[120.49]
Test,[87.2076672678043],[89.44999999999999]
Test,[96.10735493184343],[94.85]
Test,[90.60970543438285],[116.12]
Test,[61.76011933691705],[82.35]
Test,[91.74813932916045],[118.9]
Test,[90.34204658336971],[97.22]
Test,[97.6112477335086],[97.35]
Test,[93.80270593748749],[136.5]
Test,[88.27840780431053],[72.77]
Test,[92.43724083849517],[9.380000000000004]
Test,[96.2839391720399],[91.41]
Test,[68.45612407517946],[77.76]
Test,[89.44554896005543],[72.82]
Test,[92.15697352396795],[176.3]
Test,[93.56189512909047],[64.74]
Test,[87.20684034055277],[91.28]
Test,[87.16359009246312],[84.49]
Test,[82.99551433105918],[91.78]
Test,[92.11545195557368],[66.33]
Test,[97.10655602304308],[91.2]
Test,[93.7956851627424],[69.29]
Test,[100.8586145765024],[99.5]
Test,[91.6627174165328],[82.71]
Test,[87.31174937541174],[84.11000000000001]
Test,[91.62291508320068],[29.28]
Test,[89.09383018810742],[80.29]
Test,[70.4030366105793],[81.69]
Test,[91.72278974491311],[31.85000000000001]
Test,[93.74201203263496],[90.85999999999999]
Test,[92.52403336544276],[41.830000000000005]
Test,[100.904447238477],[81.81]
Test,[92.54008366066904],[96.29000000000002]
Test,[88.05743997509903],[90.20000000000002]
Test,[90.69905065785785],[130.98]
Test,[92.0878430512674],[59.379999999999995]
Test,[97.97456784052717],[109.84]
Test,[89.04389285427173],[38.34000000000001]
Test,[98.38778979919937],[84.33000000000001]
Test,[92.42399001166392],[60.0]
Test,[99.50387841542246],[128.05]
Test,[90.8669551495544],[63.11]
Test,[87.52116704732417],[108.06]
Test,[91.89184913578855],[21.2]
Test,[91.7590271449438],[43.27]
Test,[94.94545495403018],[102.45]
Test,[91.99515907890112],[176.01]
Test,[99.6596956277567],[111.84999999999998]
Test,[97.63741378212896],[73.29]
Test,[93.31321064880376],[108.51]
Test,[96.98479650351706],[58.4]
Test,[87.12963844606769],[76.58]
Test,[90.26245961739059],[32.92999999999999]
Test,[89.543314882248],[108.62]
Test,[91.588884851752],[176.15]
Test,[62.64474689987094],[79.88]
Test,[87.62162081957857],[92.78]
Test,[87.31038528621441],[132.36]
Test,[91.22612920093998],[87.16]
Test,[92.61233181152853],[69.43]
Test,[93.78697292203854],[92.71000000000001]
Test,[95.66169363991396],[93.59]
Test,[95.8887588519943],[99.28]
Test,[90.77952447395745],[130.97]
Test,[90.95184713357106],[157.97]
Test,[92.76799086392829],[97.64]
Test,[87.07163644885466],[90.02]
Test,[95.45220838238073],[94.34]
Test,[99.78740740256885],[104.12999999999998]
Test,[86.96963600412248],[93.60000000000001]
Test,[88.2962170565626],[103.97]
Test,[90.56995696319635],[117.91]
Test,[88.96838821218485],[71.0]
Test,[87.41674712106386],[47.28]
Test,[87.10921650858327],[155.16]
Test,[91.9936305404201],[66.79]
Test,[83.33964929705806],[120.04]
Test,[91.63965321062068],[41.43]
Test,[93.33561439377796],[71.62]
Test,[92.89878064625162],[93.72]
Test,[93.52492484759713],[91.89]
Test,[91.48404884517419],[80.26]
Test,[91.90842120184097],[114.17000000000002]
Test,[91.53579417321342],[176.96]
Test,[87.63775570454771],[83.80999999999999]
Test,[86.29940674544201],[104.87]
Test,[91.44554685036597],[129.75]
Test,[87.34031779078882],[109.02]
Test,[90.65605202014927],[113.15]
Test,[88.48635378576618],[150.57]
Test,[95.83481947364989],[95.15999999999998]
Test,[91.47134704155476],[109.13]
Test,[87.62922620725136],[131.42]
Test,[114.01010505372092],[81.22]
Test,[89.6512011604484],[88.7]
Test,[90.50012686763768],[73.43]
Test,[113.99322034099481],[97.19]
Test,[99.82794863267152],[71.68]
Test,[91.03856087848845],[49.11]
Test,[92.68740655925832],[112.73]
Test,[93.83275425583184],[107.09]
Test,[99.2904975134304],[98.54]
Test,[79.0820134384265],[67.07]
Test,[97.59582945402433],[97.51]
Test,[88.99786572025013],[93.28]
Test,[91.99173149806745],[99.3]
Test,[96.18978684050388],[98.19]
Test,[87.41907996698774],[116.87]
Test,[88.03411208796035],[80.01]
Test,[89.60531585827856],[74.85]
Test,[91.14285043536154],[114.06999999999998]
Test,[85.84528173270854],[125.54]
Test,[96.05164056895444],[93.04]
Test,[99.33117602468488],[81.71]
Test,[89.83594173526483],[113.03]
Test,[89.52927744851783],[99.51]
Test,[84.21176650785449],[78.23]
Test,[92.1145436565646],[117.9]
Test,[87.50122099925319],[77.5]
Test,[89.93076747594044],[147.83]
Test,[88.26541574803332],[145.89]
Test,[93.0147265451153],[39.27000000000001]
Test,[86.73912082010551],[125.21000000000001]
Test,[99.87600254031418],[84.03999999999999]
Test,[92.49614413527935],[60.35000000000001]
Test,[92.683723682825],[54.73]
Test,[88.48873084294799],[94.78]
Test,[89.62825872593173],[110.95]
Test,[87.32621645135727],[75.49]
Test,[90.34886884577689],[130.1]
Test,[93.02303629259477],[107.94]
Test,[97.92698672737814],[111.88]
Test,[93.07162680874606],[110.60000000000001]
Test,[89.94167618134202],[99.72]
Test,[87.96473341040428],[86.43]
Test,[101.80811830720333],[99.04000000000002]
Test,[98.63848209638726],[96.32]
Test,[88.18845739298462],[79.82]
Test,[87.21796611951844],[95.26]
Test,[68.8841146004908],[79.54]
Test,[96.47292415145387],[90.55999999999999]
Test,[86.29292180160115],[104.5]
Test,[86.87731278115275],[103.57]
Test,[91.20658710486164],[39.38]
Test,[92.03630429501455],[172.07999999999998]
Test,[88.82600456449457],[96.26]
Test,[94.2080643832937],[121.07]
Test,[97.15781756742943],[96.46]
Test,[101.4270140842041],[89.88]
Test,[87.19464331901162],[83.09]
Test,[96.03577353586424],[95.82999999999998]
Test,[88.03154184541623],[130.28]
Test,[88.69193918518276],[69.94]
Test,[87.26082045505002],[154.68]
Test,[94.05709828054417],[96.9]
Test,[91.54550875114637],[35.81]
Test,[93.23812765364767],[101.43]
Test,[89.43165163913542],[103.23]
Test,[91.1151324725486],[75.34]
Test,[88.66979613317683],[65.01]
Test,[98.09167100074983],[78.22]
Test,[96.19171784373454],[119.64]
Test,[80.78087912322138],[88.65000000000002]
Test,[79.88457942634687],[91.05]
Test,[88.3219815667051],[109.29]
Test,[98.07730520358862],[112.52999999999999]
Test,[94.99141402833654],[37.91]
Test,[89.00049117011183],[92.27000000000001]
Test,[91.72634800681757],[119.61]
Test,[97.4177240712455],[124.5]
Test,[89.87160919779832],[90.15]
Test,[97.01015206076336],[91.33]
Test,[91.84375000329517],[56.38000000000001]
Test,[98.15332149981312],[80.48]
Test,[90.18838644897889],[71.62]
Test,[88.6455244105685],[83.92]
Test,[98.0334702707317],[75.69]
Test,[88.2175595506616],[68.07]
Test,[91.66333438582215],[82.87]
Test,[97.95500335715481],[119.93]
Test,[95.87511121125861],[96.96]
Test,[89.64959269503528],[65.23]
Test,[99.35104143768399],[81.83]
Test,[91.89964019401344],[68.97]
Test,[96.62968161104553],[89.82000000000001]
Test,[86.4058860746896],[87.38]
Test,[98.21729658453789],[87.33]
Test,[86.84062876601257],[89.06]
Test,[97.0024546711713],[98.33]
Test,[99.31478647768147],[83.19]
Test,[88.99680787992916],[73.45]
Test,[95.49610374200532],[96.81]
Test,[86.98141555346736],[75.57]
Test,[90.78777070464038],[73.52]
Test,[87.0971948440706],[106.63]
Test,[98.2151188569032],[82.38]
Test,[85.99683776887447],[89.29]
Test,[92.63746635992894],[98.99]
Test,[87.32178588602267],[77.96]
Test,[92.8769678588093],[69.82]
Test,[92.55838621796846],[27.159999999999997]
Test,[92.19185357258131],[63.7]
Test,[86.54511063308684],[118.8]
Test,[97.94160779515782],[107.28]
Test,[91.54063994731762],[92.62]
Test,[97.83334939865294],[113.46]
Test,[92.09525574221381],[152.61]
Test,[92.32206567679522],[163.46]
Test,[90.78565637757939],[68.13]
Test,[95.79798225454475],[122.44]
Test,[89.03764001794518],[120.03000000000002]
Test,[80.5169832200644],[76.16]
Test,[99.01927842486778],[81.07]
Test,[88.22273609656538],[99.56]
Test,[92.39754572852118],[47.6]
Test,[86.93768530941182],[93.47]
Test,[88.10779563959206],[89.24]
Test,[87.15862183134708],[145.23]
Test,[95.58350766527315],[104.19]
Test,[88.1602854315968],[117.73000000000002]
Test,[90.61258554096652],[29.75]
Test,[90.40210828527677],[82.45]
Test,[94.82472325325185],[86.81]
Test,[90.93154875954347],[134.5]
Test,[91.61414097633687],[176.05]
Test,[88.10312624542432],[85.92]
Test,[89.51796453432955],[93.45]
Test,[92.12982866682847],[21.460000000000008]
Test,[92.26818922437884],[154.7]
Test,[88.7141373942943],[63.77]
Test,[95.5294110633066],[98.7]
Test,[93.32208540616841],[91.39000000000001]
Test,[97.35063400165711],[96.84]
Test,[97.90561872723121],[105.44]
Test,[92.06516982646956],[112.24]
Test,[87.10413739763732],[132.11]
Test,[96.9764533843159],[100.01]
Test,[93.45792948923615],[66.97]
Test,[91.91996128345241],[69.5]
Test,[90.03075851680816],[33.73]
Test,[91.60665329975745],[87.02]
Test,[87.01395021933916],[75.55]
Test,[90.90593474542906],[74.64]
Test,[87.89418464538079],[64.83]
Test,[112.22024623547036],[80.5]
Test,[87.86148578478759],[91.60000000000001]
Test,[87.62922882673882],[94.92]
Test,[87.97495518385293],[79.49]
Test,[91.10794865796944],[87.38]
Test,[96.62968161104553],[90.11999999999999]
Test,[87.3682416152009],[108.87999999999998]
Test,[81.49441713629699],[90.46]
Test,[88.57633350388076],[88.37]
Test,[92.9553054680882],[60.68000000000001]
Test,[87.81116278495426],[89.66999999999999]
Test,[94.97603230958858],[108.5]
Test,[90.27359720899423],[140.19]
Test,[68.2738977345766],[78.16]
Test,[93.5258892112158],[98.82]
Test,[89.8272168583728],[125.51]
Test,[89.9363810687348],[122.90999999999998]
Test,[96.36712957367105],[103.86]
Test,[86.95164089833405],[75.56]
Test,[100.19600619423352],[116.55]
Test,[88.38020823941503],[100.17]
Test,[95.27559138287528],[60.32]
Test,[91.04041962144935],[37.67999999999999]
Test,[71.99890761096148],[111.67]
Test,[59.11826077838835],[79.71]
Test,[87.13959236505097],[81.97]
Test,[87.12185679284161],[77.78]
Test,[102.01963107838542],[89.60000000000001]
Test,[93.41181802673124],[87.06]
Test,[92.8815138614223],[123.48]
Test,[87.15193985176768],[104.36999999999999]
Test,[95.80994824138104],[113.0]
Test,[86.9985835500926],[84.87]
Test,[99.18571417315097],[83.15]
Test,[88.28431685828554],[77.63]
Test,[92.00856711374706],[53.64]
Test,[94.14228674916735],[59.529999999999994]
Test,[96.56170011128002],[102.55]
Test,[88.65421496290256],[116.94]
Test,[84.40555584197317],[92.25]
Test,[88.51629291108136],[65.21]
Test,[95.61902221439522],[113.04]
Test,[92.02514198608753],[174.83]
Test,[79.42179053254596],[94.05000000000001]
Test,[99.02839410246756],[109.58]
Test,[92.9846068390523],[53.480000000000004]
Test,[88.8226555622818],[96.19999999999999]
Test,[87.00586796283855],[96.74]
Test,[90.64546397116179],[40.18]
Test,[83.77652084828473],[89.2]
Test,[92.12167305951247],[147.6]
Test,[90.20335552170071],[109.17]
Test,[97.70022377564915],[123.67]
Test,[91.35851918744308],[32.12]
Test,[90.67926157020693],[76.45]
Test,[97.89016752477644],[87.54]
Test,[92.50619658234586],[124.34]
Test,[96.52411347627222],[90.26]
Test,[96.7642301524072],[88.54999999999998]
Test,[86.42388482247826],[88.76]
Test,[92.08273876874296],[49.37]
Test,[91.83148346517929],[96.48999999999998]
Test,[95.5951839505413],[93.26]
Test,[92.17579001642089],[128.09]
Test,[58.916668771168226],[72.84]
Test,[92.5751444968556],[31.01000000000001]
Test,[100.74396174290406],[103.61]
Test,[92.17699466121071],[84.65]
Test,[88.53915985641646],[110.87]
Test,[71.43430184897844],[78.73]
Test,[93.07719920149886],[77.77]
Test,[90.1389240782188],[124.55000000000001]
Test,[87.06464945488523],[90.9]
Test,[91.54463652871411],[84.84]
Test,[91.15853060779827],[52.82]
Test,[99.05538767817889],[71.51]
Test,[93.03585088245767],[113.35]
Test,[88.62804775922665],[62.31]
Test,[91.60940876420594],[65.14]
Test,[91.53140537819293],[77.41]
Test,[89.14832999816583],[84.76]
Test,[95.51049841176003],[69.53]
Test,[95.05492877858522],[92.36]
Test,[91.00469887502],[124.23999999999998]
Test,[92.41669431540595],[174.34]
Test,[88.61574846709068],[93.63]
Test,[97.9259708601658],[98.16]
Test,[95.91847490543984],[83.11]
Test,[88.74514062887317],[63.06000000000001]
Test,[93.08622040781414],[122.89]
Test,[92.31227108540901],[59.7]
Test,[87.10026364208056],[102.31]
Test,[91.25856469198285],[113.57]
Test,[112.9332297225156],[115.14]
Test,[88.095121437693],[130.29]
Test,[77.84182490582846],[71.6]
Test,[97.1470016262966],[114.35]
Test,[91.62598301096277],[30.669999999999995]
Test,[88.39444798854379],[72.35]
Test,[88.96754911614256],[92.82]
Test,[91.85936798466147],[58.15]
Test,[99.11520034370116],[97.86]
Test,[87.065145609599],[119.02]
Test,[75.15451946701863],[82.16]
Test,[89.28557351244699],[86.98999999999998]
Test,[98.0634034693671],[106.80999999999999]
Test,[86.79822555831643],[115.53]
Test,[104.7219136243431],[122.61999999999999]
Test,[92.17801999969576],[171.96]
Test,[87.3902791221289],[104.19]
Test,[87.10453956735397],[124.98]
Test,[94.26926621309842],[89.43]
Test,[94.0742578344663],[76.25]
Test,[87.2690279359298],[76.19]
Test,[92.01940708514233],[25.99]
Test,[95.22876098770236],[40.07]
Test,[89.95526892360263],[83.92]
Test,[93.33971860265842],[106.25]
Test,[98.38014625278703],[107.63000000000001]
Test,[86.8439109423745],[120.99000000000001]
Test,[89.36770137451146],[103.89]
Test,[92.43014611235198],[84.97]
Test,[89.1140472651095],[75.09]
Test,[61.70993565899268],[93.69]
Test,[97.12061012814694],[84.5]
Test,[95.07194699419838],[46.11]
Test,[98.00838338000838],[82.17]
Test,[89.27035756702513],[109.73]
Test,[90.0269359529083],[26.049999999999994]
Test,[89.95450616620852],[129.06]
Test,[95.18296905635],[80.08]
Test,[97.22729380082181],[76.04]
Test,[99.60001578797346],[115.88]
Test,[91.25856469198285],[112.65]
Test,[91.82830155939803],[33.85000000000001]
Test,[99.68307782531313],[81.39]
Test,[88.97140318417608],[41.31999999999999]
Test,[90.66324294795736],[102.09]
Test,[87.06978444619793],[73.0]
Test,[92.69110604315732],[40.52]
Test,[71.29301147319278],[78.55]
Test,[92.23974389065181],[170.92]
Test,[88.39318822593697],[81.95]
Test,[88.56894690770945],[92.49000000000001]
Test,[91.95563420649758],[173.14]
Test,[86.98580151760623],[83.84]
Test,[98.85048980132083],[101.55000000000001]
Test,[89.00606374018365],[103.76]
Test,[88.04940941836315],[108.55]
Test,[68.92028681677301],[77.58]
Test,[86.6088917207463],[90.29]
Test,[89.95932020150092],[45.81]
Test,[92.57896759082405],[97.26]
Test,[98.72648061663828],[85.5]
Test,[76.21622164223444],[87.99]
Test,[98.8753418137148],[104.34]
Test,[87.14017159708831],[87.43999999999998]
Test,[92.0603305236179],[25.069999999999993]
Test,[89.96616764990712],[96.26999999999998]
Test,[88.20406828013763],[89.54000000000002]
Test,[92.63105678605781],[113.17]
Test,[91.55952529142525],[72.05]
Test,[98.18153498078092],[80.78]
Test,[99.45983826050276],[126.91999999999999]
Test,[86.03317118206982],[101.82]
Test,[101.53692190825166],[90.43000000000002]
Test,[93.35190814556101],[66.87]
Test,[91.43168856002946],[35.69]
Test,[90.40722396673898],[110.1]
Test,[86.39300202193387],[92.05000000000001]
Test,[88.89593137061006],[147.94]
Test,[87.49218471309369],[81.76]
Test,[94.1101226237719],[29.379999999999995]
Test,[87.17923579558543],[78.69]
Test,[88.62723720542232],[103.82]
Test,[89.57283154388634],[94.55]
Test,[89.80173303925714],[123.74]
Test,[90.73142859975546],[124.10000000000001]
Test,[87.10573973613316],[86.59]
Test,[87.79367553343516],[27.649999999999995]
Test,[108.16410188182259],[87.83]
Test,[97.14819826781336],[109.68]
Test,[109.71747628714557],[113.18]
Test,[90.38907511739727],[110.76000000000002]
Test,[99.36533175813308],[84.91999999999999]
Test,[89.79200620413063],[98.26999999999998]
Test,[92.32624406385638],[100.59000000000002]
Test,[87.13294339273327],[108.35]
Test,[91.6557212092005],[86.46]
Test,[91.86422337119777],[118.28]
Test,[100.8500256743651],[100.12999999999998]
Test,[87.177344646378],[108.18]
Test,[88.57247939995845],[65.12]
Test,[97.7299357743313],[97.40000000000002]
Test,[91.90854389961011],[125.27]
Test,[84.31033990586522],[90.33]
Test,[90.88798621386458],[116.11]
Test,[85.98102860311354],[55.66]
Test,[88.71476252743273],[101.31]
Test,[92.79714863523631],[75.28]
Test,[91.54565016164595],[47.769999999999996]
Test,[89.68532995195832],[109.87000000000002]
Test,[75.78162734420088],[87.7]
Test,[94.59731552812325],[90.38]
Test,[100.07197383905424],[94.05000000000001]
Test,[87.43109161005995],[141.55]
Test,[91.32829363554067],[115.56]
Test,[99.52664040326512],[81.52]
Test,[92.78551891929895],[122.06]
Test,[88.16727431255059],[100.61]
Test,[87.04604895735977],[91.06999999999998]
Test,[95.89933607385628],[95.91000000000001]
Test,[98.38743848511089],[94.69]
Test,[92.98524092426992],[126.07]
Test,[91.84148747088206],[49.86]
Test,[87.93648277228903],[114.13]
Test,[98.23483237189009],[111.9]
Test,[90.77185943076714],[68.82]
Test,[102.84522202120526],[93.53999999999999]
Test,[87.90504018672316],[106.12]
Test,[91.83039793925326],[60.32]
Test,[98.29614625087821],[120.98]
Test,[88.23713599352666],[113.71000000000001]
Test,[101.03977165314127],[100.26]
Test,[86.69852807755059],[124.36]
Test,[91.54129416538026],[117.46]
Test,[87.45892955903085],[66.18]
Test,[97.45364931097788],[108.37]
Test,[91.49637161013331],[93.93]
Test,[94.13392856067443],[50.589999999999996]
Test,[87.8732401367922],[50.72999999999999]
Test,[93.45097566460954],[104.19]
Test,[88.36354480688493],[93.51999999999998]
Test,[97.81962674142065],[94.85999999999999]
Test,[90.90358375999966],[155.86]
Test,[87.10359103018862],[79.81]
Test,[88.15377701011055],[62.56]
Test,[89.14077431553345],[117.6]
Test,[89.52911395814765],[98.48]
Test,[86.767345153001],[94.13]
Test,[91.57630896031843],[64.54]
Test,[91.88471828809872],[41.58]
Test,[88.65443457319809],[51.25]
Test,[89.79387547209484],[40.38000000000001]
Test,[93.34703753657367],[122.19]
Test,[94.36453540487264],[115.57000000000001]
Test,[87.13123647514867],[103.15]
Test,[98.80709399425078],[111.08]
Test,[89.64941550184201],[124.35]
Test,[87.4817144137174],[48.17]
Test,[91.1324244719831],[46.15]
Test,[80.84369600731377],[96.18]
Test,[95.61837338863752],[111.22]
Test,[114.40311861971331],[83.87]
Test,[100.32662234777666],[117.99]
Test,[93.00710862062863],[115.27000000000001]
Test,[89.31541085114681],[95.44]
Test,[87.4139071857805],[91.43]
Test,[70.44856306096642],[80.7]
Test,[91.56400447973286],[89.51]
Test,[92.6078974388043],[115.37]
Test,[99.49275001242958],[106.79]
Test,[95.07278851825875],[114.44]
Test,[89.60163372250864],[104.19]
Test,[97.47774193873842],[95.06]
Test,[92.6835519955339],[61.99]
Test,[85.82868917096454],[101.92000000000002]
Test,[95.28987502618803],[95.74]
Test,[83.66139399962177],[80.46]
Test,[92.5873696635563],[77.43]
Test,[95.70992913583366],[93.79]
Test,[98.70767234078495],[78.79]
Test,[92.2635046662932],[102.47]
Test,[96.96903614201008],[104.99]
Test,[97.08932289965102],[98.67]
Test,[90.89454336399378],[72.56]
Test,[90.20089734125226],[69.62]
Test,[90.81837061017573],[113.26]
Test,[101.96159376954098],[94.69]
Test,[89.63719967632909],[110.09000000000002]
Test,[98.13131506502235],[97.33]
Test,[91.75247088540155],[60.940000000000005]
Test,[102.12506926320415],[99.16999999999999]
Test,[92.34138637796296],[158.61]
Test,[93.94299311218282],[78.01]
Test,[94.53276486645717],[144.88]
Test,[98.45553321351821],[77.74]
Test,[93.69178280051715],[112.52999999999999]
Test,[74.73942541211204],[83.7]
Test,[93.02358308181694],[100.52]
Test,[93.23789814225307],[113.26]
Test,[97.31394867257093],[85.82]
Test,[90.17368532603777],[50.49]
Test,[87.00392987336599],[75.91]
Test,[89.20703853704171],[91.83000000000001]
Test,[93.20553542204728],[154.54]
Test,[90.19117795084841],[116.89]
Test,[92.21570778106104],[124.38]
Test,[88.39293278949482],[105.67]
Test,[90.83733081656516],[54.73]
Test,[82.84369919434997],[97.2]
Test,[92.13985809100308],[133.66]
Test,[101.03977165314127],[104.46]
Test,[86.42827756712516],[64.88]
Test,[91.5459657942482],[49.44]
Test,[93.40147275109624],[128.57]
Test,[98.01287822681546],[75.53]
Test,[90.22080713229475],[128.25]
Test,[88.72036040898078],[71.65]
Test,[89.12450961692892],[70.08]
Test,[92.28987636017311],[21.529999999999998]
Test,[87.37630877397783],[79.78]
Test,[92.59312589706185],[98.94999999999999]
Test,[91.34298639954575],[117.28000000000002]
Test,[91.71104702858884],[19.650000000000002]
Test,[100.06044362341875],[102.31]
Test,[93.52668878531276],[69.71]
Test,[79.32647049210757],[72.48]
Test,[97.69315155265892],[105.86]
Test,[95.55751758373744],[93.62000000000002]
Test,[90.33480505113732],[117.88]
Test,[92.34382329174622],[76.92]
Test,[95.86658718581297],[95.93]
Test,[91.784483546857],[36.82000000000001]
Test,[96.40041166465792],[101.52]
Test,[96.88629628652143],[98.68]
Test,[86.79673837594135],[65.56]
Test,[100.52371784898878],[116.40000000000002]
Test,[88.02460112431413],[70.14]
Test,[98.34585913363702],[71.34]
Test,[96.22755469462653],[91.81]
Test,[92.54892940092158],[31.670000000000005]
Test,[91.45843099095634],[42.79]
Test,[87.16638381941196],[104.57999999999998]
Test,[87.3217224562223],[90.85999999999999]
Test,[87.36114105852322],[80.0]
Test,[97.57914970396311],[109.92]
Test,[91.11668089124917],[95.40000000000002]
Test,[56.103335945330215],[77.93]
Test,[94.95465648988586],[62.13000000000001]
Test,[94.6204268429525],[70.48]
Test,[84.5869242754885],[77.68]
Test,[92.5226515282619],[100.77]
Test,[93.62559500421827],[122.34]
Test,[98.6330904033023],[102.21000000000001]
Test,[100.42504069120622],[116.15]
Test,[71.81151151055279],[76.33]
Test,[87.08731482373129],[143.47]
Test,[90.68977133726143],[123.26]
Test,[92.51306236272387],[65.94]
Test,[102.05564428559425],[89.35]
Test,[93.9942909245461],[126.02999999999999]
Test,[87.06558637068369],[89.89999999999999]
