Time,Iteration,Cost,Parameters
Mon Aug 26 20:48:16 2024,914,0.12398988061486074,[-1.19344094  2.32563838 -2.14293325 -0.22850116  0.55228236 -2.69471476
  3.06659468  2.25690013  1.19300827 -1.06386458  0.74038176  1.21092469
  1.21349678 -1.8511996   0.85200031  2.66578024 -0.53867475 -0.48250962
 -2.20280767  0.50116254  1.61113856  2.83568896 -1.34515549 -0.32383884
 -2.31624045 -2.25199501  3.06413869  2.54271802 -0.41799675 -2.77864361]
Mon Aug 26 20:51:11 2024,915,0.12337290364803043,[-1.19331881  2.32576052 -2.14305538 -0.22837903  0.55216023 -2.69483689
  3.06671681  2.25702226  1.19313041 -1.06398671  0.74050389  1.21080256
  1.21337464 -1.85132174  0.85212244  2.66590237 -0.53879688 -0.48263176
 -2.20292981  0.50104041  1.61101643  2.8358111  -1.34503335 -0.32396097
 -2.31611832 -2.25211714  3.06401655  2.54284015 -0.41787462 -2.77876574]
Mon Aug 26 20:54:08 2024,916,0.123467973297954,[-1.19329047  2.32573218 -2.14302704 -0.22840737  0.55218856 -2.69486523
  3.06668848  2.2570506   1.19315875 -1.06395837  0.74053223  1.21083089
  1.21334631 -1.8512934   0.8520941   2.66593071 -0.53876854 -0.4826601
 -2.20295815  0.50106875  1.61104477  2.83583944 -1.34506169 -0.32398931
 -2.31614666 -2.2520888   3.06404489  2.54286849 -0.41790296 -2.7787374 ]
Mon Aug 26 20:57:08 2024,917,0.12207612043969242,[-1.19334164  2.32568101 -2.14307821 -0.22845854  0.5521374  -2.6949164
  3.06673964  2.25710176  1.19310758 -1.0639072   0.7405834   1.21088206
  1.21329514 -1.85134457  0.85204293  2.66598188 -0.53871737 -0.48271126
 -2.20290698  0.50111992  1.61109593  2.83578827 -1.34501052 -0.32393814
 -2.31609549 -2.25213997  3.06409606  2.54291966 -0.41795413 -2.77868624]
Mon Aug 26 21:00:07 2024,918,0.12593350510255857,[-1.19315674  2.32586591 -2.14326311 -0.22827364  0.5519525  -2.6951013
  3.06692454  2.25691687  1.19292268 -1.0640921   0.7407683   1.21069716
  1.21311024 -1.85152946  0.85222783  2.66616677 -0.53890227 -0.48252636
 -2.20272208  0.50130482  1.61091104  2.83560337 -1.34482563 -0.32375325
 -2.31628039 -2.25232487  3.06428096  2.54310456 -0.41776923 -2.77887114]
Mon Aug 26 21:03:07 2024,919,0.12757534256263783,[-1.1930528   2.32596985 -2.14315917 -0.2281697   0.55184856 -2.69520524
  3.0668206   2.25702081  1.19281874 -1.06398816  0.74066435  1.2108011
  1.2130063  -1.85142552  0.85233177  2.66606283 -0.53879833 -0.48242242
 -2.20282602  0.50140876  1.6108071   2.83570731 -1.34472168 -0.32385719
 -2.31617645 -2.25222093  3.0643849   2.54300062 -0.41766529 -2.7787672 ]
Mon Aug 26 21:06:06 2024,920,0.12470259772747515,[-1.19321388  2.32580876 -2.14299808 -0.22800861  0.55168747 -2.69504415
  3.06665952  2.25685972  1.19265765 -1.06414925  0.74082544  1.21064002
  1.21316738 -1.85158661  0.85217069  2.66590175 -0.53895942 -0.48258351
 -2.2029871   0.50156984  1.61064601  2.83586839 -1.3445606  -0.32401827
 -2.31633753 -2.25205984  3.06454599  2.5431617  -0.4175042  -2.77860611]
Mon Aug 26 21:09:06 2024,921,0.12367309190947152,[-1.19280572  2.32621692 -2.14258992 -0.22760045  0.55127931 -2.69463599
  3.06706768  2.25645156  1.19224949 -1.06455741  0.74041728  1.21023186
  1.21357554 -1.85199477  0.85176253  2.66549359 -0.53936758 -0.48299167
 -2.20257895  0.50116168  1.61023785  2.83546024 -1.34496876 -0.32361011
 -2.31674569 -2.252468    3.06495414  2.54356986 -0.41709604 -2.77819795]
Mon Aug 26 21:12:05 2024,922,0.12457143874573154,[-1.1927798   2.326191   -2.14261585 -0.22757453  0.55125339 -2.69461007
  3.06704175  2.25647749  1.19227542 -1.06453148  0.7404432   1.21025778
  1.21354962 -1.85202069  0.85178845  2.66546767 -0.5393935  -0.48296574
 -2.20255302  0.50113576  1.61026377  2.83543431 -1.34499468 -0.32363604
 -2.31677161 -2.25249393  3.06492822  2.54359578 -0.41712197 -2.77822387]
Mon Aug 26 21:15:05 2024,923,0.1296102442012672,[-1.19247053  2.32588172 -2.14230657 -0.22726526  0.55156267 -2.69491935
  3.06673248  2.25616821  1.19258469 -1.06422221  0.74013393  1.21056706
  1.21385889 -1.85232996  0.85147918  2.66515839 -0.53970277 -0.48327502
 -2.20224375  0.50144504  1.61057305  2.83574359 -1.34530395 -0.32332676
 -2.31646234 -2.25218465  3.06461895  2.54390506 -0.41681269 -2.7779146 ]
Mon Aug 26 21:18:05 2024,924,0.12274097804086427,[-1.19227388  2.32568508 -2.14250322 -0.22706861  0.55175931 -2.6947227
  3.06653583  2.25636485  1.19238805 -1.06441885  0.73993729  1.2107637
  1.21366225 -1.85252661  0.85167582  2.66535504 -0.53989942 -0.48347166
 -2.20244039  0.50164168  1.61076969  2.83554695 -1.3455006  -0.32313012
 -2.31665898 -2.25238129  3.0644223   2.54370841 -0.41661605 -2.77771796]
Mon Aug 26 21:21:04 2024,925,0.12051593008877703,[-1.19229359  2.32566537 -2.14252293 -0.2270489   0.55177902 -2.69474242
  3.06651612  2.25638457  1.19240776 -1.06439914  0.739957    1.21078341
  1.21364254 -1.85254632  0.85169553  2.66533532 -0.53991913 -0.48345195
 -2.20242068  0.50162197  1.61074998  2.83552723 -1.34552031 -0.32314983
 -2.3166787  -2.25236158  3.06444201  2.5436887  -0.41659634 -2.77773767]
Mon Aug 26 21:24:04 2024,926,0.12768214114523654,[-1.19226751  2.32563928 -2.14254901 -0.22702282  0.55180511 -2.69471633
  3.06654221  2.25635848  1.19238168 -1.06442522  0.73993091  1.2108095
  1.21361645 -1.85252024  0.85166945  2.66530924 -0.53994522 -0.48347803
 -2.20244676  0.50159588  1.61077607  2.83550115 -1.3455464  -0.32317591
 -2.31670478 -2.2523355   3.0644681   2.54371479 -0.41657025 -2.77771158]
Mon Aug 26 21:27:03 2024,927,0.12332787455407991,[-1.19218773  2.32571906 -2.14246923 -0.22710259  0.55188489 -2.69479611
  3.06646243  2.25643826  1.1923019  -1.064505    0.73985114  1.21088928
  1.21353667 -1.85244046  0.85158967  2.66538902 -0.53986544 -0.48339826
 -2.20252654  0.50167566  1.61069629  2.83558093 -1.34562617 -0.32325569
 -2.316625   -2.25241527  3.06438832  2.54379456 -0.41649047 -2.77779136]
Mon Aug 26 21:30:03 2024,928,0.12479277959142739,[-1.19204777  2.3255791  -2.14232927 -0.22696263  0.55174492 -2.69465615
  3.06660239  2.2562983   1.19216194 -1.06464496  0.73971117  1.21074932
  1.21339671 -1.8523005   0.85144971  2.66524906 -0.5400054  -0.48353822
 -2.2026665   0.50181562  1.61083625  2.83544097 -1.34576614 -0.32311573
 -2.31676496 -2.25227531  3.06452828  2.54393452 -0.41663043 -2.77793132]
Mon Aug 26 21:33:03 2024,929,0.12814723078332774,[-1.19190259  2.32572428 -2.14247446 -0.22710781  0.55189011 -2.69451097
  3.06674757  2.25644348  1.19201676 -1.06449978  0.73985636  1.2108945
  1.2135419  -1.85215532  0.85130453  2.66539424 -0.53986022 -0.4836834
 -2.20252132  0.50167044  1.61098143  2.83529578 -1.34591132 -0.32326091
 -2.31691014 -2.25213013  3.06467346  2.54407971 -0.41677562 -2.77778614]
Mon Aug 26 21:36:03 2024,930,0.12719395800515917,[-1.19201776  2.32583946 -2.14235928 -0.22699264  0.55177493 -2.69462614
  3.06686274  2.25632831  1.19190158 -1.06438461  0.73974118  1.21077932
  1.21342672 -1.85227049  0.8514197   2.66550941 -0.53997539 -0.48379857
 -2.20240615  0.50155527  1.61086626  2.83518061 -1.34602649 -0.32314574
 -2.31679497 -2.25201496  3.06455829  2.54419488 -0.41666044 -2.77767097]
Mon Aug 26 21:39:03 2024,931,0.12484777997239416,[-1.19174294  2.32556463 -2.14263411 -0.22726747  0.55204976 -2.69490097
  3.06713757  2.25660313  1.19162676 -1.06410978  0.74001601  1.21105415
  1.2131519  -1.85254532  0.85169453  2.66523459 -0.54025022 -0.48352375
 -2.20268097  0.50128044  1.61059143  2.83545544 -1.34630132 -0.32342057
 -2.3170698  -2.25174013  3.06428346  2.54446971 -0.41693527 -2.77739614]
Mon Aug 26 21:42:02 2024,932,0.12610784790486582,[-1.19156382  2.32574374 -2.14281322 -0.22708835  0.55187065 -2.69508008
  3.06695846  2.25678225  1.19144764 -1.06393067  0.7398369   1.21123326
  1.21333101 -1.85272443  0.85187364  2.66505547 -0.54042933 -0.48334463
 -2.20286009  0.50145955  1.61077054  2.83563455 -1.3461222  -0.32324145
 -2.31689068 -2.25191924  3.06410435  2.54464882 -0.41675616 -2.77757525]
Mon Aug 26 21:45:03 2024,933,0.12389954408778991,[-1.19132688  2.32598068 -2.14305016 -0.22685141  0.55163371 -2.69531702
  3.06672152  2.25701919  1.1912107  -1.06416761  0.74007384  1.2114702
  1.21356795 -1.85296137  0.8516367   2.66529241 -0.54066627 -0.4831077
 -2.20309703  0.50169649  1.6105336   2.83587149 -1.34588526 -0.32300451
 -2.31665375 -2.25168231  3.06386741  2.54441188 -0.41699309 -2.77781219]
Mon Aug 26 21:48:02 2024,934,0.12593598952950544,[-1.19138039  2.32592718 -2.14299666 -0.22690492  0.55158021 -2.69537052
  3.06666802  2.25696568  1.1911572  -1.06422111  0.74002033  1.2115237
  1.21362145 -1.85290787  0.8515832   2.66523891 -0.54071977 -0.48305419
 -2.20304352  0.50174999  1.61058711  2.83592499 -1.34593877 -0.32305802
 -2.31670725 -2.2516288   3.06381391  2.54446538 -0.4170466  -2.77775869]
Mon Aug 26 21:51:02 2024,935,0.12434116182635964,[-1.1911539   2.32615367 -2.14322315 -0.22713141  0.55135371 -2.69514403
  3.06689451  2.25673919  1.19093071 -1.06399462  0.74024682  1.21175019
  1.21384794 -1.85313436  0.85135671  2.66501242 -0.54049328 -0.48328068
 -2.20281703  0.5015235   1.6108136   2.8356985  -1.34616526 -0.32283153
 -2.31648076 -2.25140231  3.06358742  2.54469187 -0.41727309 -2.77798518]
Mon Aug 26 21:54:01 2024,936,0.12559531660192363,[-1.19117577  2.32613179 -2.14320127 -0.22710953  0.55133184 -2.69512215
  3.06687263  2.25671731  1.19095259 -1.06397274  0.7402687   1.21177207
  1.21382606 -1.85315623  0.85133483  2.66499054 -0.54051516 -0.48330256
 -2.20283891  0.50154538  1.61083547  2.83567662 -1.34618714 -0.3228534
 -2.31645888 -2.25142419  3.0636093   2.54466999 -0.41725121 -2.7779633 ]
Mon Aug 26 21:57:01 2024,937,0.12398133779686615,[-1.19131524  2.32599233 -2.14334073 -0.22724899  0.5514713  -2.69526162
  3.06701209  2.25685678  1.19109205 -1.06383328  0.74040817  1.21163261
  1.21396553 -1.8532957   0.85119537  2.66513    -0.54065462 -0.48344203
 -2.20297837  0.50140592  1.61069601  2.83553716 -1.34604767 -0.32299287
 -2.31631942 -2.25128473  3.06346983  2.54480946 -0.41739067 -2.77810277]
Mon Aug 26 22:00:00 2024,938,0.12468480017213254,[-1.19138217  2.3259254  -2.14340766 -0.22718206  0.55140437 -2.69532855
  3.06694516  2.25692371  1.19102512 -1.06376635  0.7404751   1.21169954
  1.21403246 -1.85322877  0.85112844  2.66506307 -0.54058769 -0.48350896
 -2.2030453   0.50147285  1.61062908  2.83547023 -1.3461146  -0.32292594
 -2.31625249 -2.2512178   3.06353676  2.54487639 -0.41732374 -2.77803584]
Mon Aug 26 22:03:00 2024,939,0.1268449252413172,[-1.1915647   2.32574286 -2.1435902  -0.22699953  0.55122184 -2.69551108
  3.06676263  2.25710624  1.19120766 -1.06394888  0.74065763  1.21188207
  1.21421499 -1.8534113   0.85131097  2.66524561 -0.54040516 -0.48332642
 -2.20322784  0.50165538  1.61044655  2.83565276 -1.34593207 -0.32310847
 -2.31643502 -2.25103526  3.06335423  2.54505892 -0.41750628 -2.7778533 ]
Mon Aug 26 22:06:00 2024,940,0.12667981036398873,[-1.19128677  2.32546493 -2.14331227 -0.2267216   0.55094391 -2.69578901
  3.06704056  2.25738417  1.19092973 -1.06367095  0.7403797   1.21216
  1.21449292 -1.85313337  0.85103304  2.66552354 -0.54068309 -0.48304849
 -2.20350577  0.50193331  1.61072448  2.83593069 -1.34565414 -0.3233864
 -2.31671295 -2.25131319  3.06363216  2.54533685 -0.41778421 -2.77757537]
Mon Aug 26 22:09:00 2024,941,0.12167224263758306,[-1.19108921  2.32526737 -2.14350983 -0.22652403  0.55114147 -2.69559145
  3.06684299  2.25718661  1.19073216 -1.06347339  0.74018213  1.21235757
  1.21469049 -1.85333094  0.85083547  2.66572111 -0.54048552 -0.48285092
 -2.20370334  0.50173575  1.61052691  2.83612826 -1.3458517  -0.32358397
 -2.31651539 -2.25151076  3.06382973  2.54553442 -0.41758664 -2.77777294]
Mon Aug 26 22:11:59 2024,942,0.12303580093866293,[-1.19103688  2.32521504 -2.14356216 -0.22657636  0.55119379 -2.69564377
  3.06689532  2.25713428  1.19067984 -1.06352571  0.74012981  1.21240989
  1.21463816 -1.85327861  0.85078315  2.66577343 -0.54053785 -0.4827986
 -2.20375566  0.50178807  1.61057924  2.83607593 -1.34590403 -0.32363629
 -2.31646306 -2.25145844  3.06388205  2.54558674 -0.41753432 -2.77772061]
Mon Aug 26 22:14:58 2024,943,0.124897638647235,[-1.19113847  2.32531663 -2.14346057 -0.22647477  0.55129538 -2.69574536
  3.06679373  2.25723587  1.19057825 -1.0636273   0.74023139  1.21251148
  1.21453658 -1.8533802   0.85068156  2.66567184 -0.54043626 -0.48269701
 -2.20365407  0.50168649  1.61047765  2.83617752 -1.34600561 -0.32353471
 -2.31656465 -2.25135685  3.06378046  2.54568833 -0.4176359  -2.77761903]
Mon Aug 26 22:17:57 2024,944,0.12665042389693296,[-1.1910333   2.32521146 -2.1433554  -0.2263696   0.55119021 -2.69564019
  3.06668856  2.25734104  1.19068342 -1.06373246  0.74012623  1.21261665
  1.21443141 -1.85348537  0.8505764   2.66577701 -0.54033109 -0.48280218
 -2.20375924  0.50179165  1.61058282  2.83607235 -1.34590044 -0.32342954
 -2.31666982 -2.25125168  3.06388563  2.54558316 -0.41774107 -2.77751386]
Mon Aug 26 22:20:57 2024,945,0.12704631382657747,[-1.1909589   2.32528585 -2.1434298  -0.226444    0.55111582 -2.69571458
  3.06661417  2.25726664  1.19075782 -1.06365807  0.74005183  1.21254225
  1.21435701 -1.85355976  0.85065079  2.66585141 -0.5402567  -0.48272779
 -2.20368485  0.50186605  1.61065721  2.83614675 -1.34597484 -0.32350393
 -2.31659542 -2.25117729  3.06381124  2.54565756 -0.41781547 -2.77758825]
Mon Aug 26 22:23:56 2024,946,0.12799451073826507,[-1.1910121   2.32523266 -2.1433766  -0.2264972   0.55106262 -2.69576778
  3.06666737  2.25721344  1.19070462 -1.06360487  0.73999863  1.21259545
  1.21441021 -1.85361296  0.85070399  2.66579821 -0.5402035  -0.48278099
 -2.20363165  0.50191925  1.61071041  2.83609355 -1.34592164 -0.32355713
 -2.31654222 -2.25112409  3.06386444  2.54571076 -0.41786867 -2.77753505]
Mon Aug 26 22:26:56 2024,947,0.12475423096816524,[-1.19098557  2.32520613 -2.14335007 -0.22647067  0.55103609 -2.69574125
  3.06664084  2.25723997  1.19067809 -1.0636314   0.7399721   1.21256892
  1.21443674 -1.85363949  0.85067746  2.66582474 -0.54017697 -0.48280751
 -2.20365818  0.50194578  1.61068388  2.83606702 -1.34594817 -0.32353061
 -2.31656875 -2.25115061  3.06383791  2.54568423 -0.41784214 -2.77756158]
Mon Aug 26 22:29:55 2024,948,0.12647394102164874,[-1.19129178  2.32551234 -2.14365628 -0.22616446  0.5513423  -2.69604746
  3.06633463  2.25693376  1.1909843  -1.06393761  0.7396659   1.21287513
  1.21474295 -1.8539457   0.85098367  2.66613095 -0.54048318 -0.4825013
 -2.20396438  0.50225198  1.61037768  2.83576081 -1.34564196 -0.3232244
 -2.31626254 -2.25084441  3.0635317   2.54599044 -0.41814835 -2.77725537]
Mon Aug 26 22:32:54 2024,949,0.1206778648972097,[-1.19123389  2.32557023 -2.14371417 -0.22610657  0.55128441 -2.69610535
  3.06639252  2.25687587  1.19104219 -1.0639955   0.73960801  1.21281724
  1.21480084 -1.85400359  0.85104156  2.66607306 -0.54054107 -0.48255919
 -2.2039065   0.5021941   1.61031979  2.8358187  -1.34569985 -0.32316651
 -2.31632043 -2.25078652  3.06358959  2.54604833 -0.41820624 -2.77719748]
Mon Aug 26 22:35:53 2024,950,0.12702310877356113,[-1.1915578   2.32589413 -2.14339027 -0.22578267  0.55096051 -2.69642925
  3.06671642  2.25719978  1.19071829 -1.0643194   0.73993191  1.21314115
  1.21512474 -1.85432749  0.85136546  2.66639696 -0.54086497 -0.4828831
 -2.20358259  0.502518    1.61064369  2.8354948  -1.34602375 -0.32284261
 -2.31599653 -2.25111042  3.06391349  2.54572442 -0.41853014 -2.77687358]
Mon Aug 26 22:38:52 2024,951,0.12332916822499378,[-1.19164577  2.32580615 -2.14330229 -0.22569469  0.55087253 -2.69651723
  3.06662845  2.25728775  1.19080626 -1.06440737  0.74001988  1.21322912
  1.21521272 -1.85423951  0.85145344  2.66630898 -0.54095295 -0.48279512
 -2.20367057  0.50260597  1.61073166  2.83540682 -1.34611173 -0.32293058
 -2.31590855 -2.25119839  3.06382551  2.5458124  -0.41844216 -2.77678561]
Mon Aug 26 22:41:52 2024,952,0.12374030812325222,[-1.19156091  2.32589102 -2.14338716 -0.22577956  0.55078766 -2.69643236
  3.06654358  2.25720288  1.19072139 -1.06432251  0.73993502  1.21314425
  1.21512785 -1.85432438  0.85136857  2.66622412 -0.54103782 -0.48287999
 -2.2035857   0.50269084  1.61081653  2.83532196 -1.34619659 -0.32284571
 -2.31582368 -2.25128326  3.06374065  2.54572753 -0.4183573  -2.77687047]
Mon Aug 26 22:44:51 2024,953,0.128083274513765,[-1.19137545  2.32607647 -2.14320171 -0.22596501  0.55060221 -2.69661781
  3.06672903  2.25738833  1.19053594 -1.06450796  0.73974957  1.2129588
  1.2153133  -1.85450983  0.85155402  2.66640957 -0.54122327 -0.48269454
 -2.20340025  0.50250539  1.61100198  2.83513651 -1.34638204 -0.32303116
 -2.31563823 -2.25109781  3.0635552   2.54554208 -0.41854275 -2.77705592]
Mon Aug 26 22:47:50 2024,954,0.1230803463998576,[-1.19146608  2.32598584 -2.14329234 -0.22587438  0.55051158 -2.69670844
  3.0666384   2.25747896  1.19062657 -1.06459859  0.73965894  1.21304943
  1.21540393 -1.8544192   0.85164465  2.66631894 -0.54113264 -0.48260391
 -2.20330962  0.50259602  1.61109261  2.83522714 -1.34629141 -0.32294053
 -2.31572886 -2.25118844  3.06364583  2.54545145 -0.41845212 -2.77714655]
Mon Aug 26 22:50:50 2024,955,0.12177600792116551,[-1.19166738  2.32618713 -2.14309105 -0.22607567  0.55071287 -2.69690973
  3.06683969  2.25768026  1.19082786 -1.06479988  0.73945765  1.21325073
  1.21520264 -1.85421791  0.85184594  2.66611764 -0.54133393 -0.48240262
 -2.20351091  0.50239473  1.61089132  2.83502585 -1.3464927  -0.32314182
 -2.31593015 -2.25138973  3.06344454  2.54525016 -0.41825083 -2.77694526]
Mon Aug 26 22:53:49 2024,956,0.12582413106399856,[-1.19186864  2.32598586 -2.14329232 -0.2258744   0.55091414 -2.69670846
  3.06704096  2.25788152  1.19102913 -1.06500115  0.73965892  1.21345199
  1.21540391 -1.85401664  0.85204721  2.66591638 -0.54113266 -0.48260388
 -2.20330964  0.502596    1.61069005  2.83522711 -1.34669397 -0.32334309
 -2.31572889 -2.251591    3.06364581  2.54504889 -0.4184521  -2.77674399]
Mon Aug 26 22:56:47 2024,957,0.12394330791200925,[-1.19214916  2.32570535 -2.1430118  -0.22615491  0.55063363 -2.69698898
  3.06676044  2.25816204  1.19074862 -1.06528166  0.7393784   1.21317148
  1.21512339 -1.85429715  0.8517667   2.66619689 -0.54141317 -0.48232337
 -2.20302913  0.50231549  1.61040954  2.8349466  -1.34641346 -0.32362361
 -2.31544837 -2.25187151  3.06336529  2.54476838 -0.41817158 -2.77646348]
Mon Aug 26 22:59:46 2024,958,0.12355947963571898,[-1.191731    2.3261235  -2.14342996 -0.22573676  0.55021548 -2.69657082
  3.06634229  2.25774388  1.19116677 -1.06569981  0.73896025  1.21275333
  1.21554155 -1.85471531  0.85218485  2.66577874 -0.54099502 -0.48190522
 -2.20344728  0.50273364  1.61082769  2.83452845 -1.34599531 -0.32404176
 -2.31503022 -2.25228967  3.06294714  2.54518653 -0.41858974 -2.77604533]
Mon Aug 26 23:02:46 2024,959,0.12699084463111784,[-1.19181887  2.32621137 -2.14351783 -0.22582463  0.55012761 -2.69648296
  3.06625442  2.25765602  1.19125464 -1.06578768  0.73887238  1.21266546
  1.21545368 -1.85462744  0.85227272  2.6658666  -0.54090715 -0.48181735
 -2.20353515  0.50264577  1.61073983  2.83461631 -1.34590744 -0.32395389
 -2.31494235 -2.25237754  3.06285927  2.5452744  -0.4186776  -2.77613319]
Mon Aug 26 23:05:45 2024,960,0.12154817259163146,[-1.19176589  2.32626436 -2.14357081 -0.22577164  0.55018059 -2.69653594
  3.06630741  2.257709    1.19130763 -1.0657347   0.73881939  1.21261247
  1.21540069 -1.85468043  0.85232571  2.66591959 -0.54096013 -0.48176436
 -2.20348217  0.50269876  1.61068684  2.83456333 -1.34596042 -0.32390091
 -2.31488936 -2.25243052  3.06291226  2.54522142 -0.41862462 -2.77608021]
Mon Aug 26 23:08:45 2024,961,0.12266607534127619,[-1.19153262  2.32649762 -2.14380408 -0.22553837  0.54994733 -2.69630268
  3.06654068  2.25747574  1.19154089 -1.06550143  0.73905266  1.21284574
  1.21516743 -1.85491369  0.85209244  2.66568632 -0.54072687 -0.48199763
 -2.20371543  0.50293203  1.61092011  2.83433006 -1.34572716 -0.32413418
 -2.31512263 -2.25219726  3.06267899  2.54498815 -0.41839135 -2.77631347]
Mon Aug 26 23:11:44 2024,962,0.12505905802825368,[-1.19149859  2.32646359 -2.14383811 -0.22557241  0.5499133  -2.69626864
