Data,Predicted,Reference
Test,[76.28499239982648],[35.36]
Test,[86.81444514107514],[92.78]
Test,[86.11423489578732],[60.03]
Test,[80.26904850894357],[98.92]
Test,[69.47593201986638],[88.43]
Test,[54.27881976993678],[95.45]
Test,[57.96021098209103],[174.54]
Test,[77.81213719569165],[70.81]
Test,[80.1244145859111],[113.11]
Test,[80.72047727582438],[100.65]
Test,[60.24193142603261],[102.99]
Test,[84.60094056659838],[115.3]
Test,[63.956063712326916],[67.47]
Test,[73.45953216459499],[99.25000000000001]
Test,[83.22940759290108],[56.83]
Test,[53.78290600650569],[95.92]
Test,[72.82001841287241],[109.53]
Test,[71.91898117469547],[93.05]
Test,[79.25635869153948],[59.06]
Test,[82.90978254756808],[44.93]
Test,[56.865933246806456],[93.84000000000002]
Test,[64.46779985265786],[69.88]
Test,[79.28464885545962],[94.35000000000001]
Test,[75.2717669471005],[172.14]
Test,[79.17371064913371],[109.98]
Test,[75.82279435064842],[112.98000000000002]
Test,[69.72058601934508],[33.58]
Test,[89.70092132462577],[81.05]
Test,[54.75105215551129],[120.87]
Test,[75.57257515704202],[84.02999999999999]
Test,[89.47301545259438],[74.3]
Test,[80.95354791896794],[95.97]
Test,[70.80267936105403],[92.49000000000001]
Test,[42.01791178523941],[110.81]
Test,[82.6087530687981],[92.35]
Test,[91.46101254167681],[108.65999999999998]
Test,[59.05947427171525],[90.48]
Test,[70.63937911775955],[51.79]
Test,[63.68299962916648],[67.97]
Test,[89.5939347678274],[102.09]
Test,[78.68849268776141],[123.03]
Test,[45.12389094974079],[112.71]
Test,[62.04667071686938],[93.04]
Test,[69.67531124163443],[172.18]
Test,[90.09534268046981],[80.72]
Test,[73.74040146819455],[116.56]
Test,[60.47400009248641],[63.11]
Test,[80.17458364140664],[90.57]
Test,[56.8436820494198],[112.93]
Test,[65.11862759261122],[91.93]
Test,[87.18651010019173],[86.17]
Test,[58.01805137467961],[84.56000000000002]
Test,[82.4086062413654],[65.97]
Test,[73.51370828489779],[86.9]
Test,[78.66657507069377],[70.61]
Test,[84.91411827967687],[120.49]
Test,[40.04942643026571],[89.44999999999999]
Test,[53.9025161504192],[94.85]
Test,[82.06968815496558],[116.12]
Test,[85.238303215431],[82.35]
Test,[66.99655149669782],[118.9]
Test,[77.84909958462823],[97.22]
Test,[73.5639441760702],[97.35]
Test,[72.88977332930628],[136.5]
Test,[84.11471522391538],[72.77]
Test,[84.2233455022403],[9.380000000000004]
Test,[83.05909972796603],[91.41]
Test,[91.90635941515382],[77.76]
Test,[86.53462082591192],[72.82]
Test,[69.8016808090269],[176.3]
Test,[53.827007714760576],[64.74]
Test,[35.41891708731165],[91.28]
Test,[72.23122016443601],[84.49]
Test,[78.78598137139286],[91.78]
Test,[82.49048038314878],[66.33]
Test,[78.80142378224848],[91.2]
Test,[74.05826558955089],[69.29]
Test,[56.95172330254304],[99.5]
Test,[69.6838611047366],[82.71]
Test,[69.58882842022967],[84.11000000000001]
Test,[58.70438672350382],[29.28]
Test,[62.17156983386021],[80.29]
Test,[91.19919471498494],[81.69]
Test,[73.01810945208327],[31.85000000000001]
Test,[73.98768971494327],[90.85999999999999]
Test,[62.11006040164412],[41.830000000000005]
Test,[58.492926421449724],[81.81]
Test,[89.09189754191215],[96.29000000000002]
Test,[84.85754569070154],[90.20000000000002]
Test,[58.969704300533365],[130.98]
Test,[84.15079808158342],[59.379999999999995]
Test,[73.10935549823239],[109.84]
Test,[71.39707542519473],[38.34000000000001]
Test,[72.85699759541048],[84.33000000000001]
Test,[79.42204933242685],[60.0]
Test,[54.56804019984607],[128.05]
Test,[73.31261744922196],[63.11]
Test,[71.71421519896418],[108.06]
Test,[76.2207953132904],[21.2]
Test,[71.07662734028555],[43.27]
Test,[80.57777159544442],[102.45]
Test,[71.74483941978482],[176.01]
Test,[60.41183784510138],[111.84999999999998]
Test,[77.15032117439722],[73.29]
Test,[57.03321392178633],[108.51]
Test,[81.68122708462214],[58.4]
Test,[51.043514498983846],[76.58]
Test,[74.60615813608081],[32.92999999999999]
Test,[58.00520271308577],[108.62]
Test,[70.00081494690889],[176.15]
Test,[86.96911460886395],[79.88]
Test,[79.58829659512487],[92.78]
Test,[44.283903186548216],[132.36]
Test,[86.45585397850242],[87.16]
Test,[57.639233390243],[69.43]
Test,[85.12969518152443],[92.71000000000001]
Test,[77.87644731539903],[93.59]
Test,[77.06412734625921],[99.28]
Test,[56.308121782117915],[130.97]
Test,[76.84630479425059],[157.97]
Test,[60.69767613392938],[97.64]
Test,[73.3253213993304],[90.02]
Test,[75.23169171585099],[94.34]
Test,[62.444995166287356],[104.12999999999998]
Test,[62.240599608334286],[93.60000000000001]
Test,[60.54278805581409],[103.97]
Test,[75.90381629475053],[117.91]
Test,[81.10042841201613],[71.0]
Test,[71.38062828984492],[47.28]
Test,[80.44477074244124],[155.16]
Test,[83.42755636197619],[66.79]
Test,[80.2293763859364],[120.04]
Test,[57.93003955211838],[41.43]
Test,[63.624893753318844],[71.62]
Test,[87.54473904073342],[93.72]
Test,[69.7386792203034],[91.89]
Test,[75.07994662909267],[80.26]
Test,[85.57443989762878],[114.17000000000002]
Test,[74.99601523766094],[176.96]
Test,[80.03887475574946],[83.80999999999999]
Test,[80.97995523101483],[104.87]
Test,[75.60128444887314],[129.75]
Test,[56.649512625895845],[109.02]
Test,[85.83149113668621],[113.15]
Test,[67.02307435049954],[150.57]
Test,[72.90118475764348],[95.15999999999998]
Test,[78.28417923479164],[109.13]
Test,[43.50971551892627],[131.42]
Test,[74.71429108628979],[81.22]
Test,[85.30358327771889],[88.7]
Test,[62.76234567096668],[73.43]
Test,[78.05175335723645],[97.19]
Test,[58.96967569171367],[71.68]
Test,[63.32126854828962],[49.11]
Test,[66.0196994931485],[112.73]
Test,[73.78120676966704],[107.09]
Test,[57.4614447954537],[98.54]
Test,[64.89102763857005],[67.07]
Test,[68.9550407451345],[97.51]
Test,[86.77666009274456],[93.28]
Test,[89.19179026013185],[99.3]
Test,[55.546706752889065],[98.19]
Test,[51.633581667814596],[116.87]
Test,[70.52324441880147],[80.01]
Test,[87.76317260519171],[74.85]
Test,[77.32490967054379],[114.06999999999998]
Test,[91.43599956372881],[125.54]
Test,[82.89872493553574],[93.04]
Test,[75.7559666111299],[81.71]
Test,[79.32579727922021],[113.03]
Test,[58.058537148912215],[99.51]
Test,[86.9251136847917],[78.23]
Test,[58.23111652269183],[117.9]
Test,[64.0476203575812],[77.5]
Test,[83.43618998431114],[147.83]
Test,[74.94578233746518],[145.89]
Test,[63.66950036154794],[39.27000000000001]
Test,[78.92330089464078],[125.21000000000001]
Test,[58.27354610911055],[84.03999999999999]
Test,[54.93468314830399],[60.35000000000001]
Test,[79.40950813583251],[54.73]
Test,[77.79955023087416],[94.78]
Test,[77.85603834686896],[110.95]
Test,[47.04182899189396],[75.49]
Test,[72.08121828824841],[130.1]
Test,[77.96162804529733],[107.94]
Test,[72.89284067733075],[111.88]
Test,[65.51999222842196],[110.60000000000001]
Test,[90.88100391422643],[99.72]
Test,[81.24896270325357],[86.43]
Test,[72.13801793955672],[99.04000000000002]
Test,[70.29903303190451],[96.32]
Test,[70.21369876835702],[79.82]
Test,[79.8942507490444],[95.26]
Test,[90.2036625193498],[79.54]
Test,[65.85503210427972],[90.55999999999999]
Test,[77.56660175177555],[104.5]
Test,[55.426718023702406],[103.57]
Test,[66.84806643211013],[39.38]
Test,[70.38027380016898],[172.07999999999998]
Test,[63.67466299741774],[96.26]
Test,[72.5202773990746],[121.07]
Test,[51.2198531262197],[96.46]
Test,[57.53596782476378],[89.88]
Test,[57.81934350370366],[83.09]
Test,[82.84698107557665],[95.82999999999998]
Test,[69.6743823345087],[130.28]
Test,[90.04451400716167],[69.94]
Test,[50.52456146309134],[154.68]
Test,[70.6608511173602],[96.9]
Test,[69.46492876415826],[35.81]
Test,[80.1280661041841],[101.43]
Test,[83.82064238401765],[103.23]
Test,[66.06868229942607],[75.34]
Test,[80.35934391338348],[65.01]
Test,[58.30012773747764],[78.22]
Test,[77.24346047802852],[119.64]
Test,[79.81016723734382],[88.65000000000002]
Test,[79.77050812160162],[91.05]
Test,[59.55123651827107],[109.29]
Test,[73.38046952863083],[112.52999999999999]
Test,[74.02981911947232],[37.91]
Test,[79.19488835204841],[92.27000000000001]
Test,[75.93567439153671],[119.61]
Test,[53.45089998723916],[124.5]
Test,[91.26958237107982],[90.15]
Test,[77.68297044401973],[91.33]
Test,[73.5312162249958],[56.38000000000001]
Test,[64.39198891666715],[80.48]
Test,[60.573669245766226],[71.62]
Test,[82.76318487266865],[83.92]
Test,[78.34929757295221],[75.69]
Test,[73.62426528247813],[68.07]
Test,[73.27346320934961],[82.87]
Test,[54.59564327190575],[119.93]
Test,[72.16338491138973],[96.96]
Test,[63.46227039299555],[65.23]
Test,[68.50839603606823],[81.83]
Test,[89.52848848506943],[68.97]
Test,[69.39189168645622],[89.82000000000001]
Test,[67.68295828227099],[87.38]
Test,[61.120277804500176],[87.33]
Test,[68.60981432738888],[89.06]
Test,[77.94858489643059],[98.33]
Test,[69.36582873908544],[83.19]
Test,[90.69240315872094],[73.45]
Test,[49.52462309443548],[96.81]
Test,[90.38250923675336],[75.57]
Test,[61.469168067162016],[73.52]
Test,[82.44746000691377],[106.63]
Test,[61.6825834968858],[82.38]
Test,[58.79200272087424],[89.29]
Test,[92.30132097312348],[98.99]
Test,[38.72594532276539],[77.96]
Test,[60.53129900702927],[69.82]
Test,[70.62522673422559],[27.159999999999997]
Test,[72.19765263056792],[63.7]
Test,[66.57762590521253],[118.8]
Test,[56.00562749433302],[107.28]
Test,[72.9524447876351],[92.62]
Test,[73.58087086700613],[113.46]
Test,[72.3264505709745],[152.61]
Test,[56.073883160941726],[163.46]
Test,[84.63551702938946],[68.13]
Test,[81.71924160207563],[122.44]
Test,[75.60989722556255],[120.03000000000002]
Test,[61.84459648044753],[76.16]
Test,[54.27019653738967],[81.07]
Test,[85.5384975666052],[99.56]
Test,[80.00402534432928],[47.6]
Test,[82.62487493412213],[93.47]
Test,[90.2304449237257],[89.24]
Test,[70.24737949793294],[145.23]
Test,[44.646124178420465],[104.19]
Test,[79.35043296573997],[117.73000000000002]
Test,[64.08424678511295],[29.75]
Test,[76.0178306186312],[82.45]
Test,[91.6473508015889],[86.81]
Test,[77.09278700177066],[134.5]
Test,[67.09396908557977],[176.05]
Test,[93.13113930708055],[85.92]
Test,[86.9998814323853],[93.45]
Test,[83.78433247315189],[21.460000000000008]
Test,[71.89850700998038],[154.7]
Test,[60.5825283888847],[63.77]
Test,[73.9875891438719],[98.7]
Test,[69.7159479943657],[91.39000000000001]
Test,[56.59749313080799],[96.84]
Test,[53.44608596305169],[105.44]
Test,[83.86186523218754],[112.24]
Test,[53.289730552545926],[132.11]
Test,[64.62228533203776],[100.01]
Test,[86.12022609631886],[66.97]
Test,[89.59705851969616],[69.5]
Test,[73.9564412278155],[33.73]
Test,[75.83981272489817],[87.02]
Test,[90.37262151135567],[75.55]
Test,[61.49228614349398],[74.64]
Test,[69.59173074396769],[64.83]
Test,[74.8873626822857],[80.5]
Test,[54.81239821516065],[91.60000000000001]
Test,[54.71587162984677],[94.92]
Test,[74.21559790937879],[79.49]
Test,[75.97056808724456],[87.38]
Test,[69.39189168645622],[90.11999999999999]
Test,[57.660997853367185],[108.87999999999998]
Test,[80.56247999924405],[90.46]
Test,[84.95751679484279],[88.37]
Test,[79.89280075522112],[60.68000000000001]
Test,[68.86155229321808],[89.66999999999999]
Test,[47.863082704634664],[108.5]
Test,[75.68616746164768],[140.19]
Test,[92.61456934004707],[78.16]
Test,[75.09853422963663],[98.82]
Test,[82.34950941872654],[125.51]
Test,[72.57102579595906],[122.90999999999998]
Test,[80.11408773017286],[103.86]
Test,[89.93070813896885],[75.56]
Test,[64.18263996408076],[116.55]
Test,[81.4050476106587],[100.17]
Test,[74.10170747723224],[60.32]
Test,[69.13277108867797],[37.67999999999999]
Test,[85.40221986510304],[111.67]
Test,[89.84712128343774],[79.71]
Test,[62.84318804954731],[81.97]
Test,[85.95551866499216],[77.78]
Test,[69.64818535580052],[89.60000000000001]
Test,[57.10435898572633],[87.06]
Test,[74.25646979252785],[123.48]
Test,[85.8808313364154],[104.36999999999999]
Test,[75.26157098797077],[113.0]
Test,[54.965431910185714],[84.87]
Test,[55.95258500484309],[83.15]
Test,[74.00929939985934],[77.63]
Test,[83.60655779957894],[53.64]
Test,[58.52066266145063],[59.529999999999994]
Test,[52.254795337280584],[102.55]
Test,[82.31663900162857],[116.94]
Test,[87.05312449613945],[92.25]
Test,[85.95112910993849],[65.21]
Test,[72.33703397013957],[113.04]
Test,[70.7279894005474],[174.83]
Test,[64.31997599298796],[94.05000000000001]
Test,[57.98792459723665],[109.58]
Test,[85.73678212684074],[53.480000000000004]
Test,[81.26646592680929],[96.19999999999999]
Test,[55.91478340285513],[96.74]
Test,[72.74843388768404],[40.18]
Test,[88.11673098748311],[89.2]
Test,[53.700391093738624],[147.6]
Test,[57.39527305458521],[109.17]
Test,[56.58050462506378],[123.67]
Test,[63.00124824469742],[32.12]
Test,[67.48367437331697],[76.45]
Test,[62.45542806928806],[87.54]
Test,[75.32773696358424],[124.34]
Test,[69.21378711757295],[90.26]
Test,[60.72327062074526],[88.54999999999998]
Test,[49.17618745428991],[88.76]
Test,[81.34310110441317],[49.37]
Test,[89.19237003343427],[96.48999999999998]
Test,[86.71615573307871],[93.26]
Test,[54.643706570360905],[128.09]
Test,[80.91990328005524],[72.84]
Test,[59.166908171634915],[31.01000000000001]
Test,[61.29870864223279],[103.61]
Test,[89.06119465590629],[84.65]
Test,[60.598060410474446],[110.87]
Test,[90.32983063402496],[78.73]
Test,[61.17940185998986],[77.77]
Test,[70.89863102033608],[124.55000000000001]
Test,[86.3117234910876],[90.9]
Test,[74.73072004301457],[84.84]
Test,[82.14250584931354],[52.82]
Test,[57.32016323196954],[71.51]
Test,[51.90168224459355],[113.35]
Test,[88.76108998869995],[62.31]
Test,[65.73097004561419],[65.14]
Test,[75.25817131370722],[77.41]
Test,[86.77617898662429],[84.76]
Test,[73.47827571820638],[69.53]
Test,[63.700190068220266],[92.36]
Test,[81.68897072801553],[124.23999999999998]
Test,[71.39907002702836],[174.34]
Test,[80.41642666515115],[93.63]
Test,[55.06865870899586],[98.16]
Test,[62.16467480303561],[83.11]
Test,[62.884374164551126],[63.06000000000001]
Test,[77.23743030705148],[122.89]
Test,[83.29345073192513],[59.7]
Test,[83.69445550947957],[102.31]
Test,[84.53708151746532],[113.57]
Test,[79.15583372297759],[115.14]
Test,[87.52069648544823],[130.29]
Test,[53.68902208573861],[71.6]
Test,[54.67568947202337],[114.35]
Test,[62.656137506474145],[30.669999999999995]
Test,[89.78453310436348],[72.35]
Test,[68.38468641028389],[92.82]
Test,[83.60934249607753],[58.15]
Test,[57.211508571498015],[97.86]
Test,[70.4925676725657],[119.02]
Test,[87.74057227865944],[82.16]
Test,[87.40718288892703],[86.98999999999998]
Test,[72.30296404265923],[106.80999999999999]
Test,[75.3964521167593],[115.53]
Test,[72.18717069262387],[122.61999999999999]
Test,[69.91150969523028],[171.96]
Test,[68.29705428403771],[104.19]
Test,[66.48870234075181],[124.98]
Test,[91.45138574714669],[89.43]
Test,[81.29537292558754],[76.25]
Test,[35.66579597109759],[76.19]
Test,[64.96220189171616],[25.99]
Test,[77.29367017150989],[40.07]
Test,[75.95175046151434],[83.92]
Test,[59.456532902757296],[106.25]
Test,[73.11331812270683],[107.63000000000001]
Test,[57.27882088377905],[120.99000000000001]
Test,[55.990224696116705],[103.89]
Test,[72.01375498203046],[84.97]
Test,[59.81459510731099],[75.09]
Test,[83.00248771662483],[93.69]
Test,[84.91972757205363],[84.5]
Test,[73.87169891971345],[46.11]
Test,[55.11370932926897],[82.17]
Test,[52.55850656444585],[109.73]
Test,[74.1185473693421],[26.049999999999994]
Test,[76.26227261439007],[129.06]
Test,[46.268401722225825],[80.08]
Test,[76.09426161034939],[76.04]
Test,[61.52147871091923],[115.88]
Test,[84.53708151746532],[112.65]
Test,[77.32701379246467],[33.85000000000001]
Test,[55.3580437931374],[81.39]
Test,[66.60740253377624],[41.31999999999999]
Test,[69.70541172898238],[102.09]
Test,[86.12263606718163],[73.0]
Test,[81.00506645332948],[40.52]
Test,[88.20090448099769],[78.55]
Test,[70.47337338160999],[170.92]
Test,[85.08890117929808],[81.95]
Test,[79.95145829321325],[92.49000000000001]
Test,[71.7037480932535],[173.14]
Test,[49.38786587320278],[83.84]
Test,[55.29871386889391],[101.55000000000001]
Test,[88.59284478826703],[103.76]
Test,[90.78912668032832],[108.55]
Test,[91.97469374954905],[77.58]
Test,[58.621594032263644],[90.29]
Test,[59.27292190590641],[45.81]
Test,[70.31878537347735],[97.26]
Test,[72.44523474826708],[85.5]
Test,[78.79008017361114],[87.99]
Test,[52.77468473918234],[104.34]
Test,[64.02289246554673],[87.43999999999998]
Test,[82.76149480855614],[25.069999999999993]
Test,[57.299086579196036],[96.26999999999998]
Test,[76.36976036403628],[89.54000000000002]
Test,[74.21680494143601],[113.17]
Test,[63.77365613340617],[72.05]
Test,[62.858598829229905],[80.78]
Test,[57.28478642778122],[126.91999999999999]
Test,[86.31660860900558],[101.82]
Test,[57.67376576338681],[90.43000000000002]
Test,[61.46218926099721],[66.87]
Test,[66.154945412497],[35.69]
Test,[92.4673441474825],[110.1]
Test,[68.93453205512525],[92.05000000000001]
Test,[85.80116501475341],[147.94]
Test,[58.40638685727064],[81.76]
Test,[79.35735669422945],[29.379999999999995]
Test,[44.16478675138123],[78.69]
Test,[67.69177419186572],[103.82]
Test,[74.07924730343397],[94.55]
Test,[71.52481285261888],[123.74]
Test,[75.8446960308521],[124.10000000000001]
Test,[69.09848505377],[86.59]
Test,[67.95203920257919],[27.649999999999995]
Test,[74.53881993975516],[87.83]
Test,[71.42152992106918],[109.68]
Test,[65.80598709094012],[113.18]
Test,[80.31848983628537],[110.76000000000002]
Test,[64.31909492073906],[84.91999999999999]
Test,[90.7493434950482],[98.26999999999998]
Test,[65.92170927239233],[100.59000000000002]
Test,[74.80481265110363],[108.35]
Test,[73.79358180391483],[86.46]
Test,[83.11920232706755],[118.28]
Test,[62.03627269637683],[100.12999999999998]
Test,[58.34841779763504],[108.18]
Test,[88.43535044306927],[65.12]
Test,[44.34447137846651],[97.40000000000002]
Test,[76.86848366412299],[125.27]
Test,[86.62360692198976],[90.33]
Test,[60.94536927281221],[116.11]
Test,[80.50933841169251],[55.66]
Test,[68.19277490973685],[101.31]
Test,[92.41728381441544],[75.28]
Test,[72.60345273519528],[47.769999999999996]
Test,[64.4737144957228],[109.87000000000002]
Test,[81.139719810355],[87.7]
Test,[75.14992476096093],[90.38]
Test,[68.45271594368796],[94.05000000000001]
Test,[78.73538328384663],[141.55]
Test,[53.78220362736307],[115.56]
Test,[69.1159689904011],[81.52]
Test,[75.75246969844395],[122.06]
Test,[70.16748786243102],[100.61]
Test,[69.11356104516352],[91.06999999999998]
Test,[72.7102866344578],[95.91000000000001]
Test,[57.01212274086558],[94.69]
Test,[76.29152830610691],[126.07]
Test,[70.91907313783793],[49.86]
Test,[68.41574928190816],[114.13]
Test,[71.57762961038073],[111.9]
Test,[62.492268295752844],[68.82]
Test,[71.92823221415861],[93.53999999999999]
Test,[59.98545087719781],[106.12]
Test,[83.35410299464374],[60.32]
Test,[53.14340470497177],[120.98]
Test,[80.08404830946516],[113.71000000000001]
Test,[62.094841511474925],[100.26]
Test,[71.10557304216381],[124.36]
Test,[69.22643093942942],[117.46]
Test,[61.439942990068886],[66.18]
Test,[52.92650297802537],[108.37]
Test,[68.52273503669161],[93.93]
Test,[64.53038703129556],[50.589999999999996]
Test,[51.4704424191388],[50.72999999999999]
Test,[45.99888697983608],[104.19]
Test,[76.18654714736266],[93.51999999999998]
Test,[54.48113591597077],[94.85999999999999]
Test,[69.04925375567512],[155.86]
Test,[86.9825675608331],[79.81]
Test,[73.6173910907374],[62.56]
Test,[84.43057883490363],[117.6]
Test,[81.48565724488572],[98.48]
Test,[57.22940662881629],[94.13]
Test,[65.11001735290685],[64.54]
Test,[57.30796798342292],[41.58]
Test,[54.81211613273705],[51.25]
Test,[66.22578280265569],[40.38000000000001]
Test,[76.40611916202143],[122.19]
Test,[72.33539470602824],[115.57000000000001]
Test,[80.9204081411794],[103.15]
Test,[75.53401301202977],[111.08]
Test,[75.60402662816556],[124.35]
Test,[72.01102499032277],[48.17]
Test,[70.53195925297473],[46.15]
Test,[80.60917261406465],[96.18]
Test,[78.10264182364317],[111.22]
Test,[85.42704756108468],[83.87]
Test,[61.12013838096296],[117.99]
Test,[51.33851796302227],[115.27000000000001]
Test,[87.89452582514419],[95.44]
Test,[74.80545442699184],[91.43]
Test,[90.87950715337833],[80.7]
Test,[87.22605280036471],[89.51]
Test,[65.05044831611737],[115.37]
Test,[57.57394604538079],[106.79]
Test,[62.05610718939826],[114.44]
Test,[61.69589497238597],[104.19]
Test,[60.59635701403029],[95.06]
Test,[73.78287725539909],[61.99]
Test,[86.592149305668],[101.92000000000002]
Test,[72.44297603324277],[95.74]
Test,[88.10797776290194],[80.46]
Test,[66.80422590030292],[77.43]
Test,[72.26037830329636],[93.79]
Test,[53.825431589348106],[78.79]
Test,[78.75119593725562],[102.47]
Test,[72.15932152880399],[104.99]
Test,[56.00651223485413],[98.67]
Test,[62.07804854284915],[72.56]
Test,[64.72897820758115],[69.62]
Test,[86.42448548969661],[113.26]
Test,[80.99472415427624],[94.69]
Test,[57.366879272808795],[110.09000000000002]
Test,[61.577730927298155],[97.33]
Test,[70.29708298734876],[60.940000000000005]
Test,[78.15842853663857],[99.16999999999999]
Test,[51.73206517294483],[158.61]
Test,[68.18371264691272],[78.01]
Test,[64.6217709684751],[144.88]
Test,[61.617920655437736],[77.74]
Test,[65.99537730383929],[112.52999999999999]
Test,[78.11595439788708],[83.7]
Test,[86.56637254797434],[100.52]
Test,[82.57467786171007],[113.26]
Test,[56.85567827340686],[85.82]
Test,[59.275193716343395],[50.49]
Test,[90.17363465914418],[75.91]
Test,[72.93519667925499],[91.83000000000001]
Test,[85.52715329036927],[154.54]
Test,[78.86885609910051],[116.89]
Test,[78.47417693539649],[124.38]
Test,[68.89632867240455],[105.67]
Test,[60.631763105333285],[54.73]
Test,[82.59623565896479],[97.2]
Test,[49.70835339460321],[133.66]
Test,[62.094841511474925],[104.46]
Test,[74.25084307790024],[64.88]
Test,[66.72410119400855],[49.44]
Test,[75.57372025322549],[128.57]
Test,[77.95663845568491],[75.53]
Test,[82.6355156035246],[128.25]
Test,[90.61776747817692],[71.65]
Test,[84.66188874080791],[70.08]
Test,[79.58781130628999],[21.529999999999998]
Test,[49.28792606114668],[79.78]
Test,[58.574921336240195],[98.94999999999999]
Test,[67.07714056159249],[117.28000000000002]
Test,[83.6975973294913],[19.650000000000002]
Test,[59.17962971163008],[102.31]
Test,[53.55371407149538],[69.71]
Test,[66.67817368541473],[72.48]
Test,[56.79232300194821],[105.86]
Test,[73.6253101423613],[93.62000000000002]
Test,[54.98887759228669],[117.88]
Test,[59.8442315862909],[76.92]
Test,[81.03020464026588],[95.93]
Test,[76.10149590012864],[36.82000000000001]
Test,[50.018143597610724],[101.52]
Test,[58.472080694763456],[98.68]
Test,[52.80123295270621],[65.56]
Test,[62.08826893699553],[116.40000000000002]
Test,[75.67471579339684],[70.14]
Test,[76.06319449767389],[71.34]
Test,[82.91459871289527],[91.81]
Test,[49.50105237458303],[31.670000000000005]
Test,[59.76797067707542],[42.79]
Test,[58.41078299024956],[104.57999999999998]
Test,[56.81779265289131],[90.85999999999999]
Test,[47.497872148539045],[80.0]
Test,[72.75924975627929],[109.92]
Test,[73.33104019587915],[95.40000000000002]
Test,[90.7548644498533],[77.93]
Test,[77.49166775036598],[62.13000000000001]
Test,[91.80919379695152],[70.48]
Test,[86.5931575270363],[77.68]
Test,[86.71029729904565],[100.77]
Test,[77.71206163042359],[122.34]
Test,[55.611078195964055],[102.21000000000001]
Test,[61.34274954518969],[116.15]
Test,[89.27671619889117],[76.33]
Test,[46.390703667587886],[143.47]
Test,[55.540554114549806],[123.26]
Test,[82.36993810096952],[65.94]
Test,[69.75410483253478],[89.35]
Test,[77.20545773621998],[126.02999999999999]
Test,[46.2677935396084],[89.89999999999999]
