Data,Predicted,Reference
Test,[93.62198783382397],[35.36]
Test,[93.64425268291149],[92.78]
Test,[93.79501774310866],[60.03]
Test,[93.80947371040277],[98.92]
Test,[93.59629404044107],[88.43]
Test,[93.74468989974561],[95.45]
Test,[93.7622899026007],[174.54]
Test,[93.6683113904764],[70.81]
Test,[94.00181198532087],[113.11]
Test,[93.69471946597898],[100.65]
Test,[93.5764985486478],[102.99]
Test,[94.02167320455133],[115.3]
Test,[93.69159544570594],[67.47]
Test,[93.80249132869568],[99.25000000000001]
Test,[93.79627186220232],[56.83]
Test,[93.6604775768203],[95.92]
Test,[93.74357426707373],[109.53]
Test,[93.63269188694453],[93.05]
Test,[93.83362046891162],[59.06]
Test,[93.76624971671212],[44.93]
Test,[93.67828241823102],[93.84000000000002]
Test,[93.68127194590309],[69.88]
Test,[93.78093844492123],[94.35000000000001]
Test,[93.69956934035466],[172.14]
Test,[93.65619638767397],[109.98]
Test,[93.63767706572082],[112.98000000000002]
Test,[93.66749597562591],[33.58]
Test,[93.78944758952049],[81.05]
Test,[93.68905843615946],[120.87]
Test,[93.82477661854179],[84.02999999999999]
Test,[93.64978510564069],[74.3]
Test,[93.64174918191796],[95.97]
Test,[93.71492920235117],[92.49000000000001]
Test,[93.75469759038003],[110.81]
Test,[93.63944186895922],[92.35]
Test,[93.5264880639354],[108.65999999999998]
Test,[93.6394198653041],[90.48]
Test,[93.8051177834795],[51.79]
Test,[93.52081256953848],[67.97]
Test,[93.68382324383614],[102.09]
Test,[93.6899631768415],[123.03]
Test,[93.7405484544491],[112.71]
Test,[93.59315535353382],[93.04]
Test,[93.68079815167754],[172.18]
Test,[93.78925678039737],[80.72]
Test,[93.71361978796524],[116.56]
Test,[93.70967985458181],[63.11]
Test,[93.59484976848138],[90.57]
Test,[93.7282296218844],[112.93]
Test,[93.75293707205076],[91.93]
Test,[93.7284002549428],[86.17]
Test,[93.57330972202637],[84.56000000000002]
Test,[93.80682538353078],[65.97]
Test,[93.70878519324201],[86.9]
Test,[93.58795970430386],[70.61]
Test,[93.60818650334927],[120.49]
Test,[93.73829560843056],[89.44999999999999]
Test,[93.52258474291438],[94.85]
Test,[93.99914979455548],[116.12]
Test,[93.64950384332893],[82.35]
Test,[93.77671908432256],[118.9]
Test,[93.736834682003],[97.22]
Test,[93.67950981295476],[97.35]
Test,[93.69650868896042],[136.5]
Test,[93.68044213599323],[72.77]
Test,[93.728002735295],[9.380000000000004]
Test,[93.6477255719418],[91.41]
Test,[93.81982911704678],[77.76]
Test,[93.78880095030169],[72.82]
Test,[93.68326304207524],[176.3]
Test,[93.74597492940966],[64.74]
Test,[93.69714179285857],[91.28]
Test,[93.703412977851],[84.49]
Test,[93.71331853197093],[91.78]
Test,[93.79269774800564],[66.33]
Test,[93.60771631117684],[91.2]
Test,[93.81554751032864],[69.29]
Test,[93.72636290524107],[99.5]
Test,[93.70453320437302],[82.71]
Test,[93.68962219591664],[84.11000000000001]
Test,[93.70100692043104],[29.28]
Test,[93.70792710048616],[80.29]
Test,[93.80404349671332],[81.69]
Test,[93.7658007856693],[31.85000000000001]
Test,[93.74060293994025],[90.85999999999999]
Test,[93.757578638366],[41.830000000000005]
Test,[93.6099599264302],[81.81]
Test,[93.8611523208671],[96.29000000000002]
Test,[93.72317500773424],[90.20000000000002]
Test,[93.62830283524305],[130.98]
Test,[93.79887272891132],[59.379999999999995]
Test,[93.73609426376119],[109.84]
Test,[93.68389094450846],[38.34000000000001]
Test,[93.73997047738197],[84.33000000000001]
Test,[93.84702278806756],[60.0]
Test,[93.68617102219116],[128.05]
Test,[93.65333166804304],[63.11]
Test,[93.7349786001389],[108.06]
Test,[93.7099180843862],[21.2]
Test,[93.708444571609],[43.27]
Test,[93.72161784422708],[102.45]
Test,[93.6831405083786],[176.01]
Test,[93.61875625817041],[111.84999999999998]
Test,[93.65518942657765],[73.29]
Test,[93.77103053667304],[108.51]
Test,[93.85715636155217],[58.4]
Test,[93.75646667434602],[76.58]
Test,[93.53626762065426],[32.92999999999999]
Test,[93.65428699912371],[108.62]
Test,[93.70579389522392],[176.15]
Test,[93.5925794871396],[79.88]
Test,[93.69037551369742],[92.78]
Test,[93.78178877071556],[132.36]
Test,[93.5578205303951],[87.16]
Test,[93.75110815395614],[69.43]
Test,[93.68704923427954],[92.71000000000001]
Test,[93.74416007151962],[93.59]
Test,[93.74505795178871],[99.28]
Test,[93.73279791497805],[130.97]
Test,[93.75589125155545],[157.97]
Test,[93.76990437975199],[97.64]
Test,[93.69675690326014],[90.02]
Test,[93.9019138021409],[94.34]
Test,[93.64877237272124],[104.12999999999998]
Test,[93.7203291936625],[93.60000000000001]
Test,[93.6281002051998],[103.97]
Test,[93.72305262547177],[117.91]
Test,[93.61422458269166],[71.0]
Test,[93.76460931348244],[47.28]
Test,[93.61107343120851],[155.16]
Test,[93.80222294459735],[66.79]
Test,[93.52544086850088],[120.04]
Test,[93.66374938057209],[41.43]
Test,[93.59890881913391],[71.62]
Test,[93.57875958404811],[93.72]
Test,[93.74277901543621],[91.89]
Test,[93.67351915439718],[80.26]
Test,[93.9156358579411],[114.17000000000002]
Test,[93.68980618178202],[176.96]
Test,[93.7056858405668],[83.80999999999999]
Test,[93.62747222738058],[104.87]
Test,[93.75450801796481],[129.75]
Test,[93.72872929998121],[109.02]
Test,[94.09251263923325],[113.15]
Test,[93.73077636213343],[150.57]
Test,[93.8208804617944],[95.15999999999998]
Test,[93.63812405511094],[109.13]
Test,[93.70849651887855],[131.42]
Test,[93.44387916461848],[81.22]
Test,[93.7759808213782],[88.7]
Test,[93.57896485212622],[73.43]
Test,[93.46028569181942],[97.19]
Test,[93.68247939419858],[71.68]
Test,[93.59574317815856],[49.11]
Test,[93.71997934244212],[112.73]
Test,[93.74412795181867],[107.09]
Test,[93.65766204848785],[98.54]
Test,[93.66831831694338],[67.07]
Test,[93.72849270451695],[97.51]
Test,[93.60956186867983],[93.28]
Test,[93.80811737844083],[99.3]
Test,[93.6652353457479],[98.19]
Test,[93.73180372866065],[116.87]
Test,[93.67992380256709],[80.01]
Test,[93.65520487621531],[74.85]
Test,[93.9467226409252],[114.06999999999998]
Test,[93.75177484127849],[125.54]
Test,[93.65278035434574],[93.04]
Test,[93.80361718197834],[81.71]
Test,[93.99304128516296],[113.03]
Test,[93.65784532476657],[99.51]
Test,[93.73564383450729],[78.23]
Test,[93.79189538436327],[117.9]
Test,[93.69860808985061],[77.5]
Test,[93.67328282099443],[147.83]
Test,[93.74659233026526],[145.89]
Test,[93.67115230957586],[39.27000000000001]
Test,[93.67718852973624],[125.21000000000001]
Test,[93.59174336150983],[84.03999999999999]
Test,[93.70320920399462],[60.35000000000001]
Test,[93.81373224231697],[54.73]
Test,[93.62314385652634],[94.78]
Test,[93.58504791151724],[110.95]
Test,[93.6364823003205],[75.49]
Test,[93.84877824324701],[130.1]
Test,[93.6831313995149],[107.94]
Test,[93.72494900677755],[111.88]
Test,[93.72771999178798],[110.60000000000001]
Test,[93.6497354822153],[99.72]
Test,[93.6388474754046],[86.43]
Test,[93.6498219500126],[99.04000000000002]
Test,[93.6547916122488],[96.32]
Test,[93.6562749645833],[79.82]
Test,[93.65134476306935],[95.26]
Test,[93.79066436884551],[79.54]
Test,[93.59919951988239],[90.55999999999999]
Test,[93.61840995542428],[104.5]
Test,[93.77201491344762],[103.57]
Test,[93.77303946970609],[39.38]
Test,[93.68226070866069],[172.07999999999998]
Test,[93.65561992625726],[96.26]
Test,[93.6754248131922],[121.07]
Test,[93.71942534882716],[96.46]
Test,[93.56567256199064],[89.88]
Test,[93.70904243069161],[83.09]
Test,[93.64683498345318],[95.82999999999998]
Test,[93.66279896657336],[130.28]
Test,[93.82150137380954],[69.94]
Test,[93.73671004735115],[154.68]
Test,[93.70553173654723],[96.9]
Test,[93.63887600875702],[35.81]
Test,[93.87828422392826],[101.43]
Test,[93.77524480881415],[103.23]
Test,[93.70309365622524],[75.34]
Test,[93.67686809263428],[65.01]
Test,[93.70422816597456],[78.22]
Test,[93.65397238611732],[119.64]
Test,[93.60745604349911],[88.65000000000002]
Test,[93.61110803430536],[91.05]
Test,[93.65403985020168],[109.29]
Test,[93.72824054320776],[112.52999999999999]
Test,[93.82175245796141],[37.91]
Test,[93.80642441053075],[92.27000000000001]
Test,[93.77118682106286],[119.61]
Test,[93.69428103512887],[124.5]
Test,[93.6817822367261],[90.15]
Test,[93.61444098229104],[91.33]
Test,[93.70181964639025],[56.38000000000001]
Test,[93.78561081438474],[80.48]
Test,[93.59690372348389],[71.62]
Test,[93.75341570413305],[83.92]
Test,[93.67193700055542],[75.69]
Test,[93.67703275300369],[68.07]
Test,[93.62323364301062],[82.87]
Test,[93.67719187737391],[119.93]
Test,[93.81463587921918],[96.96]
Test,[93.672855328443],[65.23]
Test,[93.80885036838443],[81.83]
Test,[93.629447106164],[68.97]
Test,[93.59274182473752],[89.82000000000001]
Test,[93.62803342991022],[87.38]
Test,[93.76411186448512],[87.33]
Test,[93.76326050203012],[89.06]
Test,[93.63632149576372],[98.33]
Test,[93.8004009314645],[83.19]
Test,[93.7023836661114],[73.45]
Test,[93.64312841649861],[96.81]
Test,[93.75028654307322],[75.57]
Test,[93.56830388638767],[73.52]
Test,[93.62087771027221],[106.63]
Test,[93.64994099411982],[82.38]
Test,[93.71855626812302],[89.29]
Test,[93.82316205209393],[98.99]
Test,[93.72257486726089],[77.96]
Test,[93.67515511870565],[69.82]
Test,[93.68761264043783],[27.159999999999997]
Test,[93.66690163978997],[63.7]
Test,[93.62649258509877],[118.8]
Test,[93.68377725355865],[107.28]
Test,[93.74715089081086],[92.62]
Test,[93.74800058078138],[113.46]
Test,[93.65247662327677],[152.61]
Test,[93.7542399410372],[163.46]
Test,[93.83155804958443],[68.13]
Test,[93.92799426080713],[122.44]
Test,[93.72890738206934],[120.03000000000002]
Test,[93.66487496559006],[76.16]
Test,[93.59374591254777],[81.07]
Test,[93.6438195886827],[99.56]
Test,[93.79067283614764],[47.6]
Test,[93.6235970635809],[93.47]
Test,[93.82183498605991],[89.24]
Test,[93.67522652983446],[145.23]
Test,[93.6260392198938],[104.19]
Test,[93.79139212323871],[117.73000000000002]
Test,[93.68312875098054],[29.75]
Test,[93.63280789900307],[82.45]
Test,[93.2803101492741],[86.81]
Test,[93.55938204822444],[134.5]
Test,[93.67104451604678],[176.05]
Test,[93.61370055087653],[85.92]
Test,[93.52477401657225],[93.45]
Test,[93.71544440347282],[21.460000000000008]
Test,[93.68071604160575],[154.7]
Test,[93.70785754557389],[63.77]
Test,[93.82521902318041],[98.7]
Test,[93.70313587747818],[91.39000000000001]
Test,[93.62804289333373],[96.84]
Test,[93.69401570269453],[105.44]
Test,[94.01089178867632],[112.24]
Test,[93.76457220471771],[132.11]
Test,[93.74601475268219],[100.01]
Test,[93.63102611829656],[66.97]
Test,[93.62957159572007],[69.5]
Test,[93.53320667868734],[33.73]
Test,[93.65482708773847],[87.02]
Test,[93.7492494679946],[75.55]
Test,[93.62790677992388],[74.64]
Test,[93.68632981395461],[64.83]
Test,[93.65342923668737],[80.5]
Test,[93.65591493620339],[91.60000000000001]
Test,[93.6136078324264],[94.92]
Test,[93.64482993160819],[79.49]
Test,[93.66865498592495],[87.38]
Test,[93.59274182473752],[90.11999999999999]
Test,[93.74054149483071],[108.87999999999998]
Test,[93.62056262403688],[90.46]
Test,[93.681281944866],[88.37]
Test,[93.8421979352095],[60.68000000000001]
Test,[93.7044867275348],[89.66999999999999]
Test,[93.61951282526601],[108.5]
Test,[93.75437799324456],[140.19]
Test,[93.81556528761344],[78.16]
Test,[93.77298672854582],[98.82]
Test,[93.69759636601691],[125.51]
Test,[93.69857167886614],[122.90999999999998]
Test,[93.74909109630461],[103.86]
Test,[93.74641390816501],[75.56]
Test,[93.61476632478455],[116.55]
Test,[93.69533264864842],[100.17]
Test,[93.85284374523155],[60.32]
Test,[93.60363622614018],[37.67999999999999]
Test,[93.62751317218381],[111.67]
Test,[93.7090088300416],[79.71]
Test,[93.68329791300123],[81.97]
Test,[93.70896822480368],[77.78]
Test,[93.65523450723423],[89.60000000000001]
Test,[93.68158188907701],[87.06]
Test,[93.69422622898118],[123.48]
Test,[93.6614372917165],[104.36999999999999]
Test,[93.67676551431418],[113.0]
Test,[93.70217382607224],[84.87]
Test,[93.6312104766518],[83.15]
Test,[93.70645430066675],[77.63]
Test,[93.70026084522726],[53.64]
Test,[93.62808923078391],[59.529999999999994]
Test,[93.66726476645991],[102.55]
Test,[93.59594862970035],[116.94]
Test,[93.72993743665208],[92.25]
Test,[93.65924864386179],[65.21]
Test,[93.73566193309047],[113.04]
Test,[93.68227159979217],[174.83]
Test,[93.6518469171683],[94.05000000000001]
Test,[93.62308826803117],[109.58]
Test,[93.70833761306625],[53.480000000000004]
Test,[93.73415888115179],[96.19999999999999]
Test,[93.76899399084233],[96.74]
Test,[93.70095784995081],[40.18]
Test,[93.7509726706821],[89.2]
Test,[93.75909380516796],[147.6]
Test,[93.72605800451646],[109.17]
Test,[93.6771601463394],[123.67]
Test,[93.59362910543],[32.12]
Test,[93.77398662182803],[76.45]
Test,[93.77929732068777],[87.54]
Test,[93.70825964394098],[124.34]
Test,[93.59547481037266],[90.26]
Test,[93.48907687083579],[88.54999999999998]
Test,[93.68678802248549],[88.76]
Test,[93.79467703586849],[49.37]
Test,[93.72398047089352],[96.48999999999998]
Test,[93.64827848437903],[93.26]
Test,[93.74945379715012],[128.09]
Test,[93.63423414285279],[72.84]
Test,[93.67871746686754],[31.01000000000001]
Test,[93.51956043092916],[103.61]
Test,[93.72463858864097],[84.65]
Test,[93.56323777551978],[110.87]
Test,[93.7897916384525],[78.73]
Test,[93.75722456369179],[77.77]
Test,[93.647955235296],[124.55000000000001]
Test,[93.75941139338217],[90.9]
Test,[93.66234134643366],[84.84]
Test,[93.75862029020374],[52.82]
Test,[93.62720392469197],[71.51]
Test,[93.71844321388684],[113.35]
Test,[93.80633940155221],[62.31]
Test,[93.56862608642444],[65.14]
Test,[93.66829763844302],[77.41]
Test,[93.47283291802927],[84.76]
Test,[93.84797797564052],[69.53]
Test,[93.63640082350231],[92.36]
Test,[93.68855231855312],[124.23999999999998]
Test,[93.69566385930952],[174.34]
Test,[93.66041644504182],[93.63]
Test,[93.68978521064624],[98.16]
Test,[93.52386580427775],[83.11]
Test,[93.66300894708868],[63.06000000000001]
Test,[93.70393169407859],[122.89]
Test,[93.69610848279406],[59.7]
Test,[93.60113884156968],[102.31]
Test,[94.00887005957247],[113.57]
Test,[93.53352677178589],[115.14]
Test,[93.76413429969686],[130.29]
Test,[93.58707840189975],[71.6]
Test,[93.71033880944518],[114.35]
Test,[93.59968981983461],[30.669999999999995]
Test,[93.70820366067703],[72.35]
Test,[93.63115834801195],[92.82]
Test,[93.79999901430203],[58.15]
Test,[93.72209662538911],[97.86]
Test,[93.7249592832255],[119.02]
Test,[93.58822985875382],[82.16]
Test,[93.58887203715958],[86.98999999999998]
Test,[93.73172529569682],[106.80999999999999]
Test,[93.69166365183055],[115.53]
Test,[93.66193122925563],[122.61999999999999]
Test,[93.67947923535421],[171.96]
Test,[93.7166725621368],[104.19]
Test,[93.69728224027317],[124.98]
Test,[93.7764352792017],[89.43]
Test,[93.71790816444867],[76.25]
Test,[93.74459189000446],[76.19]
Test,[93.77557340010532],[25.99]
Test,[93.64422598000445],[40.07]
Test,[93.65637969026331],[83.92]
Test,[93.75740285309446],[106.25]
Test,[93.73440546244878],[107.63000000000001]
Test,[93.74408680129336],[120.99000000000001]
Test,[93.67488443736279],[103.89]
Test,[93.6884937069345],[84.97]
Test,[93.7176199073446],[75.09]
Test,[93.62054639471543],[93.69]
Test,[93.65083674394475],[84.5]
Test,[93.87563879133498],[46.11]
Test,[93.66510222389273],[82.17]
Test,[93.66400991796897],[109.73]
Test,[93.53108108450066],[26.049999999999994]
Test,[93.72023565394605],[129.06]
Test,[93.62641117131876],[80.08]
Test,[93.65921678664675],[76.04]
Test,[93.60812234087942],[115.88]
Test,[94.00887005957247],[112.65]
Test,[93.76223075945248],[33.85000000000001]
Test,[93.62334502772946],[81.39]
Test,[93.67546086107781],[41.31999999999999]
Test,[93.62077267778895],[102.09]
Test,[93.75453550359687],[73.0]
Test,[93.76217878457466],[40.52]
Test,[93.81154328679493],[78.55]
Test,[93.68440950605351],[170.92]
Test,[93.58007357416658],[81.95]
Test,[93.65811279891676],[92.49000000000001]
Test,[93.68690866351729],[173.14]
Test,[93.70178763622621],[83.84]
Test,[93.7150117730204],[101.55000000000001]
Test,[93.59873450959991],[103.76]
Test,[93.50243205989797],[108.55]
Test,[93.80590745915232],[77.58]
Test,[93.71748124594045],[90.29]
Test,[93.60188237848523],[45.81]
Test,[93.67333536485985],[97.26]
Test,[93.73159457633331],[85.5]
Test,[93.713329419216],[87.99]
Test,[93.659221427199],[104.34]
Test,[93.68943995930057],[87.43999999999998]
Test,[93.7441848583676],[25.069999999999993]
Test,[93.58969529067429],[96.26999999999998]
Test,[93.72743314542588],[89.54000000000002]
Test,[93.70910203562768],[113.17]
Test,[93.59168144596086],[72.05]
Test,[93.77642387376297],[80.78]
Test,[93.69372795537026],[126.91999999999999]
Test,[93.69846738812716],[101.82]
Test,[93.56748491934307],[90.43000000000002]
Test,[93.74537226943852],[66.87]
Test,[93.7721573918768],[35.69]
Test,[93.46226586492818],[110.1]
Test,[93.64177981027271],[92.05000000000001]
Test,[93.66515152348178],[147.94]
Test,[93.74555507485225],[81.76]
Test,[93.81325225913436],[29.379999999999995]
Test,[93.76633154180706],[78.69]
Test,[93.73582994216441],[103.82]
Test,[93.58308735706257],[94.55]
Test,[93.68324450807587],[123.74]
Test,[93.72795690655211],[124.10000000000001]
Test,[93.7038222970213],[86.59]
Test,[93.65978104976028],[27.649999999999995]
Test,[93.45995200359486],[87.83]
Test,[93.77393613575775],[109.68]
Test,[93.59162663476285],[113.18]
Test,[93.71031987217869],[110.76000000000002]
Test,[93.77318140280379],[84.91999999999999]
Test,[93.65301548872094],[98.26999999999998]
Test,[93.81087182821307],[100.59000000000002]
Test,[93.68650109069827],[108.35]
Test,[93.67915526878406],[86.46]
Test,[94.01250494133093],[118.28]
Test,[93.51605616221559],[100.12999999999998]
Test,[93.72529981693361],[108.18]
Test,[93.81023189472204],[65.12]
Test,[93.613761394669],[97.40000000000002]
Test,[93.70848270445849],[125.27]
Test,[93.72053861273234],[90.33]
Test,[93.68570213682399],[116.11]
Test,[93.66137511595682],[55.66]
Test,[93.75203068218913],[101.31]
Test,[93.7079182228248],[75.28]
Test,[93.76199636152431],[47.769999999999996]
Test,[93.65724643420498],[109.87000000000002]
Test,[93.71348136420575],[87.7]
Test,[93.71260138097756],[90.38]
Test,[93.62863134881583],[94.05000000000001]
Test,[93.61798506810385],[141.55]
Test,[93.67007076169257],[115.56]
Test,[93.80624187102131],[81.52]
Test,[93.69867992315295],[122.06]
Test,[93.69791650927523],[100.61]
Test,[93.63867579863313],[91.06999999999998]
Test,[93.81341069901912],[95.91000000000001]
Test,[93.67248091103177],[94.69]
Test,[93.70608707152047],[126.07]
Test,[93.73075264461073],[49.86]
Test,[93.6557931367515],[114.13]
Test,[93.6777594140557],[111.9]
Test,[93.6770544276657],[68.82]
Test,[93.63639538220079],[93.53999999999999]
Test,[93.73067513673088],[106.12]
Test,[93.79967133612664],[60.32]
Test,[93.62803171905723],[120.98]
Test,[93.58694102381936],[113.71000000000001]
Test,[93.5095731314506],[100.26]
Test,[93.68341689656481],[124.36]
Test,[93.79997838548552],[117.46]
Test,[93.69699127905258],[66.18]
Test,[93.694611536639],[108.37]
Test,[93.5489498284232],[93.93]
Test,[93.65975337039863],[50.589999999999996]
Test,[93.74812909183876],[50.72999999999999]
Test,[93.63834805191347],[104.19]
Test,[93.50478751436319],[93.51999999999998]
Test,[93.56439239490858],[94.85999999999999]
Test,[93.75914363052168],[155.86]
Test,[93.75846645695799],[79.81]
Test,[93.68984768896597],[62.56]
Test,[93.63724516224863],[117.6]
Test,[93.71002178878715],[98.48]
Test,[93.7456456819725],[94.13]
Test,[93.57685954418515],[64.54]
Test,[93.65319776688331],[41.58]
Test,[93.61095926217159],[51.25]
Test,[93.64685469820185],[40.38000000000001]
Test,[93.70868235334392],[122.19]
Test,[93.80698589250541],[115.57000000000001]
Test,[93.61318992169352],[103.15]
Test,[93.7510457474284],[111.08]
Test,[93.62635729200532],[124.35]
Test,[93.76267342609911],[48.17]
Test,[93.60501620126007],[46.15]
Test,[93.6783596836494],[96.18]
Test,[93.75586289402841],[111.22]
Test,[93.61381299221613],[83.87]
Test,[93.59397613193138],[117.99]
Test,[93.72419440495145],[115.27000000000001]
Test,[93.64404920640952],[95.44]
Test,[93.72131159071223],[91.43]
Test,[93.81788122164171],[80.7]
Test,[93.60633071753611],[89.51]
Test,[93.76800636992098],[115.37]
Test,[93.66998516382198],[106.79]
Test,[93.65783212253045],[114.44]
Test,[93.67134957420484],[104.19]
Test,[93.68542308533391],[95.06]
Test,[93.72204249339333],[61.99]
Test,[93.62915140409253],[101.92000000000002]
Test,[93.82500133986649],[95.74]
Test,[93.75544094310521],[80.46]
Test,[93.71082099224981],[77.43]
Test,[93.81440697757644],[93.79]
Test,[93.6600101195202],[78.79]
Test,[93.69470344753844],[102.47]
Test,[93.712385997698],[104.99]
Test,[93.60669318789216],[98.67]
Test,[93.70297654337936],[72.56]
Test,[93.67191497860661],[69.62]
Test,[94.09054405232934],[113.26]
Test,[93.64520148428642],[94.69]
Test,[93.65750576495194],[110.09000000000002]
Test,[93.64226186899043],[97.33]
Test,[93.65350093238595],[60.940000000000005]
Test,[93.76404279263544],[99.16999999999999]
Test,[93.77615776850206],[158.61]
Test,[93.65140840793455],[78.01]
Test,[93.75024544877499],[144.88]
Test,[93.78748912485017],[77.74]
Test,[93.68224517362574],[112.52999999999999]
Test,[93.6296489189311],[83.7]
Test,[93.84208402375499],[100.52]
Test,[93.62679993859265],[113.26]
Test,[93.71740221737377],[85.82]
Test,[93.58646539640547],[50.49]
Test,[93.75224265464661],[75.91]
Test,[93.60124896991537],[91.83000000000001]
Test,[93.60666068577007],[154.54]
Test,[93.6567497733308],[116.89]
Test,[93.5974714496105],[124.38]
Test,[93.67443516508847],[105.67]
Test,[93.59706412403011],[54.73]
Test,[93.60886046157555],[97.2]
Test,[93.72929550046214],[133.66]
Test,[93.5095731314506],[104.46]
Test,[93.68310272077558],[64.88]
Test,[93.75588336717269],[49.44]
Test,[93.76641820139349],[128.57]
Test,[93.67188805562483],[75.53]
Test,[93.6657268862953],[128.25]
Test,[93.82093216347306],[71.65]
Test,[93.67498689183736],[70.08]
Test,[93.76142209910319],[21.529999999999998]
Test,[93.73675579107494],[79.78]
Test,[93.74072948486466],[98.94999999999999]
Test,[93.77523301283141],[117.28000000000002]
Test,[93.71735952495209],[19.650000000000002]
Test,[93.53581982145685],[102.31]
Test,[93.74176454848428],[69.71]
Test,[93.66230534706642],[72.48]
Test,[93.71739311430183],[105.86]
Test,[93.81237600768367],[93.62000000000002]
Test,[93.74487407282975],[117.88]
Test,[93.70396592520967],[76.92]
Test,[93.75799080593788],[95.93]
Test,[93.70422839472995],[36.82000000000001]
Test,[93.66834315777973],[101.52]
Test,[93.68635274070186],[98.68]
Test,[93.56848214405784],[65.56]
Test,[93.59649303034382],[116.40000000000002]
Test,[93.71079943610526],[70.14]
Test,[93.6726645453271],[71.34]
Test,[93.6467139507012],[91.81]
Test,[93.68873440721302],[31.670000000000005]
Test,[93.6050696241819],[42.79]
Test,[93.75071252820582],[104.57999999999998]
Test,[93.69674027003487],[90.85999999999999]
Test,[93.61333534182153],[80.0]
Test,[93.69325076287082],[109.92]
Test,[93.57146959756754],[95.40000000000002]
Test,[93.56655126458627],[77.93]
Test,[93.8126696375385],[62.13000000000001]
Test,[93.62648398715879],[70.48]
Test,[93.73748352752484],[77.68]
Test,[93.84387592372727],[100.77]
Test,[93.70051319748818],[122.34]
Test,[93.6501191380576],[102.21000000000001]
Test,[93.59873334792553],[116.15]
Test,[93.78007259632953],[76.33]
Test,[93.76181086448588],[143.47]
Test,[93.7210838939884],[123.26]
Test,[93.80134008178554],[65.94]
Test,[93.65789088891913],[89.35]
Test,[93.68942120805349],[126.02999999999999]
Test,[93.74983245056904],[89.89999999999999]
