Data,Predicted,Reference
Test,[86.32883176026472],[35.36]
Test,[79.69486966406237],[92.78]
Test,[89.15809147014237],[60.03]
Test,[102.3922651217831],[98.92]
Test,[86.62666850536874],[88.43]
Test,[91.08569203953324],[95.45]
Test,[94.55202502412823],[174.54]
Test,[89.19031341745432],[70.81]
Test,[86.86642579271822],[113.11]
Test,[88.22895572057536],[100.65]
Test,[96.64355645690348],[102.99]
Test,[87.0595099332047],[115.3]
Test,[89.33107976321904],[67.47]
Test,[87.79573984423072],[99.25000000000001]
Test,[90.16666001148383],[56.83]
Test,[97.22032119375962],[95.92]
Test,[100.80786922527885],[109.53]
Test,[91.87554697170337],[93.05]
Test,[93.93258556915977],[59.06]
Test,[91.27758181298765],[44.93]
Test,[98.31149589318208],[93.84000000000002]
Test,[90.7764110629808],[69.88]
Test,[91.08426313521922],[94.35000000000001]
Test,[98.79829127267237],[172.14]
Test,[85.06702795496984],[109.98]
Test,[88.16600529722552],[112.98000000000002]
Test,[81.22399257027631],[33.58]
Test,[88.77164643780584],[81.05]
Test,[100.57267888299742],[120.87]
Test,[95.7143020666365],[84.02999999999999]
Test,[83.203212554542],[74.3]
Test,[91.17984803002693],[95.97]
Test,[85.06923308038957],[92.49000000000001]
Test,[92.37165711073497],[110.81]
Test,[84.1293494951375],[92.35]
Test,[84.50436164592972],[108.65999999999998]
Test,[97.64586116355561],[90.48]
Test,[96.7999475815441],[51.79]
Test,[95.72854438777902],[67.97]
Test,[93.402285912179],[102.09]
Test,[98.48671125951871],[123.03]
Test,[92.11283157710112],[112.71]
Test,[88.32654310914707],[93.04]
Test,[99.06451914177077],[172.18]
Test,[88.56075902352003],[80.72]
Test,[92.43380609221228],[116.56]
Test,[86.16232309746285],[63.11]
Test,[85.86598753284059],[90.57]
Test,[99.05590517517301],[112.93]
Test,[92.47291218543116],[91.93]
Test,[92.26677031419655],[86.17]
Test,[101.08359711439397],[84.56000000000002]
Test,[88.97159106685837],[65.97]
Test,[87.52421328346853],[86.9]
Test,[82.81622240415129],[70.61]
Test,[79.42842894717246],[120.49]
Test,[91.76701994522794],[89.44999999999999]
Test,[96.69887257392018],[94.85]
Test,[86.99244889592565],[116.12]
Test,[92.41545268748747],[82.35]
Test,[97.97781341680658],[118.9]
Test,[84.04833104214693],[97.22]
Test,[95.37326878275242],[97.35]
Test,[92.66738167079262],[136.5]
Test,[99.9266664795613],[72.77]
Test,[79.07125126840509],[9.380000000000004]
Test,[84.43349519735573],[91.41]
Test,[89.57477228546912],[77.76]
Test,[91.29648021731184],[72.82]
Test,[98.76485205276023],[176.3]
Test,[96.0080123696262],[64.74]
Test,[88.88147271660908],[91.28]
Test,[91.22785062951091],[84.49]
Test,[113.68304685304012],[91.78]
Test,[89.57773380352833],[66.33]
Test,[86.7620869462952],[91.2]
Test,[95.52238732869874],[69.29]
Test,[102.3786372361725],[99.5]
Test,[87.83548328233033],[82.71]
Test,[89.79313650931499],[84.11000000000001]
Test,[90.57699987730166],[29.28]
Test,[86.79547951866941],[80.29]
Test,[89.08252759715462],[81.69]
Test,[75.2020064456718],[31.85000000000001]
Test,[93.0471447744989],[90.85999999999999]
Test,[94.4387256553216],[41.830000000000005]
Test,[99.46129693929312],[81.81]
Test,[99.46008997594338],[96.29000000000002]
Test,[86.1696322785056],[90.20000000000002]
Test,[94.31808709366476],[130.98]
Test,[89.34496110175508],[59.379999999999995]
Test,[101.56134016202809],[109.84]
Test,[82.89450891396898],[38.34000000000001]
Test,[100.70555681110821],[84.33000000000001]
Test,[92.49205829050386],[60.0]
Test,[98.92370305555495],[128.05]
Test,[87.38243841039618],[63.11]
Test,[90.98485977947165],[108.06]
Test,[72.27030250429269],[21.2]
Test,[92.25772535750981],[43.27]
Test,[93.11989648929556],[102.45]
Test,[98.97660305370744],[176.01]
Test,[98.23119705465832],[111.84999999999998]
Test,[88.54268869197912],[73.29]
Test,[92.67317295397828],[108.51]
Test,[97.6919186253663],[58.4]
Test,[91.2625026813001],[76.58]
Test,[88.0268323823336],[32.92999999999999]
Test,[89.46433476447088],[108.62]
Test,[99.35759447122268],[176.15]
Test,[106.93605816383709],[79.88]
Test,[86.3104360992579],[92.78]
Test,[92.12753054916742],[132.36]
Test,[92.2115115774505],[87.16]
Test,[97.36878741684085],[69.43]
Test,[77.95869316113159],[92.71000000000001]
Test,[94.24260324631406],[93.59]
Test,[94.67387798562599],[99.28]
Test,[97.84227213096837],[130.97]
Test,[87.02582374286973],[157.97]
Test,[95.45707190562837],[97.64]
Test,[86.17686757992213],[90.02]
Test,[87.80965966990341],[94.34]
Test,[96.05790769085482],[104.12999999999998]
Test,[92.03425790885187],[93.60000000000001]
Test,[88.03355356924305],[103.97]
Test,[84.57544882502559],[117.91]
Test,[88.54808149702879],[71.0]
Test,[91.81453410838171],[47.28]
Test,[91.96812578696651],[155.16]
Test,[89.54206133590083],[66.79]
Test,[89.10481697980758],[120.04]
Test,[88.38255611110539],[41.43]
Test,[96.35723896366677],[71.62]
Test,[91.27674171415622],[93.72]
Test,[93.91809342476735],[91.89]
Test,[87.43483503388421],[80.26]
Test,[86.99606954051276],[114.17000000000002]
Test,[99.18584875238169],[176.96]
Test,[89.64946865728955],[83.80999999999999]
Test,[91.1223931413733],[104.87]
Test,[81.60293031631862],[129.75]
Test,[91.45361450811546],[109.02]
Test,[86.98811389226431],[113.15]
Test,[89.1364805772648],[150.57]
Test,[87.91067405916776],[95.15999999999998]
Test,[82.39159213335606],[109.13]
Test,[87.23459038892399],[131.42]
Test,[107.93685100189606],[81.22]
Test,[94.84777135993794],[88.7]
Test,[86.78254784543354],[73.43]
Test,[111.75711577847645],[97.19]
Test,[98.24466682945528],[71.68]
Test,[87.74666528955933],[49.11]
Test,[96.4925127097609],[112.73]
Test,[94.17535716285643],[107.09]
Test,[100.47100574577571],[98.54]
Test,[85.54859120082558],[67.07]
Test,[89.93559377688942],[97.51]
Test,[87.1512433132893],[93.28]
Test,[94.59432424012071],[99.3]
Test,[99.83423317343308],[98.19]
Test,[89.20329922895692],[116.87]
Test,[88.55431799452504],[80.01]
Test,[86.12961500357609],[74.85]
Test,[87.0581938815214],[114.06999999999998]
Test,[91.84263755774619],[125.54]
Test,[84.48555684921818],[93.04]
Test,[102.39224540239073],[81.71]
Test,[86.87012855188107],[113.03]
Test,[89.144000805562],[99.51]
Test,[92.62349676949758],[78.23]
Test,[98.4721637860154],[117.9]
Test,[89.28457216343209],[77.5]
Test,[88.13816331512565],[147.83]
Test,[95.20286067022722],[145.89]
Test,[96.01905267281987],[39.27000000000001]
Test,[91.68880412779153],[125.21000000000001]
Test,[101.30188477147253],[84.03999999999999]
Test,[98.20090639023856],[60.35000000000001]
Test,[92.31870390243321],[54.73]
Test,[88.10579961642551],[94.78]
Test,[86.46673706909714],[110.95]
Test,[88.21917502979615],[75.49]
Test,[99.14742538841303],[130.1]
Test,[98.90626788148418],[107.94]
Test,[101.41638872540292],[111.88]
Test,[96.82806908292815],[110.60000000000001]
Test,[86.08374830248349],[99.72]
Test,[99.44730135576044],[86.43]
Test,[99.85053074331543],[99.04000000000002]
Test,[96.79046582884203],[96.32]
Test,[89.8462983121524],[79.82]
Test,[90.98999981879278],[95.26]
Test,[88.28857544253266],[79.54]
Test,[94.09273012070116],[90.55999999999999]
Test,[91.0893997935263],[104.5]
Test,[92.89968840383214],[103.57]
Test,[88.21536531311708],[39.38]
Test,[99.07049830417093],[172.07999999999998]
Test,[87.21346739957345],[96.26]
Test,[96.13352823858293],[121.07]
Test,[99.57170575456873],[96.46]
Test,[100.95514692616925],[89.88]
Test,[91.86298749160296],[83.09]
Test,[83.59664934071306],[95.82999999999998]
Test,[88.95660259879136],[130.28]
Test,[85.44041396006077],[69.94]
Test,[91.85838099828811],[154.68]
Test,[88.42229355560764],[96.9]
Test,[78.77268899616976],[35.81]
Test,[96.68067541751185],[101.43]
Test,[94.65259157302744],[103.23]
Test,[79.50550605668697],[75.34]
Test,[87.91229727333844],[65.01]
Test,[101.51309307814469],[78.22]
Test,[87.05522575430103],[119.64]
Test,[85.53070629836336],[88.65000000000002]
Test,[85.55529741756912],[91.05]
Test,[87.66250875097886],[109.29]
Test,[101.48917217800874],[112.52999999999999]
Test,[96.4739462780785],[37.91]
Test,[94.71534452330158],[92.27000000000001]
Test,[80.5156666369614],[119.61]
Test,[99.4772624876573],[124.5]
Test,[88.99651069222016],[90.15]
Test,[87.39923406352587],[91.33]
Test,[79.20066291344821],[56.38000000000001]
Test,[101.44107810606378],[80.48]
Test,[85.76490538241917],[71.62]
Test,[82.97071084962738],[83.92]
Test,[88.43214707159146],[75.69]
Test,[90.70380038759762],[68.07]
Test,[87.01177931611684],[82.87]
Test,[99.35451068927087],[119.93]
Test,[88.02834577372379],[96.96]
Test,[90.6922570553316],[65.23]
Test,[102.40724450165415],[81.83]
Test,[75.8487998124369],[68.97]
Test,[87.29968157257585],[89.82000000000001]
Test,[90.92662368074392],[87.38]
Test,[102.00749522573136],[87.33]
Test,[92.3151587121553],[89.06]
Test,[87.35973379221797],[98.33]
Test,[102.26810761121398],[83.19]
Test,[93.60801576969206],[73.45]
Test,[98.58394257059699],[96.81]
Test,[84.85930875362219],[75.57]
Test,[86.91003865362342],[73.52]
Test,[91.24496826210644],[106.63]
Test,[96.76992343332465],[82.38]
Test,[91.80219286943824],[89.29]
Test,[97.29709491145006],[98.99]
Test,[92.13068648530947],[77.96]
Test,[96.39147749827815],[69.82]
Test,[88.402313270099],[27.159999999999997]
Test,[81.8561635100814],[63.7]
Test,[85.60902909243005],[118.8]
Test,[98.75304538042796],[107.28]
Test,[83.48551799391802],[92.62]
Test,[100.00638272755982],[113.46]
Test,[99.67727312942796],[152.61]
Test,[94.24759613761188],[163.46]
Test,[91.63937103039045],[68.13]
Test,[99.43120108138304],[122.44]
Test,[98.1790484874559],[120.03000000000002]
Test,[85.75296235657405],[76.16]
Test,[97.15990779727204],[81.07]
Test,[88.11499686740726],[99.56]
Test,[91.5708444914811],[47.6]
Test,[91.67886656055045],[93.47]
Test,[87.75852549352416],[89.24]
Test,[91.01895842224582],[145.23]
Test,[99.10215365163808],[104.19]
Test,[95.28176374995401],[117.73000000000002]
Test,[83.57626702564555],[29.75]
Test,[91.15886213756704],[82.45]
Test,[72.19000648852561],[86.81]
Test,[80.4744162795609],[134.5]
Test,[99.22765571642653],[176.05]
Test,[88.08247476250934],[85.92]
Test,[78.37275075306822],[93.45]
Test,[78.9544489317585],[21.460000000000008]
Test,[99.3422540172493],[154.7]
Test,[84.07259554822225],[63.77]
Test,[87.52586107316742],[98.7]
Test,[93.36800606909473],[91.39000000000001]
Test,[96.51112082854219],[96.84]
Test,[100.01207692661023],[105.44]
Test,[87.13314336178004],[112.24]
Test,[91.88007180491573],[132.11]
Test,[96.18676908134896],[100.01]
Test,[88.9166801046915],[66.97]
Test,[75.93234405266386],[69.5]
Test,[88.13449904782965],[33.73]
Test,[87.49415651343469],[87.02]
Test,[84.79100932664709],[75.55]
Test,[94.29925910489784],[74.64]
Test,[89.3656101877181],[64.83]
Test,[109.53140554356777],[80.5]
Test,[88.2161583737321],[91.60000000000001]
Test,[88.01608306129786],[94.92]
Test,[86.45833545168293],[79.49]
Test,[86.43965222048595],[87.38]
Test,[87.29968157257585],[90.11999999999999]
Test,[91.17593101182672],[108.87999999999998]
Test,[85.71615452988735],[90.46]
Test,[99.41476844535815],[88.37]
Test,[94.44293412922903],[60.68000000000001]
Test,[89.65908773812772],[89.66999999999999]
Test,[98.52566664961118],[108.5]
Test,[84.83107504134719],[140.19]
Test,[90.42993375366908],[78.16]
Test,[94.20105685685041],[98.82]
Test,[89.25813222738084],[125.51]
Test,[82.90556285573298],[122.90999999999998]
Test,[94.50772549810908],[103.86]
Test,[84.72299042667579],[75.56]
Test,[99.11200382311794],[116.55]
Test,[88.18067218258791],[100.17]
Test,[96.98774946406509],[60.32]
Test,[78.19948641251756],[37.67999999999999]
Test,[80.73353357167721],[111.67]
Test,[104.71709597812439],[79.71]
Test,[90.46437044728174],[81.97]
Test,[88.32339118402466],[77.78]
Test,[99.44333007355942],[89.60000000000001]
Test,[93.50333246519301],[87.06]
Test,[98.11874203405442],[123.48]
Test,[90.14637263539403],[104.36999999999999]
Test,[89.73449662989536],[113.0]
Test,[90.48373343378043],[84.87]
Test,[98.54553673334412],[83.15]
Test,[85.56129069948008],[77.63]
Test,[78.43608963263466],[53.64]
Test,[93.09808846481049],[59.529999999999994]
Test,[99.26393710334804],[102.55]
Test,[87.55844122794161],[116.94]
Test,[92.04874515068082],[92.25]
Test,[88.48583358190633],[65.21]
Test,[95.19177761398925],[113.04]
Test,[99.11941803048056],[174.83]
Test,[86.2545789129554],[94.05000000000001]
Test,[97.2419947164399],[109.58]
Test,[69.82917756949784],[53.480000000000004]
Test,[89.36143702702346],[96.19999999999999]
Test,[91.62413619012099],[96.74]
Test,[84.03144035286016],[40.18]
Test,[92.97942998349731],[89.2]
Test,[94.64754831253269],[147.6]
Test,[88.4655236420834],[109.17]
Test,[98.42016932255501],[123.67]
Test,[85.12953530833398],[32.12]
Test,[93.27089710581221],[76.45]
Test,[101.42743015913635],[87.54]
Test,[98.26540158106327],[124.34]
Test,[87.25236001484947],[90.26]
Test,[93.03961459939504],[88.54999999999998]
Test,[90.33133225475859],[88.76]
Test,[92.10749409295659],[49.37]
Test,[69.7527006531028],[96.48999999999998]
Test,[80.88822220431376],[93.26]
Test,[94.96354165439239],[128.09]
Test,[98.11117070285513],[72.84]
Test,[95.54459987538694],[31.01000000000001]
Test,[99.26444004225442],[103.61]
Test,[98.94232902458025],[84.65]
Test,[91.38970266850274],[110.87]
Test,[88.43148131569755],[78.73]
Test,[94.58131498687798],[77.77]
Test,[81.26022579014516],[124.55000000000001]
Test,[85.62727287753732],[90.9]
Test,[87.09939752670408],[84.84]
Test,[80.15224823417692],[52.82]
Test,[97.42208681300444],[71.51]
Test,[95.53415535086127],[113.35]
Test,[86.53371016686988],[62.31]
Test,[95.17778798244866],[65.14]
Test,[86.88871112742582],[77.41]
Test,[81.53557166531607],[84.76]
Test,[91.35957461904891],[69.53]
Test,[88.90543773513531],[92.36]
Test,[84.77080932802227],[124.23999999999998]
Test,[99.26384492272757],[174.34]
Test,[87.29146406033307],[93.63]
Test,[98.81194820230323],[98.16]
Test,[94.84954798645958],[83.11]
Test,[87.48451703556704],[63.06000000000001]
Test,[98.84266606969558],[122.89]
Test,[78.0281195179625],[59.7]
Test,[91.19451508019768],[102.31]
Test,[87.04145399313097],[113.57]
Test,[110.98702123775625],[115.14]
Test,[94.854017227797],[130.29]
Test,[86.61411337625344],[71.6]
Test,[99.67198014723674],[114.35]
Test,[83.9937705563923],[30.669999999999995]
Test,[105.57970630870537],[72.35]
Test,[90.9757876780283],[92.82]
Test,[90.69102492515277],[58.15]
Test,[101.11386490396227],[97.86]
Test,[86.9069638399286],[119.02]
Test,[84.68651026455666],[82.16]
Test,[78.57914309321994],[86.98999999999998]
Test,[101.07974046167448],[106.80999999999999]
Test,[85.54661237409864],[115.53]
Test,[91.12152077517779],[122.61999999999999]
Test,[99.30123267003782],[171.96]
Test,[86.01227227064788],[104.19]
Test,[92.16783705913728],[124.98]
Test,[73.53054641411202],[89.43]
Test,[95.4306190925983],[76.25]
Test,[91.93801917571156],[76.19]
Test,[83.4823240592336],[25.99]
Test,[79.88349723469304],[40.07]
Test,[96.7076042891837],[83.92]
Test,[94.98693379030075],[106.25]
Test,[101.36945054909653],[107.63000000000001]
Test,[90.13456112783125],[120.99000000000001]
Test,[90.27875359475469],[103.89]
Test,[92.17751222312035],[84.97]
Test,[86.40671768284932],[75.09]
Test,[98.42544755958309],[93.69]
Test,[83.97378950786465],[84.5]
Test,[95.37489519976224],[46.11]
Test,[95.52131360350575],[82.17]
Test,[89.42337817096957],[109.73]
Test,[88.59222860801704],[26.049999999999994]
Test,[85.14704363288423],[129.06]
Test,[98.79592741646725],[80.08]
Test,[88.83187262752443],[76.04]
Test,[97.4050427759002],[115.88]
Test,[87.04145399313097],[112.65]
Test,[76.59152560177074],[33.85000000000001]
Test,[99.10926793557141],[81.39]
Test,[84.13332159142621],[41.31999999999999]
Test,[86.38903640033273],[102.09]
Test,[86.03404320000229],[73.0]
Test,[88.30018430072695],[40.52]
Test,[88.3590606102389],[78.55]
Test,[98.95908459680096],[170.92]
Test,[86.45075240779104],[81.95]
Test,[87.30984282440868],[92.49000000000001]
Test,[99.06196610088246],[173.14]
Test,[90.41654541472323],[83.84]
Test,[101.18008611286449],[101.55000000000001]
Test,[88.73308485817306],[103.76]
Test,[84.49131115507642],[108.55]
Test,[89.49796998877098],[77.58]
Test,[92.177717043008],[90.29]
Test,[90.15517541719007],[45.81]
Test,[92.92803776970031],[97.26]
Test,[101.04755299427048],[85.5]
Test,[85.75194066090538],[87.99]
Test,[99.79601316597443],[104.34]
Test,[87.38561359942658],[87.43999999999998]
Test,[81.05680045907414],[25.069999999999993]
Test,[89.75626265040812],[96.26999999999998]
Test,[83.79910032406698],[89.54000000000002]
Test,[98.91963299071728],[113.17]
Test,[95.06916789311919],[72.05]
Test,[101.46799521372299],[80.78]
Test,[98.8427470330677],[126.91999999999999]
Test,[93.19568684077404],[101.82]
Test,[101.14326730970818],[90.43000000000002]
Test,[95.90068425182234],[66.87]
Test,[87.66699665765591],[35.69]
Test,[76.14729341461468],[110.1]
Test,[91.02370448168776],[92.05000000000001]
Test,[88.79529314925655],[147.94]
Test,[88.87957500889414],[81.76]
Test,[90.0159785635933],[29.379999999999995]
Test,[91.75996312102372],[78.69]
Test,[83.03320424742239],[103.82]
Test,[88.83381018368345],[94.55]
Test,[82.61018920589413],[123.74]
Test,[84.1964613111565],[124.10000000000001]
Test,[91.17168493620187],[86.59]
Test,[90.09092465580152],[27.649999999999995]
Test,[100.31099925008701],[87.83]
Test,[96.11316965463487],[109.68]
Test,[98.34488415203313],[113.18]
Test,[87.82170275118129],[110.76000000000002]
Test,[101.72121455850672],[84.91999999999999]
Test,[86.325510727335],[98.26999999999998]
Test,[96.91746607285434],[100.59000000000002]
Test,[86.46192314949633],[108.35]
Test,[87.98066428460407],[86.46]
Test,[87.08841578507104],[118.28]
Test,[98.87593870416752],[100.12999999999998]
Test,[91.94393454399817],[108.18]
Test,[86.1120858963633],[65.12]
Test,[100.512655109278],[97.40000000000002]
Test,[98.50877428220969],[125.27]
Test,[92.24181906622036],[90.33]
Test,[94.98150825641297],[116.11]
Test,[89.59634335450696],[55.66]
Test,[83.45247372751311],[101.31]
Test,[99.76702536682966],[75.28]
Test,[78.20137337557611],[47.769999999999996]
Test,[88.70272501107989],[109.87000000000002]
Test,[95.26249313061197],[87.7]
Test,[94.5329552541911],[90.38]
Test,[96.640812385105],[94.05000000000001]
Test,[91.20419512264895],[141.55]
Test,[94.47654911890314],[115.56]
Test,[102.53209432275641],[81.52]
Test,[98.17326789147482],[122.06]
Test,[96.68166661449524],[100.61]
Test,[88.3572740869796],[91.06999999999998]
Test,[87.72846608268502],[95.91000000000001]
Test,[96.67544392233782],[94.69]
Test,[98.65097584244985],[126.07]
Test,[82.11345059656344],[49.86]
Test,[93.6480909932268],[114.13]
Test,[100.09148683181775],[111.9]
Test,[91.27508865721036],[68.82]
Test,[99.76873799471457],[93.53999999999999]
Test,[91.01938623064447],[106.12]
Test,[89.98609302664208],[60.32]
Test,[100.0170076247011],[120.98]
Test,[87.94567845239143],[113.71000000000001]
Test,[99.28787940369837],[100.26]
Test,[86.03287013255898],[124.36]
Test,[97.28528378301083],[117.46]
Test,[89.58914366743969],[66.18]
Test,[99.74635343272507],[108.37]
Test,[90.03094164096876],[93.93]
Test,[94.5381976098792],[50.589999999999996]
Test,[89.5444556201369],[50.72999999999999]
Test,[97.85362396669169],[104.19]
Test,[88.10225543767457],[93.51999999999998]
Test,[98.16331247945939],[94.85999999999999]
Test,[87.09647361450405],[155.86]
Test,[85.67082873772446],[79.81]
Test,[89.11867969861777],[62.56]
Test,[84.69460417069381],[117.6]
Test,[105.91776889004662],[98.48]
Test,[90.57849069020274],[94.13]
Test,[95.10530819168508],[64.54]
Test,[88.76028536445287],[41.58]
Test,[88.6244584849605],[51.25]
Test,[93.61055775168514],[40.38000000000001]
Test,[98.3622187616736],[122.19]
Test,[97.73350562439406],[115.57000000000001]
Test,[90.87424348492968],[103.15]
Test,[101.23419014028876],[111.08]
Test,[86.16197019917472],[124.35]
Test,[91.66467578930614],[48.17]
Test,[77.84119186802755],[46.15]
Test,[91.49285037856652],[96.18]
Test,[94.01840878449566],[111.22]
Test,[109.12175918021131],[83.87]
Test,[98.27994554314549],[117.99]
Test,[95.60965409728506],[115.27000000000001]
Test,[86.4302974421941],[95.44]
Test,[95.51581543103255],[91.43]
Test,[89.47831140629675],[80.7]
Test,[85.55999373453865],[89.51]
Test,[97.16565337046404],[115.37]
Test,[98.26165941803319],[106.79]
Test,[88.44783893531097],[114.44]
Test,[88.71580531190902],[104.19]
Test,[100.40045029815482],[95.06]
Test,[68.27672429616844],[61.99]
Test,[91.97378835793975],[101.92000000000002]
Test,[87.75968016738152],[95.74]
Test,[93.0500065307383],[80.46]
Test,[95.9395698831062],[77.43]
Test,[87.8003436078893],[93.79]
Test,[99.65683618552337],[78.79]
Test,[100.84030409046976],[102.47]
Test,[100.73110977566496],[104.99]
Test,[93.20756058210303],[98.67]
Test,[91.46107727979918],[72.56]
Test,[90.80056769531231],[69.62]
Test,[86.94589446341604],[113.26]
Test,[96.41353489021806],[94.69]
Test,[89.47693946750384],[110.09000000000002]
Test,[96.7962503695138],[97.33]
Test,[89.51427509773562],[60.940000000000005]
Test,[98.54691473287916],[99.16999999999999]
Test,[95.89137535238594],[158.61]
Test,[96.58392169635127],[78.01]
Test,[97.97659060251249],[144.88]
Test,[104.32588995991408],[77.74]
Test,[97.14142262352],[112.52999999999999]
Test,[95.21438482230215],[83.7]
Test,[98.6726173991824],[100.52]
Test,[96.75477704981245],[113.26]
Test,[100.77060757228756],[85.82]
Test,[90.03820703598097],[50.49]
Test,[84.66182211677797],[75.91]
Test,[89.79301639179148],[91.83000000000001]
Test,[87.15964455410541],[154.54]
Test,[84.62475989077946],[116.89]
Test,[81.00852519442395],[124.38]
Test,[89.04366126158655],[105.67]
Test,[88.58744225928118],[54.73]
Test,[90.38770323991669],[97.2]
Test,[95.3834190560679],[133.66]
Test,[99.28787940369837],[104.46]
Test,[83.91083427822713],[64.88]
Test,[78.31699646327161],[49.44]
Test,[91.92672992051196],[128.57]
Test,[88.79060865594543],[75.53]
Test,[88.26018512813798],[128.25]
Test,[85.02052363785349],[71.65]
Test,[82.24355029518927],[70.08]
Test,[68.38120412505481],[21.529999999999998]
Test,[91.22399088674705],[79.78]
Test,[94.56926018429489],[98.94999999999999]
Test,[98.07146699558918],[117.28000000000002]
Test,[82.46346079430401],[19.650000000000002]
Test,[98.81692318269694],[102.31]
Test,[96.1780341882915],[69.71]
Test,[85.37288101093492],[72.48]
Test,[99.19283498756295],[105.86]
Test,[87.77238117484863],[93.62000000000002]
Test,[91.64151169855063],[117.88]
Test,[96.40239091419619],[76.92]
Test,[93.62268962376503],[95.93]
Test,[91.00909694407544],[36.82000000000001]
Test,[98.58423840655712],[101.52]
Test,[97.14217814041135],[98.68]
Test,[84.3249402989926],[65.56]
Test,[98.40322738804561],[116.40000000000002]
Test,[87.42695946838377],[70.14]
Test,[90.46342268935437],[71.34]
Test,[84.6024493326661],[91.81]
Test,[95.31875690966153],[31.670000000000005]
Test,[86.00510990536426],[42.79]
Test,[92.716114061364],[104.57999999999998]
Test,[89.35685205751797],[90.85999999999999]
Test,[87.94618942152447],[80.0]
Test,[95.27506777935615],[109.92]
Test,[96.82233536308543],[95.40000000000002]
Test,[98.58955838026175],[77.93]
Test,[96.04745363196709],[62.13000000000001]
Test,[76.49095508369963],[70.48]
Test,[92.38438312651967],[77.68]
Test,[98.54973273171215],[100.77]
Test,[98.36378175388856],[122.34]
Test,[97.92239881749892],[102.21000000000001]
Test,[98.34118458349464],[116.15]
Test,[88.50874723899112],[76.33]
Test,[91.76716872361393],[143.47]
Test,[98.0382885979128],[123.26]
Test,[90.77967589085739],[65.94]
Test,[99.4375044929375],[89.35]
Test,[98.1586034303457],[126.02999999999999]
Test,[91.79020775479934],[89.89999999999999]
