Data,Predicted,Reference
Test,[73.33601825358866],[35.36]
Test,[121.28097155754992],[92.78]
Test,[104.71708710972513],[60.03]
Test,[111.52217826929115],[98.92]
Test,[117.50227958871766],[88.43]
Test,[102.34296712752206],[95.45]
Test,[105.41983577348994],[174.54]
Test,[120.08111683153734],[70.81]
Test,[80.36252523745982],[113.11]
Test,[62.31335673424683],[100.65]
Test,[113.70546385443856],[102.99]
Test,[83.51555675411424],[115.3]
Test,[74.98891921100828],[67.47]
Test,[104.06774879058445],[99.25000000000001]
Test,[104.07893344068594],[56.83]
Test,[112.20073830062248],[95.92]
Test,[111.80803967033224],[109.53]
Test,[62.64091843194599],[93.05]
Test,[104.11645063508796],[59.06]
Test,[73.57298880152844],[44.93]
Test,[113.99838492694855],[93.84000000000002]
Test,[100.78258653125916],[69.88]
Test,[71.52699707570477],[94.35000000000001]
Test,[103.11118256880673],[172.14]
Test,[70.36752349485597],[109.98]
Test,[118.07740208759598],[112.98000000000002]
Test,[92.04782290359609],[33.58]
Test,[58.972284984778234],[81.05]
Test,[114.5129557395677],[120.87]
Test,[103.8764165593146],[84.02999999999999]
Test,[66.20801549713087],[74.3]
Test,[69.71236920261394],[95.97]
Test,[61.70740912318401],[92.49000000000001]
Test,[74.38555147059408],[110.81]
Test,[120.57426782590976],[92.35]
Test,[69.71096248190791],[108.65999999999998]
Test,[111.18848355807893],[90.48]
Test,[109.4858087505645],[51.79]
Test,[98.71033769530985],[67.97]
Test,[76.79079744799742],[102.09]
Test,[100.56687602417813],[123.03]
Test,[73.14764004481687],[112.71]
Test,[62.01688330545794],[93.04]
Test,[102.46196866985116],[172.18]
Test,[58.76963479347753],[80.72]
Test,[71.38428447023394],[116.56]
Test,[71.45361357313543],[63.11]
Test,[59.12357758931236],[90.57]
Test,[112.50774428239244],[112.93]
Test,[73.82245168212157],[91.93]
Test,[59.45233499203351],[86.17]
Test,[115.08361880122717],[84.56000000000002]
Test,[103.13617750701592],[65.97]
Test,[107.00914437765599],[86.9]
Test,[68.05743241993991],[70.61]
Test,[70.66632240897995],[120.49]
Test,[74.47278163866393],[89.44999999999999]
Test,[112.74804436774312],[94.85]
Test,[82.24872303505315],[116.12]
Test,[57.65085154199869],[82.35]
Test,[101.94762250928152],[118.9]
Test,[72.00972515060381],[97.22]
Test,[113.93679865888268],[97.35]
Test,[100.8044368200887],[136.5]
Test,[58.354272398279114],[72.77]
Test,[101.20497815048414],[9.380000000000004]
Test,[119.79148342028698],[91.41]
Test,[58.32622006616295],[77.76]
Test,[92.97548807653278],[72.82]
Test,[102.0897055740154],[176.3]
Test,[105.63463298466644],[64.74]
Test,[69.55354047676683],[91.28]
Test,[71.94554316671352],[84.49]
Test,[61.151655469626085],[91.78]
Test,[104.05933026413881],[66.33]
Test,[119.22873386169894],[91.2]
Test,[102.44242944320472],[69.29]
Test,[114.7825989414764],[99.5]
Test,[106.1172195351379],[82.71]
Test,[71.21696647134632],[84.11000000000001]
Test,[100.33486371386653],[29.28]
Test,[78.70309846706961],[80.29]
Test,[58.69644005916785],[81.69]
Test,[102.9452179292865],[31.85000000000001]
Test,[102.83989852596214],[90.85999999999999]
Test,[104.95137592658706],[41.830000000000005]
Test,[115.59310236911872],[81.81]
Test,[102.6125903638034],[96.29000000000002]
Test,[83.85669068601669],[90.20000000000002]
Test,[100.61316671012676],[130.98]
Test,[104.49975841469423],[59.379999999999995]
Test,[111.8975941845745],[109.84]
Test,[68.99809610255186],[38.34000000000001]
Test,[111.38049161113932],[84.33000000000001]
Test,[103.93245343833965],[60.0]
Test,[114.4876389577861],[128.05]
Test,[80.60723537477044],[63.11]
Test,[71.19366202672849],[108.06]
Test,[94.80781143789578],[21.2]
Test,[102.28817775419898],[43.27]
Test,[118.97873851912868],[102.45]
Test,[102.42832272280896],[176.01]
Test,[116.67223431092356],[111.84999999999998]
Test,[119.00989440628362],[73.29]
Test,[105.5181045921056],[108.51]
Test,[108.03774291437837],[58.4]
Test,[73.3894530712693],[76.58]
Test,[101.24487612587077],[32.92999999999999]
Test,[107.45527676249894],[108.62]
Test,[102.5598804593318],[176.15]
Test,[57.1183289672839],[79.88]
Test,[81.73646878569248],[92.78]
Test,[74.58781914264154],[132.36]
Test,[59.58181198252412],[87.16]
Test,[103.00161790933716],[69.43]
Test,[69.13619610568082],[92.71000000000001]
Test,[118.82212144434709],[93.59]
Test,[118.93520041675511],[99.28]
Test,[101.17993472006759],[130.97]
Test,[85.22831390467852],[157.97]
Test,[100.22687634134346],[97.64]
Test,[94.55130716223526],[90.02]
Test,[103.25503546742885],[94.34]
Test,[115.08011972415707],[104.12999999999998]
Test,[72.4483307531422],[93.60000000000001]
Test,[57.806691792659585],[103.97]
Test,[70.82874743569649],[117.91]
Test,[62.49020939868693],[71.0]
Test,[73.18429648123765],[47.28]
Test,[70.63414018456476],[155.16]
Test,[104.53364090362813],[66.79]
Test,[58.75800223150108],[120.04]
Test,[97.70075699323587],[41.43]
Test,[98.49576808029315],[71.62]
Test,[60.262840653361856],[93.72]
Test,[102.88579911452652],[91.89]
Test,[106.85302818401452],[80.26]
Test,[84.35247555144367],[114.17000000000002]
Test,[101.48787106686079],[176.96]
Test,[61.58390565154886],[83.80999999999999]
Test,[70.9270569253448],[104.87]
Test,[71.98942936737784],[129.75]
Test,[72.22571742201542],[109.02]
Test,[82.11866969159252],[113.15]
Test,[71.57535381578198],[150.57]
Test,[104.41828523790348],[95.15999999999998]
Test,[68.5280117508224],[109.13]
Test,[68.8690321144529],[131.42]
Test,[128.87180987839687],[81.22]
Test,[87.36271128223844],[88.7]
Test,[64.4124998050554],[73.43]
Test,[128.98695974870893],[97.19]
Test,[115.44567224995338],[71.68]
Test,[99.47494021274497],[49.11]
Test,[100.17611704228568],[112.73]
Test,[102.3740394271335],[107.09]
Test,[114.95225096442323],[98.54]
Test,[60.46031576945074],[67.07]
Test,[108.28483333490942],[97.51]
Test,[60.50754442851756],[93.28]
Test,[89.13548120509715],[99.3]
Test,[111.44718110276129],[98.19]
Test,[64.67362128040317],[116.87]
Test,[62.278288117544356],[80.01]
Test,[67.91153009776141],[74.85]
Test,[82.47064808841338],[114.06999999999998]
Test,[69.98892067586834],[125.54]
Test,[119.25047837187893],[93.04]
Test,[114.27432225650938],[81.71]
Test,[80.32951536687023],[113.03]
Test,[107.22547802783764],[99.51]
Test,[59.68536428497102],[78.23]
Test,[102.87921032296339],[117.9]
Test,[74.72598216607885],[77.5]
Test,[68.4688584971495],[147.83]
Test,[96.67270154215059],[145.89]
Test,[101.03953097505672],[39.27000000000001]
Test,[70.92765005350593],[125.21000000000001]
Test,[115.08003860134441],[84.03999999999999]
Test,[99.97803412710877],[60.35000000000001]
Test,[103.39663795639854],[54.73]
Test,[61.535903175709194],[94.78]
Test,[71.37631721905575],[110.95]
Test,[66.81839280142695],[75.49]
Test,[102.95701946367296],[130.1]
Test,[101.27382216376509],[107.94]
Test,[111.67106815751069],[111.88]
Test,[100.48733842590956],[110.60000000000001]
Test,[69.15939372650277],[99.72]
Test,[59.25294479048311],[86.43]
Test,[118.97700551449513],[99.04000000000002]
Test,[113.77992826872517],[96.32]
Test,[61.43232675809406],[79.82]
Test,[68.96075813144209],[95.26]
Test,[58.081175655671736],[79.54]
Test,[113.37279941430005],[90.55999999999999]
Test,[70.68553387772862],[104.5]
Test,[75.41718748583226],[103.57]
Test,[103.70653142768033],[39.38]
Test,[102.50198527334945],[172.07999999999998]
Test,[106.5553471257735],[96.26]
Test,[101.70362701268908],[121.07]
Test,[111.56602908685177],[96.46]
Test,[115.52139255566475],[89.88]
Test,[73.35217972214615],[83.09]
Test,[120.14086962138992],[95.82999999999998]
Test,[62.472050778071115],[130.28]
Test,[86.92709617658767],[69.94]
Test,[73.29390595108225],[154.68]
Test,[104.30450505235699],[96.9]
Test,[97.42152269881005],[35.81]
Test,[102.71128888592577],[101.43]
Test,[87.25547951054654],[103.23]
Test,[95.47387807050875],[75.34]
Test,[70.34087910565572],[65.01]
Test,[113.35487444795363],[78.22]
Test,[118.12665891234059],[119.64]
Test,[59.999486410373095],[88.65000000000002]
Test,[59.72794251726751],[91.05]
Test,[105.56958551173322],[109.29]
Test,[111.95066881072948],[112.52999999999999]
Test,[104.1613502074354],[37.91]
Test,[86.94497473831454],[92.27000000000001]
Test,[71.38706854784681],[119.61]
Test,[112.12740332721837],[124.5]
Test,[61.68723274384903],[90.15]
Test,[119.03136719220032],[91.33]
Test,[99.14815452526793],[56.38000000000001]
Test,[112.74207485509554],[80.48]
Test,[66.0195365050188],[71.62]
Test,[68.72457549852918],[83.92]
Test,[119.85722695687124],[75.69]
Test,[60.8094664090001],[68.07]
Test,[106.25485325042538],[82.87]
Test,[113.17479313694022],[119.93]
Test,[104.57507923354756],[96.96]
Test,[94.06529243300362],[65.23]
Test,[113.76079938253912],[81.83]
Test,[71.81274490883294],[68.97]
Test,[117.70891015640524],[89.82000000000001]
Test,[70.17909216597165],[87.38]
Test,[112.85736427578176],[87.33]
Test,[73.93237756921943],[89.06]
Test,[119.25856421733455],[98.33]
Test,[113.88586158861924],[83.19]
Test,[85.4339713435597],[73.45]
Test,[111.30402138673838],[96.81]
Test,[84.53110904633891],[75.57]
Test,[65.2931466845134],[73.52]
Test,[69.50696134437027],[106.63]
Test,[115.4429922817033],[82.38]
Test,[71.99383153334641],[89.29]
Test,[93.26641326454367],[98.99]
Test,[75.34219408194807],[77.96]
Test,[100.88107524776231],[69.82]
Test,[102.01153887882656],[27.159999999999997]
Test,[99.07952150558754],[63.7]
Test,[95.69134563253533],[118.8]
Test,[113.05724884277255],[107.28]
Test,[61.27429923935826],[92.62]
Test,[111.29788535749928],[113.46]
Test,[103.45326634343311],[152.61]
Test,[103.18717525878283],[163.46]
Test,[104.05038200335879],[68.13]
Test,[108.45310041128808],[122.44]
Test,[101.22141418286216],[120.03000000000002]
Test,[61.51262012935527],[76.16]
Test,[114.98479008347917],[81.07]
Test,[80.43233520719251],[99.56]
Test,[101.5097346948837],[47.6]
Test,[69.50403685534356],[93.47]
Test,[65.9873628113945],[89.24]
Test,[71.16835771531157],[145.23]
Test,[110.13001226578693],[104.19]
Test,[82.57268189921025],[117.73000000000002]
Test,[95.03649913565883],[29.75]
Test,[56.973269184809524],[82.45]
Test,[67.95168156929685],[86.81]
Test,[73.27647383606684],[134.5]
Test,[102.26848516904138],[176.05]
Test,[68.67641505085643],[85.92]
Test,[71.91593153159077],[93.45]
Test,[99.57620358206712],[21.460000000000008]
Test,[102.5997245337621],[154.7]
Test,[70.95892126930835],[63.77]
Test,[103.17931864114149],[98.7]
Test,[104.12312261520947],[91.39000000000001]
Test,[113.13859482210653],[96.84]
Test,[112.24620463460309],[105.44]
Test,[84.59706803219797],[112.24]
Test,[74.56155525441619],[132.11]
Test,[111.20721065432922],[100.01]
Test,[94.68164973469607],[66.97]
Test,[71.89532873744027],[69.5]
Test,[100.06956699308373],[33.73]
Test,[106.17363858812784],[87.02]
Test,[84.53174255385488],[75.55]
Test,[98.55688211279347],[74.64]
Test,[92.83058329955844],[64.83]
Test,[127.75684360651996],[80.5]
Test,[63.818798699693204],[91.60000000000001]
Test,[66.94674919647623],[94.92]
Test,[66.44265183727467],[79.49]
Test,[105.43465028460666],[87.38]
Test,[117.70891015640524],[90.11999999999999]
Test,[73.13525524196777],[108.87999999999998]
Test,[60.72512205239285],[90.46]
Test,[58.721117902744204],[88.37]
Test,[105.07224560280603],[60.68000000000001]
Test,[61.60457703208362],[89.66999999999999]
Test,[110.21152248831483],[108.5]
Test,[70.94399094938166],[140.19]
Test,[58.3129972614181],[78.16]
Test,[101.28396845859241],[98.82]
Test,[72.16405494522293],[125.51]
Test,[61.60950843093129],[122.90999999999998]
Test,[119.56378528281937],[103.86]
Test,[85.09854922708234],[75.56]
Test,[116.6901883648893],[116.55]
Test,[62.20553261893492],[100.17]
Test,[103.41192326206054],[60.32]
Test,[97.28751199738218],[37.67999999999999]
Test,[56.873672165191586],[111.67]
Test,[57.250864781772435],[79.71]
Test,[64.60644110464057],[81.97]
Test,[69.7615769532474],[77.78]
Test,[117.6435391028413],[89.60000000000001]
Test,[111.82184005839564],[87.06]
Test,[99.61995508966244],[123.48]
Test,[63.37551255111985],[104.36999999999999]
Test,[117.67650012037636],[113.0]
Test,[68.36158340853633],[84.87]
Test,[114.51730739951641],[83.15]
Test,[70.92716497451406],[77.63]
Test,[100.18474466291295],[53.64]
Test,[106.85742324070233],[59.529999999999994]
Test,[111.37611960664087],[102.55]
Test,[95.14752924136268],[116.94]
Test,[59.88268019086227],[92.25]
Test,[68.42816107570678],[65.21]
Test,[118.63806331627481],[113.04]
Test,[102.60077280121614],[174.83]
Test,[60.85031629215426],[94.05000000000001]
Test,[113.54299458085296],[109.58]
Test,[96.0345511001889],[53.480000000000004]
Test,[59.94876474979417],[96.19999999999999]
Test,[73.26226193631169],[96.74]
Test,[60.9029829022002],[40.18]
Test,[59.70426851258693],[89.2]
Test,[102.38922255794773],[147.6]
Test,[101.41959374919401],[109.17]
Test,[112.69908630698059],[123.67]
Test,[99.78749419007518],[32.12]
Test,[98.78455787536237],[76.45]
Test,[112.44874704654815],[87.54]
Test,[100.00225338355811],[124.34]
Test,[117.58294602011902],[90.26]
Test,[114.80695037706447],[88.54999999999998]
Test,[67.52448543761612],[88.76]
Test,[101.46637777329349],[49.37]
Test,[95.39288679538161],[96.48999999999998]
Test,[121.29206533674723],[93.26]
Test,[98.89729113325218],[128.09]
Test,[56.99346836030187],[72.84]
Test,[101.87914621810049],[31.01000000000001]
Test,[116.04149656229572],[103.61]
Test,[100.22102052577213],[84.65]
Test,[110.64182666315098],[110.87]
Test,[58.93745624430433],[78.73]
Test,[105.74079074198585],[77.77]
Test,[62.49881577774516],[124.55000000000001]
Test,[85.54043669848204],[90.9]
Test,[106.4410252612143],[84.84]
Test,[101.21333830969797],[52.82]
Test,[114.59324112931174],[71.51]
Test,[104.11483489118558],[113.35]
Test,[86.96022073434837],[62.31]
Test,[99.7687021587243],[65.14]
Test,[106.70926769453087],[77.41]
Test,[71.29759183018902],[84.76]
Test,[98.76716354458853],[69.53]
Test,[113.63334885243874],[92.36]
Test,[69.3945839020594],[124.23999999999998]
Test,[103.07146916210603],[174.34]
Test,[69.65907358160544],[93.63]
Test,[113.04612820621794],[98.16]
Test,[113.78076783298096],[83.11]
Test,[57.493473757940585],[63.06000000000001]
Test,[101.32818626830459],[122.89]
Test,[101.16522830574498],[59.7]
Test,[69.05325539221688],[102.31]
Test,[83.28523120009638],[113.57]
Test,[127.63273956964898],[115.14]
Test,[97.86960682583242],[130.29]
Test,[57.14150279552622],[71.6]
Test,[112.43305556985892],[114.35]
Test,[100.64543046446344],[30.669999999999995]
Test,[57.408010142093744],[72.35]
Test,[62.414579797474076],[92.82]
Test,[103.7050567007823],[58.15]
Test,[113.67421476062461],[97.86]
Test,[84.44717896783591],[119.02]
Test,[59.0662052953817],[82.16]
Test,[70.51881634252187],[86.98999999999998]
Test,[111.75180167738307],[106.80999999999999]
Test,[88.62131286506572],[115.53]
Test,[117.79378502457143],[122.61999999999999]
Test,[102.77669876580477],[171.96]
Test,[81.51636323823489],[104.19]
Test,[72.36314575584346],[124.98]
Test,[70.11460061103774],[89.43]
Test,[102.96364927848296],[76.25]
Test,[74.56994913048128],[76.19]
Test,[105.79873534770549],[25.99]
Test,[68.05004069853604],[40.07]
Test,[61.001984971011],[83.92]
Test,[105.72906908095968],[106.25]
Test,[112.1578751929016],[107.63000000000001]
Test,[70.52547098232017],[120.99000000000001]
Test,[107.81130534126964],[103.89]
Test,[103.20154171895466],[84.97]
Test,[63.419180802814154],[75.09]
Test,[57.17963819277534],[93.69]
Test,[121.40919371160861],[84.5]
Test,[102.4048978979697],[46.11]
Test,[113.43676123179013],[82.17]
Test,[105.91273399164618],[109.73]
Test,[100.71835884532031],[26.049999999999994]
Test,[71.23357050339538],[129.06]
Test,[111.35795134742878],[80.08]
Test,[118.00021702300914],[76.04]
Test,[116.88591281213942],[115.88]
Test,[83.28523120009638],[112.65]
Test,[103.08632842236506],[33.85000000000001]
Test,[114.56648774576904],[81.39]
Test,[72.43801617879991],[41.31999999999999]
Test,[95.44195188371592],[102.09]
Test,[86.57081013385013],[73.0]
Test,[103.60418276993371],[40.52]
Test,[58.591221254565525],[78.55]
Test,[102.38395287386334],[170.92]
Test,[63.80286295846654],[81.95]
Test,[69.88773913523549],[92.49000000000001]
Test,[102.23574511162944],[173.14]
Test,[68.80782518104893],[83.84]
Test,[113.64542964898294],[101.55000000000001]
Test,[60.06893101033322],[103.76]
Test,[69.86746752903444],[108.55]
Test,[58.37331294377927],[77.58]
Test,[70.38811411575878],[90.29]
Test,[99.56965756937407],[45.81]
Test,[102.64390146725579],[97.26]
Test,[112.2437750368207],[85.5]
Test,[56.92914339472594],[87.99]
Test,[113.24662969406704],[104.34]
Test,[79.38177950608662],[87.43999999999998]
Test,[100.31289153511025],[25.069999999999993]
Test,[58.462926316983825],[96.26999999999998]
Test,[70.94512350960717],[89.54000000000002]
Test,[101.21397440477979],[113.17]
Test,[99.16533817378718],[72.05]
Test,[112.66685761169562],[80.78]
Test,[113.6704827624881],[126.91999999999999]
Test,[77.07058220002119],[101.82]
Test,[115.46375868934513],[90.43000000000002]
Test,[101.3778247160493],[66.87]
Test,[102.73991410773712],[35.69]
Test,[69.80168245606602],[110.1]
Test,[70.9003533801285],[92.05000000000001]
Test,[68.55436384272438],[147.94]
Test,[63.081932330111904],[81.76]
Test,[98.33599161682328],[29.379999999999995]
Test,[73.06345166188959],[78.69]
Test,[71.0093045266803],[103.82]
Test,[60.641166504776955],[94.55]
Test,[62.90812947045383],[123.74]
Test,[71.5948750769379],[124.10000000000001]
Test,[71.70225120250073],[86.59]
Test,[89.36815933986202],[27.649999999999995]
Test,[128.4605222782982],[87.83]
Test,[108.7387971890745],[109.68]
Test,[117.88279926695424],[113.18]
Test,[94.78792107484595],[110.76000000000002]
Test,[113.76829868035308],[84.91999999999999]
Test,[68.441216449792],[98.26999999999998]
Test,[100.39470184986345],[100.59000000000002]
Test,[79.58934435698815],[108.35]
Test,[106.43579326853563],[86.46]
Test,[84.57445069514445],[118.28]
Test,[115.88671022511733],[100.12999999999998]
Test,[73.61305873189555],[108.18]
Test,[86.42269839125217],[65.12]
Test,[111.93981830055637],[97.40000000000002]
Test,[99.94943943535927],[125.27]
Test,[59.90959803194235],[90.33]
Test,[105.01901458182734],[116.11]
Test,[79.10800208227839],[55.66]
Test,[71.793528071299],[101.31]
Test,[112.63169803471976],[75.28]
Test,[97.69465637486721],[47.769999999999996]
Test,[108.33079613154057],[109.87000000000002]
Test,[57.16688910303132],[87.7]
Test,[104.0975250543775],[90.38]
Test,[118.74231129451324],[94.05000000000001]
Test,[71.8126073431559],[141.55]
Test,[101.27267407171553],[115.56]
Test,[113.99673883398201],[81.52]
Test,[99.58401286102067],[122.06]
Test,[96.45186480469118],[100.61]
Test,[66.76465680193759],[91.06999999999998]
Test,[104.5321985844665],[95.91000000000001]
Test,[114.3841188973139],[94.69]
Test,[100.66068692464258],[126.07]
Test,[103.21934658305042],[49.86]
Test,[82.12926474583128],[114.13]
Test,[112.23043907768955],[111.9]
Test,[101.41935426401608],[68.82]
Test,[119.57288799031367],[93.53999999999999]
Test,[72.81352421612844],[106.12]
Test,[104.47182080962934],[60.32]
Test,[113.91108811859979],[120.98]
Test,[64.30090568677561],[113.71000000000001]
Test,[116.50853772919713],[100.26]
Test,[86.68925862114067],[124.36]
Test,[100.81631762891466],[117.46]
Test,[75.69492106334407],[66.18]
Test,[111.86973992442441],[108.37]
Test,[59.15209779692812],[93.93]
Test,[101.46552453665232],[50.589999999999996]
Test,[77.26538257436175],[50.72999999999999]
Test,[107.99503713765272],[104.19]
Test,[62.62560648599439],[93.51999999999998]
Test,[113.02297588748004],[94.85999999999999]
Test,[84.64013367039028],[155.86]
Test,[87.08253546273747],[79.81]
Test,[72.93712721651933],[62.56]
Test,[67.88792894859095],[117.6]
Test,[57.227203186659864],[98.48]
Test,[71.84888103673565],[94.13]
Test,[99.63482275191174],[64.54]
Test,[97.96126605530661],[41.58]
Test,[60.6542685525706],[51.25]
Test,[98.03819684389512],[40.38000000000001]
Test,[101.1589321268105],[122.19]
Test,[107.32848913888975],[115.57000000000001]
Test,[70.16480809522211],[103.15]
Test,[112.55873778116295],[111.08]
Test,[71.12713901501455],[124.35]
Test,[72.93525612990528],[48.17]
Test,[98.24095558540235],[46.15]
Test,[59.09050765705027],[96.18]
Test,[118.41224553881352],[111.22]
Test,[130.0792216723333],[83.87]
Test,[117.16011734255946],[117.99]
Test,[104.12670136320585],[115.27000000000001]
Test,[66.53027698634475],[95.44]
Test,[93.83049818211335],[91.43]
Test,[58.76262313686685],[80.7]
Test,[92.26143406107916],[89.51]
Test,[100.75746244886751],[115.37]
Test,[115.82289604183117],[106.79]
Test,[113.03556314550812],[114.44]
Test,[107.74767144016816],[104.19]
Test,[112.35417127436652],[95.06]
Test,[95.97996651638394],[61.99]
Test,[70.93846668210824],[101.92000000000002]
Test,[103.16806000791527],[95.74]
Test,[60.52583976901138],[80.46]
Test,[99.60653547381389],[77.43]
Test,[103.7061212503291],[93.79]
Test,[113.39711228559142],[78.79]
Test,[56.89779025475916],[102.47]
Test,[111.69157255240277],[104.99]
Test,[113.46592459608488],[98.67]
Test,[99.40450776774296],[72.56]
Test,[100.0001635776851],[69.62]
Test,[82.8755634618257],[113.26]
Test,[121.42379878495564],[94.69]
Test,[107.42460535395865],[110.09000000000002]
Test,[115.50929994086388],[97.33]
Test,[98.36575883559944],[60.940000000000005]
Test,[115.5620843939172],[99.16999999999999]
Test,[104.48520321469273],[158.61]
Test,[100.82945373260118],[78.01]
Test,[103.21599192630924],[144.88]
Test,[113.79131207871922],[77.74]
Test,[98.85620215099497],[112.52999999999999]
Test,[56.85827622723801],[83.7]
Test,[102.89916692591689],[100.52]
Test,[119.54085720439947],[113.26]
Test,[111.89738080105943],[85.82]
Test,[97.78270664926568],[50.49]
Test,[85.41008988640404],[75.91]
Test,[56.88704029741374],[91.83000000000001]
Test,[98.13664520604877],[154.54]
Test,[70.09582923766982],[116.89]
Test,[72.1420751804194],[124.38]
Test,[61.15210639367312],[105.67]
Test,[98.8027712978736],[54.73]
Test,[59.34120260766865],[97.2]
Test,[102.380299917343],[133.66]
Test,[116.50853772919713],[104.46]
Test,[79.41839323048384],[64.88]
Test,[100.96624688880578],[49.44]
Test,[104.97355053786573],[128.57]
Test,[119.83612583053805],[75.53]
Test,[74.84575075906096],[128.25]
Test,[86.05848920610222],[71.65]
Test,[65.31103435008907],[70.08]
Test,[103.7827489577062],[21.529999999999998]
Test,[73.94617190930107],[79.78]
Test,[103.91641004313455],[98.94999999999999]
Test,[101.85487626667938],[117.28000000000002]
Test,[101.17977530765],[19.650000000000002]
Test,[114.72059526444117],[102.31]
Test,[104.61881961957711],[69.71]
Test,[61.06272101287277],[72.48]
Test,[113.06020626603612],[105.86]
Test,[102.71087415897539],[93.62000000000002]
Test,[97.21820342527423],[117.88]
Test,[99.28473241716624],[76.92]
Test,[118.93785571151962],[95.93]
Test,[102.5854600094392],[36.82000000000001]
Test,[111.31853679591339],[101.52]
Test,[111.21392920308332],[98.68]
Test,[87.85608113726437],[65.56]
Test,[117.17480243300827],[116.40000000000002]
Test,[74.74546973087334],[70.14]
Test,[117.68071618534141],[71.34]
Test,[119.83107812793573],[91.81]
Test,[102.1149646348369],[31.670000000000005]
Test,[98.40524028931205],[42.79]
Test,[75.24308055571697],[104.57999999999998]
Test,[66.96459745950946],[90.85999999999999]
Test,[68.15271060466307],[80.0]
Test,[112.6927727044165],[109.92]
Test,[57.28547675600485],[95.40000000000002]
Test,[56.86145077893611],[77.93]
Test,[104.14994947026813],[62.13000000000001]
Test,[62.48220761837542],[70.48]
Test,[60.139068476421066],[77.68]
Test,[102.07178121774447],[100.77]
Test,[100.41774933441394],[122.34]
Test,[113.58397566234778],[102.21000000000001]
Test,[117.19252032738343],[116.15]
Test,[58.88446181642883],[76.33]
Test,[72.231062917072],[143.47]
Test,[101.4721138786688],[123.26]
Test,[104.8350371456568],[65.94]
Test,[117.96219272385449],[89.35]
Test,[101.3501505657394],[126.02999999999999]
Test,[73.27986819676323],[89.89999999999999]
