Data,Predicted,Reference
Test,[90.98181155967904],[87.7]
Test,[89.79658901221295],[35.36]
Test,[91.49091156228381],[92.78]
Test,[89.94799491899239],[60.03]
Test,[90.41381088439621],[98.92]
Test,[90.99865809754488],[88.43]
Test,[89.82556140363806],[95.45]
Test,[89.98797362333063],[174.54]
Test,[91.32128544448668],[70.81]
Test,[89.53585600433249],[113.11]
Test,[90.83919241947869],[100.65]
Test,[90.60505788464353],[102.99]
Test,[89.4823821468334],[115.3]
Test,[89.71542001929983],[67.47]
Test,[89.91259464754326],[99.25000000000001]
Test,[89.91319862974206],[56.83]
Test,[90.47080292385034],[95.92]
Test,[90.43755784203653],[109.53]
Test,[90.78783612211751],[93.05]
Test,[89.91520520835626],[59.06]
Test,[89.78409243965652],[44.93]
Test,[90.6325230219023],[93.84000000000002]
Test,[89.75529378268659],[69.88]
Test,[89.90180381777294],[94.35000000000001]
Test,[89.86309129727407],[172.14]
Test,[89.97930941736256],[109.98]
Test,[91.06618608652587],[112.98000000000002]
Test,[89.50247918439129],[33.58]
Test,[91.54699101537919],[81.05]
Test,[90.68184359488482],[120.87]
Test,[89.90244852962375],[84.02999999999999]
Test,[90.33733931989174],[74.3]
Test,[90.02696536580581],[95.97]
Test,[90.94040831848265],[92.49000000000001]
Test,[89.74348191758976],[110.81]
Test,[91.38930405962655],[92.35]
Test,[90.02704200220874],[108.65999999999998]
Test,[90.38655653907144],[90.48]
Test,[90.25506249424544],[51.79]
Test,[89.67403724031604],[67.97]
Test,[89.64166310029239],[102.09]
Test,[89.74619583525981],[123.03]
Test,[89.80669592705755],[112.71]
Test,[90.88774167012501],[93.04]
Test,[89.83124344093325],[172.18]
Test,[91.6079750259434],[80.72]
Test,[89.91088595617452],[116.56]
Test,[89.90646869708581],[63.11]
Test,[91.50363238753762],[90.57]
Test,[90.49731305582269],[112.93]
Test,[89.771234365454],[91.93]
Test,[91.4149836484856],[86.17]
Test,[90.73822279535321],[84.56000000000002]
Test,[89.86435037985316],[65.97]
Test,[90.08490819911484],[86.9]
Test,[90.16088851657746],[70.61]
Test,[89.95855232093683],[120.49]
Test,[89.73932256365957],[89.44999999999999]
Test,[90.51833800671363],[94.85]
Test,[89.4996332462479],[116.12]
Test,[92.03930796177119],[82.35]
Test,[89.80700754888436],[118.9]
Test,[89.8719298489532],[97.22]
Test,[90.62671157620625],[97.35]
Test,[89.75622157362349],[136.5]
Test,[91.74563812747054],[72.77]
Test,[89.7735304987197],[9.380000000000004]
Test,[91.28235432694275],[91.41]
Test,[91.7557078761945],[77.76]
Test,[89.51828246630753],[72.82]
Test,[89.81361406530043],[176.3]
Test,[90.00052791147556],[64.74]
Test,[90.03891805914147],[91.28]
Test,[89.87582610522011],[84.49]
Test,[94.8921740435799],[91.78]
Test,[89.91215145377798],[66.33]
Test,[91.20879021149484],[91.2]
Test,[89.8303067605785],[69.29]
Test,[90.70825553037042],[99.5]
Test,[90.02936562374491],[82.71]
Test,[89.92171814528311],[84.11000000000001]
Test,[89.73658205035557],[29.28]
Test,[89.57869468096115],[80.29]
Test,[91.63091322231418],[81.69]
Test,[89.85481784888778],[31.85000000000001]
Test,[89.849610597319],[90.85999999999999]
Test,[89.96113095225196],[41.830000000000005]
Test,[90.79012317117778],[81.81]
Test,[89.83854195177926],[96.29000000000002]
Test,[89.47868036202804],[90.20000000000002]
Test,[89.74815265521283],[130.98]
Test,[89.93598755270372],[59.379999999999995]
Test,[90.44507429202764],[109.84]
Test,[90.08225637804715],[38.34000000000001]
Test,[90.40217135262775],[84.33000000000001]
Test,[89.90541022879559],[60.0]
Test,[90.67938640979143],[128.05]
Test,[89.53042444375265],[63.11]
Test,[89.92325026598617],[108.06]
Test,[89.55715594962037],[21.2]
Test,[89.82295286967896],[43.27]
Test,[91.17695218011087],[102.45]
Test,[89.82963155225258],[176.01]
Test,[90.90515133853053],[111.84999999999998]
Test,[91.18089649496977],[73.29]
Test,[89.99369668673442],[108.51]
Test,[90.15266096193912],[58.4]
Test,[89.79372022470622],[76.58]
Test,[89.77529042009125],[32.92999999999999]
Test,[90.11379109052906],[108.62]
Test,[89.83596595063513],[176.15]
Test,[92.38101478654343],[79.88]
Test,[89.50820247046701],[92.78]
Test,[89.73387742695053],[132.36]
Test,[91.38188052426406],[87.16]
Test,[89.85761742741664],[69.43]
Test,[90.07127606706779],[92.71000000000001]
Test,[91.15726275462482],[93.59]
Test,[91.17145834882193],[99.28]
Test,[89.77243436121094],[130.97]
Test,[89.46772870548017],[157.97]
Test,[89.73216542553807],[97.64]
Test,[89.55110331259147],[90.02]
Test,[89.87033209090093],[94.34]
Test,[90.73788132043595],[104.12999999999998]
Test,[89.84593375675574],[93.60000000000001]
Test,[91.96487176465588],[103.97]
Test,[89.9474785871566],[117.91]
Test,[90.81122914438751],[71.0]
Test,[89.80471166569036],[47.28]
Test,[89.96077617535695],[155.16]
Test,[89.93784935728769],[66.79]
Test,[91.61154418757177],[120.04]
Test,[89.63930840368174],[41.43]
Test,[89.66637358455696],[71.62]
Test,[91.22199672674054],[93.72]
Test,[89.85187389241793],[91.89]
Test,[90.07497452839735],[80.26]
Test,[89.47399712840347],[114.17000000000002]
Test,[89.78606667792037],[176.96]
Test,[90.96211635203669],[83.80999999999999]
Test,[89.9408755323516],[104.87]
Test,[89.87315518947763],[129.75]
Test,[89.85899552829402],[109.02]
Test,[89.50171883371618],[113.15]
Test,[89.89875275046458],[150.57]
Test,[89.93152157815852],[95.15999999999998]
Test,[90.1207096301113],[109.13]
Test,[90.09262335111859],[131.42]
Test,[93.17312870093517],[81.22]
Test,[89.46291827124266],[88.7]
Test,[90.54232891659808],[73.43]
Test,[93.21917859577326],[97.19]
Test,[90.77496733347208],[71.68]
Test,[89.70244706534238],[49.11]
Test,[89.73009423112849],[112.73]
Test,[89.8270352028543],[107.09]
Test,[90.72506728671353],[98.54]
Test,[91.17939310516181],[67.07]
Test,[90.1695279061982],[97.51]
Test,[91.16945675718425],[93.28]
Test,[89.4699144902134],[99.3]
Test,[90.40764418437874],[98.19]
Test,[90.51011117388451],[116.87]
Test,[90.8448837434976],[80.01]
Test,[90.17373075177946],[74.85]
Test,[89.49620669572346],[114.06999999999998]
Test,[90.00648736075648],[125.54]
Test,[91.21158627009342],[93.04]
Test,[90.65881052329865],[81.71]
Test,[89.53660588749848],[113.03]
Test,[90.0988159712695],[99.51]
Test,[91.35612606815398],[78.23]
Test,[89.85155501335916],[117.9]
Test,[89.72742873572284],[77.5]
Test,[90.1256456749308],[147.83]
Test,[89.60718364197535],[145.89]
Test,[89.76631598934834],[39.27000000000001]
Test,[89.94081241208893],[125.21000000000001]
Test,[90.73786405212934],[84.03999999999999]
Test,[89.72212772110066],[60.35000000000001]
Test,[89.877540786398],[54.73]
Test,[90.9706618028278],[94.78]
Test,[89.91145593028891],[110.95]
Test,[90.27559739433201],[75.49]
Test,[89.85544301217628],[130.1]
Test,[89.77655824932755],[107.94]
Test,[90.42612865160176],[111.88]
Test,[89.74287406218838],[110.60000000000001]
Test,[90.06945508703832],[99.72]
Test,[91.46785445326073],[86.43]
Test,[91.17673927802196],[99.04000000000002]
Test,[90.61200179931373],[96.32]
Test,[90.98928356460691],[79.82]
Test,[90.08526249497542],[95.26]
Test,[91.84825940026381],[79.54]
Test,[90.5744117286491],[90.55999999999999]
Test,[89.95723015409163],[104.5]
Test,[89.69653038667498],[103.57]
Test,[89.89354233512891],[39.38]
Test,[89.83316676538614],[172.07999999999998]
Test,[90.05627928840684],[96.26]
Test,[89.7958082404699],[121.07]
Test,[90.4174357059908],[96.46]
Test,[90.78272244619302],[89.88]
Test,[89.7957049019286],[83.09]
Test,[91.32939554594404],[95.82999999999998]
Test,[90.81408243456494],[130.28]
Test,[89.46271342224514],[69.94]
Test,[89.79880728341767],[154.68]
Test,[89.92533398871902],[96.9]
Test,[89.63026058323234],[35.81]
Test,[89.84331945078507],[101.43]
Test,[89.46281213786624],[103.23]
Test,[89.5738126342421],[75.34]
Test,[89.98122659309404],[65.01]
Test,[90.57276961854299],[78.22]
Test,[91.07210053048124],[119.64]
Test,[91.28126046311246],[88.65000000000002]
Test,[91.34567319786885],[91.05]
Test,[89.99670714781381],[109.29]
Test,[90.44954809145683],[112.52999999999999]
Test,[89.91761811872183],[37.91]
Test,[89.46271001169725],[92.27000000000001]
Test,[89.91071373305901],[119.61]
Test,[90.46454664788155],[124.5]
Test,[90.94397118205626],[90.15]
Test,[91.18361426694202],[91.33]
Test,[89.690058869549],[56.38000000000001]
Test,[90.51784702881648],[80.48]
Test,[90.35713544406792],[71.62]
Test,[90.10442418318343],[83.92]
Test,[91.29113113559727],[75.69]
Test,[91.10764505843603],[68.07]
Test,[90.03774383251637],[82.87]
Test,[90.55645174646725],[119.93]
Test,[89.94012460625851],[96.96]
Test,[89.54018584311427],[65.23]
Test,[90.61022771900875],[81.83]
Test,[89.88394960023804],[68.97]
Test,[91.02265907742543],[89.82000000000001]
Test,[89.99272770399492],[87.38]
Test,[90.52804051646488],[87.33]
Test,[89.76568303755035],[89.06]
Test,[91.21261883457443],[98.33]
Test,[90.62192948897346],[83.19]
Test,[89.466623653202],[73.45]
Test,[90.39594185711526],[96.81]
Test,[89.47251331268279],[75.57]
Test,[90.4370689751619],[73.52]
Test,[90.04249443855689],[106.63]
Test,[90.77469146993768],[82.38]
Test,[89.87290301089874],[89.29]
Test,[89.5237829677658],[98.99]
Test,[89.69978993074444],[77.96]
Test,[89.7595037671562],[69.82]
Test,[89.80996471055641],[27.159999999999997]
Test,[89.68750831129498],[63.7]
Test,[89.57954304383378],[118.8]
Test,[90.54585755179788],[107.28]
Test,[91.01821001988174],[92.62]
Test,[90.39542866377482],[113.46]
Test,[89.88043169225557],[152.61]
Test,[89.86690411083424],[163.46]
Test,[89.91167368226104],[68.13]
Test,[90.18115798572005],[122.44]
Test,[89.77425338057142],[120.03000000000002]
Test,[90.9748036705065],[76.16]
Test,[90.728331692661],[81.07]
Test,[89.53428755096154],[99.56]
Test,[89.78704580418743],[47.6]
Test,[90.04271690192533],[93.47]
Test,[90.3605771277413],[89.24]
Test,[89.92489174991285],[145.23]
Test,[90.30335017111702],[104.19]
Test,[89.49468010069214],[117.73000000000002]
Test,[89.5627252212462],[29.75]
Test,[92.53271139167849],[82.45]
Test,[90.1701712751773],[86.81]
Test,[89.79974392499241],[134.5]
Test,[89.82202174193515],[176.05]
Test,[90.10836516508387],[85.92]
Test,[89.8776418455938],[93.45]
Test,[89.70632937034419],[21.460000000000008]
Test,[89.83788368376386],[154.7]
Test,[89.93875122836192],[63.77]
Test,[89.86650876154759],[98.7]
Test,[89.91556151799175],[91.39000000000001]
Test,[90.55313821878259],[96.84]
Test,[90.47470372676868],[105.44]
Test,[89.47199087556712],[112.24]
Test,[89.7351054655591],[132.11]
Test,[90.38808310931671],[100.01]
Test,[89.55414365785037],[66.97]
Test,[89.87887902908888],[69.5]
Test,[89.72580068019467],[33.73]
Test,[90.03279872265858],[87.02]
Test,[89.47250831206189],[75.55]
Test,[89.66854735568792],[74.64]
Test,[89.51564334298384],[64.83]
Test,[92.79578566420093],[80.5]
Test,[90.61910312333305],[91.60000000000001]
Test,[90.26313691785542],[94.92]
Test,[90.3131625451281],[79.49]
Test,[89.98883056104886],[87.38]
Test,[91.02265907742543],[90.11999999999999]
Test,[89.8073574704548],[108.87999999999998]
Test,[91.12460484323456],[90.46]
Test,[91.62309370643362],[88.37]
Test,[89.96797990654802],[60.68000000000001]
Test,[90.95850059827637],[89.66999999999999]
Test,[90.30958633044011],[108.5]
Test,[89.93972299040666],[140.19]
Test,[91.76047755683248],[78.16]
Test,[89.77699983126507],[98.82]
Test,[89.8626611285848],[125.51]
Test,[90.95762648548833],[122.90999999999998]
Test,[91.252255364901],[103.86]
Test,[89.46849881015027],[75.56]
Test,[90.90712101175119],[116.55]
Test,[90.85660088504046],[100.17]
Test,[89.87832028024187],[60.32]
Test,[89.62600703810398],[37.67999999999999]
Test,[93.05478464151771],[111.67]
Test,[92.27606846302844],[79.71]
Test,[90.5183095268862],[81.97]
Test,[90.02327445145875],[77.78]
Test,[91.0150350204823],[89.60000000000001]
Test,[90.43873144003548],[87.06]
Test,[89.70802825436375],[123.48]
Test,[90.67987560384996],[104.36999999999999]
Test,[91.0188856998723],[113.0]
Test,[90.13471915381658],[84.87]
Test,[90.68226316489866],[83.15]
Test,[89.94087459622271],[77.63]
Test,[89.73044865950149],[53.64]
Test,[90.07523870838313],[59.529999999999994]
Test,[90.40181985196435],[102.55]
Test,[89.56548848914863],[116.94]
Test,[91.3085511880067],[92.25]
Test,[90.12909286398623],[65.21]
Test,[91.1343637534973],[113.04]
Test,[89.8379352173005],[174.83]
Test,[91.09950480613108],[94.05000000000001]
Test,[90.58999157626816],[109.58]
Test,[89.58886383287852],[53.480000000000004]
Test,[91.29298699356754],[96.19999999999999]
Test,[89.80051071538647],[96.74]
Test,[91.08913348657207],[40.18]
Test,[91.35148458315281],[89.2]
Test,[89.82776928330581],[147.6]
Test,[89.78302396776652],[109.17]
Test,[90.51405783707108],[123.67]
Test,[89.7145742706316],[32.12]
Test,[89.67671351823644],[76.45]
Test,[90.492189085426],[87.54]
Test,[89.72309551557103],[124.34]
Test,[91.00799282650327],[90.26]
Test,[90.710669174463],[88.54999999999998]
Test,[90.20860168758327],[88.76]
Test,[89.78510576889494],[49.37]
Test,[89.57170653442896],[96.48999999999998]
Test,[91.49254584232811],[93.26]
Test,[89.68077960908569],[128.09]
Test,[93.25582151736442],[72.84]
Test,[89.80385278228766],[31.01000000000001]
Test,[90.83703068953216],[103.61]
Test,[89.73192580138397],[84.65]
Test,[90.3429767245952],[110.87]
Test,[91.5572235972091],[78.73]
Test,[90.0068062745211],[77.77]
Test,[90.80990668397814],[124.55000000000001]
Test,[89.46610660569665],[90.9]
Test,[90.04919198291736],[84.84]
Test,[89.77390018634581],[52.82]
Test,[90.68966397931734],[71.51]
Test,[89.91512030730256],[113.35]
Test,[89.46270788365538],[62.31]
Test,[89.71384701984583],[65.14]
Test,[90.06590787827626],[77.41]
Test,[89.91649845901564],[84.76]
Test,[89.67607673254567],[69.53]
Test,[90.59836725464761],[92.36]
Test,[90.0511025405992],[124.23999999999998]
Test,[89.86110325402723],[174.34]
Test,[90.03097166022297],[93.63]
Test,[90.5448464329101],[98.16]
Test,[90.61207356464807],[83.11]
Test,[92.12280143062905],[63.06000000000001]
Test,[89.77896040924375],[122.89]
Test,[89.77179008687455],[59.7]
Test,[90.07786213037224],[102.31]
Test,[89.48510589503238],[113.57]
Test,[92.75936420653231],[115.14]
Test,[89.64489398333774],[130.29]
Test,[92.36102171915356],[71.6]
Test,[90.4908398622486],[114.35]
Test,[89.74948974339677],[30.669999999999995]
Test,[92.17275337611132],[72.35]
Test,[90.82313174236745],[92.82]
Test,[89.89346330095219],[58.15]
Test,[90.60215239570132],[97.86]
Test,[89.47319706386826],[119.02]
Test,[94.32834076239169],[82.16]
Test,[89.96875249704252],[86.98999999999998]
Test,[90.43285518865316],[106.80999999999999]
Test,[89.46687329314213],[115.53]
Test,[91.03259471966362],[122.61999999999999]
Test,[89.84650688887746],[171.96]
Test,[89.51216592079052],[104.19]
Test,[89.85090827499023],[124.98]
Test,[89.9973727863733],[89.43]
Test,[89.85573347947222],[76.25]
Test,[89.73471209498113],[76.19]
Test,[90.01024369912056],[25.99]
Test,[90.16152500485016],[40.07]
Test,[91.06981156872904],[83.92]
Test,[90.00610812311612],[106.25]
Test,[90.46713761421908],[107.63000000000001]
Test,[89.96825858565845],[120.99000000000001]
Test,[90.13739675775092],[103.89]
Test,[89.86763721816881],[84.97]
Test,[90.67375070067291],[75.09]
Test,[92.32981587827017],[93.69]
Test,[91.50989231000753],[84.5]
Test,[89.82850919044118],[46.11]
Test,[90.58026481328862],[82.17]
Test,[90.0170436207177],[109.73]
Test,[89.752572214326],[26.049999999999994]
Test,[89.92063764056148],[129.06]
Test,[90.40033033423971],[80.08]
Test,[91.05700406230604],[76.04]
Test,[90.92878804992445],[115.88]
Test,[89.48510589503238],[112.65]
Test,[89.86184590387606],[33.85000000000001]
Test,[90.68705437876244],[81.39]
Test,[89.84652966312792],[41.31999999999999]
Test,[89.57299053708275],[102.09]
Test,[89.4629951044968],[73.0]
Test,[89.88821798663307],[40.52]
Test,[91.66482031537308],[78.55]
Test,[89.82751101774366],[170.92]
Test,[90.62126369571587],[81.95]
Test,[90.01393917866203],[92.49000000000001]
Test,[89.82047523878488],[173.14]
Test,[90.09761355772764],[83.84]
Test,[90.5994828606501],[101.55000000000001]
Test,[91.26532563071824],[103.76]
Test,[90.01540448009602],[108.55]
Test,[91.73892221959518],[77.58]
Test,[89.97790104820511],[90.29]
Test,[89.70608831948493],[45.81]
Test,[89.84002624399145],[97.26]
Test,[90.47448781062967],[85.5]
Test,[92.5951805617708],[87.99]
Test,[90.5629315821058],[104.34]
Test,[89.55988820729429],[87.43999999999998]
Test,[89.73567695636429],[25.069999999999993]
Test,[91.70773607677691],[96.26999999999998]
Test,[89.93966163699397],[89.54000000000002]
Test,[89.77392566014115],[113.17]
Test,[89.69072025251617],[72.05]
Test,[90.51122479910438],[80.78]
Test,[90.60183002609799],[126.91999999999999]
Test,[89.63149660916427],[101.82]
Test,[90.77680016171274],[90.43000000000002]
Test,[89.78116422364683],[66.87]
Test,[89.84470920899446],[35.69]
Test,[90.02029441228986],[110.1]
Test,[89.94266649427352],[92.05000000000001]
Test,[90.11849400853353],[147.94]
Test,[90.72190883043429],[81.76]
Test,[89.66078245456087],[29.379999999999995]
Test,[89.81127852209097],[78.69]
Test,[89.93540534359403],[103.82]
Test,[91.14170876333701],[94.55]
Test,[90.74746655866777],[123.74]
Test,[89.89751734469019],[124.10000000000001]
Test,[89.89080494563623],[86.59]
Test,[89.47155779906187],[27.649999999999995]
Test,[93.02143456730006],[87.83]
Test,[90.20117054222081],[109.68]
Test,[91.04308006650662],[113.18]
Test,[89.55667583280197],[110.76000000000002]
Test,[90.61092164216258],[84.91999999999999]
Test,[90.12798494907432],[98.26999999999998]
Test,[89.73905525973774],[100.59000000000002]
Test,[89.55449496751669],[108.35]
Test,[90.04886763724153],[86.46]
Test,[89.47216806585352],[118.28]
Test,[90.82070070040719],[100.12999999999998]
Test,[89.78201030633124],[108.18]
Test,[89.4632312288388],[65.12]
Test,[90.44864205115661],[97.40000000000002]
Test,[89.72098629757569],[125.27]
Test,[91.30220570468582],[90.33]
Test,[89.9649751748107],[116.11]
Test,[89.56725833755218],[55.66]
Test,[89.88515332075887],[101.31]
Test,[90.50814368754132],[75.28]
Test,[89.63910518872122],[47.769999999999996]
Test,[90.17270369921889],[109.87000000000002]
Test,[93.43055414565883],[87.7]
Test,[89.91419457900236],[90.38]
Test,[91.1473108093945],[94.05000000000001]
Test,[89.88396627561578],[141.55]
Test,[89.77651426890135],[115.56]
Test,[90.63237393542092],[81.52]
Test,[89.70663399892113],[122.06]
Test,[89.60073873542788],[100.61]
Test,[90.28090435574188],[91.06999999999998]
Test,[89.9377628581589],[95.91000000000001]
Test,[90.66936560276802],[94.69]
Test,[89.75013010488665],[126.07]
Test,[89.86853456429098],[49.86]
Test,[89.50154331778971],[114.13]
Test,[90.47335475374487],[111.9]
Test,[89.78301103665802],[68.82]
Test,[91.2534539394802],[93.53999999999999]
Test,[89.82511610038694],[106.12]
Test,[89.93445457734235],[60.32]
Test,[90.62429448158906],[120.98]
Test,[90.5563877279837],[113.71000000000001]
Test,[90.88721093733832],[100.26]
Test,[89.46285642903486],[124.36]
Test,[89.75672959446214],[117.46]
Test,[89.68477260303591],[66.18]
Test,[90.44274193483702],[108.37]
Test,[91.495620873555],[93.93]
Test,[89.78506351004619],[50.589999999999996]
Test,[89.62461375199968],[50.72999999999999]
Test,[90.14975977555369],[104.19]
Test,[90.79020658536133],[93.51999999999998]
Test,[90.54278138429797],[94.85999999999999]
Test,[89.47165763843121],[155.86]
Test,[89.46271749424717],[79.81]
Test,[89.8182317678154],[62.56]
Test,[90.17581669065964],[117.6]
Test,[92.29337507360914],[98.48]
Test,[89.88170465994249],[94.13]
Test,[89.70861647278416],[64.54]
Test,[89.64796476159133],[41.58]
Test,[91.1390093866774],[51.25]
Test,[89.650574693892],[40.38000000000001]
Test,[89.77151677191442],[122.19]
Test,[90.10551491713639],[115.57000000000001]
Test,[89.99374708154299],[103.15]
Test,[90.50173968993987],[111.08]
Test,[89.9276285133884],[124.35]
Test,[89.81833821022123],[48.17]
Test,[89.65749463374368],[46.15]
Test,[91.51294285183333],[96.18]
Test,[91.10662881821706],[111.22]
Test,[93.81774521995598],[83.87]
Test,[90.95955331324528],[117.99]
Test,[89.91575584662259],[115.27000000000001]
Test,[90.30432491523194],[95.44]
Test,[89.53515420670999],[91.43]
Test,[91.61015560900363],[80.7]
Test,[89.50588727301398],[89.51]
Test,[89.75422189525743],[115.37]
Test,[90.81403202387196],[106.79]
Test,[90.54391501520412],[114.44]
Test,[90.13313405139252],[104.19]
Test,[90.4839947605588],[95.06]
Test,[89.58736546328501],[61.99]
Test,[89.9401117421805],[101.92000000000002]
Test,[89.86594376219794],[95.74]
Test,[91.16564115065351],[80.46]
Test,[89.70748708043354],[77.43]
Test,[89.89351337879884],[93.79]
Test,[90.57663851703211],[78.79]
Test,[92.65004355308348],[102.47]
Test,[90.42783524322427],[104.99]
Test,[90.58292944398902],[98.67]
Test,[89.69974867561785],[72.56]
Test,[89.72301378392369],[69.62]
Test,[89.49040177826636],[113.26]
Test,[91.512067990278],[94.69]
Test,[90.1117818802881],[110.09000000000002]
Test,[90.78149698745199],[97.33]
Test,[89.66181531157821],[60.940000000000005]
Test,[90.78691244695369],[99.16999999999999]
Test,[89.93518788600325],[158.61]
Test,[89.75728348105048],[78.01]
Test,[89.86836472731288],[144.88]
Test,[90.61305887063412],[77.74]
Test,[89.67929789826022],[112.52999999999999]
Test,[92.74959527235018],[83.7]
Test,[89.85254988762014],[100.52]
Test,[91.24925049215194],[113.26]
Test,[90.44506116895195],[85.82]
Test,[89.64201868045402],[50.49]
Test,[89.4667459287341],[75.91]
Test,[92.67225456410715],[91.83000000000001]
Test,[89.6539011169016],[154.54]
Test,[89.99870906855821],[116.89]
Test,[89.86397871093027],[124.38]
Test,[91.04108164705349],[105.67]
Test,[89.67737353063467],[54.73]
Test,[91.44411359965528],[97.2]
Test,[89.82733951183098],[133.66]
Test,[90.88721093733832],[104.46]
Test,[89.5589310651923],[64.88]
Test,[89.76315311220647],[49.44]
Test,[89.96238756783754],[128.57]
Test,[91.28831213836882],[75.53]
Test,[89.72192920275918],[128.25]
Test,[89.46411216327581],[71.65]
Test,[90.43503313171252],[70.08]
Test,[89.8975334345366],[21.529999999999998]
Test,[89.7650581188914],[79.78]
Test,[89.90456482158606],[98.94999999999999]
Test,[89.80272983822374],[117.28000000000002]
Test,[89.77242599489787],[19.650000000000002]
Test,[90.7021381375414],[102.31]
Test,[89.94254648222046],[69.71]
Test,[91.05811383393127],[72.48]
Test,[90.54611950944735],[105.86]
Test,[89.84327846124873],[93.62000000000002]
Test,[89.62382236838204],[117.88]
Test,[89.69518369470832],[76.92]
Test,[91.17179423272535],[95.93]
Test,[89.83718875949499],[36.82000000000001]
Test,[90.39712017387923],[101.52]
Test,[90.38861800734587],[98.68]
Test,[89.46387592896812],[65.56]
Test,[90.96121194452218],[116.40000000000002]
Test,[89.72653281186327],[70.14]
Test,[91.01936539803475],[71.34]
Test,[91.28763056687467],[91.81]
Test,[89.81479623712897],[31.670000000000005]
Test,[89.66320065467931],[42.79]
Test,[89.70411910650644],[104.57999999999998]
Test,[90.26134046622093],[90.85999999999999]
Test,[90.15259528919333],[80.0]
Test,[90.5135006232927],[109.92]
Test,[92.25173674458529],[95.40000000000002]
Test,[93.01925344133801],[77.93]
Test,[89.91700232150788],[62.13000000000001]
Test,[90.81248935015817],[70.48]
Test,[91.2495013041309],[77.68]
Test,[89.81278893576156],[100.77]
Test,[89.73999527141204],[122.34]
Test,[90.59376672971109],[102.21000000000001]
Test,[90.96322188887781],[116.15]
Test,[91.5729887125135],[76.33]
Test,[89.85868071041021],[143.47]
Test,[89.78536454830409],[123.26]
Test,[89.95458263037752],[65.94]
Test,[91.05248733451113],[89.35]
Test,[89.77993507067613],[126.02999999999999]
Test,[89.79959541100037],[89.89999999999999]
