Data,Predicted,Reference
Test,[112.03330163412983],[87.7]
Test,[100.03037910459553],[35.36]
Test,[81.61245348474044],[92.78]
Test,[133.31163643025732],[60.03]
Test,[86.33313185857504],[98.92]
Test,[111.61843719954418],[88.43]
Test,[96.66018576773835],[95.45]
Test,[119.48775611060543],[174.54]
Test,[108.76289127134636],[70.81]
Test,[75.31645515256658],[113.11]
Test,[124.38768174034509],[100.65]
Test,[101.16331068312162],[102.99]
Test,[80.86672032995969],[115.3]
Test,[94.74081416033894],[67.47]
Test,[98.37060921754691],[99.25000000000001]
Test,[130.05927250369052],[56.83]
Test,[97.77772217357129],[95.92]
Test,[96.23501699784677],[109.53]
Test,[83.81938935747023],[93.05]
Test,[124.11285884759813],[59.06]
Test,[74.21624857237722],[44.93]
Test,[99.59914551633493],[93.84000000000002]
Test,[120.92467418412053],[69.88]
Test,[56.03756363467261],[94.35000000000001]
Test,[120.89072058653495],[172.14]
Test,[91.01920481333461],[109.98]
Test,[109.59300005681713],[112.98000000000002]
Test,[112.01355322202237],[33.58]
Test,[67.6692122126662],[81.05]
Test,[102.99555414875839],[120.87]
Test,[110.62876823509347],[84.02999999999999]
Test,[79.73858772987901],[74.3]
Test,[72.25502389792464],[95.97]
Test,[127.5521411652098],[92.49000000000001]
Test,[73.01338888273693],[110.81]
Test,[76.34546268298128],[92.35]
Test,[77.87375907483376],[108.65999999999998]
Test,[104.93051988411884],[90.48]
Test,[120.14443532428278],[51.79]
Test,[103.35180907949781],[67.97]
Test,[60.48359011233639],[102.09]
Test,[115.43509556243355],[123.03]
Test,[68.81295419275273],[112.71]
Test,[122.1867223995797],[93.04]
Test,[118.68878812973867],[172.18]
Test,[69.23191277484936],[80.72]
Test,[71.72938302923914],[116.56]
Test,[86.6556533185568],[63.11]
Test,[71.30824853382217],[90.57]
Test,[93.83868326243226],[112.93]
Test,[75.90290307258633],[91.93]
Test,[127.02215191015267],[86.17]
Test,[98.01516717172323],[84.56000000000002]
Test,[131.06341794547038],[65.97]
Test,[133.33381547184143],[86.9]
Test,[128.8652430851118],[70.61]
Test,[66.91567182666962],[120.49]
Test,[70.48989041696699],[89.44999999999999]
Test,[111.8671692557706],[94.85]
Test,[80.85993038988175],[116.12]
Test,[60.12197959615064],[82.35]
Test,[117.86149614953706],[118.9]
Test,[80.77792654691207],[97.22]
Test,[108.77710085491613],[97.35]
Test,[108.9629128098957],[136.5]
Test,[111.22821448350268],[72.77]
Test,[129.42587005919725],[9.380000000000004]
Test,[113.18716589560695],[91.41]
Test,[73.83988059779695],[77.76]
Test,[95.76713301354658],[72.82]
Test,[115.7931234544179],[176.3]
Test,[122.23598839954164],[64.74]
Test,[63.48853664559234],[91.28]
Test,[73.27250779638669],[84.49]
Test,[94.65600665739245],[91.78]
Test,[131.3101143925624],[66.33]
Test,[110.79083515307448],[91.2]
Test,[106.65176304210468],[69.29]
Test,[110.66820975324208],[99.5]
Test,[134.23415961716947],[82.71]
Test,[85.31703313105783],[84.11000000000001]
Test,[108.531816994817],[29.28]
Test,[77.38762274817948],[80.29]
Test,[69.13237860562073],[81.69]
Test,[129.80352344665238],[31.85000000000001]
Test,[129.42622410750275],[90.85999999999999]
Test,[120.68203934820701],[41.830000000000005]
Test,[98.8569460377132],[81.81]
Test,[103.11350768903756],[96.29000000000002]
Test,[127.55937035533988],[90.20000000000002]
Test,[104.11950056072105],[130.98]
Test,[132.30413955544435],[59.379999999999995]
Test,[97.19089038093256],[109.84]
Test,[101.92656093186257],[38.34000000000001]
Test,[97.30788344026126],[84.33000000000001]
Test,[120.9665216469044],[60.0]
Test,[96.83805537500744],[128.05]
Test,[79.85283722713756],[63.11]
Test,[71.5859539150492],[108.06]
Test,[115.61836355002794],[21.2]
Test,[128.98661911885517],[43.27]
Test,[87.987208223651],[102.45]
Test,[117.54434492541412],[176.01]
Test,[102.90284459461402],[111.84999999999998]
Test,[109.44255070568887],[73.29]
Test,[119.16900245119065],[108.51]
Test,[115.67945884369216],[58.4]
Test,[65.44947868829263],[76.58]
Test,[122.14406736638895],[32.92999999999999]
Test,[71.43431452882953],[108.62]
Test,[115.19104755156573],[176.15]
Test,[69.54297069216634],[79.88]
Test,[125.80869380054583],[92.78]
Test,[73.79410185330421],[132.36]
Test,[83.14630772931865],[87.16]
Test,[102.4711744051593],[69.43]
Test,[75.5954696167819],[92.71000000000001]
Test,[86.94663346108999],[93.59]
Test,[87.5257414034239],[99.28]
Test,[94.65174685472134],[130.97]
Test,[82.02589124968668],[157.97]
Test,[102.02457387261948],[97.64]
Test,[69.17746339765168],[90.02]
Test,[98.20787322900063],[94.34]
Test,[102.08551100880359],[104.12999999999998]
Test,[82.1741420842285],[93.60000000000001]
Test,[72.9696238598241],[103.97]
Test,[76.53770530923215],[117.91]
Test,[103.15506762105883],[71.0]
Test,[79.82055517614057],[47.28]
Test,[77.17889566842406],[155.16]
Test,[130.46777328365462],[66.79]
Test,[101.74014829143444],[120.04]
Test,[107.19234860318255],[41.43]
Test,[99.95593802292203],[71.62]
Test,[65.03847936690198],[93.72]
Test,[128.7781877595247],[91.89]
Test,[136.30377929286408],[80.26]
Test,[79.01965316148771],[114.17000000000002]
Test,[118.1461713662113],[176.96]
Test,[141.05901485711908],[83.80999999999999]
Test,[76.06265880090984],[104.87]
Test,[77.40594876644637],[129.75]
Test,[80.48957004653927],[109.02]
Test,[77.26701577368483],[113.15]
Test,[79.4670681368959],[150.57]
Test,[98.26597210838749],[95.15999999999998]
Test,[73.70823156657073],[109.13]
Test,[76.08401217287589],[131.42]
Test,[77.70058913931234],[81.22]
Test,[60.48609543508656],[88.7]
Test,[64.72765569760783],[73.43]
Test,[63.07067114241963],[97.19]
Test,[99.7884504627064],[71.68]
Test,[110.11415541196497],[49.11]
Test,[104.26701471113202],[112.73]
Test,[131.53076089119446],[107.09]
Test,[101.08993647257074],[98.54]
Test,[84.94581021239051],[67.07]
Test,[98.8888069092563],[97.51]
Test,[102.87702277686714],[93.28]
Test,[67.88496372858936],[99.3]
Test,[91.24034186043068],[98.19]
Test,[109.39041151997522],[116.87]
Test,[133.32432667561037],[80.01]
Test,[98.07848519366088],[74.85]
Test,[78.94869887083519],[114.06999999999998]
Test,[94.58856431334229],[125.54]
Test,[112.17116913748411],[93.04]
Test,[99.56579062207962],[81.71]
Test,[75.399991679344],[113.03]
Test,[71.12954977955748],[99.51]
Test,[153.5644196321668],[78.23]
Test,[112.98703957997733],[117.9]
Test,[90.9991936585115],[77.5]
Test,[80.25646041687374],[147.83]
Test,[118.51137118458944],[145.89]
Test,[105.05367453073528],[39.27000000000001]
Test,[76.2500905097867],[125.21000000000001]
Test,[103.07713588200214],[84.03999999999999]
Test,[95.42391166838334],[60.35000000000001]
Test,[118.96305195111054],[54.73]
Test,[116.53932897356734],[94.78]
Test,[84.92735567176743],[110.95]
Test,[56.04203201902429],[75.49]
Test,[104.46985568102014],[130.1]
Test,[112.13302337279008],[107.94]
Test,[97.89574158377899],[111.88]
Test,[104.90803371532128],[110.60000000000001]
Test,[86.92228918779252],[99.72]
Test,[131.44326976976302],[86.43]
Test,[105.50286989351407],[99.04000000000002]
Test,[107.43487415198628],[96.32]
Test,[146.01130440371372],[79.82]
Test,[70.086428623706],[95.26]
Test,[72.39454035672654],[79.54]
Test,[111.70337488948472],[90.55999999999999]
Test,[72.83592269462103],[104.5]
Test,[66.45021041764788],[103.57]
Test,[128.00772197817662],[39.38]
Test,[118.13463140740602],[172.07999999999998]
Test,[72.5518467186097],[96.26]
Test,[96.11159236896795],[121.07]
Test,[85.9882577349245],[96.46]
Test,[102.16464649306155],[89.88]
Test,[81.55356946895856],[83.09]
Test,[110.03342786294674],[95.82999999999998]
Test,[137.62919781893618],[130.28]
Test,[78.50308498944752],[69.94]
Test,[75.90228949252591],[154.68]
Test,[95.68546457731254],[96.9]
Test,[105.96101083171722],[35.81]
Test,[105.52774006019125],[101.43]
Test,[60.29096991160319],[103.23]
Test,[117.3152082354315],[75.34]
Test,[71.4913779061098],[65.01]
Test,[102.97897618244335],[78.22]
Test,[109.60452576355517],[119.64]
Test,[82.73945952383383],[88.65000000000002]
Test,[82.75825513429444],[91.05]
Test,[69.24806367202788],[109.29]
Test,[99.01914724461345],[112.52999999999999]
Test,[101.97320386525632],[37.91]
Test,[61.941095387423324],[92.27000000000001]
Test,[77.60695080652637],[119.61]
Test,[101.4758735140929],[124.5]
Test,[78.55106342741512],[90.15]
Test,[109.53633873177152],[91.33]
Test,[121.9236490828055],[56.38000000000001]
Test,[99.52784947185785],[80.48]
Test,[64.24629984092886],[71.62]
Test,[80.78614026403444],[83.92]
Test,[108.51392115217813],[75.69]
Test,[127.37153612665891],[68.07]
Test,[135.04599332955723],[82.87]
Test,[99.36987362380313],[119.93]
Test,[97.79257590784613],[96.96]
Test,[106.77159894354725],[65.23]
Test,[104.26363157332446],[81.83]
Test,[124.25028043823283],[68.97]
Test,[110.90885988004042],[89.82000000000001]
Test,[70.58813948328935],[87.38]
Test,[100.56476725586863],[87.33]
Test,[73.80092313258844],[89.06]
Test,[110.78818148792158],[98.33]
Test,[105.32186554062424],[83.19]
Test,[62.348860807605625],[73.45]
Test,[94.56838362771127],[96.81]
Test,[126.56148938123204],[75.57]
Test,[63.153753892614155],[73.52]
Test,[73.07872431862002],[106.63]
Test,[108.99238498706832],[82.38]
Test,[61.80332179421699],[89.29]
Test,[65.50909065367556],[98.99]
Test,[79.35455479862236],[77.96]
Test,[100.93599799070795],[69.82]
Test,[116.13533514707514],[27.159999999999997]
Test,[107.31764967765662],[63.7]
Test,[73.73481323241364],[118.8]
Test,[102.8946502331037],[107.28]
Test,[126.99107450149616],[92.62]
Test,[97.38191492415602],[113.46]
Test,[122.81366965027499],[152.61]
Test,[120.6490043936163],[163.46]
Test,[131.04763300546918],[68.13]
Test,[103.30831364355033],[122.44]
Test,[93.60873526242524],[120.03000000000002]
Test,[72.8083683102724],[76.16]
Test,[101.69890417770436],[81.07]
Test,[115.91070226071709],[99.56]
Test,[118.4830355093394],[47.6]
Test,[70.56748657230241],[93.47]
Test,[61.00226040201806],[89.24]
Test,[76.02535060310827],[145.23]
Test,[82.70404325533084],[104.19]
Test,[84.15395672300689],[117.73000000000002]
Test,[109.80873178081923],[29.75]
Test,[138.50040101105793],[82.45]
Test,[65.19390713887005],[86.81]
Test,[82.86791227652546],[134.5]
Test,[118.80151673844415],[176.05]
Test,[67.65417294635776],[85.92]
Test,[85.40408117772166],[93.45]
Test,[126.14163680009081],[21.460000000000008]
Test,[117.08046083447418],[154.7]
Test,[93.369786997279],[63.77]
Test,[96.87439057376811],[98.7]
Test,[129.84109546786613],[91.39000000000001]
Test,[100.16777267343626],[96.84]
Test,[99.70839190936228],[105.44]
Test,[82.15050315604782],[112.24]
Test,[66.99705382235496],[132.11]
Test,[71.79221042342563],[100.01]
Test,[82.4010502108371],[66.97]
Test,[125.40973167928595],[69.5]
Test,[118.9688072362528],[33.73]
Test,[134.95086860741657],[87.02]
Test,[126.45148860541217],[75.55]
Test,[100.79193374202697],[74.64]
Test,[68.68876857672778],[64.83]
Test,[63.59288848483354],[80.5]
Test,[122.8127901773378],[91.60000000000001]
Test,[73.23808761234473],[94.92]
Test,[121.1247097475405],[79.49]
Test,[132.83215596858557],[87.38]
Test,[110.90885988004042],[90.11999999999999]
Test,[70.09022659652611],[108.87999999999998]
Test,[77.213044836852],[90.46]
Test,[128.32911295071293],[88.37]
Test,[121.43694090337033],[60.68000000000001]
Test,[90.89726776715752],[89.66999999999999]
Test,[91.96468050035212],[108.5]
Test,[78.96344529165675],[140.19]
Test,[74.8850311876632],[78.16]
Test,[131.01192172602708],[98.82]
Test,[82.17875030380462],[125.51]
Test,[120.2148249434913],[122.90999999999998]
Test,[83.20889733981171],[103.86]
Test,[127.03566875751166],[75.56]
Test,[106.26796816764792],[116.55]
Test,[124.02138810781636],[100.17]
Test,[107.37253505986243],[60.32]
Test,[118.10614398503877],[37.67999999999999]
Test,[98.44465241829545],[111.67]
Test,[72.28286271843658],[79.71]
Test,[121.94916835704724],[81.97]
Test,[78.4571391702288],[77.78]
Test,[103.4823500501691],[89.60000000000001]
Test,[83.39390796322708],[87.06]
Test,[107.80353290498952],[123.48]
Test,[106.0138520453839],[104.36999999999999]
Test,[106.82063239395741],[113.0]
Test,[78.83767068129318],[84.87]
Test,[97.36875013537906],[83.15]
Test,[86.05932799392446],[77.63]
Test,[127.0684700946351],[53.64]
Test,[113.934156669013],[59.529999999999994]
Test,[92.1782407767922],[102.55]
Test,[103.24874916427437],[116.94]
Test,[149.74428213758188],[92.25]
Test,[70.67105650235543],[65.21]
Test,[87.8145707052644],[113.04]
Test,[118.74694113535853],[174.83]
Test,[87.85540571024607],[94.05000000000001]
Test,[101.34831780596193],[109.58]
Test,[118.0169402644459],[53.480000000000004]
Test,[142.00116124033966],[96.19999999999999]
Test,[68.1001020094516],[96.74]
Test,[113.71157051481295],[40.18]
Test,[155.58471827141744],[89.2]
Test,[107.38553414098742],[147.6]
Test,[68.2646016672702],[109.17]
Test,[99.17892635740023],[123.67]
Test,[107.1657101979823],[32.12]
Test,[101.79827986394636],[76.45]
Test,[100.33534737783687],[87.54]
Test,[110.32009997706302],[124.34]
Test,[110.9960099938681],[90.26]
Test,[107.16771801743086],[88.54999999999998]
Test,[68.19620879311978],[88.76]
Test,[117.28441054151502],[49.37]
Test,[110.99093026565022],[96.48999999999998]
Test,[79.85884577384812],[93.26]
Test,[83.50510422552937],[128.09]
Test,[68.17989610079766],[72.84]
Test,[100.82187450175816],[31.01000000000001]
Test,[87.46491530588368],[103.61]
Test,[109.07361391909828],[84.65]
Test,[72.93776795122173],[110.87]
Test,[69.05446162749656],[78.73]
Test,[121.70906140924869],[77.77]
Test,[122.22679461592978],[124.55000000000001]
Test,[127.59391845875638],[90.9]
Test,[136.76564573031033],[84.84]
Test,[129.65363486315948],[52.82]
Test,[97.39548777701164],[71.51]
Test,[114.71312198068175],[113.35]
Test,[76.07904657865325],[62.31]
Test,[101.25729031415382],[65.14]
Test,[135.59210143387318],[77.41]
Test,[81.10587573431634],[84.76]
Test,[105.22611371606918],[69.53]
Test,[109.76605060962768],[92.36]
Test,[82.4043708178574],[124.23999999999998]
Test,[118.46227114814138],[174.34]
Test,[67.32944250637526],[93.63]
Test,[99.63704755497673],[98.16]
Test,[109.19430461006776],[83.11]
Test,[129.29922628603924],[63.06000000000001]
Test,[114.13898354772611],[122.89]
Test,[125.95343533702115],[59.7]
Test,[73.35681863167082],[102.31]
Test,[81.35976710464692],[113.57]
Test,[63.31397440121154],[115.14]
Test,[115.1315258900561],[130.29]
Test,[92.21957316807276],[71.6]
Test,[98.29083668582889],[114.35]
Test,[101.87713007330399],[30.669999999999995]
Test,[116.1985907503004],[72.35]
Test,[84.20712561575989],[92.82]
Test,[131.54789748771444],[58.15]
Test,[106.92032407931075],[97.86]
Test,[125.8953683269862],[119.02]
Test,[88.37772058627988],[82.16]
Test,[79.04995419473525],[86.98999999999998]
Test,[101.98213367450731],[106.80999999999999]
Test,[124.4533782722305],[115.53]
Test,[138.91597283212775],[122.61999999999999]
Test,[119.64418829380718],[171.96]
Test,[126.13600158274912],[104.19]
Test,[68.54332011044279],[124.98]
Test,[71.53280827283419],[89.43]
Test,[115.17374588978312],[76.25]
Test,[70.39255225207884],[76.19]
Test,[130.5265156541673],[25.99]
Test,[122.79604297734426],[40.07]
Test,[84.98630851736614],[83.92]
Test,[120.69234775746928],[106.25]
Test,[98.48213092965494],[107.63000000000001]
Test,[63.32350293872212],[120.99000000000001]
Test,[71.5952919977895],[103.89]
Test,[132.07606240300268],[84.97]
Test,[116.57840105091819],[75.09]
Test,[75.21451551343634],[93.69]
Test,[80.58859097346338],[84.5]
Test,[105.70845897946342],[46.11]
Test,[101.06524385481625],[82.17]
Test,[69.1333518912948],[109.73]
Test,[119.57008802682311],[26.049999999999994]
Test,[73.80988870577688],[129.06]
Test,[92.16746259114166],[80.08]
Test,[109.43349686174044],[76.04]
Test,[103.79433390506719],[115.88]
Test,[81.35976710464692],[112.65]
Test,[131.76632966817485],[33.85000000000001]
Test,[106.18277223606468],[81.39]
Test,[111.74362849248088],[41.31999999999999]
Test,[82.93088032591788],[102.09]
Test,[125.8210023905954],[73.0]
Test,[117.7702028845775],[40.52]
Test,[69.37042341483343],[78.55]
Test,[118.12132749949423],[170.92]
Test,[69.85506753672665],[81.95]
Test,[67.429598503541],[92.49000000000001]
Test,[119.73518871788104],[173.14]
Test,[76.9020061660506],[83.84]
Test,[108.2441605394556],[101.55000000000001]
Test,[107.93618654218386],[103.76]
Test,[75.49442729440513],[108.55]
Test,[73.69380987994138],[77.58]
Test,[72.54005043566612],[90.29]
Test,[107.7270058164724],[45.81]
Test,[132.58854699368754],[97.26]
Test,[100.97167311120666],[85.5]
Test,[83.24910357083048],[87.99]
Test,[97.09364199492475],[104.34]
Test,[125.0491946255618],[87.43999999999998]
Test,[122.79961683384494],[25.069999999999993]
Test,[81.29855761070345],[96.26999999999998]
Test,[80.27180103391206],[89.54000000000002]
Test,[109.97780349614025],[113.17]
Test,[100.85684794086096],[72.05]
Test,[100.12161278661335],[80.78]
Test,[98.82730031339995],[126.91999999999999]
Test,[61.349078819583546],[101.82]
Test,[96.22785813072849],[90.43000000000002]
Test,[104.33514069074714],[66.87]
Test,[128.92520056644412],[35.69]
Test,[67.8954074153711],[110.1]
Test,[70.0652051914774],[92.05000000000001]
Test,[65.12091221929346],[147.94]
Test,[109.74138466130984],[81.76]
Test,[115.54833400688416],[29.379999999999995]
Test,[72.7831571568584],[78.69]
Test,[95.35454623828873],[103.82]
Test,[156.50476559401707],[94.55]
Test,[126.60165142171348],[123.74]
Test,[80.95764242282141],[124.10000000000001]
Test,[70.24365455389155],[86.59]
Test,[92.97342807487978],[27.649999999999995]
Test,[66.68471793351466],[87.83]
Test,[98.31116024632945],[109.68]
Test,[130.47040494903993],[113.18]
Test,[107.91019120743312],[110.76000000000002]
Test,[104.38135548206141],[84.91999999999999]
Test,[88.12584932879447],[98.26999999999998]
Test,[100.16145482471198],[100.59000000000002]
Test,[125.62150974581598],[108.35]
Test,[137.18185109807195],[86.46]
Test,[83.35239808381516],[118.28]
Test,[91.45759379968285],[100.12999999999998]
Test,[79.32301474623354],[108.18]
Test,[76.81969992884328],[65.12]
Test,[90.85849141807458],[97.40000000000002]
Test,[109.58050250433274],[125.27]
Test,[150.7559421068844],[90.33]
Test,[112.26429906932992],[116.11]
Test,[87.42150887003457],[55.66]
Test,[98.20930404728634],[101.31]
Test,[102.16417481147755],[75.28]
Test,[120.39701169450831],[47.769999999999996]
Test,[72.45296788522768],[109.87000000000002]
Test,[76.90272201718194],[87.7]
Test,[130.8766082171487],[90.38]
Test,[109.4696391493264],[94.05000000000001]
Test,[73.81312242174296],[141.55]
Test,[108.98243987358431],[115.56]
Test,[105.25614156211087],[81.52]
Test,[108.5991814765373],[122.06]
Test,[84.70720129636412],[100.61]
Test,[63.81310504146864],[91.06999999999998]
Test,[98.52474160114161],[95.91000000000001]
Test,[98.34747750908522],[94.69]
Test,[110.86280480028795],[126.07]
Test,[125.90619537642473],[49.86]
Test,[85.50431689408352],[114.13]
Test,[99.79454718323022],[111.9]
Test,[124.83096773642336],[68.82]
Test,[106.07683066923975],[93.53999999999999]
Test,[72.76112495057265],[106.12]
Test,[130.63654374711916],[60.32]
Test,[103.68625989959509],[120.98]
Test,[61.560324150792376],[113.71000000000001]
Test,[89.19016827214521],[100.26]
Test,[122.31646114018577],[124.36]
Test,[105.28295638055494],[117.46]
Test,[90.68652888810794],[66.18]
Test,[98.55355254111332],[108.37]
Test,[84.69272151740883],[93.93]
Test,[91.54983927106758],[50.589999999999996]
Test,[89.2546841757112],[50.72999999999999]
Test,[84.97660529284934],[104.19]
Test,[114.55025389164256],[93.51999999999998]
Test,[101.26019987511879],[94.85999999999999]
Test,[81.09729739552186],[155.86]
Test,[127.86573140807668],[79.81]
Test,[84.19974092066442],[62.56]
Test,[98.87165475243015],[117.6]
Test,[131.8517454513264],[98.48]
Test,[75.54697596183476],[94.13]
Test,[100.58180105138445],[64.54]
Test,[106.91679302903135],[41.58]
Test,[80.00636951567907],[51.25]
Test,[96.25227327536068],[40.38000000000001]
Test,[112.18656533230619],[122.19]
Test,[113.49865392810356],[115.57000000000001]
Test,[79.1296460516798],[103.15]
Test,[99.16650696443632],[111.08]
Test,[91.31252306304381],[124.35]
Test,[79.79952971309864],[48.17]
Test,[117.99322978383718],[46.15]
Test,[92.21037049061358],[96.18]
Test,[137.2699968291825],[111.22]
Test,[59.734005223417306],[83.87]
Test,[105.32130782075322],[117.99]
Test,[112.1626173203991],[115.27000000000001]
Test,[99.4232113463447],[95.44]
Test,[86.10382647205554],[91.43]
Test,[70.78799821206346],[80.7]
Test,[82.20026365599848],[89.51]
Test,[105.7570255565646],[115.37]
Test,[101.65658933361256],[106.79]
Test,[108.12237354748133],[114.44]
Test,[70.23427679692789],[104.19]
Test,[93.97629531193817],[95.06]
Test,[125.36693406471814],[61.99]
Test,[77.73059915958996],[101.92000000000002]
Test,[97.426234226706],[95.74]
Test,[149.66762128070326],[80.46]
Test,[86.91847821576746],[77.43]
Test,[98.19287071642995],[93.79]
Test,[104.28929041681349],[78.79]
Test,[70.17658789810014],[102.47]
Test,[98.77470691429944],[104.99]
Test,[99.54429209145599],[98.67]
Test,[95.71978020575884],[72.56]
Test,[118.02360112625094],[69.62]
Test,[78.81140603932431],[113.26]
Test,[72.24293759780964],[94.69]
Test,[70.95876595941967],[110.09000000000002]
Test,[109.10553387753734],[97.33]
Test,[110.17153887437385],[60.940000000000005]
Test,[126.52869423833563],[99.16999999999999]
Test,[121.45561349565956],[158.61]
Test,[99.78458277614178],[78.01]
Test,[106.2525003446419],[144.88]
Test,[105.84691457728036],[77.74]
Test,[91.25157589012805],[112.52999999999999]
Test,[66.72806621220147],[83.7]
Test,[109.48503059016603],[100.52]
Test,[108.03890466591812],[113.26]
Test,[104.95316788524525],[85.82]
Test,[105.31167705193214],[50.49]
Test,[126.97029248309217],[75.91]
Test,[125.79876602573368],[91.83000000000001]
Test,[100.04132312843677],[154.54]
Test,[83.91002301811731],[116.89]
Test,[87.47631697758152],[124.38]
Test,[140.5257375431715],[105.67]
Test,[106.63864916113357],[54.73]
Test,[74.69288124390495],[97.2]
Test,[108.24988003032094],[133.66]
Test,[89.19016827214521],[104.46]
Test,[115.77265872028579],[64.88]
Test,[126.80197278847238],[49.44]
Test,[123.57323665839601],[128.57]
Test,[108.56833995907301],[75.53]
Test,[65.15938367134976],[128.25]
Test,[77.12671824781313],[71.65]
Test,[125.72370646617236],[70.08]
Test,[120.18005967370667],[21.529999999999998]
Test,[77.10402937487478],[79.78]
Test,[117.05715773569949],[98.94999999999999]
Test,[115.20900397372282],[117.28000000000002]
Test,[124.94292556870488],[19.650000000000002]
Test,[92.13134107943102],[102.31]
Test,[121.07963156264923],[69.71]
Test,[80.27111663259889],[72.48]
Test,[105.42519384028749],[105.86]
Test,[94.66733485843403],[93.62000000000002]
Test,[113.45309623507391],[117.88]
Test,[103.77421648502305],[76.92]
Test,[138.65107971031003],[95.93]
Test,[127.46699853802323],[36.82000000000001]
Test,[82.55199855640932],[101.52]
Test,[99.76706913996347],[98.68]
Test,[70.54662107028427],[65.56]
Test,[105.64493029825012],[116.40000000000002]
Test,[94.63681869741252],[70.14]
Test,[109.12334828697783],[71.34]
Test,[112.67945333603795],[91.81]
Test,[105.38867948902131],[31.670000000000005]
Test,[105.42968037437211],[42.79]
Test,[66.11824556666376],[104.57999999999998]
Test,[80.55691583502727],[90.85999999999999]
Test,[55.808417485475374],[80.0]
Test,[106.90956131810901],[109.92]
Test,[43.44777527449369],[95.40000000000002]
Test,[77.02762962641911],[77.93]
Test,[108.96345289124481],[62.13000000000001]
Test,[140.61147861581546],[70.48]
Test,[148.89847216904133],[77.68]
Test,[103.94943345865379],[100.77]
Test,[114.42082671349087],[122.34]
Test,[99.30568823071066],[102.21000000000001]
Test,[105.07045558751251],[116.15]
Test,[71.32610310737799],[76.33]
Test,[74.95738477268415],[143.47]
Test,[93.54236182064007],[123.26]
Test,[133.54247895576998],[65.94]
Test,[104.06229103709663],[89.35]
Test,[109.62897802539702],[126.02999999999999]
Test,[79.21412419008855],[89.89999999999999]
