Data,Predicted,Reference
Test,[33.55917794192864],[63.04999999999999]
Test,[117.41949292316885],[87.7]
Test,[25.01457031501936],[35.36]
Test,[51.90861205217862],[92.78]
Test,[37.396293415902655],[60.03]
Test,[68.95563100564932],[98.92]
Test,[119.29297999047793],[88.43]
Test,[31.26943987664914],[95.45]
Test,[40.315677115651305],[174.54]
Test,[151.03087996154773],[70.81]
Test,[12.434677475067106],[113.11]
Test,[93.43871670004506],[100.65]
Test,[85.78548090121609],[102.99]
Test,[10.610451855980939],[115.3]
Test,[20.787563487268418],[67.47]
Test,[36.36302414985135],[99.25000000000001]
Test,[35.603530957548834],[56.83]
Test,[74.52959313817756],[95.92]
Test,[72.32419971474017],[109.53]
Test,[81.84633401021387],[93.05]
Test,[35.97059550131623],[59.06]
Test,[23.64782896303601],[44.93]
Test,[88.11304290519053],[93.84000000000002]
Test,[26.154319193486554],[69.88]
Test,[29.73115856708903],[94.35000000000001]
Test,[33.01890896025506],[172.14]
Test,[34.97272454515287],[109.98]
Test,[127.66644053188665],[112.98000000000002]
Test,[12.767960832448374],[33.58]
Test,[49.29266525649348],[81.05]
Test,[92.34710008995799],[120.87]
Test,[35.354517744937944],[84.02999999999999]
Test,[56.15085366687867],[74.3]
Test,[36.974279847670914],[95.97]
Test,[95.95474518377351],[92.49000000000001]
Test,[21.40593306971897],[110.81]
Test,[51.2914948317048],[92.35]
Test,[37.09051886637896],[108.65999999999998]
Test,[69.03864021316117],[90.48]
Test,[56.61075151472877],[51.79]
Test,[22.310818793812622],[67.97]
Test,[16.887796266742978],[102.09]
Test,[26.246840694068347],[123.03]
Test,[24.537502813109022],[112.71]
Test,[103.42358001171712],[93.04]
Test,[31.232076840770073],[172.18]
Test,[50.64223327929379],[80.72]
Test,[30.983283128332527],[116.56]
Test,[30.290106751975777],[63.11]
Test,[48.485354297073414],[90.57]
Test,[76.74831650210096],[112.93]
Test,[24.053686759866462],[91.93]
Test,[48.80638594785955],[86.17]
Test,[63.412732434646536],[84.56000000000002]
Test,[32.287012723592255],[65.97]
Test,[44.4282747434881],[86.9]
Test,[45.6750617784609],[70.61]
Test,[32.9182047510767],[120.49]
Test,[22.290507766998452],[89.44999999999999]
Test,[79.27088457758478],[94.85]
Test,[11.326582883960317],[116.12]
Test,[59.36855570013779],[82.35]
Test,[29.586504609593927],[118.9]
Test,[28.58595833629539],[97.22]
Test,[88.16907531948912],[97.35]
Test,[27.1328545381995],[136.5]
Test,[56.57658099247776],[72.77]
Test,[26.59641313396021],[9.380000000000004]
Test,[142.58283038476353],[91.41]
Test,[54.259458816348534],[77.76]
Test,[11.68500952301562],[72.82]
Test,[30.267484282029773],[176.3]
Test,[41.68793834710752],[64.74]
Test,[37.60121361720886],[91.28]
Test,[28.292889898979602],[84.49]
Test,[118.8820441948773],[91.78]
Test,[35.353615555728155],[66.33]
Test,[138.59220926239655],[91.2]
Test,[30.997437194396188],[69.29]
Test,[90.8562906389994],[99.5]
Test,[40.84188799292322],[82.71]
Test,[31.93096884044954],[84.11000000000001]
Test,[25.577056106254496],[29.28]
Test,[14.391360878814357],[80.29]
Test,[51.09129905596184],[81.69]
Test,[31.461741156550193],[31.85000000000001]
Test,[29.4747216409555],[90.85999999999999]
Test,[39.222164465006706],[41.830000000000005]
Test,[98.48116005133063],[81.81]
Test,[31.8766696066586],[96.29000000000002]
Test,[10.916526651017863],[90.20000000000002]
Test,[24.697708365190692],[130.98]
Test,[36.88795838876076],[59.379999999999995]
Test,[73.07668044727546],[109.84]
Test,[40.76406072698676],[38.34000000000001]
Test,[69.80834627062738],[84.33000000000001]
Test,[35.52642427818249],[60.0]
Test,[91.41320232929488],[128.05]
Test,[12.296612870854153],[63.11]
Test,[31.70480332616756],[108.06]
Test,[15.601279124934996],[21.2]
Test,[30.070048953628106],[43.27]
Test,[108.73525958333826],[102.45]
Test,[31.169145503435825],[176.01]
Test,[110.68439016970342],[111.84999999999998]
Test,[136.46153002143203],[73.29]
Test,[41.391587595298446],[108.51]
Test,[52.08975301498325],[58.4]
Test,[23.894022703308163],[76.58]
Test,[27.18614089857596],[32.92999999999999]
Test,[46.71737263691104],[108.62]
Test,[31.42543303202846],[176.15]
Test,[69.45250955067918],[79.88]
Test,[12.297441896966912],[92.78]
Test,[20.967035128875764],[132.36]
Test,[48.02480348495768],[87.16]
Test,[29.930583793352476],[69.43]
Test,[39.70502812905306],[92.71000000000001]
Test,[90.75318081259546],[93.59]
Test,[102.35484045807522],[99.28]
Test,[28.198204166641762],[130.97]
Test,[10.269121519016707],[157.97]
Test,[25.83009531600928],[97.64]
Test,[15.184355451661967],[90.02]
Test,[33.913560701535026],[94.34]
Test,[97.09342176659862],[104.12999999999998]
Test,[27.439427720546398],[93.60000000000001]
Test,[60.20325247049496],[103.97]
Test,[32.43259114597788],[117.91]
Test,[95.67080189766453],[71.0]
Test,[24.75606875280733],[47.28]
Test,[33.75950033476847],[155.16]
Test,[37.1762447704281],[66.79]
Test,[55.31358602105569],[120.04]
Test,[20.463568722051722],[41.43]
Test,[21.86840689380375],[71.62]
Test,[91.55665400373292],[93.72]
Test,[29.83635764388182],[91.89]
Test,[43.97378244709405],[80.26]
Test,[10.443015432513826],[114.17000000000002]
Test,[28.376959190694837],[176.96]
Test,[108.6809007203563],[83.80999999999999]
Test,[32.112787521123956],[104.87]
Test,[28.32066339141247],[129.75]
Test,[27.992928083987156],[109.02]
Test,[11.220960332722356],[113.15]
Test,[29.829372646188812],[150.57]
Test,[37.53724213032942],[95.15999999999998]
Test,[42.760148187562635],[109.13]
Test,[41.11325239683883],[131.42]
Test,[84.67954810423068],[81.22]
Test,[10.35371919814595],[88.7]
Test,[73.17946823436135],[73.43]
Test,[86.12684513519825],[97.19]
Test,[99.7882311826972],[71.68]
Test,[23.715488728629488],[49.11]
Test,[25.649561013132594],[112.73]
Test,[27.91891692990931],[107.09]
Test,[93.78775806258237],[98.54]
Test,[130.15107051217078],[67.07]
Test,[52.904250034695096],[97.51]
Test,[124.76981574068716],[93.28]
Test,[10.945821434224186],[99.3]
Test,[69.86323299284037],[98.19]
Test,[68.99117098588782],[116.87]
Test,[98.87877322132105],[80.01]
Test,[46.190233217204664],[74.85]
Test,[11.002912590442243],[114.06999999999998]
Test,[36.69183319732192],[125.54]
Test,[137.09873701574696],[93.04]
Test,[89.7205219945612],[81.71]
Test,[12.471581163747848],[113.03]
Test,[45.739681659809776],[99.51]
Test,[149.48235259800666],[78.23]
Test,[32.67005631690797],[117.9]
Test,[21.390839086952685],[77.5]
Test,[43.00782556588722],[147.83]
Test,[18.027512708006334],[145.89]
Test,[27.576720194929685],[39.27000000000001]
Test,[32.92659029625734],[125.21000000000001]
Test,[96.61846348848137],[84.03999999999999]
Test,[23.17181857264063],[60.35000000000001]
Test,[33.73304997436511],[54.73]
Test,[111.13819336635726],[94.78]
Test,[31.29055600659131],[110.95]
Test,[52.98177373041264],[75.49]
Test,[30.634483049090992],[130.1]
Test,[28.187071786177313],[107.94]
Test,[71.57193799717056],[111.88]
Test,[26.389399176661126],[110.60000000000001]
Test,[39.86027186821394],[99.72]
Test,[50.40958479784274],[86.43]
Test,[134.17617091929907],[99.04000000000002]
Test,[86.92379248852892],[96.32]
Test,[113.64552956030984],[79.82]
Test,[40.52289947856701],[95.26]
Test,[55.67970470424413],[79.54]
Test,[83.23534801146701],[90.55999999999999]
Test,[32.947784852502956],[104.5]
Test,[19.655126741409735],[103.57]
Test,[34.27030653375295],[39.38]
Test,[31.35999617943725],[172.07999999999998]
Test,[40.034535150157964],[96.26]
Test,[29.556784119434766],[121.07]
Test,[69.93039819260493],[96.46]
Test,[70.57388209096887],[89.88]
Test,[25.863849221069835],[83.09]
Test,[151.74968885770406],[95.82999999999998]
Test,[96.9542075241759],[130.28]
Test,[10.336456676742715],[69.94]
Test,[24.397348709285545],[154.68]
Test,[37.11050530262313],[96.9]
Test,[20.015262132351456],[35.81]
Test,[32.14016366968437],[101.43]
Test,[10.382324956491859],[103.23]
Test,[16.368397914708],[75.34]
Test,[34.79068455633009],[65.01]
Test,[83.52795398149156],[78.22]
Test,[126.44602823302525],[119.64]
Test,[141.3983014759236],[88.65000000000002]
Test,[149.8626506791227],[91.05]
Test,[38.37679839439066],[109.29]
Test,[73.37942854196362],[112.52999999999999]
Test,[35.64748527647256],[37.91]
Test,[10.334384139375752],[92.27000000000001]
Test,[30.489488194013557],[119.61]
Test,[74.81669621394772],[124.5]
Test,[107.57407563634992],[90.15]
Test,[135.09817068882535],[91.33]
Test,[22.235947463862615],[56.38000000000001]
Test,[78.97249396053104],[80.48]
Test,[58.96223674352716],[71.62]
Test,[41.81768869304028],[83.92]
Test,[147.86794385466848],[75.69]
Test,[125.50804754972826],[68.07]
Test,[42.2663513564918],[82.87]
Test,[81.96824643582787],[119.93]
Test,[38.17607521937986],[96.96]
Test,[14.5516396201548],[65.23]
Test,[86.57518935077229],[81.83]
Test,[30.356912699364948],[68.97]
Test,[121.44084225815119],[89.82000000000001]
Test,[34.98104916871297],[87.38]
Test,[79.89862443295263],[87.33]
Test,[23.55833301273266],[89.06]
Test,[140.6516483183757],[98.33]
Test,[87.68000608259159],[83.19]
Test,[10.304500668111237],[73.45]
Test,[69.10527410174618],[96.81]
Test,[10.745259189040173],[75.57]
Test,[64.91997694575664],[73.52]
Test,[38.11189847478923],[106.63]
Test,[100.50627495970035],[82.38]
Test,[28.17599319712923],[89.29]
Test,[13.275092155330535],[98.99]
Test,[21.363325861596277],[77.96]
Test,[27.028816930483313],[69.82]
Test,[29.614318921315697],[27.159999999999997]
Test,[23.150644993924985],[63.7]
Test,[17.065009908053238],[118.8]
Test,[81.0933074174079],[107.28]
Test,[93.49728823780232],[92.62]
Test,[69.34682788020254],[113.46]
Test,[33.79526378218458],[152.61]
Test,[33.306486615719656],[163.46]
Test,[35.25773743591674],[68.13]
Test,[53.88619659791404],[122.44]
Test,[28.29583573572952],[120.03000000000002]
Test,[110.1283681573913],[76.16]
Test,[93.90219978211726],[81.07]
Test,[13.176040508861538],[99.56]
Test,[27.711083099408253],[47.6]
Test,[37.925551780548155],[93.47]
Test,[59.06933411381299],[89.24]
Test,[31.720475160029515],[145.23]
Test,[61.407671643704035],[104.19]
Test,[12.38160474172128],[117.73000000000002]
Test,[16.163633368734565],[29.75]
Test,[71.57783960560714],[82.45]
Test,[44.4406859979314],[86.81]
Test,[25.203141486903196],[134.5]
Test,[30.638737848972944],[176.05]
Test,[42.07792241899309],[85.92]
Test,[28.908060056415543],[93.45]
Test,[22.947304596365353],[21.460000000000008]
Test,[31.687469773567305],[154.7]
Test,[32.25757934388146],[63.77]
Test,[33.49946808866641],[98.7]
Test,[33.75249916473551],[91.39000000000001]
Test,[72.09717855593416],[96.84]
Test,[74.997870780221],[105.44]
Test,[10.328739064078638],[112.24]
Test,[21.140820403903128],[132.11]
Test,[61.632579378528256],[100.01]
Test,[13.872161784999697],[66.97]
Test,[30.11030062602718],[69.5]
Test,[24.555059881719966],[33.73]
Test,[41.68981902687617],[87.02]
Test,[10.747824864921743],[75.55]
Test,[22.22507146357834],[74.64]
Test,[12.893029628364078],[64.83]
Test,[78.36992420105993],[80.5]
Test,[79.97534019274279],[91.60000000000001]
Test,[52.438857643476574],[94.92]
Test,[55.12756930579656],[79.49]
Test,[38.56854469241323],[87.38]
Test,[121.44084225815119],[90.11999999999999]
Test,[24.641094436926267],[108.87999999999998]
Test,[124.66237417119795],[90.46]
Test,[54.67290800272554],[88.37]
Test,[39.554551081510915],[60.68000000000001]
Test,[107.39802640663069],[89.66999999999999]
Test,[62.8192906237067],[108.5]
Test,[32.207902155985266],[140.19]
Test,[54.48766976808237],[78.16]
Test,[25.146487727145104],[98.82]
Test,[27.878137052372768],[125.51]
Test,[89.23882123280721],[122.90999999999998]
Test,[100.00556829532383],[103.86]
Test,[10.562838935341807],[75.56]
Test,[110.89898338921849],[116.55]
Test,[95.53001203527013],[100.17]
Test,[32.6069682176765],[60.32]
Test,[19.32683624859519],[37.67999999999999]
Test,[81.77350131002241],[111.67]
Test,[65.22408892811852],[79.71]
Test,[67.82527447613384],[81.97]
Test,[36.80246892754898],[77.78]
Test,[120.27770801976803],[89.60000000000001]
Test,[71.16891551536793],[87.06]
Test,[24.342540881366872],[123.48]
Test,[81.71805926640772],[104.36999999999999]
Test,[117.7543455094636],[113.0]
Test,[43.696871715896776],[84.87]
Test,[91.61574885049114],[83.15]
Test,[32.160007299901764],[77.63]
Test,[24.169603659160355],[53.64]
Test,[44.016383960959196],[59.529999999999994]
Test,[69.4919912635415],[102.55]
Test,[15.792175188171731],[116.94]
Test,[141.89671430391635],[92.25]
Test,[43.2837898700167],[65.21]
Test,[96.72613448410685],[113.04]
Test,[31.60931205202823],[174.83]
Test,[120.45450579477259],[94.05000000000001]
Test,[80.51246093712344],[109.58]
Test,[15.435252606152611],[53.480000000000004]
Test,[147.2779353593323],[96.19999999999999]
Test,[24.24101774773175],[96.74]
Test,[98.38707194328659],[40.18]
Test,[147.8836591747659],[89.2]
Test,[31.36285131147152],[147.6]
Test,[27.541254683044173],[109.17]
Test,[78.54180298661693],[123.67]
Test,[24.65902446931514],[32.12]
Test,[22.691433949573447],[76.45]
Test,[76.99165286502355],[87.54]
Test,[25.12443086991459],[124.34]
Test,[120.06625609004169],[90.26]
Test,[94.42660521030666],[88.54999999999998]
Test,[48.528591387755974],[88.76]
Test,[27.660157806881504],[49.37]
Test,[15.973937803196362],[96.48999999999998]
Test,[52.169548390224726],[93.26]
Test,[20.916694362617136],[128.09]
Test,[85.89797935560877],[72.84]
Test,[29.820777186367824],[31.01000000000001]
Test,[96.4131987481679],[103.61]
Test,[25.579557589370886],[84.65]
Test,[60.907951074178946],[110.87]
Test,[49.5627932334707],[78.73]
Test,[41.73026037625247],[77.77]
Test,[82.7373617076491],[124.55000000000001]
Test,[10.439344879390445],[90.9]
Test,[42.57054992527244],[84.84]
Test,[26.810451864139576],[52.82]
Test,[92.65619981460891],[71.51]
Test,[36.55455246719527],[113.35]
Test,[10.336146992342254],[62.31]
Test,[24.076542003560654],[65.14]
Test,[43.25635451580309],[77.41]
Test,[30.988401475799435],[84.76]
Test,[22.35968116292961],[69.53]
Test,[85.7323960407399],[92.36]
Test,[38.60998672643256],[124.23999999999998]
Test,[33.03561284927584],[174.34]
Test,[37.149117686498414],[93.63]
Test,[77.74603497037978],[98.16]
Test,[86.56029556945363],[83.11]
Test,[62.86903588288355],[63.06000000000001]
Test,[28.279135330799555],[122.89]
Test,[26.562949873449373],[59.7]
Test,[40.22758322885389],[102.31]
Test,[10.692453325918471],[113.57]
Test,[77.6697022508637],[115.14]
Test,[20.413566802937765],[130.29]
Test,[67.28336321649678],[71.6]
Test,[76.45915887810402],[114.35]
Test,[25.625713217908324],[30.669999999999995]
Test,[65.10029846709404],[72.35]
Test,[85.14501696692682],[92.82]
Test,[34.24962379632371],[58.15]
Test,[83.36464053337292],[97.86]
Test,[10.658098887511436],[119.02]
Test,[107.74135416945128],[82.16]
Test,[33.78464208147632],[86.98999999999998]
Test,[72.21251033683616],[106.80999999999999]
Test,[10.605156067818042],[115.53]
Test,[121.27320710824016],[122.61999999999999]
Test,[32.10188967253697],[171.96]
Test,[12.285611300118353],[104.19]
Test,[26.98501041319625],[124.98]
Test,[35.25263208390753],[89.43]
Test,[32.81293660890917],[76.25]
Test,[21.29926576066117],[76.19]
Test,[41.77217568238006],[25.99]
Test,[47.39044349686314],[40.07]
Test,[101.7600961393882],[83.92]
Test,[42.18147744743467],[106.25]
Test,[74.68350790670976],[107.63000000000001]
Test,[33.493684766953116],[120.99000000000001]
Test,[47.8556949367622],[103.89]
Test,[30.631407138140094],[84.97]
Test,[80.33686589615945],[75.09]
Test,[66.01590116257374],[93.69]
Test,[52.87207375782241],[84.5]
Test,[30.09816318914382],[46.11]
Test,[83.89564714214052],[82.17]
Test,[39.715804675373256],[109.73]
Test,[25.979108041184492],[26.049999999999994]
Test,[30.850712757313243],[129.06]
Test,[69.02056611482689],[80.08]
Test,[125.32883628934142],[76.04]
Test,[112.95299080705173],[115.88]
Test,[10.692453325918471],[112.65]
Test,[31.65212338213153],[33.85000000000001]
Test,[93.11448188491185],[81.39]
Test,[28.027907085029696],[41.31999999999999]
Test,[16.456075399651883],[102.09]
Test,[10.335858582744777],[73.0]
Test,[34.44566665405603],[40.52]
Test,[51.91259966252991],[78.55]
Test,[31.014723882006606],[170.92]
Test,[72.98632555332905],[81.95]
Test,[36.126153786148336],[92.49000000000001]
Test,[30.530704640343213],[173.14]
Test,[41.347229252890465],[83.84]
Test,[83.29523257236286],[101.55000000000001]
Test,[143.24737308342026],[103.76]
Test,[36.35612562214093],[108.55]
Test,[53.890480858230724],[77.58]
Test,[34.06293502489285],[90.29]
Test,[24.0309972834668],[45.81]
Test,[28.978550491519744],[97.26]
Test,[75.41138789456527],[85.5]
Test,[72.22181623903488],[87.99]
Test,[82.27336538738247],[104.34]
Test,[14.271562035811986],[87.43999999999998]
Test,[24.776389146015628],[25.069999999999993]
Test,[52.55615980382003],[96.26999999999998]
Test,[32.02035078273131],[89.54000000000002]
Test,[27.406160432039375],[113.17]
Test,[23.07689071365481],[72.05]
Test,[78.4304084269498],[80.78]
Test,[85.46028958777701],[126.91999999999999]
Test,[16.455145672921972],[101.82]
Test,[96.74674115366778],[90.43000000000002]
Test,[28.6458423762761],[66.87]
Test,[31.26279465104931],[35.69]
Test,[36.899934303688376],[110.1]
Test,[32.034618233467604],[92.05000000000001]
Test,[42.1301478657707],[147.94]
Test,[85.15810096828389],[81.76]
Test,[20.714647293692412],[29.379999999999995]
Test,[24.89417950781092],[78.69]
Test,[32.17189825665636],[103.82]
Test,[129.3486188373051],[94.55]
Test,[80.50958678505717],[123.74]
Test,[29.74201283847154],[124.10000000000001]
Test,[29.067749402446292],[86.59]
Test,[10.302690932422141],[27.649999999999995]
Test,[82.51553127435359],[87.83]
Test,[55.209030647735766],[109.68]
Test,[123.95568581769732],[113.18]
Test,[15.825241674308774],[110.76000000000002]
Test,[86.44735262760138],[84.91999999999999]
Test,[43.43543399976238],[98.26999999999998]
Test,[26.26023622282884],[100.59000000000002]
Test,[14.116077229098954],[108.35]
Test,[42.83091323992284],[86.46]
Test,[10.4159944555004],[118.28]
Test,[97.74761360000407],[100.12999999999998]
Test,[23.843627499760427],[108.18]
Test,[10.27405357921707],[65.12]
Test,[72.89457399716984],[97.40000000000002]
Test,[25.034875374887047],[125.27]
Test,[143.5737721093308],[90.33]
Test,[36.25386476847151],[116.11]
Test,[13.915370516892411],[55.66]
Test,[29.520331277776954],[101.31]
Test,[76.05383288185946],[75.28]
Test,[19.467957952102413],[47.769999999999996]
Test,[50.700191769651354],[109.87000000000002]
Test,[89.50386794319716],[87.7]
Test,[32.99684020965123],[90.38]
Test,[129.01489827219677],[94.05000000000001]
Test,[28.818633697467835],[141.55]
Test,[28.17029205901654],[115.56]
Test,[88.27901771286223],[81.52]
Test,[24.10740175376603],[122.06]
Test,[15.563080006709038],[100.61]
Test,[53.28389686126866],[91.06999999999998]
Test,[38.0032707842886],[95.91000000000001]
Test,[91.05109915866653],[94.69]
Test,[26.425146475583922],[126.07]
Test,[33.150448140882716],[49.86]
Test,[11.595472224137124],[114.13]
Test,[75.2192640011664],[111.9]
Test,[27.825213957557438],[68.82]
Test,[145.28197567456564],[93.53999999999999]
Test,[25.562109419134956],[106.12]
Test,[36.829290758157725],[60.32]
Test,[87.79907152616228],[120.98]
Test,[74.19277607851221],[113.71000000000001]
Test,[101.29009484985491],[100.26]
Test,[10.327153944137287],[124.36]
Test,[27.11419433602405],[117.46]
Test,[19.19305536951914],[66.18]
Test,[72.62955088637514],[108.37]
Test,[48.11508177786344],[93.93]
Test,[25.63514978630923],[50.589999999999996]
Test,[16.587227711304468],[50.72999999999999]
Test,[51.23265963488658],[104.19]
Test,[74.79714698056168],[93.51999999999998]
Test,[81.08872245221272],[94.85999999999999]
Test,[10.301634118033524],[155.86]
Test,[10.344873713722928],[79.81]
Test,[26.35612333671375],[62.56]
Test,[46.420857221159345],[117.6]
Test,[66.97184354436281],[98.48]
Test,[30.110582464016655],[94.13]
Test,[23.91392276831727],[64.54]
Test,[20.95968398133057],[41.58]
Test,[128.04264003583302],[51.25]
Test,[19.263749856807713],[40.38000000000001]
Test,[27.916911286481692],[122.19]
Test,[48.86939431296622],[115.57000000000001]
Test,[36.01872701188571],[103.15]
Test,[77.00571654366232],[111.08]
Test,[32.674018101565565],[124.35]
Test,[25.467653907574082],[48.17]
Test,[21.109785492898077],[46.15]
Test,[49.22716933398067],[96.18]
Test,[128.0645084889403],[111.22]
Test,[97.07525257144471],[83.87]
Test,[116.28026000788807],[117.99]
Test,[36.69088844905274],[115.27000000000001]
Test,[54.35611385055015],[95.44]
Test,[14.499556558069706],[91.43]
Test,[50.839492494679355],[80.7]
Test,[13.282230767222039],[89.51]
Test,[26.96377531153956],[115.37]
Test,[103.42294981137009],[106.79]
Test,[81.39937203944267],[114.44]
Test,[46.91845493754708],[104.19]
Test,[75.83965834721442],[95.06]
Test,[16.689072158301748],[61.99]
Test,[32.426947927248534],[101.92000000000002]
Test,[33.63293033443777],[95.74]
Test,[124.23486959290219],[80.46]
Test,[22.397492590826605],[77.43]
Test,[35.275820727951235],[93.79]
Test,[83.84429290105227],[78.79]
Test,[74.11016868814384],[102.47]
Test,[71.66864844259706],[104.99]
Test,[84.12190777570059],[98.67]
Test,[23.83739680013073],[72.56]
Test,[24.651558017677477],[69.62]
Test,[10.867231303518302],[113.26]
Test,[52.770608772232755],[94.69]
Test,[46.4086463663476],[110.09000000000002]
Test,[101.1533355881896],[97.33]
Test,[21.655154530946014],[60.940000000000005]
Test,[94.3417400630895],[99.16999999999999]
Test,[37.58095852086694],[158.61]
Test,[26.731447312378624],[78.01]
Test,[33.1270590722026],[144.88]
Test,[86.60247806203654],[77.74]
Test,[22.743426419577517],[112.52999999999999]
Test,[76.55505309540355],[83.7]
Test,[32.7653584877319],[100.52]
Test,[145.33647764823854],[113.26]
Test,[73.5161421497745],[85.82]
Test,[20.185130148703557],[50.49]
Test,[10.500954810276104],[75.91]
Test,[74.04065417495947],[91.83000000000001]
Test,[20.598633923650603],[154.54]
Test,[35.839626253138654],[116.89]
Test,[28.426119178066816],[124.38]
Test,[115.84025705139975],[105.67]
Test,[22.159201779202544],[54.73]
Test,[47.0403238079376],[97.2]
Test,[31.299143398669347],[133.66]
Test,[101.29009484985491],[104.46]
Test,[14.101103464925892],[64.88]
Test,[26.595526465151025],[49.44]
Test,[38.94914704131862],[128.57]
Test,[147.35502738014853],[75.53]
Test,[20.29936033519673],[128.25]
Test,[10.346481693992233],[71.65]
Test,[58.67153901134763],[70.08]
Test,[32.814777498260234],[21.529999999999998]
Test,[23.561917201418932],[79.78]
Test,[35.80548430591176],[98.94999999999999]
Test,[29.26831349365125],[117.28000000000002]
Test,[26.867555265171887],[19.650000000000002]
Test,[88.90374895587546],[102.31]
Test,[37.97259464739915],[69.71]
Test,[118.77705213894365],[72.48]
Test,[79.64576735730434],[105.86]
Test,[31.685643261844685],[93.62000000000002]
Test,[19.261969266419037],[117.88]
Test,[23.145741273274226],[76.92]
Test,[134.97114551330668],[95.93]
Test,[30.8326397756568],[36.82000000000001]
Test,[67.98390142954274],[101.52]
Test,[68.75709982776662],[98.68]
Test,[10.549067275066482],[65.56]
Test,[116.69552842705156],[116.40000000000002]
Test,[21.313323488409623],[70.14]
Test,[121.36537444086872],[71.34]
Test,[143.5474316507088],[91.81]
Test,[30.207156092041025],[31.670000000000005]
Test,[21.84384024535922],[42.79]
Test,[19.500537766369032],[104.57999999999998]
Test,[52.10731024981415],[90.85999999999999]
Test,[44.86642721484679],[80.0]
Test,[78.76190960682163],[109.92]
Test,[64.27184094802925],[95.40000000000002]
Test,[80.86268372222345],[77.93]
Test,[36.430120034207086],[62.13000000000001]
Test,[94.47085375998057],[70.48]
Test,[135.5187588676008],[77.68]
Test,[30.46050470884395],[100.77]
Test,[25.84048371705006],[122.34]
Test,[77.90430231614987],[102.21000000000001]
Test,[116.54215395544298],[116.15]
Test,[50.08511478434931],[76.33]
Test,[27.60261150799936],[143.47]
Test,[28.93718446223821],[123.26]
Test,[37.888892331322296],[65.94]
Test,[124.56028596672643],[89.35]
Test,[28.496976329970117],[126.02999999999999]
Test,[25.551989201694568],[89.89999999999999]
