Data,Predicted,Reference
Test,[134.6407371699089],[60.03]
Test,[148.5249208506975],[98.92]
Test,[142.69922729481044],[88.43]
Test,[134.52299568449374],[95.45]
Test,[138.36101918481566],[174.54]
Test,[122.48981470983506],[70.81]
Test,[67.57871339689555],[113.11]
Test,[88.8902957360458],[100.65]
Test,[150.9045439820329],[102.99]
Test,[76.6079701289866],[115.3]
Test,[62.55360282642666],[67.47]
Test,[138.22539307565538],[99.25000000000001]
Test,[134.46860965485766],[56.83]
Test,[150.7944978151284],[95.92]
Test,[150.95341453797133],[109.53]
Test,[108.32282193704118],[93.05]
Test,[135.69998454209252],[59.06]
Test,[50.887416192216044],[44.93]
Test,[150.6296273918191],[93.84000000000002]
Test,[123.63532863808405],[69.88]
Test,[43.262396700853365],[94.35000000000001]
Test,[133.99479320639622],[172.14]
Test,[67.91602411621776],[109.98]
Test,[136.7516124202097],[112.98000000000002]
Test,[99.76352298665148],[33.58]
Test,[32.2384448948712],[81.05]
Test,[150.04019004157584],[120.87]
Test,[135.86979036960847],[84.02999999999999]
Test,[59.628939274103196],[74.3]
Test,[40.65404936355795],[95.97]
Test,[100.45841673383929],[92.49000000000001]
Test,[49.2005162949484],[110.81]
Test,[83.06553052204548],[92.35]
Test,[46.81893862299439],[108.65999999999998]
Test,[151.33359120208684],[90.48]
Test,[143.68970501628618],[51.79]
Test,[122.17492117886144],[67.97]
Test,[58.957181512490756],[102.09]
Test,[126.9738369165348],[123.03]
Test,[45.15758904376548],[112.71]
Test,[75.31998611539294],[93.04]
Test,[132.7789448734109],[172.18]
Test,[33.83149253368535],[80.72]
Test,[60.91941021099048],[116.56]
Test,[50.16634256425191],[63.11]
Test,[34.34264119374528],[90.57]
Test,[151.047136891852],[112.93]
Test,[69.42410114777226],[91.93]
Test,[78.57884525976253],[86.17]
Test,[123.16098037247733],[84.56000000000002]
Test,[129.8743255524135],[65.97]
Test,[134.4480850579824],[86.9]
Test,[91.31974136240049],[70.61]
Test,[40.98707753065488],[120.49]
Test,[68.32183948627882],[89.44999999999999]
Test,[151.55716698551709],[94.85]
Test,[75.04087565795767],[116.12]
Test,[25.6827811336624],[82.35]
Test,[130.00835538185441],[118.9]
Test,[54.957214620840155],[97.22]
Test,[150.74687239419882],[97.35]
Test,[129.6762580506933],[136.5]
Test,[104.45913148743112],[72.77]
Test,[121.18109647339779],[9.380000000000004]
Test,[133.41093490399604],[91.41]
Test,[46.066556101178634],[77.76]
Test,[84.70827352753795],[72.82]
Test,[132.1458162998881],[176.3]
Test,[141.28924744191175],[64.74]
Test,[36.15066345344081],[91.28]
Test,[44.012123228970374],[84.49]
Test,[95.41920042604015],[91.78]
Test,[133.4838464934167],[66.33]
Test,[133.45242508635764],[91.2]
Test,[131.72428745222004],[69.29]
Test,[150.51947803843714],[99.5]
Test,[131.50386306707958],[82.71]
Test,[108.6387344238455],[84.11000000000001]
Test,[125.46580663509407],[29.28]
Test,[66.5728905803067],[80.29]
Test,[33.156833289007814],[81.69]
Test,[127.88991188559804],[31.85000000000001]
Test,[99.5775478410649],[90.85999999999999]
Test,[139.75610415862775],[41.830000000000005]
Test,[121.39164948264762],[81.81]
Test,[134.37542886773096],[96.29000000000002]
Test,[85.3312449448834],[90.20000000000002]
Test,[116.53766819927556],[130.98]
Test,[135.12940325508075],[59.379999999999995]
Test,[151.18075630169724],[109.84]
Test,[62.924545391158446],[38.34000000000001]
Test,[150.9205766935718],[84.33000000000001]
Test,[135.9556146197262],[60.0]
Test,[150.07746042480153],[128.05]
Test,[69.04385327749289],[63.11]
Test,[65.7490800036022],[108.06]
Test,[107.1594368670749],[21.2]
Test,[128.47303657870475],[43.27]
Test,[149.18070936281768],[102.45]
Test,[132.8614418034471],[176.01]
Test,[145.79692447561723],[111.84999999999998]
Test,[134.11506281772753],[73.29]
Test,[141.58357008117972],[108.51]
Test,[147.39907588434363],[58.4]
Test,[46.17559861602548],[76.58]
Test,[124.37991770629668],[32.92999999999999]
Test,[137.9226904984792],[108.62]
Test,[132.5454098581165],[176.15]
Test,[116.5920771451129],[79.88]
Test,[88.52721233252623],[92.78]
Test,[50.234071902657234],[132.36]
Test,[76.23054821798982],[87.16]
Test,[119.220521329722],[69.43]
Test,[47.13260810378274],[92.71000000000001]
Test,[135.1237718266642],[93.59]
Test,[145.5729069913509],[99.28]
Test,[131.55561222321828],[130.97]
Test,[81.58924968529533],[157.97]
Test,[128.46595438063065],[97.64]
Test,[105.46825062010268],[90.02]
Test,[136.7618999826269],[94.34]
Test,[149.04262244656348],[104.12999999999998]
Test,[66.59386474989145],[93.60000000000001]
Test,[87.02629299525438],[103.97]
Test,[45.89856989751974],[117.91]
Test,[74.31217743374458],[71.0]
Test,[51.1234643823635],[47.28]
Test,[60.463524192439586],[155.16]
Test,[136.0274727319091],[66.79]
Test,[134.5330940148527],[120.04]
Test,[119.5781842634688],[41.43]
Test,[121.37810491299959],[71.62]
Test,[114.59694705927481],[93.72]
Test,[102.19564865898363],[91.89]
Test,[134.7414882955284],[80.26]
Test,[79.79681128403729],[114.17000000000002]
Test,[128.7099610523533],[176.96]
Test,[107.85854392713098],[83.80999999999999]
Test,[47.72414499118257],[104.87]
Test,[48.04621444171642],[129.75]
Test,[57.00571882271201],[109.02]
Test,[72.65685094333637],[113.15]
Test,[49.840340104553405],[150.57]
Test,[139.12393083705635],[95.15999999999998]
Test,[40.74848110537701],[109.13]
Test,[43.88849604906349],[131.42]
Test,[82.46861505334722],[81.22]
Test,[86.92048930953327],[88.7]
Test,[31.48742615237458],[73.43]
Test,[46.89874314359733],[97.19]
Test,[148.46961711561872],[71.68]
Test,[123.2484943948855],[49.11]
Test,[127.90076117600358],[112.73]
Test,[95.55756818587996],[107.09]
Test,[149.78102995654692],[98.54]
Test,[53.26087442015403],[67.07]
Test,[146.8250702206775],[97.51]
Test,[69.5101545588379],[93.28]
Test,[91.98445384458938],[99.3]
Test,[150.52726076854537],[98.19]
Test,[62.049603828844894],[116.87]
Test,[92.49935943092561],[80.01]
Test,[64.66674160960297],[74.85]
Test,[73.25254125845683],[114.06999999999998]
Test,[73.99825663704642],[125.54]
Test,[135.85118897357214],[93.04]
Test,[150.40892849565384],[81.71]
Test,[67.59133116309846],[113.03]
Test,[137.27669957098226],[99.51]
Test,[91.30468943439918],[78.23]
Test,[135.1804892328637],[117.9]
Test,[62.60123141226821],[77.5]
Test,[53.46337989884974],[147.83]
Test,[110.95769633757968],[145.89]
Test,[129.47899598325253],[39.27000000000001]
Test,[69.5187041613346],[125.21000000000001]
Test,[149.28609332609315],[84.03999999999999]
Test,[114.02802339243357],[60.35000000000001]
Test,[133.9492511445404],[54.73]
Test,[85.14657991539481],[94.78]
Test,[74.76004015366988],[110.95]
Test,[42.669805159513835],[75.49]
Test,[123.38230495321768],[130.1]
Test,[130.28846886185886],[107.94]
Test,[151.01875787783703],[111.88]
Test,[128.88627513667996],[110.60000000000001]
Test,[53.47541541953631],[99.72]
Test,[89.77009266502651],[86.43]
Test,[137.19838688266023],[99.04000000000002]
Test,[150.91641306984903],[96.32]
Test,[101.36681088128165],[79.82]
Test,[38.29910946918935],[95.26]
Test,[34.04923557919134],[79.54]
Test,[151.15198543479838],[90.55999999999999]
Test,[44.95472398606789],[104.5]
Test,[59.33268765472078],[103.57]
Test,[132.72496601903865],[39.38]
Test,[132.96682254703725],[172.07999999999998]
Test,[124.94556363868648],[96.26]
Test,[133.00647726532324],[121.07]
Test,[149.78564789348823],[96.46]
Test,[131.78954519123218],[89.88]
Test,[79.16799827131733],[83.09]
Test,[121.57818502247345],[95.82999999999998]
Test,[91.34223612557723],[130.28]
Test,[86.3589618490153],[69.94]
Test,[50.296942482816895],[154.68]
Test,[138.66502641565953],[96.9]
Test,[119.08217800899624],[35.81]
Test,[134.5234418177072],[101.43]
Test,[87.15671822213724],[103.23]
Test,[108.16931487555922],[75.34]
Test,[56.84410751467946],[65.01]
Test,[151.2418885811768],[78.22]
Test,[139.19293536470536],[119.64]
Test,[55.826392789062645],[88.65000000000002]
Test,[58.65788127027592],[91.05]
Test,[128.9149340865048],[109.29]
Test,[151.13726627627548],[112.52999999999999]
Test,[133.7035476984738],[37.91]
Test,[86.36083554363991],[92.27000000000001]
Test,[49.721581529987404],[119.61]
Test,[151.46254879636757],[124.5]
Test,[42.94083931774276],[90.15]
Test,[136.57602041071124],[91.33]
Test,[116.51768566806152],[56.38000000000001]
Test,[151.43018582995376],[80.48]
Test,[31.80759858235663],[71.62]
Test,[46.463016120320354],[83.92]
Test,[125.40024861937607],[75.69]
Test,[92.05839691393723],[68.07]
Test,[135.67542060516575],[82.87]
Test,[151.25260261635108],[119.93]
Test,[139.98451931297194],[96.96]
Test,[103.50991095503821],[65.23]
Test,[150.92238496481815],[81.83]
Test,[94.79231856837248],[68.97]
Test,[141.85194115800041],[89.82000000000001]
Test,[42.25789413693355],[87.38]
Test,[151.463655009817],[87.33]
Test,[65.43006737176371],[89.06]
Test,[130.26134302841666],[98.33]
Test,[150.80159890701822],[83.19]
Test,[82.66657851138989],[73.45]
Test,[150.52311896580034],[96.81]
Test,[86.70571850671087],[75.57]
Test,[31.774178140726008],[73.52]
Test,[49.03178413910921],[106.63]
Test,[148.20163262244571],[82.38]
Test,[44.9463342741376],[89.29]
Test,[97.13172161137197],[98.99]
Test,[84.41381224623949],[77.96]
Test,[128.0701744954766],[69.82]
Test,[129.32910559839442],[27.159999999999997]
Test,[123.93728269104798],[63.7]
Test,[112.10621809132607],[118.8]
Test,[151.29924022481794],[107.28]
Test,[119.92029737508078],[92.62]
Test,[150.93341708659472],[113.46]
Test,[133.53649431132214],[152.61]
Test,[134.51169802248842],[163.46]
Test,[133.18150644370323],[68.13]
Test,[147.65978009571052],[122.44]
Test,[131.62501288715563],[120.03000000000002]
Test,[42.882695625736616],[76.16]
Test,[149.92126274743617],[81.07]
Test,[84.493777836708],[99.56]
Test,[124.26863767282487],[47.6]
Test,[41.43003061297738],[93.47]
Test,[35.31719974747394],[89.24]
Test,[58.490405875088754],[145.23]
Test,[147.88935127771978],[104.19]
Test,[89.90212907840743],[117.73000000000002]
Test,[110.13639478279742],[29.75]
Test,[87.44612679320865],[82.45]
Test,[64.80578503188283],[86.81]
Test,[64.22292340722034],[134.5]
Test,[131.95177937632755],[176.05]
Test,[43.104083556179944],[85.92]
Test,[56.17138718313245],[93.45]
Test,[116.60484586769822],[21.460000000000008]
Test,[133.50129624156116],[154.7]
Test,[53.4941751631472],[63.77]
Test,[135.5960453300068],[98.7]
Test,[106.68538607590291],[91.39000000000001]
Test,[143.60849146534346],[96.84]
Test,[150.9968209637473],[105.44]
Test,[79.52606837510733],[112.24]
Test,[51.96746794183958],[132.11]
Test,[140.4027069727706],[100.01]
Test,[93.60211725394629],[66.97]
Test,[95.87863592300455],[69.5]
Test,[121.83281491892203],[33.73]
Test,[134.34043753406377],[87.02]
Test,[86.75448639724162],[75.55]
Test,[123.29408898268518],[74.64]
Test,[96.82244190311752],[64.83]
Test,[53.97587082040225],[80.5]
Test,[79.35843057112659],[91.60000000000001]
Test,[82.54156145596957],[94.92]
Test,[75.94771371035554],[79.49]
Test,[130.42755054601312],[87.38]
Test,[141.85194115800041],[90.11999999999999]
Test,[46.404063471600736],[108.87999999999998]
Test,[49.456059933134604],[90.46]
Test,[115.57769522601488],[88.37]
Test,[139.62025758575177],[60.68000000000001]
Test,[51.833592637660885],[89.66999999999999]
Test,[149.7086912142099],[108.5]
Test,[51.687174284973814],[140.19]
Test,[49.07985007602264],[78.16]
Test,[93.53538506427894],[98.82]
Test,[51.33378334366349],[125.51]
Test,[120.8721191077762],[122.90999999999998]
Test,[136.75571573305984],[103.86]
Test,[86.32475133118777],[75.56]
Test,[145.7651613135744],[116.55]
Test,[87.48701983288383],[100.17]
Test,[128.0886345605988],[60.32]
Test,[115.14921529896316],[37.67999999999999]
Test,[70.59576689720188],[111.67]
Test,[50.93719513600484],[79.71]
Test,[84.12758673318847],[81.97]
Test,[41.52985995197429],[77.78]
Test,[142.51047529297145],[89.60000000000001]
Test,[149.67671294378792],[87.06]
Test,[125.86057142592868],[123.48]
Test,[62.48634033355273],[104.36999999999999]
Test,[145.61221006545082],[113.0]
Test,[42.43187556791282],[84.87]
Test,[150.10867463436267],[83.15]
Test,[47.81670234163864],[77.63]
Test,[117.77767238962548],[53.64]
Test,[135.36024481732932],[59.529999999999994]
Test,[150.5581024205864],[102.55]
Test,[105.90723135208788],[116.94]
Test,[90.0979929530148],[92.25]
Test,[45.90086273181398],[65.21]
Test,[143.12328260229575],[113.04]
Test,[133.05844398844795],[174.83]
Test,[56.69900456774792],[94.05000000000001]
Test,[149.49781039768794],[109.58]
Test,[94.60773513822392],[53.480000000000004]
Test,[95.4769344172178],[96.19999999999999]
Test,[45.877968793085856],[96.74]
Test,[122.98104562743825],[40.18]
Test,[93.25835034352129],[89.2]
Test,[134.45346003964227],[147.6]
Test,[124.39932183743016],[109.17]
Test,[151.360161477932],[123.67]
Test,[126.00125794799497],[32.12]
Test,[124.07342279264253],[76.45]
Test,[151.49101450238012],[87.54]
Test,[126.53705469910614],[124.34]
Test,[142.44920611446565],[90.26]
Test,[149.72022780547064],[88.54999999999998]
Test,[42.06320340594165],[88.76]
Test,[124.5156768540663],[49.37]
Test,[105.31346057465154],[96.48999999999998]
Test,[85.53226290854695],[93.26]
Test,[99.73717485169051],[128.09]
Test,[70.17033742763815],[72.84]
Test,[132.29066624479566],[31.01000000000001]
Test,[77.67854669091771],[103.61]
Test,[126.8743327294703],[84.65]
Test,[143.36753512700042],[110.87]
Test,[33.43818293464087],[78.73]
Test,[140.07550434174593],[77.77]
Test,[113.16042016269509],[124.55000000000001]
Test,[85.86270347134268],[90.9]
Test,[134.5348856966924],[84.84]
Test,[122.55872789324845],[52.82]
Test,[149.94467406835795],[71.51]
Test,[138.54296851342468],[113.35]
Test,[86.39607019122396],[62.31]
Test,[122.30838788939877],[65.14]
Test,[133.73889645752794],[77.41]
Test,[57.461600757176335],[84.76]
Test,[121.87743882049594],[69.53]
Test,[151.0557047635704],[92.36]
Test,[48.948899850267544],[124.23999999999998]
Test,[134.60152665346428],[174.34]
Test,[37.84898459506155],[93.63]
Test,[149.24165955518757],[98.16]
Test,[150.8929806221636],[83.11]
Test,[73.47575617867508],[63.06000000000001]
Test,[130.1620581704212],[122.89]
Test,[121.39396968573163],[59.7]
Test,[49.19041738244469],[102.31]
Test,[75.97900954707333],[113.57]
Test,[55.40565680457164],[115.14]
Test,[117.40718756286476],[130.29]
Test,[60.35976059837524],[71.6]
Test,[151.1914885641711],[114.35]
Test,[122.09617266364215],[30.669999999999995]
Test,[108.00444384107213],[72.35]
Test,[106.84398637980996],[92.82]
Test,[132.65060030684853],[58.15]
Test,[150.5567412238317],[97.86]
Test,[84.71657713547806],[119.02]
Test,[89.54337596725526],[82.16]
Test,[51.42587466499022],[86.98999999999998]
Test,[151.1863280964684],[106.80999999999999]
Test,[87.99991877785261],[115.53]
Test,[142.47736276903612],[122.61999999999999]
Test,[133.46176759348702],[171.96]
Test,[84.35651496537739],[104.19]
Test,[45.681499771928344],[124.98]
Test,[45.9784608390685],[89.43]
Test,[134.82404110162975],[76.25]
Test,[55.69662670021389],[76.19]
Test,[139.55881389201485],[25.99]
Test,[114.36926425327887],[40.07]
Test,[103.91858247609716],[83.92]
Test,[142.063042873209],[106.25]
Test,[151.16041280110704],[107.63000000000001]
Test,[40.918363074112314],[120.99000000000001]
Test,[137.5533264099869],[103.89]
Test,[101.70731091634825],[84.97]
Test,[73.461872964703],[75.09]
Test,[40.96810891413382],[93.69]
Test,[84.08911863331568],[84.5]
Test,[127.21951997919133],[46.11]
Test,[151.10636363555005],[82.17]
Test,[130.3213930026083],[109.73]
Test,[123.2870819151667],[26.049999999999994]
Test,[44.711582660248254],[129.06]
Test,[150.0829407615902],[80.08]
Test,[139.43334634873563],[76.04]
Test,[144.95058986503903],[115.88]
Test,[75.97900954707333],[112.65]
Test,[127.15923686116965],[33.85000000000001]
Test,[149.87814549388764],[81.39]
Test,[72.81662903312946],[41.31999999999999]
Test,[109.23499158767085],[102.09]
Test,[86.19061288170361],[73.0]
Test,[134.87556047595774],[40.52]
Test,[35.65992049327367],[78.55]
Test,[132.57441540200833],[170.92]
Test,[85.95928939471399],[81.95]
Test,[38.38974920997229],[92.49000000000001]
Test,[131.76925596471224],[173.14]
Test,[41.53067624472332],[83.84]
Test,[150.60256288460815],[101.55000000000001]
Test,[87.52529122170938],[103.76]
Test,[44.64859454550641],[108.55]
Test,[45.5735535734465],[77.58]
Test,[41.103761333693306],[90.29]
Test,[124.31514572788646],[45.81]
Test,[99.72859039162539],[97.26]
Test,[151.3086265971058],[85.5]
Test,[64.82848675428971],[87.99]
Test,[151.09696006291023],[104.34]
Test,[83.56171302314291],[87.43999999999998]
Test,[120.32205730003393],[25.069999999999993]
Test,[29.887222383639024],[96.26999999999998]
Test,[46.725546309380896],[89.54000000000002]
Test,[126.20243990669553],[113.17]
Test,[122.43882285547438],[72.05]
Test,[151.4327963458769],[80.78]
Test,[150.89571043378157],[126.91999999999999]
Test,[59.89165432845436],[101.82]
Test,[118.52782200151864],[90.43000000000002]
Test,[131.75603774071212],[66.87]
Test,[129.41045550379448],[35.69]
Test,[49.86071742856684],[110.1]
Test,[42.253432314385066],[92.05000000000001]
Test,[52.05091746881578],[147.94]
Test,[63.583800215020794],[81.76]
Test,[114.50347553609335],[29.379999999999995]
Test,[47.20035141217149],[78.69]
Test,[56.58568711870403],[103.82]
Test,[98.21673272340907],[94.55]
Test,[106.40330328564168],[123.74]
Test,[49.67375369583946],[124.10000000000001]
Test,[42.48607918559251],[86.59]
Test,[85.17010144487294],[27.649999999999995]
Test,[49.813203967414545],[87.83]
Test,[147.91551751128893],[109.68]
Test,[139.89904376255444],[113.18]
Test,[109.23797799178426],[110.76000000000002]
Test,[150.8987307458135],[84.91999999999999]
Test,[54.185970515634885],[98.26999999999998]
Test,[129.2003833489876],[100.59000000000002]
Test,[86.08887037611997],[108.35]
Test,[135.67039758382379],[86.46]
Test,[80.40787785333713],[118.28]
Test,[98.01465002062852],[100.12999999999998]
Test,[56.28044214644847],[108.18]
Test,[84.91094642224498],[65.12]
Test,[150.71315912427858],[97.40000000000002]
Test,[126.5794827625045],[125.27]
Test,[89.85810773811437],[90.33]
Test,[125.9099602351114],[116.11]
Test,[67.50745263505615],[55.66]
Test,[59.55814189704659],[101.31]
Test,[149.82128804567066],[75.28]
Test,[111.86227913953905],[47.769999999999996]
Test,[140.53816081458308],[109.87000000000002]
Test,[70.688744738602],[87.7]
Test,[99.77518997818028],[90.38]
Test,[141.73563589745314],[94.05000000000001]
Test,[45.361990945928426],[141.55]
Test,[130.19927299049368],[115.56]
Test,[150.6898101135182],[81.52]
Test,[124.66636204830672],[122.06]
Test,[93.82651426709248],[100.61]
Test,[61.28723489020905],[91.06999999999998]
Test,[139.7687138235167],[95.91000000000001]
Test,[150.1931889739751],[94.69]
Test,[126.9409385189243],[126.07]
Test,[133.3004246262642],[49.86]
Test,[77.17970320080983],[114.13]
Test,[151.24092820795474],[111.9]
Test,[126.2124359138613],[68.82]
Test,[126.12723937208735],[93.53999999999999]
Test,[45.57503549639172],[106.12]
Test,[135.1864132449813],[60.32]
Test,[150.7698516212676],[120.98]
Test,[33.082655161297815],[113.71000000000001]
Test,[80.78863816440406],[100.26]
Test,[86.16322497180498],[124.36]
Test,[129.40541407682858],[117.46]
Test,[61.56361583255215],[66.18]
Test,[150.92301623730367],[108.37]
Test,[30.07515838571081],[93.93]
Test,[112.98326518848485],[50.589999999999996]
Test,[66.56727176658065],[50.72999999999999]
Test,[145.4372791367783],[104.19]
Test,[124.87861274348744],[93.51999999999998]
Test,[151.40097216070103],[94.85999999999999]
Test,[79.4713670511005],[155.86]
Test,[86.54105143621729],[79.81]
Test,[67.41741258496033],[62.56]
Test,[62.06315202159484],[117.6]
Test,[93.0417358840813],[98.48]
Test,[77.22385405697324],[94.13]
Test,[122.77426537609593],[64.54]
Test,[120.53543101875248],[41.58]
Test,[44.12703672867249],[51.25]
Test,[107.21836922471888],[40.38000000000001]
Test,[130.09272621287047],[122.19]
Test,[146.03285219081226],[115.57000000000001]
Test,[70.28994023194565],[103.15]
Test,[150.88674319420886],[111.08]
Test,[86.13158591635397],[124.35]
Test,[50.73791982204799],[48.17]
Test,[118.63235765471642],[46.15]
Test,[45.88392121671648],[96.18]
Test,[114.39794721752789],[111.22]
Test,[41.511967403646956],[83.87]
Test,[143.34538359643682],[117.99]
Test,[139.03502020659678],[115.27000000000001]
Test,[61.96274316109315],[95.44]
Test,[104.84048382728345],[91.43]
Test,[37.155264714025236],[80.7]
Test,[103.4414701761174],[89.51]
Test,[129.18602592387018],[115.37]
Test,[147.54258610138407],[106.79]
Test,[151.48846778600128],[114.44]
Test,[135.5905040769057],[104.19]
Test,[151.06969882283693],[95.06]
Test,[106.54202019694881],[61.99]
Test,[58.39209053798263],[101.92000000000002]
Test,[136.44812821975626],[95.74]
Test,[91.80259190523604],[80.46]
Test,[102.00785544346823],[77.43]
Test,[137.70066214369905],[93.79]
Test,[151.2092424362763],[78.79]
Test,[94.51735270789986],[102.47]
Test,[150.98743529464826],[104.99]
Test,[151.0665539913244],[98.67]
Test,[124.94215987180344],[72.56]
Test,[123.36621149894657],[69.62]
Test,[74.96738568744496],[113.26]
Test,[84.59790922423777],[94.69]
Test,[137.2852515697979],[110.09000000000002]
Test,[148.00748652036376],[97.33]
Test,[121.270916923782],[60.940000000000005]
Test,[91.21435728776216],[99.16999999999999]
Test,[138.4874845008059],[158.61]
Test,[126.80712166194263],[78.01]
Test,[133.169814674047],[144.88]
Test,[150.88842462663098],[77.74]
Test,[123.62371445647327],[112.52999999999999]
Test,[114.26413072124447],[83.7]
Test,[135.42713569528038],[100.52]
Test,[125.61416934833524],[113.26]
Test,[151.60375151437992],[85.82]
Test,[116.5737606053379],[50.49]
Test,[86.46670985566647],[75.91]
Test,[74.24127916728511],[91.83000000000001]
Test,[115.94014126746988],[154.54]
Test,[59.8987665779516],[116.89]
Test,[68.13981490474201],[124.38]
Test,[95.46562635559174],[105.67]
Test,[120.02454700121584],[54.73]
Test,[30.175070781944857],[97.2]
Test,[134.21323571103702],[133.66]
Test,[80.78863816440406],[104.46]
Test,[81.85568209999641],[64.88]
Test,[124.33319040426686],[49.44]
Test,[138.24135308779427],[128.57]
Test,[126.08318901324506],[75.53]
Test,[49.43772418846224],[128.25]
Test,[84.87283430553452],[71.65]
Test,[116.2871666161646],[70.08]
Test,[123.88788436150145],[21.529999999999998]
Test,[75.9291082302072],[79.78]
Test,[137.54901186600213],[98.94999999999999]
Test,[129.32037997868562],[117.28000000000002]
Test,[123.19351550669549],[19.650000000000002]
Test,[108.1813187502811],[102.31]
Test,[138.51676760756013],[69.71]
Test,[45.37811356007718],[72.48]
Test,[150.7123841842056],[105.86]
Test,[132.04173670225677],[93.62000000000002]
Test,[115.28240631933448],[117.88]
Test,[121.51243269768639],[76.92]
Test,[112.24049649657915],[95.93]
Test,[128.89804545585324],[36.82000000000001]
Test,[149.04441342746347],[101.52]
Test,[150.79820327937472],[98.68]
Test,[89.10629669896755],[65.56]
Test,[142.98203749358012],[116.40000000000002]
Test,[61.98550316793282],[70.14]
Test,[141.65638632666918],[71.34]
Test,[132.38893276911668],[91.81]
Test,[131.48101207617808],[31.670000000000005]
Test,[122.21430439402748],[42.79]
Test,[51.26430937201779],[104.57999999999998]
Test,[39.09350980431509],[90.85999999999999]
Test,[46.47715172696846],[80.0]
Test,[151.51892676702414],[109.92]
Test,[37.697937564327425],[95.40000000000002]
Test,[60.07923666574569],[77.93]
Test,[137.4904004737854],[62.13000000000001]
Test,[76.10930857858095],[70.48]
Test,[89.7282428484919],[77.68]
Test,[133.48823081282177],[100.77]
Test,[126.16590223222725],[122.34]
Test,[147.1186177047188],[102.21000000000001]
Test,[143.29409043846192],[116.15]
Test,[37.59739424366751],[76.33]
Test,[49.55119700568659],[143.47]
Test,[132.30294459659706],[123.26]
Test,[135.36537739290821],[65.94]
Test,[139.97404013793715],[89.35]
Test,[131.20848339852571],[126.02999999999999]
Test,[81.3487101080086],[89.89999999999999]
