Data,Predicted,Reference
Test,[93.65673338331351],[87.7]
Test,[94.09022848373398],[35.36]
Test,[93.69819343653027],[92.78]
Test,[93.62245870012583],[60.03]
Test,[93.49274945555365],[98.92]
Test,[93.65603106136176],[88.43]
Test,[93.68501491287813],[95.45]
Test,[93.82189915987021],[174.54]
Test,[93.56363262855389],[70.81]
Test,[93.78582086924702],[113.11]
Test,[93.6862470785317],[100.65]
Test,[93.75708725565433],[102.99]
Test,[93.55565090735567],[115.3]
Test,[93.84241384694697],[67.47]
Test,[93.88942003528724],[99.25000000000001]
Test,[93.5898840342892],[56.83]
Test,[93.74530502606171],[95.92]
Test,[93.5363718595998],[109.53]
Test,[93.62697507615943],[93.05]
Test,[93.6049194137178],[59.06]
Test,[93.36110466587202],[44.93]
Test,[93.64924505800485],[93.84000000000002]
Test,[93.76236093099853],[69.88]
Test,[93.5753578463962],[94.35000000000001]
Test,[93.68827450974675],[172.14]
Test,[93.57557023988473],[109.98]
Test,[93.55147148219083],[112.98000000000002]
Test,[93.65880791421279],[33.58]
Test,[93.55270054749256],[81.05]
Test,[93.7188199838804],[120.87]
Test,[93.6519625718371],[84.02999999999999]
Test,[93.7466074691257],[74.3]
Test,[93.62939811823817],[95.97]
Test,[93.41591574585533],[92.49000000000001]
Test,[93.29157742316366],[110.81]
Test,[93.608847496036],[92.35]
Test,[93.83465208290646],[108.65999999999998]
Test,[93.7060286176778],[90.48]
Test,[94.31692699575532],[51.79]
Test,[93.49281113844525],[67.97]
Test,[93.55895167860443],[102.09]
Test,[93.5961872318939],[123.03]
Test,[93.5260698584762],[112.71]
Test,[93.95471369826905],[93.04]
Test,[93.72396071256645],[172.18]
Test,[93.54300898949462],[80.72]
Test,[93.6603216715939],[116.56]
Test,[93.51090061883428],[63.11]
Test,[93.44763307197039],[90.57]
Test,[93.76425260349282],[112.93]
Test,[93.57054867592906],[91.93]
Test,[93.71595317702979],[86.17]
Test,[93.8304482841598],[84.56000000000002]
Test,[93.62657917203097],[65.97]
Test,[93.66691125328782],[86.9]
Test,[93.71404365488502],[70.61]
Test,[93.56619118786163],[120.49]
Test,[93.65412411401473],[89.44999999999999]
Test,[93.89922552387317],[94.85]
Test,[93.56436786705085],[116.12]
Test,[93.89055685053542],[82.35]
Test,[93.6555046914688],[118.9]
Test,[93.724195622697],[97.22]
Test,[93.70823032526003],[97.35]
Test,[93.69348633802609],[136.5]
Test,[93.39596540476562],[72.77]
Test,[93.59575925470335],[9.380000000000004]
Test,[93.60568381718598],[91.41]
Test,[93.52778281572924],[77.76]
Test,[93.69064314242058],[72.82]
Test,[93.71987080376579],[176.3]
Test,[93.83759232286415],[64.74]
Test,[93.63027143922662],[91.28]
Test,[93.53931499077672],[84.49]
Test,[93.55214731495438],[91.78]
Test,[93.59198496204769],[66.33]
Test,[93.59719356930775],[91.2]
Test,[93.62559056952709],[69.29]
Test,[93.60513291971404],[99.5]
Test,[93.82593670043528],[82.71]
Test,[93.39707943692729],[84.11000000000001]
Test,[93.67039514620306],[29.28]
Test,[93.59552795948709],[80.29]
Test,[93.50575795781516],[81.69]
Test,[93.52763771657064],[31.85000000000001]
Test,[93.82245847421747],[90.85999999999999]
Test,[93.82998164007063],[41.830000000000005]
Test,[93.9283644459913],[81.81]
Test,[93.53628956947745],[96.29000000000002]
Test,[93.70738500495965],[90.20000000000002]
Test,[93.51433776962759],[130.98]
Test,[93.59705585130337],[59.379999999999995]
Test,[93.53376503328782],[109.84]
Test,[93.54406423209343],[38.34000000000001]
Test,[93.52534228017042],[84.33000000000001]
Test,[93.62862452219893],[60.0]
Test,[93.60533348412346],[128.05]
Test,[93.82603580876646],[63.11]
Test,[93.7408814836924],[108.06]
Test,[93.55548769392266],[21.2]
Test,[93.75422083929836],[43.27]
Test,[93.54610357029252],[102.45]
Test,[93.70683888722384],[176.01]
Test,[93.6622811201455],[111.84999999999998]
Test,[93.56547812162715],[73.29]
Test,[93.81739041525486],[108.51]
Test,[93.6757820635636],[58.4]
Test,[93.60172927850421],[76.58]
Test,[93.81400681902136],[32.92999999999999]
Test,[93.810732707238],[108.62]
Test,[93.73924251302981],[176.15]
Test,[93.09611379794171],[79.88]
Test,[93.6694844998514],[92.78]
Test,[93.52075815137074],[132.36]
Test,[93.19631972445337],[87.16]
Test,[93.84109168514405],[69.43]
Test,[93.7351131039233],[92.71000000000001]
Test,[93.5516665371576],[93.59]
Test,[93.5787329712671],[99.28]
Test,[93.59915898560797],[130.97]
Test,[93.51427501137567],[157.97]
Test,[93.6199204737813],[97.64]
Test,[93.65862636048072],[90.02]
Test,[93.85235081211124],[94.34]
Test,[93.76892304913143],[104.12999999999998]
Test,[93.70894305358155],[93.60000000000001]
Test,[93.49154447497483],[103.97]
Test,[93.59100719564627],[117.91]
Test,[93.31968448419607],[71.0]
Test,[93.49956407646457],[47.28]
Test,[93.70370117461073],[155.16]
Test,[93.59258726203021],[66.79]
Test,[93.92932040707967],[120.04]
Test,[93.69062047908497],[41.43]
Test,[93.4793732162061],[71.62]
Test,[93.38401151057872],[93.72]
Test,[93.78317392600114],[91.89]
Test,[93.74929717642563],[80.26]
Test,[93.43266864007457],[114.17000000000002]
Test,[93.67889812223304],[176.96]
Test,[93.4510355301557],[83.80999999999999]
Test,[93.65687716428258],[104.87]
Test,[93.68564898397113],[129.75]
Test,[93.62090323052044],[109.02]
Test,[93.5875130596164],[113.15]
Test,[93.59218983477392],[150.57]
Test,[93.87208718031091],[95.15999999999998]
Test,[93.56913465654124],[109.13]
Test,[93.64550520427377],[131.42]
Test,[93.46814143638672],[81.22]
Test,[93.74511292196276],[88.7]
Test,[93.6058609750057],[73.43]
Test,[93.59226114341345],[97.19]
Test,[93.6470476178313],[71.68]
Test,[93.45233117584468],[49.11]
Test,[93.53259057338866],[112.73]
Test,[93.81238661721403],[107.09]
Test,[93.63434266612633],[98.54]
Test,[93.77434592433892],[67.07]
Test,[93.85968667278706],[97.51]
Test,[93.63528085193737],[93.28]
Test,[93.59612876353209],[99.3]
Test,[93.64366511729312],[98.19]
Test,[93.72982282180232],[116.87]
Test,[93.5278298247398],[80.01]
Test,[93.73005474106074],[74.85]
Test,[93.70114660495388],[114.06999999999998]
Test,[93.30540883270619],[125.54]
Test,[93.60257136312458],[93.04]
Test,[93.67657906992986],[81.71]
Test,[93.77722806514289],[113.03]
Test,[93.82673394104349],[99.51]
Test,[93.72956542814632],[78.23]
Test,[93.76064816669607],[117.9]
Test,[93.87581951435256],[77.5]
Test,[93.47699250240645],[147.83]
Test,[93.63720261815968],[145.89]
Test,[93.64937230892644],[39.27000000000001]
Test,[93.64072777523263],[125.21000000000001]
Test,[93.67992257311344],[84.03999999999999]
Test,[93.58514387826814],[60.35000000000001]
Test,[93.62966503939658],[54.73]
Test,[92.99980901836054],[94.78]
Test,[93.77611769586983],[110.95]
Test,[93.21081919208847],[75.49]
Test,[93.8512904644827],[130.1]
Test,[93.62644807456665],[107.94]
Test,[93.53913397612816],[111.88]
Test,[93.53970669093944],[110.60000000000001]
Test,[93.53187359480917],[99.72]
Test,[93.40102446904284],[86.43]
Test,[93.56780369323604],[99.04000000000002]
Test,[93.69899683097566],[96.32]
Test,[93.42935641718834],[79.82]
Test,[93.5701337545269],[95.26]
Test,[93.56311647459572],[79.54]
Test,[93.73590882916885],[90.55999999999999]
Test,[93.65178051752424],[104.5]
Test,[93.6659876298926],[103.57]
Test,[93.68102780104702],[39.38]
Test,[93.7135550041629],[172.07999999999998]
Test,[93.7898763998615],[96.26]
Test,[93.61876035800866],[121.07]
Test,[93.61870336877975],[96.46]
Test,[93.84705502047674],[89.88]
Test,[93.56524384239826],[83.09]
Test,[93.5945777378234],[95.82999999999998]
Test,[93.47421680397379],[130.28]
Test,[93.56151022187682],[69.94]
Test,[93.62777029278298],[154.68]
Test,[93.88978909697448],[96.9]
Test,[93.65901666346741],[35.81]
Test,[93.64419421054056],[101.43]
Test,[93.84537491283834],[103.23]
Test,[93.83094255108034],[75.34]
Test,[93.63738161815745],[65.01]
Test,[93.71243916355978],[78.22]
Test,[93.59659065259233],[119.64]
Test,[93.45170994107579],[88.65000000000002]
Test,[93.4965570832058],[91.05]
Test,[93.77518305010004],[109.29]
Test,[93.51027734073122],[112.52999999999999]
Test,[93.69201162004572],[37.91]
Test,[93.55809402951913],[92.27000000000001]
Test,[93.69567924104678],[119.61]
Test,[93.70447473934392],[124.5]
Test,[93.71347095470679],[90.15]
Test,[93.62691671543682],[91.33]
Test,[93.55339624657366],[56.38000000000001]
Test,[93.66750861535024],[80.48]
Test,[93.59920501874537],[71.62]
Test,[93.63490179812693],[83.92]
Test,[93.55117269649523],[75.69]
Test,[93.47651135118325],[68.07]
Test,[93.7756319790563],[82.87]
Test,[93.72845269557486],[119.93]
Test,[93.87144320611159],[96.96]
Test,[93.64082992732381],[65.23]
Test,[93.69107907668268],[81.83]
Test,[93.57618495011599],[68.97]
Test,[93.65382752618206],[89.82000000000001]
Test,[93.5713493881758],[87.38]
Test,[93.67668381990174],[87.33]
Test,[93.64620001711283],[89.06]
Test,[93.57850831516136],[98.33]
Test,[93.71891045388855],[83.19]
Test,[93.39042220759798],[73.45]
Test,[93.65843214268689],[96.81]
Test,[93.8416297324035],[75.57]
Test,[93.56604603906719],[73.52]
Test,[93.76219262196393],[106.63]
Test,[93.67256312803387],[82.38]
Test,[93.72967365036581],[89.29]
Test,[93.74605275273878],[98.99]
Test,[93.64929438610852],[77.96]
Test,[93.64904187384077],[69.82]
Test,[93.6969738160383],[27.159999999999997]
Test,[93.71346363564162],[63.7]
Test,[93.77744504380094],[118.8]
Test,[93.67668924616122],[107.28]
Test,[93.44903600617508],[92.62]
Test,[93.5356587661386],[113.46]
Test,[93.71795171538716],[152.61]
Test,[93.73993358613362],[163.46]
Test,[93.53255828153948],[68.13]
Test,[93.6443093363045],[122.44]
Test,[93.63323157877659],[120.03000000000002]
Test,[93.69581609548939],[76.16]
Test,[93.72823607202723],[81.07]
Test,[93.45814439663442],[99.56]
Test,[93.62181844246898],[47.6]
Test,[93.68142373085801],[93.47]
Test,[93.7572741978061],[89.24]
Test,[93.74823361480115],[145.23]
Test,[93.67670930121123],[104.19]
Test,[93.71999202038918],[117.73000000000002]
Test,[93.68496118518527],[29.75]
Test,[93.5087169502223],[82.45]
Test,[93.73041745020053],[86.81]
Test,[93.66146350916266],[134.5]
Test,[93.72402564302429],[176.05]
Test,[93.40616144866928],[85.92]
Test,[93.86358530808553],[93.45]
Test,[93.49097714015362],[21.460000000000008]
Test,[93.71668158154992],[154.7]
Test,[93.49295182622926],[63.77]
Test,[93.87767191244367],[98.7]
Test,[93.69599723453025],[91.39000000000001]
Test,[93.75512707468084],[96.84]
Test,[93.71741722329864],[105.44]
Test,[93.5498787837044],[112.24]
Test,[93.62493061613765],[132.11]
Test,[93.62528484394934],[100.01]
Test,[93.55901722946795],[66.97]
Test,[93.57834465600959],[69.5]
Test,[93.81123933457589],[33.73]
Test,[93.68785857229221],[87.02]
Test,[93.85462766666188],[75.55]
Test,[93.6633634911163],[74.64]
Test,[93.63470042905494],[64.83]
Test,[93.90639958976037],[80.5]
Test,[93.56314124971507],[91.60000000000001]
Test,[93.5997747981027],[94.92]
Test,[93.46847706012085],[79.49]
Test,[93.74662343083138],[87.38]
Test,[93.65382752618206],[90.11999999999999]
Test,[93.55773326998302],[108.87999999999998]
Test,[93.48123016714608],[90.46]
Test,[93.34108921236378],[88.37]
Test,[93.66468405710435],[60.68000000000001]
Test,[93.60928126541266],[89.66999999999999]
Test,[93.6948067868962],[108.5]
Test,[93.6352212563057],[140.19]
Test,[93.51930818606141],[78.16]
Test,[93.75449410803961],[98.82]
Test,[93.66989746929703],[125.51]
Test,[93.57842046027486],[122.90999999999998]
Test,[93.52987021405495],[103.86]
Test,[93.8382662083213],[75.56]
Test,[93.6631687221204],[116.55]
Test,[93.69167937248089],[100.17]
Test,[93.59280203737627],[60.32]
Test,[93.70970043428052],[37.67999999999999]
Test,[93.70264634585375],[111.67]
Test,[93.33075147108399],[79.71]
Test,[93.67709969018323],[81.97]
Test,[93.47462732106882],[77.78]
Test,[93.6069430905525],[89.60000000000001]
Test,[93.73253054997232],[87.06]
Test,[93.61823799412136],[123.48]
Test,[93.50856523501736],[104.36999999999999]
Test,[93.69831916313869],[113.0]
Test,[93.54324433945509],[84.87]
Test,[93.74346207895104],[83.15]
Test,[93.30787681633086],[77.63]
Test,[93.50211536761034],[53.64]
Test,[93.9362137894199],[59.529999999999994]
Test,[93.63131035845632],[102.55]
Test,[93.7204184756669],[116.94]
Test,[93.7463317808815],[92.25]
Test,[93.53242707298914],[65.21]
Test,[93.68073937628562],[113.04]
Test,[93.71293024121296],[174.83]
Test,[93.75986839198117],[94.05000000000001]
Test,[93.70220020696263],[109.58]
Test,[93.51991394874129],[53.480000000000004]
Test,[93.32083284030995],[96.19999999999999]
Test,[93.51446456557994],[96.74]
Test,[93.50498792839386],[40.18]
Test,[93.74184637810134],[89.2]
Test,[93.72694106189348],[147.6]
Test,[93.85844586209986],[109.17]
Test,[93.7179332436063],[123.67]
Test,[93.71011642535403],[32.12]
Test,[93.6814087389498],[76.45]
Test,[93.65295633965461],[87.54]
Test,[93.59925288217225],[124.34]
Test,[93.65370946355719],[90.26]
Test,[93.79346882530412],[88.54999999999998]
Test,[93.55171042641868],[88.76]
Test,[93.62170852811504],[49.37]
Test,[93.97620822825733],[96.48999999999998]
Test,[93.66220962852843],[93.26]
Test,[93.60337296533865],[128.09]
Test,[93.87358681728743],[72.84]
Test,[93.69724402906465],[31.01000000000001]
Test,[93.9211579059936],[103.61]
Test,[93.5851759372169],[84.65]
Test,[93.63807035240728],[110.87]
Test,[93.59424608498053],[78.73]
Test,[93.86098018778186],[77.77]
Test,[93.5313909008123],[124.55000000000001]
Test,[93.74009986796138],[90.9]
Test,[93.73592003549389],[84.84]
Test,[93.57443256397214],[52.82]
Test,[93.74617606923032],[71.51]
Test,[93.74067591688967],[113.35]
Test,[93.5317269872591],[62.31]
Test,[93.62766549019481],[65.14]
Test,[93.73541045055701],[77.41]
Test,[93.70395445184103],[84.76]
Test,[93.67338666820581],[69.53]
Test,[93.70240898278283],[92.36]
Test,[93.46618838443733],[124.23999999999998]
Test,[93.71456309400953],[174.34]
Test,[93.57525695871749],[93.63]
Test,[93.75080015954185],[98.16]
Test,[93.75595267314078],[83.11]
Test,[93.68487797191905],[63.06000000000001]
Test,[93.60576303407927],[122.89]
Test,[93.51860541208974],[59.7]
Test,[93.75906544327027],[102.31]
Test,[93.54566038238399],[113.57]
Test,[93.56805966185586],[115.14]
Test,[93.5363296876404],[130.29]
Test,[93.70711456468896],[71.6]
Test,[93.7175121380196],[114.35]
Test,[93.69414650650755],[30.669999999999995]
Test,[93.50040518800677],[72.35]
Test,[93.80342005556194],[92.82]
Test,[93.57474619955212],[58.15]
Test,[93.72500486181407],[97.86]
Test,[93.70567303139693],[119.02]
Test,[93.86519930222046],[82.16]
Test,[93.8138299394015],[86.98999999999998]
Test,[93.52989579120761],[106.80999999999999]
Test,[93.53851607894212],[115.53]
Test,[93.68787658266429],[122.61999999999999]
Test,[93.73135331153108],[171.96]
Test,[93.75911190132949],[104.19]
Test,[93.71113462724921],[124.98]
Test,[93.24846725582103],[89.43]
Test,[93.63654381598211],[76.25]
Test,[93.54341982605577],[76.19]
Test,[93.78421294786094],[25.99]
Test,[93.63596557671299],[40.07]
Test,[93.6715151933741],[83.92]
Test,[93.85212047282454],[106.25]
Test,[93.53105303181553],[107.63000000000001]
Test,[93.65469460508271],[120.99000000000001]
Test,[93.75309051046636],[103.89]
Test,[93.70793494145254],[84.97]
Test,[93.58759502040047],[75.09]
Test,[93.3417479137852],[93.69]
Test,[93.61803096124272],[84.5]
Test,[93.63075750579992],[46.11]
Test,[93.7745600189794],[82.17]
Test,[93.76656067253019],[109.73]
Test,[93.81988635058653],[26.049999999999994]
Test,[93.59925408249077],[129.06]
Test,[93.69174343184815],[80.08]
Test,[93.59038982061621],[76.04]
Test,[93.65918513689583],[115.88]
Test,[93.54566038238399],[112.65]
Test,[93.43487074852221],[33.85000000000001]
Test,[93.70876811985931],[81.39]
Test,[93.5734999140376],[41.31999999999999]
Test,[93.70465179194571],[102.09]
Test,[93.73571748028719],[73.0]
Test,[93.65071189587088],[40.52]
Test,[93.33043000027004],[78.55]
Test,[93.71816647976466],[170.92]
Test,[93.70314880128997],[81.95]
Test,[93.56837486897608],[92.49000000000001]
Test,[93.72138562143832],[173.14]
Test,[93.4711693840988],[83.84]
Test,[93.72884912131936],[101.55000000000001]
Test,[92.78466936689401],[103.76]
Test,[93.85759191039142],[108.55]
Test,[93.54656812684371],[77.58]
Test,[93.5546845168092],[90.29]
Test,[93.6335845222019],[45.81]
Test,[93.6549556613538],[97.26]
Test,[93.54241166887576],[85.5]
Test,[93.83436662460733],[87.99]
Test,[93.63216308609184],[104.34]
Test,[93.71832568538376],[87.43999999999998]
Test,[93.51512629757802],[25.069999999999993]
Test,[93.5565716276907],[96.26999999999998]
Test,[93.4500453058054],[89.54000000000002]
Test,[93.59396048828249],[113.17]
Test,[93.62400830307665],[72.05]
Test,[93.66906514218658],[80.78]
Test,[93.7422300078047],[126.91999999999999]
Test,[93.55728731686494],[101.82]
Test,[93.89938922403051],[90.43000000000002]
Test,[93.62857199739993],[66.87]
Test,[93.64428836464529],[35.69]
Test,[93.32148610219376],[110.1]
Test,[93.60405958695699],[92.05000000000001]
Test,[93.45504992708086],[147.94]
Test,[93.69727526149545],[81.76]
Test,[93.56482565055731],[29.379999999999995]
Test,[93.44536466276621],[78.69]
Test,[93.53317359362258],[103.82]
Test,[93.71238778186242],[94.55]
Test,[93.50774126916491],[123.74]
Test,[93.60730131587195],[124.10000000000001]
Test,[93.52343184571859],[86.59]
Test,[93.59471762791972],[27.649999999999995]
Test,[93.64450887637538],[87.83]
Test,[93.51170463598206],[109.68]
Test,[93.6660202255157],[113.18]
Test,[93.61511508555695],[110.76000000000002]
Test,[93.68631350626993],[84.91999999999999]
Test,[93.53638878893257],[98.26999999999998]
Test,[93.63040685935054],[100.59000000000002]
Test,[93.6484691914485],[108.35]
Test,[93.66588170293863],[86.46]
Test,[93.62234224476103],[118.28]
Test,[93.90995667505341],[100.12999999999998]
Test,[93.6006765212832],[108.18]
Test,[93.54405645890668],[65.12]
Test,[93.72794496304353],[97.40000000000002]
Test,[93.60700425441617],[125.27]
Test,[93.70818859445298],[90.33]
Test,[93.61640244018776],[116.11]
Test,[93.69336012703909],[55.66]
Test,[93.33327784011628],[101.31]
Test,[94.14187607275608],[75.28]
Test,[93.730360357724],[47.769999999999996]
Test,[93.80697873467032],[109.87000000000002]
Test,[92.99725701838807],[87.7]
Test,[93.72610467204575],[90.38]
Test,[93.62171401717754],[94.05000000000001]
Test,[93.61191127174973],[141.55]
Test,[93.6299848831098],[115.56]
Test,[93.70385809164782],[81.52]
Test,[93.59046374458921],[122.06]
Test,[93.63492592969668],[100.61]
Test,[93.54636117693885],[91.06999999999998]
Test,[93.87226702059131],[95.91000000000001]
Test,[93.69994633262485],[94.69]
Test,[93.60525444912054],[126.07]
Test,[93.79470592175859],[49.86]
Test,[93.7087932317756],[114.13]
Test,[93.67696039021594],[111.9]
Test,[93.79273333754654],[68.82]
Test,[93.5544456012749],[93.53999999999999]
Test,[93.66241846674895],[106.12]
Test,[93.59974031097224],[60.32]
Test,[93.706104916584],[120.98]
Test,[93.61114830016906],[113.71000000000001]
Test,[93.95874300532103],[100.26]
Test,[93.534071930343],[124.36]
Test,[93.52604261512637],[117.46]
Test,[93.79601532810368],[66.18]
Test,[93.71126226688688],[108.37]
Test,[93.4329343654318],[93.93]
Test,[93.6434130032871],[50.589999999999996]
Test,[93.66752401573487],[50.72999999999999]
Test,[93.69701517954091],[104.19]
Test,[93.30275304980557],[93.51999999999998]
Test,[93.76232001659976],[94.85999999999999]
Test,[93.65729906088158],[155.86]
Test,[93.8070888109947],[79.81]
Test,[93.5091939680765],[62.56]
Test,[93.83885268798765],[117.6]
Test,[93.42992873906586],[98.48]
Test,[93.52083348072343],[94.13]
Test,[93.63625056780839],[64.54]
Test,[93.69939200640097],[41.58]
Test,[93.66599051708266],[51.25]
Test,[93.62545984108317],[40.38000000000001]
Test,[93.61266741556155],[122.19]
Test,[93.94496579066045],[115.57000000000001]
Test,[93.68439805258679],[103.15]
Test,[93.59246340380112],[111.08]
Test,[93.34670325834057],[124.35]
Test,[93.50617577898895],[48.17]
Test,[93.71207243414466],[46.15]
Test,[93.76733034595168],[96.18]
Test,[93.51010043509955],[111.22]
Test,[93.4478786481914],[83.87]
Test,[93.6739390013736],[117.99]
Test,[93.73829340059632],[115.27000000000001]
Test,[93.72171320019096],[95.44]
Test,[93.65485556454979],[91.43]
Test,[93.52222706405838],[80.7]
Test,[93.3674869320327],[89.51]
Test,[93.53299444806996],[115.37]
Test,[93.65410515095141],[106.79]
Test,[93.72540364361276],[114.44]
Test,[93.78445868855131],[104.19]
Test,[93.6544725655688],[95.06]
Test,[93.86256953852212],[61.99]
Test,[93.4397884047752],[101.92000000000002]
Test,[93.8418620300889],[95.74]
Test,[93.90008246879852],[80.46]
Test,[93.77324193612974],[77.43]
Test,[93.86151952619119],[93.79]
Test,[93.72349216837632],[78.79]
Test,[93.50668850524258],[102.47]
Test,[93.55453646823001],[104.99]
Test,[93.72451702787762],[98.67]
Test,[93.73716409961736],[72.56]
Test,[93.78720815643759],[69.62]
Test,[93.55462511002831],[113.26]
Test,[93.52746278075553],[94.69]
Test,[93.81162402466691],[110.09000000000002]
Test,[93.671673176085],[97.33]
Test,[93.64817836992376],[60.940000000000005]
Test,[93.887589717982],[99.16999999999999]
Test,[93.7990412506188],[158.61]
Test,[93.63342898195152],[78.01]
Test,[93.71487411841647],[144.88]
Test,[93.70029724258289],[77.74]
Test,[93.62435347594422],[112.52999999999999]
Test,[93.8529836140006],[83.7]
Test,[93.65571698097753],[100.52]
Test,[93.61047056891992],[113.26]
Test,[93.66967629665697],[85.82]
Test,[93.59872965451657],[50.49]
Test,[93.83940071691553],[75.91]
Test,[93.44933764420782],[91.83000000000001]
Test,[93.59961345157777],[154.54]
Test,[93.45185918587245],[116.89]
Test,[93.63667887250345],[124.38]
Test,[93.49027392893333],[105.67]
Test,[93.60364530577226],[54.73]
Test,[93.67045621772382],[97.2]
Test,[93.7343337709886],[133.66]
Test,[93.95874300532103],[104.46]
Test,[93.61758706375808],[64.88]
Test,[93.61631033107585],[49.44]
Test,[93.86218491410654],[128.57]
Test,[93.56121915289725],[75.53]
Test,[93.69108738934106],[128.25]
Test,[93.57112818262634],[71.65]
Test,[93.55547236102134],[70.08]
Test,[93.61027592761864],[21.529999999999998]
Test,[93.72717212115712],[79.78]
Test,[93.84706516371193],[98.94999999999999]
Test,[93.64262952679012],[117.28000000000002]
Test,[93.56672354627337],[19.650000000000002]
Test,[93.88296303677997],[102.31]
Test,[93.82855875915718],[69.71]
Test,[93.88501341775259],[72.48]
Test,[93.70578834091215],[105.86]
Test,[93.84359923069566],[93.62000000000002]
Test,[93.64857691518402],[117.88]
Test,[93.58197126316091],[76.92]
Test,[93.53854521950797],[95.93]
Test,[93.75942119333679],[36.82000000000001]
Test,[93.6792309793703],[101.52]
Test,[93.61151324049933],[98.68]
Test,[93.64231170304622],[65.56]
Test,[93.65286730926226],[116.40000000000002]
Test,[93.75736967396361],[70.14]
Test,[93.58968017219931],[71.34]
Test,[93.60393741129695],[91.81]
Test,[93.66159229914717],[31.670000000000005]
Test,[93.71135366713497],[42.79]
Test,[93.66408822349142],[104.57999999999998]
Test,[93.63899037167246],[90.85999999999999]
Test,[93.50817721669809],[80.0]
Test,[93.78623051577634],[109.92]
Test,[93.6741503133936],[95.40000000000002]
Test,[93.3904081277283],[77.93]
Test,[93.66025498294178],[62.13000000000001]
Test,[93.69107868614856],[70.48]
Test,[93.72586354405652],[77.68]
Test,[93.66422898906315],[100.77]
Test,[93.58717434140569],[122.34]
Test,[93.72442153165977],[102.21000000000001]
Test,[93.6700128427351],[116.15]
Test,[93.549090663081],[76.33]
Test,[93.64801983411074],[143.47]
Test,[93.60019785169386],[123.26]
Test,[93.588640267699],[65.94]
Test,[93.58468353461232],[89.35]
Test,[93.62061035628867],[126.02999999999999]
Test,[93.7092144313047],[89.89999999999999]
