Data,Predicted,Reference
Test,[104.496044078652],[87.7]
Test,[16.519961938440375],[35.36]
Test,[38.85029470133584],[92.78]
Test,[71.27155557420734],[60.03]
Test,[96.52155944096857],[98.92]
Test,[104.69664188177443],[88.43]
Test,[70.21304222470089],[95.45]
Test,[74.73085496660332],[174.54]
Test,[103.01379571394396],[70.81]
Test,[26.28344423668139],[113.11]
Test,[24.892174599452257],[100.65]
Test,[99.17518841788161],[102.99]
Test,[30.774195261633245],[115.3]
Test,[18.412631558813267],[67.47]
Test,[74.46897996146075],[99.25000000000001]
Test,[70.08301830902981],[56.83]
Test,[95.88049778422669],[95.92]
Test,[95.07053772592536],[109.53]
Test,[21.657614714917262],[93.05]
Test,[70.89913793083484],[59.06]
Test,[17.981790800307543],[44.93]
Test,[100.19214378907465],[93.84000000000002]
Test,[62.61644824194044],[69.88]
Test,[17.34858615458211],[94.35000000000001]
Test,[68.49372557458032],[172.14]
Test,[14.475394933656002],[109.98]
Test,[105.2819561746351],[112.98000000000002]
Test,[44.38908793108121],[33.58]
Test,[37.24773257820842],[81.05]
Test,[100.71380541462592],[120.87]
Test,[71.83907484692617],[84.02999999999999]
Test,[14.213347994896408],[74.3]
Test,[14.59159552922242],[95.97]
Test,[30.65362297934533],[92.49000000000001]
Test,[18.963296808619166],[110.81]
Test,[39.14425100282702],[92.35]
Test,[14.035977222007523],[108.65999999999998]
Test,[92.15896037113015],[90.48]
Test,[85.28797641058553],[51.79]
Test,[59.93847615677221],[67.97]
Test,[23.85440727781192],[102.09]
Test,[62.91134442662884],[123.03]
Test,[17.809143607067078],[112.71]
Test,[26.868151806547107],[93.04]
Test,[67.18738095146391],[172.18]
Test,[36.98492590749648],[80.72]
Test,[16.367083390444357],[116.56]
Test,[15.139113908817869],[63.11]
Test,[35.807512767554016],[90.57]
Test,[97.1911731793284],[112.93]
Test,[18.7752443560761],[91.93]
Test,[38.63742325183306],[86.17]
Test,[102.33634515891856],[84.56000000000002]
Test,[67.15648637712938],[65.97]
Test,[76.21138277356538],[86.9]
Test,[13.353901725611907],[70.61]
Test,[15.5463997260595],[120.49]
Test,[19.988466095639552],[89.44999999999999]
Test,[95.2025995338126],[94.85]
Test,[28.04790711978395],[116.12]
Test,[36.96588003424695],[82.35]
Test,[65.96514491487665],[118.9]
Test,[16.01391906935983],[97.22]
Test,[98.49116816967613],[97.35]
Test,[64.4089804091384],[136.5]
Test,[38.63742325183287],[72.77]
Test,[62.60522235900366],[9.380000000000004]
Test,[103.5933496567554],[91.41]
Test,[37.02947414293863],[77.76]
Test,[53.94595249055919],[72.82]
Test,[66.60492579635994],[176.3]
Test,[75.17202312436059],[64.74]
Test,[14.947019290319162],[91.28]
Test,[16.24075577681521],[84.49]
Test,[43.259920496135024],[91.78]
Test,[69.89243012765138],[66.33]
Test,[105.0226790481679],[91.2]
Test,[68.61426463585195],[69.29]
Test,[100.2485242135682],[99.5]
Test,[73.85448339218786],[82.71]
Test,[18.669723600069293],[84.11000000000001]
Test,[63.15189834313809],[29.28]
Test,[24.12038942897242],[80.29]
Test,[36.897725188774515],[81.69]
Test,[66.38336827068169],[31.85000000000001]
Test,[70.68371048848114],[90.85999999999999]
Test,[73.50330025612429],[41.830000000000005]
Test,[102.5170473102375],[81.81]
Test,[69.57745282048397],[96.29000000000002]
Test,[33.43744694971576],[90.20000000000002]
Test,[63.73314400410677],[130.98]
Test,[70.93383211785664],[59.379999999999995]
Test,[95.11957411534001],[109.84]
Test,[13.41438512857647],[38.34000000000001]
Test,[93.81742977079473],[84.33000000000001]
Test,[70.79051232520744],[60.0]
Test,[101.92693353177894],[128.05]
Test,[26.266384135534327],[63.11]
Test,[16.40714491141243],[108.06]
Test,[49.56294219817653],[21.2]
Test,[65.66358003393866],[43.27]
Test,[112.13499520260727],[102.45]
Test,[67.19326054774709],[176.01]
Test,[105.13954460561443],[111.84999999999998]
Test,[105.502781717449],[73.29]
Test,[75.26018653897523],[108.51]
Test,[82.38231946761496],[58.4]
Test,[18.38899345108276],[76.58]
Test,[63.58038492344471],[32.92999999999999]
Test,[88.31497912953833],[108.62]
Test,[67.66035505151387],[176.15]
Test,[38.63742325183289],[79.88]
Test,[30.10004197302208],[92.78]
Test,[19.16328020354036],[132.36]
Test,[38.637423251832274],[87.16]
Test,[69.67409950452053],[69.43]
Test,[13.80304279881198],[92.71000000000001]
Test,[110.86964077142176],[93.59]
Test,[111.87798265516909],[99.28]
Test,[67.14788722615226],[130.97]
Test,[32.77759228265207],[157.97]
Test,[63.83321258839477],[97.64]
Test,[56.340215744013506],[90.02]
Test,[72.31544279391636],[94.34]
Test,[102.23872097582131],[104.12999999999998]
Test,[16.7596903065965],[93.60000000000001]
Test,[45.26078102658138],[103.97]
Test,[14.966849122610823],[117.91]
Test,[23.85394827594188],[71.0]
Test,[17.17637140775024],[47.28]
Test,[15.417354245564521],[155.16]
Test,[71.20974798340573],[66.79]
Test,[38.637423251832296],[120.04]
Test,[57.18625239834813],[41.43]
Test,[59.82800599937276],[71.62]
Test,[48.02905462055682],[93.72]
Test,[70.79250711054411],[91.89]
Test,[75.84546780248165],[80.26]
Test,[30.77756705150267],[114.17000000000002]
Test,[64.46609721815814],[176.96]
Test,[30.40606693520893],[83.80999999999999]
Test,[15.013851487848708],[104.87]
Test,[15.937422271954818],[129.75]
Test,[16.365389923801562],[109.02]
Test,[28.659075738976906],[113.15]
Test,[15.52934399368687],[150.57]
Test,[75.51489224562908],[95.15999999999998]
Test,[13.889414980194758],[109.13]
Test,[14.225794977450258],[131.42]
Test,[40.34514427510867],[81.22]
Test,[42.706907282614615],[88.7]
Test,[17.012684208525634],[73.43]
Test,[39.74477910502461],[97.19]
Test,[103.54453681829972],[71.68]
Test,[60.930485852245916],[49.11]
Test,[63.41459447055523],[112.73]
Test,[69.58448297992106],[107.09]
Test,[102.29356392761304],[98.54]
Test,[46.88031585052182],[67.07]
Test,[85.71180996369938],[97.51]
Test,[46.76609651674363],[93.28]
Test,[44.66985589541657],[99.3]
Test,[95.05495639083071],[98.19]
Test,[16.509608506329357],[116.87]
Test,[25.109827000438116],[80.01]
Test,[13.696898648373478],[74.85]
Test,[29.531136801461237],[114.06999999999998]
Test,[13.69073270541897],[125.54]
Test,[104.85175197515204],[93.04]
Test,[100.71527575076495],[81.71]
Test,[26.199652089721816],[113.03]
Test,[87.76762095105593],[99.51]
Test,[74.73168945345863],[78.23]
Test,[69.09681054560424],[117.9]
Test,[18.356407054376454],[77.5]
Test,[13.410127495099186],[147.83]
Test,[52.80036456582986],[145.89]
Test,[65.39144220409261],[39.27000000000001]
Test,[15.910075080276352],[125.21000000000001]
Test,[102.00577857626726],[84.03999999999999]
Test,[63.28313812852986],[60.35000000000001]
Test,[69.64640490058363],[54.73]
Test,[30.855766527615692],[94.78]
Test,[15.6609080328446],[110.95]
Test,[15.02670125314243],[75.49]
Test,[69.46662079168848],[130.1]
Test,[65.0664767843167],[107.94]
Test,[94.41075605847577],[111.88]
Test,[64.10282674558192],[110.60000000000001]
Test,[13.922960505899315],[99.72]
Test,[38.63742325183204],[86.43]
Test,[106.57944921607319],[99.04000000000002]
Test,[98.32049852804768],[96.32]
Test,[31.871553444322753],[79.82]
Test,[14.325734520497404],[95.26]
Test,[36.62362720551092],[79.54]
Test,[96.75773125229219],[90.55999999999999]
Test,[14.908834960068058],[104.5]
Test,[21.21746002766158],[103.57]
Test,[68.822821948292],[39.38]
Test,[67.34031879493287],[172.07999999999998]
Test,[88.15435519287668],[96.26]
Test,[68.25814317673324],[121.07]
Test,[96.43963374233275],[96.46]
Test,[102.87132823269647],[89.88]
Test,[18.15278161966681],[83.09]
Test,[102.13367585375266],[95.82999999999998]
Test,[23.956161397552716],[130.28]
Test,[38.10456467450805],[69.94]
Test,[17.58470498857615],[154.68]
Test,[75.67752639747525],[96.9]
Test,[56.69763245030412],[35.81]
Test,[69.54485699408767],[101.43]
Test,[42.588100034172214],[103.23]
Test,[50.729909323964314],[75.34]
Test,[15.476569408732542],[65.01]
Test,[97.90038186188004],[78.22]
Test,[105.43947031376025],[119.64]
Test,[59.51258098292818],[88.65000000000002]
Test,[72.72949916552466],[91.05]
Test,[84.52998690439067],[109.29]
Test,[94.97771793025612],[112.52999999999999]
Test,[73.48195048588359],[37.91]
Test,[41.55700038995355],[92.27000000000001]
Test,[15.398510835020224],[119.61]
Test,[95.07604112669877],[124.5]
Test,[29.837671447677316],[90.15]
Test,[105.62572595126062],[91.33]
Test,[58.635419795530154],[56.38000000000001]
Test,[96.937571394153],[80.48]
Test,[14.836685806814076],[71.62]
Test,[13.720964368497556],[83.92]
Test,[104.07568798471655],[75.69]
Test,[39.65572299407644],[68.07]
Test,[74.63506746077692],[82.87]
Test,[98.07797232708722],[119.93]
Test,[76.03275680564604],[96.96]
Test,[48.893215915836315],[65.23]
Test,[98.73059583656187],[81.83]
Test,[14.814673279558482],[68.97]
Test,[105.02212360868761],[89.82000000000001]
Test,[14.935192833292282],[87.38]
Test,[97.05114088651804],[87.33]
Test,[18.948835654171738],[89.06]
Test,[104.75797677843634],[98.33]
Test,[98.87231216343196],[83.19]
Test,[38.48767493155628],[73.45]
Test,[94.35222319303045],[96.81]
Test,[34.52805842761962],[75.57]
Test,[15.580889346783858],[73.52]
Test,[14.686852885654991],[106.63]
Test,[101.75860720101663],[82.38]
Test,[17.228437817404323],[89.29]
Test,[53.551424821038864],[98.99]
Test,[20.823782039976305],[77.96]
Test,[65.44705288980184],[69.82]
Test,[66.40846994714978],[27.159999999999997]
Test,[60.39578579682461],[63.7]
Test,[57.61825318785303],[118.8]
Test,[97.25838700482993],[107.28]
Test,[34.66529670733724],[92.62]
Test,[93.54380734630536],[113.46]
Test,[69.02457039121116],[152.61]
Test,[68.91164406427653],[163.46]
Test,[69.56231545049042],[68.13]
Test,[85.0047902365395],[122.44]
Test,[67.39473962299404],[120.03000000000002]
Test,[31.861823963981635],[76.16]
Test,[102.29206614346542],[81.07]
Test,[28.116872492620406],[99.56]
Test,[64.59402088122317],[47.6]
Test,[14.612275166678124],[93.47]
Test,[14.965426932036088],[89.24]
Test,[15.87942930298034],[145.23]
Test,[93.02913122030323],[104.19]
Test,[30.714728207845493],[117.73000000000002]
Test,[50.82780326615573],[29.75]
Test,[38.637423251832736],[82.45]
Test,[13.317978287088586],[86.81]
Test,[17.205034147160465],[134.5]
Test,[66.64017300500521],[176.05]
Test,[14.489876888472937],[85.92]
Test,[15.439837203440698],[93.45]
Test,[59.07240898327871],[21.460000000000008]
Test,[67.70752121875289],[154.7]
Test,[14.623550769213605],[63.77]
Test,[72.39386879563634],[98.7]
Test,[73.75722424238361],[91.39000000000001]
Test,[98.09104309954166],[96.84]
Test,[95.68237566763725],[105.44]
Test,[32.596972416341394],[112.24]
Test,[19.800381625891966],[132.11]
Test,[99.85258410144306],[100.01]
Test,[52.60003977578801],[66.97]
Test,[14.897639947117339],[69.5]
Test,[61.08752921932963],[33.73]
Test,[74.35139445063899],[87.02]
Test,[34.52908951043263],[75.55]
Test,[59.9670736311388],[74.64]
Test,[55.384561599194],[64.83]
Test,[39.77286056345115],[80.5]
Test,[18.457689846927057],[91.60000000000001]
Test,[15.211541691678766],[94.92]
Test,[13.972674679462587],[79.49]
Test,[72.36944511499384],[87.38]
Test,[105.02212360868761],[90.11999999999999]
Test,[17.65193267514405],[108.87999999999998]
Test,[41.75087894578035],[90.46]
Test,[38.63742325183277],[88.37]
Test,[73.73842085584587],[60.68000000000001]
Test,[31.046210329005458],[89.66999999999999]
Test,[91.61095447570682],[108.5]
Test,[15.03966240085145],[140.19]
Test,[37.04111188458125],[78.16]
Test,[67.0487827402686],[98.82]
Test,[15.721640305795358],[125.51]
Test,[30.99991892706323],[122.90999999999998]
Test,[109.67053448488451],[103.86]
Test,[35.45663381453191],[75.56]
Test,[104.58943319779104],[116.55]
Test,[25.574577288082036],[100.17]
Test,[70.62711690181277],[60.32]
Test,[54.81055364979105],[37.67999999999999]
Test,[38.63742325183287],[111.67]
Test,[34.770021803157256],[79.71]
Test,[16.655578639947546],[81.97]
Test,[14.416490786969197],[77.78]
Test,[106.39606983525383],[89.60000000000001]
Test,[97.47210845583957],[87.06]
Test,[61.59418060396474],[123.48]
Test,[20.31333142708695],[104.36999999999999]
Test,[105.91116362230898],[113.0]
Test,[13.947522036326754],[84.87]
Test,[101.76129794116524],[83.15]
Test,[14.851499429230405],[77.63]
Test,[60.34841648077915],[53.64]
Test,[78.7971370844662],[59.529999999999994]
Test,[94.70789568411756],[102.55]
Test,[51.18017518608606],[116.94]
Test,[62.9577174651583],[92.25]
Test,[14.344750421883823],[65.21]
Test,[111.94310382987388],[113.04]
Test,[67.49753911794114],[174.83]
Test,[40.187052204022784],[94.05000000000001]
Test,[98.95103489654966],[109.58]
Test,[51.23314476953121],[53.480000000000004]
Test,[60.200590989050205],[96.19999999999999]
Test,[18.00109360407801],[96.74]
Test,[39.30252865916896],[40.18]
Test,[73.18519115354873],[89.2]
Test,[68.54732489207443],[147.6]
Test,[72.57813699243955],[109.17]
Test,[96.90621697644323],[123.67]
Test,[62.10496854004988],[32.12]
Test,[60.38478424462631],[76.45]
Test,[96.06322194211445],[87.54]
Test,[62.178717235324356],[124.34]
Test,[104.89462914043321],[90.26]
Test,[100.7695228355477],[88.54999999999998]
Test,[14.282451210512685],[88.76]
Test,[64.61081144124144],[49.37]
Test,[50.77623756080187],[96.48999999999998]
Test,[39.014000623032196],[93.26]
Test,[61.77524823254986],[128.09]
Test,[34.32373832625451],[72.84]
Test,[68.02445597453591],[31.01000000000001]
Test,[104.2820347520654],[103.61]
Test,[62.887022906104214],[84.65]
Test,[97.30104578596193],[110.87]
Test,[36.968833753053225],[78.73]
Test,[75.38469069244493],[77.77]
Test,[24.50837168357722],[124.55000000000001]
Test,[36.18676750450432],[90.9]
Test,[74.80890407599891],[84.84]
Test,[62.55404668282592],[52.82]
Test,[101.91989970237829],[71.51]
Test,[72.10379365449036],[113.35]
Test,[38.86595010640075],[62.31]
Test,[62.54330205143596],[65.14]
Test,[75.52590675537603],[77.41]
Test,[14.608943460661406],[84.76]
Test,[59.77207565862249],[69.53]
Test,[97.65397986380552],[92.36]
Test,[13.90218977268711],[124.23999999999998]
Test,[68.71888983943025],[174.34]
Test,[14.790902849961274],[93.63]
Test,[97.79346878576395],[98.16]
Test,[98.07853321774373],[83.11]
Test,[34.34121372177519],[63.06000000000001]
Test,[64.97466166364329],[122.89]
Test,[62.93205475972182],[59.7]
Test,[14.475588418220392],[102.31]
Test,[30.368814524430718],[113.57]
Test,[39.88059859015405],[115.14]
Test,[56.126711661354236],[130.29]
Test,[34.362545142588694],[71.6]
Test,[96.35687953456707],[114.35]
Test,[64.44186871630423],[30.669999999999995]
Test,[38.6374232518321],[72.35]
Test,[22.72490749978599],[92.82]
Test,[68.9200054440626],[58.15]
Test,[98.20920543662515],[97.86]
Test,[34.39156605120406],[119.02]
Test,[45.110824368823444],[82.16]
Test,[14.369627921958719],[86.98999999999998]
Test,[94.03710681451014],[106.80999999999999]
Test,[41.45509584222233],[115.53]
Test,[100.85139872224234],[122.61999999999999]
Test,[67.83027442042899],[171.96]
Test,[29.761544038793268],[104.19]
Test,[17.058671735293228],[124.98]
Test,[14.320018714071667],[89.43]
Test,[69.06256008188757],[76.25]
Test,[19.640644363034188],[76.19]
Test,[74.52148576165116],[25.99]
Test,[14.464703782646854],[40.07]
Test,[34.17770510371305],[83.92]
Test,[75.6122836104018],[106.25]
Test,[95.62018636492213],[107.63000000000001]
Test,[15.698617981793808],[120.99000000000001]
Test,[89.4283023325512],[103.89]
Test,[71.54324835414988],[84.97]
Test,[20.25047028141167],[75.09]
Test,[35.181836432019416],[93.69]
Test,[38.81868007090442],[84.5]
Test,[68.37125846740244],[46.11]
Test,[98.54795346569982],[82.17]
Test,[85.2979634451841],[109.73]
Test,[62.57463486173284],[26.049999999999994]
Test,[15.448154128308813],[129.06]
Test,[94.6367214889518],[80.08]
Test,[105.4012015656984],[76.04]
Test,[105.30898038407261],[115.88]
Test,[30.368814524430718],[112.65]
Test,[66.5118790811124],[33.85000000000001]
Test,[100.38016827471643],[81.39]
Test,[15.329727124913964],[41.31999999999999]
Test,[55.098449511758076],[102.09]
Test,[37.913555715457285],[73.0]
Test,[70.33326730762509],[40.52]
Test,[37.16771032295189],[78.55]
Test,[67.03401601245542],[170.92]
Test,[17.94272921208408],[81.95]
Test,[14.923592987560067],[92.49000000000001]
Test,[66.48509188510647],[173.14]
Test,[14.10889663690074],[83.84]
Test,[97.93009381951907],[101.55000000000001]
Test,[55.93549376453982],[103.76]
Test,[14.25796911318514],[108.55]
Test,[37.01640682156915],[77.58]
Test,[15.032621591436257],[90.29]
Test,[61.44429316229295],[45.81]
Test,[70.22013106558546],[97.26]
Test,[95.49967320682161],[85.5]
Test,[38.63742325183275],[87.99]
Test,[98.79146703283395],[104.34]
Test,[26.55992720357572],[87.43999999999998]
Test,[61.216305939272196],[25.069999999999993]
Test,[36.50397475042024],[96.26999999999998]
Test,[14.919064301479128],[89.54000000000002]
Test,[64.91161381277065],[113.17]
Test,[61.25320530344525],[72.05]
Test,[96.66033438738673],[80.78]
Test,[99.50785996786348],[126.91999999999999]
Test,[24.143827774929814],[101.82]
Test,[102.73946459943137],[90.43000000000002]
Test,[66.38764281450214],[66.87]
Test,[66.38122316919151],[35.69]
Test,[15.148718460374672],[110.1]
Test,[15.486685644562684],[92.05000000000001]
Test,[13.366535793040507],[147.94]
Test,[21.639408225633133],[81.76]
Test,[57.39017666784803],[29.379999999999995]
Test,[17.49517108720513],[78.69]
Test,[14.495511676340579],[103.82]
Test,[42.43309691900081],[94.55]
Test,[22.41024610603308],[123.74]
Test,[15.356683228328668],[124.10000000000001]
Test,[16.196903463070985],[86.59]
Test,[46.8104978252286],[27.649999999999995]
Test,[39.34663689894209],[87.83]
Test,[86.64896131791092],[109.68]
Test,[101.86130315665994],[113.18]
Test,[50.20418557339651],[110.76000000000002]
Test,[98.76812607642798],[84.91999999999999]
Test,[13.726331988791308],[98.26999999999998]
Test,[64.48321413196422],[100.59000000000002]
Test,[26.864548211233526],[108.35]
Test,[74.90537872403326],[86.46]
Test,[32.50276637450432],[118.28]
Test,[103.8932492274533],[100.12999999999998]
Test,[17.76150567554188],[108.18]
Test,[37.62584884242349],[65.12]
Test,[96.46898984232024],[97.40000000000002]
Test,[62.136155496946756],[125.27]
Test,[61.79134148036185],[90.33]
Test,[73.71155617288332],[116.11]
Test,[23.94605479231265],[55.66]
Test,[15.000893078122886],[101.31]
Test,[96.74025177972786],[75.28]
Test,[55.26052601699184],[47.769999999999996]
Test,[90.40719576538503],[109.87000000000002]
Test,[38.63742325183243],[87.7]
Test,[73.69528712399261],[90.38]
Test,[106.04310302233966],[94.05000000000001]
Test,[16.204019795568374],[141.55]
Test,[65.5108113065504],[115.56]
Test,[99.15017991712261],[81.52]
Test,[61.35992425873443],[122.06]
Test,[55.88098691765249],[100.61]
Test,[15.405329460739326],[91.06999999999998]
Test,[75.76553693252055],[95.91000000000001]
Test,[101.3202541625954],[94.69]
Test,[63.619540414330594],[126.07]
Test,[68.33708711218252],[49.86]
Test,[29.25629427125135],[114.13]
Test,[95.67222224115147],[111.9]
Test,[63.8715885953472],[68.82]
Test,[105.18297780376662],[93.53999999999999]
Test,[17.132514642694154],[106.12]
Test,[70.99073976577361],[60.32]
Test,[99.18927372028375],[120.98]
Test,[17.204794936612732],[113.71000000000001]
Test,[105.04542239731511],[100.26]
Test,[38.11427622216185],[124.36]
Test,[64.83979321904208],[117.46]
Test,[19.46520580582639],[66.18]
Test,[94.87071961593284],[108.37]
Test,[36.0400621552826],[93.93]
Test,[67.27047997484685],[50.589999999999996]
Test,[21.68433822680668],[50.72999999999999]
Test,[86.77240374738467],[104.19]
Test,[23.292732326244813],[93.51999999999998]
Test,[97.41124065407821],[94.85999999999999]
Test,[32.575840270586816],[155.86]
Test,[38.78404625607634],[79.81]
Test,[17.083822603299346],[62.56]
Test,[13.617315752286519],[117.6]
Test,[38.63742325183257],[98.48]
Test,[16.990359683349944],[94.13]
Test,[62.35354573929428],[64.54]
Test,[57.82445286838771],[41.58]
Test,[42.61123198052452],[51.25]
Test,[58.44481384795718],[40.38000000000001]
Test,[64.81010638388511],[122.19]
Test,[80.68958708101523],[115.57000000000001]
Test,[15.240725248742216],[103.15]
Test,[96.59607704627531],[111.08]
Test,[15.392599649615388],[124.35]
Test,[16.92841966345248],[48.17]
Test,[57.06721334201292],[46.15]
Test,[34.822672573453225],[96.18]
Test,[104.67575497010475],[111.22]
Test,[40.46076166008175],[83.87]
Test,[105.37163967587982],[117.99]
Test,[72.44860469382822],[115.27000000000001]
Test,[14.105464162654375],[95.44]
Test,[51.00339127390315],[91.43]
Test,[36.797058439246555],[80.7]
Test,[48.45370312266078],[89.51]
Test,[64.63747033101434],[115.37]
Test,[103.79320879983614],[106.79]
Test,[96.44108790654666],[114.44]
Test,[89.97210615571557],[104.19]
Test,[96.99040336239267],[95.06]
Test,[50.94321741719688],[61.99]
Test,[14.842159063272247],[101.92000000000002]
Test,[72.29327740755419],[95.74]
Test,[44.57194509577531],[80.46]
Test,[62.96100442600429],[77.43]
Test,[73.5556402901028],[93.79]
Test,[97.88972265662824],[78.79]
Test,[45.28761079363489],[102.47]
Test,[94.35111689130319],[104.99]
Test,[98.91871008756218],[98.67]
Test,[62.579439011444876],[72.56]
Test,[61.16336162469744],[69.62]
Test,[29.685542649570557],[113.26]
Test,[39.9976093180044],[94.69]
Test,[88.42432974500504],[110.09000000000002]
Test,[101.86565354611508],[97.33]
Test,[58.38278320004638],[60.940000000000005]
Test,[101.29465955962421],[99.16999999999999]
Test,[72.20659839669936],[158.61]
Test,[65.40311379652375],[78.01]
Test,[70.59245956358222],[144.88]
Test,[98.54733473981514],[77.74]
Test,[61.89851593193982],[112.52999999999999]
Test,[43.29323229778351],[83.7]
Test,[69.57913776052521],[100.52]
Test,[104.53913587891111],[113.26]
Test,[93.95495668899241],[85.82]
Test,[57.384155860246324],[50.49]
Test,[35.97075124421185],[75.91]
Test,[38.63742325183227],[91.83000000000001]
Test,[58.7188819912368],[154.54]
Test,[14.463501448230206],[116.89]
Test,[15.830894342045752],[124.38]
Test,[34.97331770229957],[105.67]
Test,[59.639347810153744],[54.73]
Test,[36.670908829367995],[97.2]
Test,[68.40984647723722],[133.66]
Test,[105.04542239731511],[104.46]
Test,[26.613551544574502],[64.88]
Test,[62.303045706657954],[49.44]
Test,[73.12135430615756],[128.57]
Test,[104.17981838896041],[75.53]
Test,[20.23056402634722],[128.25]
Test,[36.88454285918376],[71.65]
Test,[15.438134101496763],[70.08]
Test,[67.8331223239247],[21.529999999999998]
Test,[19.063415342778008],[79.78]
Test,[71.26668641067664],[98.94999999999999]
Test,[65.97643917510514],[117.28000000000002]
Test,[63.065422112095796],[19.650000000000002]
Test,[101.40125296855935],[102.31]
Test,[72.62702400762265],[69.71]
Test,[36.87844179242251],[72.48]
Test,[96.87301758183843],[105.86]
Test,[71.42267727505171],[93.62000000000002]
Test,[55.136674354945875],[117.88]
Test,[61.10364148734048],[76.92]
Test,[104.54738680054277],[95.93]
Test,[66.49699505537245],[36.82000000000001]
Test,[96.34295285944727],[101.52]
Test,[93.01190045773906],[98.68]
Test,[41.53875502726884],[65.56]
Test,[105.30425502433836],[116.40000000000002]
Test,[18.077417839276784],[70.14]
Test,[105.29055134023028],[71.34]
Test,[103.52117315954328],[91.81]
Test,[67.97662792114446],[31.670000000000005]
Test,[59.03958119842542],[42.79]
Test,[20.68548241319388],[104.57999999999998]
Test,[14.031690092112804],[90.85999999999999]
Test,[15.261944569581127],[80.0]
Test,[95.71755715051219],[109.92]
Test,[42.4843306087746],[95.40000000000002]
Test,[35.796574252790116],[77.93]
Test,[72.79098188754797],[62.13000000000001]
Test,[23.89886996412271],[70.48]
Test,[53.77586757778138],[77.68]
Test,[68.15216216711401],[100.77]
Test,[62.640912050900354],[122.34]
Test,[99.51522601096603],[102.21000000000001]
Test,[105.46975126478651],[116.15]
Test,[36.947396701586605],[76.33]
Test,[16.59775890313974],[143.47]
Test,[68.02799247683511],[123.26]
Test,[71.66701744040886],[65.94]
Test,[106.46885658504215],[89.35]
Test,[65.64782800901146],[126.02999999999999]
Test,[18.3337704758428],[89.89999999999999]
