Data,Predicted,Reference
Test,[87.47226276111465],[35.36]
Test,[101.50701731739427],[92.78]
Test,[91.86309547498875],[60.03]
Test,[95.16953257269157],[98.92]
Test,[100.42207986076174],[88.43]
Test,[103.35190957698082],[95.45]
Test,[94.13734739007236],[174.54]
Test,[102.216659540478],[70.81]
Test,[86.82780127248108],[113.11]
Test,[91.72859115925476],[100.65]
Test,[101.4948253331365],[102.99]
Test,[89.81778267432416],[115.3]
Test,[86.42910016712736],[67.47]
Test,[98.52576153680816],[99.25000000000001]
Test,[92.10864484204221],[56.83]
Test,[99.53021745778935],[95.92]
Test,[98.325881070222],[109.53]
Test,[96.73366672595235],[93.05]
Test,[93.92233457722732],[59.06]
Test,[86.75551153282039],[44.93]
Test,[101.05316110869383],[93.84000000000002]
Test,[90.3762615427073],[69.88]
Test,[86.38571415075144],[94.35000000000001]
Test,[91.9487687684116],[172.14]
Test,[87.20201447212827],[109.98]
Test,[101.13580063006438],[112.98000000000002]
Test,[89.9498669277683],[33.58]
Test,[67.76956474463387],[81.05]
Test,[99.04823834187215],[120.87]
Test,[96.30204378766085],[84.02999999999999]
Test,[86.57798760334765],[74.3]
Test,[85.94946846103883],[95.97]
Test,[91.43667678692083],[92.49000000000001]
Test,[87.02837788012471],[110.81]
Test,[101.512347443136],[92.35]
Test,[83.11716331675233],[108.65999999999998]
Test,[98.89540033848573],[90.48]
Test,[96.20550286646633],[51.79]
Test,[91.71110640926479],[67.97]
Test,[86.92180481057463],[102.09]
Test,[93.48765045583907],[123.03]
Test,[86.79186545688799],[112.71]
Test,[91.52050269099612],[93.04]
Test,[91.91532935953065],[172.18]
Test,[67.41239915841442],[80.72]
Test,[85.60528175672698],[116.56]
Test,[86.27304994093095],[63.11]
Test,[76.7400450095937],[90.57]
Test,[98.48021161830708],[112.93]
Test,[85.5150715963043],[91.93]
Test,[86.23637056424757],[86.17]
Test,[101.43424747267073],[84.56000000000002]
Test,[92.26218806577697],[65.97]
Test,[89.79899414509715],[86.9]
Test,[87.78527650571395],[70.61]
Test,[87.5306404747598],[120.49]
Test,[87.85725758599553],[89.44999999999999]
Test,[98.2320046392248],[94.85]
Test,[89.29708035786281],[116.12]
Test,[65.07929757437992],[82.35]
Test,[92.09726782014835],[118.9]
Test,[87.15594963914383],[97.22]
Test,[98.29118376058322],[97.35]
Test,[94.1192898949824],[136.5]
Test,[100.67933387951146],[72.77]
Test,[92.18266231828926],[9.380000000000004]
Test,[101.35380489327117],[91.41]
Test,[65.91642922912374],[77.76]
Test,[94.39855835196231],[72.82]
Test,[91.9124383310309],[176.3]
Test,[94.79547699727816],[64.74]
Test,[87.42077993021105],[91.28]
Test,[86.19038917711076],[84.49]
Test,[86.63387049223755],[91.78]
Test,[92.39090243898826],[66.33]
Test,[101.55384071863048],[91.2]
Test,[95.69710699141606],[69.29]
Test,[99.48365989843332],[99.5]
Test,[91.1057991554527],[82.71]
Test,[88.9376421378063],[84.11000000000001]
Test,[93.14865566284874],[29.28]
Test,[87.99822700304905],[80.29]
Test,[66.89022972504488],[81.69]
Test,[90.6739363245617],[31.85000000000001]
Test,[100.02915336768352],[90.85999999999999]
Test,[93.74095861493537],[41.830000000000005]
Test,[101.72643088017387],[81.81]
Test,[92.46820428115578],[96.29000000000002]
Test,[92.76645333802543],[90.20000000000002]
Test,[92.4646053689132],[130.98]
Test,[92.21955855249813],[59.379999999999995]
Test,[97.86992555735155],[109.84]
Test,[88.06408327299786],[38.34000000000001]
Test,[98.86303781583449],[84.33000000000001]
Test,[93.64326073409589],[60.0]
Test,[102.16222308645564],[128.05]
Test,[88.89765495156843],[63.11]
Test,[87.44463578437284],[108.06]
Test,[89.15343498366406],[21.2]
Test,[92.1999741470964],[43.27]
Test,[99.22869415236873],[102.45]
Test,[91.52319734069697],[176.01]
Test,[101.20940106442704],[111.84999999999998]
Test,[101.59089723705497],[73.29]
Test,[95.84051891255075],[108.51]
Test,[97.66841650629648],[58.4]
Test,[87.60992784493044],[76.58]
Test,[89.83302743059748],[32.92999999999999]
Test,[95.66777013421527],[108.62]
Test,[90.93543969265374],[176.15]
Test,[67.4010469422988],[79.88]
Test,[90.43159073327404],[92.78]
Test,[87.8390789157639],[132.36]
Test,[97.25192081761749],[87.16]
Test,[93.52954989121457],[69.43]
Test,[86.52512479422938],[92.71000000000001]
Test,[99.06537776179096],[93.59]
Test,[99.17010828440945],[99.28]
Test,[92.88436098252127],[130.97]
Test,[89.51960875035078],[157.97]
Test,[94.66243619918535],[97.64]
Test,[92.13718749335905],[90.02]
Test,[97.35900103134591],[94.34]
Test,[102.74257986154385],[104.12999999999998]
Test,[86.0133388229668],[93.60000000000001]
Test,[93.86019840260644],[103.97]
Test,[86.66108041489008],[117.91]
Test,[93.15325500340214],[71.0]
Test,[86.94341952475067],[47.28]
Test,[86.79846608237058],[155.16]
Test,[92.23519258950655],[66.79]
Test,[91.11510841610799],[120.04]
Test,[93.57426975350774],[41.43]
Test,[94.9987526570469],[71.62]
Test,[95.77794386673837],[93.72]
Test,[99.84958610296468],[91.89]
Test,[91.01256360767864],[80.26]
Test,[92.14779085807464],[114.17000000000002]
Test,[91.01019202412496],[176.96]
Test,[93.18122403558934],[83.80999999999999]
Test,[84.25309515831873],[104.87]
Test,[87.1775368167074],[129.75]
Test,[86.73006369368206],[109.02]
Test,[87.64555023082308],[113.15]
Test,[86.81838415244492],[150.57]
Test,[98.78615112839469],[95.15999999999998]
Test,[86.90034311158182],[109.13]
Test,[89.16258937619662],[131.42]
Test,[108.08179182190685],[81.22]
Test,[89.62303500459274],[88.7]
Test,[91.53616759249098],[73.43]
Test,[104.82707006854926],[97.19]
Test,[101.87146466621016],[71.68]
Test,[91.91968923324231],[49.11]
Test,[93.99065443598201],[112.73]
Test,[99.87313020869075],[107.09]
Test,[99.4905176718566],[98.54]
Test,[75.69066900566627],[67.07]
Test,[103.08949160005847],[97.51]
Test,[89.8006605337942],[93.28]
Test,[89.87394244680647],[99.3]
Test,[98.98323238125617],[98.19]
Test,[88.73897500550346],[116.87]
Test,[91.38398036777016],[80.01]
Test,[89.34993406441902],[74.85]
Test,[90.19156788941987],[114.06999999999998]
Test,[82.3840348026451],[125.54]
Test,[101.15878894037154],[93.04]
Test,[98.1511603295039],[81.71]
Test,[87.03641995668771],[113.03]
Test,[95.81371154118531],[99.51]
Test,[86.31559113262087],[78.23]
Test,[92.42956329443457],[117.9]
Test,[86.75997355669588],[77.5]
Test,[85.49089625889638],[147.83]
Test,[87.57169980355972],[145.89]
Test,[94.81647134190322],[39.27000000000001]
Test,[85.43222332793582],[125.21000000000001]
Test,[99.91013868300706],[84.03999999999999]
Test,[92.68477950103113],[60.35000000000001]
Test,[93.76692141085591],[54.73]
Test,[91.93361872831933],[94.78]
Test,[86.79774837452922],[110.95]
Test,[89.16109627553087],[75.49]
Test,[90.01472135485105],[130.1]
Test,[92.79801119118889],[107.94]
Test,[97.82802469745769],[111.88]
Test,[94.35194731991035],[110.60000000000001]
Test,[88.47904612211053],[99.72]
Test,[98.24200075249415],[86.43]
Test,[102.30284992153135],[99.04000000000002]
Test,[99.18126305396649],[96.32]
Test,[93.78215957278748],[79.82]
Test,[85.90615580428025],[95.26]
Test,[66.53422810425866],[79.54]
Test,[98.51704849692061],[90.55999999999999]
Test,[84.31593466399808],[104.5]
Test,[86.61231389093051],[103.57]
Test,[91.81916037743574],[39.38]
Test,[91.67588195954633],[172.07999999999998]
Test,[95.40029752963271],[96.26]
Test,[94.81604958994987],[121.07]
Test,[100.66428304156663],[96.46]
Test,[101.63461451747045],[89.88]
Test,[86.8460056040159],[83.09]
Test,[101.34068333552557],[95.82999999999998]
Test,[92.57650478790504],[130.28]
Test,[86.57223505543847],[69.94]
Test,[87.05190389164945],[154.68]
Test,[97.41286643827868],[96.9]
Test,[91.86146980677002],[35.81]
Test,[94.62694425002206],[101.43]
Test,[89.46461021569671],[103.23]
Test,[89.57389932755926],[75.34]
Test,[88.3997666456074],[65.01]
Test,[97.8754159816833],[78.22]
Test,[100.26149391775691],[119.64]
Test,[78.95863271768947],[88.65000000000002]
Test,[78.00636841022181],[91.05]
Test,[94.41517408406233],[109.29]
Test,[97.82653556893179],[112.52999999999999]
Test,[97.17030037272475],[37.91]
Test,[88.55103780646527],[92.27000000000001]
Test,[86.58818945533012],[119.61]
Test,[98.35265434696316],[124.5]
Test,[88.09355628075451],[90.15]
Test,[101.3840075779205],[91.33]
Test,[91.08803862370094],[56.38000000000001]
Test,[97.91406574686388],[80.48]
Test,[90.88368953846386],[71.62]
Test,[84.78166877041447],[83.92]
Test,[102.22655298011894],[75.69]
Test,[94.03201915010776],[68.07]
Test,[91.63248528315756],[82.87]
Test,[99.17837290094653],[119.93]
Test,[99.19752230356687],[96.96]
Test,[90.97808848956298],[65.23]
Test,[98.23660469907374],[81.83]
Test,[86.61950757421536],[68.97]
Test,[100.7050947490131],[89.82000000000001]
Test,[85.1320376113133],[87.38]
Test,[97.55024788196637],[87.33]
Test,[86.24768919083763],[89.06]
Test,[101.06713280936887],[98.33]
Test,[98.29668654950797],[83.19]
Test,[87.86845976072505],[73.45]
Test,[98.33397203518868],[96.81]
Test,[92.07599685270334],[75.57]
Test,[91.92156952541741],[73.52]
Test,[86.65688608430003],[106.63]
Test,[100.09584347121793],[82.38]
Test,[86.95042184836058],[89.29]
Test,[91.39818783690964],[98.99]
Test,[87.86080193921961],[77.96]
Test,[94.68469127226939],[69.82]
Test,[94.22314751090205],[27.159999999999997]
Test,[94.71605772194462],[63.7]
Test,[90.42610475798972],[118.8]
Test,[99.21253284264994],[107.28]
Test,[89.91306248474672],[92.62]
Test,[98.76207784418526],[113.46]
Test,[91.46603447027861],[152.61]
Test,[93.38844396577174],[163.46]
Test,[89.985699827451],[68.13]
Test,[95.9168344993245],[122.44]
Test,[90.33114870740619],[120.03000000000002]
Test,[78.2246167967271],[76.16]
Test,[101.45676605823296],[81.07]
Test,[89.19582808861591],[99.56]
Test,[93.63538093520687],[47.6]
Test,[86.18902918981091],[93.47]
Test,[88.05002864088873],[89.24]
Test,[87.3112451409874],[145.23]
Test,[98.3045817242948],[104.19]
Test,[87.47125793701377],[117.73000000000002]
Test,[90.62174153702112],[29.75]
Test,[99.24283140888235],[82.45]
Test,[83.82318478425431],[86.81]
Test,[85.70386777108094],[134.5]
Test,[91.22188320662953],[176.05]
Test,[86.61912779249748],[85.92]
Test,[84.61625104491466],[93.45]
Test,[91.89773170402103],[21.460000000000008]
Test,[91.81953446935965],[154.7]
Test,[87.87014593585896],[63.77]
Test,[97.70437793742173],[98.7]
Test,[99.03927741132092],[91.39000000000001]
Test,[100.23999565854191],[96.84]
Test,[98.60039061342435],[105.44]
Test,[91.43249946760412],[112.24]
Test,[87.53220257008299],[132.11]
Test,[101.55364417118419],[100.01]
Test,[95.47885984664777],[66.97]
Test,[86.55650969565929],[69.5]
Test,[89.58688578381543],[33.73]
Test,[91.58644077040667],[87.02]
Test,[92.10285736904835],[75.55]
Test,[92.78860310168949],[74.64]
Test,[92.4930264286527],[64.83]
Test,[104.9812010967949],[80.5]
Test,[91.0547661742546],[91.60000000000001]
Test,[89.69385777459225],[94.92]
Test,[86.49754768531787],[79.49]
Test,[90.3827855653056],[87.38]
Test,[100.7050947490131],[90.11999999999999]
Test,[86.40617854766313],[108.87999999999998]
Test,[78.98580227672574],[90.46]
Test,[101.38591910285001],[88.37]
Test,[93.83997986640075],[60.68000000000001]
Test,[87.82981943981322],[89.66999999999999]
Test,[97.63745893880582],[108.5]
Test,[86.36097268529905],[140.19]
Test,[65.6794179107193],[78.16]
Test,[99.48882750651711],[98.82]
Test,[86.25885990053973],[125.51]
Test,[89.37912915840559],[122.90999999999998]
Test,[99.53062139087142],[103.86]
Test,[92.17254757325532],[75.56]
Test,[101.07747565485649],[116.55]
Test,[91.31062934014611],[100.17]
Test,[96.61560451981596],[60.32]
Test,[89.92406261360524],[37.67999999999999]
Test,[72.35273497618077],[111.67]
Test,[66.00041404426784],[79.71]
Test,[87.0439853054907],[81.97]
Test,[86.69578495827794],[77.78]
Test,[102.70819213953725],[89.60000000000001]
Test,[98.53822015434974],[87.06]
Test,[92.97825769796192],[123.48]
Test,[87.37258493333044],[104.36999999999999]
Test,[97.8737852821717],[113.0]
Test,[87.67996002027476],[84.87]
Test,[101.05129437621711],[83.15]
Test,[88.06020948715377],[77.63]
Test,[91.36435206746258],[53.64]
Test,[96.72182093420172],[59.529999999999994]
Test,[99.6239519212915],[102.55]
Test,[86.72125380048956],[116.94]
Test,[86.34847235389526],[92.25]
Test,[88.20419100851821],[65.21]
Test,[98.82974044702766],[113.04]
Test,[91.61590705714532],[174.83]
Test,[76.71892431596899],[94.05000000000001]
Test,[101.45631009334153],[109.58]
Test,[90.20722272335162],[53.480000000000004]
Test,[93.75110929079855],[96.19999999999999]
Test,[86.90945458050113],[96.74]
Test,[91.5942038819896],[40.18]
Test,[86.18484636150572],[89.2]
Test,[94.15963380248864],[147.6]
Test,[97.43868511484942],[109.17]
Test,[99.29991317922722],[123.67]
Test,[93.2394385975107],[32.12]
Test,[91.48782540156472],[76.45]
Test,[97.68852833246255],[87.54]
Test,[92.52826352896518],[124.34]
Test,[100.60108642545026],[90.26]
Test,[99.3445451978126],[88.54999999999998]
Test,[87.51617899540715],[88.76]
Test,[93.13375699308385],[49.37]
Test,[85.65824889131402],[96.48999999999998]
Test,[101.59550980984086],[93.26]
Test,[94.35192041598451],[128.09]
Test,[65.23151172381124],[72.84]
Test,[94.69311432335707],[31.01000000000001]
Test,[101.97189165251721],[103.61]
Test,[92.40634405510193],[84.65]
Test,[90.33943513298493],[110.87]
Test,[67.36844248086733],[78.73]
Test,[94.50992564243748],[77.77]
Test,[87.10559456041965],[124.55000000000001]
Test,[92.34002513881227],[90.9]
Test,[91.16912526972065],[84.84]
Test,[88.87493757082059],[52.82]
Test,[101.43935839174571],[71.51]
Test,[94.58878024140432],[113.35]
Test,[86.95527405965095],[62.31]
Test,[93.73697951917497],[65.14]
Test,[91.12831058610206],[77.41]
Test,[83.00085816263207],[84.76]
Test,[100.21589162126735],[69.53]
Test,[98.30174765337334],[92.36]
Test,[86.89966208211266],[124.23999999999998]
Test,[91.86174541994667],[174.34]
Test,[88.2655483753503],[93.63]
Test,[99.46138278786879],[98.16]
Test,[97.45029820287185],[83.11]
Test,[90.40370113447442],[63.06000000000001]
Test,[92.79875817041493],[122.89]
Test,[92.83968246749566],[59.7]
Test,[86.60636304112276],[102.31]
Test,[89.6632704443642],[113.57]
Test,[104.08104647082145],[115.14]
Test,[87.39966967169052],[130.29]
Test,[77.80479686060218],[71.6]
Test,[98.1669219694978],[114.35]
Test,[94.12336113917084],[30.669999999999995]
Test,[102.27300290256777],[72.35]
Test,[95.65480178623865],[92.82]
Test,[91.89941307442304],[58.15]
Test,[98.75518304206412],[97.86]
Test,[91.21897574843733],[119.02]
Test,[77.23615101266648],[82.16]
Test,[82.44598702771432],[86.98999999999998]
Test,[98.12714372446318],[106.80999999999999]
Test,[91.76642834085195],[115.53]
Test,[101.28837315938007],[122.61999999999999]
Test,[91.70031149214323],[171.96]
Test,[92.35517130448167],[104.19]
Test,[87.16505549353934],[124.98]
Test,[85.33428060547598],[89.43]
Test,[93.99753297766773],[76.25]
Test,[87.88402168251508],[76.19]
Test,[93.05659196587054],[25.99]
Test,[90.16042151415255],[40.07]
Test,[99.91967179229313],[83.92]
Test,[95.03699658022309],[106.25]
Test,[98.37205145775005],[107.63000000000001]
Test,[85.71390424725936],[120.99000000000001]
Test,[94.73923301075644],[103.89]
Test,[98.47263117296527],[84.97]
Test,[91.0606431351181],[75.09]
Test,[66.32608943997457],[93.69]
Test,[102.01072485621954],[84.5]
Test,[97.69521186995951],[46.11]
Test,[101.11348398848058],[82.17]
Test,[95.37200214963676],[109.73]
Test,[89.54979583098395],[26.049999999999994]
Test,[86.53481575556489],[129.06]
Test,[97.5553996713953],[80.08]
Test,[101.08263764803112],[76.04]
Test,[101.44970723311948],[115.88]
Test,[89.6632704443642],[112.65]
Test,[90.62922040730669],[33.85000000000001]
Test,[100.88682892557281],[81.39]
Test,[87.85933224342229],[41.31999999999999]
Test,[94.75410043031437],[102.09]
Test,[92.11736145724392],[73.0]
Test,[94.08253260581557],[40.52]
Test,[67.86104120836418],[78.55]
Test,[91.94737447385067],[170.92]
Test,[87.74963074055209],[81.95]
Test,[88.1146174290892],[92.49000000000001]
Test,[91.66852754780415],[173.14]
Test,[87.90586719472958],[83.84]
Test,[98.495459597592],[101.55000000000001]
Test,[94.64735060813483],[103.76]
Test,[83.11315880910061],[108.55]
Test,[66.10024416652273],[77.58]
Test,[86.05818378680226],[90.29]
Test,[89.95762462240033],[45.81]
Test,[98.333252987479],[97.26]
Test,[98.8934587233819],[85.5]
Test,[74.69480831211601],[87.99]
Test,[101.25275126119739],[104.34]
Test,[91.12713277676939],[87.43999999999998]
Test,[92.43964462366984],[25.069999999999993]
Test,[94.92295903458675],[96.26999999999998]
Test,[85.73417901360736],[89.54000000000002]
Test,[92.24536254533261],[113.17]
Test,[93.68243521649117],[72.05]
Test,[97.93921988842088],[80.78]
Test,[101.62175942926746],[126.91999999999999]
Test,[87.44692780504275],[101.82]
Test,[101.61855916883441],[90.43000000000002]
Test,[95.24078394803064],[66.87]
Test,[92.27613315489903],[35.69]
Test,[87.57454086108211],[110.1]
Test,[85.4409290129819],[92.05000000000001]
Test,[83.31110017149669],[147.94]
Test,[88.36242343205748],[81.76]
Test,[97.1150035451926],[29.379999999999995]
Test,[87.29928344513455],[78.69]
Test,[86.85195916674449],[103.82]
Test,[95.79612252417151],[94.55]
Test,[88.82871274252226],[123.74]
Test,[86.72261851166647],[124.10000000000001]
Test,[86.04645939171418],[86.59]
Test,[92.06271695297268],[27.649999999999995]
Test,[104.47124425989529],[87.83]
Test,[100.84022008608767],[109.68]
Test,[103.3525224119899],[113.18]
Test,[89.27516075824758],[110.76000000000002]
Test,[98.71618890682616],[84.91999999999999]
Test,[88.31707227782422],[98.26999999999998]
Test,[93.62510390655498],[100.59000000000002]
Test,[91.04187530289056],[108.35]
Test,[91.4808322483577],[86.46]
Test,[91.21503326104364],[118.28]
Test,[102.31099405807042],[100.12999999999998]
Test,[86.51008187248596],[108.18]
Test,[86.66557269818114],[65.12]
Test,[99.58546015469717],[97.40000000000002]
Test,[91.8598030140245],[125.27]
Test,[86.43272557501857],[90.33]
Test,[91.52622695815157],[116.11]
Test,[81.2591829499347],[55.66]
Test,[86.9977572190542],[101.31]
Test,[91.9181018592519],[75.28]
Test,[90.6680668303539],[47.769999999999996]
Test,[95.96247351944491],[109.87000000000002]
Test,[78.7155972015055],[87.7]
Test,[99.9728666695728],[90.38]
Test,[101.7711696859762],[94.05000000000001]
Test,[87.5628705121911],[141.55]
Test,[93.28272000906719],[115.56]
Test,[98.26716235861255],[81.52]
Test,[92.90310346312532],[122.06]
Test,[88.69070531028281],[100.61]
Test,[89.44042341295159],[91.06999999999998]
Test,[99.07971108822673],[95.91000000000001]
Test,[101.16691885955888],[94.69]
Test,[92.78759968915571],[126.07]
Test,[93.17541906617453],[49.86]
Test,[87.71036583234346],[114.13]
Test,[99.26869972795454],[111.9]
Test,[90.79858880631615],[68.82]
Test,[103.00471659417826],[93.53999999999999]
Test,[87.98070972218044],[106.12]
Test,[91.94606375824225],[60.32]
Test,[98.95238634854726],[120.98]
Test,[90.75901687427772],[113.71000000000001]
Test,[102.24105685468427],[100.26]
Test,[91.34381699473191],[124.36]
Test,[92.4642331148562],[117.46]
Test,[86.65595474304476],[66.18]
Test,[98.39306558696897],[108.37]
Test,[95.87903739858506],[93.93]
Test,[97.06566463711525],[50.589999999999996]
Test,[87.53745681974856],[50.72999999999999]
Test,[96.54338141065891],[104.19]
Test,[91.01982167264853],[93.51999999999998]
Test,[99.41563064976201],[94.85999999999999]
Test,[90.60415715819178],[155.86]
Test,[92.39956799246151],[79.81]
Test,[85.76554913033506],[62.56]
Test,[89.44129635909411],[117.6]
Test,[103.38507736921845],[98.48]
Test,[87.71329574054717],[94.13]
Test,[93.73629886827626],[64.54]
Test,[94.05400395058987],[41.58]
Test,[92.17161565013195],[51.25]
Test,[91.34684027531091],[40.38000000000001]
Test,[93.23920640910892],[122.19]
Test,[94.98754158590644],[115.57000000000001]
Test,[87.17386688686393],[103.15]
Test,[98.81862761529939],[111.08]
Test,[86.6458355666864],[124.35]
Test,[87.09760725992035],[48.17]
Test,[90.39729062456202],[46.15]
Test,[83.52284637598302],[96.18]
Test,[98.83263070462212],[111.22]
Test,[108.71428342906702],[83.87]
Test,[101.60667246139062],[117.99]
Test,[94.71025482897178],[115.27000000000001]
Test,[89.44718014538383],[95.44]
Test,[87.95327320242036],[91.43]
Test,[66.95234255553663],[80.7]
Test,[94.69513734585642],[89.51]
Test,[93.69380132918381],[115.37]
Test,[101.43149613189564],[106.79]
Test,[98.66679752182571],[114.44]
Test,[95.97594009387808],[104.19]
Test,[99.67406322158378],[95.06]
Test,[88.42778995012374],[61.99]
Test,[82.78716568160186],[101.92000000000002]
Test,[97.41643499706821],[95.74]
Test,[86.36706209083384],[80.46]
Test,[94.51585359549618],[77.43]
Test,[98.57375132013699],[93.79]
Test,[99.37924450370122],[78.79]
Test,[100.92980944992028],[102.47]
Test,[97.2245297158182],[104.99]
Test,[100.71282273051409],[98.67]
Test,[92.14846034824555],[72.56]
Test,[90.20387865473677],[69.62]
Test,[88.13263784020192],[113.26]
Test,[103.36793461007991],[94.69]
Test,[95.85338917101343],[110.09000000000002]
Test,[99.96934259617105],[97.33]
Test,[92.98604016799919],[60.940000000000005]
Test,[107.1942619168208],[99.16999999999999]
Test,[93.14073866582679],[158.61]
Test,[96.161167245516],[78.01]
Test,[95.02773573945933],[144.88]
Test,[96.32451903773354],[77.74]
Test,[95.73244563582608],[112.52999999999999]
Test,[74.95505333165544],[83.7]
Test,[93.48657683488082],[100.52]
Test,[91.78435944830362],[113.26]
Test,[97.36575062125625],[85.82]
Test,[90.84179174116522],[50.49]
Test,[92.20782702653185],[75.91]
Test,[97.36826352160912],[91.83000000000001]
Test,[95.42842565433101],[154.54]
Test,[86.06300536565756],[116.89]
Test,[86.70715756617969],[124.38]
Test,[92.8869630465717],[105.67]
Test,[91.72206740480375],[54.73]
Test,[83.57956386608197],[97.2]
Test,[93.92316329032563],[133.66]
Test,[102.24105685468427],[104.46]
Test,[90.93348651500139],[64.88]
Test,[91.26649209470627],[49.44]
Test,[93.65250788166708],[128.57]
Test,[102.0671619376425],[75.53]
Test,[89.35952301044883],[128.25]
Test,[86.56002689871542],[71.65]
Test,[87.98763634613938],[70.08]
Test,[90.95280794849003],[21.529999999999998]
Test,[87.90727551554887],[79.78]
Test,[94.17776334641954],[98.94999999999999]
Test,[91.65315000415079],[117.28000000000002]
Test,[91.69622795497696],[19.650000000000002]
Test,[101.60408982583844],[102.31]
Test,[94.75909334330085],[69.71]
Test,[76.04369554660109],[72.48]
Test,[98.42506570684331],[105.86]
Test,[97.77780777243103],[93.62000000000002]
Test,[90.91918164915876],[117.88]
Test,[93.46902954102866],[76.92]
Test,[99.14477950676068],[95.93]
Test,[92.51681501903607],[36.82000000000001]
Test,[99.9703188176515],[101.52]
Test,[100.27181738008423],[98.68]
Test,[89.42150543343824],[65.56]
Test,[101.6771501639014],[116.40000000000002]
Test,[86.83878772637973],[70.14]
Test,[101.75033179033359],[71.34]
Test,[101.24956506958976],[91.81]
Test,[94.48849957302728],[31.670000000000005]
Test,[93.59167497683401],[42.79]
Test,[86.92643119809817],[104.57999999999998]
Test,[88.36359665448198],[90.85999999999999]
Test,[89.46934129919],[80.0]
Test,[98.13038262503423],[109.92]
Test,[103.35497453510696],[95.40000000000002]
Test,[63.94487028907042],[77.93]
Test,[96.43214209837822],[62.13000000000001]
Test,[89.76018776431535],[70.48]
Test,[86.86016935438492],[77.68]
Test,[93.1156400103593],[100.77]
Test,[93.42826685511439],[122.34]
Test,[101.05838517959398],[102.21000000000001]
Test,[101.70547754022323],[116.15]
Test,[67.89086930281594],[76.33]
Test,[87.26511918144124],[143.47]
Test,[92.6586086049086],[123.26]
Test,[92.63918420301962],[65.94]
Test,[102.72901060550804],[89.35]
Test,[93.99417850173703],[126.02999999999999]
Test,[87.2178613382826],[89.89999999999999]
