Data,Predicted,Reference
Test,[89.47385493492133],[35.36]
Test,[99.41568521342107],[92.78]
Test,[91.15547114769656],[60.03]
Test,[94.81360457096842],[98.92]
Test,[98.62861120014712],[88.43]
Test,[99.33949289360388],[95.45]
Test,[92.4687462374475],[174.54]
Test,[101.4097308597983],[70.81]
Test,[88.15494883826824],[113.11]
Test,[91.58832588016807],[100.65]
Test,[98.81238904493998],[102.99]
Test,[90.98066812892665],[115.3]
Test,[88.059906617662],[67.47]
Test,[98.02059578365056],[99.25000000000001]
Test,[91.30814502674092],[56.83]
Test,[96.61241032651851],[95.92]
Test,[96.52368884295903],[109.53]
Test,[95.45284366399572],[93.05]
Test,[92.60826934636039],[59.06]
Test,[87.06141018461497],[44.93]
Test,[98.74767527930867],[93.84000000000002]
Test,[89.90354078701367],[69.88]
Test,[86.51165255606098],[94.35000000000001]
Test,[91.07693317032526],[172.14]
Test,[90.36071958715162],[109.98]
Test,[99.80348439917181],[112.98000000000002]
Test,[91.49405076609887],[33.58]
Test,[72.68454916866547],[81.05]
Test,[97.93976014657218],[120.87]
Test,[94.3780882770755],[84.02999999999999]
Test,[89.9730735454414],[74.3]
Test,[86.84911338078584],[95.97]
Test,[91.1114469781685],[92.49000000000001]
Test,[86.8886608978696],[110.81]
Test,[100.15907768314922],[92.35]
Test,[87.1852929148569],[108.65999999999998]
Test,[96.89835724705813],[90.48]
Test,[95.33455734891052],[51.79]
Test,[89.54469533908565],[67.97]
Test,[84.68494447431289],[102.09]
Test,[92.86785465395981],[123.03]
Test,[86.6977113172289],[112.71]
Test,[90.83887998776132],[93.04]
Test,[90.87976591528641],[172.18]
Test,[72.57829057865267],[80.72]
Test,[86.16729719042533],[116.56]
Test,[88.26540954057793],[63.11]
Test,[78.76235380404306],[90.57]
Test,[95.72317164717452],[112.93]
Test,[86.11780532955106],[91.93]
Test,[89.41040429844222],[86.17]
Test,[100.83544968204485],[84.56000000000002]
Test,[91.59011516803712],[65.97]
Test,[89.4423215980082],[86.9]
Test,[90.37383638845822],[70.61]
Test,[91.35840969068184],[120.49]
Test,[86.78379634464561],[89.44999999999999]
Test,[95.90177058088265],[94.85]
Test,[90.52755160504252],[116.12]
Test,[73.94725933864608],[82.35]
Test,[90.82517253855556],[118.9]
Test,[90.05817457356905],[97.22]
Test,[97.60825332275138],[97.35]
Test,[93.769163551822],[136.5]
Test,[98.69390381660422],[72.77]
Test,[92.26036062885426],[9.380000000000004]
Test,[99.67596403550313],[91.41]
Test,[71.50758280946492],[77.76]
Test,[85.69670003628931],[72.82]
Test,[90.78244891563092],[176.3]
Test,[93.31502753660357],[64.74]
Test,[88.21887096291614],[91.28]
Test,[86.93225327722872],[84.49]
Test,[90.53153651663632],[91.78]
Test,[91.61994383374667],[66.33]
Test,[100.33513267767809],[91.2]
Test,[93.62309269911636],[69.29]
Test,[100.58999578570382],[99.5]
Test,[90.65839952432493],[82.71]
Test,[84.82444234021037],[84.11000000000001]
Test,[91.92744873455383],[29.28]
Test,[88.32390236161349],[80.29]
Test,[72.06925841393047],[81.69]
Test,[91.22099139446847],[31.85000000000001]
Test,[86.33303945413401],[90.85999999999999]
Test,[92.24092004967922],[41.830000000000005]
Test,[101.27374201370625],[81.81]
Test,[91.14784906749328],[96.29000000000002]
Test,[87.40878897410913],[90.20000000000002]
Test,[90.54204348132171],[130.98]
Test,[91.45708262971736],[59.379999999999995]
Test,[96.58804544277432],[109.84]
Test,[89.63673557647846],[38.34000000000001]
Test,[97.46014301969286],[84.33000000000001]
Test,[92.18368736198124],[60.0]
Test,[98.4176385793003],[128.05]
Test,[89.89323677085451],[63.11]
Test,[86.67350310668303],[108.06]
Test,[91.3407222835893],[21.2]
Test,[91.40296458659695],[43.27]
Test,[88.93437981172708],[102.45]
Test,[90.47991735722664],[176.01]
Test,[99.75576299362254],[111.84999999999998]
Test,[100.50737882566328],[73.29]
Test,[93.54273153966327],[108.51]
Test,[97.06880222279541],[58.4]
Test,[86.98465172319364],[76.58]
Test,[89.66106522162684],[32.92999999999999]
Test,[85.18362861962036],[108.62]
Test,[89.87921327733767],[176.15]
Test,[81.2930602464405],[79.88]
Test,[87.04708701480158],[92.78]
Test,[87.37049653143012],[132.36]
Test,[94.9115354899609],[87.16]
Test,[91.88075656189875],[69.43]
Test,[92.83021638716804],[92.71000000000001]
Test,[88.70951839051281],[93.59]
Test,[88.9744934773464],[99.28]
Test,[87.86092249917735],[130.97]
Test,[90.45532164589189],[157.97]
Test,[92.47468209389434],[97.64]
Test,[84.74020825024243],[90.02]
Test,[97.56071937362691],[94.34]
Test,[100.52788522179377],[104.12999999999998]
Test,[86.50973091626138],[93.60000000000001]
Test,[91.24530417775368],[103.97]
Test,[90.10252458157582],[117.91]
Test,[92.14024889201396],[71.0]
Test,[87.07269959609106],[47.28]
Test,[86.7927638497593],[155.16]
Test,[91.44134709868453],[66.79]
Test,[86.14857211453183],[120.04]
Test,[92.72809252406134],[41.43]
Test,[93.19808542010767],[71.62]
Test,[95.28277259530793],[93.72]
Test,[87.07046246287413],[91.89]
Test,[90.57492739027141],[80.26]
Test,[92.7883340115009],[114.17000000000002]
Test,[89.87327786198438],[176.96]
Test,[94.14770076736536],[83.80999999999999]
Test,[87.00098584946775],[104.87]
Test,[91.08442725291752],[129.75]
Test,[87.07609381535046],[109.02]
Test,[89.53269867492632],[113.15]
Test,[88.00509170741768],[150.57]
Test,[97.99132641671936],[95.15999999999998]
Test,[91.08010860461661],[109.13]
Test,[88.60993041788257],[131.42]
Test,[116.42509500225525],[81.22]
Test,[87.2745014625254],[88.7]
Test,[92.07531553202777],[73.43]
Test,[116.7630680265255],[97.19]
Test,[99.81253749351329],[71.68]
Test,[91.4043698718658],[49.11]
Test,[92.12951753896276],[112.73]
Test,[86.15016129041412],[107.09]
Test,[98.6108686257839],[98.54]
Test,[77.87122465407843],[67.07]
Test,[99.22715059092549],[97.51]
Test,[92.04129962900603],[93.28]
Test,[89.02404373509256],[99.3]
Test,[92.56909693470125],[98.19]
Test,[88.79489785993805],[116.87]
Test,[91.8984053341573],[80.01]
Test,[87.49589559899455],[74.85]
Test,[90.76194039303935],[114.06999999999998]
Test,[83.25018494276944],[125.54]
Test,[99.25832746568713],[93.04]
Test,[98.05059634413439],[81.71]
Test,[88.29415041037136],[113.03]
Test,[85.23542367308585],[99.51]
Test,[89.52402127418218],[78.23]
Test,[91.04770156791871],[117.9]
Test,[88.22878790241452],[77.5]
Test,[88.18683997374035],[147.83]
Test,[86.84879083746424],[145.89]
Test,[92.73744494141884],[39.27000000000001]
Test,[86.41784693065149],[125.21000000000001]
Test,[99.2033383566135],[84.03999999999999]
Test,[91.29056321832793],[60.35000000000001]
Test,[92.5952219453195],[54.73]
Test,[91.60993092236517],[94.78]
Test,[89.26362425479269],[110.95]
Test,[88.1302109488039],[75.49]
Test,[88.61750739855388],[130.1]
Test,[91.81737522314793],[107.94]
Test,[96.70241091915328],[111.88]
Test,[92.53878510381122],[110.60000000000001]
Test,[86.70689268631372],[99.72]
Test,[95.90754181519097],[86.43]
Test,[102.19508162767349],[99.04000000000002]
Test,[98.79381660382586],[96.32]
Test,[94.41353966799876],[79.82]
Test,[86.9062153139598],[95.26]
Test,[72.75874370164544],[79.54]
Test,[96.98283853751737],[90.55999999999999]
Test,[86.85344090120071],[104.5]
Test,[86.10479504606359],[103.57]
Test,[91.13238374926794],[39.38]
Test,[90.5994975325022],[172.07999999999998]
Test,[83.99225237643516],[96.26]
Test,[93.17729439213292],[121.07]
Test,[93.31558308585625],[96.46]
Test,[101.29351719872649],[89.88]
Test,[86.85156085007802],[83.09]
Test,[99.59120584395205],[95.82999999999998]
Test,[93.01407318182983],[130.28]
Test,[88.02956806598873],[69.94]
Test,[87.07971064105524],[154.68]
Test,[92.59048219352528],[96.9]
Test,[92.13954451795311],[35.81]
Test,[92.64486333050688],[101.43]
Test,[87.1490245235304],[103.23]
Test,[90.94081638719203],[75.34]
Test,[86.78965656600072],[65.01]
Test,[96.9877894101318],[78.22]
Test,[98.78206331897039],[119.64]
Test,[80.61142072597599],[88.65000000000002]
Test,[79.71680761664135],[91.05]
Test,[83.90809148351195],[109.29]
Test,[96.90343872675537],[112.52999999999999]
Test,[94.7489426129831],[37.91]
Test,[86.84554911238565],[92.27000000000001]
Test,[91.32606069349053],[119.61]
Test,[96.7834882597594],[124.5]
Test,[87.9471818637286],[90.15]
Test,[99.94190468390792],[91.33]
Test,[91.75637181738898],[56.38000000000001]
Test,[97.00761690354028],[80.48]
Test,[91.61661234379648],[71.62]
Test,[88.27217152845317],[83.92]
Test,[101.13505210934834],[75.69]
Test,[93.29095632744836],[68.07]
Test,[91.14293366143497],[82.87]
Test,[97.2565771020384],[119.93]
Test,[97.91703965437645],[96.96]
Test,[90.20319066275893],[65.23]
Test,[98.32873874766659],[81.83]
Test,[89.89797785436622],[68.97]
Test,[98.93785778841432],[89.82000000000001]
Test,[86.82440935265706],[87.38]
Test,[96.95534265327295],[87.33]
Test,[86.31818132002687],[89.06]
Test,[100.02913335958239],[98.33]
Test,[98.37845663260096],[83.19]
Test,[87.17502531536469],[73.45]
Test,[93.27491692219903],[96.81]
Test,[86.52110335850217],[75.57]
Test,[92.52738119519431],[73.52]
Test,[87.01803056292358],[106.63]
Test,[98.50038585013253],[82.38]
Test,[86.73721400857038],[89.29]
Test,[89.52558692382662],[98.99]
Test,[87.09523887718674],[77.96]
Test,[92.28808564537712],[69.82]
Test,[93.2590802735028],[27.159999999999997]
Test,[93.31526133826665],[63.7]
Test,[84.67797733597682],[118.8]
Test,[97.6567495346734],[107.28]
Test,[91.50034140772472],[92.62]
Test,[97.02727743603046],[113.46]
Test,[90.46656400199473],[152.61]
Test,[92.1646564745779],[163.46]
Test,[89.20440378029637],[68.13]
Test,[95.12346493765745],[122.44]
Test,[84.98134553870985],[120.03000000000002]
Test,[79.87084744236685],[76.16]
Test,[99.08582748636941],[81.07]
Test,[86.86045864160688],[99.56]
Test,[92.52612853773236],[47.6]
Test,[86.69360930776737],[93.47]
Test,[86.48764406565068],[89.24]
Test,[87.26140723419562],[145.23]
Test,[92.26741299237808],[104.19]
Test,[86.73412599692232],[117.73000000000002]
Test,[91.13412403111596],[29.75]
Test,[93.62672984015359],[82.45]
Test,[90.0759638757479],[86.81]
Test,[89.97360268125693],[134.5]
Test,[90.09086949415376],[176.05]
Test,[88.45492463957929],[85.92]
Test,[88.99391746821829],[93.45]
Test,[92.10564148750613],[21.460000000000008]
Test,[90.79945613705894],[154.7]
Test,[89.70023098425874],[63.77]
Test,[97.3994544547384],[98.7]
Test,[88.17318197769319],[91.39000000000001]
Test,[97.07295530020231],[96.84]
Test,[97.19903925722771],[105.44]
Test,[92.22588334153129],[112.24]
Test,[86.80202917953109],[132.11]
Test,[94.35887553338877],[100.01]
Test,[92.28213518710065],[66.97]
Test,[89.84930842307949],[69.5]
Test,[89.5609505305819],[33.73]
Test,[91.08761417207057],[87.02]
Test,[86.5227817089916],[75.55]
Test,[90.71157806750406],[74.64]
Test,[85.05958141660804],[64.83]
Test,[113.7378616462661],[80.5]
Test,[90.88859178318403],[91.60000000000001]
Test,[88.61195722605991],[94.92]
Test,[89.10534868646283],[79.49]
Test,[90.19350746128721],[87.38]
Test,[98.93785778841432],[90.11999999999999]
Test,[86.93945164215131],[108.87999999999998]
Test,[80.48288649383173],[90.46]
Test,[99.97915912646327],[88.37]
Test,[92.52330759817417],[60.68000000000001]
Test,[88.9997815883401],[89.66999999999999]
Test,[92.70766944486382],[108.5]
Test,[89.77290750929659],[140.19]
Test,[70.91671403287401],[78.16]
Test,[85.94842936351833],[98.82]
Test,[87.59993325130056],[125.51]
Test,[89.99126017573215],[122.90999999999998]
Test,[89.54844745083737],[103.86]
Test,[86.14026903856022],[75.56]
Test,[100.44246361748324],[116.55]
Test,[91.12213229876757],[100.17]
Test,[95.25623110587904],[60.32]
Test,[91.07399722511887],[37.67999999999999]
Test,[88.77655934378463],[111.67]
Test,[81.03471772440479],[79.71]
Test,[87.77163154772856],[81.97]
Test,[89.06335806540383],[77.78]
Test,[102.59321279837508],[89.60000000000001]
Test,[90.5671327003165],[87.06]
Test,[91.84713668146382],[123.48]
Test,[88.39409750568305],[104.36999999999999]
Test,[97.83477039440702],[113.0]
Test,[87.86890086874276],[84.87]
Test,[98.87231679400739],[83.15]
Test,[90.29995015342465],[77.63]
Test,[91.66036887240402],[53.64]
Test,[94.5348555765631],[59.529999999999994]
Test,[93.14964788215646],[102.55]
Test,[86.72800994160887],[116.94]
Test,[89.5155673973092],[92.25]
Test,[86.63633731321902],[65.21]
Test,[88.2430839859925],[113.04]
Test,[90.52791485903332],[174.83]
Test,[78.61881950149377],[94.05000000000001]
Test,[99.20058342385822],[109.58]
Test,[91.85448391915202],[53.480000000000004]
Test,[93.33062453380745],[96.19999999999999]
Test,[86.80338652433522],[96.74]
Test,[90.69339760569214],[40.18]
Test,[89.49745241531883],[89.2]
Test,[91.76203858732683],[147.6]
Test,[87.84866489163285],[109.17]
Test,[97.21834471488692],[123.67]
Test,[92.21441795448996],[32.12]
Test,[90.48498653633388],[76.45]
Test,[96.71256932540439],[87.54]
Test,[91.32140665596117],[124.34]
Test,[98.78163272902252],[90.26]
Test,[97.53564948293983],[88.54999999999998]
Test,[88.05751024226583],[88.76]
Test,[92.02963455385114],[49.37]
Test,[89.80976487385816],[96.48999999999998]
Test,[99.74131999682282],[93.26]
Test,[91.61419926097192],[128.09]
Test,[76.9115364167698],[72.84]
Test,[92.05675940112654],[31.01000000000001]
Test,[100.69414383430413],[103.61]
Test,[90.97675259478359],[84.65]
Test,[82.29128631493994],[110.87]
Test,[72.23605925253236],[78.73]
Test,[92.94971970790758],[77.77]
Test,[89.60340981969591],[124.55000000000001]
Test,[85.07446254684845],[90.9]
Test,[90.76978945163677],[84.84]
Test,[89.35371911903736],[52.82]
Test,[98.98908337005093],[71.51]
Test,[92.69933696702913],[113.35]
Test,[87.96030830783671],[62.31]
Test,[91.3252862538655],[65.14]
Test,[90.71272662953649],[77.41]
Test,[87.98472218963481],[84.76]
Test,[97.76682220508317],[69.53]
Test,[96.29102319410518],[92.36]
Test,[90.37786620037686],[124.23999999999998]
Test,[90.97247240354152],[174.34]
Test,[88.86053134228631],[93.63]
Test,[97.32918728943126],[98.16]
Test,[96.08067875017893],[83.11]
Test,[88.99508939744216],[63.06000000000001]
Test,[91.91314253230361],[122.89]
Test,[92.5342268564725],[59.7]
Test,[87.04635777818831],[102.31]
Test,[90.75906350968788],[113.57]
Test,[113.98010551780588],[115.14]
Test,[85.88786691968131],[130.29]
Test,[77.32966576994674],[71.6]
Test,[96.14239215488384],[114.35]
Test,[92.60302960185416],[30.669999999999995]
Test,[99.95885279955303],[72.35]
Test,[94.74772347257039],[92.82]
Test,[91.10709013237641],[58.15]
Test,[98.72837228518931],[97.86]
Test,[85.10443431745097],[119.02]
Test,[88.83336280347986],[82.16]
Test,[88.05337932570694],[86.98999999999998]
Test,[97.10102404747076],[106.80999999999999]
Test,[83.96883181870916],[115.53]
Test,[103.20403771061292],[122.61999999999999]
Test,[90.70060729714052],[171.96]
Test,[88.68650374734361],[104.19]
Test,[86.85115889586162],[124.98]
Test,[93.18974230911635],[89.43]
Test,[94.03592141353776],[76.25]
Test,[87.20675927874571],[76.19]
Test,[92.37413329872024],[25.99]
Test,[88.7282985884293],[40.07]
Test,[96.8953013687275],[83.92]
Test,[93.18905154665381],[106.25]
Test,[97.25178472548876],[107.63000000000001]
Test,[87.21849469924447],[120.99000000000001]
Test,[84.43124525181643],[103.89]
Test,[86.64675620877411],[84.97]
Test,[90.84526433712956],[75.09]
Test,[76.88046867029414],[93.69]
Test,[101.2264439267425],[84.5]
Test,[95.52661560031987],[46.11]
Test,[98.23931122939456],[82.17]
Test,[84.27735020168488],[109.73]
Test,[89.371216353551],[26.049999999999994]
Test,[89.6657253084616],[129.06]
Test,[92.93305316535569],[80.08]
Test,[99.80805173170982],[76.04]
Test,[99.94830090927182],[115.88]
Test,[90.75906350968788],[112.65]
Test,[91.18361027381856],[33.85000000000001]
Test,[99.73691574402099],[81.39]
Test,[89.51702146658269],[41.31999999999999]
Test,[91.77850440851826],[102.09]
Test,[84.94538606562823],[73.0]
Test,[93.10605152671867],[40.52]
Test,[73.23908056613031],[78.55]
Test,[90.91205440477484],[170.92]
Test,[90.06888024084829],[81.95]
Test,[88.75092333039792],[92.49000000000001]
Test,[90.55296657928092],[173.14]
Test,[87.98833913092145],[83.84]
Test,[98.35086907232981],[101.55000000000001]
Test,[92.35213488500989],[103.76]
Test,[87.5740599689708],[108.55]
Test,[71.49485417292112],[77.58]
Test,[86.67659436884311],[90.29]
Test,[89.50975967361478],[45.81]
Test,[86.92848220913487],[97.26]
Test,[97.90244830069079],[85.5]
Test,[89.57432479503834],[87.99]
Test,[96.71922245538896],[104.34]
Test,[88.18153824884038],[87.43999999999998]
Test,[92.22296219632346],[25.069999999999993]
Test,[92.04656245991164],[96.26999999999998]
Test,[88.48982293137409],[89.54000000000002]
Test,[91.25935164594073],[113.17]
Test,[91.30470159803019],[72.05]
Test,[97.0609688086318],[80.78]
Test,[98.87189376079968],[126.91999999999999]
Test,[84.93790451646817],[101.82]
Test,[101.37873358244445],[90.43000000000002]
Test,[93.00889450916597],[66.87]
Test,[91.58434682929861],[35.69]
Test,[93.49184761508712],[110.1]
Test,[86.66053135512277],[92.05000000000001]
Test,[86.90761087825506],[147.94]
Test,[88.66781939337663],[81.76]
Test,[95.89945302232242],[29.379999999999995]
Test,[87.16527588083906],[78.69]
Test,[89.08007753965379],[103.82]
Test,[94.56800179054838],[94.55]
Test,[90.1398549071955],[123.74]
Test,[90.0311449079653],[124.10000000000001]
Test,[86.86973652342066],[86.59]
Test,[84.72061881877423],[27.649999999999995]
Test,[111.90869364079369],[87.83]
Test,[97.90701470194708],[109.68]
Test,[109.46950556920103],[113.18]
Test,[89.01666462030326],[110.76000000000002]
Test,[98.60439356899624],[84.91999999999999]
Test,[86.49007398573858],[98.26999999999998]
Test,[91.5053384949082],[100.59000000000002]
Test,[88.3964742300041],[108.35]
Test,[90.98523676556167],[86.46]
Test,[92.0302429040758],[118.28]
Test,[100.9338142473157],[100.12999999999998]
Test,[86.79691403622915],[108.18]
Test,[87.95925531434021],[65.12]
Test,[95.04587967691805],[97.40000000000002]
Test,[90.55567346123001],[125.27]
Test,[89.60074155272596],[90.33]
Test,[90.0168842846657],[116.11]
Test,[85.36017521855116],[55.66]
Test,[89.3347637649079],[101.31]
Test,[91.37732307624468],[75.28]
Test,[91.55251311635506],[47.769999999999996]
Test,[85.36639758204828],[109.87000000000002]
Test,[89.51474630749144],[87.7]
Test,[85.57674005801765],[90.38]
Test,[101.18022114485547],[94.05000000000001]
Test,[87.459634929745],[141.55]
Test,[91.1490630612645],[115.56]
Test,[98.51976505297075],[81.52]
Test,[91.7409285015507],[122.06]
Test,[86.97535004606215],[100.61]
Test,[87.16358520853433],[91.06999999999998]
Test,[98.10111165163299],[95.91000000000001]
Test,[98.27958529796864],[94.69]
Test,[91.8170732990764],[126.07]
Test,[92.59825292224642],[49.86]
Test,[87.09505969853211],[114.13]
Test,[97.42902958178489],[111.9]
Test,[90.23452582039856],[68.82]
Test,[103.99288288666658],[93.53999999999999]
Test,[87.58264378195759],[106.12]
Test,[91.18371552647548],[60.32]
Test,[97.65655348079487],[120.98]
Test,[90.74669185294424],[113.71000000000001]
Test,[101.05864308251779],[100.26]
Test,[85.10656679677756],[124.36]
Test,[90.58730450898172],[117.46]
Test,[88.09947992613644],[66.18]
Test,[96.62292363524908],[108.37]
Test,[94.18119764137718],[93.93]
Test,[94.24987826793793],[50.589999999999996]
Test,[88.24753570566837],[50.72999999999999]
Test,[90.7774736660653],[104.19]
Test,[89.23937519621761],[93.51999999999998]
Test,[97.56716235419914],[94.85999999999999]
Test,[90.85497095956005],[155.86]
Test,[85.05115843576898],[79.81]
Test,[87.38029499277819],[62.56]
Test,[87.95555332273688],[117.6]
Test,[98.59454065583591],[98.48]
Test,[87.6447631250232],[94.13]
Test,[91.2936672510095],[64.54]
Test,[93.0225944446255],[41.58]
Test,[90.30527059993975],[51.25]
Test,[89.72805468159308],[40.38000000000001]
Test,[92.33777495552104],[122.19]
Test,[93.49674755252444],[115.57000000000001]
Test,[87.27819863655367],[103.15]
Test,[97.94257414642061],[111.08]
Test,[89.32453139183295],[124.35]
Test,[87.19939176032175],[48.17]
Test,[91.32276124697854],[46.15]
Test,[85.72043327535522],[96.18]
Test,[88.33281855015417],[111.22]
Test,[117.20200182731553],[83.87]
Test,[100.78940860141903],[117.99]
Test,[92.64048147613143],[115.27000000000001]
Test,[87.27230462785498],[95.44]
Test,[84.68795771041242],[91.43]
Test,[72.14252548925386],[80.7]
Test,[91.61791316419537],[89.51]
Test,[91.82818841491569],[115.37]
Test,[99.36259422542935],[106.79]
Test,[96.3960014323728],[114.44]
Test,[84.93242198953594],[104.19]
Test,[94.51308637187846],[95.06]
Test,[91.03809142129785],[61.99]
Test,[86.89927561055536],[101.92000000000002]
Test,[97.30689781483436],[95.74]
Test,[90.34720757192586],[80.46]
Test,[92.06361146626382],[77.43]
Test,[97.74363339345125],[93.79]
Test,[98.21382854924248],[78.79]
Test,[95.57040299481474],[102.47]
Test,[95.87957916508145],[104.99]
Test,[97.60480435612257],[98.67]
Test,[90.39910038166803],[72.56]
Test,[89.73698665645756],[69.62]
Test,[89.98905910816333],[113.26]
Test,[104.50020048986306],[94.69]
Test,[85.18458085971666],[110.09000000000002]
Test,[98.37664293734352],[97.33]
Test,[92.30198745738213],[60.940000000000005]
Test,[95.3180554366752],[99.16999999999999]
Test,[91.72171402062557],[158.61]
Test,[93.58844593181166],[78.01]
Test,[93.87190320421756],[144.88]
Test,[96.68940057021454],[77.74]
Test,[93.04875203076602],[112.52999999999999]
Test,[86.30790551670012],[83.7]
Test,[92.01368297772933],[100.52]
Test,[93.27052527417575],[113.26]
Test,[96.42155192785742],[85.82]
Test,[90.31027983394078],[50.49]
Test,[86.07211089238008],[75.91]
Test,[91.24425127063837],[91.83000000000001]
Test,[92.13230986265145],[154.54]
Test,[89.98359269812264],[116.89]
Test,[91.0782958207583],[124.38]
Test,[93.18732924873348],[105.67]
Test,[91.15581287026671],[54.73]
Test,[86.46828546448366],[97.2]
Test,[91.59971966964142],[133.66]
Test,[101.05864308251779],[104.46]
Test,[87.10001775616745],[64.88]
Test,[91.62364089798132],[49.44]
Test,[93.37156733969212],[128.57]
Test,[101.01884804203311],[75.53]
Test,[87.1508529757691],[128.25]
Test,[88.02512763975817],[71.65]
Test,[88.90439511218247],[70.08]
Test,[91.03569321718454],[21.529999999999998]
Test,[87.235416253347],[79.78]
Test,[92.36819246553345],[98.94999999999999]
Test,[90.28163204116935],[117.28000000000002]
Test,[91.61997842904219],[19.650000000000002]
Test,[100.02591623615439],[102.31]
Test,[93.25807495918664],[69.71]
Test,[78.20727840630407],[72.48]
Test,[97.37513794317714],[105.86]
Test,[97.24919732155115],[93.62000000000002]
Test,[90.19826263709211],[117.88]
Test,[91.90335582428952],[76.92]
Test,[88.76780418539471],[95.93]
Test,[91.64706544276217],[36.82000000000001]
Test,[92.41771704636076],[101.52]
Test,[95.43562826224984],[98.68]
Test,[86.22142503173085],[65.56]
Test,[101.08084314654921],[116.40000000000002]
Test,[88.81353522967933],[70.14]
Test,[100.86185289699675],[71.34]
Test,[99.60072586773788],[91.81]
Test,[92.18829190517853],[31.670000000000005]
Test,[92.44360004879434],[42.79]
Test,[86.25599268931246],[104.57999999999998]
Test,[88.46630281430681],[90.85999999999999]
Test,[88.25128107048573],[80.0]
Test,[97.47326406857943],[109.92]
Test,[96.80330647409802],[95.40000000000002]
Test,[81.45497707324749],[77.93]
Test,[94.97231312264829],[62.13000000000001]
Test,[90.43340037877032],[70.48]
Test,[90.10024267178936],[77.68]
Test,[91.34476008067992],[100.77]
Test,[92.71574311892336],[122.34]
Test,[98.25711112570274],[102.21000000000001]
Test,[100.8888156554187],[116.15]
Test,[73.05180559163279],[76.33]
Test,[87.15170810387549],[143.47]
Test,[87.65867426148579],[123.26]
Test,[91.8347769436744],[65.94]
Test,[102.66366732181852],[89.35]
Test,[93.06087513945732],[126.02999999999999]
Test,[86.71130335244658],[89.89999999999999]
