Data,Predicted,Reference
Test,[87.1110183061504],[87.7]
Test,[84.26612643078614],[35.36]
Test,[87.4654763881215],[92.78]
Test,[85.20699742704114],[60.03]
Test,[95.75392360384846],[98.92]
Test,[87.03777502131707],[88.43]
Test,[90.1873439371129],[95.45]
Test,[89.65115836317794],[174.54]
Test,[88.78902802351952],[70.81]
Test,[88.54484246535387],[113.11]
Test,[89.1189261214196],[100.65]
Test,[90.07460376834673],[102.99]
Test,[88.18648170220708],[115.3]
Test,[87.42684720975635],[67.47]
Test,[88.56239885955442],[99.25000000000001]
Test,[85.83677571945157],[56.83]
Test,[90.96251018244699],[95.92]
Test,[94.21558795352958],[109.53]
Test,[86.05042938552542],[93.05]
Test,[88.51709183122375],[59.06]
Test,[103.03099374016864],[44.93]
Test,[91.38021475260095],[93.84000000000002]
Test,[86.44860806446219],[69.88]
Test,[93.05344517254741],[94.35000000000001]
Test,[99.78877343145484],[172.14]
Test,[109.90021614731721],[109.98]
Test,[88.35641219435107],[112.98000000000002]
Test,[81.71195221124755],[33.58]
Test,[84.873858608375],[81.05]
Test,[92.69827885502822],[120.87]
Test,[90.54272764931288],[84.02999999999999]
Test,[81.49057578153636],[74.3]
Test,[103.07604937302648],[95.97]
Test,[81.6070623309169],[92.49000000000001]
Test,[95.96708059355882],[110.81]
Test,[88.01235140971971],[92.35]
Test,[82.23338208477698],[108.65999999999998]
Test,[91.95600584605464],[90.48]
Test,[91.34529251505155],[51.79]
Test,[91.06577567327618],[67.97]
Test,[88.02311909928866],[102.09]
Test,[99.3616267018202],[123.03]
Test,[96.93945612563729],[112.71]
Test,[87.29440367292933],[93.04]
Test,[98.64818341607736],[172.18]
Test,[85.05765895760531],[80.72]
Test,[99.60176925219393],[116.56]
Test,[84.61886699596566],[63.11]
Test,[90.57582076251711],[90.57]
Test,[92.3051424463066],[112.93]
Test,[97.50533847939296],[91.93]
Test,[87.54562515088742],[86.17]
Test,[93.84267717507703],[84.56000000000002]
Test,[85.28876703810035],[65.97]
Test,[84.26217891734154],[86.9]
Test,[80.9736508547139],[70.61]
Test,[107.33800608409628],[120.49]
Test,[93.28906831611532],[89.44999999999999]
Test,[90.99251689891524],[94.85]
Test,[88.04251183809211],[116.12]
Test,[86.40920166995785],[82.35]
Test,[94.22236125115575],[118.9]
Test,[108.38616859805181],[97.22]
Test,[92.18739610908574],[97.35]
Test,[90.95852117352825],[136.5]
Test,[85.40780344188529],[72.77]
Test,[83.23080310539312],[9.380000000000004]
Test,[88.09654208755428],[91.41]
Test,[84.79797276357812],[77.76]
Test,[88.23720697407921],[72.82]
Test,[99.02214837482394],[176.3]
Test,[90.83853660176423],[64.74]
Test,[88.79588387597418],[91.28]
Test,[102.08026056572977],[84.49]
Test,[88.14718544294315],[91.78]
Test,[85.6211980989862],[66.33]
Test,[88.25920303593477],[91.2]
Test,[90.50837760044054],[69.29]
Test,[93.79164981034194],[99.5]
Test,[84.80375330433507],[82.71]
Test,[90.32254478978209],[84.11000000000001]
Test,[87.49702358895796],[29.28]
Test,[89.58566682277291],[80.29]
Test,[84.92811576654869],[81.69]
Test,[81.60769819167214],[31.85000000000001]
Test,[84.26429142434122],[90.85999999999999]
Test,[89.67231214739923],[41.830000000000005]
Test,[92.76098790208819],[81.81]
Test,[93.37062595779867],[96.29000000000002]
Test,[82.86135111857493],[90.20000000000002]
Test,[89.7002670635334],[130.98]
Test,[85.39041069886319],[59.379999999999995]
Test,[94.70980071662943],[109.84]
Test,[81.03966953613103],[38.34000000000001]
Test,[94.45845249262773],[84.33000000000001]
Test,[87.61535461604842],[60.0]
Test,[90.45833263141134],[128.05]
Test,[86.2477980799517],[63.11]
Test,[96.29065269552481],[108.06]
Test,[79.89305150675483],[21.2]
Test,[87.57379319158439],[43.27]
Test,[90.6614745365901],[102.45]
Test,[99.32169512847068],[176.01]
Test,[90.97223527661262],[111.84999999999998]
Test,[88.63385547440127],[73.29]
Test,[88.93246523902835],[108.51]
Test,[91.80830434073093],[58.4]
Test,[93.0610236298426],[76.58]
Test,[84.62822572967944],[32.92999999999999]
Test,[86.9356298689764],[108.62]
Test,[99.15463336379881],[176.15]
Test,[82.40342483249655],[79.88]
Test,[86.51109910871874],[92.78]
Test,[93.7848984581818],[132.36]
Test,[84.2331209721151],[87.16]
Test,[92.80068840153139],[69.43]
Test,[109.04413809313296],[92.71000000000001]
Test,[90.69539264804284],[93.59]
Test,[90.84312854490662],[99.28]
Test,[87.53617763537602],[130.97]
Test,[88.17965221517525],[157.97]
Test,[91.12574114287307],[97.64]
Test,[85.37947525290542],[90.02]
Test,[88.9863205916807],[94.34]
Test,[91.3090370288742],[104.12999999999998]
Test,[99.50125378864581],[93.60000000000001]
Test,[88.51864760450667],[103.97]
Test,[108.46233139960088],[117.91]
Test,[85.11545983390806],[71.0]
Test,[101.65112421597509],[47.28]
Test,[98.74718885890874],[155.16]
Test,[85.542738532672],[66.79]
Test,[80.4921156098387],[120.04]
Test,[86.06128672481938],[41.43]
Test,[92.59730741830795],[71.62]
Test,[82.91310702894506],[93.72]
Test,[85.91745531176362],[91.89]
Test,[84.60913082115917],[80.26]
Test,[88.09949861812959],[114.17000000000002]
Test,[99.09915010321843],[176.96]
Test,[86.46859176117921],[83.80999999999999]
Test,[94.78976910365945],[104.87]
Test,[108.54703468766661],[129.75]
Test,[101.8543981958359],[109.02]
Test,[88.36892634569178],[113.15]
Test,[105.89658389202386],[150.57]
Test,[88.64401959002065],[95.15999999999998]
Test,[108.96216200592153],[109.13]
Test,[91.80123421559158],[131.42]
Test,[92.87339563443611],[81.22]
Test,[95.19771704289732],[88.7]
Test,[82.96667622862127],[73.43]
Test,[92.02011678218761],[97.19]
Test,[91.37698191645585],[71.68]
Test,[84.91922554994048],[49.11]
Test,[91.43294517810767],[112.73]
Test,[84.80309853688557],[107.09]
Test,[91.0454763510542],[98.54]
Test,[88.57862066268464],[67.07]
Test,[89.76136248746057],[97.51]
Test,[84.21820169169473],[93.28]
Test,[92.86171458960266],[99.3]
Test,[88.47600512245174],[98.19]
Test,[90.40147030039907],[116.87]
Test,[87.88777930090045],[80.01]
Test,[82.93381046019577],[74.85]
Test,[88.76349589968075],[114.06999999999998]
Test,[97.58173950567515],[125.54]
Test,[88.1032514344883],[93.04]
Test,[96.54621769517728],[81.71]
Test,[88.55671995935272],[113.03]
Test,[86.7927166305847],[99.51]
Test,[87.36135442457514],[78.23]
Test,[93.89816430788893],[117.9]
Test,[87.62307264034037],[77.5]
Test,[107.6181437649456],[147.83]
Test,[90.8912426507563],[145.89]
Test,[91.81917308789363],[39.27000000000001]
Test,[101.28083530460782],[125.21000000000001]
Test,[93.79620962621493],[84.03999999999999]
Test,[98.5371533307015],[60.35000000000001]
Test,[87.62911328580051],[54.73]
Test,[90.49980622595054],[94.78]
Test,[107.17390870640733],[110.95]
Test,[89.41504265456771],[75.49]
Test,[94.1749798000756],[130.1]
Test,[98.93755154599647],[107.94]
Test,[94.84367551084515],[111.88]
Test,[91.86430733961006],[110.60000000000001]
Test,[84.58812418570164],[99.72]
Test,[85.66959679268876],[86.43]
Test,[92.1139949190399],[99.04000000000002]
Test,[92.79500762577007],[96.32]
Test,[86.53325847346353],[79.82]
Test,[102.6647528283744],[95.26]
Test,[85.62638568118692],[79.54]
Test,[88.51077301590925],[90.55999999999999]
Test,[94.64924253611407],[104.5]
Test,[96.96185932755085],[103.57]
Test,[86.22729081511459],[39.38]
Test,[98.73450540121712],[172.07999999999998]
Test,[86.01654637067945],[96.26]
Test,[100.07622298659459],[121.07]
Test,[88.65939193292635],[96.46]
Test,[93.54176244089687],[89.88]
Test,[100.79395467304414],[83.09]
Test,[87.83561651026369],[95.82999999999998]
Test,[86.4526925848162],[130.28]
Test,[86.22487520775421],[69.94]
Test,[99.43781750773518],[154.68]
Test,[89.04097718086086],[96.9]
Test,[81.71524755698819],[35.81]
Test,[91.37009564001264],[101.43]
Test,[95.0830745165961],[103.23]
Test,[81.36157877635884],[75.34]
Test,[89.37354666704682],[65.01]
Test,[93.83520260794225],[78.22]
Test,[88.07390884482608],[119.64]
Test,[91.54755406963241],[88.65000000000002]
Test,[91.0761668854343],[91.05]
Test,[86.00099119575073],[109.29]
Test,[95.30587170133185],[112.52999999999999]
Test,[91.21139688369172],[37.91]
Test,[97.118670844761],[92.27000000000001]
Test,[108.57057491947457],[119.61]
Test,[92.77265598174019],[124.5]
Test,[85.12407925040449],[90.15]
Test,[88.32359719179647],[91.33]
Test,[81.68273117984695],[56.38000000000001]
Test,[95.21263543808043],[80.48]
Test,[82.86211384338851],[71.62]
Test,[81.24673493169689],[83.92]
Test,[88.64173424951612],[75.69]
Test,[86.11420795487128],[68.07]
Test,[84.61496845201258],[82.87]
Test,[92.25151497022671],[119.93]
Test,[88.65163056222555],[96.96]
Test,[87.01441540010788],[65.23]
Test,[95.93332601693345],[81.83]
Test,[78.08050762290439],[68.97]
Test,[87.29837216569712],[89.82000000000001]
Test,[96.63275282437642],[87.38]
Test,[95.49580639061823],[87.33]
Test,[99.50755259240476],[89.06]
Test,[88.31478694075165],[98.33]
Test,[95.8261733436161],[83.19]
Test,[100.12421137506286],[73.45]
Test,[87.9685865868989],[96.81]
Test,[84.25126209116875],[75.57]
Test,[82.85405673134865],[73.52]
Test,[100.99657005211002],[106.63]
Test,[90.14725232996928],[82.38]
Test,[91.7362616205365],[89.29]
Test,[95.01099156585705],[98.99]
Test,[95.34626992001257],[77.96]
Test,[91.07776450347158],[69.82]
Test,[86.6107847171989],[27.159999999999997]
Test,[83.77449948186768],[63.7]
Test,[85.48797391767927],[118.8]
Test,[92.09594409471667],[107.28]
Test,[81.40236357803144],[92.62]
Test,[94.29340797657814],[113.46]
Test,[98.6983215968036],[152.61]
Test,[89.85408696444755],[163.46]
Test,[85.87055805594174],[68.13]
Test,[92.82971106593163],[122.44]
Test,[84.74166005338101],[120.03000000000002]
Test,[90.09164421001753],[76.16]
Test,[90.5108126062892],[81.07]
Test,[88.87076759348761],[99.56]
Test,[87.90839805630429],[47.6]
Test,[100.79311320402714],[93.47]
Test,[93.92100371878165],[89.24]
Test,[100.09640262918877],[145.23]
Test,[88.25496382371827],[104.19]
Test,[95.14906070462523],[117.73000000000002]
Test,[83.87728113678044],[29.75]
Test,[82.33062309474042],[82.45]
Test,[79.62356558490752],[86.81]
Test,[109.1804322176824],[134.5]
Test,[98.32909015689448],[176.05]
Test,[106.02773920825004],[85.92]
Test,[79.43203994863798],[93.45]
Test,[82.20995441212051],[21.460000000000008]
Test,[98.64921587444209],[154.7]
Test,[82.87155220277242],[63.77]
Test,[88.0269309046294],[98.7]
Test,[88.65561166997465],[91.39000000000001]
Test,[90.55017019506887],[96.84]
Test,[92.92491083774802],[105.44]
Test,[88.36034705910707],[112.24]
Test,[93.96195551274924],[132.11]
Test,[90.17474328465055],[100.01]
Test,[89.73285783535708],[66.97]
Test,[78.1049621423657],[69.5]
Test,[84.86475586061559],[33.73]
Test,[84.81782814677409],[87.02]
Test,[84.17665963081954],[75.55]
Test,[89.71582032794942],[74.64]
Test,[86.93816819652244],[64.83]
Test,[93.96908733753358],[80.5]
Test,[87.64585718872692],[91.60000000000001]
Test,[87.90524657001255],[94.92]
Test,[84.2919848085332],[79.49]
Test,[84.03019808645877],[87.38]
Test,[87.29837216569712],[90.11999999999999]
Test,[102.4551521516267],[108.87999999999998]
Test,[89.18819723278506],[90.46]
Test,[85.09312118083292],[88.37]
Test,[88.594324464213],[60.68000000000001]
Test,[87.8170075639391],[89.66999999999999]
Test,[88.25663419358253],[108.5]
Test,[108.46095012330166],[140.19]
Test,[84.41929751817838],[78.16]
Test,[85.12151425014244],[98.82]
Test,[102.295305493825],[125.51]
Test,[80.36841082651686],[122.90999999999998]
Test,[91.04345807076133],[103.86]
Test,[84.18983304130232],[75.56]
Test,[91.62586089534742],[116.55]
Test,[89.36601005875472],[100.17]
Test,[91.87368334015713],[60.32]
Test,[81.60561524498424],[37.67999999999999]
Test,[85.77156333285728],[111.67]
Test,[82.88524672570423],[79.71]
Test,[98.22115160593056],[81.97]
Test,[84.15074430042387],[77.78]
Test,[92.03494867103068],[89.60000000000001]
Test,[88.80545897153212],[87.06]
Test,[99.24848315723708],[123.48]
Test,[98.8232940544512],[104.36999999999999]
Test,[87.77680824313724],[113.0]
Test,[94.56265215951997],[84.87]
Test,[91.59258922528477],[83.15]
Test,[83.13385706771662],[77.63]
Test,[82.10228942919431],[53.64]
Test,[89.85553642986808],[59.529999999999994]
Test,[87.89323605766985],[102.55]
Test,[106.82181289716452],[116.94]
Test,[87.45218912428389],[92.25]
Test,[94.14987412514449],[65.21]
Test,[90.38472245948613],[113.04]
Test,[98.92444061122924],[174.83]
Test,[88.41515658673465],[94.05000000000001]
Test,[90.99266043848931],[109.58]
Test,[79.0263951016012],[53.480000000000004]
Test,[87.77974412569793],[96.19999999999999]
Test,[93.69680840034319],[96.74]
Test,[80.46206743532122],[40.18]
Test,[87.35937148510399],[89.2]
Test,[90.46459714368835],[147.6]
Test,[85.79770571972875],[109.17]
Test,[91.9417661287822],[123.67]
Test,[85.30459061367806],[32.12]
Test,[89.64622381679075],[76.45]
Test,[94.97049796167374],[87.54]
Test,[99.18514540803268],[124.34]
Test,[87.27029085059822],[90.26]
Test,[88.08324644569039],[88.54999999999998]
Test,[91.54881887159898],[88.76]
Test,[88.18126773849664],[49.37]
Test,[78.18110003555164],[96.48999999999998]
Test,[87.72454569774375],[93.26]
Test,[91.13754960492754],[128.09]
Test,[84.49657338810755],[72.84]
Test,[90.751133429549],[31.01000000000001]
Test,[93.57407329890988],[103.61]
Test,[96.07920612631871],[84.65]
Test,[88.11280233209663],[110.87]
Test,[85.06000159782954],[78.73]
Test,[89.77347855068278],[77.77]
Test,[80.03486645706029],[124.55000000000001]
Test,[84.6801716926166],[90.9]
Test,[84.58519053675913],[84.84]
Test,[81.77446338747905],[52.82]
Test,[90.79545389749009],[71.51]
Test,[90.5380175120519],[113.35]
Test,[86.87257326753578],[62.31]
Test,[90.26211254940435],[65.14]
Test,[84.426339856677],[77.41]
Test,[80.54098841344165],[84.76]
Test,[90.18401541565672],[69.53]
Test,[87.2477437714228],[92.36]
Test,[110.01617176275639],[124.23999999999998]
Test,[99.0703653088168],[174.34]
Test,[105.65610261938357],[93.63]
Test,[91.74474116610824],[98.16]
Test,[88.66239777967328],[83.11]
Test,[86.06435546171183],[63.06000000000001]
Test,[99.12572446070001],[122.89]
Test,[82.51146851121095],[59.7]
Test,[101.10276306153129],[102.31]
Test,[88.32590113566762],[113.57]
Test,[95.63943233408553],[115.14]
Test,[103.11225932999619],[130.29]
Test,[88.55786481111416],[71.6]
Test,[93.00516235426502],[114.35]
Test,[85.02508624726846],[30.669999999999995]
Test,[84.83975446179352],[72.35]
Test,[86.33062658475674],[92.82]
Test,[86.00484687697073],[58.15]
Test,[94.01116066820161],[97.86]
Test,[85.18276471089565],[119.02]
Test,[87.42587982829772],[82.16]
Test,[79.55907353125706],[86.98999999999998]
Test,[94.64127082372273],[106.80999999999999]
Test,[86.17911510921253],[115.53]
Test,[89.80820862212269],[122.61999999999999]
Test,[98.74461859115573],[171.96]
Test,[82.8700391918558],[104.19]
Test,[97.493538683725],[124.98]
Test,[107.81452956659005],[89.43]
Test,[91.84838470041834],[76.25]
Test,[94.82150471719187],[76.19]
Test,[84.55503852513996],[25.99]
Test,[77.78398618403524],[40.07]
Test,[85.33631958952033],[83.92]
Test,[90.26227924799879],[106.25]
Test,[94.71644069508456],[107.63000000000001]
Test,[101.14145491201164],[120.99000000000001]
Test,[86.84080810779325],[103.89]
Test,[87.49053068314076],[84.97]
Test,[83.58444285146864],[75.09]
Test,[84.19557248311581],[93.69]
Test,[88.22677589118155],[84.5]
Test,[91.3011574437106],[46.11]
Test,[89.74347799845748],[82.17]
Test,[85.07622591663896],[109.73]
Test,[84.86642012428361],[26.049999999999994]
Test,[108.25004095668808],[129.06]
Test,[88.94067446812565],[80.08]
Test,[88.60111102711856],[76.04]
Test,[90.4940900658857],[115.88]
Test,[88.32590113566762],[112.65]
Test,[81.84489562195841],[33.85000000000001]
Test,[92.05324459724207],[81.39]
Test,[82.01025149231737],[41.31999999999999]
Test,[83.45420361424387],[102.09]
Test,[84.80598759200247],[73.0]
Test,[86.31764446683839],[40.52]
Test,[85.22446772131399],[78.55]
Test,[98.64869288008504],[170.92]
Test,[84.99009094096857],[81.95]
Test,[105.61458260736418],[92.49000000000001]
Test,[98.40207574536136],[173.14]
Test,[94.08355544803116],[83.84]
Test,[93.76585438347121],[101.55000000000001]
Test,[94.67477662294368],[103.76]
Test,[82.29915967375128],[108.55]
Test,[84.7622137876774],[77.58]
Test,[97.38827046323695],[90.29]
Test,[85.87709866746047],[45.81]
Test,[88.15653220290707],[97.26]
Test,[94.52058333835161],[85.5]
Test,[85.1435374461668],[87.99]
Test,[89.16492430373975],[104.34]
Test,[84.76302616794514],[87.43999999999998]
Test,[83.22156426674405],[25.069999999999993]
Test,[84.17027582267956],[96.26999999999998]
Test,[82.81588118542219],[89.54000000000002]
Test,[99.31177246852337],[113.17]
Test,[90.31720343819455],[72.05]
Test,[95.03486582090787],[80.78]
Test,[92.07121299119045],[126.91999999999999]
Test,[89.33063171372392],[101.82]
Test,[93.75266581599638],[90.43000000000002]
Test,[90.7676352308081],[66.87]
Test,[86.06632016554147],[35.69]
Test,[103.54110409227246],[110.1]
Test,[96.04986289811956],[92.05000000000001]
Test,[106.9517410345056],[147.94]
Test,[89.71819393856872],[81.76]
Test,[88.66998775417937],[29.379999999999995]
Test,[94.91247160918972],[78.69]
Test,[81.98192322384537],[103.82]
Test,[82.21399859569476],[94.55]
Test,[80.44500596171241],[123.74]
Test,[108.78648719692475],[124.10000000000001]
Test,[102.25274194362578],[86.59]
Test,[87.64112620381788],[27.649999999999995]
Test,[89.49407441244877],[87.83]
Test,[93.59533131100041],[109.68]
Test,[94.52946021736223],[113.18]
Test,[105.95634819973516],[110.76000000000002]
Test,[95.44766951400393],[84.91999999999999]
Test,[84.66869311863813],[98.26999999999998]
Test,[92.03916241284544],[100.59000000000002]
Test,[84.48135068113265],[108.35]
Test,[84.99920536480529],[86.46]
Test,[88.90749357141289],[118.28]
Test,[93.31781714639887],[100.12999999999998]
Test,[101.0325906250001],[108.18]
Test,[86.49778337384146],[65.12]
Test,[89.34409738473155],[97.40000000000002]
Test,[98.774377226593],[125.27]
Test,[87.41854819965756],[90.33]
Test,[88.81519691554084],[116.11]
Test,[85.09949427836099],[55.66]
Test,[82.1807513929873],[101.31]
Test,[92.23775164224715],[75.28]
Test,[81.86016624023715],[47.769999999999996]
Test,[87.45880384336617],[109.87000000000002]
Test,[86.4488505588805],[87.7]
Test,[83.95506657906942],[90.38]
Test,[90.83751886380556],[94.05000000000001]
Test,[100.39944557933293],[141.55]
Test,[89.99041893961213],[115.56]
Test,[96.13482134165069],[81.52]
Test,[99.09786978841076],[122.06]
Test,[95.46561799358581],[100.61]
Test,[84.59630799192247],[91.06999999999998]
Test,[88.29956439931419],[95.91000000000001]
Test,[90.25546190358212],[94.69]
Test,[99.21706242140662],[126.07]
Test,[84.43052583825218],[49.86]
Test,[92.00437021224097],[114.13]
Test,[93.9131913991689],[111.9]
Test,[86.77449152333656],[68.82]
Test,[92.08725505584545],[93.53999999999999]
Test,[100.82691252904291],[106.12]
Test,[85.78416520644022],[60.32]
Test,[92.31205044359848],[120.98]
Test,[101.98202037912864],[113.71000000000001]
Test,[93.45813083509624],[100.26]
Test,[85.36008117929845],[124.36]
Test,[92.99419823238203],[117.46]
Test,[87.86133376126575],[66.18]
Test,[92.74587140988004],[108.37]
Test,[82.11355341836646],[93.93]
Test,[91.41231167383759],[50.589999999999996]
Test,[88.41356205663527],[50.72999999999999]
Test,[87.52125131994865],[104.19]
Test,[86.77325452575526],[93.51999999999998]
Test,[91.44145130574682],[94.85999999999999]
Test,[89.45487597565736],[155.86]
Test,[84.7181466439881],[79.81]
Test,[106.14206623903507],[62.56]
Test,[82.06925306882505],[117.6]
Test,[84.98367686525013],[98.48]
Test,[93.1723771943887],[94.13]
Test,[90.22657208479006],[64.54]
Test,[86.35685419581782],[41.58]
Test,[85.59605666480493],[51.25]
Test,[89.76608290112401],[40.38000000000001]
Test,[99.41676409339384],[122.19]
Test,[91.99448269505746],[115.57000000000001]
Test,[100.64769026510406],[103.15]
Test,[94.88930493245877],[111.08]
Test,[107.7042210857534],[124.35]
Test,[101.67505112630751],[48.17]
Test,[81.75383116983704],[46.15]
Test,[98.71198981601981],[96.18]
Test,[90.41083240697841],[111.22]
Test,[92.42091963811679],[83.87]
Test,[90.96513690018743],[117.99]
Test,[90.72483818198161],[115.27000000000001]
Test,[82.60720140627404],[95.44]
Test,[84.47906013748853],[91.43]
Test,[84.84630703318246],[80.7]
Test,[85.72156228750595],[89.51]
Test,[91.65776976243163],[115.37]
Test,[91.17955059817513],[106.79]
Test,[87.14820841371267],[114.44]
Test,[86.99589378672431],[104.19]
Test,[89.44043732148256],[95.06]
Test,[78.18670511371623],[61.99]
Test,[95.55081100280727],[101.92000000000002]
Test,[88.54187767176938],[95.74]
Test,[86.75604186487145],[80.46]
Test,[91.96388156498529],[77.43]
Test,[88.45069421272431],[93.79]
Test,[91.14730792714012],[78.79]
Test,[83.6772830162746],[102.47]
Test,[93.90835525997552],[104.99]
Test,[88.41661808696234],[98.67]
Test,[89.17575763874696],[72.56]
Test,[86.51712067444856],[69.62]
Test,[88.83084135050147],[113.26]
Test,[91.42210605464774],[94.69]
Test,[86.8593886632866],[110.09000000000002]
Test,[90.0927816300949],[97.33]
Test,[87.10392524029342],[60.940000000000005]
Test,[85.26440758588049],[99.16999999999999]
Test,[90.22038101850791],[158.61]
Test,[92.81074674735974],[78.01]
Test,[92.58110424318518],[144.88]
Test,[94.97854017402443],[77.74]
Test,[93.00883441849169],[112.52999999999999]
Test,[85.05231844535548],[83.7]
Test,[93.45390854471442],[100.52]
Test,[89.02625587367142],[113.26]
Test,[93.74290388119084],[85.82]
Test,[85.94653005726332],[50.49]
Test,[84.18783901217223],[75.91]
Test,[84.01400217176715],[91.83000000000001]
Test,[88.4626135980584],[154.54]
Test,[110.1425802539926],[116.89]
Test,[108.82577650412632],[124.38]
Test,[87.48660170417989],[105.67]
Test,[85.37543620355426],[54.73]
Test,[96.36968025274855],[97.2]
Test,[90.58426496906468],[133.66]
Test,[93.45813083509624],[104.46]
Test,[84.76407745516204],[64.88]
Test,[82.43070852654088],[49.44]
Test,[90.0562208100261],[128.57]
Test,[88.69388983501064],[75.53]
Test,[89.56544786205635],[128.25]
Test,[86.08963986418549],[71.65]
Test,[80.15694746388506],[70.08]
Test,[80.97206646584759],[21.529999999999998]
Test,[92.6364756672561],[79.78]
Test,[89.97685127882458],[98.94999999999999]
Test,[94.32024561792372],[117.28000000000002]
Test,[83.70580775164944],[19.650000000000002]
Test,[93.38881785476048],[102.31]
Test,[91.1625604289717],[69.71]
Test,[89.72299147320686],[72.48]
Test,[92.38165911973222],[105.86]
Test,[88.4075989526267],[93.62000000000002]
Test,[87.88882071866783],[117.88]
Test,[92.46396115829383],[76.92]
Test,[90.44159153915302],[95.93]
Test,[86.79603125877739],[36.82000000000001]
Test,[87.5100577833815],[101.52]
Test,[88.2621969016329],[98.68]
Test,[84.93667095286692],[65.56]
Test,[91.20095949226045],[116.40000000000002]
Test,[85.18538816789615],[70.14]
Test,[89.07483633543977],[71.34]
Test,[88.11801163136776],[91.81]
Test,[90.52591176634904],[31.670000000000005]
Test,[85.8231090980933],[42.79]
Test,[94.24358226427762],[104.57999999999998]
Test,[89.43780837882724],[90.85999999999999]
Test,[87.54161959727008],[80.0]
Test,[92.28852644427083],[109.92]
Test,[84.81138672592041],[95.40000000000002]
Test,[85.56986841332761],[77.93]
Test,[91.38676561094368],[62.13000000000001]
Test,[78.42857635489405],[70.48]
Test,[87.20723509587002],[77.68]
Test,[93.27371798451986],[100.77]
Test,[99.57343068854719],[122.34]
Test,[91.64544701521682],[102.21000000000001]
Test,[91.03929131055018],[116.15]
Test,[85.10004989239236],[76.33]
Test,[94.35543764770543],[143.47]
Test,[87.64482551418241],[123.26]
Test,[86.10356134228172],[65.94]
Test,[92.0253082047815],[89.35]
Test,[99.6526114510299],[126.02999999999999]
Test,[94.83218967696523],[89.89999999999999]
