Data,Predicted,Reference
Test,[89.41187283967471],[92.78]
Test,[96.7234132944381],[60.03]
Test,[97.99731682822802],[98.92]
Test,[94.9808938986058],[88.43]
Test,[96.8885725091987],[95.45]
Test,[100.61314748911299],[174.54]
Test,[87.64779404328713],[70.81]
Test,[68.92626073814498],[113.11]
Test,[74.91235853529102],[100.65]
Test,[94.7142327655334],[102.99]
Test,[73.59661439778787],[115.3]
Test,[96.91575330908097],[67.47]
Test,[89.98340218985113],[99.25000000000001]
Test,[97.04044120627628],[56.83]
Test,[93.85071115970351],[95.92]
Test,[93.11487839752562],[109.53]
Test,[66.36301442034197],[93.05]
Test,[95.80315719921221],[59.06]
Test,[96.27084927728254],[44.93]
Test,[92.79531092830119],[93.84000000000002]
Test,[97.29546352717878],[69.88]
Test,[94.00053655520809],[94.35000000000001]
Test,[97.14136103112807],[172.14]
Test,[93.20165137879823],[109.98]
Test,[90.21105766917134],[112.98000000000002]
Test,[99.38101075911716],[33.58]
Test,[29.977476255859624],[81.05]
Test,[92.18992347546674],[120.87]
Test,[95.4292412478175],[84.02999999999999]
Test,[92.09160002733995],[74.3]
Test,[97.61110570740773],[95.97]
Test,[86.00720712321598],[92.49000000000001]
Test,[96.29062646825146],[110.81]
Test,[89.11349455508703],[92.35]
Test,[95.08462384778224],[108.65999999999998]
Test,[95.4519983687663],[90.48]
Test,[95.23440002419811],[51.79]
Test,[99.48825899288008],[67.97]
Test,[96.6571774277657],[102.09]
Test,[95.28872498214427],[123.03]
Test,[95.39675478784928],[112.71]
Test,[75.39028657499588],[93.04]
Test,[97.09748433998557],[172.18]
Test,[29.29795965898246],[80.72]
Test,[96.72914089562103],[116.56]
Test,[94.93692420514343],[63.11]
Test,[54.23015453777863],[90.57]
Test,[93.99927837468965],[112.93]
Test,[95.72577793358188],[91.93]
Test,[53.63476563443072],[86.17]
Test,[91.78254488061587],[84.56000000000002]
Test,[97.24739424474419],[65.97]
Test,[96.81803302491164],[86.9]
Test,[95.05716295865126],[70.61]
Test,[94.52068895872075],[120.49]
Test,[95.26424113206427],[89.44999999999999]
Test,[96.66624479704716],[94.85]
Test,[71.80948828401146],[116.12]
Test,[28.9135955765071],[82.35]
Test,[102.36481932305874],[118.9]
Test,[95.87862994874502],[97.22]
Test,[91.80976665701448],[97.35]
Test,[96.4441967113095],[136.5]
Test,[67.35517946865994],[72.77]
Test,[95.55503204736456],[9.380000000000004]
Test,[90.50390015383385],[91.41]
Test,[26.573378354121203],[77.76]
Test,[98.57276848846774],[72.82]
Test,[97.67989114435758],[176.3]
Test,[96.28025268905672],[64.74]
Test,[91.81081295739924],[91.28]
Test,[94.91489392768055],[84.49]
Test,[17.406955585920436],[91.78]
Test,[97.22088568474219],[66.33]
Test,[93.19096942426208],[91.2]
Test,[95.54523228692632],[69.29]
Test,[92.09408836939579],[99.5]
Test,[95.34173531616607],[82.71]
Test,[93.57910755930021],[84.11000000000001]
Test,[96.21393227443589],[29.28]
Test,[71.58366672012276],[80.29]
Test,[29.29647561432415],[81.69]
Test,[103.19698269467204],[31.85000000000001]
Test,[99.21282759922111],[90.85999999999999]
Test,[103.15938469912467],[41.830000000000005]
Test,[92.24743374566975],[81.81]
Test,[96.19883550231853],[96.29000000000002]
Test,[90.20278247658447],[90.20000000000002]
Test,[98.19589574786218],[130.98]
Test,[97.03189105241213],[59.379999999999995]
Test,[92.46140668992889],[109.84]
Test,[93.03516321987132],[38.34000000000001]
Test,[93.21451052515458],[84.33000000000001]
Test,[96.17662621864598],[60.0]
Test,[93.3112165811392],[128.05]
Test,[72.80353681674039],[63.11]
Test,[92.73815058528072],[108.06]
Test,[97.45665952741805],[21.2]
Test,[104.14988291421976],[43.27]
Test,[97.4543492213711],[102.45]
Test,[97.68326644419537],[176.01]
Test,[91.5323469312103],[111.84999999999998]
Test,[89.46986972749029],[73.29]
Test,[100.93352344512856],[108.51]
Test,[93.61237777454205],[58.4]
Test,[94.62234625111218],[76.58]
Test,[95.58225161470533],[32.92999999999999]
Test,[97.90127325180258],[108.62]
Test,[96.94481610417935],[176.15]
Test,[77.15102396247454],[79.88]
Test,[89.75086698932124],[92.78]
Test,[96.69543976291507],[132.36]
Test,[70.19581898140841],[87.16]
Test,[102.91286200635636],[69.43]
Test,[94.81436337855007],[92.71000000000001]
Test,[97.80675126296379],[93.59]
Test,[97.67212053758611],[99.28]
Test,[97.09362612870406],[130.97]
Test,[74.39298511735704],[157.97]
Test,[96.69929573287381],[97.64]
Test,[96.2796286884105],[90.02]
Test,[87.89778159993945],[94.34]
Test,[93.79768861561597],[104.12999999999998]
Test,[95.53006447072543],[93.60000000000001]
Test,[69.42382495201552],[103.97]
Test,[94.9979110661335],[117.91]
Test,[76.36995038290665],[71.0]
Test,[95.88834204663702],[47.28]
Test,[98.01996440081967],[155.16]
Test,[96.5551058709053],[66.79]
Test,[67.68511723479293],[120.04]
Test,[99.98929604314368],[41.43]
Test,[107.95447603341597],[71.62]
Test,[73.45197454525857],[93.72]
Test,[98.47037810742661],[91.89]
Test,[97.32446331657272],[80.26]
Test,[76.96736823267923],[114.17000000000002]
Test,[97.48229518439771],[176.96]
Test,[72.05767334890785],[83.80999999999999]
Test,[93.43934621620276],[104.87]
Test,[95.84153490190106],[129.75]
Test,[95.47229637118636],[109.02]
Test,[70.09959351987128],[113.15]
Test,[95.64667223686436],[150.57]
Test,[90.11486812999617],[95.15999999999998]
Test,[94.92613475242608],[109.13]
Test,[75.63246744240377],[131.42]
Test,[77.4470330246761],[81.22]
Test,[97.76685966361934],[88.7]
Test,[80.1759479020571],[73.43]
Test,[80.08813988494677],[97.19]
Test,[92.37835508627803],[71.68]
Test,[103.44640056907072],[49.11]
Test,[98.74298150286067],[112.73]
Test,[98.73282412003321],[107.09]
Test,[90.06124056296494],[98.54]
Test,[44.92918509391079],[67.07]
Test,[96.65241501373583],[97.51]
Test,[87.44873389846457],[93.28]
Test,[97.9195392859539],[99.3]
Test,[95.1708103194448],[98.19]
Test,[90.398776790231],[116.87]
Test,[73.19095017227471],[80.01]
Test,[81.91611560774538],[74.85]
Test,[74.71669414749013],[114.06999999999998]
Test,[96.17140535637036],[125.54]
Test,[90.45189610388495],[93.04]
Test,[91.58658095464432],[81.71]
Test,[69.20568741832662],[113.03]
Test,[97.85380981110302],[99.51]
Test,[54.17845920525466],[78.23]
Test,[96.51723164588974],[117.9]
Test,[96.8457526151049],[77.5]
Test,[93.2791977282909],[147.83]
Test,[96.33672756655986],[145.89]
Test,[101.63811645994483],[39.27000000000001]
Test,[96.3176360012925],[125.21000000000001]
Test,[92.02659850970322],[84.03999999999999]
Test,[96.602640238667],[60.35000000000001]
Test,[97.10848052115823],[54.73]
Test,[75.6002969892186],[94.78]
Test,[95.20057758661869],[110.95]
Test,[80.96797679285898],[75.49]
Test,[98.60562295519205],[130.1]
Test,[95.39724240065308],[107.94]
Test,[92.57458085627017],[111.88]
Test,[98.6246651960614],[110.60000000000001]
Test,[83.62852082660433],[99.72]
Test,[63.703778989332115],[86.43]
Test,[89.0626625735518],[99.04000000000002]
Test,[92.28265354092652],[96.32]
Test,[70.06040730329798],[79.82]
Test,[96.43583512683976],[95.26]
Test,[27.687712179673277],[79.54]
Test,[95.8028848146689],[90.55999999999999]
Test,[93.37337004683175],[104.5]
Test,[96.01928852000218],[103.57]
Test,[105.0850153857413],[39.38]
Test,[96.79964503984854],[172.07999999999998]
Test,[98.11194274675776],[96.26]
Test,[95.63314409152163],[121.07]
Test,[94.76098159198301],[96.46]
Test,[91.56776974078497],[89.88]
Test,[95.8915445542148],[83.09]
Test,[89.2643878699577],[95.82999999999998]
Test,[72.27411676218634],[130.28]
Test,[98.01755585030911],[69.94]
Test,[95.25561901327715],[154.68]
Test,[88.20527706575739],[96.9]
Test,[100.09933127735829],[35.81]
Test,[96.33320986234992],[101.43]
Test,[97.7517071090805],[103.23]
Test,[101.81165151859464],[75.34]
Test,[82.42505338737432],[65.01]
Test,[91.73106024137786],[78.22]
Test,[89.89636463362866],[119.64]
Test,[57.65504815385515],[88.65000000000002]
Test,[56.42948717627798],[91.05]
Test,[97.7034473780591],[109.29]
Test,[92.60013583739956],[112.52999999999999]
Test,[95.03400651354917],[37.91]
Test,[97.33142975777761],[92.27000000000001]
Test,[95.91926140701683],[119.61]
Test,[93.37845740099849],[124.5]
Test,[84.97972765045363],[90.15]
Test,[93.18164452512845],[91.33]
Test,[102.36441187720105],[56.38000000000001]
Test,[92.65489641014581],[80.48]
Test,[82.11323747250478],[71.62]
Test,[94.83740255184013],[83.92]
Test,[87.89811902667363],[75.69]
Test,[71.01313754454152],[68.07]
Test,[98.12451120058739],[82.87]
Test,[93.33581787434211],[119.93]
Test,[90.68912153755167],[96.96]
Test,[97.54705475195637],[65.23]
Test,[91.4102389011908],[81.83]
Test,[97.17621503016034],[68.97]
Test,[94.58651816045949],[89.82000000000001]
Test,[92.4381966697609],[87.38]
Test,[91.98263926211702],[87.33]
Test,[95.80081707951437],[89.06]
Test,[89.44791537267301],[98.33]
Test,[91.53008487070633],[83.19]
Test,[97.30301396639818],[73.45]
Test,[95.2637935532879],[96.81]
Test,[90.0385756466795],[75.57]
Test,[79.7141802774952],[73.52]
Test,[94.61324503101265],[106.63]
Test,[91.69956450969745],[82.38]
Test,[95.35312588152831],[89.29]
Test,[98.42885383870497],[98.99]
Test,[95.4133480897415],[77.96]
Test,[96.03406110295276],[69.82]
Test,[102.86226543966453],[27.159999999999997]
Test,[104.40264501960162],[63.7]
Test,[97.16095301797951],[118.8]
Test,[92.90826078033514],[107.28]
Test,[89.26642510578834],[92.62]
Test,[93.88560877219325],[113.46]
Test,[95.62883481030198],[152.61]
Test,[96.0918409147999],[163.46]
Test,[96.0562784047618],[68.13]
Test,[98.07862574169394],[122.44]
Test,[101.52749506074336],[120.03000000000002]
Test,[51.0784862715931],[76.16]
Test,[93.26277757495235],[81.07]
Test,[89.25401517489428],[99.56]
Test,[94.9821476615541],[47.6]
Test,[97.56780537423164],[93.47]
Test,[77.77792057268123],[89.24]
Test,[93.58959874077844],[145.23]
Test,[94.59288281411324],[104.19]
Test,[98.48139069992061],[117.73000000000002]
Test,[98.64337353629766],[29.75]
Test,[64.59827710740393],[82.45]
Test,[94.26150308716993],[86.81]
Test,[96.58730063148867],[134.5]
Test,[95.58939032537558],[176.05]
Test,[94.7145469033865],[85.92]
Test,[95.75503692918339],[93.45]
Test,[96.15760974623471],[21.460000000000008]
Test,[97.70667311985025],[154.7]
Test,[94.65325191648182],[63.77]
Test,[88.79371866703241],[98.7]
Test,[98.01832442018856],[91.39000000000001]
Test,[93.76410218516736],[96.84]
Test,[93.27240862363689],[105.44]
Test,[76.37910803285398],[112.24]
Test,[95.33515378163908],[132.11]
Test,[95.07908626336595],[100.01]
Test,[95.58199322795724],[66.97]
Test,[97.30924155168987],[69.5]
Test,[95.92178774470932],[33.73]
Test,[99.62955823776656],[87.02]
Test,[90.08564950936794],[75.55]
Test,[97.09547723738318],[74.64]
Test,[97.43660743617521],[64.83]
Test,[78.81083999702724],[80.5]
Test,[75.88129206373864],[91.60000000000001]
Test,[79.72855704272732],[94.92]
Test,[95.0391264477706],[79.49]
Test,[96.45550386761649],[87.38]
Test,[94.58651816045949],[90.11999999999999]
Test,[95.44603659168448],[108.87999999999998]
Test,[58.92003494467886],[90.46]
Test,[67.324488544305],[88.37]
Test,[95.32613163715934],[60.68000000000001]
Test,[88.02759149707181],[89.66999999999999]
Test,[95.23387871395201],[108.5]
Test,[95.25320184560944],[140.19]
Test,[26.744937465519588],[78.16]
Test,[98.38946034370521],[98.82]
Test,[96.01639971965083],[125.51]
Test,[89.78469648221184],[122.90999999999998]
Test,[97.47994728899675],[103.86]
Test,[90.67567830289869],[75.56]
Test,[91.98449100027749],[116.55]
Test,[75.14011938057958],[100.17]
Test,[98.33732766851456],[60.32]
Test,[97.70129566629244],[37.67999999999999]
Test,[11.966359181585917],[111.67]
Test,[39.82318447014138],[79.71]
Test,[91.67374134078952],[81.97]
Test,[93.93669445729667],[77.78]
Test,[89.02036676498774],[89.60000000000001]
Test,[96.05537408517515],[87.06]
Test,[95.92483499358168],[123.48]
Test,[90.63701010036978],[104.36999999999999]
Test,[86.65101997182833],[113.0]
Test,[92.17621140920936],[84.87]
Test,[92.73916979105013],[83.15]
Test,[94.13807566123798],[77.63]
Test,[95.47136681521866],[53.64]
Test,[96.51489274375425],[59.529999999999994]
Test,[94.7198478835389],[102.55]
Test,[98.3991506655047],[116.94]
Test,[55.09390880205871],[92.25]
Test,[83.0157204548951],[65.21]
Test,[97.74435813534166],[113.04]
Test,[96.86386469783329],[174.83]
Test,[48.15677589308504],[94.05000000000001]
Test,[93.27561195245397],[109.58]
Test,[98.66044640006477],[53.480000000000004]
Test,[70.72268803161832],[96.19999999999999]
Test,[95.62038270298989],[96.74]
Test,[86.03741137611706],[40.18]
Test,[53.962480116197476],[89.2]
Test,[98.64043861108304],[147.6]
Test,[95.47646162104961],[109.17]
Test,[93.84806821587503],[123.67]
Test,[97.20544806771471],[32.12]
Test,[101.382158806377],[76.45]
Test,[92.5557637410574],[87.54]
Test,[95.68410661417937],[124.34]
Test,[94.67038085967914],[90.26]
Test,[94.39550300540114],[88.54999999999998]
Test,[90.59969239414256],[88.76]
Test,[94.75125949395246],[49.37]
Test,[97.22254901448092],[96.48999999999998]
Test,[89.9451241195545],[93.26]
Test,[96.40916698314535],[128.09]
Test,[32.07069607677395],[72.84]
Test,[98.56374743202741],[31.01000000000001]
Test,[93.24602470023363],[103.61]
Test,[95.29195326805207],[84.65]
Test,[98.06869922139651],[110.87]
Test,[29.976779798295905],[78.73]
Test,[101.92881801920558],[77.77]
Test,[93.2165776280053],[124.55000000000001]
Test,[92.8971206219727],[90.9]
Test,[97.01246203781976],[84.84]
Test,[93.18420574092104],[52.82]
Test,[92.53689336303101],[71.51]
Test,[96.47345292843],[113.35]
Test,[97.68600578990508],[62.31]
Test,[97.12567701549021],[65.14]
Test,[97.44573951035476],[77.41]
Test,[96.30552764935153],[84.76]
Test,[97.88788777269535],[69.53]
Test,[93.6268086070089],[92.36]
Test,[93.44147511327293],[124.23999999999998]
Test,[97.34116428793925],[174.34]
Test,[96.28780728653321],[93.63]
Test,[92.63753339673512],[98.16]
Test,[93.59296089812602],[83.11]
Test,[83.14910719412202],[63.06000000000001]
Test,[95.41275654275023],[122.89]
Test,[96.2320429209942],[59.7]
Test,[94.71316743437448],[102.31]
Test,[73.65880171815165],[113.57]
Test,[79.72146148214672],[115.14]
Test,[98.15322232699137],[130.29]
Test,[41.267148436590105],[71.6]
Test,[93.8884002229031],[114.35]
Test,[97.19528592167377],[30.669999999999995]
Test,[68.96775698450978],[72.35]
Test,[66.8352612323154],[92.82]
Test,[97.47710792157912],[58.15]
Test,[95.5020062974307],[97.86]
Test,[92.49526158237389],[119.02]
Test,[18.581315140509247],[82.16]
Test,[96.28533536822067],[86.98999999999998]
Test,[92.81229487111146],[106.80999999999999]
Test,[94.45930637607073],[115.53]
Test,[95.41022283088363],[122.61999999999999]
Test,[96.69083083509686],[171.96]
Test,[85.9967975737741],[104.19]
Test,[96.16413846660402],[124.98]
Test,[96.10387257142659],[89.43]
Test,[100.28501842184846],[76.25]
Test,[95.26680283440007],[76.19]
Test,[100.5799338144856],[25.99]
Test,[94.17859451213214],[40.07]
Test,[65.34907149410752],[83.92]
Test,[100.7070766440466],[106.25]
Test,[92.5784888417972],[107.63000000000001]
Test,[92.36871105781539],[120.99000000000001]
Test,[98.14467001620777],[103.89]
Test,[99.09905406008774],[84.97]
Test,[86.88609505616355],[75.09]
Test,[34.62951050596453],[93.69]
Test,[88.37648671167807],[84.5]
Test,[98.88298038743271],[46.11]
Test,[93.032423529483],[82.17]
Test,[97.82812254249482],[109.73]
Test,[95.50579214519826],[26.049999999999994]
Test,[95.27070702245639],[129.06]
Test,[94.64516287059156],[80.08]
Test,[89.71518156524925],[76.04]
Test,[91.51472876327544],[115.88]
Test,[73.65880171815165],[112.65]
Test,[107.73715807684772],[33.85000000000001]
Test,[92.4921323012698],[81.39]
Test,[95.14054728121168],[41.31999999999999]
Test,[97.75349033953268],[102.09]
Test,[93.05540982530879],[73.0]
Test,[94.80980955628489],[40.52]
Test,[28.508593679070593],[78.55]
Test,[97.24488922141609],[170.92]
Test,[87.63527260680942],[81.95]
Test,[96.70717911227706],[92.49000000000001]
Test,[98.46744003557767],[173.14]
Test,[92.01130686133018],[83.84]
Test,[95.18304857436134],[101.55000000000001]
Test,[71.47628330875031],[103.76]
Test,[95.06624539608632],[108.55]
Test,[27.43112265648179],[77.58]
Test,[95.39984027989533],[90.29]
Test,[99.46264551261477],[45.81]
Test,[98.61655185188116],[97.26]
Test,[92.7563553897973],[85.5]
Test,[16.0030175687218],[87.99]
Test,[93.4051394006273],[104.34]
Test,[85.76848572677066],[87.43999999999998]
Test,[95.88399531841767],[25.069999999999993]
Test,[70.81114625529227],[96.26999999999998]
Test,[94.83184740166384],[89.54000000000002]
Test,[94.73008960655038],[113.17]
Test,[97.1747975555653],[72.05]
Test,[92.48625113269269],[80.78]
Test,[94.50465326431197],[126.91999999999999]
Test,[96.61944595844399],[101.82]
Test,[91.54328535689191],[90.43000000000002]
Test,[95.57389961181539],[66.87]
Test,[104.64467002829412],[35.69]
Test,[94.19667991256527],[110.1]
Test,[92.75305625848506],[92.05000000000001]
Test,[95.0484667977584],[147.94]
Test,[89.86490439103339],[81.76]
Test,[97.97098791901155],[29.379999999999995]
Test,[95.51513484610287],[78.69]
Test,[95.80489711553403],[103.82]
Test,[71.02024497458987],[94.55]
Test,[91.2038778155073],[123.74]
Test,[95.6325013245914],[124.10000000000001]
Test,[95.02648745991193],[86.59]
Test,[97.48652313063073],[27.649999999999995]
Test,[80.57253848865383],[87.83]
Test,[97.1911533630506],[109.68]
Test,[91.81834079994005],[113.18]
Test,[100.66825707238065],[110.76000000000002]
Test,[92.07738014454084],[84.91999999999999]
Test,[83.05031193664735],[98.26999999999998]
Test,[96.33363734166589],[100.59000000000002]
Test,[86.05476721774026],[108.35]
Test,[96.94101118306511],[86.46]
Test,[76.28207825545137],[118.28]
Test,[93.35750513576559],[100.12999999999998]
Test,[95.79531826734521],[108.18]
Test,[97.8478673241532],[65.12]
Test,[93.23092584633254],[97.40000000000002]
Test,[95.80354188551983],[125.27]
Test,[55.12421187024957],[90.33]
Test,[100.37052557061678],[116.11]
Test,[99.05921282056136],[55.66]
Test,[96.95784783999493],[101.31]
Test,[92.39736139498879],[75.28]
Test,[100.79316831144277],[47.769999999999996]
Test,[97.92034806119023],[109.87000000000002]
Test,[11.439994494516101],[87.7]
Test,[99.63619541352445],[90.38]
Test,[91.31791036083189],[94.05000000000001]
Test,[94.11888669033537],[141.55]
Test,[97.97039408001623],[115.56]
Test,[91.2731255865548],[81.52]
Test,[96.23247552493798],[122.06]
Test,[97.2685421753402],[100.61]
Test,[81.63047918664688],[91.06999999999998]
Test,[90.40742533774646],[95.91000000000001]
Test,[92.64735423385346],[94.69]
Test,[95.40988328662635],[126.07]
Test,[104.16737808625639],[49.86]
Test,[97.69842400620219],[114.13]
Test,[95.90605143105472],[111.9]
Test,[97.70918891430797],[68.82]
Test,[87.62031224195448],[93.53999999999999]
Test,[94.0654671326429],[106.12]
Test,[97.09635723896764],[60.32]
Test,[94.08968076506602],[120.98]
Test,[79.92230741677642],[113.71000000000001]
Test,[93.00656238603939],[100.26]
Test,[91.92100626466417],[124.36]
Test,[98.12887983249976],[117.46]
Test,[96.91597300652856],[66.18]
Test,[93.42200957962797],[108.37]
Test,[74.54745842580303],[93.93]
Test,[98.63963750758523],[50.589999999999996]
Test,[96.78816813435529],[50.72999999999999]
Test,[95.8223443811948],[104.19]
Test,[78.7113795657456],[93.51999999999998]
Test,[94.40445641814306],[94.85999999999999]
Test,[76.15864487818413],[155.86]
Test,[92.95499460557743],[79.81]
Test,[96.84320346509111],[62.56]
Test,[85.24101859379641],[117.6]
Test,[56.781521801523034],[98.48]
Test,[92.5003493208815],[94.13]
Test,[97.12103434427095],[64.54]
Test,[99.8107292742024],[41.58]
Test,[73.57679235352794],[51.25]
Test,[98.06078623958673],[40.38000000000001]
Test,[95.461894255599],[122.19]
Test,[102.34730403394641],[115.57000000000001]
Test,[93.61858974963889],[103.15]
Test,[92.67674783812782],[111.08]
Test,[95.08267341557952],[124.35]
Test,[95.64978266823061],[48.17]
Test,[98.70986986739386],[46.15]
Test,[48.52649499684202],[96.18]
Test,[98.35115961145758],[111.22]
Test,[73.89617954027771],[83.87]
Test,[91.00767359446091],[117.99]
Test,[96.7051807443913],[115.27000000000001]
Test,[80.97120238991974],[95.44]
Test,[97.01304647831893],[91.43]
Test,[29.555483272055536],[80.7]
Test,[92.29703185793095],[89.51]
Test,[100.68968458950653],[115.37]
Test,[91.99753042546932],[106.79]
Test,[93.61230156307242],[114.44]
Test,[98.04728855807177],[104.19]
Test,[94.51735553668601],[95.06]
Test,[103.35311918645284],[61.99]
Test,[95.17828521620058],[101.92000000000002]
Test,[88.00830010229048],[95.74]
Test,[55.71027998784854],[80.46]
Test,[100.53134514454533],[77.43]
Test,[89.68557866640474],[93.79]
Test,[91.4934347009488],[78.79]
Test,[62.12019404907583],[102.47]
Test,[92.91548277943568],[104.99]
Test,[96.41592124559392],[98.67]
Test,[95.33004487998143],[72.56]
Test,[97.58911074761268],[69.62]
Test,[70.98767193590008],[113.26]
Test,[87.84428397357108],[94.69]
Test,[97.88682217993338],[110.09000000000002]
Test,[91.61267692393344],[97.33]
Test,[105.88342636394302],[60.940000000000005]
Test,[98.02472194384498],[99.16999999999999]
Test,[94.65571856670053],[158.61]
Test,[100.39188763985575],[78.01]
Test,[99.58046805675785],[144.88]
Test,[89.07361016106306],[77.74]
Test,[97.96984376143875],[112.52999999999999]
Test,[16.07428560327008],[83.7]
Test,[95.9053960154642],[100.52]
Test,[78.38594026859084],[113.26]
Test,[92.39856567686041],[85.82]
Test,[99.72258162445772],[50.49]
Test,[90.91147764817514],[75.91]
Test,[62.56163389428147],[91.83000000000001]
Test,[97.18313512333526],[154.54]
Test,[93.93858441698201],[116.89]
Test,[96.11549520493486],[124.38]
Test,[71.02527419502223],[105.67]
Test,[100.33244086978293],[54.73]
Test,[42.291847156239896],[97.2]
Test,[97.05684070538588],[133.66]
Test,[93.00656238603939],[104.46]
Test,[87.77942771367826],[64.88]
Test,[98.13490386138258],[49.44]
Test,[100.15324210793506],[128.57]
Test,[87.8743332840919],[75.53]
Test,[88.66791953284887],[128.25]
Test,[98.10565917586571],[71.65]
Test,[92.9517761696284],[70.08]
Test,[99.30349542755408],[21.529999999999998]
Test,[94.98389058363531],[79.78]
Test,[101.72125985883191],[98.94999999999999]
Test,[102.49512029210102],[117.28000000000002]
Test,[94.96261965855247],[19.650000000000002]
Test,[93.76255228575188],[102.31]
Test,[96.5528547410421],[69.71]
Test,[45.77541886999327],[72.48]
Test,[94.86910271683763],[105.86]
Test,[89.08561793945766],[93.62000000000002]
Test,[100.18904924687422],[117.88]
Test,[98.44779526739353],[76.92]
Test,[98.40353805372935],[95.93]
Test,[104.46765382541206],[36.82000000000001]
Test,[94.65587483329838],[101.52]
Test,[96.12761609211522],[98.68]
Test,[94.60687339420413],[65.56]
Test,[91.2460588796187],[116.40000000000002]
Test,[97.84422399980654],[70.14]
Test,[90.18390071405773],[71.34]
Test,[90.22255463990209],[91.81]
Test,[96.17532128452825],[31.670000000000005]
Test,[97.47622256019332],[42.79]
Test,[96.29718854322314],[104.57999999999998]
Test,[92.57128644996898],[90.85999999999999]
Test,[81.8855761822236],[80.0]
Test,[92.76313233757912],[109.92]
Test,[56.16093723840718],[95.40000000000002]
Test,[35.01230668502628],[77.93]
Test,[94.81715889687948],[62.13000000000001]
Test,[88.09410638377638],[70.48]
Test,[55.212442782241816],[77.68]
Test,[95.97104798999113],[100.77]
Test,[95.10958287960446],[122.34]
Test,[93.8646048295875],[102.21000000000001]
Test,[91.00114620517583],[116.15]
Test,[30.13175712603337],[76.33]
Test,[95.73156242118758],[143.47]
Test,[96.92525571806799],[123.26]
Test,[96.81591773592343],[65.94]
Test,[88.88991236031208],[89.35]
Test,[95.61429263583557],[126.02999999999999]
Test,[94.82467694641687],[89.89999999999999]
