Time,Iteration,Cost,Parameters
Sat May 25 07:08:07 2024,0,0.8205881808678266,[-2.90860363  2.24285482 -2.12969982 -0.12195121  0.54846689 -2.76468879
  1.45587791 -0.2075603  -2.78373769  1.82113147  1.27902894 -0.26475949
  1.02284801 -2.05683513 -0.23500335  2.0735957  -0.45005233  0.32747151
  2.88631662  1.08822981  2.43959381  3.07355689  2.49312184]
Sat May 25 08:26:51 2024,335,0.09593805443466792,[-4.65822911  2.03782163 -1.95338993  0.02458901  0.23953659 -2.89281256
  3.14096669  2.21018233  1.01843401 -1.16986224  0.58640248  1.3637215
  1.0408631  -2.11790678  0.75482067  3.02818755 -0.49309514 -0.36767559
 -2.23016184  0.59760746  1.77014679  3.04932302 -1.39992493 -0.50833099
 -2.37480989 -2.3021148   2.75884104  2.07195817 -0.67707048 -2.73943644
  1.45588363 -0.20755459 -2.78373197  1.82112575  1.27903466 -0.26475377
  1.0228423  -2.05684085 -0.23499763  2.07360141 -0.45004661  0.3274658
  2.88632233  1.08822409  2.43958809  3.07355117  2.49311612]
Sat May 25 08:27:09 2024,336,0.09593805258795583,[-4.65823468  2.03781605 -1.95339551  0.02459459  0.23953102 -2.89281814
  3.14096112  2.2101879   1.01843958 -1.16986781  0.5863969   1.36371593
  1.04086868 -2.11790121  0.75481509  3.02819313 -0.49308957 -0.36768117
 -2.23016742  0.59761304  1.77015237  3.04931745 -1.3999305  -0.50833656
 -2.37480432 -2.30212038  2.75884662  2.07195259 -0.6770649  -2.73944201
  1.45587805 -0.20756016 -2.78373755  1.82113133  1.27902908 -0.26475935
  1.02284787 -2.05683527 -0.23500321  2.07360699 -0.45005219  0.32746022
  2.88632791  1.08822967  2.43958252  3.07354559  2.4931217 ]
Sat May 25 08:27:19 2024,337,0.09593805082023535,[-4.65824012  2.03782149 -1.95339007  0.02458915  0.23953646 -2.89282358
  3.14096656  2.21019334  1.01843414 -1.16986237  0.58639146  1.36372137
  1.04086324 -2.11789577  0.75480965  3.02818769 -0.49309501 -0.36767573
 -2.23016198  0.59761848  1.77015781  3.04932289 -1.39992506 -0.508342
 -2.37480976 -2.30211494  2.75885206  2.07195803 -0.67707034 -2.73944745
  1.45588349 -0.2075656  -2.78374299  1.82112589  1.27903452 -0.26476479
  1.02284244 -2.05682983 -0.23500865  2.07360155 -0.45005763  0.32746566
  2.88632247  1.08823511  2.43958796  3.07354015  2.49311626]
Sat May 25 08:27:28 2024,338,0.09593804912787605,[-4.65824543  2.03781619 -1.95339538  0.02458384  0.23953115 -2.89281827
  3.14097186  2.21018803  1.01842884 -1.16986768  0.58639677  1.36371606
  1.04085793 -2.11789046  0.75481496  3.02819299 -0.49310032 -0.36768103
 -2.23016729  0.59761317  1.77016312  3.04932819 -1.39991976 -0.50834731
 -2.37480445 -2.30212025  2.75885737  2.07196334 -0.67706503 -2.73944214
  1.45587819 -0.20757091 -2.7837483   1.82112058  1.27902922 -0.26475948
  1.02284774 -2.05682453 -0.23501396  2.07359624 -0.45006294  0.32747097
  2.88631716  1.08824041  2.43959326  3.07353485  2.49312156]
Sat May 25 08:27:37 2024,339,0.0959380475074237,[-4.65825061  2.03782136 -1.95340055  0.02457866  0.23953633 -2.89281309
  3.14096668  2.21019321  1.01843402 -1.1698625   0.58640194  1.36371088
  1.04086311 -2.11789564  0.75482014  3.02818782 -0.49309514 -0.36767586
 -2.23017246  0.597608    1.77015794  3.04933337 -1.39991458 -0.50835249
 -2.37480963 -2.30211507  2.75886255  2.07195816 -0.67707021 -2.73944732
  1.45587301 -0.20757609 -2.78374312  1.8211154   1.2790344  -0.26476466
  1.02284256 -2.05681935 -0.23501913  2.07359106 -0.45006811  0.32747614
  2.88632234  1.08824559  2.43958809  3.07354002  2.49311639]
Sat May 25 08:27:46 2024,340,0.09593804595559077,[-4.65825566  2.03782642 -1.95340561  0.02458371  0.23954138 -2.89281815
  3.14097174  2.21018816  1.01843907 -1.16985745  0.58639689  1.36371593
  1.04086816 -2.11789059  0.75482519  3.02819287 -0.49309009 -0.36768091
 -2.23016741  0.59760294  1.77015289  3.04933842 -1.39990953 -0.50835754
 -2.37480458 -2.30212012  2.75885749  2.07195311 -0.67707526 -2.73945237
  1.45586796 -0.20758114 -2.78373807  1.82112045  1.27903945 -0.26475961
  1.02283751 -2.0568143  -0.23501408  2.07359612 -0.45006306  0.3274812
  2.88631729  1.08824054  2.43958303  3.07354508  2.49311134]
Sat May 25 08:27:54 2024,341,0.09593804446924839,[-4.65826059  2.03782149 -1.95341054  0.02457878  0.23953645 -2.89281322
  3.14096681  2.21018323  1.01843414 -1.16985252  0.58639196  1.363711
  1.04086323 -2.11789552  0.75483012  3.0281978  -0.49308516 -0.36767598
 -2.23017234  0.59760787  1.77014796  3.04933349 -1.3999046  -0.50836247
 -2.37479965 -2.30211519  2.75885256  2.07194818 -0.67707033 -2.73944745
  1.45587288 -0.20758607 -2.783743    1.82112538  1.27904438 -0.26476454
  1.02283258 -2.05680937 -0.23501901  2.07359119 -0.45005813  0.32748612
  2.88632222  1.08824547  2.43958796  3.07355001  2.49311626]
Sat May 25 08:28:03 2024,342,0.09593804304541761,[-4.6582654   2.0378263  -1.95341534  0.02457397  0.23953164 -2.89280841
  3.140962    2.21017842  1.01843895 -1.16984771  0.58638715  1.36371581
  1.04086804 -2.11789071  0.75483493  3.02819299 -0.49308997 -0.36768079
 -2.23016753  0.59761268  1.77015277  3.04932868 -1.39989979 -0.50836728
 -2.37480446 -2.30211038  2.75885737  2.07194337 -0.67707514 -2.73944264
  1.45587769 -0.20759088 -2.78373819  1.82113019  1.27904919 -0.26476935
  1.02283739 -2.05680456 -0.23502382  2.07358638 -0.45005332  0.32748131
  2.88631741  1.08825028  2.43959277  3.07355482  2.49312107]
Sat May 25 08:28:12 2024,343,0.09593804168126327,[-4.65827009  2.03783099 -1.95342004  0.02457867  0.23952695 -2.89280371
  3.14095731  2.21017373  1.01844364 -1.16984302  0.58639185  1.36372051
  1.04087273 -2.1178954   0.75483024  3.02819768 -0.49308527 -0.3676761
 -2.23017222  0.59761738  1.77015746  3.04933338 -1.39990448 -0.50836259
 -2.37480915 -2.30210569  2.75886207  2.07194806 -0.67707984 -2.73943794
  1.455873   -0.20758618 -2.78373349  1.82113489  1.27904449 -0.26476465
  1.02284209 -2.05679987 -0.23502851  2.07358168 -0.45004863  0.32748601
  2.8863221   1.08825497  2.43959747  3.07355951  2.49312577]
Sat May 25 08:28:21 2024,344,0.09593804037408474,[-4.65827467  2.03783557 -1.95341546  0.02457409  0.23953153 -2.89279913
  3.14095273  2.21016915  1.01843906 -1.1698476   0.58639643  1.36371593
  1.04086815 -2.11789998  0.75483482  3.0281931  -0.49308985 -0.36767152
 -2.2301768   0.5976128   1.77015288  3.0493288  -1.3998999  -0.50836717
 -2.37480457 -2.30210111  2.75885749  2.07195264 -0.67708442 -2.73944252
  1.45586842 -0.20759076 -2.78372891  1.82113031  1.27903991 -0.26476923
  1.02283751 -2.05680445 -0.23503309  2.07358626 -0.45005321  0.32749059
  2.88632668  1.08825955  2.43959289  3.07355493  2.49312119]
Sat May 25 08:28:30 2024,345,0.09593803912131146,[-4.65827914  2.0378311  -1.95341099  0.02457856  0.23953599 -2.89279466
  3.14095719  2.21016468  1.01844353 -1.16985207  0.58639196  1.36371146
  1.04087262 -2.11789551  0.75483035  3.02819757 -0.49308538 -0.36766705
 -2.23018127  0.59761726  1.77014841  3.04932433 -1.39990437 -0.50837164
 -2.3748001  -2.30210558  2.75885302  2.07195711 -0.67708888 -2.73944699
  1.45587289 -0.20759523 -2.78372444  1.82113478  1.27904438 -0.26476476
  1.02284198 -2.05679998 -0.23502862  2.07359073 -0.45004874  0.32748612
  2.88632221  1.08825508  2.43959736  3.0735594   2.49311672]
Sat May 25 08:28:51 2024,346,0.09593803792049557,[-4.6582835   2.03783546 -1.95340663  0.02458292  0.23954036 -2.8927903
  3.14095283  2.21016032  1.01844789 -1.1698477   0.58639632  1.3637071
  1.04086826 -2.11789115  0.75483471  3.02820193 -0.49308975 -0.36766269
 -2.23018563  0.59762163  1.77014405  3.04931997 -1.39990001 -0.508376
 -2.37479574 -2.30210122  2.75884866  2.07195275 -0.67709325 -2.73944263
  1.45586853 -0.20759087 -2.78372008  1.82113041  1.27904874 -0.2647604
  1.02284634 -2.05679562 -0.23503299  2.07358637 -0.4500531   0.32748176
  2.88631785  1.08825072  2.43960172  3.07356376  2.49311236]
Sat May 25 08:29:13 2024,347,0.0959380367693038,[-4.65828776  2.03783121 -1.95341088  0.02458717  0.2395361  -2.89279456
  3.14095709  2.21015606  1.01844363 -1.16985196  0.58639206  1.36371135
  1.040864   -2.1178954   0.75483897  3.02819767 -0.49308549 -0.36765843
 -2.23018138  0.59762588  1.77014831  3.04932422 -1.39989575 -0.50837174
 -2.3748     -2.30209696  2.7588444   2.07194849 -0.67708899 -2.73944689
  1.45587279 -0.20759513 -2.78371583  1.82113467  1.279053   -0.26475615
  1.02285059 -2.05679987 -0.23502873  2.07359063 -0.45004885  0.3274775
  2.88632211  1.08824646  2.43959746  3.07356802  2.49311661]
Sat May 25 08:29:21 2024,348,0.09593803566551594,[-4.65829191  2.03783536 -1.95341504  0.02458302  0.23954025 -2.89279871
  3.14096124  2.21015191  1.01844779 -1.16984781  0.58638791  1.36371551
  1.04086816 -2.11789125  0.75483481  3.02820183 -0.49308964 -0.36766258
 -2.23017722  0.59762173  1.77014415  3.04932007 -1.39989991 -0.50836759
 -2.37480415 -2.30210111  2.75884855  2.07195265 -0.67708484 -2.73945104
  1.45586863 -0.20759928 -2.78371167  1.82113882  1.27905715 -0.2647603
  1.02285475 -2.05679572 -0.23502458  2.07358647 -0.450053    0.32747335
  2.88631795  1.08825062  2.43960161  3.07356386  2.49312077]
Sat May 25 08:29:30 2024,349,0.09593803460701578,[-4.65829596  2.0378313  -1.95341909  0.02457897  0.2395362  -2.89280277
  3.14095719  2.21014785  1.01844373 -1.16985186  0.58639196  1.36371145
  1.0408641  -2.1178953   0.75483887  3.02820588 -0.49308559 -0.36765853
 -2.23017317  0.59762578  1.77014821  3.04931602 -1.39990396 -0.50836353
 -2.37480821 -2.30210517  2.7588445   2.0719567  -0.67708889 -2.73944699
  1.45587269 -0.20760333 -2.78371573  1.82113477  1.27906121 -0.26475625
  1.0228588  -2.05679977 -0.23502863  2.07358242 -0.45005706  0.32746929
  2.88632201  1.08825467  2.43960567  3.07356792  2.49312482]
Sat May 25 08:29:54 2024,350,0.09593803359178718,[-4.65829992  2.03783526 -1.95341514  0.02457501  0.23954016 -2.89279881
  3.14096115  2.21015181  1.01843978 -1.1698479   0.58639592  1.36370749
  1.04086806 -2.11789135  0.75484282  3.02820984 -0.49308955 -0.36766249
 -2.23016921  0.59762183  1.77014425  3.04931206 -1.3999     -0.50835957
 -2.37480425 -2.30210913  2.75884846  2.07195274 -0.67708493 -2.73945094
  1.45587664 -0.20759938 -2.78371968  1.82113081  1.27905725 -0.2647602
  1.02285484 -2.05680373 -0.23503259  2.07357846 -0.45006101  0.32746533
  2.88631805  1.08825072  2.43960963  3.07356396  2.49312086]
Sat May 25 08:30:04 2024,351,0.09593803261790898,[-4.65830378  2.03783912 -1.953419    0.02457115  0.23954402 -2.89279495
  3.14095728  2.21015567  1.01844364 -1.16985177  0.58639206  1.36370363
  1.0408642  -2.11788748  0.75483896  3.0282137  -0.49309341 -0.36765862
 -2.23017307  0.59762569  1.77014811  3.04931592 -1.39989614 -0.50835571
 -2.37480811 -2.30211299  2.75885232  2.07195661 -0.67708879 -2.73945481
  1.45587278 -0.20759551 -2.78372355  1.82112695  1.27906111 -0.26476407
  1.02285098 -2.05679987 -0.23503645  2.0735746  -0.45006488  0.32746147
  2.88632191  1.08825458  2.43961349  3.07356782  2.49312473]
Sat May 25 08:30:21 2024,352,0.09593803168355057,[-4.65830755  2.03783535 -1.95341523  0.02456738  0.23954025 -2.89279118
  3.14095351  2.2101519   1.01843987 -1.16985554  0.58638829  1.3637074
  1.04086043 -2.11789126  0.75484273  3.02820993 -0.49309718 -0.36765485
 -2.2301693   0.59762192  1.77014434  3.04931215 -1.39989991 -0.50835194
 -2.37481188 -2.30210922  2.75885609  2.07196038 -0.67709257 -2.73945104
  1.45587655 -0.20759174 -2.78371978  1.82113072  1.27906488 -0.2647603
  1.02285475 -2.05680364 -0.23503268  2.07357083 -0.4500611   0.3274577
  2.88632568  1.08825081  2.43961726  3.07356405  2.4931285 ]
Sat May 25 08:30:31 2024,353,0.09593803078696787,[-4.65831123  2.03783167 -1.95341155  0.02456369  0.23954393 -2.89279486
  3.14094983  2.21015558  1.01844355 -1.16985186  0.58638461  1.36371108
  1.04085675 -2.11789494  0.75484641  3.02820625 -0.49310086 -0.36765853
 -2.23016562  0.5976256   1.77014802  3.04930847 -1.39990359 -0.50834826
 -2.3748082  -2.30210554  2.75885241  2.07196406 -0.67708888 -2.73945472
  1.45587287 -0.20758806 -2.7837161   1.8211344   1.2790612  -0.26475662
  1.02285107 -2.05679996 -0.23503636  2.07357451 -0.45005742  0.32746138
  2.886322    1.08824713  2.43962094  3.07356037  2.49313218]
Sat May 25 08:30:40 2024,354,0.09593802992649747,[-4.65831483  2.03783527 -1.95341514  0.0245601   0.23954034 -2.89279845
  3.14095343  2.21015199  1.01843996 -1.16985545  0.58638101  1.36370749
  1.04086034 -2.11789134  0.75485     3.02820266 -0.49310445 -0.36765494
 -2.23016922  0.59762201  1.77015162  3.04931206 -1.39990719 -0.50835185
 -2.37481179 -2.30210195  2.75884882  2.07196765 -0.67708529 -2.73945831
  1.45587646 -0.20759166 -2.7837125   1.82113081  1.27905761 -0.26476021
  1.02284748 -2.05679636 -0.23503277  2.0735781  -0.45005383  0.32745779
  2.88632559  1.08824353  2.43961735  3.07356396  2.49313577]
Sat May 25 08:30:52 2024,355,0.09593802910055467,[-4.65831834  2.03783176 -1.95341865  0.02456361  0.23953683 -2.89279494
  3.14094992  2.21014848  1.01843645 -1.16985896  0.58638452  1.36370398
  1.04086385 -2.11788784  0.75485351  3.02819915 -0.49310796 -0.36765845
 -2.23017272  0.5976185   1.77014811  3.04931557 -1.39991069 -0.50834835
 -2.3748153  -2.30209844  2.75885232  2.07197116 -0.67708178 -2.7394548
  1.45587997 -0.20758815 -2.78371601  1.82113432  1.2790541  -0.26476372
  1.02284397 -2.05679987 -0.23502926  2.07358161 -0.45005734  0.3274613
  2.8863291   1.08824003  2.43962085  3.07356046  2.49313226]
Sat May 25 08:31:03 2024,356,0.09593802830762709,[-4.65832176  2.03782834 -1.95341522  0.02456703  0.23954025 -2.89279152
  3.14094649  2.21014506  1.01843303 -1.16985553  0.58638795  1.36370741
  1.04086727 -2.11789126  0.75485694  3.02820258 -0.49310454 -0.36765502
 -2.2301693   0.59762192  1.77014468  3.04931215 -1.39990727 -0.50834492
 -2.37481188 -2.30209501  2.7588489   2.07197458 -0.67707836 -2.73945138
  1.4558834  -0.20759157 -2.78371259  1.82113089  1.27905753 -0.26476029
  1.0228474  -2.0568033  -0.23503268  2.07358503 -0.45006076  0.32746472
  2.88633253  1.0882366   2.43961743  3.07355703  2.49312884]
Sat May 25 08:31:31 2024,357,0.09593802754627466,[-4.6583251   2.03783168 -1.95341857  0.02456369  0.2395436  -2.89279486
  3.14094315  2.2101484   1.01843637 -1.16985888  0.5863846   1.36370406
  1.04086393 -2.1178946   0.75485359  3.02820592 -0.49310119 -0.36765168
 -2.23016596  0.59761858  1.77014803  3.0493088  -1.39991061 -0.50834158
 -2.37481522 -2.30209167  2.75884556  2.07197124 -0.67707502 -2.73945472
  1.45588005 -0.20759492 -2.78370924  1.82112755  1.27906087 -0.26475695
  1.02285074 -2.05680664 -0.23502934  2.07358838 -0.45005742  0.32746806
  2.88632918  1.08823326  2.43962077  3.07356037  2.49313218]
Sat May 25 08:31:40 2024,358,0.09593802681512367,[-4.65832837  2.03783494 -1.95342183  0.02456043  0.23954033 -2.8927916
  3.14093989  2.21014514  1.01843963 -1.16986214  0.58638787  1.3637008
  1.04086719 -2.11789787  0.75485686  3.02820918 -0.49310446 -0.36764842
 -2.23016269  0.59762184  1.77014476  3.04930554 -1.39990735 -0.50834484
 -2.37481848 -2.30208841  2.75884229  2.07196798 -0.67707828 -2.73945146
  1.45587679 -0.20759818 -2.78371251  1.82112428  1.27905761 -0.26475368
  1.02284747 -2.05680337 -0.2350326   2.07359164 -0.45006068  0.3274648
  2.88633245  1.08823652  2.43961751  3.07356364  2.49312892]
Sat May 25 08:31:49 2024,359,0.09593802611286303,[-4.65833155  2.03783176 -1.95342502  0.02455724  0.23954352 -2.89278841
  3.14094307  2.21014195  1.01844282 -1.16985895  0.58639105  1.36370399
  1.04086401 -2.11789468  0.75486004  3.02821237 -0.49310127 -0.3676516
 -2.23016588  0.59761866  1.77014158  3.04930235 -1.39991053 -0.50834166
 -2.3748153  -2.30209159  2.75884548  2.07197116 -0.67707509 -2.73944827
  1.4558736  -0.20760137 -2.78370932  1.82112747  1.27906079 -0.2647505
  1.02285066 -2.05680019 -0.23502942  2.07358845 -0.45006387  0.32746161
  2.88633563  1.08823971  2.43961432  3.07356683  2.49312573]
Sat May 25 08:31:58 2024,360,0.0959380254382434,[-4.65833467  2.03783487 -1.95342191  0.02455413  0.23954663 -2.89279152
  3.14093996  2.21013884  1.01844593 -1.16986206  0.58638794  1.3637071
  1.04086712 -2.11789779  0.75486316  3.02821548 -0.49309816 -0.36765472
 -2.23016277  0.59761554  1.77013846  3.04929924 -1.39991365 -0.50833854
 -2.37481841 -2.30208848  2.75884237  2.07197427 -0.67707821 -2.73944516
  1.45587671 -0.20760448 -2.78370621  1.82113058  1.27906391 -0.26474739
  1.02285377 -2.05679708 -0.23503253  2.07358534 -0.45006698  0.32746473
  2.88633875  1.0882366   2.43961121  3.07356371  2.49312262]
Sat May 25 08:32:13 2024,361,0.09593802479007194,[-4.6583377   2.03783183 -1.95341887  0.02455109  0.23954967 -2.89279456
  3.14093692  2.2101358   1.01844897 -1.16985903  0.5863849   1.36370406
  1.04086408 -2.11789475  0.75486619  3.02821244 -0.4931012  -0.36765168
 -2.23015973  0.59761251  1.7701415   3.04930228 -1.39991669 -0.50834158
 -2.37482145 -2.30209152  2.75883933  2.07197731 -0.67707517 -2.7394482
  1.45587975 -0.20760752 -2.78370925  1.82112754  1.27906694 -0.26475042
  1.02285681 -2.05679404 -0.23503557  2.0735823  -0.45006394  0.32746169
  2.88634178  1.08823964  2.43960817  3.07356068  2.49311958]
Sat May 25 08:32:30 2024,362,0.09593802416721091,[-4.65834067  2.03782886 -1.9534159   0.02455406  0.23955264 -2.89279753
  3.14093396  2.21013283  1.01845194 -1.16986199  0.58638787  1.36370109
  1.04086705 -2.11789179  0.75486323  3.02821541 -0.49310416 -0.36764871
 -2.2301627   0.59761547  1.77014447  3.04929931 -1.39991965 -0.50834455
 -2.37482441 -2.30208855  2.75883636  2.07197435 -0.6770722  -2.73944523
  1.45588272 -0.20760455 -2.78370628  1.82112458  1.27906398 -0.26474746
  1.02285978 -2.056797   -0.23503854  2.07357934 -0.45006691  0.32746465
  2.88634475  1.08823667  2.43961114  3.07355771  2.49311661]
Sat May 25 08:32:45 2024,363,0.0959380235685765,[-4.65834357  2.03783176 -1.9534188   0.02455116  0.23955553 -2.89279463
  3.14093106  2.21012994  1.01845483 -1.16986489  0.58638497  1.3636982
  1.04086994 -2.11788889  0.75486033  3.02821251 -0.49310706 -0.36765161
 -2.23016559  0.59761258  1.77014737  3.04930221 -1.39991675 -0.50834165
 -2.37482731 -2.30208566  2.75883926  2.07197724 -0.6770751  -2.73944813
  1.45587982 -0.20760165 -2.78370338  1.82112748  1.27906687 -0.26474456
  1.02285688 -2.05679411 -0.23503564  2.07358223 -0.45006401  0.32746755
  2.88634765  1.08823377  2.43960824  3.07355481  2.49311372]
Sat May 25 08:32:55 2024,364,0.09593802299313142,[-4.6583464   2.03782893 -1.95341597  0.02455399  0.2395527  -2.8927918
  3.14092823  2.21013277  1.018452   -1.16986772  0.58638214  1.36370103
  1.04086711 -2.11788606  0.7548575   3.02820968 -0.49310989 -0.36765444
 -2.23016842  0.59761541  1.77014454  3.04930504 -1.39991958 -0.50833882
 -2.37483014 -2.30208849  2.75883643  2.07198007 -0.67707793 -2.73945096
  1.45588265 -0.20760448 -2.78370621  1.82112465  1.27906404 -0.26474173
  1.02285971 -2.05679128 -0.23503847  2.0735794  -0.45006118  0.32747038
  2.88634482  1.08823094  2.43960541  3.07355764  2.49311655]
Sat May 25 08:33:04 2024,365,0.09593802243988894,[-4.65834916  2.03782617 -1.95341321  0.02455675  0.23954994 -2.89278904
  3.14093099  2.21013553  1.01845477 -1.16987048  0.58637938  1.36369826
  1.04086435 -2.1178833   0.75486026  3.02821245 -0.49310713 -0.36765167
 -2.23016566  0.59761264  1.77014177  3.04930228 -1.39992235 -0.50833606
 -2.37482738 -2.30208572  2.75883919  2.07198284 -0.67707516 -2.73944819
  1.45588541 -0.20760172 -2.78370345  1.82112741  1.27906681 -0.26474449
  1.02285695 -2.05679404 -0.23504123  2.07357664 -0.45005842  0.32746762
  2.88634758  1.08823371  2.43960818  3.07355488  2.49311378]
Sat May 25 08:33:22 2024,366,0.09593802190790499,[-4.65835186  2.03782347 -1.9534159   0.02455945  0.23955264 -2.89278634
