Data,Predicted,Reference
Test,[89.8068277329878],[35.36]
Test,[91.49661348330687],[92.78]
Test,[89.9578538158229],[60.03]
Test,[90.42242583699141],[98.92]
Test,[91.00569660288507],[88.43]
Test,[89.83574403227591],[95.45]
Test,[89.99771359278095],[174.54]
Test,[91.3274430849565],[70.81]
Test,[89.54681864453387],[113.11]
Test,[90.84673268612806],[100.65]
Test,[90.6131579928247],[102.99]
Test,[89.49348625809554],[115.3]
Test,[89.72590233821592],[67.47]
Test,[89.92255381876483],[99.25000000000001]
Test,[89.9231495562869],[56.83]
Test,[90.4792686543789],[95.92]
Test,[90.44611389835939],[109.53]
Test,[90.79545852029672],[93.05]
Test,[89.92515099749471],[59.06]
Test,[89.79438592250217],[44.93]
Test,[90.64054059863497],[93.84000000000002]
Test,[89.76566539668406],[69.88]
Test,[89.91179179768731],[94.35000000000001]
Test,[89.87317676064498],[172.14]
Test,[89.98909999815949],[109.98]
Test,[91.07306372475271],[112.98000000000002]
Test,[89.51353044584974],[33.58]
Test,[91.55254258198363],[81.05]
Test,[90.68973524952308],[120.87]
Test,[89.91242899288545],[84.02999999999999]
Test,[90.34614211732516],[74.3]
Test,[90.03659298136074],[95.97]
Test,[90.94764824173382],[92.49000000000001]
Test,[89.7538837841644],[110.81]
Test,[91.39528927996878],[92.35]
Test,[90.03669807408043],[108.65999999999998]
Test,[90.39524169251933],[90.48]
Test,[90.26408399882148],[51.79]
Test,[89.68461822872192],[67.97]
Test,[89.65234291491348],[102.09]
Test,[89.75659540429284],[123.03]
Test,[89.81692657944852],[112.71]
Test,[90.89507027735027],[93.04]
Test,[89.84141458846237],[172.18]
Test,[91.61336531104331],[80.72]
Test,[89.92086321682794],[116.56]
Test,[89.91644124165815],[63.11]
Test,[91.50930545366683],[90.57]
Test,[90.50569208221377],[112.93]
Test,[89.78159919429386],[91.93]
Test,[91.42087398935233],[86.17]
Test,[90.74597109323435],[84.56000000000002]
Test,[89.87442769738097],[65.97]
Test,[90.09439084242213],[86.9]
Test,[90.17016914015552],[70.61]
Test,[89.96837528291626],[120.49]
Test,[89.74973007048307],[89.44999999999999]
Test,[90.52668797689361],[94.85]
Test,[89.51069012895746],[116.12]
Test,[92.04358112264444],[82.35]
Test,[89.817239654724],[118.9]
Test,[89.88199246743864],[97.22]
Test,[90.63474646953976],[97.35]
Test,[89.76659243359586],[136.5]
Test,[91.75068510443012],[72.77]
Test,[89.78385747419502],[9.380000000000004]
Test,[91.28862481896614],[91.41]
Test,[91.76069185448873],[77.76]
Test,[89.52929045698767],[72.82]
Test,[89.82383095126313],[176.3]
Test,[90.01024539909282],[64.74]
Test,[90.04854518886052],[91.28]
Test,[89.88587685858155],[84.49]
Test,[94.88879426342116],[91.78]
Test,[89.92210569829581],[66.33]
Test,[91.21526507517945],[91.2]
Test,[89.84048031742277],[69.29]
Test,[90.71608319178324],[99.5]
Test,[90.03900407790276],[82.71]
Test,[89.93165380361296],[84.11000000000001]
Test,[89.74700558114331],[29.28]
Test,[89.58953886322043],[80.29]
Test,[91.63623938441683],[81.69]
Test,[89.86492363025177],[31.85000000000001]
Test,[89.85973395863397],[90.85999999999999]
Test,[89.97094978636457],[41.830000000000005]
Test,[90.79772632231287],[81.81]
Test,[89.84865893540766],[96.29000000000002]
Test,[89.48979292317496],[90.20000000000002]
Test,[89.75852926952788],[130.98]
Test,[89.94587686457935],[59.379999999999995]
Test,[90.45361187638913],[109.84]
Test,[90.09174718052857],[38.34000000000001]
Test,[90.41082237412955],[84.33000000000001]
Test,[89.91538137531596],[60.0]
Test,[90.68728176544785],[128.05]
Test,[89.54140069661476],[63.11]
Test,[89.93317014391396],[108.06]
Test,[89.56806061823106],[21.2]
Test,[89.83314894455326],[43.27]
Test,[91.18351388958031],[102.45]
Test,[89.83980658571187],[176.01]
Test,[90.91243949085045],[111.84999999999998]
Test,[91.18744358665398],[73.29]
Test,[90.00342643385153],[108.51]
Test,[90.16196241751318],[58.4]
Test,[89.80399684800426],[76.58]
Test,[89.78560550754875],[32.92999999999999]
Test,[90.1232046025574],[108.62]
Test,[89.84611524941755],[176.15]
Test,[92.38435718657897],[79.88]
Test,[89.51923645025242],[92.78]
Test,[89.74430867234463],[132.36]
Test,[91.38788568055787],[87.16]
Test,[89.86771797830154],[69.43]
Test,[90.0807982161662],[92.71000000000001]
Test,[91.16387589698283],[93.59]
Test,[91.1780353166698],[99.28]
Test,[89.78276287799571],[130.97]
Test,[89.47887216105153],[157.97]
Test,[89.74260047770568],[97.64]
Test,[89.56202255916054],[90.02]
Test,[89.8804049143496],[94.34]
Test,[90.74562076283203],[104.12999999999998]
Test,[89.85607048983152],[93.60000000000001]
Test,[91.9693358925383],[103.97]
Test,[89.9573476198282],[117.91]
Test,[90.81878225927268],[71.0]
Test,[89.8149468686509],[47.28]
Test,[89.97058001988201],[155.16]
Test,[89.94773333451582],[66.79]
Test,[91.61696675092892],[120.04]
Test,[89.64999205422137],[41.43]
Test,[89.6769950239291],[71.62]
Test,[91.22842822057333],[93.72]
Test,[89.86199119178558],[91.89]
Test,[90.08448421612614],[80.26]
Test,[89.48512375208908],[114.17000000000002]
Test,[89.79636273498556],[176.96]
Test,[90.96927712161485],[83.80999999999999]
Test,[89.95075323801515],[104.87]
Test,[89.88321825433765],[129.75]
Test,[89.86909218936614],[109.02]
Test,[89.5127720845931],[113.15]
Test,[89.90874541695204],[150.57]
Test,[89.94142910330174],[95.15999999999998]
Test,[90.13008218195904],[109.13]
Test,[90.10210677002337],[131.42]
Test,[93.17436912734365],[81.22]
Test,[89.47407380119263],[88.7]
Test,[90.55059983657914],[73.43]
Test,[93.22029292188253],[97.19]
Test,[90.78259623501283],[71.68]
Test,[89.71294925178593],[49.11]
Test,[89.74054264933811],[112.73]
Test,[89.837220158206],[107.09]
Test,[90.73286560358244],[98.54]
Test,[91.18596984952795],[67.07]
Test,[90.17879975726251],[97.51]
Test,[91.17603540283655],[93.28]
Test,[89.48104929085457],[99.3]
Test,[90.41627264616378],[98.19]
Test,[90.51845200142236],[116.87]
Test,[90.8523517984871],[80.01]
Test,[90.18295938653156],[74.85]
Test,[89.50727450762787],[114.06999999999998]
Test,[90.0161949015822],[125.54]
Test,[91.218050668125],[93.04]
Test,[90.66674589187102],[81.71]
Test,[89.54756651366777],[113.03]
Test,[90.10826930801068],[99.51]
Test,[91.36217628882949],[78.23]
Test,[89.86166674636591],[117.9]
Test,[89.73788173418649],[77.5]
Test,[90.13502539744577],[147.83]
Test,[89.6179552067332],[145.89]
Test,[89.77666351645273],[39.27000000000001]
Test,[89.95071363459992],[125.21000000000001]
Test,[90.7456126415689],[84.03999999999999]
Test,[89.73259024811505],[60.35000000000001]
Test,[89.88758788338069],[54.73]
Test,[90.97778783395502],[94.78]
Test,[89.9213732247853],[110.95]
Test,[90.28459169318305],[75.49]
Test,[89.86550746124449],[130.1]
Test,[89.78687692170362],[107.94]
Test,[90.43471716149219],[111.88]
Test,[89.75328855205278],[110.60000000000001]
Test,[90.07897269555414],[99.72]
Test,[91.47365616691168],[86.43]
Test,[91.18329553176592],[99.04000000000002]
Test,[90.62007694024724],[96.32]
Test,[90.99635573091109],[79.82]
Test,[90.09473150037516],[95.26]
Test,[91.85300311369751],[79.54]
Test,[90.58259378496483],[90.55999999999999]
Test,[89.96706227306807],[104.5]
Test,[89.70708602424622],[103.57]
Test,[89.90354371681086],[39.38]
Test,[89.84333192308384],[172.07999999999998]
Test,[90.06584499182479],[96.26]
Test,[89.80607440245811],[121.07]
Test,[90.4260353968504],[96.46]
Test,[90.79035127403775],[89.88]
Test,[89.80596996079748],[83.09]
Test,[91.3355445252556],[95.82999999999998]
Test,[90.82162282955045],[130.28]
Test,[89.47386928912945],[69.94]
Test,[89.80906923923169],[154.68]
Test,[89.9352560297517],[96.9]
Test,[89.64096992900154],[35.81]
Test,[89.85344670520398],[101.43]
Test,[89.4739677320988],[103.23]
Test,[89.58466949451837],[75.34]
Test,[89.99097600084593],[65.01]
Test,[90.58096279181717],[78.22]
Test,[91.07894289511162],[119.64]
Test,[91.2875294580826],[88.65000000000002]
Test,[91.3517707967863],[91.05]
Test,[90.0064329985601],[109.29]
Test,[90.45807303343504],[112.52999999999999]
Test,[89.92755261478514],[37.91]
Test,[89.47386584528753],[92.27000000000001]
Test,[89.9206850890352],[119.61]
Test,[90.47302261435325],[124.5]
Test,[90.95115569677615],[90.15]
Test,[91.19015644902089],[91.33]
Test,[89.70061730634329],[56.38000000000001]
Test,[90.52616302760579],[80.48]
Test,[90.36590166315665],[71.62]
Test,[90.11384944369354],[83.92]
Test,[91.29737126967335],[75.69]
Test,[91.11439710374074],[68.07]
Test,[90.04736039970577],[82.87]
Test,[90.56466642009211],[119.93]
Test,[89.95000921056057],[96.96]
Test,[89.5511272946602],[65.23]
Test,[90.61829683374513],[81.83]
Test,[89.89398907091852],[68.97]
Test,[91.02963289362641],[89.82000000000001]
Test,[90.0024668709079],[87.38]
Test,[90.53633197247163],[87.33]
Test,[89.77606470559127],[89.06]
Test,[91.21908749499777],[98.33]
Test,[90.62996916473227],[83.19]
Test,[89.47776985249699],[73.45]
Test,[90.4045973584622],[96.81]
Test,[89.48364268372735],[75.57]
Test,[90.44562311966422],[73.52]
Test,[90.0520836778029],[106.63]
Test,[90.78232236983163],[82.38]
Test,[89.88295218086344],[89.29]
Test,[89.53476882170604],[98.99]
Test,[89.71031936854041],[77.96]
Test,[89.76985603853676],[69.82]
Test,[89.8201965898396],[27.159999999999997]
Test,[89.69806974823996],[63.7]
Test,[89.59038331207825],[118.8]
Test,[90.55411629573922],[107.28]
Test,[91.0252394301487],[92.62]
Test,[90.40409899443165],[113.46]
Test,[89.89047933529221],[152.61]
Test,[89.8769865055821],[163.46]
Test,[89.92162964602842],[68.13]
Test,[90.19040251905543],[122.44]
Test,[89.7845769575754],[120.03000000000002]
Test,[90.98193725758699],[76.16]
Test,[90.73610275562041],[81.07]
Test,[89.54525038869788],[99.56]
Test,[89.79733999046161],[47.6]
Test,[90.05230635047468],[93.47]
Test,[90.3693115256762],[89.24]
Test,[89.93482034056102],[145.23]
Test,[90.31225527743406],[104.19]
Test,[89.5057618754121],[117.73000000000002]
Test,[89.57361169971854],[29.75]
Test,[92.53563780878694],[82.45]
Test,[90.17942216742286],[86.81]
Test,[89.80999980340057],[134.5]
Test,[89.83221862241504],[176.05]
Test,[90.11779935939374],[85.92]
Test,[89.88767694894847],[93.45]
Test,[89.7168385891003],[21.460000000000008]
Test,[89.84803720487079],[154.7]
Test,[89.94862872812902],[63.77]
Test,[89.87659173224567],[98.7]
Test,[89.92550743510532],[91.39000000000001]
Test,[90.56141016995798],[96.84]
Test,[90.48315375790453],[105.44]
Test,[89.48312261575367],[112.24]
Test,[89.74554078018807],[132.11]
Test,[90.39675407379096],[100.01]
Test,[89.56506593322872],[66.97]
Test,[89.88893236152515],[69.5]
Test,[89.73624956933864],[33.73]
Test,[90.04242118485824],[87.02]
Test,[89.4836376200295],[75.55]
Test,[89.6791517188405],[74.64]
Test,[89.5266571907961],[64.83]
Test,[92.79803470607436],[80.5]
Test,[90.62717908198113],[91.60000000000001]
Test,[90.27210368759744],[94.92]
Test,[90.32204860574508],[79.49]
Test,[89.99857263285546],[87.38]
Test,[91.02963289362641],[90.11999999999999]
Test,[89.81759704702517],[108.87999999999998]
Test,[91.1313013062499],[90.46]
Test,[91.6284701841097],[88.37]
Test,[89.97778118513226],[60.68000000000001]
Test,[90.96563027927463],[89.66999999999999]
Test,[90.31847438679051],[108.5]
Test,[89.94962340341242],[140.19]
Test,[91.76544548117909],[78.16]
Test,[89.78732322339826],[98.82]
Test,[89.87274813100733],[125.51]
Test,[90.9647618841597],[122.90999999999998]
Test,[91.25862060510386],[103.86]
Test,[89.47963888520876],[75.56]
Test,[90.91440903810035],[116.55]
Test,[90.864092514005],[100.17]
Test,[89.88836728734205],[60.32]
Test,[89.63672502963539],[37.67999999999999]
Test,[93.05634475844887],[111.67]
Test,[92.27971707168467],[79.71]
Test,[90.52663744838138],[81.97]
Test,[90.0329253498352],[77.78]
Test,[91.02202824977854],[89.60000000000001]
Test,[90.44726693302478],[87.06]
Test,[89.71852896987215],[123.48]
Test,[90.68777867354271],[104.36999999999999]
Test,[91.0258588982814],[113.0]
Test,[90.14405952349111],[84.87]
Test,[90.69015732409187],[83.15]
Test,[89.95074602336452],[77.63]
Test,[89.74089184471421],[53.64]
Test,[90.08476187069617],[59.529999999999994]
Test,[90.41046576617462],[102.55]
Test,[89.5763638839402],[116.94]
Test,[91.31472813322321],[92.25]
Test,[90.13844212149156],[65.21]
Test,[91.14104153402758],[113.04]
Test,[89.84808784101268],[174.83]
Test,[91.10629418390806],[94.05000000000001]
Test,[90.59816057566033],[109.58]
Test,[89.59969283938803],[53.480000000000004]
Test,[91.29926222404518],[96.19999999999999]
Test,[89.81075964027546],[96.74]
Test,[91.09592668412756],[40.18]
Test,[91.35754470907769],[89.2]
Test,[89.83794260771259],[147.6]
Test,[89.79332085685724],[109.17]
Test,[90.52238777504205],[123.67]
Test,[89.72505768979372],[32.12]
Test,[89.68728841437168],[76.45]
Test,[90.50057959583285],[87.54]
Test,[89.73355591329596],[124.34]
Test,[91.01500594113811],[90.26]
Test,[90.7184822978288],[88.54999999999998]
Test,[90.21774874708736],[88.76]
Test,[89.7954035420287],[49.37]
Test,[89.5825781513459],[96.48999999999998]
Test,[91.49824465484969],[93.26]
Test,[89.69137696109318],[128.09]
Test,[93.25684934636367],[72.84]
Test,[89.81408657724185],[31.01000000000001]
Test,[90.84453044668861],[103.61]
Test,[89.74236266066809],[84.65]
Test,[90.35177606205247],[110.87]
Test,[91.56274877425118],[78.73]
Test,[90.01649976257268],[77.77]
Test,[90.81743826060944],[124.55000000000001]
Test,[89.47725340561773],[90.9]
Test,[90.05877360320292],[84.84]
Test,[89.78422332934196],[52.82]
Test,[90.69753879012643],[71.51]
Test,[89.9250647024714],[113.35]
Test,[89.47386371060045],[62.31]
Test,[89.72432099434037],[65.14]
Test,[90.0754417693737],[77.41]
Test,[89.92643312480381],[84.76]
Test,[89.68666108922267],[69.53]
Test,[90.60648447183287],[92.36]
Test,[90.06068348870306],[124.23999999999998]
Test,[89.87119350155677],[174.34]
Test,[90.04058410468036],[93.63]
Test,[90.55312170487244],[98.16]
Test,[90.62015511209333],[83.11]
Test,[92.1268402895052],[63.06000000000001]
Test,[89.78927209759217],[122.89]
Test,[89.78212103296325],[59.7]
Test,[90.08735724216355],[102.31]
Test,[89.49620335507277],[113.57]
Test,[92.76169918436788],[115.14]
Test,[89.65556398181992],[130.29]
Test,[92.3644372175889],[71.6]
Test,[90.49922262131909],[114.35]
Test,[89.7598811816333],[30.669999999999995]
Test,[92.17659568261318],[72.35]
Test,[90.83065687031826],[92.82]
Test,[89.90346701570213],[58.15]
Test,[90.61026293223328],[97.86]
Test,[89.4843253360763],[119.02]
Test,[94.32647812303408],[82.16]
Test,[89.97853475454805],[86.98999999999998]
Test,[90.44142420891257],[106.80999999999999]
Test,[89.47801798245057],[115.53]
Test,[91.03955101028976],[122.61999999999999]
Test,[89.85663748451164],[171.96]
Test,[89.52319509894967],[104.19]
Test,[89.86102078121368],[124.98]
Test,[90.00709540516576],[89.43]
Test,[89.8658356471518],[76.25]
Test,[89.74514663952999],[76.19]
Test,[90.01993065972245],[25.99]
Test,[90.1708129365415],[40.07]
Test,[91.07667460469685],[83.92]
Test,[90.0158071890155],[106.25]
Test,[90.47561488522409],[107.63000000000001]
Test,[89.97807342442267],[120.99000000000001]
Test,[90.14674033299215],[103.89]
Test,[89.87770891596846],[84.97]
Test,[90.68167053382672],[75.09]
Test,[92.33331322913061],[93.69]
Test,[91.51554614357607],[84.5]
Test,[89.8386892750211],[46.11]
Test,[90.58842684966264],[82.17]
Test,[90.02671575336566],[109.73]
Test,[89.76294926796145],[26.049999999999994]
Test,[89.93057544319186],[129.06]
Test,[90.40898476949894],[80.08]
Test,[91.06388639677243],[76.04]
Test,[90.93601405851012],[115.88]
Test,[89.49620335507277],[112.65]
Test,[89.87193494438755],[33.85000000000001]
Test,[90.69493454000325],[81.39]
Test,[89.85666775450424],[41.31999999999999]
Test,[89.58384272767329],[102.09]
Test,[89.474150066603],[73.0]
Test,[89.89823803548873],[40.52]
Test,[91.67004849081484],[78.55]
Test,[89.83769177750315],[170.92]
Test,[90.62930491023243],[81.95]
Test,[90.02359767023138],[92.49000000000001]
Test,[89.83067473060272],[173.14]
Test,[90.10706304368131],[83.84]
Test,[90.60760057251196],[101.55000000000001]
Test,[91.2716543319283],[103.76]
Test,[90.0250891274147],[108.55]
Test,[91.74395233682769],[77.58]
Test,[89.98765339410122],[90.29]
Test,[89.71658619516752],[45.81]
Test,[89.85017430938011],[97.26]
Test,[90.48294590262755],[85.5]
Test,[92.59795594030977],[87.99]
Test,[90.57114782559611],[104.34]
Test,[89.57078868194792],[87.43999999999998]
Test,[89.7461062747768],[25.069999999999993]
Test,[91.71288180567456],[96.26999999999998]
Test,[89.94954790258596],[89.54000000000002]
Test,[89.78425117519501],[113.17]
Test,[89.70125744221578],[72.05]
Test,[90.51956330684877],[80.78]
Test,[90.60991751721669],[126.91999999999999]
Test,[89.64220449101498],[101.82]
Test,[90.78444556985791],[90.43000000000002]
Test,[89.79146740786332],[66.87]
Test,[89.8548413323092],[35.69]
Test,[90.02994842014931],[110.1]
Test,[89.95253850572007],[92.05000000000001]
Test,[90.12788875520947],[147.94]
Test,[90.72966966143377],[81.76]
Test,[89.67141127128689],[29.379999999999995]
Test,[89.82150018796823],[78.69]
Test,[89.94528230019016],[103.82]
Test,[91.14836607275434],[94.55]
Test,[90.75517263389683],[123.74]
Test,[89.9075195208033],[124.10000000000001]
Test,[89.90081649637123],[86.59]
Test,[89.4826897375345],[27.649999999999995]
Test,[93.02307298451076],[87.83]
Test,[90.21035845217352],[109.68]
Test,[91.05000736131628],[113.18]
Test,[89.56758528644805],[110.76000000000002]
Test,[90.61899448283485],[84.91999999999999]
Test,[90.13734465974638],[98.26999999999998]
Test,[89.74946249397554],[100.59000000000002]
Test,[89.56541081193866],[108.35]
Test,[90.05845112593308],[86.46]
Test,[89.48329932096591],[118.28]
Test,[90.82823812588651],[100.12999999999998]
Test,[89.7923106800777],[108.18]
Test,[89.4743860066393],[65.12]
Test,[90.45715994034568],[97.40000000000002]
Test,[89.73145251285052],[125.27]
Test,[91.30840364294355],[90.33]
Test,[89.97476631282885],[116.11]
Test,[89.57813623500739],[55.66]
Test,[89.89517139195124],[101.31]
Test,[90.51648769117259],[75.28]
Test,[89.64979238072162],[47.769999999999996]
Test,[90.18195806482989],[109.87000000000002]
Test,[93.43109685879413],[87.7]
Test,[89.92414076567971],[90.38]
Test,[91.15394243677603],[94.05000000000001]
Test,[89.89399752708688],[141.55]
Test,[89.78682644188397],[115.56]
Test,[90.64038547406439],[81.52]
Test,[89.71713986681299],[122.06]
Test,[89.6114950213841],[100.61]
Test,[90.28986563657102],[91.06999999999998]
Test,[89.94765422670817],[95.91000000000001]
Test,[90.67728546214207],[94.69]
Test,[89.76052161336],[126.07]
Test,[89.87860518575093],[49.86]
Test,[89.51260024607915],[114.13]
Test,[90.48180548847641],[111.9]
Test,[89.79331021391451],[68.82]
Test,[91.25981158827976],[93.53999999999999]
Test,[89.83529976208172],[106.12]
Test,[89.94434911466564],[60.32]
Test,[90.63233343338173],[120.98]
Test,[90.56461619393723],[113.71000000000001]
Test,[90.89457648972504],[100.26]
Test,[89.47401182912127],[124.36]
Test,[89.76709713919912],[117.46]
Test,[89.69533626512776],[66.18]
Test,[90.45127581016477],[108.37]
Test,[91.50134548777775],[93.93]
Test,[89.79536549504569],[50.589999999999996]
Test,[89.63534193539466],[50.72999999999999]
Test,[90.15907639620424],[104.19]
Test,[90.7978079353051],[93.51999999999998]
Test,[90.55105299734008],[94.85999999999999]
Test,[89.4827908402704],[155.86]
Test,[89.47387328575999],[79.81]
Test,[89.82843339287675],[62.56]
Test,[90.18504478489562],[117.6]
Test,[92.29694162686042],[98.48]
Test,[89.89177157010008],[94.13]
Test,[89.71910476612199],[64.54]
Test,[89.65862545415611],[41.58]
Test,[91.14568698878921],[51.25]
Test,[89.66121498772964],[40.38000000000001]
Test,[89.78184645623034],[122.19]
Test,[90.11493962351331],[115.57000000000001]
Test,[90.00348966016986],[103.15]
Test,[90.51012438704535],[111.08]
Test,[89.93751671799428],[124.35]
Test,[89.82853672486492],[48.17]
Test,[89.66812751614694],[46.15]
Test,[91.51860904427902],[96.18]
Test,[91.11338023246763],[111.22]
Test,[93.8172423949007],[83.87]
Test,[90.96670132909779],[117.99]
Test,[89.92569868570041],[115.27000000000001]
Test,[90.31319123743522],[95.44]
Test,[89.5461194450866],[91.43]
Test,[91.61553461341438],[80.7]
Test,[89.51692874085833],[89.51]
Test,[89.76460135160602],[115.37]
Test,[90.82156307506297],[106.79]
Test,[90.55217736736759],[114.44]
Test,[90.14249814823656],[104.19]
Test,[90.49241855153983],[95.06]
Test,[89.59818829166552],[61.99]
Test,[89.94999178618023],[101.92000000000002]
Test,[89.87602637786277],[95.74]
Test,[91.1722090560495],[80.46]
Test,[89.71800985054311],[77.43]
Test,[89.90352238258905],[93.79]
Test,[90.58480859526853],[78.79]
Test,[92.6526599830973],[102.47]
Test,[90.43641776960528],[104.99]
Test,[90.59109328147561],[98.67]
Test,[89.71026305163198],[72.56]
Test,[89.73347251589395],[69.62]
Test,[89.5014848013179],[113.26]
Test,[91.5177137750382],[94.69]
Test,[90.12119962385606],[110.09000000000002]
Test,[90.78911055256724],[97.33]
Test,[89.67244555976916],[60.940000000000005]
Test,[90.79453257390787],[99.16999999999999]
Test,[89.94508058563336],[158.61]
Test,[89.76765569676252],[78.01]
Test,[89.87843623609123],[144.88]
Test,[90.62113719661986],[77.74]
Test,[89.6898821857908],[112.52999999999999]
Test,[92.75196887178609],[83.7]
Test,[89.86264989426212],[100.52]
Test,[91.25562383964171],[113.26]
Test,[90.45359396684199],[85.82]
Test,[89.65268537260012],[50.49]
Test,[89.4778907690082],[75.91]
Test,[92.67481155657526],[91.83000000000001]
Test,[89.66455546270578],[154.54]
Test,[90.00844780161201],[116.89]
Test,[89.87405647993667],[124.38]
Test,[91.048051312188],[105.67]
Test,[89.68794628896157],[54.73]
Test,[91.44998281154646],[97.2]
Test,[89.83751795517355],[133.66]
Test,[90.89457648972504],[104.46]
Test,[89.56982801891438],[64.88]
Test,[89.77350511355877],[49.44]
Test,[89.97219922487969],[128.57]
Test,[91.29455988731532],[75.53]
Test,[89.73238436606975],[128.25]
Test,[89.4752653712016],[71.65]
Test,[90.44358884909562],[70.08]
Test,[89.90751787774906],[21.529999999999998]
Test,[89.77537448188076],[79.78]
Test,[89.91453501170507],[98.94999999999999]
Test,[89.81297271041134],[117.28000000000002]
Test,[89.7827559168836],[19.650000000000002]
Test,[90.7099893328691],[102.31]
Test,[89.952417985832],[69.71]
Test,[91.06501301020259],[72.48]
Test,[90.55438089999107],[105.86]
Test,[89.85342651960615],[93.62000000000002]
Test,[89.63455122763229],[117.88]
Test,[89.70573068724133],[76.92]
Test,[91.17836901364782],[95.93]
Test,[89.84734852429362],[36.82000000000001]
Test,[90.40577696101728],[101.52]
Test,[90.39729703769798],[98.68]
Test,[89.47502867979047],[65.56]
Test,[90.96835879021937],[116.40000000000002]
Test,[89.73698259475393],[70.14]
Test,[91.02634942453686],[71.34]
Test,[91.29388793981784],[91.81]
Test,[89.82500965024256],[31.670000000000005]
Test,[89.67382161174875],[42.79]
Test,[89.71463256024155],[104.57999999999998]
Test,[90.2703793337066],[90.85999999999999]
Test,[90.16191033148492],[80.0]
Test,[90.52183406684708],[109.92]
Test,[92.25543047137857],[95.40000000000002]
Test,[93.02085010279225],[77.93]
Test,[89.92694214945108],[62.13000000000001]
Test,[90.8200331708768],[70.48]
Test,[91.25583584750922],[77.68]
Test,[89.82299579010453],[100.77]
Test,[89.75041184491431],[122.34]
Test,[90.60193080807798],[102.21000000000001]
Test,[90.97036046582345],[116.15]
Test,[91.57846968996844],[76.33]
Test,[89.8687762640031],[143.47]
Test,[89.79565938397259],[123.26]
Test,[89.96442285251572],[65.94]
Test,[91.05938105141597],[89.35]
Test,[89.79024250861262],[126.02999999999999]
Test,[89.8098184806279],[89.89999999999999]
