Data,Predicted,Reference
Test,[43.115645853468294],[63.04999999999999]
Test,[127.53268494158326],[87.7]
Test,[49.682754313261135],[35.36]
Test,[66.81807196501062],[92.78]
Test,[37.17767989181082],[60.03]
Test,[91.15705296893269],[98.92]
Test,[129.7037195108118],[88.43]
Test,[41.982152203421556],[95.45]
Test,[43.77094646848526],[174.54]
Test,[155.65822418774562],[70.81]
Test,[31.455374594609136],[113.11]
Test,[111.16565762822327],[100.65]
Test,[103.37188914138291],[102.99]
Test,[27.350240801245874],[115.3]
Test,[44.46507780267537],[67.47]
Test,[46.928465801128425],[99.25000000000001]
Test,[36.351046410266754],[56.83]
Test,[92.41844703288125],[95.92]
Test,[91.46778079966097],[109.53]
Test,[111.10637858033985],[93.05]
Test,[38.27211186964456],[59.06]
Test,[47.71609423919942],[44.93]
Test,[106.80418320919891],[93.84000000000002]
Test,[28.925817321160967],[69.88]
Test,[52.763603988596],[94.35000000000001]
Test,[36.79631567723005],[172.14]
Test,[57.94986809595606],[109.98]
Test,[139.55873124790298],[112.98000000000002]
Test,[21.360137276555477],[33.58]
Test,[70.81226714349803],[81.05]
Test,[109.44520497679538],[120.87]
Test,[41.55237623588151],[84.02999999999999]
Test,[83.45684266958902],[74.3]
Test,[64.13599713346133],[95.97]
Test,[126.20622179531387],[92.49000000000001]
Test,[45.528970869317995],[110.81]
Test,[76.44040079194724],[92.35]
Test,[63.76904277600304],[108.65999999999998]
Test,[83.72451980503031],[90.48]
Test,[58.902534375401785],[51.79]
Test,[29.974549484803855],[67.97]
Test,[36.432234617428975],[102.09]
Test,[30.961554302598902],[123.03]
Test,[49.30197514414271],[112.71]
Test,[125.95298071560059],[93.04]
Test,[35.50409171051834],[172.18]
Test,[72.12453438242241],[80.72]
Test,[54.067344883148905],[116.56]
Test,[57.29663747087609],[63.11]
Test,[69.80569902380036],[90.57]
Test,[97.8805999556168],[112.93]
Test,[45.395722341068414],[91.93]
Test,[67.68441907365172],[86.17]
Test,[53.746354343378364],[84.56000000000002]
Test,[33.239067972760594],[65.97]
Test,[43.99156943433523],[86.9]
Test,[80.44068691120803],[70.61]
Test,[58.999192188891314],[120.49]
Test,[43.195282763772944],[89.44999999999999]
Test,[91.55504430261436],[94.85]
Test,[29.347914142188124],[116.12]
Test,[84.3104862290689],[82.35]
Test,[33.55297448575223],[118.9]
Test,[52.9415108248629],[97.22]
Test,[102.55640711146728],[97.35]
Test,[33.853755875969426],[136.5]
Test,[86.22917951539192],[72.77]
Test,[27.20162931716479],[9.380000000000004]
Test,[145.40220714319122],[91.41]
Test,[72.64757485807681],[77.76]
Test,[22.299800271206546],[72.82]
Test,[35.310267603194454],[176.3]
Test,[45.43920805703329],[64.74]
Test,[64.4747596734737],[91.28]
Test,[54.29931831039331],[84.49]
Test,[115.04490078605106],[91.78]
Test,[35.507716938842385],[66.33]
Test,[145.743430320911],[91.2]
Test,[37.93212013275289],[69.29]
Test,[99.22784414751332],[99.5]
Test,[39.95439332742507],[82.71]
Test,[63.40668492267604],[84.11000000000001]
Test,[31.59871959367256],[29.28]
Test,[34.36383822919663],[80.29]
Test,[72.88971303536798],[81.69]
Test,[33.25116899581033],[31.85000000000001]
Test,[36.43458467206593],[90.85999999999999]
Test,[43.35840081190412],[41.830000000000005]
Test,[106.48717922475413],[81.81]
Test,[40.93923600168868],[96.29000000000002]
Test,[26.70839529251179],[90.20000000000002]
Test,[29.333547287573985],[130.98]
Test,[37.00520665324167],[59.379999999999995]
Test,[92.02275725283747],[109.84]
Test,[69.32628472316114],[38.34000000000001]
Test,[88.15788657546088],[84.33000000000001]
Test,[38.85206567627388],[60.0]
Test,[111.30528343255152],[128.05]
Test,[31.449833792968132],[63.11]
Test,[49.066557131207794],[108.06]
Test,[21.99716626278094],[21.2]
Test,[30.810242337771992],[43.27]
Test,[148.23481318775924],[102.45]
Test,[35.85975570769501],[176.01]
Test,[126.53917039576427],[111.84999999999998]
Test,[145.12523480328286],[73.29]
Test,[46.197204694499995],[108.51]
Test,[59.68009133692031],[58.4]
Test,[47.819213268302924],[76.58]
Test,[29.518982610570408],[32.92999999999999]
Test,[76.4885234100934],[108.62]
Test,[36.68784353687],[176.15]
Test,[100.0396992480397],[79.88]
Test,[31.241347944828888],[92.78]
Test,[44.890519848613415],[132.36]
Test,[74.38328185645014],[87.16]
Test,[33.131025099666914],[69.43]
Test,[66.52499314021695],[92.71000000000001]
Test,[128.0242298978726],[93.59]
Test,[142.0995635670497],[99.28]
Test,[40.14813606412531],[130.97]
Test,[25.495474453211674],[157.97]
Test,[34.60988254758582],[97.64]
Test,[31.86186561652013],[90.02]
Test,[44.53693720174699],[94.34]
Test,[114.65964447560309],[104.12999999999998]
Test,[45.723788797994885],[93.60000000000001]
Test,[85.31517471242276],[103.97]
Test,[58.655573828470644],[117.91]
Test,[119.24544065892012],[71.0]
Test,[49.67649100913014],[47.28]
Test,[57.34946155092567],[155.16]
Test,[38.00352245770266],[66.79]
Test,[86.46007028244833],[120.04]
Test,[27.329720841646548],[41.43]
Test,[30.37437478899001],[71.62]
Test,[115.67727284394303],[93.72]
Test,[38.05253923660393],[91.89]
Test,[42.50388947310418],[80.26]
Test,[26.283267911425835],[114.17000000000002]
Test,[32.951482416967536],[176.96]
Test,[123.3522859828172],[83.80999999999999]
Test,[57.659719583834246],[104.87]
Test,[53.804245088388456],[129.75]
Test,[51.8796537631208],[109.02]
Test,[28.974158654622155],[113.15]
Test,[55.32708779887192],[150.57]
Test,[48.092551131811085],[95.15999999999998]
Test,[70.49172333518861],[109.13]
Test,[68.52208430527628],[131.42]
Test,[93.23807178795155],[81.22]
Test,[25.67897646459776],[88.7]
Test,[100.46958346575727],[73.43]
Test,[115.44911071695878],[97.19]
Test,[118.18274232347822],[71.68]
Test,[29.43580298442975],[49.11]
Test,[33.61827938641782],[112.73]
Test,[33.230998675499066],[107.09]
Test,[109.47216907190864],[98.54]
Test,[148.3378777691732],[67.07]
Test,[66.29380614533046],[97.51]
Test,[151.5353454785257],[93.28]
Test,[25.34072916753792],[99.3]
Test,[91.54686652455288],[98.19]
Test,[99.26850391458171],[116.87]
Test,[119.27007675263569],[80.01]
Test,[70.60711171877333],[74.85]
Test,[28.446966648429843],[114.06999999999998]
Test,[65.04693875595265],[125.54]
Test,[142.79528472544655],[93.04]
Test,[108.03234883025628],[81.71]
Test,[31.531077088816808],[113.03]
Test,[75.30333360790034],[99.51]
Test,[151.7553211747448],[78.23]
Test,[38.653672346357844],[117.9]
Test,[44.41352989434955],[77.5]
Test,[70.29909554088832],[147.83]
Test,[23.594919558649927],[145.89]
Test,[35.24254790598009],[39.27000000000001]
Test,[55.14728411691615],[125.21000000000001]
Test,[113.1833857339899],[84.03999999999999]
Test,[29.644801626300413],[60.35000000000001]
Test,[37.211739516450876],[54.73]
Test,[130.70673189247992],[94.78]
Test,[46.33071288669818],[110.95]
Test,[76.28220268561805],[75.49]
Test,[34.945742044226584],[130.1]
Test,[34.09127418754253],[107.94]
Test,[89.81810961643318],[111.88]
Test,[34.26208133011539],[110.60000000000001]
Test,[66.54245082609418],[99.72]
Test,[60.34602768406127],[86.43]
Test,[144.72946867834665],[99.04000000000002]
Test,[101.8986841389245],[96.32]
Test,[130.39909993711635],[79.82]
Test,[68.0509812921879],[95.26]
Test,[78.02885576398938],[79.54]
Test,[95.06123026286242],[90.55999999999999]
Test,[58.707525116306655],[104.5]
Test,[40.96860607770101],[103.57]
Test,[36.403309969301056],[39.38]
Test,[35.819578316651665],[172.07999999999998]
Test,[69.90662546062305],[96.26]
Test,[41.231401249618195],[121.07]
Test,[94.34295095257657],[96.46]
Test,[60.572420583479555],[89.88]
Test,[46.348293946359796],[83.09]
Test,[155.4595586191126],[95.82999999999998]
Test,[118.57518206890363],[130.28]
Test,[24.78349657412601],[69.94]
Test,[49.01504299761465],[154.68]
Test,[50.42567600048748],[96.9]
Test,[27.250936978956762],[35.81]
Test,[40.32203313747348],[101.43]
Test,[25.820996547735678],[103.23]
Test,[22.178669321090858],[75.34]
Test,[58.82127645095988],[65.01]
Test,[100.55013265083905],[78.22]
Test,[137.23239013732183],[119.64]
Test,[156.40266326886334],[88.65000000000002]
Test,[160.2171410964641],[91.05]
Test,[67.66024057859592],[109.29]
Test,[91.17876518950078],[112.52999999999999]
Test,[43.57943484851223],[37.91]
Test,[25.678806205924694],[92.27000000000001]
Test,[55.77710747246558],[119.61]
Test,[91.73841121060816],[124.5]
Test,[131.23778251161002],[90.15]
Test,[143.0153400619473],[91.33]
Test,[24.828569486011634],[56.38000000000001]
Test,[97.42088737997888],[80.48]
Test,[87.00897629941713],[71.62]
Test,[69.32404343258628],[83.92]
Test,[153.91447932652883],[75.69]
Test,[140.63558866071986],[68.07]
Test,[41.57762622158103],[82.87]
Test,[100.62323663088418],[119.93]
Test,[49.28177092501322],[96.96]
Test,[22.448507143625513],[65.23]
Test,[102.98888213946279],[81.83]
Test,[50.334747802654704],[68.97]
Test,[131.88874344227904],[89.82000000000001]
Test,[61.29673723665683],[87.38]
Test,[97.98824862950593],[87.33]
Test,[45.31992204739476],[89.06]
Test,[148.4281323004361],[98.33]
Test,[103.73629438351855],[83.19]
Test,[26.121768502865088],[73.45]
Test,[88.17720334874134],[96.81]
Test,[26.602846727271135],[75.57]
Test,[92.43299808110264],[73.52]
Test,[63.67655759933535],[106.63]
Test,[114.61708121283792],[82.38]
Test,[52.27150864375744],[89.29]
Test,[26.874074996654887],[98.99]
Test,[40.652622486923605],[77.96]
Test,[35.59687395309017],[69.82]
Test,[33.48832490233141],[27.159999999999997]
Test,[29.97439220573978],[63.7]
Test,[33.11262139785564],[118.8]
Test,[97.53454238947538],[107.28]
Test,[123.41841146534541],[92.62]
Test,[87.72504082050592],[113.46]
Test,[36.8601418661943],[152.61]
Test,[36.86538450177011],[163.46]
Test,[36.19949245491287],[68.13]
Test,[66.72544022415737],[122.44]
Test,[40.67458816344627],[120.03000000000002]
Test,[134.5817056204336],[76.16]
Test,[108.9941978001575],[81.07]
Test,[32.447015349654485],[99.56]
Test,[30.45441561684232],[47.6]
Test,[64.67496186475562],[93.47]
Test,[85.58822844616196],[89.24]
Test,[55.546187915453984],[145.23]
Test,[87.07366462739054],[104.19]
Test,[28.689491493807033],[117.73000000000002]
Test,[23.270318563231275],[29.75]
Test,[96.26600030137163],[82.45]
Test,[71.86875503695798],[86.81]
Test,[47.5494033642094],[134.5]
Test,[34.852846060780216],[176.05]
Test,[68.4347551796947],[85.92]
Test,[53.62587195393879],[93.45]
Test,[24.745814400841173],[21.460000000000008]
Test,[36.52381293549837],[154.7]
Test,[60.052018651248616],[63.77]
Test,[43.802132797019986],[98.7]
Test,[43.72498808176084],[91.39000000000001]
Test,[76.42365164748647],[96.84]
Test,[92.01490514327168],[105.44]
Test,[26.241612660404783],[112.24]
Test,[43.815936628449776],[132.11]
Test,[95.8009169964771],[100.01]
Test,[23.156994742250486],[66.97]
Test,[49.73413145852348],[69.5]
Test,[27.984155591497245],[33.73]
Test,[40.68976387902293],[87.02]
Test,[26.636634214994444],[75.55]
Test,[30.934398166622703],[74.64]
Test,[30.83571887525725],[64.83]
Test,[109.61239953355319],[80.5]
Test,[105.58709137190338],[91.60000000000001]
Test,[62.744033682822604],[94.92]
Test,[88.71321572262427],[79.49]
Test,[37.85001099454838],[87.38]
Test,[131.88874344227904],[90.11999999999999]
Test,[49.122022425683454],[108.87999999999998]
Test,[144.601773035623],[90.46]
Test,[85.8373266133927],[88.37]
Test,[43.287525887483305],[60.68000000000001]
Test,[132.7093702388569],[89.66999999999999]
Test,[83.2575668278202],[108.5]
Test,[57.387036337873226],[140.19]
Test,[72.04994912976309],[78.16]
Test,[30.221010121976],[98.82]
Test,[53.59246389004789],[125.51]
Test,[126.56964560128209],[122.90999999999998]
Test,[139.18528648774628],[103.86]
Test,[25.74748898224506],[75.56]
Test,[124.71352468658414],[116.55]
Test,[114.04428173100389],[100.17]
Test,[37.1133604419325],[60.32]
Test,[24.029354313209794],[37.67999999999999]
Test,[106.50116033232398],[111.67]
Test,[89.48256355999563],[79.71]
Test,[88.53953594721997],[81.97]
Test,[65.17749249192879],[77.78]
Test,[134.75147918622713],[89.60000000000001]
Test,[97.84935122526262],[87.06]
Test,[31.22604248009403],[123.48]
Test,[108.98863057316733],[104.36999999999999]
Test,[128.37410157097975],[113.0]
Test,[71.92438420119561],[84.87]
Test,[111.29576831927164],[83.15]
Test,[60.038889262674395],[77.63]
Test,[25.555327060602856],[53.64]
Test,[46.049994913608636],[59.529999999999994]
Test,[90.56848341567981],[102.55]
Test,[23.965150493631583],[116.94]
Test,[148.01484619899597],[92.25]
Test,[69.36470123688831],[65.21]
Test,[136.09412023387753],[113.04]
Test,[35.90695360303627],[174.83]
Test,[141.84821527625837],[94.05000000000001]
Test,[92.12053854398556],[109.58]
Test,[20.835042541317552],[53.480000000000004]
Test,[154.06620114167205],[96.19999999999999]
Test,[48.65590787120222],[96.74]
Test,[138.57250033857787],[40.18]
Test,[150.18234796659215],[89.2]
Test,[39.11874388005185],[147.6]
Test,[46.16066554679018],[109.17]
Test,[96.95111119164385],[123.67]
Test,[31.542387711043716],[32.12]
Test,[31.18760568489906],[76.45]
Test,[94.83411772480751],[87.54]
Test,[31.331032667709497],[124.34]
Test,[130.6122412351704],[90.26]
Test,[108.77692238123961],[88.54999999999998]
Test,[75.35585846802473],[88.76]
Test,[30.7826594899889],[49.37]
Test,[22.980316307508076],[96.48999999999998]
Test,[68.93386277778158],[93.26]
Test,[33.23000487222271],[128.09]
Test,[110.60054987289533],[72.84]
Test,[39.308765540172644],[31.01000000000001]
Test,[89.97669705780558],[103.61]
Test,[31.953379882672795],[84.65]
Test,[96.17996697622199],[110.87]
Test,[71.06789709787587],[78.73]
Test,[45.08018635402028],[77.77]
Test,[121.44861959848002],[124.55000000000001]
Test,[24.971253160075943],[90.9]
Test,[41.27379285805547],[84.84]
Test,[27.84890737746198],[52.82]
Test,[112.80126736998767],[71.51]
Test,[42.40745134771011],[113.35]
Test,[24.872372596343848],[62.31]
Test,[31.58247729843893],[65.14]
Test,[41.581146256179835],[77.41]
Test,[55.81446114652104],[84.76]
Test,[29.542745935124913],[69.53]
Test,[99.37222248429764],[92.36]
Test,[65.64007466611747],[124.23999999999998]
Test,[37.578161921996454],[174.34]
Test,[64.2053213632708],[93.63]
Test,[91.34479990534784],[98.16]
Test,[100.13152589687668],[83.11]
Test,[88.55878277002977],[63.06000000000001]
Test,[33.56882756639239],[122.89]
Test,[27.62141300272615],[59.7]
Test,[65.86002322363143],[102.31]
Test,[27.63301909129632],[113.57]
Test,[108.68377723877205],[115.14]
Test,[26.036686320707044],[130.29]
Test,[93.38620177206427],[71.6]
Test,[94.84664747974793],[114.35]
Test,[32.21129798338966],[30.669999999999995]
Test,[88.20764743100693],[72.35]
Test,[113.87417523590646],[92.82]
Test,[34.5435839724436],[58.15]
Test,[94.65116553030624],[97.86]
Test,[25.745765075875227],[119.02]
Test,[122.53174707967888],[82.16]
Test,[59.39989921644328],[86.98999999999998]
Test,[88.30558811556212],[106.80999999999999]
Test,[23.133667707491067],[115.53]
Test,[125.53971187841394],[122.61999999999999]
Test,[36.1972186930826],[171.96]
Test,[28.887274451966416],[104.19]
Test,[51.883286993500185],[124.98]
Test,[61.40832399926279],[89.43]
Test,[37.944201263474035],[76.25]
Test,[43.68023255527116],[76.19]
Test,[42.801001642493034],[25.99]
Test,[76.35820765685457],[40.07]
Test,[120.96549397801888],[83.92]
Test,[46.675478441620875],[106.25]
Test,[92.85028061974472],[107.63000000000001]
Test,[59.0912759421002],[120.99000000000001]
Test,[77.98125142298021],[103.89]
Test,[38.55912650640987],[84.97]
Test,[113.83624765058356],[75.09]
Test,[91.52238515102268],[93.69]
Test,[71.97338693329456],[84.5]
Test,[35.725066280989914],[46.11]
Test,[101.56361288828755],[82.17]
Test,[68.93972969424469],[109.73]
Test,[29.031096576702602],[26.049999999999994]
Test,[56.745838501487],[129.06]
Test,[89.63162458547703],[80.08]
Test,[136.5689059865111],[76.04]
Test,[128.22115145553812],[115.88]
Test,[27.63301909129632],[112.65]
Test,[32.87083790170165],[33.85000000000001]
Test,[108.76565216032336],[81.39]
Test,[53.64796951113666],[41.31999999999999]
Test,[28.30779403129784],[102.09]
Test,[23.9754797050849],[73.0]
Test,[38.379271319204875],[40.52]
Test,[72.84485020156919],[78.55]
Test,[35.460176746339606],[170.92]
Test,[93.51987613724206],[81.95]
Test,[63.01372845076141],[92.49000000000001]
Test,[34.43194572133237],[173.14]
Test,[69.45656871716214],[83.84]
Test,[94.08111537649769],[101.55000000000001]
Test,[153.01797616052158],[103.76]
Test,[62.9459628114881],[108.55]
Test,[72.40606714657324],[77.58]
Test,[61.15676605402334],[90.29]
Test,[30.53137380162694],[45.81]
Test,[36.25036331617316],[97.26]
Test,[92.35733845023815],[85.5]
Test,[95.28177641851194],[87.99]
Test,[101.91334807751568],[104.34]
Test,[32.25484812208571],[87.43999999999998]
Test,[26.992953821457828],[25.069999999999993]
Test,[76.04347207245614],[96.26999999999998]
Test,[58.663584971151124],[89.54000000000002]
Test,[32.82725714851005],[113.17]
Test,[31.155224731012588],[72.05]
Test,[96.43909714645831],[80.78]
Test,[104.34116318525076],[126.91999999999999]
Test,[35.965973582719485],[101.82]
Test,[104.62743478432141],[90.43000000000002]
Test,[37.05634207776143],[66.87]
Test,[32.83522094972179],[35.69]
Test,[61.94818506009245],[110.1]
Test,[58.08590019215716],[92.05000000000001]
Test,[69.7020487193664],[147.94]
Test,[117.13919133563535],[81.76]
Test,[24.820561900683412],[29.379999999999995]
Test,[49.89222590067411],[78.69]
Test,[59.69928368260769],[103.82]
Test,[141.6167976180789],[94.55]
Test,[117.0652904610388],[123.74]
Test,[55.58447314760699],[124.10000000000001]
Test,[55.019893651897185],[86.59]
Test,[24.21913908561934],[27.649999999999995]
Test,[112.04892994481033],[87.83]
Test,[70.4511384027766],[109.68]
Test,[130.06242759845077],[113.18]
Test,[23.695687206580754],[110.76000000000002]
Test,[102.50872895095596],[84.91999999999999]
Test,[70.23805537052769],[98.26999999999998]
Test,[35.778428398820296],[100.59000000000002]
Test,[33.01824717619488],[108.35]
Test,[41.587545857489154],[86.46]
Test,[26.282667468307295],[118.28]
Test,[98.6660217503424],[100.12999999999998]
Test,[47.291045089904294],[108.18]
Test,[25.021973055249315],[65.12]
Test,[95.32538869899079],[97.40000000000002]
Test,[31.488013288335654],[125.27]
Test,[149.96993865507037],[90.33]
Test,[37.021210850658385],[116.11]
Test,[33.63236544999079],[55.66]
Test,[56.616433720670656],[101.31]
Test,[88.9917045627755],[75.28]
Test,[23.321988793301912],[47.769999999999996]
Test,[81.09441566964078],[109.87000000000002]
Test,[109.09533332290235],[87.7]
Test,[39.27690512965269],[90.38]
Test,[136.397402361151],[94.05000000000001]
Test,[54.86040870517082],[141.55]
Test,[34.73844974442149],[115.56]
Test,[104.05501125485738],[81.52]
Test,[30.531318547434303],[122.06]
Test,[22.96510300600752],[100.61]
Test,[75.28220498089111],[91.06999999999998]
Test,[48.81296329644062],[95.91000000000001]
Test,[110.54037801315765],[94.69]
Test,[32.16914530583715],[126.07]
Test,[35.18213682508347],[49.86]
Test,[28.752723844717174],[114.13]
Test,[92.64130020094497],[111.9]
Test,[29.725338996857243],[68.82]
Test,[154.34587175272196],[93.53999999999999]
Test,[50.84451666810361],[106.12]
Test,[37.428613193656744],[60.32]
Test,[104.65907745705938],[120.98]
Test,[99.84353596221982],[113.71000000000001]
Test,[94.74389658559379],[100.26]
Test,[23.913737960389973],[124.36]
Test,[34.824819432821386],[117.46]
Test,[42.21711230348704],[66.18]
Test,[90.220462875277],[108.37]
Test,[72.06389536196622],[93.93]
Test,[31.065767758524807],[50.589999999999996]
Test,[37.61514880078502],[50.72999999999999]
Test,[72.88286887672905],[104.19]
Test,[114.54490237661615],[93.51999999999998]
Test,[98.81897209851607],[94.85999999999999]
Test,[25.79583159712424],[155.86]
Test,[23.71164060952268],[79.81]
Test,[48.348300414505076],[62.56]
Test,[72.0997983763953],[117.6]
Test,[93.4717929309392],[98.48]
Test,[51.44015701898233],[94.13]
Test,[31.830113540086842],[64.54]
Test,[27.894194926916526],[41.58]
Test,[146.95094251999743],[51.25]
Test,[25.89090596090928],[40.38000000000001]
Test,[33.780358723028705],[122.19]
Test,[56.8971670741262],[115.57000000000001]
Test,[58.5264653538489],[103.15]
Test,[94.42270031815413],[111.08]
Test,[52.470929575785206],[124.35]
Test,[50.56921580829157],[48.17]
Test,[25.465700589293625],[46.15]
Test,[71.64994770533063],[96.18]
Test,[141.5363943858949],[111.22]
Test,[122.55192543854334],[83.87]
Test,[130.78537963537315],[117.99]
Test,[43.55956317399408],[115.27000000000001]
Test,[79.9773375957239],[95.44]
Test,[25.7680998105915],[91.43]
Test,[71.65423715515875],[80.7]
Test,[25.990185687432934],[89.51]
Test,[34.50904064864019],[115.37]
Test,[121.00936168282053],[106.79]
Test,[95.72465048763355],[114.44]
Test,[78.36351286816652],[104.19]
Test,[96.66464441891945],[95.06]
Test,[21.025033758926618],[61.99]
Test,[56.47218483404222],[101.92000000000002]
Test,[44.21134673715999],[95.74]
Test,[135.1077128433439],[80.46]
Test,[34.07792414478353],[77.43]
Test,[45.88429740294775],[93.79]
Test,[100.05968553199601],[78.79]
Test,[104.13159911836766],[102.47]
Test,[89.31538527097628],[104.99]
Test,[102.66751733290035],[98.67]
Test,[34.02780361109793],[72.56]
Test,[28.48283910100363],[69.62]
Test,[28.096992574381442],[113.26]
Test,[72.73519450193643],[94.69]
Test,[76.37248586823276],[110.09000000000002]
Test,[115.25958186287112],[97.33]
Test,[27.728046413725885],[60.940000000000005]
Test,[87.71910761948605],[99.16999999999999]
Test,[41.33227497628181],[158.61]
Test,[35.32261486567047],[78.01]
Test,[40.22883274534769],[144.88]
Test,[101.90594835125064],[77.74]
Test,[34.332062766063004],[112.52999999999999]
Test,[105.81587755435497],[83.7]
Test,[39.86531591064475],[100.52]
Test,[153.73602627594028],[113.26]
Test,[88.75500721013537],[85.82]
Test,[26.922816382281308],[50.49]
Test,[25.50443349091155],[75.91]
Test,[99.53778255346842],[91.83000000000001]
Test,[28.130488928423866],[154.54]
Test,[59.97127366971732],[116.89]
Test,[46.74495056210586],[124.38]
Test,[130.43794679630025],[105.67]
Test,[28.510983996991335],[54.73]
Test,[69.28711903391934],[97.2]
Test,[38.697819588199636],[133.66]
Test,[94.74389658559379],[104.46]
Test,[33.568698432451406],[64.88]
Test,[28.678685753605947],[49.44]
Test,[41.79110435280136],[128.57]
Test,[153.43524626552158],[75.53]
Test,[42.990571687945724],[128.25]
Test,[25.297259211333373],[71.65]
Test,[97.00570089879793],[70.08]
Test,[37.61665296589661],[21.529999999999998]
Test,[38.85178465388604],[79.78]
Test,[40.77591485258147],[98.94999999999999]
Test,[33.78768335126446],[117.28000000000002]
Test,[28.590016936490393],[19.650000000000002]
Test,[94.58013405110799],[102.31]
Test,[41.63522294060285],[69.71]
Test,[140.30995344426796],[72.48]
Test,[92.49361391668552],[105.86]
Test,[41.455530490929974],[93.62000000000002]
Test,[24.848929732210788],[117.88]
Test,[30.191069814179354],[76.92]
Test,[147.00659981030287],[95.93]
Test,[31.801220199736427],[36.82000000000001]
Test,[94.52811650494297],[101.52]
Test,[85.43439767675714],[98.68]
Test,[25.19005307376662],[65.56]
Test,[131.186206431238],[116.40000000000002]
Test,[45.24912770120886],[70.14]
Test,[132.9094390374695],[71.34]
Test,[146.60795998561053],[91.81]
Test,[37.687538261931],[31.670000000000005]
Test,[29.18356774469384],[42.79]
Test,[41.83632973717627],[104.57999999999998]
Test,[82.09454576302896],[90.85999999999999]
Test,[68.0556478974428],[80.0]
Test,[93.26447226221485],[109.92]
Test,[90.03665296390757],[95.40000000000002]
Test,[97.87930022368111],[77.93]
Test,[43.67937205097759],[62.13000000000001]
Test,[110.76738951909331],[70.48]
Test,[144.40447059007116],[77.68]
Test,[39.20381077960048],[100.77]
Test,[30.70787504243001],[122.34]
Test,[86.95562592250153],[102.21000000000001]
Test,[131.1100552458445],[116.15]
Test,[70.57397113213464],[76.33]
Test,[52.59908884742012],[143.47]
Test,[41.49765547107997],[123.26]
Test,[37.5069406598283],[65.94]
Test,[138.69085818248433],[89.35]
Test,[35.18000451564954],[126.02999999999999]
Test,[39.10457821633594],[89.89999999999999]
