Data,Predicted,Reference
Test,[95.02316380865483],[92.78]
Test,[89.44492554798587],[60.03]
Test,[91.34276641561911],[98.92]
Test,[93.58242229750877],[88.43]
Test,[88.83676716912724],[95.45]
Test,[89.58206614786069],[174.54]
Test,[94.68081592764274],[70.81]
Test,[88.66203574308815],[113.11]
Test,[91.1559986801594],[100.65]
Test,[92.07715521213666],[102.99]
Test,[88.16762146534133],[115.3]
Test,[89.70923464383117],[67.47]
Test,[89.21228798593806],[99.25000000000001]
Test,[89.27928389957418],[56.83]
Test,[91.55357685296522],[95.92]
Test,[91.40935009715078],[109.53]
Test,[93.09563704457675],[93.05]
Test,[89.2684956228021],[59.06]
Test,[90.31326156580586],[44.93]
Test,[92.18361013720828],[93.84000000000002]
Test,[88.65545948224583],[69.88]
Test,[91.07477274705583],[94.35000000000001]
Test,[89.03708738827638],[172.14]
Test,[90.85983837801187],[109.98]
Test,[93.81922161334786],[112.98000000000002]
Test,[87.77028759684275],[33.58]
Test,[97.08939172765389],[81.05]
Test,[92.37633261701986],[120.87]
Test,[89.20373216292155],[84.02999999999999]
Test,[92.50704621719336],[74.3]
Test,[91.72856317986151],[95.97]
Test,[93.78059145518479],[92.49000000000001]
Test,[90.15135765325964],[110.81]
Test,[94.87896347567853],[92.35]
Test,[91.55515243475568],[108.65999999999998]
Test,[91.18164995320414],[90.48]
Test,[90.73481154392074],[51.79]
Test,[88.26873837373675],[67.97]
Test,[89.40565552617146],[102.09]
Test,[88.5603170062612],[123.03]
Test,[90.56532866292655],[112.71]
Test,[91.71295655755284],[93.04]
Test,[88.89706615768904],[172.18]
Test,[97.15226756518129],[80.72]
Test,[90.69977521250776],[116.56]
Test,[90.92378186246437],[63.11]
Test,[96.8794988912884],[90.57]
Test,[91.65711792294687],[112.93]
Test,[89.85711185415742],[91.93]
Test,[92.27885479306403],[86.17]
Test,[92.54970656439691],[84.56000000000002]
Test,[89.10734638375547],[65.97]
Test,[90.06532680060262],[86.9]
Test,[91.21903741952015],[70.61]
Test,[91.4038934472344],[120.49]
Test,[89.69280626703619],[89.44999999999999]
Test,[91.71865440318535],[94.85]
Test,[88.31523572094787],[116.12]
Test,[98.48420821664502],[82.35]
Test,[88.8194544320554],[118.9]
Test,[90.64580343673876],[97.22]
Test,[92.15058292302183],[97.35]
Test,[88.56579039432589],[136.5]
Test,[90.54841598578157],[72.77]
Test,[88.77528379294137],[9.380000000000004]
Test,[94.53098228912556],[91.41]
Test,[96.9263870185676],[77.76]
Test,[88.03718056855604],[72.82]
Test,[88.81802476622785],[176.3]
Test,[89.59517735576422],[64.74]
Test,[91.91366684541649],[91.28]
Test,[90.9300454607633],[84.49]
Test,[95.37434810731715],[91.78]
Test,[89.28808510095028],[66.33]
Test,[94.31434264071473],[91.2]
Test,[88.91050149607061],[69.29]
Test,[92.52857790810789],[99.5]
Test,[89.84548937614836],[82.71]
Test,[89.76166590757246],[84.11000000000001]
Test,[88.53588264714996],[29.28]
Test,[88.91369200455269],[80.29]
Test,[97.23559852188461],[81.69]
Test,[89.08630771263469],[31.85000000000001]
Test,[89.4359128694148],[90.85999999999999]
Test,[89.42828050349861],[41.830000000000005]
Test,[92.70847494353701],[81.81]
Test,[88.90651967697556],[96.29000000000002]
Test,[87.80215850579619],[90.20000000000002]
Test,[88.71875019885579],[130.98]
Test,[89.38112435850256],[59.379999999999995]
Test,[91.43513792219673],[109.84]
Test,[91.43378839768404],[38.34000000000001]
Test,[91.25956314967186],[84.33000000000001]
Test,[89.21595141910342],[60.0]
Test,[92.37592822537499],[128.05]
Test,[88.60351053986402],[63.11]
Test,[89.67002478154238],[108.06]
Test,[87.91726770844963],[21.2]
Test,[88.92381278277266],[43.27]
Test,[93.99448162707142],[102.45]
Test,[88.88726466683543],[176.01]
Test,[93.2377317636365],[111.84999999999998]
Test,[94.22127238657343],[73.29]
Test,[89.55641801208989],[108.51]
Test,[90.21228669496172],[58.4]
Test,[90.47588372403624],[76.58]
Test,[88.74283935641209],[32.92999999999999]
Test,[90.18729978610074],[108.62]
Test,[88.92377298517214],[176.15]
Test,[91.5275203039105],[79.88]
Test,[87.75306754430187],[92.78]
Test,[90.07729990313067],[132.36]
Test,[92.22488465896168],[87.16]
Test,[89.20902014808422],[69.43]
Test,[91.73500261195262],[92.71000000000001]
Test,[93.83250948237504],[93.59]
Test,[93.94175012628287],[99.28]
Test,[88.61593959345909],[130.97]
Test,[87.96899476447894],[157.97]
Test,[88.46171001014113],[97.64]
Test,[87.91194590924938],[90.02]
Test,[89.02515778852894],[94.34]
Test,[92.59385847698861],[104.12999999999998]
Test,[89.36628443315777],[93.60000000000001]
Test,[96.04835153977338],[103.97]
Test,[91.21772088467857],[117.91]
Test,[91.78665525831347],[71.0]
Test,[90.40857648892528],[47.28]
Test,[90.94691515971267],[155.16]
Test,[89.37651893263873],[66.79]
Test,[89.01802286588723],[120.04]
Test,[88.13255742259825],[41.43]
Test,[88.24248377002063],[71.62]
Test,[93.77352488350706],[93.72]
Test,[89.4488002877413],[91.89]
Test,[90.02289376865157],[80.26]
Test,[88.03727596197525],[114.17000000000002]
Test,[88.73399065878961],[176.96]
Test,[89.61276343439062],[83.80999999999999]
Test,[91.1380597814128],[104.87]
Test,[90.81222633327198],[129.75]
Test,[90.54124328136504],[109.02]
Test,[88.364381368183],[113.15]
Test,[90.89102988862025],[150.57]
Test,[89.29056170210231],[95.15999999999998]
Test,[92.14916514117198],[109.13]
Test,[91.94782213383235],[131.42]
Test,[98.11465595986007],[81.22]
Test,[87.82308194435575],[88.7]
Test,[94.31302963430868],[73.43]
Test,[99.03908624861427],[97.19]
Test,[92.74156474868208],[71.68]
Test,[88.39714166861306],[49.11]
Test,[88.46114349791678],[112.73]
Test,[89.35415489787258],[107.09]
Test,[92.56736001556747],[98.54]
Test,[96.1888084633319],[67.07]
Test,[90.29955376699431],[97.51]
Test,[95.4909020742186],[93.28]
Test,[87.75681115199494],[99.3]
Test,[91.2928373206791],[98.19]
Test,[93.25847256786922],[116.87]
Test,[90.39242426342796],[80.01]
Test,[91.77471859096688],[74.85]
Test,[88.31548462889145],[114.06999999999998]
Test,[90.95624248978395],[125.54]
Test,[94.31314397414985],[93.04]
Test,[92.29777208636314],[81.71]
Test,[88.66646179206889],[113.03]
Test,[90.12653363136945],[99.51]
Test,[92.05499265635288],[78.23]
Test,[88.95876503392034],[117.9]
Test,[89.7688825711991],[77.5]
Test,[91.80244808014663],[147.83]
Test,[88.10631574602519],[145.89]
Test,[88.62070839430967],[39.27000000000001]
Test,[90.65624881518823],[125.21000000000001]
Test,[92.60135918544283],[84.03999999999999]
Test,[88.62910952734183],[60.35000000000001]
Test,[89.10957866541314],[54.73]
Test,[91.28410792687913],[94.78]
Test,[89.1824571913115],[110.95]
Test,[92.78671231812994],[75.49]
Test,[89.1505286004059],[130.1]
Test,[88.66008873899764],[107.94]
Test,[91.35932109109237],[111.88]
Test,[88.51026581261233],[110.60000000000001]
Test,[91.63026279119933],[99.72]
Test,[91.82466686586034],[86.43]
Test,[94.193725063079],[99.04000000000002]
Test,[92.09274114210226],[96.32]
Test,[90.00036800342771],[79.82]
Test,[92.06380941366861],[95.26]
Test,[97.64020678085923],[79.54]
Test,[91.95822586369049],[90.55999999999999]
Test,[91.283739013749],[104.5]
Test,[89.68377963492425],[103.57]
Test,[89.20737209610805],[39.38]
Test,[88.90352321402139],[172.07999999999998]
Test,[90.06731195101372],[96.26]
Test,[88.7109791303655],[121.07]
Test,[91.35012719844335],[96.46]
Test,[92.7164809664948],[89.88]
Test,[89.8043465709614],[83.09]
Test,[94.70434310129313],[95.82999999999998]
Test,[90.30093045683945],[130.28]
Test,[87.84033501604922],[69.94]
Test,[90.39969053879533],[154.68]
Test,[89.26488311859943],[96.9]
Test,[88.09377965894124],[35.81]
Test,[88.92857717464166],[101.43]
Test,[87.82326475106333],[103.23]
Test,[87.9830198812688],[75.34]
Test,[91.12093158638295],[65.01]
Test,[91.94077446518043],[78.22]
Test,[93.84433967337148],[119.64]
Test,[96.4513797522855],[88.65000000000002]
Test,[96.61251733591727],[91.05]
Test,[89.75610174869018],[109.29]
Test,[91.4538584918475],[112.52999999999999]
Test,[89.31620006470307],[37.91]
Test,[87.84001621360365],[92.27000000000001]
Test,[90.94874388691444],[119.61]
Test,[91.50753304728747],[124.5]
Test,[95.60940155318147],[90.15]
Test,[94.22424365226563],[91.33]
Test,[88.43098503744142],[56.38000000000001]
Test,[91.72384463149088],[80.48]
Test,[93.48572602225593],[71.62]
Test,[91.92151517198185],[83.92]
Test,[94.58555705166162],[75.69]
Test,[91.03466591126617],[68.07]
Test,[89.84855043773042],[82.87]
Test,[91.8809497823255],[119.93]
Test,[89.31763899603637],[96.96]
Test,[87.88838627409206],[65.23]
Test,[92.09024186806005],[81.83]
Test,[89.86905297617116],[68.97]
Test,[93.66881981714069],[89.82000000000001]
Test,[91.5292747554671],[87.38]
Test,[91.76188491936887],[87.33]
Test,[89.9120129111569],[89.06]
Test,[94.33308929925226],[98.33]
Test,[92.13356451043191],[83.19]
Test,[87.94375132243454],[73.45]
Test,[91.23956674623557],[96.81]
Test,[87.78498438572636],[75.57]
Test,[93.83990807681339],[73.52]
Test,[91.57904900733239],[106.63]
Test,[92.7339910499214],[82.38]
Test,[90.89271150046869],[89.29]
Test,[87.90090546557589],[98.99]
Test,[89.20995950812336],[77.96]
Test,[88.61105952099935],[69.82]
Test,[88.84443481162353],[27.159999999999997]
Test,[88.30846298592515],[63.7]
Test,[87.94965773671501],[118.8]
Test,[91.83958981851954],[107.28]
Test,[93.40631928739032],[92.62]
Test,[91.23054285661668],[113.46]
Test,[89.12995402650377],[152.61]
Test,[89.04809767585733],[163.46]
Test,[89.29020805841714],[68.13]
Test,[90.34145674169392],[122.44]
Test,[88.62417526118143],[120.03000000000002]
Test,[95.70134334699719],[76.16]
Test,[92.58416966708263],[81.07]
Test,[87.87362526825592],[99.56]
Test,[88.80125149571263],[47.6]
Test,[91.77391053819805],[93.47]
Test,[93.38054332558075],[89.24]
Test,[90.83002842791447],[145.23]
Test,[90.8925992095218],[104.19]
Test,[88.02719249389953],[117.73000000000002]
Test,[87.8971457382074],[29.75]
Test,[92.46045435429681],[82.45]
Test,[91.50688472272194],[86.81]
Test,[90.0968024639403],[134.5]
Test,[88.86405562232974],[176.05]
Test,[92.04040131568165],[85.92]
Test,[90.63487668629634],[93.45]
Test,[88.50824175221746],[21.460000000000008]
Test,[88.91825893553484],[154.7]
Test,[91.00032442890897],[63.77]
Test,[89.02633177837893],[98.7]
Test,[89.68756113363177],[91.39000000000001]
Test,[91.94982048107536],[96.84]
Test,[91.56627553594413],[105.44]
Test,[88.04338814651075],[112.24]
Test,[90.04267737411276],[132.11]
Test,[91.34352336284056],[100.01]
Test,[88.08486076477521],[66.97]
Test,[89.82458879067595],[69.5]
Test,[88.53488178882446],[33.73]
Test,[89.83867106460744],[87.02]
Test,[87.78408385008566],[75.55]
Test,[88.2202578713999],[74.64]
Test,[87.87433684005386],[64.83]
Test,[98.44384046350994],[80.5]
Test,[90.64265658634615],[91.60000000000001]
Test,[90.29312503261333],[94.92]
Test,[92.160867861155],[79.49]
Test,[89.67395596371917],[87.38]
Test,[93.66881981714069],[90.11999999999999]
Test,[90.53657969957384],[108.87999999999998]
Test,[96.07507894420874],[90.46]
Test,[89.64349092056726],[88.37]
Test,[89.46409320501913],[60.68000000000001]
Test,[95.3205133376737],[89.66999999999999]
Test,[90.88255703336681],[108.5]
Test,[91.0380888741028],[140.19]
Test,[96.81867688083572],[78.16]
Test,[89.1728390405946],[98.82]
Test,[90.6777010471984],[125.51]
Test,[93.29395975421721],[122.90999999999998]
Test,[94.13351001563292],[103.86]
Test,[87.79650732149001],[75.56]
Test,[93.24626481525809],[116.55]
Test,[91.28906974712724],[100.17]
Test,[89.20309913955877],[60.32]
Test,[88.13757371602007],[37.67999999999999]
Test,[95.25573247453579],[111.67]
Test,[97.78158589239115],[79.71]
Test,[92.71550108267674],[81.97]
Test,[91.69335595003618],[77.78]
Test,[93.63712170700124],[89.60000000000001]
Test,[91.4473672129716],[87.06]
Test,[88.38202459289634],[123.48]
Test,[93.89291281591422],[104.36999999999999]
Test,[93.64991316309589],[113.0]
Test,[92.16930668599583],[84.87]
Test,[92.38895083821527],[83.15]
Test,[91.1466106682317],[77.63]
Test,[88.60885514461926],[53.64]
Test,[90.03630599228897],[59.529999999999994]
Test,[91.26703745066881],[102.55]
Test,[87.97352264084915],[116.94]
Test,[92.04888174431697],[92.25]
Test,[92.0348631006989],[65.21]
Test,[93.82329663689053],[113.04]
Test,[88.92607594186074],[174.83]
Test,[95.7304413010068],[94.05000000000001]
Test,[92.07768048223765],[109.58]
Test,[88.18661971600098],[53.480000000000004]
Test,[91.16424114994624],[96.19999999999999]
Test,[90.51621779621438],[96.74]
Test,[93.67111644883072],[40.18]
Test,[91.81048785066223],[89.2]
Test,[88.84988666744849],[147.6]
Test,[88.77718753270183],[109.17]
Test,[91.71203571844012],[123.67]
Test,[88.41370062133899],[32.12]
Test,[88.24926802460773],[76.45]
Test,[91.61905168296676],[87.54]
Test,[88.44865841382347],[124.34]
Test,[93.61618886363097],[90.26]
Test,[92.49511696191018],[88.54999999999998]
Test,[92.51899742587922],[88.76]
Test,[88.78878034723355],[49.37]
Test,[88.00928520945865],[96.48999999999998]
Test,[95.06590426629462],[93.26]
Test,[88.69855250396483],[128.09]
Test,[98.13975572922729],[72.84]
Test,[88.76588369177679],[31.01000000000001]
Test,[90.96392148866602],[103.61]
Test,[88.48815550882935],[84.65]
Test,[91.15134025332159],[110.87]
Test,[97.05422768941067],[78.73]
Test,[89.64552472090038],[77.77]
Test,[93.1004479097174],[124.55000000000001]
Test,[87.80745670356698],[90.9]
Test,[89.9117067133079],[84.84]
Test,[88.76329556320816],[52.82]
Test,[92.41154026469351],[71.51]
Test,[89.22040171491125],[113.35]
Test,[87.83922725652613],[62.31]
Test,[88.47135966166917],[65.14]
Test,[89.99032244165808],[77.41]
Test,[90.76062281846185],[84.76]
Test,[88.28430855614788],[69.53]
Test,[92.04024717687024],[92.36]
Test,[91.61603129971944],[124.23999999999998]
Test,[89.01690653095434],[174.34]
Test,[91.82666655459786],[93.63]
Test,[91.8883831315399],[98.16]
Test,[92.1013787830939],[83.11]
Test,[96.66109429861855],[63.06000000000001]
Test,[88.67477945414439],[122.89]
Test,[88.76281439914409],[59.7]
Test,[91.73140903630824],[102.31]
Test,[88.1969634694147],[113.57]
Test,[98.35639714322824],[115.14]
Test,[88.19706681210384],[130.29]
Test,[97.65987273737629],[71.6]
Test,[91.6254042499693],[114.35]
Test,[88.6534575066989],[30.669999999999995]
Test,[90.68306517439525],[72.35]
Test,[93.28191402638575],[92.82]
Test,[89.210267697003],[58.15]
Test,[92.10757958881744],[97.86]
Test,[87.81513386279303],[119.02]
Test,[96.52150662655697],[82.16]
Test,[91.16370085880376],[86.98999999999998]
Test,[91.38270212962587],[106.80999999999999]
Test,[87.88150852152292],[115.53]
Test,[93.70054720768195],[122.61999999999999]
Test,[88.9626843773943],[171.96]
Test,[87.95173642309472],[104.19]
Test,[90.76699533809091],[124.98]
Test,[91.42452966121958],[89.43]
Test,[88.98579273488477],[76.25]
Test,[89.93457584601188],[76.19]
Test,[89.67192839998494],[25.99]
Test,[88.1416816805448],[40.07]
Test,[94.01862235412764],[83.92]
Test,[89.60878358610174],[106.25]
Test,[91.52705627244283],[107.63000000000001]
Test,[91.4525354887231],[120.99000000000001]
Test,[90.29575819173598],[103.89]
Test,[89.51252054192493],[84.97]
Test,[93.61783227203735],[75.09]
Test,[98.29026826250066],[93.69]
Test,[95.16111134468858],[84.5]
Test,[88.97169103079588],[46.11]
Test,[91.97568123309193],[82.17]
Test,[89.83165523069263],[109.73]
Test,[88.64642584896936],[26.049999999999994]
Test,[91.12295298339637],[129.06]
Test,[91.27200394474961],[80.08]
Test,[93.79004028893745],[76.04]
Test,[93.32444980775827],[115.88]
Test,[88.1969634694147],[112.65]
Test,[89.13033371143689],[33.85000000000001]
Test,[92.39080863593473],[81.39]
Test,[90.15189261935798],[41.31999999999999]
Test,[87.96385085601727],[102.09]
Test,[87.83133461670425],[73.0]
Test,[89.14790475205416],[40.52]
Test,[97.18860988476523],[78.55]
Test,[88.8814571767292],[170.92]
Test,[92.96509791803473],[81.95]
Test,[91.73220691668487],[92.49000000000001]
Test,[88.85950872686722],[173.14]
Test,[92.0273340828411],[83.84]
Test,[92.09524026987054],[101.55000000000001]
Test,[92.0228578120632],[103.76]
Test,[91.56141480585383],[108.55]
Test,[96.91048190864915],[77.58]
Test,[91.49158575218938],[90.29]
Test,[88.3985285574049],[45.81]
Test,[89.41793785778827],[97.26]
Test,[91.5523808847652],[85.5]
Test,[95.35660259007015],[87.99]
Test,[91.91070721341944],[104.34]
Test,[88.074665079644],[87.43999999999998]
Test,[88.60283136560051],[25.069999999999993]
Test,[97.54059322803305],[96.26999999999998]
Test,[91.16209925267644],[89.54000000000002]
Test,[88.71171660772515],[113.17]
Test,[88.35105934433734],[72.05]
Test,[91.69768135366405],[80.78]
Test,[92.06489741867072],[126.91999999999999]
Test,[89.33191298950351],[101.82]
Test,[92.59277461318851],[90.43000000000002]
Test,[88.65787725766567],[66.87]
Test,[89.01726642074705],[35.69]
Test,[91.4726822032669],[110.1]
Test,[91.29426515926788],[92.05000000000001]
Test,[91.7068791666056],[147.94]
Test,[94.05928484388957],[81.76]
Test,[88.31553873661231],[29.379999999999995]
Test,[90.53525154957444],[78.69]
Test,[90.91084963925098],[103.82]
Test,[90.45968483635927],[94.55]
Test,[93.05804932020801],[123.74]
Test,[90.88671048463134],[124.10000000000001]
Test,[91.0417925503416],[86.59]
Test,[87.86315245420731],[27.649999999999995]
Test,[98.7991204971301],[87.83]
Test,[90.42695742977698],[109.68]
Test,[93.7371033980622],[113.18]
Test,[87.88116606144075],[110.76000000000002]
Test,[92.09705927983029],[84.91999999999999]
Test,[91.87767220868719],[98.26999999999998]
Test,[88.48435389018394],[100.59000000000002]
Test,[87.92769947042459],[108.35]
Test,[89.90066092710384],[86.46]
Test,[88.02768233115191],[118.28]
Test,[92.06677477056601],[100.12999999999998]
Test,[90.17932487041912],[108.18]
Test,[87.87454674383785],[65.12]
Test,[91.46105654592112],[97.40000000000002]
Test,[88.4369400465457],[125.27]
Test,[91.91067585184072],[90.33]
Test,[89.63183877662506],[116.11]
Test,[88.82547869533383],[55.66]
Test,[90.6078858561509],[101.31]
Test,[91.72903184364708],[75.28]
Test,[88.24470107878848],[47.769999999999996]
Test,[90.42320179758795],[109.87000000000002]
Test,[95.83174624772924],[87.7]
Test,[89.64914479468042],[90.38]
Test,[94.08629074365979],[94.05000000000001]
Test,[90.93571385793447],[141.55]
Test,[88.66157663812437],[115.56]
Test,[92.18080283184543],[81.52]
Test,[88.3952172580461],[122.06]
Test,[88.29238418662693],[100.61]
Test,[92.3527870310462],[91.06999999999998]
Test,[89.31017998282589],[95.91000000000001]
Test,[92.3304112070781],[94.69]
Test,[88.58061016478052],[126.07]
Test,[89.07680617793434],[49.86]
Test,[88.26980760902653],[114.13]
Test,[91.55126451484236],[111.9]
Test,[88.75751986170899],[68.82]
Test,[94.46903450258465],[93.53999999999999]
Test,[90.6444463984358],[106.12]
Test,[89.37168015459423],[60.32]
Test,[92.14457308601901],[120.98]
Test,[94.31605250456148],[113.71000000000001]
Test,[91.1882940942332],[100.26]
Test,[87.83325009035588],[124.36]
Test,[88.57320724443339],[117.46]
Test,[89.57291191548401],[66.18]
Test,[91.43413497575241],[108.37]
Test,[97.07538387676695],[93.93]
Test,[88.94427999851388],[50.589999999999996]
Test,[89.15614318329696],[50.72999999999999]
Test,[90.23461589951495],[104.19]
Test,[92.67101604139854],[93.51999999999998]
Test,[91.82079792772258],[94.85999999999999]
Test,[88.03730729509758],[155.86]
Test,[87.83912349955075],[79.81]
Test,[90.12876153568746],[62.56]
Test,[91.85816132146574],[117.6]
Test,[91.79875844061858],[98.48]
Test,[90.2383750270278],[94.13]
Test,[88.43742478607162],[64.54]
Test,[88.16117275624168],[41.58]
Test,[96.41792025881094],[51.25]
Test,[88.36696873302024],[40.38000000000001]
Test,[88.63762993454522],[122.19]
Test,[90.01498435235288],[115.57000000000001]
Test,[90.90608981494884],[103.15]
Test,[91.67405461469725],[111.08]
Test,[90.26320912045364],[124.35]
Test,[90.48465051222239],[48.17]
Test,[88.24246414990824],[46.15]
Test,[96.38211055517075],[96.18]
Test,[93.56101540048525],[111.22]
Test,[99.38606608997719],[83.87]
Test,[93.43558987798718],[117.99]
Test,[89.21445446363502],[115.27000000000001]
Test,[92.36768189543973],[95.44]
Test,[87.84635121678303],[91.43]
Test,[97.00000054809976],[80.7]
Test,[87.7226237919509],[89.51]
Test,[88.56377879981663],[115.37]
Test,[92.8897602238461],[106.79]
Test,[91.81967445323977],[114.44]
Test,[90.30547454288369],[104.19]
Test,[91.59879495244877],[95.06]
Test,[88.07350236750446],[61.99]
Test,[90.86959494314297],[101.92000000000002]
Test,[89.00848020156386],[95.74]
Test,[91.50253362601165],[80.46]
Test,[88.7258227874036],[77.43]
Test,[89.125716394612],[93.79]
Test,[91.95596081406578],[78.79]
Test,[96.66299835662714],[102.47]
Test,[91.36711493054418],[104.99]
Test,[91.98549047418686],[98.67]
Test,[88.35475868741005],[72.56]
Test,[88.49955895389073],[69.62]
Test,[88.25114551480216],[113.26]
Test,[95.13337287776288],[94.69]
Test,[90.1860164009849],[110.09000000000002]
Test,[92.75946777611696],[97.33]
Test,[88.22090461710454],[60.940000000000005]
Test,[91.56000090101753],[99.16999999999999]
Test,[89.32190113980667],[158.61]
Test,[88.61851731026218],[78.01]
Test,[89.07505765594303],[144.88]
Test,[92.10632304012431],[77.74]
Test,[88.27100780423663],[112.52999999999999]
Test,[96.00476502938388],[83.7]
Test,[88.95932128777133],[100.52]
Test,[94.45883952009795],[113.26]
Test,[91.42143954883136],[85.82]
Test,[88.19557495177958],[50.49]
Test,[87.79967741647198],[75.91]
Test,[93.81238734375101],[91.83000000000001]
Test,[88.26459463007507],[154.54]
Test,[91.1208274243254],[116.89]
Test,[89.42811691181726],[124.38]
Test,[90.68066757055271],[105.67]
Test,[88.32095839739489],[54.73]
Test,[96.93554072813318],[97.2]
Test,[88.85206907651468],[133.66]
Test,[91.1882940942332],[104.46]
Test,[87.98415584627381],[64.88]
Test,[88.68792035814148],[49.44]
Test,[89.45876316406822],[128.57]
Test,[94.57521670053436],[75.53]
Test,[90.03794410789122],[128.25]
Test,[87.88508886373589],[71.65]
Test,[91.73982390184301],[70.08]
Test,[89.31015010504456],[21.529999999999998]
Test,[88.90458557962346],[79.78]
Test,[89.18509316246828],[98.94999999999999]
Test,[88.80854873834494],[117.28000000000002]
Test,[88.74422197224527],[19.650000000000002]
Test,[92.1384663071809],[102.31]
Test,[89.35756610218682],[69.71]
Test,[96.02828441876186],[72.48]
Test,[91.87546012635228],[105.86]
Test,[88.97006375716103],[93.62000000000002]
Test,[88.12305804461582],[117.88]
Test,[88.38773430052257],[76.92]
Test,[93.72517712942992],[95.93]
Test,[88.98596529976646],[36.82000000000001]
Test,[91.28097341319065],[101.52]
Test,[91.20580864953922],[98.68]
Test,[87.78755856631702],[65.56]
Test,[93.44062067013078],[116.40000000000002]
Test,[89.77691196205937],[70.14]
Test,[93.65580798465488],[71.34]
Test,[94.55061716750612],[91.81]
Test,[88.83602553576901],[31.670000000000005]
Test,[88.21152894013674],[42.79]
Test,[89.90377146666714],[104.57999999999998]
Test,[92.83965196287127],[90.85999999999999]
Test,[92.13803973877172],[80.0]
Test,[91.70282676682011],[109.92]
Test,[98.16632827886288],[95.40000000000002]
Test,[97.96660396834204],[77.93]
Test,[89.24876249450287],[62.13000000000001]
Test,[91.77119964524888],[70.48]
Test,[91.8189465814886],[77.68]
Test,[88.7901946317963],[100.77]
Test,[88.54154862859721],[122.34]
Test,[92.09304482212764],[102.21000000000001]
Test,[93.44926515157378],[116.15]
Test,[96.89498611271739],[76.33]
Test,[90.70869522602644],[143.47]
Test,[88.6696493102662],[123.26]
Test,[89.46692667560215],[65.94]
Test,[93.77127627255906],[89.35]
Test,[88.66146735256282],[126.02999999999999]
Test,[88.79268385082872],[89.89999999999999]
