Data,Predicted,Reference
Test,[96.12869592578102],[92.78]
Test,[93.09445949811132],[60.03]
Test,[127.63324742364625],[98.92]
Test,[166.40343041538836],[88.43]
Test,[93.75712066878845],[95.45]
Test,[99.51053998200449],[174.54]
Test,[166.44471893351093],[70.81]
Test,[63.45532605232016],[113.11]
Test,[101.32780394252269],[100.65]
Test,[149.85044958111482],[102.99]
Test,[61.179492972759945],[115.3]
Test,[76.04321161367116],[67.47]
Test,[99.46186168557232],[99.25000000000001]
Test,[93.05778738031029],[56.83]
Test,[137.99102313118206],[95.92]
Test,[137.62838941396305],[109.53]
Test,[135.43597668830105],[93.05]
Test,[95.20928194748632],[59.06]
Test,[77.22230941250245],[44.93]
Test,[151.92292737721016],[93.84000000000002]
Test,[79.56027826614395],[69.88]
Test,[83.18544623453371],[94.35000000000001]
Test,[92.74162812213922],[172.14]
Test,[93.77359116713802],[109.98]
Test,[173.5803527809528],[112.98000000000002]
Test,[63.38104127566766],[33.58]
Test,[82.65377782077375],[81.05]
Test,[155.38947273252495],[120.87]
Test,[95.47301172534526],[84.02999999999999]
Test,[110.37140644671666],[74.3]
Test,[90.76294516278277],[95.97]
Test,[144.79952860104305],[92.49000000000001]
Test,[73.670775548874],[110.81]
Test,[120.26061295977982],[92.35]
Test,[91.9149307717358],[108.65999999999998]
Test,[137.4002000272971],[90.48]
Test,[110.19120275068065],[51.79]
Test,[79.06054601223761],[67.97]
Test,[69.3311103217904],[102.09]
Test,[83.88711675676986],[123.03]
Test,[77.01512830242912],[112.71]
Test,[110.59847106171031],[93.04]
Test,[91.09217590235528],[172.18]
Test,[83.9591592776648],[80.72]
Test,[88.69797721938686],[116.56]
Test,[85.42265122803383],[63.11]
Test,[81.43331422493097],[90.57]
Test,[140.62700292884298],[112.93]
Test,[82.63471797672108],[91.93]
Test,[76.84838409736108],[86.17]
Test,[56.31435272271639],[84.56000000000002]
Test,[86.2582101889968],[65.97]
Test,[92.243684059639],[86.9]
Test,[110.21180680306495],[70.61]
Test,[86.42659698985554],[120.49]
Test,[79.41645984040005],[89.44999999999999]
Test,[146.6042322524255],[94.85]
Test,[62.99317681011846],[116.12]
Test,[96.41196352380594],[82.35]
Test,[87.35222474018494],[118.9]
Test,[84.33679788118167],[97.22]
Test,[154.01995531258547],[97.35]
Test,[87.31785960953826],[136.5]
Test,[76.7116566630663],[72.77]
Test,[76.09384986677405],[9.380000000000004]
Test,[160.9366524683372],[91.41]
Test,[85.64868398975463],[77.76]
Test,[49.50497482995741],[72.82]
Test,[90.30375991261273],[176.3]
Test,[104.91091107776903],[64.74]
Test,[90.56964383745184],[91.28]
Test,[81.5767180433724],[84.49]
Test,[104.27554236841831],[91.78]
Test,[91.51229610448365],[66.33]
Test,[168.12234984445678],[91.2]
Test,[89.51434487962301],[69.29]
Test,[140.59562265431688],[99.5]
Test,[87.57785889524696],[82.71]
Test,[96.387175152181],[84.11000000000001]
Test,[82.07790660965964],[29.28]
Test,[67.05306467630395],[80.29]
Test,[84.58677772659804],[81.69]
Test,[83.50689966975814],[31.85000000000001]
Test,[74.72424258722832],[90.85999999999999]
Test,[102.02178977731488],[41.830000000000005]
Test,[129.2233360333245],[81.81]
Test,[93.43220899441647],[96.29000000000002]
Test,[61.054492191581616],[90.20000000000002]
Test,[70.0401971299753],[130.98]
Test,[93.93572945388577],[59.379999999999995]
Test,[139.1150725358819],[109.84]
Test,[99.21995556829911],[38.34000000000001]
Test,[136.1439502735507],[84.33000000000001]
Test,[95.67215392788536],[60.0]
Test,[152.12998473917693],[128.05]
Test,[63.60039935157121],[63.11]
Test,[76.05938268918734],[108.06]
Test,[66.6850246561766],[21.2]
Test,[84.8517673444032],[43.27]
Test,[107.03915871761127],[102.45]
Test,[91.23852292191039],[176.01]
Test,[162.6573018776601],[111.84999999999998]
Test,[169.4324206727967],[73.29]
Test,[105.4457478406983],[108.51]
Test,[119.26359200905506],[58.4]
Test,[76.39779109229751],[76.58]
Test,[80.24017497362067],[32.92999999999999]
Test,[96.55265517574288],[108.62]
Test,[90.79789811779538],[176.15]
Test,[75.30876745235523],[79.88]
Test,[61.6254875768583],[92.78]
Test,[73.27873277947893],[132.36]
Test,[76.59244216022333],[87.16]
Test,[69.8162864658011],[69.43]
Test,[94.38681771055407],[92.71000000000001]
Test,[77.40191491135351],[93.59]
Test,[95.02241963056136],[99.28]
Test,[89.74350662148436],[130.97]
Test,[60.71449023749199],[157.97]
Test,[85.9659206240839],[97.64]
Test,[65.52533025711843],[90.02]
Test,[97.08978617627503],[94.34]
Test,[158.52733021742404],[104.12999999999998]
Test,[73.72282999525875],[93.60000000000001]
Test,[81.33445549279311],[103.97]
Test,[86.78752115575143],[117.91]
Test,[109.02229976729598],[71.0]
Test,[78.71500178345605],[47.28]
Test,[91.73172422290325],[155.16]
Test,[95.45358827397838],[66.79]
Test,[72.80868570040184],[120.04]
Test,[76.78100590979564],[41.43]
Test,[78.27956408938658],[71.62]
Test,[117.48053647321868],[93.72]
Test,[76.34389617723068],[91.89]
Test,[92.59405258087027],[80.26]
Test,[61.08884190388499],[114.17000000000002]
Test,[85.77446381135918],[176.96]
Test,[88.48627726584633],[83.80999999999999]
Test,[86.74710805630957],[104.87]
Test,[82.43985077712608],[129.75]
Test,[84.20705974485992],[109.02]
Test,[61.969237135815874],[113.15]
Test,[84.63526511098664],[150.57]
Test,[101.03881050963257],[95.15999999999998]
Test,[96.62170286193674],[109.13]
Test,[95.87995285283614],[131.42]
Test,[101.53401345467944],[81.22]
Test,[60.56767629028229],[88.7]
Test,[120.12218574079048],[73.43]
Test,[139.92221918620052],[97.19]
Test,[158.5599810083305],[71.68]
Test,[79.86754090100538],[49.11]
Test,[85.26255817748235],[112.73]
Test,[71.85941930288416],[107.09]
Test,[148.6120279950685],[98.54]
Test,[146.13087980291624],[67.07]
Test,[118.28270963684268],[97.51]
Test,[151.20715028010738],[93.28]
Test,[61.40700196124557],[99.3]
Test,[134.48707048431618],[98.19]
Test,[123.56598423737226],[116.87]
Test,[96.87277059800553],[80.01]
Test,[103.83354212802503],[74.85]
Test,[61.50682396902434],[114.06999999999998]
Test,[97.06480372117468],[125.54]
Test,[164.53197852945942],[93.04]
Test,[150.88882867392326],[81.71]
Test,[63.54245231575267],[113.03]
Test,[95.41813211829638],[99.51]
Test,[120.4057251229964],[78.23]
Test,[94.60550804298741],[117.9]
Test,[76.80842451404529],[77.5]
Test,[98.58391039629014],[147.83]
Test,[68.43255749056294],[145.89]
Test,[87.01968054778794],[39.27000000000001]
Test,[92.72664475784264],[125.21000000000001]
Test,[156.5364422979472],[84.03999999999999]
Test,[67.33875620083437],[60.35000000000001]
Test,[92.64364280414966],[54.73]
Test,[107.65606027218175],[94.78]
Test,[73.5626447216009],[110.95]
Test,[106.71096040187663],[75.49]
Test,[76.3582744030768],[130.1]
Test,[87.98487649073743],[107.94]
Test,[137.50527310996267],[111.88]
Test,[86.40698017976732],[110.60000000000001]
Test,[96.28422388747308],[99.72]
Test,[76.63981913700391],[86.43]
Test,[165.49816216053122],[99.04000000000002]
Test,[152.97563040009254],[96.32]
Test,[97.44075503882509],[79.82]
Test,[94.04218344288905],[95.26]
Test,[89.72725874221886],[79.54]
Test,[147.54809078923097],[90.55999999999999]
Test,[87.08854706520302],[104.5]
Test,[73.86923629149393],[103.57]
Test,[90.47931831878485],[39.38]
Test,[91.36612878867469],[172.07999999999998]
Test,[70.92717447751804],[96.26]
Test,[91.63566624429106],[121.07]
Test,[131.42096414096815],[96.46]
Test,[63.7677845621881],[89.88]
Test,[87.68917063977284],[83.09]
Test,[165.53506989446976],[95.82999999999998]
Test,[96.64437954643071],[130.28]
Test,[60.8883265374213],[69.94]
Test,[78.06461277010713],[154.68]
Test,[100.11788973953267],[96.9]
Test,[76.4327149373569],[35.81]
Test,[93.62854330490703],[101.43]
Test,[60.88831086654156],[103.23]
Test,[66.97517149155925],[75.34]
Test,[92.06851790092387],[65.01]
Test,[149.57884666078635],[78.22]
Test,[169.17389521917804],[119.64]
Test,[143.13039273312398],[88.65000000000002]
Test,[138.49337073200573],[91.05]
Test,[81.01527432593367],[109.29]
Test,[139.22374116051083],[112.52999999999999]
Test,[91.48017968715314],[37.91]
Test,[60.85612188903949],[92.27000000000001]
Test,[85.34187368528514],[119.61]
Test,[141.74705100636896],[124.5]
Test,[139.91227045614713],[90.15]
Test,[165.97577355296417],[91.33]
Test,[72.34612103723755],[56.38000000000001]
Test,[145.2223442469876],[80.48]
Test,[109.6939388579465],[71.62]
Test,[96.8076605283015],[83.92]
Test,[168.144304067845],[75.69]
Test,[109.04107551174216],[68.07]
Test,[94.46507493848665],[82.87]
Test,[147.33308048593366],[119.93]
Test,[102.55212614091042],[96.96]
Test,[64.31135875400227],[65.23]
Test,[151.90620139525328],[81.83]
Test,[90.41145191686884],[68.97]
Test,[166.92540155144346],[89.82000000000001]
Test,[89.0061790676828],[87.38]
Test,[146.49831968765332],[87.33]
Test,[81.0684615626744],[89.06]
Test,[171.3502648344551],[98.33]
Test,[153.29499593194393],[83.19]
Test,[61.05670697363064],[73.45]
Test,[134.4484719975224],[96.81]
Test,[61.026379521950226],[75.57]
Test,[114.33640139300329],[73.52]
Test,[93.64477495974396],[106.63]
Test,[161.37688187547445],[82.38]
Test,[81.67397808055988],[89.29]
Test,[60.18886887351822],[98.99]
Test,[82.87116607636753],[77.96]
Test,[85.11041255850814],[69.82]
Test,[86.4018216402663],[27.159999999999997]
Test,[80.92402602793639],[63.7]
Test,[70.65091173514115],[118.8]
Test,[146.49386676848528],[107.28]
Test,[140.0359801913945],[92.62]
Test,[135.9352341661734],[113.46]
Test,[91.98546271221147],[152.61]
Test,[93.50529728256932],[163.46]
Test,[90.9638657951386],[68.13]
Test,[120.27889237372236],[122.44]
Test,[89.82689274994196],[120.03000000000002]
Test,[139.08836676711172],[76.16]
Test,[148.0209890676119],[81.07]
Test,[62.0521703455295],[99.56]
Test,[79.93501283973269],[47.6]
Test,[91.79590094078127],[93.47]
Test,[110.32151513133131],[89.24]
Test,[89.25966458295117],[145.23]
Test,[122.29621863498585],[104.19]
Test,[70.5722187704342],[117.73000000000002]
Test,[69.29104488601047],[29.75]
Test,[86.67025098633712],[82.45]
Test,[98.20011560694695],[86.81]
Test,[82.35339800673903],[134.5]
Test,[89.95560704961827],[176.05]
Test,[96.71779359631645],[85.92]
Test,[84.69680746702323],[93.45]
Test,[72.03492055472427],[21.460000000000008]
Test,[92.13982576187824],[154.7]
Test,[88.48784009340322],[63.77]
Test,[95.31281900719674],[98.7]
Test,[80.94768146520252],[91.39000000000001]
Test,[101.3147329891759],[96.84]
Test,[139.11506469543474],[105.44]
Test,[60.74572125253713],[112.24]
Test,[73.99466727022934],[132.11]
Test,[94.99132587252565],[100.01]
Test,[53.36157565595983],[66.97]
Test,[90.10791048761237],[69.5]
Test,[77.8255379263722],[33.73]
Test,[92.2177514193515],[87.02]
Test,[61.02942678151649],[75.55]
Test,[80.45660987426695],[74.64]
Test,[59.5393640401314],[64.83]
Test,[141.2391586024981],[80.5]
Test,[96.3867843281833],[91.60000000000001]
Test,[82.83724775089921],[94.92]
Test,[115.76143689433054],[79.49]
Test,[86.29817710231004],[87.38]
Test,[166.92540155144346],[90.11999999999999]
Test,[77.44493543033592],[108.87999999999998]
Test,[144.04516270028466],[90.46]
Test,[74.93431986628732],[88.37]
Test,[101.80810604361355],[60.68000000000001]
Test,[142.54672104686665],[89.66999999999999]
Test,[128.77452358990902],[108.5]
Test,[87.71346825057276],[140.19]
Test,[85.28444517338956],[78.16]
Test,[69.60239763707987],[98.82]
Test,[82.56212759322256],[125.51]
Test,[137.46762084664468],[122.90999999999998]
Test,[84.89174036293988],[103.86]
Test,[60.938629318203446],[75.56]
Test,[162.82905792228948],[116.55]
Test,[103.69589416267716],[100.17]
Test,[83.03943086778871],[60.32]
Test,[72.23176515098166],[37.67999999999999]
Test,[101.77530817082581],[111.67]
Test,[95.33245380998673],[79.71]
Test,[124.2329960870888],[81.97]
Test,[90.92302971474483],[77.78]
Test,[165.5116060473967],[89.60000000000001]
Test,[130.74523188599701],[87.06]
Test,[82.95648521010433],[123.48]
Test,[132.07976022015495],[104.36999999999999]
Test,[157.216786325808],[113.0]
Test,[97.97456002892697],[84.87]
Test,[152.08165795801287],[83.15]
Test,[87.14207914618028],[77.63]
Test,[72.89153471446421],[53.64]
Test,[92.27672573385966],[59.529999999999994]
Test,[134.46440145892427],[102.55]
Test,[65.37041805784021],[116.94]
Test,[119.30802099267372],[92.25]
Test,[97.87916033046025],[65.21]
Test,[87.72946553847282],[113.04]
Test,[91.47446516084868],[174.83]
Test,[146.91573474926045],[94.05000000000001]
Test,[129.16733898898826],[109.58]
Test,[54.690032448316984],[53.480000000000004]
Test,[116.11659382064084],[96.19999999999999]
Test,[76.77892251487667],[96.74]
Test,[141.40244080598092],[40.18]
Test,[118.64305176542187],[89.2]
Test,[93.59596311109755],[147.6]
Test,[80.38831336105662],[109.17]
Test,[144.2863292548311],[123.67]
Test,[83.0507461460496],[32.12]
Test,[81.24171685321957],[76.45]
Test,[143.72532628612663],[87.54]
Test,[83.6113381893695],[124.34]
Test,[166.44056116046545],[90.26]
Test,[155.49605589350097],[88.54999999999998]
Test,[102.75008827376666],[88.76]
Test,[80.27532922990007],[49.37]
Test,[64.6867412355194],[96.48999999999998]
Test,[100.43044909495188],[93.26]
Test,[70.39569575462738],[128.09]
Test,[105.67914855050694],[72.84]
Test,[90.55450095073809],[31.01000000000001]
Test,[74.54596699063617],[103.61]
Test,[83.96553260399016],[84.65]
Test,[104.2999562862904],[110.87]
Test,[82.78637891374308],[78.73]
Test,[102.68123726520524],[77.77]
Test,[136.62706762151674],[124.55000000000001]
Test,[60.84402146808197],[90.9]
Test,[92.31053215811795],[84.84]
Test,[77.60066992382599],[52.82]
Test,[154.35931318849816],[71.51]
Test,[99.89613594144872],[113.35]
Test,[60.85595001158147],[62.31]
Test,[78.38348821628954],[65.14]
Test,[90.95440364496969],[77.41]
Test,[86.94095011140104],[84.76]
Test,[78.68345896219425],[69.53]
Test,[151.77913153104524],[92.36]
Test,[94.0122643785507],[124.23999999999998]
Test,[93.69163490914485],[174.34]
Test,[90.40506444066901],[93.63]
Test,[130.1085967469631],[98.16]
Test,[151.2216513934979],[83.11]
Test,[86.3344144000538],[63.06000000000001]
Test,[87.78124330299222],[122.89]
Test,[76.53886828772984],[59.7]
Test,[95.74956132404832],[102.31]
Test,[61.29940259870467],[113.57]
Test,[140.1512904223301],[115.14]
Test,[74.24787434193199],[130.29]
Test,[93.98681507899043],[71.6]
Test,[141.35012696377743],[114.35]
Test,[77.27438626295485],[30.669999999999995]
Test,[77.54426036365898],[72.35]
Test,[138.2054636333481],[92.82]
Test,[90.24984126552481],[58.15]
Test,[138.9738674381516],[97.86]
Test,[60.88159551183503],[119.02]
Test,[105.95647637435843],[82.16]
Test,[89.10687093631087],[86.98999999999998]
Test,[138.69354161865863],[106.80999999999999]
Test,[61.21301901444202],[115.53]
Test,[164.25519348247076],[122.61999999999999]
Test,[92.01765127969335],[171.96]
Test,[62.4849234137841],[104.19]
Test,[80.32081099897214],[124.98]
Test,[89.45489229709607],[89.43]
Test,[94.0796031370585],[76.25]
Test,[74.75401022560625],[76.19]
Test,[101.5585179187889],[25.99]
Test,[64.49245107159831],[40.07]
Test,[142.09356634740473],[83.92]
Test,[106.39467890561988],[106.25]
Test,[140.12547606829398],[107.63000000000001]
Test,[87.10606658219184],[120.99000000000001]
Test,[95.52467611653009],[103.89]
Test,[76.42285064621949],[84.97]
Test,[134.03159244017618],[75.09]
Test,[99.67441535388083],[93.69]
Test,[107.41815173554991],[84.5]
Test,[82.74955477151006],[46.11]
Test,[148.90454824027688],[82.17]
Test,[83.2433306555039],[109.73]
Test,[79.1945176599867],[26.049999999999994]
Test,[84.73856049895417],[129.06]
Test,[132.2694774038356],[80.08]
Test,[169.6567100871572],[76.04]
Test,[164.09191289683955],[115.88]
Test,[61.29940259870467],[112.65]
Test,[82.22542627346473],[33.85000000000001]
Test,[157.12814543841316],[81.39]
Test,[87.30661358175625],[41.31999999999999]
Test,[67.95167771528634],[102.09]
Test,[60.846428850327875],[73.0]
Test,[94.03265935713847],[40.52]
Test,[85.08925489716582],[78.55]
Test,[90.82549246669942],[170.92]
Test,[126.38023099221073],[81.95]
Test,[89.40349086191763],[92.49000000000001]
Test,[89.6834312403563],[173.14]
Test,[95.48377026331269],[83.84]
Test,[139.496401087052],[101.55000000000001]
Test,[118.98445938693608],[103.76]
Test,[90.76279288386195],[108.55]
Test,[85.37356494021006],[77.58]
Test,[87.75237516414325],[90.29]
Test,[81.09116889279176],[45.81]
Test,[74.57658509476109],[97.26]
Test,[141.48473280919663],[85.5]
Test,[96.52997524569103],[87.99]
Test,[146.71924567394615],[104.34]
Test,[63.65674329893495],[87.43999999999998]
Test,[75.8543164696454],[25.069999999999993]
Test,[86.90128891961514],[96.26999999999998]
Test,[86.56215503761587],[89.54000000000002]
Test,[82.55140358638396],[113.17]
Test,[79.02857213514093],[72.05]
Test,[144.68362362325],[80.78]
Test,[149.38233337297984],[126.91999999999999]
Test,[68.87501040156317],[101.82]
Test,[124.50086208801059],[90.43000000000002]
Test,[89.96174328492472],[66.87]
Test,[85.87443172402956],[35.69]
Test,[93.03481874926639],[110.1]
Test,[85.6584529965777],[92.05000000000001]
Test,[95.73043086657542],[147.94]
Test,[135.248287304244],[81.76]
Test,[70.82394783517718],[29.379999999999995]
Test,[77.95527768534978],[78.69]
Test,[89.0552282270355],[103.82]
Test,[106.69443837923936],[94.55]
Test,[136.1875773610589],[123.74]
Test,[84.46265851861963],[124.10000000000001]
Test,[82.181517789233],[86.59]
Test,[55.921431686610276],[27.649999999999995]
Test,[141.04690402630047],[87.83]
Test,[121.41646577153378],[109.68]
Test,[169.22538008720792],[113.18]
Test,[68.70789538952347],[110.76000000000002]
Test,[151.06879282679944],[84.91999999999999]
Test,[99.94022237970904],[98.26999999999998]
Test,[86.85314591285916],[100.59000000000002]
Test,[62.49638307212423],[108.35]
Test,[94.24041955946961],[86.46]
Test,[61.28211203236448],[118.28]
Test,[100.22898235581583],[100.12999999999998]
Test,[78.76682696325061],[108.18]
Test,[60.79028767581419],[65.12]
Test,[136.90356212108424],[97.40000000000002]
Test,[83.69071984509951],[125.27]
Test,[119.19639665016314],[90.33]
Test,[77.42464724895513],[116.11]
Test,[66.38587576433304],[55.66]
Test,[86.71181717633169],[101.31]
Test,[133.42531145178634],[75.28]
Test,[68.65384520047249],[47.769999999999996]
Test,[101.56398457163698],[109.87000000000002]
Test,[108.67230361588624],[87.7]
Test,[76.4094136232942],[90.38]
Test,[159.5337078521946],[94.05000000000001]
Test,[82.5610974781855],[141.55]
Test,[87.85882363995067],[115.56]
Test,[152.6931772747325],[81.52]
Test,[81.52683000445184],[122.06]
Test,[49.99552754870186],[100.61]
Test,[111.1996811948593],[91.06999999999998]
Test,[102.14577635450263],[95.91000000000001]
Test,[153.60039072510665],[94.69]
Test,[83.82836759981346],[126.07]
Test,[91.54476251728113],[49.86]
Test,[64.27965646589472],[114.13]
Test,[140.82306796324966],[111.9]
Test,[82.38036729852925],[68.82]
Test,[171.50676486966532],[93.53999999999999]
Test,[78.46715737966015],[106.12]
Test,[94.13146145966428],[60.32]
Test,[153.08369924294402],[120.98]
Test,[121.111264686472],[113.71000000000001]
Test,[79.04929771268081],[100.26]
Test,[60.816666463956324],[124.36]
Test,[86.95945821766128],[117.46]
Test,[73.52100295966632],[66.18]
Test,[137.4348393311907],[108.37]
Test,[81.58250727392682],[93.93]
Test,[63.063116091209764],[50.589999999999996]
Test,[70.77128651250345],[50.72999999999999]
Test,[114.4765477397502],[104.19]
Test,[126.19528321278406],[93.51999999999998]
Test,[147.53284929458783],[94.85999999999999]
Test,[60.56846330319076],[155.86]
Test,[60.86723850802006],[79.81]
Test,[84.76209308480111],[62.56]
Test,[103.91587649434332],[117.6]
Test,[82.5905905144022],[98.48]
Test,[91.70887416606291],[94.13]
Test,[79.07620327888336],[64.54]
Test,[77.66758478275496],[41.58]
Test,[142.77209242216207],[51.25]
Test,[62.2463404949208],[40.38000000000001]
Test,[87.75085494144759],[122.19]
Test,[115.45793459695767],[115.57000000000001]
Test,[96.82724455882774],[103.15]
Test,[140.57986359359643],[111.08]
Test,[95.39951443559475],[124.35]
Test,[79.55029371450777],[48.17]
Test,[75.2704847561403],[46.15]
Test,[80.6850063092872],[96.18]
Test,[137.90689479020676],[111.22]
Test,[133.93510908014565],[83.87]
Test,[166.9009192555789],[117.99]
Test,[100.72927853307046],[115.27000000000001]
Test,[110.27591680939821],[95.44]
Test,[65.57764872082257],[91.43]
Test,[83.64160925655452],[80.7]
Test,[66.24484898516978],[89.51]
Test,[86.70911467886344],[115.37]
Test,[161.38859586499927],[106.79]
Test,[148.7189703100248],[114.44]
Test,[90.53614321771812],[104.19]
Test,[140.47597882810973],[95.06]
Test,[64.56625026503198],[61.99]
Test,[89.03331285267882],[101.92000000000002]
Test,[96.61818580652532],[95.74]
Test,[111.36868896031274],[80.46]
Test,[72.20092915468112],[77.43]
Test,[98.58815271416461],[93.79]
Test,[149.8487876760364],[78.79]
Test,[84.82936299070278],[102.47]
Test,[137.44330445766647],[104.99]
Test,[149.1460310384721],[98.67]
Test,[81.94687551464055],[72.56]
Test,[79.67883109605116],[69.62]
Test,[61.58972995883542],[113.26]
Test,[104.72394904100463],[94.69]
Test,[95.15695415729971],[110.09000000000002]
Test,[161.93580186770185],[97.33]
Test,[78.22455166619842],[60.940000000000005]
Test,[90.82896270453826],[99.16999999999999]
Test,[99.7840632933405],[158.61]
Test,[83.57213769633715],[78.01]
Test,[91.53381668780747],[144.88]
Test,[151.0917122088179],[77.74]
Test,[80.67293186616028],[112.52999999999999]
Test,[76.49354864503636],[83.7]
Test,[94.98434728364357],[100.52]
Test,[172.3758620664672],[113.26]
Test,[141.55961815723145],[85.82]
Test,[73.41799978168619],[50.49]
Test,[60.9216584322836],[75.91]
Test,[93.80985343808645],[91.83000000000001]
Test,[72.3696429683582],[154.54]
Test,[93.27176004054192],[116.89]
Test,[75.31899120949274],[124.38]
Test,[102.42954267524307],[105.67]
Test,[76.48929764667221],[54.73]
Test,[80.30229154291702],[97.2]
Test,[93.24299202697985],[133.66]
Test,[79.04929771268081],[104.46]
Test,[62.64656458382214],[64.88]
Test,[80.01456775584674],[49.44]
Test,[99.41043012327171],[128.57]
Test,[167.9256660840883],[75.53]
Test,[72.11750475707561],[128.25]
Test,[61.425834239612],[71.65]
Test,[120.54489867646933],[70.08]
Test,[78.504446968575],[21.529999999999998]
Test,[68.56255908486423],[79.78]
Test,[98.2467748090434],[98.94999999999999]
Test,[86.45205086288725],[117.28000000000002]
Test,[78.76386030516328],[19.650000000000002]
Test,[108.62842614741473],[102.31]
Test,[99.86011619703902],[69.71]
Test,[143.03006556845187],[72.48]
Test,[138.90944958003433],[105.86]
Test,[89.945760839243],[93.62000000000002]
Test,[72.5719235852955],[117.88]
Test,[77.89725915937163],[76.92]
Test,[139.28036386483333],[95.93]
Test,[85.42087287277425],[36.82000000000001]
Test,[127.45635092120588],[101.52]
Test,[134.98185950432443],[98.68]
Test,[61.2473026525224],[65.56]
Test,[167.75964737475],[116.40000000000002]
Test,[76.66286931940252],[70.14]
Test,[167.4993021950877],[71.34]
Test,[161.5910675335503],[91.81]
Test,[89.29741722431493],[31.670000000000005]
Test,[79.29243190776174],[42.79]
Test,[71.39497502258568],[104.57999999999998]
Test,[105.48280712545021],[90.85999999999999]
Test,[99.83549345643269],[80.0]
Test,[145.6244968549254],[109.92]
Test,[98.77552983481976],[95.40000000000002]
Test,[107.05131801640205],[77.93]
Test,[98.1118702755836],[62.13000000000001]
Test,[109.92044608943293],[70.48]
Test,[116.69959637892714],[77.68]
Test,[92.2430137252343],[100.77]
Test,[82.95136037982985],[122.34]
Test,[116.53564157929944],[102.21000000000001]
Test,[166.80379220133472],[116.15]
Test,[82.74466845854596],[76.33]
Test,[81.96769961295199],[143.47]
Test,[90.69891321699501],[123.26]
Test,[94.25017834842154],[65.94]
Test,[168.71286876256514],[89.35]
Test,[89.21006829758292],[126.02999999999999]
Test,[68.3535355291763],[89.89999999999999]
