Data,Predicted,Reference
Test,[84.63301743837509],[35.36]
Test,[89.1434337023389],[92.78]
Test,[89.47493341592504],[60.03]
Test,[94.90166096165375],[98.92]
Test,[71.38026190340564],[88.43]
Test,[72.90921902215067],[95.45]
Test,[90.10781960131017],[174.54]
Test,[83.21351680934727],[70.81]
Test,[89.18958556689506],[113.11]
Test,[84.18494724243767],[100.65]
Test,[77.27062049208548],[102.99]
Test,[88.65995085360545],[115.3]
Test,[85.77603138950609],[67.47]
Test,[72.24871603646223],[99.25000000000001]
Test,[89.89303100751387],[56.83]
Test,[82.81713159712973],[95.92]
Test,[82.74380098461965],[109.53]
Test,[111.85491426851398],[93.05]
Test,[90.13981933190108],[59.06]
Test,[86.4596192485443],[44.93]
Test,[75.85790313723177],[93.84000000000002]
Test,[92.4884250170231],[69.88]
Test,[85.48631429920961],[94.35000000000001]
Test,[89.37341243509206],[172.14]
Test,[87.46333824861398],[109.98]
Test,[68.399895809625],[112.98000000000002]
Test,[92.70166722496772],[33.58]
Test,[90.07034236521666],[81.05]
Test,[74.91653969634284],[120.87]
Test,[92.66874729781198],[84.02999999999999]
Test,[107.08401811722851],[74.3]
Test,[86.68291960105884],[95.97]
Test,[119.01392862021873],[92.49000000000001]
Test,[85.1760354789423],[110.81]
Test,[88.346633531601],[92.35]
Test,[97.63420345789378],[108.65999999999998]
Test,[81.82610360913125],[90.48]
Test,[89.0395686813084],[51.79]
Test,[94.39106420121165],[67.97]
Test,[79.21805233702833],[102.09]
Test,[90.61956370716794],[123.03]
Test,[84.96985077942486],[112.71]
Test,[101.4306546426887],[93.04]
Test,[90.04211877699244],[172.18]
Test,[90.0510006993148],[80.72]
Test,[82.47222713214947],[116.56]
Test,[88.84092792837689],[63.11]
Test,[75.70829685519409],[90.57]
Test,[82.33582350774377],[112.93]
Test,[80.61984463966996],[91.93]
Test,[86.91964560693516],[86.17]
Test,[127.31896306967522],[84.56000000000002]
Test,[90.02071842258417],[65.97]
Test,[89.77097281152437],[86.9]
Test,[90.47184122558053],[70.61]
Test,[83.2384322788099],[120.49]
Test,[79.46705765014445],[89.44999999999999]
Test,[77.41465144724008],[94.85]
Test,[89.49350785993317],[116.12]
Test,[89.70216071742963],[82.35]
Test,[91.04255598538177],[118.9]
Test,[89.97979563910658],[97.22]
Test,[74.84083342472711],[97.35]
Test,[91.4403242710545],[136.5]
Test,[92.27160645171293],[72.77]
Test,[91.96165004809632],[9.380000000000004]
Test,[81.0540374013863],[91.41]
Test,[89.97303212651369],[77.76]
Test,[91.43123068662408],[72.82]
Test,[90.56840371248393],[176.3]
Test,[88.16621238529447],[64.74]
Test,[83.58045277066489],[91.28]
Test,[88.26378977870644],[84.49]
Test,[86.38061361762294],[91.78]
Test,[90.37023384966463],[66.33]
Test,[74.91258273332214],[91.2]
Test,[93.6717659115673],[69.29]
Test,[83.16834180015844],[99.5]
Test,[90.8997004043861],[82.71]
Test,[111.70820329160544],[84.11000000000001]
Test,[93.92063343400939],[29.28]
Test,[88.22479058642124],[80.29]
Test,[89.88435454348331],[81.69]
Test,[90.53468538557343],[31.85000000000001]
Test,[95.53738702973168],[90.85999999999999]
Test,[88.56056617761139],[41.830000000000005]
Test,[71.27311560431389],[81.81]
Test,[93.15703614875916],[96.29000000000002]
Test,[87.01975967754653],[90.20000000000002]
Test,[97.39036069418164],[130.98]
Test,[89.54958717617389],[59.379999999999995]
Test,[82.38021544692106],[109.84]
Test,[89.67851655870663],[38.34000000000001]
Test,[82.41928142787083],[84.33000000000001]
Test,[90.44200794160079],[60.0]
Test,[75.643055999368],[128.05]
Test,[89.53242051406811],[63.11]
Test,[83.83486870353423],[108.06]
Test,[92.501026707057],[21.2]
Test,[91.85503452984946],[43.27]
Test,[84.40582055655246],[102.45]
Test,[90.1632019644085],[176.01]
Test,[72.21342504100538],[111.84999999999998]
Test,[74.0828099552791],[73.29]
Test,[88.69095394887024],[108.51]
Test,[86.44397861178443],[58.4]
Test,[82.70057857613621],[76.58]
Test,[92.85750806355395],[32.92999999999999]
Test,[91.90690137306743],[108.62]
Test,[90.8772507689139],[176.15]
Test,[89.15410369061757],[79.88]
Test,[83.18023134260734],[92.78]
Test,[85.34580031698785],[132.36]
Test,[94.84975336799562],[87.16]
Test,[99.32085209833963],[69.43]
Test,[100.52365296763689],[92.71000000000001]
Test,[74.9123542333617],[93.59]
Test,[81.82225193122254],[99.28]
Test,[94.43732340355959],[130.97]
Test,[87.07953839779593],[157.97]
Test,[93.74232422529161],[97.64]
Test,[92.75712998557856],[90.02]
Test,[75.63771292178744],[94.34]
Test,[72.90101103003934],[104.12999999999998]
Test,[88.71391060038694],[93.60000000000001]
Test,[89.11237856496338],[103.97]
Test,[93.29188826582025],[117.91]
Test,[94.64932231460423],[71.0]
Test,[88.38473040966133],[47.28]
Test,[83.68271220466558],[155.16]
Test,[89.03674757996455],[66.79]
Test,[89.02296152611238],[120.04]
Test,[93.75891037489664],[41.43]
Test,[94.63086139981618],[71.62]
Test,[114.86369300765054],[93.72]
Test,[94.75846114497976],[91.89]
Test,[89.71127024834156],[80.26]
Test,[88.69432838240274],[114.17000000000002]
Test,[90.29753442251668],[176.96]
Test,[94.89456166788761],[83.80999999999999]
Test,[92.46012472929068],[104.87]
Test,[93.62687860731158],[129.75]
Test,[85.31588574342851],[109.02]
Test,[88.9483423664165],[113.15]
Test,[91.55189019562623],[150.57]
Test,[71.7174483336286],[95.15999999999998]
Test,[96.72655796203092],[109.13]
Test,[99.0584975391159],[131.42]
Test,[82.13557405694243],[81.22]
Test,[93.70301239041095],[88.7]
Test,[89.95191271455104],[73.43]
Test,[86.02969860589874],[97.19]
Test,[72.50524444500297],[71.68]
Test,[94.0405646468777],[49.11]
Test,[93.3599857372262],[112.73]
Test,[95.55123160432811],[107.09]
Test,[78.33026468036701],[98.54]
Test,[124.13886135202625],[67.07]
Test,[76.53205321755517],[97.51]
Test,[123.68082802741982],[93.28]
Test,[96.36528188313687],[99.3]
Test,[85.73072104301055],[98.19]
Test,[112.8620372935471],[116.87]
Test,[95.69373383569216],[80.01]
Test,[87.26080162099048],[74.85]
Test,[88.64360683882292],[114.06999999999998]
Test,[94.9602189174684],[125.54]
Test,[76.25945441153128],[93.04]
Test,[77.35213292978311],[81.71]
Test,[89.24287959086908],[113.03]
Test,[91.94948277068382],[99.51]
Test,[96.14773953912368],[78.23]
Test,[91.32983511008953],[117.9]
Test,[85.28949850017351],[77.5]
Test,[107.34120856950143],[147.83]
Test,[92.02903161164886],[145.89]
Test,[93.76207165969014],[39.27000000000001]
Test,[80.5929425939309],[125.21000000000001]
Test,[74.43224211330009],[84.03999999999999]
Test,[98.44711103855651],[60.35000000000001]
Test,[91.54756951133976],[54.73]
Test,[96.7737442750816],[94.78]
Test,[92.3525627815253],[110.95]
Test,[82.71756267735445],[75.49]
Test,[95.76630093687623],[130.1]
Test,[91.16421931354566],[107.94]
Test,[83.1238416322338],[111.88]
Test,[93.22071571963772],[110.60000000000001]
Test,[88.86735022627478],[99.72]
Test,[87.76836268733372],[86.43]
Test,[74.86393535142955],[99.04000000000002]
Test,[75.42290503821644],[96.32]
Test,[101.22813927738457],[79.82]
Test,[86.73863053643146],[95.26]
Test,[89.47949254790224],[79.54]
Test,[77.66122072072763],[90.55999999999999]
Test,[94.9818201864299],[104.5]
Test,[81.23249440950559],[103.57]
Test,[88.9272686650859],[39.38]
Test,[90.09014678153514],[172.07999999999998]
Test,[85.57437138953622],[96.26]
Test,[95.17682969811752],[121.07]
Test,[85.10134725175027],[96.46]
Test,[128.04042783258424],[89.88]
Test,[78.63275504540121],[83.09]
Test,[81.85100061734393],[95.82999999999998]
Test,[98.51352889680747],[130.28]
Test,[89.54562096236994],[69.94]
Test,[85.9745646721483],[154.68]
Test,[95.06126990509844],[96.9]
Test,[94.27235168122075],[35.81]
Test,[92.92059377355629],[101.43]
Test,[93.45076381073548],[103.23]
Test,[92.44802819013728],[75.34]
Test,[83.09078951255421],[65.01]
Test,[77.9735680293775],[78.22]
Test,[70.18256375316996],[119.64]
Test,[133.40422152489563],[88.65000000000002]
Test,[128.75890434254788],[91.05]
Test,[91.755695876179],[109.29]
Test,[82.26161012823698],[112.52999999999999]
Test,[95.43050140689155],[37.91]
Test,[94.31898974285963],[92.27000000000001]
Test,[95.30898222501725],[119.61]
Test,[81.06215925615388],[124.5]
Test,[128.0658141189149],[90.15]
Test,[75.13209325235476],[91.33]
Test,[94.81627403950624],[56.38000000000001]
Test,[79.72437124515254],[80.48]
Test,[87.00785032305384],[71.62]
Test,[93.85169549334417],[83.92]
Test,[80.13488242773114],[75.69]
Test,[99.03364105660886],[68.07]
Test,[88.95239918194346],[82.87]
Test,[78.6700692393628],[119.93]
Test,[70.62997118219076],[96.96]
Test,[93.49180325354898],[65.23]
Test,[76.3798682900478],[81.83]
Test,[79.0918055340245],[68.97]
Test,[71.54179551944857],[89.82000000000001]
Test,[86.5742717843445],[87.38]
Test,[79.34916820056152],[87.33]
Test,[80.76014178600835],[89.06]
Test,[73.17040942135385],[98.33]
Test,[75.5820396525202],[83.19]
Test,[94.60500317052455],[73.45]
Test,[78.98363339813332],[96.81]
Test,[85.79944922349067],[75.57]
Test,[87.31568681477374],[73.52]
Test,[86.19120987317777],[106.63]
Test,[71.32885088100944],[82.38]
Test,[88.51846348614976],[89.29]
Test,[99.91741704145886],[98.99]
Test,[79.0694363763522],[77.96]
Test,[94.67910962788106],[69.82]
Test,[92.95593779520813],[27.159999999999997]
Test,[94.1313110855845],[63.7]
Test,[94.2237770042924],[118.8]
Test,[78.81011402731356],[107.28]
Test,[91.60556802658964],[92.62]
Test,[83.17392648278646],[113.46]
Test,[89.4476886738097],[152.61]
Test,[89.9126131628404],[163.46]
Test,[89.86832810907549],[68.13]
Test,[88.86915207156666],[122.44]
Test,[95.16188471981239],[120.03000000000002]
Test,[123.81219398995007],[76.16]
Test,[78.5343410102457],[81.07]
Test,[82.5219636549378],[99.56]
Test,[92.51246727824146],[47.6]
Test,[85.17471412715354],[93.47]
Test,[98.19558385134032],[89.24]
Test,[82.61257708353176],[145.23]
Test,[92.96580965068583],[104.19]
Test,[87.47032007050194],[117.73000000000002]
Test,[92.35529507765597],[29.75]
Test,[89.74675352401457],[82.45]
Test,[121.77579043632768],[86.81]
Test,[89.7168522521874],[134.5]
Test,[90.11826401362325],[176.05]
Test,[83.18886237707191],[85.92]
Test,[91.95635068849506],[93.45]
Test,[93.51855175769442],[21.460000000000008]
Test,[90.32163572162969],[154.7]
Test,[88.16101724772759],[63.77]
Test,[74.70742857516116],[98.7]
Test,[92.79462884300777],[91.39000000000001]
Test,[101.7520592778495],[96.84]
Test,[82.3076068294994],[105.44]
Test,[88.61002446419347],[112.24]
Test,[82.51207622614918],[132.11]
Test,[82.86287020433561],[100.01]
Test,[97.10461627237443],[66.97]
Test,[78.70697832152014],[69.5]
Test,[92.77277209108826],[33.73]
Test,[89.70285473666002],[87.02]
Test,[85.74496720984789],[75.55]
Test,[93.85202432290149],[74.64]
Test,[87.64120162138393],[64.83]
Test,[86.17445428209898],[80.5]
Test,[93.20277333516553],[91.60000000000001]
Test,[83.33470698250156],[94.92]
Test,[91.49067026644289],[79.49]
Test,[91.3752548897721],[87.38]
Test,[71.54179551944857],[90.11999999999999]
Test,[87.28620227551451],[108.87999999999998]
Test,[125.56608766177062],[90.46]
Test,[88.27559350180944],[88.37]
Test,[89.22363402586751],[60.68000000000001]
Test,[126.60824354922913],[89.66999999999999]
Test,[90.87167422754356],[108.5]
Test,[93.02833063028032],[140.19]
Test,[90.67871493605993],[78.16]
Test,[95.62474770662182],[98.82]
Test,[94.87873607085025],[125.51]
Test,[104.21759367189983],[122.90999999999998]
Test,[86.4763541143499],[103.86]
Test,[86.29726411508969],[75.56]
Test,[72.39667350165833],[116.55]
Test,[86.00467532909089],[100.17]
Test,[96.18758690806153],[60.32]
Test,[92.4148886046445],[37.67999999999999]
Test,[87.9200808878618],[111.67]
Test,[88.22459085462606],[79.71]
Test,[93.7223921867067],[81.97]
Test,[88.7726187344956],[77.78]
Test,[71.83363463193479],[89.60000000000001]
Test,[83.88575848614978],[87.06]
Test,[91.90872675602438],[123.48]
Test,[116.57310023830769],[104.36999999999999]
Test,[76.18259949614344],[113.0]
Test,[88.79159773063877],[84.87]
Test,[76.07880802223987],[83.15]
Test,[86.66100033379017],[77.63]
Test,[93.67821215660962],[53.64]
Test,[94.69422937149109],[59.529999999999994]
Test,[85.92725342458493],[102.55]
Test,[93.25447138927552],[116.94]
Test,[100.35931823776048],[92.25]
Test,[88.74502094079229],[65.21]
Test,[75.72943820170782],[113.04]
Test,[90.0126384966212],[174.83]
Test,[125.32914561712983],[94.05000000000001]
Test,[87.46058357172019],[109.58]
Test,[99.07481322280165],[53.480000000000004]
Test,[97.18856445290798],[96.19999999999999]
Test,[83.90211875728595],[96.74]
Test,[113.3616593682299],[40.18]
Test,[96.09997094986345],[89.2]
Test,[92.2743726880031],[147.6]
Test,[79.51149886559281],[109.17]
Test,[80.00826688822585],[123.67]
Test,[93.33936306030621],[32.12]
Test,[93.68029367503894],[76.45]
Test,[80.45521754860911],[87.54]
Test,[91.55365369539244],[124.34]
Test,[71.5691408954892],[90.26]
Test,[74.74474803291677],[88.54999999999998]
Test,[88.19231830156833],[88.76]
Test,[92.40279362930654],[49.37]
Test,[92.2989808697349],[96.48999999999998]
Test,[88.79772156575908],[93.26]
Test,[94.41796468409456],[128.09]
Test,[95.7769449812835],[72.84]
Test,[94.35735218670683],[31.01000000000001]
Test,[70.89969932624948],[103.61]
Test,[92.7451556145872],[84.65]
Test,[84.99782624370971],[110.87]
Test,[89.97935112757803],[78.73]
Test,[88.74311969332078],[77.77]
Test,[101.46636258157098],[124.55000000000001]
Test,[88.18609644671582],[90.9]
Test,[89.57111894761634],[84.84]
Test,[92.58406835255232],[52.82]
Test,[74.79436743891048],[71.51]
Test,[90.53441884383392],[113.35]
Test,[92.73929174841975],[62.31]
Test,[95.68138265872985],[65.14]
Test,[90.38062341592465],[77.41]
Test,[102.86722465764018],[84.76]
Test,[94.563550206432],[69.53]
Test,[75.67657368476189],[92.36]
Test,[94.62790857539875],[124.23999999999998]
Test,[89.74366566501428],[174.34]
Test,[85.30207835839722],[93.63]
Test,[87.47863795005767],[98.16]
Test,[76.3243935737768],[83.11]
Test,[86.33795040673962],[63.06000000000001]
Test,[90.80282189871195],[122.89]
Test,[93.21271921084657],[59.7]
Test,[86.44973037617515],[102.31]
Test,[88.79107778082601],[113.57]
Test,[85.66348685660098],[115.14]
Test,[91.17728104011898],[130.29]
Test,[95.77300145459165],[71.6]
Test,[81.51377447818997],[114.35]
Test,[96.23610833539553],[30.669999999999995]
Test,[90.96466183662459],[72.35]
Test,[109.929704379053],[92.82]
Test,[90.41857457300726],[58.15]
Test,[83.0516665293287],[97.86]
Test,[85.94658622204987],[119.02]
Test,[87.75457736889932],[82.16]
Test,[99.38993097408901],[86.98999999999998]
Test,[81.99767911495309],[106.80999999999999]
Test,[89.18657904556083],[115.53]
Test,[68.19490345595673],[122.61999999999999]
Test,[89.78631911409019],[171.96]
Test,[84.97923364408],[104.19]
Test,[86.1808632627088],[124.98]
Test,[102.44273114637296],[89.43]
Test,[90.49880302458045],[76.25]
Test,[83.57098923768565],[76.19]
Test,[87.22643415751888],[25.99]
Test,[92.86974825747374],[40.07]
Test,[103.47623001622513],[83.92]
Test,[88.0091172401162],[106.25]
Test,[81.77884752250051],[107.63000000000001]
Test,[84.16919329095514],[120.99000000000001]
Test,[91.8071237330169],[103.89]
Test,[93.9431332930529],[84.97]
Test,[129.29583692878606],[75.09]
Test,[89.29777088933383],[93.69]
Test,[88.78739562318648],[84.5]
Test,[95.97683230203498],[46.11]
Test,[77.46255323181282],[82.17]
Test,[92.65788016854493],[109.73]
Test,[92.88904673081805],[26.049999999999994]
Test,[91.57877757749753],[129.06]
Test,[90.43182687354667],[80.08]
Test,[70.19541162035519],[76.04]
Test,[71.69093780064834],[115.88]
Test,[88.79107778082601],[112.65]
Test,[90.86545068865877],[33.85000000000001]
Test,[73.59771382082349],[81.39]
Test,[84.64308658505563],[41.31999999999999]
Test,[95.0811659297521],[102.09]
Test,[88.44873669728618],[73.0]
Test,[91.38619722304344],[40.52]
Test,[90.25476981188012],[78.55]
Test,[90.07403025442643],[170.92]
Test,[107.42982766901874],[81.95]
Test,[85.17096051252696],[92.49000000000001]
Test,[90.12748501098939],[173.14]
Test,[88.19493161295392],[83.84]
Test,[82.70499647595486],[101.55000000000001]
Test,[101.87712903600129],[103.76]
Test,[95.71415190994485],[108.55]
Test,[90.7063696706558],[77.58]
Test,[88.56938017921328],[90.29]
Test,[93.4216682141554],[45.81]
Test,[94.05093849101372],[97.26]
Test,[80.61914598608777],[85.5]
Test,[80.50600156134247],[87.99]
Test,[79.6697472588082],[104.34]
Test,[81.4274519622223],[87.43999999999998]
Test,[92.93778807352611],[25.069999999999993]
Test,[90.24569465293186],[96.26999999999998]
Test,[90.0899624688776],[89.54000000000002]
Test,[92.38639498522899],[113.17]
Test,[94.8505865105707],[72.05]
Test,[79.90299692282596],[80.78]
Test,[77.0729330777718],[126.91999999999999]
Test,[80.25663858472903],[101.82]
Test,[71.89447973325987],[90.43000000000002]
Test,[93.49062509133631],[66.87]
Test,[89.70069975590545],[35.69]
Test,[72.86020728080385],[110.1]
Test,[85.30267734032832],[92.05000000000001]
Test,[118.12655847866598],[147.94]
Test,[119.75120713864258],[81.76]
Test,[94.47388944651522],[29.379999999999995]
Test,[85.95179710122294],[78.69]
Test,[89.41971352256562],[103.82]
Test,[110.83596882271955],[94.55]
Test,[102.60221170136853],[123.74]
Test,[93.23458258252052],[124.10000000000001]
Test,[87.65231755012499],[86.59]
Test,[94.58518091021953],[27.649999999999995]
Test,[86.69893899648225],[87.83]
Test,[84.44738741370871],[109.68]
Test,[69.25205727114302],[113.18]
Test,[92.03251028127383],[110.76000000000002]
Test,[76.53852168238095],[84.91999999999999]
Test,[89.28551068568527],[98.26999999999998]
Test,[93.89957670978919],[100.59000000000002]
Test,[82.1622018244411],[108.35]
Test,[88.94035783579045],[86.46]
Test,[88.76468902547863],[118.28]
Test,[71.01549746495716],[100.12999999999998]
Test,[86.05941318592069],[108.18]
Test,[92.41767929669156],[65.12]
Test,[88.32482788631916],[97.40000000000002]
Test,[91.68385182540362],[125.27]
Test,[102.70615475671173],[90.33]
Test,[97.71436603153793],[116.11]
Test,[88.57558322036131],[55.66]
Test,[88.56240216472136],[101.31]
Test,[88.77160242460299],[75.28]
Test,[93.67710662679146],[47.769999999999996]
Test,[90.60319325447365],[109.87000000000002]
Test,[74.05417657612311],[87.7]
Test,[95.45182358223835],[90.38]
Test,[78.15839222971958],[94.05000000000001]
Test,[88.99572479691503],[141.55]
Test,[92.82502387832507],[115.56]
Test,[76.02614810120578],[81.52]
Test,[92.13371719071058],[122.06]
Test,[97.73444073219557],[100.61]
Test,[87.49747313523477],[91.06999999999998]
Test,[71.36399541100616],[95.91000000000001]
Test,[75.10542766518017],[94.69]
Test,[91.716383586634],[126.07]
Test,[89.1196729092029],[49.86]
Test,[87.07744657363766],[114.13]
Test,[80.88790007334795],[111.9]
Test,[92.01178286614272],[68.82]
Test,[75.33233477961541],[93.53999999999999]
Test,[86.72324731338655],[106.12]
Test,[89.53889719950203],[60.32]
Test,[75.87767870064181],[120.98]
Test,[89.94923626062338],[113.71000000000001]
Test,[70.21081949187732],[100.26]
Test,[88.1565118827397],[124.36]
Test,[93.53738548422626],[117.46]
Test,[85.6200598829327],[66.18]
Test,[83.1114906031725],[108.37]
Test,[89.84622282833902],[93.93]
Test,[101.52368237865566],[50.589999999999996]
Test,[86.26204849768789],[50.72999999999999]
Test,[87.58604857399095],[104.19]
Test,[87.83573003575427],[93.51999999999998]
Test,[78.41391722761965],[94.85999999999999]
Test,[81.40011910345639],[155.86]
Test,[89.14128730282243],[79.81]
Test,[85.91050840499467],[62.56]
Test,[87.81406685442754],[117.6]
Test,[89.73667481969247],[98.48]
Test,[74.32450735919122],[94.13]
Test,[95.43604415784026],[64.54]
Test,[93.88908641189657],[41.58]
Test,[117.4198539761851],[51.25]
Test,[97.15045725704785],[40.38000000000001]
Test,[90.92848209060436],[122.19]
Test,[87.92930475953867],[115.57000000000001]
Test,[78.2645047680236],[103.15]
Test,[81.40383235680558],[111.08]
Test,[83.62029029852208],[124.35]
Test,[88.2842096618418],[48.17]
Test,[92.29808570344176],[46.15]
Test,[90.65055410531586],[96.18]
Test,[68.50896553234854],[111.22]
Test,[80.7114770624595],[83.87]
Test,[70.58315632563178],[117.99]
Test,[90.83818396433185],[115.27000000000001]
Test,[90.08021892129703],[95.44]
Test,[94.04423440087393],[91.43]
Test,[90.16415070791892],[80.7]
Test,[91.89674495095939],[89.51]
Test,[93.3442935854141],[115.37]
Test,[72.08588709984265],[106.79]
Test,[77.11205043177954],[114.44]
Test,[89.88122039847732],[104.19]
Test,[82.5911424156229],[95.06]
Test,[95.16678502082344],[61.99]
Test,[99.80472718441288],[101.92000000000002]
Test,[73.64897249184976],[95.74]
Test,[100.98737504050648],[80.46]
Test,[94.18454737660278],[77.43]
Test,[72.83174080060462],[93.79]
Test,[77.36543712634506],[78.79]
Test,[86.1974833406573],[102.47]
Test,[82.87902108882184],[104.99]
Test,[77.36746118727353],[98.67]
Test,[95.26843936833943],[72.56]
Test,[92.21549990375203],[69.62]
Test,[89.3618691294695],[113.26]
Test,[86.97449612733472],[94.69]
Test,[91.65536304151327],[110.09000000000002]
Test,[70.98162377864928],[97.33]
Test,[93.09580518161526],[60.940000000000005]
Test,[77.76752685925115],[99.16999999999999]
Test,[89.07092239343211],[158.61]
Test,[95.41464850614054],[78.01]
Test,[94.09413868359778],[144.88]
Test,[77.19652981919602],[77.74]
Test,[95.26108971475068],[112.52999999999999]
Test,[93.28728644744957],[83.7]
Test,[92.00486874041117],[100.52]
Test,[68.23179716768693],[113.26]
Test,[81.14876249731603],[85.82]
Test,[94.54172759225413],[50.49]
Test,[86.51146374765261],[75.91]
Test,[89.52152319275997],[91.83000000000001]
Test,[93.47663923201226],[154.54]
Test,[90.94160500341195],[116.89]
Test,[95.3536039365489],[124.38]
Test,[96.688859129281],[105.67]
Test,[94.39502839231224],[54.73]
Test,[92.4958648598098],[97.2]
Test,[92.2802324603935],[133.66]
Test,[70.21081949187732],[104.46]
Test,[83.15516185054283],[64.88]
Test,[91.06320591045484],[49.44]
Test,[86.85580358405213],[128.57]
Test,[79.98829123068636],[75.53]
Test,[85.15659264943993],[128.25]
Test,[88.53519467850732],[71.65]
Test,[73.8871865111308],[70.08]
Test,[89.235774764274],[21.529999999999998]
Test,[82.9736281672915],[79.78]
Test,[89.99993712151748],[98.94999999999999]
Test,[91.55515865403873],[117.28000000000002]
Test,[92.0020348711393],[19.650000000000002]
Test,[73.36555704142049],[102.31]
Test,[89.30854842663864],[69.71]
Test,[128.66987607079733],[72.48]
Test,[82.78950182934318],[105.86]
Test,[73.3078158732725],[93.62000000000002]
Test,[92.29973526935106],[117.88]
Test,[94.21254438171188],[76.92]
Test,[70.03681822115374],[95.93]
Test,[91.94395751284564],[36.82000000000001]
Test,[87.03374165561193],[101.52]
Test,[83.97845221379168],[98.68]
Test,[87.33364835584122],[65.56]
Test,[70.11161904303715],[116.40000000000002]
Test,[85.96967676912686],[70.14]
Test,[71.16661626315131],[71.34]
Test,[80.69897248203655],[91.81]
Test,[93.99659472199629],[31.670000000000005]
Test,[93.43898637805445],[42.79]
Test,[83.04449241502914],[104.57999999999998]
Test,[114.4589582156347],[90.85999999999999]
Test,[79.06815839363905],[80.0]
Test,[79.0635198727395],[109.92]
Test,[86.16826825046662],[95.40000000000002]
Test,[89.78342368456939],[77.93]
Test,[91.94455892203473],[62.13000000000001]
Test,[96.74143602707862],[70.48]
Test,[103.63178582878164],[77.68]
Test,[93.08858272796788],[100.77]
Test,[91.05003905408604],[122.34]
Test,[93.56419936787016],[102.21000000000001]
Test,[70.66037997056652],[116.15]
Test,[90.06527310944803],[76.33]
Test,[85.35841214999793],[143.47]
Test,[94.20349853652345],[123.26]
Test,[89.60263873839844],[65.94]
Test,[70.71003520861626],[89.35]
Test,[91.57882005707641],[126.02999999999999]
Test,[83.36397645384977],[89.89999999999999]
