Data,Predicted,Reference
Test,[91.68687909410578],[35.36]
Test,[86.56149328626232],[92.78]
Test,[89.89784171459453],[60.03]
Test,[88.50659463728684],[98.92]
Test,[88.56463775232875],[88.43]
Test,[92.87211665496581],[95.45]
Test,[89.9870796657465],[174.54]
Test,[87.28845911511048],[70.81]
Test,[92.59319076208918],[113.11]
Test,[101.1942407262949],[100.65]
Test,[89.14936659577673],[102.99]
Test,[95.07750051381115],[115.3]
Test,[91.71660043039977],[67.47]
Test,[94.18245718155414],[99.25000000000001]
Test,[90.03530359909105],[56.83]
Test,[89.29445844493647],[95.92]
Test,[89.11676442325559],[109.53]
Test,[99.47436455846544],[93.05]
Test,[89.91452858731326],[59.06]
Test,[90.75665053919947],[44.93]
Test,[89.10657695317641],[93.84000000000002]
Test,[90.74087867316919],[69.88]
Test,[90.69024117670307],[94.35000000000001]
Test,[90.20062570747339],[172.14]
Test,[91.12106359290088],[109.98]
Test,[87.68381821753599],[112.98000000000002]
Test,[92.40091704118925],[33.58]
Test,[73.02475679692016],[81.05]
Test,[88.69372515003825],[120.87]
Test,[90.07170103037824],[84.02999999999999]
Test,[91.34850860264913],[74.3]
Test,[90.75893255439952],[95.97]
Test,[90.4230333634646],[92.49000000000001]
Test,[90.64992348392657],[110.81]
Test,[86.76680450070046],[92.35]
Test,[91.241255035765],[108.65999999999998]
Test,[89.80503137875505],[90.48]
Test,[88.59794079230745],[51.79]
Test,[90.84363356520544],[67.97]
Test,[91.2564014546944],[102.09]
Test,[90.64629226237896],[123.03]
Test,[90.4459405473624],[112.71]
Test,[96.09363281985918],[93.04]
Test,[90.2484870850646],[172.18]
Test,[72.72490275955019],[80.72]
Test,[90.52288332195025],[116.56]
Test,[91.1992413808426],[63.11]
Test,[82.02154240114146],[90.57]
Test,[89.0618524435181],[112.93]
Test,[90.42900619652188],[91.93]
Test,[85.37808146511892],[86.17]
Test,[88.81908701364685],[84.56000000000002]
Test,[90.27715350831129],[65.97]
Test,[89.6553138382033],[86.9]
Test,[92.4065969304174],[70.61]
Test,[90.15843278209421],[120.49]
Test,[90.3616303082486],[89.44999999999999]
Test,[89.53747583072169],[94.85]
Test,[96.70402919574038],[116.12]
Test,[68.75668865436728],[82.35]
Test,[90.40909055176898],[118.9]
Test,[90.98948204268432],[97.22]
Test,[89.08990225498664],[97.35]
Test,[91.16070964243369],[136.5]
Test,[105.4604259912291],[72.77]
Test,[91.57271827108764],[9.380000000000004]
Test,[87.1535187649426],[91.41]
Test,[71.04824925353498],[77.76]
Test,[92.18662075565138],[72.82]
Test,[90.25169054812747],[176.3]
Test,[90.10306673196746],[64.74]
Test,[89.65107726055035],[91.28]
Test,[90.52403187751044],[84.49]
Test,[58.97113628652093],[91.78]
Test,[90.19776152149085],[66.33]
Test,[87.21453689521694],[91.2]
Test,[90.1233503714986],[69.29]
Test,[88.35298459312325],[99.5]
Test,[90.2584832801919],[82.71]
Test,[92.73922176395128],[84.11000000000001]
Test,[90.79537392939339],[29.28]
Test,[92.06876666601181],[80.29]
Test,[72.71198937092683],[81.69]
Test,[90.85650364421916],[31.85000000000001]
Test,[95.09079110791352],[90.85999999999999]
Test,[89.91025039991163],[41.830000000000005]
Test,[89.03435082711417],[81.81]
Test,[89.39082475778115],[96.29000000000002]
Test,[104.37812994258371],[90.20000000000002]
Test,[91.12730929986297],[130.98]
Test,[90.00075221800246],[59.379999999999995]
Test,[88.89224630534653],[109.84]
Test,[92.04193152503703],[38.34000000000001]
Test,[89.23076337796401],[84.33000000000001]
Test,[89.7572550991105],[60.0]
Test,[89.16462692503029],[128.05]
Test,[95.29071463538386],[63.11]
Test,[89.78681996188826],[108.06]
Test,[92.18566729010817],[21.2]
Test,[90.97673856751932],[43.27]
Test,[93.04538117287764],[102.45]
Test,[90.14571370076439],[176.01]
Test,[88.35999016108114],[111.84999999999998]
Test,[87.51473607372701],[73.29]
Test,[90.21618463811616],[108.51]
Test,[88.58122613397107],[58.4]
Test,[90.23589403060818],[76.58]
Test,[90.42472288210897],[32.92999999999999]
Test,[93.28360227517383],[108.62]
Test,[89.92803271546278],[176.15]
Test,[78.90340024733668],[79.88]
Test,[109.5989851735068],[92.78]
Test,[90.74765892623944],[132.36]
Test,[98.53481428482934],[87.16]
Test,[90.16467518933058],[69.43]
Test,[91.29919210046693],[92.71000000000001]
Test,[94.31549787371897],[93.59]
Test,[93.96669252378778],[99.28]
Test,[90.04659016158706],[130.97]
Test,[95.5851622630598],[157.97]
Test,[90.40302510603627],[97.64]
Test,[93.80645163154763],[90.02]
Test,[94.83523112589354],[94.34]
Test,[89.64728343355219],[104.12999999999998]
Test,[90.76386139821624],[93.60000000000001]
Test,[91.10000374261018],[103.97]
Test,[90.93677622839328],[117.91]
Test,[98.76081680118011],[71.0]
Test,[91.01414185013694],[47.28]
Test,[90.53836527866201],[155.16]
Test,[90.0149827770393],[66.79]
Test,[107.069179586326],[120.04]
Test,[92.09792442726479],[41.43]
Test,[90.75917811320566],[71.62]
Test,[92.37737111362704],[93.72]
Test,[93.70395948282697],[91.89]
Test,[90.02911031562904],[80.26]
Test,[97.5661253938509],[114.17000000000002]
Test,[90.0519433003685],[176.96]
Test,[105.17895976496081],[83.80999999999999]
Test,[89.91714736787648],[104.87]
Test,[91.06172486817383],[129.75]
Test,[90.792956056892],[109.02]
Test,[93.84946023173052],[113.15]
Test,[91.06613261150683],[150.57]
Test,[94.10034331163851],[95.15999999999998]
Test,[90.94650320683313],[109.13]
Test,[88.3611500336084],[131.42]
Test,[84.15433709281693],[81.22]
Test,[90.7029572474737],[88.7]
Test,[88.61150443905754],[73.43]
Test,[82.5586908288744],[97.19]
Test,[88.98501915540893],[71.68]
Test,[91.41182954932661],[49.11]
Test,[90.16923551616615],[112.73]
Test,[95.13646884870778],[107.09]
Test,[88.1359040808333],[98.54]
Test,[80.14547283956804],[67.07]
Test,[92.74591493637395],[97.51]
Test,[88.39443020063162],[93.28]
Test,[90.77322398938955],[99.3]
Test,[89.45360442374437],[98.19]
Test,[90.15533933782574],[116.87]
Test,[99.66993355048115],[80.01]
Test,[88.70076853501477],[74.85]
Test,[94.00375453296772],[114.06999999999998]
Test,[92.69754761061762],[125.54]
Test,[87.26618173631698],[93.04]
Test,[88.67605645422567],[81.71]
Test,[92.77451655853346],[113.03]
Test,[93.2945454723893],[99.51]
Test,[85.70169859588626],[78.23]
Test,[90.07916115306166],[117.9]
Test,[91.38172658828256],[77.5]
Test,[91.62195842998231],[147.83]
Test,[91.63022842183277],[145.89]
Test,[90.51953225962086],[39.27000000000001]
Test,[90.39852003594714],[125.21000000000001]
Test,[88.77389034839247],[84.03999999999999]
Test,[90.30945362904674],[60.35000000000001]
Test,[90.26360429760541],[54.73]
Test,[101.31353231772091],[94.78]
Test,[90.77948247849568],[110.95]
Test,[91.34345136725277],[75.49]
Test,[89.6643560959598],[130.1]
Test,[90.25501108277133],[107.94]
Test,[88.9863189124078],[111.88]
Test,[90.17217761667901],[110.60000000000001]
Test,[88.45967699307148],[99.72]
Test,[99.5996687033218],[86.43]
Test,[87.22968629680679],[99.04000000000002]
Test,[89.19531436436064],[96.32]
Test,[102.20586830662559],[79.82]
Test,[90.4453526747644],[95.26]
Test,[71.57356080905092],[79.54]
Test,[89.11186815562117],[90.55999999999999]
Test,[89.9195076263186],[104.5]
Test,[90.51450155635925],[103.57]
Test,[90.08996468705506],[39.38]
Test,[90.20962380378197],[172.07999999999998]
Test,[95.64555806251519],[96.26]
Test,[89.88246477380191],[121.07]
Test,[89.59848900569459],[96.46]
Test,[88.79540520329225],[89.88]
Test,[90.56100199846155],[83.09]
Test,[87.02306672283237],[95.82999999999998]
Test,[99.82965959525353],[130.28]
Test,[90.80498190391285],[69.94]
Test,[90.85553637594116],[154.68]
Test,[93.840680196923],[96.9]
Test,[91.59808749861047],[35.81]
Test,[89.93273537546085],[101.43]
Test,[90.70555469603197],[103.23]
Test,[91.76535085280888],[75.34]
Test,[87.40751357120747],[65.01]
Test,[88.67112060927106],[78.22]
Test,[87.53981233882854],[119.64]
Test,[82.67258208638468],[88.65000000000002]
Test,[82.00645791520711],[91.05]
Test,[95.34841918988097],[109.29]
Test,[89.02028175321304],[112.52999999999999]
Test,[90.0160975884583],[37.91]
Test,[90.70508039843422],[92.27000000000001]
Test,[90.93727416643098],[119.61]
Test,[89.17802793828623],[124.5]
Test,[88.66514276797854],[90.15]
Test,[87.39253339332215],[91.33]
Test,[91.84512371511623],[56.38000000000001]
Test,[89.00960964312789],[80.48]
Test,[88.38987411817467],[71.62]
Test,[91.39319851918292],[83.92]
Test,[87.36161413258303],[75.69]
Test,[101.25503199957764],[68.07]
Test,[90.21582121604757],[82.87]
Test,[88.99362355192346],[119.93]
Test,[93.88387332603894],[96.96]
Test,[91.60837394607671],[65.23]
Test,[88.6996261023408],[81.83]
Test,[94.61710446422121],[68.97]
Test,[88.51291833469878],[89.82000000000001]
Test,[89.77258294852184],[87.38]
Test,[88.81532168103156],[87.33]
Test,[90.45071043839489],[89.06]
Test,[87.2336666110326],[98.33]
Test,[88.77019739094828],[83.19]
Test,[90.64547688086466],[73.45]
Test,[89.92210784208774],[96.81]
Test,[106.05664857667351],[75.57]
Test,[88.81750365174696],[73.52]
Test,[90.30624183295856],[106.63]
Test,[88.81190531680328],[82.38]
Test,[90.22204462087011],[89.29]
Test,[90.31379452174129],[98.99]
Test,[90.51344755601038],[77.96]
Test,[90.21138778890908],[69.82]
Test,[91.11614518708087],[27.159999999999997]
Test,[91.30592177882924],[63.7]
Test,[94.49269552617706],[118.8]
Test,[89.15821910454952],[107.28]
Test,[91.3856210351758],[92.62]
Test,[89.5028710661462],[113.46]
Test,[90.03884845729966],[152.61]
Test,[90.33071244149136],[163.46]
Test,[89.59817818585054],[68.13]
Test,[88.9297237827551],[122.44]
Test,[90.16443675536574],[120.03000000000002]
Test,[83.28072752731585],[76.16]
Test,[88.95452590096313],[81.07]
Test,[104.89503605158252],[99.56]
Test,[90.3514481813709],[47.6]
Test,[90.43510035600606],[93.47]
Test,[85.77695439965373],[89.24]
Test,[90.12088283567469],[145.23]
Test,[89.45308817871081],[104.19]
Test,[90.62593827109016],[117.73000000000002]
Test,[91.46727624088341],[29.75]
Test,[101.3815177909088],[82.45]
Test,[93.2389410140635],[86.81]
Test,[91.294108632352],[134.5]
Test,[90.20369649802466],[176.05]
Test,[90.11037096290694],[85.92]
Test,[91.6631826070162],[93.45]
Test,[91.51049789425466],[21.460000000000008]
Test,[90.09788636295279],[154.7]
Test,[91.52151326373144],[63.77]
Test,[93.90907822253523],[98.7]
Test,[92.25270254971547],[91.39000000000001]
Test,[89.35919641668549],[96.84]
Test,[89.01568265662159],[105.44]
Test,[95.15487157544754],[112.24]
Test,[90.37145446296466],[132.11]
Test,[89.79382085716655],[100.01]
Test,[91.42258033031818],[66.97]
Test,[94.65014643475459],[69.5]
Test,[90.5787584631407],[33.73]
Test,[90.24645527914582],[87.02]
Test,[106.22834331514807],[75.55]
Test,[90.91585254608891],[74.64]
Test,[92.43997389232796],[64.83]
Test,[84.61292515881101],[80.5]
Test,[98.79277983406025],[91.60000000000001]
Test,[92.45193552970456],[94.92]
Test,[91.0136619807624],[79.49]
Test,[90.37942425599032],[87.38]
Test,[88.51291833469878],[90.11999999999999]
Test,[90.507752994171],[108.87999999999998]
Test,[82.43116041306911],[90.46]
Test,[104.441023381686],[88.37]
Test,[89.68717794732864],[60.68000000000001]
Test,[88.55586069549022],[89.66999999999999]
Test,[89.82706607023047],[108.5]
Test,[90.9371301388067],[140.19]
Test,[71.06309797382237],[78.16]
Test,[95.26080986429265],[98.82]
Test,[92.42394477128173],[125.51]
Test,[91.85885815072332],[122.90999999999998]
Test,[94.04438151943492],[103.86]
Test,[105.09554581782582],[75.56]
Test,[88.48978561119225],[116.55]
Test,[99.82153610400246],[100.17]
Test,[90.13778135699829],[60.32]
Test,[91.25579199753825],[37.67999999999999]
Test,[61.85373681102844],[111.67]
Test,[69.2037685916782],[79.71]
Test,[90.22967092926106],[81.97]
Test,[90.07011835853059],[77.78]
Test,[87.49702425241104],[89.60000000000001]
Test,[90.31347810841024],[87.06]
Test,[90.47053923491507],[123.48]
Test,[89.76208418151658],[104.36999999999999]
Test,[86.35224438218746],[113.0]
Test,[90.15335058273492],[84.87]
Test,[88.95628102728219],[83.15]
Test,[90.46410517641267],[77.63]
Test,[91.21135763339761],[53.64]
Test,[90.37817548481152],[59.529999999999994]
Test,[89.4547184578452],[102.55]
Test,[91.4485363843708],[116.94]
Test,[86.09175397896101],[92.25]
Test,[87.54020470467971],[65.21]
Test,[94.19444266613581],[113.04]
Test,[90.1599561595509],[174.83]
Test,[82.41492869217367],[94.05000000000001]
Test,[89.23594276572918],[109.58]
Test,[93.41930263058778],[53.480000000000004]
Test,[100.62064319085353],[96.19999999999999]
Test,[90.3966848531552],[96.74]
Test,[91.49956728290893],[40.18]
Test,[86.0243684398559],[89.2]
Test,[90.34668052956583],[147.6]
Test,[91.78185254221118],[109.17]
Test,[89.08531754802975],[123.67]
Test,[91.23040365448506],[32.12]
Test,[90.7371700889345],[76.45]
Test,[88.98402355810798],[87.54]
Test,[90.36904625158594],[124.34]
Test,[88.58863530944755],[90.26]
Test,[88.98927635296054],[88.54999999999998]
Test,[89.22963599461603],[88.76]
Test,[90.17244091025623],[49.37]
Test,[91.86650653106072],[96.48999999999998]
Test,[86.50654193931899],[93.26]
Test,[90.32997133317959],[128.09]
Test,[68.01536917817438],[72.84]
Test,[90.24164990864334],[31.01000000000001]
Test,[89.3630469460412],[103.61]
Test,[90.23274439355399],[84.65]
Test,[94.41466963187756],[110.87]
Test,[73.09401614979943],[78.73]
Test,[90.07643577026381],[77.77]
Test,[92.22129275270731],[124.55000000000001]
Test,[101.13471021692884],[90.9]
Test,[90.16912211220489],[84.84]
Test,[90.09887996409289],[52.82]
Test,[88.90173466259077],[71.51]
Test,[90.0718380093906],[113.35]
Test,[90.83431656753305],[62.31]
Test,[90.93291008585621],[65.14]
Test,[90.07516851220169],[77.41]
Test,[91.93828951652517],[84.76]
Test,[92.96654113785242],[69.53]
Test,[89.33761000934305],[92.36]
Test,[91.16792715577967],[124.23999999999998]
Test,[90.11417983582697],[174.34]
Test,[90.28126815546084],[93.63]
Test,[88.99708429127574],[98.16]
Test,[88.78297959719647],[83.11]
Test,[88.50179708965413],[63.06000000000001]
Test,[90.28370581805599],[122.89]
Test,[91.21080305190658],[59.7]
Test,[90.31450412429325],[102.31]
Test,[95.07024679895136],[113.57]
Test,[84.6871845748152],[115.14]
Test,[91.80500252263542],[130.29]
Test,[78.81182678528224],[71.6]
Test,[89.14113620699716],[114.35]
Test,[91.15270887882524],[30.669999999999995]
Test,[103.26475685789403],[72.35]
Test,[98.75291582128733],[92.82]
Test,[90.00233232239903],[58.15]
Test,[88.94277574477523],[97.86]
Test,[101.70495524470162],[119.02]
Test,[59.57580317906369],[82.16]
Test,[91.4883616956057],[86.98999999999998]
Test,[89.11783854008868],[106.80999999999999]
Test,[101.97502609177593],[115.53]
Test,[91.07357220953438],[122.61999999999999]
Test,[90.11235678985146],[171.96]
Test,[99.11945172087745],[104.19]
Test,[90.52338149260842],[124.98]
Test,[91.13652294695825],[89.43]
Test,[90.41579887975115],[76.25]
Test,[90.50893618851727],[76.19]
Test,[90.52284111486814],[25.99]
Test,[104.67508093325684],[40.07]
Test,[101.6561645601692],[83.92]
Test,[90.0806672712449],[106.25]
Test,[88.99606585511188],[107.63000000000001]
Test,[90.05548158504487],[120.99000000000001]
Test,[93.58570847115793],[103.89]
Test,[93.58077228050901],[84.97]
Test,[90.5758337708357],[75.09]
Test,[70.77795922017684],[93.69]
Test,[86.63285241347184],[84.5]
Test,[90.90197959642495],[46.11]
Test,[89.14560535819957],[82.17]
Test,[95.20686451573928],[109.73]
Test,[90.34343260574404],[26.049999999999994]
Test,[90.77974502363651],[129.06]
Test,[89.59413580112248],[80.08]
Test,[87.61130360758852],[76.04]
Test,[88.33806711879703],[115.88]
Test,[95.07024679895136],[112.65]
Test,[91.00476661855406],[33.85000000000001]
Test,[89.08830439221245],[81.39]
Test,[93.38303375969409],[41.31999999999999]
Test,[91.21912405261607],[102.09]
Test,[100.68602519508936],[73.0]
Test,[90.4185762384606],[40.52]
Test,[72.20349651175331],[78.55]
Test,[90.2919497696271],[170.92]
Test,[90.1555727709859],[81.95]
Test,[90.32651580073018],[92.49000000000001]
Test,[90.28781185790407],[173.14]
Test,[90.07684765741351],[83.84]
Test,[88.90489070660769],[101.55000000000001]
Test,[97.81926332417339],[103.76]
Test,[91.0071617871397],[108.55]
Test,[71.54102921394933],[77.58]
Test,[90.66225182191734],[90.29]
Test,[90.55415188338142],[45.81]
Test,[93.22682412330246],[97.26]
Test,[89.13567108889063],[85.5]
Test,[64.94658098765436],[87.99]
Test,[89.13143373905234],[104.34]
Test,[99.69063724480446],[87.43999999999998]
Test,[91.03358964247697],[25.069999999999993]
Test,[85.79871057818923],[96.26999999999998]
Test,[90.81304160418175],[89.54000000000002]
Test,[90.13573946226376],[113.17]
Test,[90.9135254581249],[72.05]
Test,[88.97439680812076],[80.78]
Test,[89.20879958863213],[126.91999999999999]
Test,[91.13122988692712],[101.82]
Test,[88.80311038425953],[90.43000000000002]
Test,[90.22067123649512],[66.87]
Test,[90.42596578056371],[35.69]
Test,[90.24080407091145],[110.1]
Test,[89.84375081907518],[92.05000000000001]
Test,[91.52948982788197],[147.94]
Test,[90.0844487266385],[81.76]
Test,[92.82420779758213],[29.379999999999995]
Test,[90.66186576003516],[78.69]
Test,[91.96558384039425],[103.82]
Test,[103.60711830430914],[94.55]
Test,[91.93880429176315],[123.74]
Test,[91.30465567277797],[124.10000000000001]
Test,[90.42497516284364],[86.59]
Test,[92.70673047635981],[27.649999999999995]
Test,[84.33959404155969],[87.83]
Test,[91.26044677550324],[109.68]
Test,[90.21374681657235],[113.18]
Test,[91.55956253178825],[110.76000000000002]
Test,[88.93208750765545],[84.91999999999999]
Test,[88.30878069319465],[98.26999999999998]
Test,[90.08774452914116],[100.59000000000002]
Test,[104.56664392776797],[108.35]
Test,[90.19101794433546],[86.46]
Test,[95.49893926345595],[118.28]
Test,[89.4091419238837],[100.12999999999998]
Test,[90.8160194241669],[108.18]
Test,[90.86614693922408],[65.12]
Test,[89.08807669556727],[97.40000000000002]
Test,[90.27954409172685],[125.27]
Test,[86.3434591397075],[90.33]
Test,[90.0674080158424],[116.11]
Test,[90.53708299975047],[55.66]
Test,[92.08971989157097],[101.31]
Test,[88.14246426789623],[75.28]
Test,[91.62637989026241],[47.769999999999996]
Test,[93.14168469214188],[109.87000000000002]
Test,[60.97601836256776],[87.7]
Test,[95.42552459589982],[90.38]
Test,[88.01361174522833],[94.05000000000001]
Test,[90.59162201916489],[141.55]
Test,[90.85020993902593],[115.56]
Test,[88.66290458029786],[81.52]
Test,[90.48755776063744],[122.06]
Test,[90.60687453255669],[100.61]
Test,[95.94762153648949],[91.06999999999998]
Test,[94.07926072715912],[95.91000000000001]
Test,[89.01646601082778],[94.69]
Test,[90.30009021820753],[126.07]
Test,[91.41465448993776],[49.86]
Test,[90.67415120191343],[114.13]
Test,[89.42200405008369],[111.9]
Test,[90.85831456012174],[68.82]
Test,[86.9890946375725],[93.53999999999999]
Test,[90.42568943144963],[106.12]
Test,[89.9222471516195],[60.32]
Test,[88.7611983528274],[120.98]
Test,[89.34674118781805],[113.71000000000001]
Test,[89.27505872913619],[100.26]
Test,[100.31571107769552],[124.36]
Test,[90.23210404934541],[117.46]
Test,[91.5581001134616],[66.18]
Test,[89.09002256529479],[108.37]
Test,[86.72818464879037],[93.93]
Test,[90.75787433850981],[50.589999999999996]
Test,[91.13382855531658],[50.72999999999999]
Test,[89.97367019211762],[104.19]
Test,[86.96517663161562],[93.51999999999998]
Test,[89.0482755001035],[94.85999999999999]
Test,[93.85682218663209],[155.86]
Test,[101.14025852450206],[79.81]
Test,[91.12422806854573],[62.56]
Test,[89.47906307032629],[117.6]
Test,[92.29863518121756],[98.48]
Test,[89.80849071522411],[94.13]
Test,[90.89918874757194],[64.54]
Test,[92.10573471872898],[41.58]
Test,[86.46901597024795],[51.25]
Test,[91.08195118038361],[40.38000000000001]
Test,[90.39981820070444],[122.19]
Test,[88.82683555671572],[115.57000000000001]
Test,[90.05622421198915],[103.15]
Test,[89.12709963612674],[111.08]
Test,[90.7784694188212],[124.35]
Test,[91.0157780808067],[48.17]
Test,[91.26476992583248],[46.15]
Test,[83.33892213327937],[96.18]
Test,[95.57800970655572],[111.22]
Test,[81.7493110542052],[83.87]
Test,[88.29237129598445],[117.99]
Test,[90.12705753331849],[115.27000000000001]
Test,[88.52527540582307],[95.44]
Test,[90.50350983375085],[91.43]
Test,[72.91898132297135],[80.7]
Test,[90.6777798347721],[89.51]
Test,[90.02498218873457],[115.37]
Test,[88.82900686563993],[106.79]
Test,[89.51975954662448],[114.44]
Test,[93.84977512826694],[104.19]
Test,[89.17744110647155],[95.06]
Test,[92.51093150212505],[61.99]
Test,[90.2722169148509],[101.92000000000002]
Test,[94.1277888830663],[95.74]
Test,[86.79462448285143],[80.46]
Test,[90.3953427374394],[77.43]
Test,[94.15952634064887],[93.79]
Test,[88.52947476874978],[78.79]
Test,[89.8898620540565],[102.47]
Test,[89.1026738126171],[104.99]
Test,[88.94703169835604],[98.67]
Test,[89.91669426612015],[72.56]
Test,[90.656208059169],[69.62]
Test,[94.29414606517265],[113.26]
Test,[86.25906767933284],[94.69]
Test,[93.42437868783244],[110.09000000000002]
Test,[88.75920523885733],[97.33]
Test,[91.40020354393536],[60.940000000000005]
Test,[94.54828279305042],[99.16999999999999]
Test,[89.86969570325229],[158.61]
Test,[90.51270448570911],[78.01]
Test,[89.33590401106443],[144.88]
Test,[87.82024343609022],[77.74]
Test,[90.3380423949642],[112.52999999999999]
Test,[63.46662345243888],[83.7]
Test,[89.85287291272104],[100.52]
Test,[83.30294439521215],[113.26]
Test,[88.98788108398044],[85.82]
Test,[91.46292144362407],[50.49]
Test,[105.50236767603992],[75.91]
Test,[95.56526875991605],[91.83000000000001]
Test,[91.57006581782109],[154.54]
Test,[90.83213178353981],[116.89]
Test,[91.74583362941843],[124.38]
Test,[100.4466555073098],[105.67]
Test,[91.38053468736209],[54.73]
Test,[76.13010738027415],[97.2]
Test,[90.19378190039305],[133.66]
Test,[89.27505872913619],[104.46]
Test,[104.05444284354641],[64.88]
Test,[91.15931301059153],[49.44]
Test,[90.68449505832507],[128.57]
Test,[87.35046051867263],[75.53]
Test,[89.05174382681415],[128.25]
Test,[90.83403914866511],[71.65]
Test,[93.42434457114636],[70.08]
Test,[90.66856720225336],[21.529999999999998]
Test,[90.37303750252933],[79.78]
Test,[90.1550365578765],[98.94999999999999]
Test,[90.3318858332855],[117.28000000000002]
Test,[90.75633143021689],[19.650000000000002]
Test,[89.55567582054839],[102.31]
Test,[90.13531787027195],[69.71]
Test,[80.56233357154717],[72.48]
Test,[88.97560253447017],[105.86]
Test,[93.81174861336392],[93.62000000000002]
Test,[90.78712442894502],[117.88]
Test,[90.52038159201659],[76.92]
Test,[95.85747163983767],[95.93]
Test,[90.77614985119415],[36.82000000000001]
Test,[89.63953158285216],[101.52]
Test,[89.60048109888425],[98.68]
Test,[93.34439968015472],[65.56]
Test,[88.28579931945227],[116.40000000000002]
Test,[91.84699220152326],[70.14]
Test,[87.8711789403715],[71.34]
Test,[87.07771218884066],[91.81]
Test,[90.33491316015517],[31.670000000000005]
Test,[91.46992344072531],[42.79]
Test,[90.553715234152],[104.57999999999998]
Test,[90.02684046985354],[90.85999999999999]
Test,[91.03434562511296],[80.0]
Test,[89.41411278286338],[109.92]
Test,[91.0137816251754],[95.40000000000002]
Test,[63.27505720974725],[77.93]
Test,[89.91006304224913],[62.13000000000001]
Test,[95.90966401237637],[70.48]
Test,[86.3588328476558],[77.68]
Test,[89.80564109762565],[100.77]
Test,[90.62041030184909],[122.34]
Test,[89.32687500934927],[102.21000000000001]
Test,[88.30750427381052],[116.15]
Test,[73.15139244919628],[76.33]
Test,[90.60422237530746],[143.47]
Test,[90.0034113406779],[123.26]
Test,[90.13575795472468],[65.94]
Test,[87.47700982962],[89.35]
Test,[90.26303094165279],[126.02999999999999]
Test,[90.29752377421106],[89.89999999999999]
