Data,Predicted,Reference
Test,[85.97205963960607],[92.78]
Test,[80.16080005025954],[60.03]
Test,[90.093015213488],[98.92]
Test,[84.14837808952952],[88.43]
Test,[93.48255060772784],[95.45]
Test,[83.95825341297834],[174.54]
Test,[85.70803585537075],[70.81]
Test,[100.91524820020793],[113.11]
Test,[87.10848069605619],[100.65]
Test,[88.4529293974229],[102.99]
Test,[98.335612672253],[115.3]
Test,[81.08449057472717],[67.47]
Test,[100.23449899992755],[99.25000000000001]
Test,[80.58527094905584],[56.83]
Test,[88.4789243731285],[95.92]
Test,[91.98598640069886],[109.53]
Test,[92.81127378036932],[93.05]
Test,[83.07758574626952],[59.06]
Test,[98.80505137031685],[44.93]
Test,[89.2963951615353],[93.84000000000002]
Test,[80.33766632857439],[69.88]
Test,[108.26689368825494],[94.35000000000001]
Test,[96.54213362386366],[172.14]
Test,[105.6337668668312],[109.98]
Test,[85.12251733849358],[112.98000000000002]
Test,[77.2489127926798],[33.58]
Test,[96.69453415506118],[81.05]
Test,[89.58236745207456],[120.87]
Test,[85.53480410639393],[84.02999999999999]
Test,[89.07652931290362],[74.3]
Test,[97.51676281200382],[95.97]
Test,[84.32301680240857],[92.49000000000001]
Test,[89.49090841167458],[110.81]
Test,[85.5501656218648],[92.35]
Test,[84.48853879316898],[108.65999999999998]
Test,[88.1860163724739],[90.48]
Test,[84.84358291808702],[51.79]
Test,[89.17008404334102],[67.97]
Test,[105.0823549955459],[102.09]
Test,[95.1537211949259],[123.03]
Test,[89.7917192327592],[112.71]
Test,[89.9992225486614],[93.04]
Test,[94.72218285387594],[172.18]
Test,[96.71439302857782],[80.72]
Test,[93.34271178867229],[116.56]
Test,[80.38000058917507],[63.11]
Test,[94.36837028394167],[90.57]
Test,[89.57814987202919],[112.93]
Test,[91.34264834036503],[91.93]
Test,[92.89346309907828],[86.17]
Test,[90.9359545517656],[84.56000000000002]
Test,[79.75146046522747],[65.97]
Test,[79.8615526286265],[86.9]
Test,[80.21410903972695],[70.61]
Test,[114.10160907960534],[120.49]
Test,[86.47262532613121],[89.44999999999999]
Test,[87.09287912612028],[94.85]
Test,[97.21225296323408],[116.12]
Test,[106.02596620909436],[82.35]
Test,[87.87821467781859],[118.9]
Test,[106.03469943669991],[97.22]
Test,[85.1412340731703],[97.35]
Test,[82.36750422502598],[136.5]
Test,[100.18072943649207],[72.77]
Test,[80.82466302505674],[9.380000000000004]
Test,[85.4892222686646],[91.41]
Test,[98.11180308322838],[77.76]
Test,[91.7083933566574],[72.82]
Test,[95.78421800847944],[176.3]
Test,[84.89801689815994],[64.74]
Test,[83.9819359356687],[91.28]
Test,[96.21387409191095],[84.49]
Test,[96.01637701815417],[91.78]
Test,[80.26665187302805],[66.33]
Test,[85.40714808133801],[91.2]
Test,[85.5050570765273],[69.29]
Test,[89.76246339454586],[99.5]
Test,[79.34604777284004],[82.71]
Test,[87.70453949043993],[84.11000000000001]
Test,[81.25992373879757],[29.28]
Test,[97.76670145771703],[80.29]
Test,[97.03895821906914],[81.69]
Test,[81.14250673506065],[31.85000000000001]
Test,[98.73382869827373],[90.85999999999999]
Test,[83.59876577590936],[41.830000000000005]
Test,[88.95528166705836],[81.81]
Test,[88.12797515350887],[96.29000000000002]
Test,[95.25238124175169],[90.20000000000002]
Test,[86.03950104486874],[130.98]
Test,[80.307596838514],[59.379999999999995]
Test,[92.37607193393912],[109.84]
Test,[80.1787694012495],[38.34000000000001]
Test,[91.87729511484777],[84.33000000000001]
Test,[82.73725871707192],[60.0]
Test,[91.80476740664217],[128.05]
Test,[90.14651902311307],[63.11]
Test,[86.17928202893579],[108.06]
Test,[81.07167241134047],[21.2]
Test,[80.75555633514249],[43.27]
Test,[95.26831148869103],[102.45]
Test,[96.06232753069025],[176.01]
Test,[88.23514972311435],[111.84999999999998]
Test,[85.32601510894662],[73.29]
Test,[83.80694230835869],[108.51]
Test,[85.56226193256397],[58.4]
Test,[85.63836634052605],[76.58]
Test,[79.83815646060128],[32.92999999999999]
Test,[93.25505734328522],[108.62]
Test,[95.90921690598759],[176.15]
Test,[96.48910825949616],[79.88]
Test,[92.8752892390566],[92.78]
Test,[86.45062456539594],[132.36]
Test,[95.50108193122523],[87.16]
Test,[86.92288257399518],[69.43]
Test,[105.90821451183021],[92.71000000000001]
Test,[96.22385812511054],[93.59]
Test,[96.18009277989746],[99.28]
Test,[98.0666329177591],[130.97]
Test,[95.20663947458034],[157.97]
Test,[85.75702827663119],[97.64]
Test,[90.71397154959514],[90.02]
Test,[100.49465770296337],[94.34]
Test,[88.60732223362719],[104.12999999999998]
Test,[91.41065082725571],[93.60000000000001]
Test,[92.7235145555331],[103.97]
Test,[105.57791916231847],[117.91]
Test,[91.52269112545497],[71.0]
Test,[95.33920418909959],[47.28]
Test,[91.06964658931885],[155.16]
Test,[80.46945013428551],[66.79]
Test,[82.9106729302744],[120.04]
Test,[79.33543476778382],[41.43]
Test,[86.9034281577635],[71.62]
Test,[96.08185990891371],[93.72]
Test,[98.77765182300789],[91.89]
Test,[79.66397470670962],[80.26]
Test,[93.07799357070917],[114.17000000000002]
Test,[95.90012832024794],[176.96]
Test,[90.8559460928624],[83.80999999999999]
Test,[90.23542036013411],[104.87]
Test,[106.4141354367917],[129.75]
Test,[95.61018362474064],[109.02]
Test,[100.77613254029195],[113.15]
Test,[101.22799160108751],[150.57]
Test,[100.02345636848611],[95.15999999999998]
Test,[106.38925991311349],[109.13]
Test,[86.48078233975552],[131.42]
Test,[89.17287477509257],[81.22]
Test,[87.72155452675227],[88.7]
Test,[91.58679522270317],[73.43]
Test,[87.2086551770877],[97.19]
Test,[89.25918293914074],[71.68]
Test,[79.25971682587783],[49.11]
Test,[86.16875725328399],[112.73]
Test,[100.14801417163235],[107.09]
Test,[88.98593336105192],[98.54]
Test,[98.32076658764392],[67.07]
Test,[94.97435003366896],[97.51]
Test,[87.36556029124611],[93.28]
Test,[84.59447343170659],[99.3]
Test,[97.05696188338689],[98.19]
Test,[84.85384806879198],[116.87]
Test,[88.50812136912415],[80.01]
Test,[82.16336018154138],[74.85]
Test,[98.51401122866851],[114.06999999999998]
Test,[90.62263192521273],[125.54]
Test,[85.53438655237275],[93.04]
Test,[94.61154596711786],[81.71]
Test,[100.72553686041971],[113.03]
Test,[93.30132849825074],[99.51]
Test,[93.58424370368895],[78.23]
Test,[88.24351034725613],[117.9]
Test,[81.1084129095452],[77.5]
Test,[101.58807170650826],[147.83]
Test,[82.15116014979708],[145.89]
Test,[86.4578706458471],[39.27000000000001]
Test,[96.16578185817356],[125.21000000000001]
Test,[90.82358958357418],[84.03999999999999]
Test,[94.98071499501944],[60.35000000000001]
Test,[81.91102449973845],[54.73]
Test,[89.47367557815006],[94.78]
Test,[104.13699162127712],[110.95]
Test,[88.82017563459364],[75.49]
Test,[89.06014404671376],[130.1]
Test,[95.77128576571772],[107.94]
Test,[92.31013811302344],[111.88]
Test,[86.49582245057505],[110.60000000000001]
Test,[83.07455787815887],[99.72]
Test,[99.38394538159086],[86.43]
Test,[88.81621293027779],[99.04000000000002]
Test,[85.80124635847592],[96.32]
Test,[90.77699217647466],[79.82]
Test,[97.04763877000622],[95.26]
Test,[96.52567343831457],[79.54]
Test,[84.77407232511896],[90.55999999999999]
Test,[89.6269984005197],[104.5]
Test,[90.89305684544777],[103.57]
Test,[80.85689486143781],[39.38]
Test,[94.97679919979039],[172.07999999999998]
Test,[94.45395412811422],[96.26]
Test,[103.13855271158124],[121.07]
Test,[97.08304031592756],[96.46]
Test,[90.47590223756848],[89.88]
Test,[95.17891451372496],[83.09]
Test,[85.57892281492592],[95.82999999999998]
Test,[91.02262901189201],[130.28]
Test,[83.67909574841728],[69.94]
Test,[91.69438388124411],[154.68]
Test,[104.5292124736018],[96.9]
Test,[78.73911458280114],[35.81]
Test,[86.30000114475787],[101.43]
Test,[87.53508109900483],[103.23]
Test,[78.07399362734108],[75.34]
Test,[80.05864702209485],[65.01]
Test,[90.58102767878944],[78.22]
Test,[84.86174155327956],[119.64]
Test,[93.85587341929714],[88.65000000000002]
Test,[94.57754925985614],[91.05]
Test,[93.79701165667392],[109.29]
Test,[92.74002755333206],[112.52999999999999]
Test,[87.14037111270783],[37.91]
Test,[90.70847677828677],[92.27000000000001]
Test,[106.66732198764682],[119.61]
Test,[89.07380506166503],[124.5]
Test,[89.21511289326588],[90.15]
Test,[85.48178224990556],[91.33]
Test,[78.25076306670923],[56.38000000000001]
Test,[92.2915202526552],[80.48]
Test,[90.51991173506504],[71.62]
Test,[83.49010273762559],[83.92]
Test,[85.77522155049137],[75.69]
Test,[92.61307708956352],[68.07]
Test,[79.69911788334],[82.87]
Test,[89.26426835386897],[119.93]
Test,[99.5138838962206],[96.96]
Test,[81.56116655571897],[65.23]
Test,[93.09076093163934],[81.83]
Test,[81.67303021564197],[68.97]
Test,[84.3846876047615],[89.82000000000001]
Test,[91.34822733255834],[87.38]
Test,[92.85734362017223],[87.33]
Test,[94.04166581955556],[89.06]
Test,[85.08261079870637],[98.33]
Test,[92.96269020063754],[83.19]
Test,[96.93384845397003],[73.45]
Test,[95.98789330313974],[96.81]
Test,[95.00698767720978],[75.57]
Test,[92.08286173691405],[73.52]
Test,[95.284680821862],[106.63]
Test,[86.93672132017893],[82.38]
Test,[101.62090672787556],[89.29]
Test,[87.59685746738181],[98.99]
Test,[87.8035752377388],[77.96]
Test,[87.26603295418573],[69.82]
Test,[80.22014992950824],[27.159999999999997]
Test,[80.1411183075067],[63.7]
Test,[89.73982454913241],[118.8]
Test,[88.34604417499821],[107.28]
Test,[88.70131302085396],[92.62]
Test,[91.64632276182765],[113.46]
Test,[94.90934051831465],[152.61]
Test,[83.00765196599815],[163.46]
Test,[80.81163309286892],[68.13]
Test,[86.90582568871308],[122.44]
Test,[101.7481748485566],[120.03000000000002]
Test,[95.00913464446845],[76.16]
Test,[88.49135059465682],[81.07]
Test,[93.04496610479416],[99.56]
Test,[81.57390577888432],[47.6]
Test,[95.05625354053423],[93.47]
Test,[81.02711755681763],[89.24]
Test,[94.25100716486018],[145.23]
Test,[95.15562000803793],[104.19]
Test,[86.94861991428247],[117.73000000000002]
Test,[79.06991326191411],[29.75]
Test,[90.74326390909809],[82.45]
Test,[88.94235526964349],[86.81]
Test,[107.04523820685853],[134.5]
Test,[94.1772971523942],[176.05]
Test,[103.79260935737553],[85.92]
Test,[83.17080373897873],[93.45]
Test,[79.12325300691217],[21.460000000000008]
Test,[94.98414928498065],[154.7]
Test,[79.41829656338534],[63.77]
Test,[100.07211573846318],[98.7]
Test,[95.38239718994386],[91.39000000000001]
Test,[88.41961010807542],[96.84]
Test,[89.4800453020168],[105.44]
Test,[97.98803159056428],[112.24]
Test,[86.88309565977657],[132.11]
Test,[92.91425456553641],[100.01]
Test,[85.94361137596],[66.97]
Test,[81.71969553424154],[69.5]
Test,[79.78297903250211],[33.73]
Test,[79.73811463776786],[87.02]
Test,[94.96299337984107],[75.55]
Test,[85.81298117625388],[74.64]
Test,[90.39665381813072],[64.83]
Test,[89.32806674094519],[80.5]
Test,[89.43111752246811],[91.60000000000001]
Test,[88.40295863466648],[94.92]
Test,[81.56906035488936],[79.49]
Test,[79.1765712955379],[87.38]
Test,[84.3846876047615],[90.11999999999999]
Test,[97.12469784627802],[108.87999999999998]
Test,[94.40884780734655],[90.46]
Test,[99.61350318160669],[88.37]
Test,[83.43807045477106],[60.68000000000001]
Test,[95.25482295421459],[89.66999999999999]
Test,[95.3296807663414],[108.5]
Test,[105.61747691471778],[140.19]
Test,[98.05291908094495],[78.16]
Test,[100.58537438433363],[98.82]
Test,[101.19834355048846],[125.51]
Test,[83.0239395054306],[122.90999999999998]
Test,[96.25741851845574],[103.86]
Test,[94.9674825380252],[75.56]
Test,[88.09342634934146],[116.55]
Test,[87.17013779084613],[100.17]
Test,[86.17741538579787],[60.32]
Test,[79.3960779231285],[37.67999999999999]
Test,[108.70414154329657],[111.67]
Test,[98.81466833993828],[79.71]
Test,[92.62185816076263],[81.97]
Test,[85.95714973249925],[77.78]
Test,[88.74822109825062],[89.60000000000001]
Test,[91.25646222075184],[87.06]
Test,[96.18477798344527],[123.48]
Test,[96.69199657469447],[104.36999999999999]
Test,[84.35945053039812],[113.0]
Test,[88.747024419103],[84.87]
Test,[89.27980614038383],[83.15]
Test,[81.30624231160179],[77.63]
Test,[79.54373905435365],[53.64]
Test,[84.01813206325585],[59.529999999999994]
Test,[95.74869566998143],[102.55]
Test,[107.07461080657313],[116.94]
Test,[92.92910574959299],[92.25]
Test,[80.23529126737942],[65.21]
Test,[96.29217039129095],[113.04]
Test,[95.52688434343085],[174.83]
Test,[94.81912908843745],[94.05000000000001]
Test,[88.53584284227686],[109.58]
Test,[80.91842145300963],[53.480000000000004]
Test,[88.09325298142916],[96.19999999999999]
Test,[85.55793428426082],[96.74]
Test,[84.37154523638804],[40.18]
Test,[93.92625624189368],[89.2]
Test,[85.24743820408455],[147.6]
Test,[95.77480909207122],[109.17]
Test,[88.47409192167943],[123.67]
Test,[80.22072721772376],[32.12]
Test,[82.31695108873333],[76.45]
Test,[92.0493626668999],[87.54]
Test,[96.33037502923601],[124.34]
Test,[84.31765435884665],[90.26]
Test,[84.94191449906653],[88.54999999999998]
Test,[99.83165440710185],[88.76]
Test,[81.85309354022974],[49.37]
Test,[80.63618063303495],[96.48999999999998]
Test,[85.90965903559098],[93.26]
Test,[85.94713340393784],[128.09]
Test,[101.7617642896758],[72.84]
Test,[86.5444599731747],[31.01000000000001]
Test,[90.22745836218552],[103.61]
Test,[91.70146988013339],[84.65]
Test,[92.1076182288686],[110.87]
Test,[97.01414384199713],[78.73]
Test,[83.82815156033602],[77.77]
Test,[83.70019737645892],[124.55000000000001]
Test,[94.72817154793164],[90.9]
Test,[79.55600465182786],[84.84]
Test,[79.44608479772351],[52.82]
Test,[88.74974595403133],[71.51]
Test,[85.08668059363151],[113.35]
Test,[82.86209602184724],[62.31]
Test,[87.66700955106323],[65.14]
Test,[79.6149023082642],[77.41]
Test,[84.32207319626912],[84.76]
Test,[86.08296450913964],[69.53]
Test,[83.36007798629494],[92.36]
Test,[105.78102108599543],[124.23999999999998]
Test,[95.27787971678933],[174.34]
Test,[104.90639190186576],[93.63]
Test,[88.96712303465195],[98.16]
Test,[84.84667062066455],[83.11]
Test,[88.00152192184224],[63.06000000000001]
Test,[95.66174747394876],[122.89]
Test,[80.06696001566881],[59.7]
Test,[95.31536154662182],[102.31]
Test,[98.0743429310421],[113.57]
Test,[91.0706712196455],[115.14]
Test,[99.18425780137736],[130.29]
Test,[90.10291797174217],[71.6]
Test,[89.74830539907565],[114.35]
Test,[80.73784196916213],[30.669999999999995]
Test,[104.70753197554228],[72.35]
Test,[91.88629004928829],[92.82]
Test,[80.62554725177249],[58.15]
Test,[89.73856849167818],[97.86]
Test,[94.0359254404062],[119.02]
Test,[103.07831958554694],[82.16]
Test,[84.79574724705158],[86.98999999999998]
Test,[91.76869696065195],[106.80999999999999]
Test,[94.08767966826935],[115.53]
Test,[80.53464222262107],[122.61999999999999]
Test,[94.94640373582737],[171.96]
Test,[93.3556201043199],[104.19]
Test,[90.22028336741477],[124.98]
Test,[104.78882012414567],[89.43]
Test,[82.96063634631602],[76.25]
Test,[87.44666077650861],[76.19]
Test,[80.34292258103775],[25.99]
Test,[82.57490077305096],[40.07]
Test,[97.432496392738],[83.92]
Test,[84.57499457898234],[106.25]
Test,[92.26558226261804],[107.63000000000001]
Test,[97.45010602921467],[120.99000000000001]
Test,[93.09646915884231],[103.89]
Test,[96.11001529353861],[84.97]
Test,[82.86396727029894],[75.09]
Test,[97.86383509357576],[93.69]
Test,[85.28619220243688],[84.5]
Test,[86.60788738815414],[46.11]
Test,[87.76371189316563],[82.17]
Test,[95.31280894305928],[109.73]
Test,[80.12166777034659],[26.049999999999994]
Test,[105.58494657359874],[129.06]
Test,[94.17983148811278],[80.08]
Test,[85.2302950685126],[76.04]
Test,[87.87286838635792],[115.88]
Test,[98.0743429310421],[112.65]
Test,[80.6901952195933],[33.85000000000001]
Test,[88.90420871438393],[81.39]
Test,[78.22210099522385],[41.31999999999999]
Test,[81.49734942343109],[102.09]
Test,[94.40551606612891],[73.0]
Test,[80.61247429571138],[40.52]
Test,[98.0992284008098],[78.55]
Test,[94.60181521626001],[170.92]
Test,[88.4218967731868],[81.95]
Test,[105.02319346071197],[92.49000000000001]
Test,[94.36116555033054],[173.14]
Test,[88.9709351702977],[83.84]
Test,[89.87988402837941],[101.55000000000001]
Test,[94.65721535656516],[103.76]
Test,[84.8612188476058],[108.55]
Test,[97.35736838091691],[77.58]
Test,[91.21032159130759],[90.29]
Test,[80.7034125662919],[45.81]
Test,[96.19849478392497],[97.26]
Test,[91.87048895184307],[85.5]
Test,[107.50293931097724],[87.99]
Test,[93.7719354644623],[104.34]
Test,[93.58726385026783],[87.43999999999998]
Test,[79.54220502393339],[25.069999999999993]
Test,[92.29241587333955],[96.26999999999998]
Test,[81.9492825029485],[89.54000000000002]
Test,[96.3822814084468],[113.17]
Test,[87.32144370453503],[72.05]
Test,[92.03302101366167],[80.78]
Test,[90.64946297519775],[126.91999999999999]
Test,[104.63740979468233],[101.82]
Test,[90.71055623518569],[90.43000000000002]
Test,[86.26029644465898],[66.87]
Test,[80.5101850658312],[35.69]
Test,[114.79704671879487],[110.1]
Test,[90.62305221178413],[92.05000000000001]
Test,[102.1705194728805],[147.94]
Test,[84.45930899818606],[81.76]
Test,[81.0255082184752],[29.379999999999995]
Test,[86.32089264784729],[78.69]
Test,[79.84164573802666],[103.82]
Test,[93.18843879955203],[94.55]
Test,[82.26054892503039],[123.74]
Test,[105.68977359151042],[124.10000000000001]
Test,[96.99898544586576],[86.59]
Test,[90.86387971550651],[27.649999999999995]
Test,[85.38437559030523],[87.83]
Test,[91.92374854103582],[109.68]
Test,[86.30130667134318],[113.18]
Test,[104.87297189787633],[110.76000000000002]
Test,[91.74076021705548],[84.91999999999999]
Test,[82.684213010301],[98.26999999999998]
Test,[87.12105206480996],[100.59000000000002]
Test,[92.35216359825175],[108.35]
Test,[79.7163543813747],[86.46]
Test,[98.18449019171692],[118.28]
Test,[90.09001449486072],[100.12999999999998]
Test,[94.49486402312],[108.18]
Test,[82.98704611505575],[65.12]
Test,[95.24768805873352],[97.40000000000002]
Test,[95.66780778442636],[125.27]
Test,[93.17310462685458],[90.33]
Test,[84.47956255399205],[116.11]
Test,[82.46579048621768],[55.66]
Test,[79.31464394011554],[101.31]
Test,[85.8025359106663],[75.28]
Test,[79.4126328959561],[47.769999999999996]
Test,[92.88722282441196],[109.87000000000002]
Test,[105.41868654048204],[87.7]
Test,[99.39691883624842],[90.38]
Test,[86.97269171630845],[94.05000000000001]
Test,[93.36421363023378],[141.55]
Test,[85.72125301564922],[115.56]
Test,[93.49107552884666],[81.52]
Test,[95.97651110621854],[122.06]
Test,[94.09748008568184],[100.61]
Test,[94.76505697482168],[91.06999999999998]
Test,[99.4205332582208],[95.91000000000001]
Test,[88.5382147242636],[94.69]
Test,[96.03921711080555],[126.07]
Test,[80.30796602026476],[49.86]
Test,[84.23438609263215],[114.13]
Test,[91.73600613544265],[111.9]
Test,[80.26665633800374],[68.82]
Test,[88.27787043630276],[93.53999999999999]
Test,[92.83748070848391],[106.12]
Test,[80.58278782987358],[60.32]
Test,[89.1009876689055],[120.98]
Test,[101.87570319759362],[113.71000000000001]
Test,[90.16286275331733],[100.26]
Test,[93.48821623720482],[124.36]
Test,[87.77231345492676],[117.46]
Test,[81.1451359396465],[66.18]
Test,[89.59451430662484],[108.37]
Test,[92.45058958437552],[93.93]
Test,[86.2796540448129],[50.589999999999996]
Test,[80.61175436269127],[50.72999999999999]
Test,[96.19920886003928],[104.19]
Test,[88.09667467846965],[93.51999999999998]
Test,[88.03675952915367],[94.85999999999999]
Test,[96.85044383867545],[155.86]
Test,[94.82516377522283],[79.81]
Test,[102.45213382820764],[62.56]
Test,[82.47181700202543],[117.6]
Test,[103.64491216723509],[98.48]
Test,[89.14960061940558],[94.13]
Test,[87.54591870255815],[64.54]
Test,[79.67480588263261],[41.58]
Test,[89.7105801312503],[51.25]
Test,[85.07428437372519],[40.38000000000001]
Test,[96.17292937836707],[122.19]
Test,[85.79542844683169],[115.57000000000001]
Test,[95.37075956622282],[103.15]
Test,[92.42427138272471],[111.08]
Test,[104.64807251284962],[124.35]
Test,[95.21207899956141],[48.17]
Test,[79.74862297404103],[46.15]
Test,[98.6008599020316],[96.18]
Test,[97.05890570383951],[111.22]
Test,[88.2129565968992],[83.87]
Test,[87.8621536938282],[117.99]
Test,[85.48019394573649],[115.27000000000001]
Test,[81.85522256716638],[95.44]
Test,[96.76515179937427],[91.43]
Test,[97.40895225881866],[80.7]
Test,[84.72665057994784],[89.51]
Test,[86.94265183782416],[115.37]
Test,[89.01011744638716],[106.79]
Test,[83.47791671159607],[114.44]
Test,[93.68974065157789],[104.19]
Test,[95.8298000294125],[95.06]
Test,[80.07013676513719],[61.99]
Test,[92.59333307974782],[101.92000000000002]
Test,[100.58223633722157],[95.74]
Test,[95.42729911692193],[80.46]
Test,[86.80356769642994],[77.43]
Test,[99.41142908891601],[93.79]
Test,[88.61396194187441],[78.79]
Test,[96.22342067591272],[102.47]
Test,[90.87726284614304],[104.99]
Test,[86.78600008120809],[98.67]
Test,[83.00213053753872],[72.56]
Test,[80.57175625315864],[69.62]
Test,[101.23291080381547],[113.26]
Test,[87.4712823487554],[94.69]
Test,[93.58949644631815],[110.09000000000002]
Test,[86.91457049640809],[97.33]
Test,[79.95370912960033],[60.940000000000005]
Test,[100.01337127264291],[99.16999999999999]
Test,[84.5062795614526],[158.61]
Test,[88.42623993497027],[78.01]
Test,[85.81700712896208],[144.88]
Test,[93.72113387850793],[77.74]
Test,[89.3201463823702],[112.52999999999999]
Test,[106.03825079479346],[83.7]
Test,[88.216725493464],[100.52]
Test,[85.72919464032637],[113.26]
Test,[89.93886583060166],[85.82]
Test,[80.27492838595269],[50.49]
Test,[94.99285546723654],[75.91]
Test,[86.34634155220337],[91.83000000000001]
Test,[84.6766406808416],[154.54]
Test,[107.18058858772467],[116.89]
Test,[105.99881234850784],[124.38]
Test,[88.94495727823752],[105.67]
Test,[79.60308170676478],[54.73]
Test,[95.64076902511124],[97.2]
Test,[85.81049199862966],[133.66]
Test,[90.16286275331733],[104.46]
Test,[92.65721207703392],[64.88]
Test,[80.24613330052775],[49.44]
Test,[82.46955291165054],[128.57]
Test,[85.72511237899907],[75.53]
Test,[80.96690171117453],[128.25]
Test,[83.89674960719407],[71.65]
Test,[79.8373150858553],[70.08]
Test,[84.56180672718054],[21.529999999999998]
Test,[84.52734664148097],[79.78]
Test,[84.17782299364715],[98.94999999999999]
Test,[88.34687678957793],[117.28000000000002]
Test,[79.71319996455428],[19.650000000000002]
Test,[90.05157523415714],[102.31]
Test,[85.10044552983781],[69.71]
Test,[99.72173574166484],[72.48]
Test,[87.81836531397998],[105.86]
Test,[100.2743308946731],[93.62000000000002]
Test,[81.25443905091389],[117.88]
Test,[85.90376412074362],[76.92]
Test,[97.17010178067139],[95.93]
Test,[80.6655314958316],[36.82000000000001]
Test,[95.44614860917645],[101.52]
Test,[91.34403646753643],[98.68]
Test,[88.01726016487976],[65.56]
Test,[87.78398106349377],[116.40000000000002]
Test,[79.59781079590626],[70.14]
Test,[85.323639255028],[71.34]
Test,[85.50121101500494],[91.81]
Test,[85.85612070163477],[31.670000000000005]
Test,[80.14571891525824],[42.79]
Test,[86.42254936831621],[104.57999999999998]
Test,[83.90534756245094],[90.85999999999999]
Test,[88.54256083779138],[80.0]
Test,[85.05108026281897],[109.92]
Test,[98.93828589430147],[95.40000000000002]
Test,[104.71850579296681],[77.93]
Test,[85.06527397188196],[62.13000000000001]
Test,[84.17155158986404],[70.48]
Test,[93.74849400980969],[77.68]
Test,[88.58787906989001],[100.77]
Test,[95.96806026223476],[122.34]
Test,[89.60639557543884],[102.21000000000001]
Test,[87.94876359692563],[116.15]
Test,[96.03061044859706],[76.33]
Test,[86.46760930165634],[143.47]
Test,[98.24526076443313],[123.26]
Test,[80.43538639165662],[65.94]
Test,[88.71696501396865],[89.35]
Test,[97.63959287915262],[126.02999999999999]
Test,[86.9984420211608],[89.89999999999999]
