Data,Predicted,Reference
Test,[105.8971485294392],[35.36]
Test,[88.36619554145227],[92.78]
Test,[92.9774043288457],[60.03]
Test,[70.67720425708093],[98.92]
Test,[96.82471717352695],[88.43]
Test,[94.33733037095814],[95.45]
Test,[79.84370834402165],[174.54]
Test,[97.10761552838524],[70.81]
Test,[99.92132483507724],[113.11]
Test,[81.13402130011957],[100.65]
Test,[107.28365036501296],[102.99]
Test,[84.51648005877665],[115.3]
Test,[106.06028825332007],[67.47]
Test,[98.21069061785197],[99.25000000000001]
Test,[78.92195329799355],[56.83]
Test,[106.83488497023082],[95.92]
Test,[104.05082874932233],[109.53]
Test,[99.49505083541334],[93.05]
Test,[67.14814476064514],[59.06]
Test,[79.20745158253337],[44.93]
Test,[106.73121727441632],[93.84000000000002]
Test,[71.73830876912955],[69.88]
Test,[82.58941037277042],[94.35000000000001]
Test,[104.15136791900407],[172.14]
Test,[104.99539260657453],[109.98]
Test,[92.1765280287508],[112.98000000000002]
Test,[93.04811991166814],[33.58]
Test,[104.58500736998414],[81.05]
Test,[102.99275740056052],[120.87]
Test,[99.34096875032374],[84.02999999999999]
Test,[98.87589240972228],[74.3]
Test,[114.44206244664119],[95.97]
Test,[96.25246655159613],[92.49000000000001]
Test,[101.24446847182078],[110.81]
Test,[87.2744299403885],[92.35]
Test,[113.25341125451133],[108.65999999999998]
Test,[104.1056890303696],[90.48]
Test,[95.04071435728977],[51.79]
Test,[79.86190404440771],[67.97]
Test,[89.86706125963823],[102.09]
Test,[97.23170401135151],[123.03]
Test,[97.0750056912179],[112.71]
Test,[91.41173548365734],[93.04]
Test,[102.46751043806917],[172.18]
Test,[104.98446859774033],[80.72]
Test,[82.33058814198877],[116.56]
Test,[104.57956649682016],[63.11]
Test,[92.06889366793789],[90.57]
Test,[111.82418843149959],[112.93]
Test,[95.82658666509282],[91.93]
Test,[98.1569345289823],[86.17]
Test,[101.06850822379917],[84.56000000000002]
Test,[85.3280728088388],[65.97]
Test,[96.11547512294082],[86.9]
Test,[115.50681070772815],[70.61]
Test,[91.31068941355983],[120.49]
Test,[99.40348613572635],[89.44999999999999]
Test,[99.78513513773194],[94.85]
Test,[87.4073550745432],[116.12]
Test,[110.91110833354136],[82.35]
Test,[96.64473072836545],[118.9]
Test,[94.7301794250992],[97.22]
Test,[107.47786878166444],[97.35]
Test,[107.61832239297465],[136.5]
Test,[89.84917541986715],[72.77]
Test,[75.08551630455541],[9.380000000000004]
Test,[82.98754476286909],[91.41]
Test,[100.43908478785102],[77.76]
Test,[100.45656959544492],[72.82]
Test,[99.88078908353121],[176.3]
Test,[86.07593585940621],[64.74]
Test,[91.7264156300256],[91.28]
Test,[85.23169493598387],[84.49]
Test,[85.6078046550362],[91.78]
Test,[78.79619710427683],[66.33]
Test,[89.75943191210891],[91.2]
Test,[98.44048291878575],[69.29]
Test,[100.38279718050855],[99.5]
Test,[89.75833524057445],[82.71]
Test,[83.83290345964517],[84.11000000000001]
Test,[86.33664698440973],[29.28]
Test,[123.3330670758665],[80.29]
Test,[98.57462010595499],[81.69]
Test,[86.62752128937973],[31.85000000000001]
Test,[104.35030156353865],[90.85999999999999]
Test,[73.87655432743557],[41.830000000000005]
Test,[95.8920523301823],[81.81]
Test,[98.11249887902551],[96.29000000000002]
Test,[105.44846520260754],[90.20000000000002]
Test,[88.91489313987603],[130.98]
Test,[85.28870063053338],[59.379999999999995]
Test,[103.49007321568291],[109.84]
Test,[91.48534898935807],[38.34000000000001]
Test,[101.63915455925218],[84.33000000000001]
Test,[69.20052540858823],[60.0]
Test,[105.12624076658045],[128.05]
Test,[116.09887982990408],[63.11]
Test,[94.36038030939964],[108.06]
Test,[94.85854118618106],[21.2]
Test,[71.51150690421105],[43.27]
Test,[95.74671893214189],[102.45]
Test,[103.34759129037874],[176.01]
Test,[102.1011771113853],[111.84999999999998]
Test,[90.81010073113464],[73.29]
Test,[85.73557794541018],[108.51]
Test,[102.14033234041878],[58.4]
Test,[102.44111722463798],[76.58]
Test,[67.4402867564899],[32.92999999999999]
Test,[109.8008689581755],[108.62]
Test,[102.92671681537024],[176.15]
Test,[104.30795164573304],[79.88]
Test,[85.99040116624656],[92.78]
Test,[102.17432167448567],[132.36]
Test,[100.57112824581591],[87.16]
Test,[94.27010811945976],[69.43]
Test,[100.2944331521622],[92.71000000000001]
Test,[117.75047942164012],[93.59]
Test,[105.51579378587458],[99.28]
Test,[93.11988286090676],[130.97]
Test,[92.68488305886143],[157.97]
Test,[90.89182923369026],[97.64]
Test,[74.96698132081497],[90.02]
Test,[97.81058160791187],[94.34]
Test,[109.17281826922648],[104.12999999999998]
Test,[88.23165711754021],[93.60000000000001]
Test,[77.69638740420514],[103.97]
Test,[102.4023944385817],[117.91]
Test,[102.9058855432491],[71.0]
Test,[87.64739192753032],[47.28]
Test,[86.88359433850421],[155.16]
Test,[96.93805355045973],[66.79]
Test,[102.03029513565265],[120.04]
Test,[86.03085284753779],[41.43]
Test,[74.82907676331362],[71.62]
Test,[75.99579935439279],[93.72]
Test,[103.80303864748913],[91.89]
Test,[90.70643638526896],[80.26]
Test,[88.9702763721723],[114.17000000000002]
Test,[102.63429608577884],[176.96]
Test,[73.86290930261741],[83.80999999999999]
Test,[113.27455905591825],[104.87]
Test,[94.31483174099249],[129.75]
Test,[102.70296923222638],[109.02]
Test,[69.24039634608245],[113.15]
Test,[96.67846479534994],[150.57]
Test,[98.41470871816892],[95.15999999999998]
Test,[121.59525635067784],[109.13]
Test,[94.70391570709019],[131.42]
Test,[64.63814516938666],[81.22]
Test,[102.72048693761232],[88.7]
Test,[106.76678226401748],[73.43]
Test,[73.41036784964068],[97.19]
Test,[106.61676715175025],[71.68]
Test,[87.12357253458579],[49.11]
Test,[91.2784512142836],[112.73]
Test,[102.57014980792609],[107.09]
Test,[105.57686388031516],[98.54]
Test,[101.24494784615297],[67.07]
Test,[105.84035785101894],[97.51]
Test,[92.34315052595082],[93.28]
Test,[105.43668631642552],[99.3]
Test,[91.790026746001],[98.19]
Test,[98.11627584689835],[116.87]
Test,[86.77588672751833],[80.01]
Test,[99.31965407585166],[74.85]
Test,[106.24593543637546],[114.06999999999998]
Test,[106.1095525284028],[125.54]
Test,[81.66423275610738],[93.04]
Test,[92.4040633056819],[81.71]
Test,[102.75309949148803],[113.03]
Test,[109.11695490313187],[99.51]
Test,[113.38326288993146],[78.23]
Test,[94.07941159935069],[117.9]
Test,[103.45647462658853],[77.5]
Test,[100.74120544853159],[147.83]
Test,[99.57421428695554],[145.89]
Test,[82.40159321141981],[39.27000000000001]
Test,[92.20843671464968],[125.21000000000001]
Test,[103.60798270692982],[84.03999999999999]
Test,[75.18561704315081],[60.35000000000001]
Test,[77.2360495526799],[54.73]
Test,[79.70111226824906],[94.78]
Test,[100.23403609609605],[110.95]
Test,[58.30319676099258],[75.49]
Test,[98.32895426667639],[130.1]
Test,[93.83174789377992],[107.94]
Test,[102.59822067369107],[111.88]
Test,[91.35186540195453],[110.60000000000001]
Test,[89.79675736690616],[99.72]
Test,[82.18768983530082],[86.43]
Test,[95.87247043529489],[99.04000000000002]
Test,[107.23024595770558],[96.32]
Test,[74.55864600240761],[79.82]
Test,[116.4095791047626],[95.26]
Test,[100.67598525753472],[79.54]
Test,[105.1059763793627],[90.55999999999999]
Test,[116.18589892517089],[104.5]
Test,[96.83648417973733],[103.57]
Test,[77.4001786896792],[39.38]
Test,[103.3632058786145],[172.07999999999998]
Test,[95.66439574930547],[96.26]
Test,[77.92009159853224],[121.07]
Test,[90.64751890890055],[96.46]
Test,[99.1848249652605],[89.88]
Test,[83.87449149801026],[83.09]
Test,[89.22059324536924],[95.82999999999998]
Test,[76.93688222120622],[130.28]
Test,[84.39806542117172],[69.94]
Test,[102.03184768294913],[154.68]
Test,[80.08837155064569],[96.9]
Test,[72.82029081136832],[35.81]
Test,[101.15963041584406],[101.43]
Test,[101.37318709433738],[103.23]
Test,[85.44121127645064],[75.34]
Test,[98.92345637224267],[65.01]
Test,[103.1515725500438],[78.22]
Test,[91.08544436493503],[119.64]
Test,[90.74953072945404],[88.65000000000002]
Test,[83.44968760373709],[91.05]
Test,[106.4896153575545],[109.29]
Test,[102.26250807926719],[112.52999999999999]
Test,[103.52648449677987],[37.91]
Test,[98.13947480417455],[92.27000000000001]
Test,[99.8954555962981],[119.61]
Test,[103.89948657063819],[124.5]
Test,[81.37761593388255],[90.15]
Test,[92.90730561747498],[91.33]
Test,[77.48102680972893],[56.38000000000001]
Test,[103.18603611935528],[80.48]
Test,[103.77005817988976],[71.62]
Test,[111.36983171642615],[83.92]
Test,[96.07067709205327],[75.69]
Test,[106.85616993417747],[68.07]
Test,[88.39986333966498],[82.87]
Test,[107.256196308756],[119.93]
Test,[98.72996435623575],[96.96]
Test,[90.80004673914041],[65.23]
Test,[98.89312654656486],[81.83]
Test,[102.22081308389342],[68.97]
Test,[96.56263708833916],[89.82000000000001]
Test,[109.553110365564],[87.38]
Test,[103.27852018524071],[87.33]
Test,[93.71385143918677],[89.06]
Test,[87.41482383943016],[98.33]
Test,[99.13298608987414],[83.19]
Test,[101.47941927317673],[73.45]
Test,[108.56235852170566],[96.81]
Test,[81.47664979501408],[75.57]
Test,[103.39440058693032],[73.52]
Test,[93.3831335813652],[106.63]
Test,[103.56819318530236],[82.38]
Test,[78.89584791711233],[89.29]
Test,[93.2388504722403],[98.99]
Test,[98.14607462106461],[77.96]
Test,[89.98627607215992],[69.82]
Test,[87.46162345741566],[27.159999999999997]
Test,[84.74764797328878],[63.7]
Test,[75.47333836269357],[118.8]
Test,[105.18056605051181],[107.28]
Test,[92.36076929625298],[92.62]
Test,[101.7816557004073],[113.46]
Test,[100.63753162511456],[152.61]
Test,[77.61574474238094],[163.46]
Test,[68.80305325675285],[68.13]
Test,[103.10014900780412],[122.44]
Test,[95.99966326110946],[120.03000000000002]
Test,[97.64402357067976],[76.16]
Test,[107.01726400868503],[81.07]
Test,[89.9807576429785],[99.56]
Test,[84.18744974575894],[47.6]
Test,[114.5246281081822],[93.47]
Test,[84.7948794392785],[89.24]
Test,[85.47930302503146],[145.23]
Test,[93.94258703333945],[104.19]
Test,[87.69882566388847],[117.73000000000002]
Test,[92.7620267005722],[29.75]
Test,[122.95770098466244],[82.45]
Test,[119.16054115953342],[86.81]
Test,[90.37986315075753],[134.5]
Test,[102.62566684974294],[176.05]
Test,[95.53427933424247],[85.92]
Test,[108.07487577157022],[93.45]
Test,[70.73589924892903],[21.460000000000008]
Test,[102.53538967128867],[154.7]
Test,[98.51734523515279],[63.77]
Test,[95.33841259277162],[98.7]
Test,[92.73899491941245],[91.39000000000001]
Test,[108.80783774582699],[96.84]
Test,[104.18370616046977],[105.44]
Test,[86.1671010508527],[112.24]
Test,[102.75111407217011],[132.11]
Test,[107.88876987295873],[100.01]
Test,[87.38273149866518],[66.97]
Test,[102.38843791101904],[69.5]
Test,[70.30929696054905],[33.73]
Test,[88.20918908865706],[87.02]
Test,[81.59831941426606],[75.55]
Test,[91.0962178323601],[74.64]
Test,[73.24073956588892],[64.83]
Test,[76.14481710216283],[80.5]
Test,[81.89814902038546],[91.60000000000001]
Test,[65.97505727262028],[94.92]
Test,[99.15738593341003],[79.49]
Test,[89.71498657289936],[87.38]
Test,[96.56263708833916],[90.11999999999999]
Test,[96.66372489806938],[108.87999999999998]
Test,[90.47349167472218],[90.46]
Test,[72.18255162966082],[88.37]
Test,[70.60597832451177],[60.68000000000001]
Test,[95.86808932163524],[89.66999999999999]
Test,[92.15146819014663],[108.5]
Test,[102.84278415306792],[140.19]
Test,[86.27962680642779],[78.16]
Test,[100.82035381027688],[98.82]
Test,[95.42711517709955],[125.51]
Test,[98.0129284700024],[122.90999999999998]
Test,[114.57353510302376],[103.86]
Test,[83.36866597551726],[75.56]
Test,[99.29007761548641],[116.55]
Test,[83.6780924692252],[100.17]
Test,[100.8957003672326],[60.32]
Test,[86.4716000650695],[37.67999999999999]
Test,[86.05091117226826],[111.67]
Test,[108.19061035245251],[79.71]
Test,[101.50350563898655],[81.97]
Test,[102.0162901372412],[77.78]
Test,[98.86199387587291],[89.60000000000001]
Test,[110.2008884108646],[87.06]
Test,[88.36324663228577],[123.48]
Test,[95.53558468391356],[104.36999999999999]
Test,[99.10983323871514],[113.0]
Test,[101.12822999054451],[84.87]
Test,[108.69241435233415],[83.15]
Test,[102.40860884996758],[77.63]
Test,[70.60416375140618],[53.64]
Test,[84.2055012708899],[59.529999999999994]
Test,[91.13889131876222],[102.55]
Test,[88.79253311435909],[116.94]
Test,[112.85535036452093],[92.25]
Test,[88.20159197363265],[65.21]
Test,[105.70439855942914],[113.04]
Test,[102.27370966232031],[174.83]
Test,[110.00793042903034],[94.05000000000001]
Test,[107.98391745292682],[109.58]
Test,[86.00248340104045],[53.480000000000004]
Test,[104.8944811736068],[96.19999999999999]
Test,[103.5651893221233],[96.74]
Test,[99.67165669211985],[40.18]
Test,[110.62562485312601],[89.2]
Test,[99.86697460798497],[147.6]
Test,[87.58370287100183],[109.17]
Test,[107.45103343102973],[123.67]
Test,[91.8437827678097],[32.12]
Test,[82.2259967870541],[76.45]
Test,[102.50528641648218],[87.54]
Test,[91.41040770060958],[124.34]
Test,[96.85127196851845],[90.26]
Test,[107.19758679100089],[88.54999999999998]
Test,[91.48266327742253],[88.76]
Test,[86.45304584090577],[49.37]
Test,[94.48012305037365],[96.48999999999998]
Test,[89.45869190032634],[93.26]
Test,[89.47019679495962],[128.09]
Test,[88.64932887831405],[72.84]
Test,[87.1928401297215],[31.01000000000001]
Test,[97.65315032755568],[103.61]
Test,[81.72449196636056],[84.65]
Test,[114.50038301150163],[110.87]
Test,[99.18448405888921],[78.73]
Test,[70.67352125010332],[77.77]
Test,[99.52313561431282],[124.55000000000001]
Test,[98.99580771113396],[90.9]
Test,[88.93538262261957],[84.84]
Test,[67.18100675959805],[52.82]
Test,[110.22198511201711],[71.51]
Test,[97.48531279475847],[113.35]
Test,[86.03572939616579],[62.31]
Test,[86.92750140484547],[65.14]
Test,[90.26824149161685],[77.41]
Test,[111.86139368543678],[84.76]
Test,[86.81738118953403],[69.53]
Test,[105.04220363828438],[92.36]
Test,[104.5560764080758],[124.23999999999998]
Test,[104.41795653121736],[174.34]
Test,[114.04952567128304],[93.63]
Test,[107.43179209230203],[98.16]
Test,[105.1563132356564],[83.11]
Test,[123.37613629345918],[63.06000000000001]
Test,[93.86011778157838],[122.89]
Test,[66.69036263741359],[59.7]
Test,[96.52835227492875],[102.31]
Test,[87.16122308390331],[113.57]
Test,[73.9838474107526],[115.14]
Test,[81.83484010787458],[130.29]
Test,[108.83844719062286],[71.6]
Test,[106.70576576673727],[114.35]
Test,[94.50851617468217],[30.669999999999995]
Test,[78.72984607239565],[72.35]
Test,[110.52773605219492],[92.82]
Test,[76.53481276531382],[58.15]
Test,[100.41587107061095],[97.86]
Test,[99.0141455124964],[119.02]
Test,[117.60174350405676],[82.16]
Test,[115.7880197036724],[86.98999999999998]
Test,[99.54245338093699],[106.80999999999999]
Test,[111.97255674543979],[115.53]
Test,[86.73455051029282],[122.61999999999999]
Test,[102.42066307696021],[171.96]
Test,[104.03702118477712],[104.19]
Test,[79.49286982023408],[124.98]
Test,[104.74942761393592],[89.43]
Test,[106.12653746406586],[76.25]
Test,[98.72074240411267],[76.19]
Test,[65.414057235838],[25.99]
Test,[92.24496483889756],[40.07]
Test,[77.74758584591969],[83.92]
Test,[76.45958194229613],[106.25]
Test,[102.82646280289443],[107.63000000000001]
Test,[98.8878030623122],[120.99000000000001]
Test,[111.12973212008492],[103.89]
Test,[97.33976294996208],[84.97]
Test,[92.58603741305912],[75.09]
Test,[111.60587446061919],[93.69]
Test,[89.85047500936308],[84.5]
Test,[98.27552955253321],[46.11]
Test,[107.15220817044579],[82.17]
Test,[106.11147554832247],[109.73]
Test,[69.57007967058058],[26.049999999999994]
Test,[100.25247195723203],[129.06]
Test,[98.1890138366349],[80.08]
Test,[91.53692142638728],[76.04]
Test,[101.98475800312401],[115.88]
Test,[87.16122308390331],[112.65]
Test,[83.71689069001116],[33.85000000000001]
Test,[104.04455085560116],[81.39]
Test,[97.50849398502662],[41.31999999999999]
Test,[84.80470113598251],[102.09]
Test,[107.09196376473369],[73.0]
Test,[96.23732448390469],[40.52]
Test,[91.75637512212994],[78.55]
Test,[103.71034054635618],[170.92]
Test,[55.408757392879366],[81.95]
Test,[113.9947762342543],[92.49000000000001]
Test,[100.66980060799172],[173.14]
Test,[99.38300077092426],[83.84]
Test,[99.69546768544804],[101.55000000000001]
Test,[89.67470647658733],[103.76]
Test,[112.76940802943365],[108.55]
Test,[86.00620183205884],[77.58]
Test,[82.6851393950815],[90.29]
Test,[86.3133497680209],[45.81]
Test,[97.46328886225761],[97.26]
Test,[100.57745633781941],[85.5]
Test,[92.13906364287455],[87.99]
Test,[97.04381150042693],[104.34]
Test,[108.84870607327903],[87.43999999999998]
Test,[75.47856946122278],[25.069999999999993]
Test,[93.39175452715966],[96.26999999999998]
Test,[107.54385940223314],[89.54000000000002]
Test,[90.33565522141298],[113.17]
Test,[89.12453543900139],[72.05]
Test,[102.9698278412142],[80.78]
Test,[107.50514639705189],[126.91999999999999]
Test,[96.95952208878528],[101.82]
Test,[98.64601775560119],[90.43000000000002]
Test,[90.95697527407448],[66.87]
Test,[77.9698009821677],[35.69]
Test,[101.41477005437928],[110.1]
Test,[106.94100463629323],[92.05000000000001]
Test,[87.29025607190911],[147.94]
Test,[93.79127090161816],[81.76]
Test,[85.6327734228302],[29.379999999999995]
Test,[100.08883680263709],[78.69]
Test,[98.18148583188413],[103.82]
Test,[98.6993685605403],[94.55]
Test,[97.72204306566312],[123.74]
Test,[98.69265890641363],[124.10000000000001]
Test,[81.36812032517395],[86.59]
Test,[101.06488003886568],[27.649999999999995]
Test,[85.63804977545162],[87.83]
Test,[90.77438325493442],[109.68]
Test,[83.07523880915211],[113.18]
Test,[89.53910398065477],[110.76000000000002]
Test,[99.71634182447362],[84.91999999999999]
Test,[90.15046847661961],[98.26999999999998]
Test,[88.90981677774585],[100.59000000000002]
Test,[96.53159923382202],[108.35]
Test,[87.4794269722202],[86.46]
Test,[91.89256624999182],[118.28]
Test,[99.12645356698465],[100.12999999999998]
Test,[103.30788532039355],[108.18]
Test,[86.44253480257576],[65.12]
Test,[94.25429974225288],[97.40000000000002]
Test,[91.79902414146099],[125.27]
Test,[112.02643433160455],[90.33]
Test,[75.2990727623797],[116.11]
Test,[113.79426228712312],[55.66]
Test,[100.65380328637971],[101.31]
Test,[92.42658886568259],[75.28]
Test,[85.85429492095287],[47.769999999999996]
Test,[109.6331550587089],[109.87000000000002]
Test,[78.00885861574292],[87.7]
Test,[101.86506708645038],[90.38]
Test,[88.74145564668991],[94.05000000000001]
Test,[84.52885056941895],[141.55]
Test,[92.37299173440121],[115.56]
Test,[98.44361266993775],[81.52]
Test,[84.91921749613493],[122.06]
Test,[83.04260505920425],[100.61]
Test,[87.74328349715245],[91.06999999999998]
Test,[97.11087793295974],[95.91000000000001]
Test,[107.61295047543511],[94.69]
Test,[92.8368829657645],[126.07]
Test,[69.0331923925243],[49.86]
Test,[103.02573674431747],[114.13]
Test,[102.75577473635745],[111.9]
Test,[72.63856967247294],[68.82]
Test,[94.71415622184739],[93.53999999999999]
Test,[100.85089553362037],[106.12]
Test,[81.5025337407937],[60.32]
Test,[105.37707727604851],[120.98]
Test,[82.84903135187692],[113.71000000000001]
Test,[96.6491943744039],[100.26]
Test,[112.84049413651435],[124.36]
Test,[80.74080514127881],[117.46]
Test,[105.02766473339625],[66.18]
Test,[103.6472957059847],[108.37]
Test,[98.54673898465742],[93.93]
Test,[95.40647386538195],[50.589999999999996]
Test,[105.77258250959038],[50.72999999999999]
Test,[96.27106495175887],[104.19]
Test,[101.8302553623844],[93.51999999999998]
Test,[106.8653565144857],[94.85999999999999]
Test,[96.9605166333084],[155.86]
Test,[97.73019190312479],[79.81]
Test,[85.97335245663201],[62.56]
Test,[101.17898602808106],[117.6]
Test,[81.40243342963123],[98.48]
Test,[94.2136504540883],[94.13]
Test,[87.69706849721489],[64.54]
Test,[84.74630877024532],[41.58]
Test,[111.55639751854936],[51.25]
Test,[96.57786432737923],[40.38000000000001]
Test,[94.88872353304242],[122.19]
Test,[93.6416574883044],[115.57000000000001]
Test,[77.3662612284379],[103.15]
Test,[101.80402615986023],[111.08]
Test,[100.5134117785363],[124.35]
Test,[88.10163202422952],[48.17]
Test,[88.2691195742184],[46.15]
Test,[95.93580629793638],[96.18]
Test,[80.19637679687213],[111.22]
Test,[60.630918814273045],[83.87]
Test,[99.79742274920223],[117.99]
Test,[99.02878847336191],[115.27000000000001]
Test,[104.96522449579673],[95.44]
Test,[94.48898029414521],[91.43]
Test,[110.37033233443269],[80.7]
Test,[83.63822938391372],[89.51]
Test,[86.24135571763128],[115.37]
Test,[106.44120761442343],[106.79]
Test,[106.12711724064937],[114.44]
Test,[109.3290828460454],[104.19]
Test,[95.26732752423669],[95.06]
Test,[79.28009836449773],[61.99]
Test,[120.81007226873454],[101.92000000000002]
Test,[98.36422555545545],[95.74]
Test,[101.3370783326816],[80.46]
Test,[85.64004191073877],[77.43]
Test,[96.39388078973899],[93.79]
Test,[104.2731919006905],[78.79]
Test,[87.86160135549048],[102.47]
Test,[102.14098944144136],[104.99]
Test,[105.95901680844446],[98.67]
Test,[75.63860360971573],[72.56]
Test,[79.5331422052136],[69.62]
Test,[70.84885965706479],[113.26]
Test,[96.39971241095867],[94.69]
Test,[109.09883520970918],[110.09000000000002]
Test,[102.9591190359964],[97.33]
Test,[85.77445570129095],[60.940000000000005]
Test,[93.61300769723734],[99.16999999999999]
Test,[84.07719647688076],[158.61]
Test,[83.14072628860991],[78.01]
Test,[79.22485602676362],[144.88]
Test,[99.50559004496863],[77.74]
Test,[74.19462083588421],[112.52999999999999]
Test,[80.1350878591384],[83.7]
Test,[99.20043025650321],[100.52]
Test,[91.00807684471735],[113.26]
Test,[100.70602705629913],[85.82]
Test,[82.77669929166683],[50.49]
Test,[84.07136665175562],[75.91]
Test,[107.34993583055262],[91.83000000000001]
Test,[92.93924460439966],[154.54]
Test,[104.15526494201819],[116.89]
Test,[93.12687624431545],[124.38]
Test,[77.65614313448604],[105.67]
Test,[86.4617362130648],[54.73]
Test,[90.53186086708664],[97.2]
Test,[97.88376861804828],[133.66]
Test,[96.6491943744039],[104.46]
Test,[95.78485848077845],[64.88]
Test,[72.53075379370398],[49.44]
Test,[81.52458872009394],[128.57]
Test,[96.63119748357191],[75.53]
Test,[105.89944740428245],[128.25]
Test,[83.75458697004872],[71.65]
Test,[98.29415645438034],[70.08]
Test,[123.23721799113063],[21.529999999999998]
Test,[103.77999890747277],[79.78]
Test,[82.60935235534969],[98.94999999999999]
Test,[96.47689657454681],[117.28000000000002]
Test,[75.06894443218731],[19.650000000000002]
Test,[100.44764502168735],[102.31]
Test,[89.691565266642],[69.71]
Test,[107.76699425505346],[72.48]
Test,[104.9305024983008],[105.86]
Test,[97.55780489482049],[93.62000000000002]
Test,[93.47466108862825],[117.88]
Test,[84.37625092397931],[76.92]
Test,[87.90576325491146],[95.93]
Test,[66.16183188611825],[36.82000000000001]
Test,[93.18431548031003],[101.52]
Test,[96.39908705469301],[98.68]
Test,[100.65230563584613],[65.56]
Test,[98.78165259694299],[116.40000000000002]
Test,[108.31616928619313],[70.14]
Test,[93.59284852192211],[71.34]
Test,[84.14419655751487],[91.81]
Test,[89.47698119511918],[31.670000000000005]
Test,[89.02860153538917],[42.79]
Test,[95.93356324800972],[104.57999999999998]
Test,[93.64213102404823],[90.85999999999999]
Test,[70.69397413251579],[80.0]
Test,[115.20209584994306],[109.92]
Test,[73.57308964244918],[95.40000000000002]
Test,[109.9054923947801],[77.93]
Test,[103.11219013970639],[62.13000000000001]
Test,[91.37577370802651],[70.48]
Test,[109.05146296764649],[77.68]
Test,[98.23765160811703],[100.77]
Test,[93.15589407037528],[122.34]
Test,[109.28833819444259],[102.21000000000001]
Test,[99.70941817893065],[116.15]
Test,[105.25086043137341],[76.33]
Test,[99.15833988971116],[143.47]
Test,[93.46441208339057],[123.26]
Test,[74.31599083887549],[65.94]
Test,[97.56492471005218],[89.35]
Test,[86.72174017139447],[126.02999999999999]
Test,[99.94416006688645],[89.89999999999999]
